time,open,high,low,close,volume,ticker
2012-08-27,909,909,909,909,200,TGP
2012-08-28,909,909,909,909,0,TGP
2012-08-29,823,996,823,996,300,TGP
2012-08-30,953,953,953,953,100,TGP
2012-08-31,953,953,953,953,0,TGP
2012-09-04,953,953,953,953,0,TGP
2012-09-05,953,953,953,953,0,TGP
2012-09-06,953,953,953,953,0,TGP
2012-09-07,953,953,953,953,0,TGP
2012-09-10,953,953,953,953,0,TGP
2012-09-11,953,953,953,953,0,TGP
2012-09-12,953,953,953,953,0,TGP
2012-09-13,953,953,953,953,0,TGP
2012-09-14,953,953,953,953,0,TGP
2012-09-17,953,953,953,953,0,TGP
2012-09-18,953,953,953,953,0,TGP
2012-09-19,953,953,953,953,0,TGP
2012-09-20,953,953,953,953,0,TGP
2012-09-21,953,953,953,953,0,TGP
2012-09-24,953,953,953,953,0,TGP
2012-09-25,953,953,953,953,0,TGP
2012-09-26,866,866,866,866,100,TGP
2012-09-27,866,866,866,866,0,TGP
2012-09-28,866,866,866,866,0,TGP
2012-10-01,779,779,779,779,100,TGP
2012-10-02,779,779,779,779,0,TGP
2012-10-03,779,779,779,779,0,TGP
2012-10-04,779,779,779,779,0,TGP
2012-10-05,831,831,831,831,100,TGP
2012-10-08,883,883,883,883,100,TGP
2012-10-09,883,883,883,883,0,TGP
2012-10-10,935,935,935,935,100,TGP
2012-10-11,935,935,935,935,0,TGP
2012-10-12,935,935,935,935,0,TGP
2012-10-15,987,987,987,987,100,TGP
2012-10-16,1039,1039,1039,1039,100,TGP
2012-10-17,1143,1143,1143,1143,100,TGP
2012-10-18,1247,1247,1247,1247,100,TGP
2012-10-19,1351,1351,1351,1351,100,TGP
2012-10-22,1455,1455,1455,1455,2400,TGP
2012-10-23,1559,1559,1559,1559,300,TGP
2012-10-24,1559,1559,1559,1559,7300,TGP
2012-10-25,1559,1559,1559,1559,0,TGP
2012-10-26,1559,1559,1559,1559,0,TGP
2012-10-29,1559,1559,1559,1559,400,TGP
2012-10-30,1559,1559,1559,1559,6700,TGP
2012-10-31,1559,1559,1559,1559,0,TGP
2012-11-01,1559,1559,1559,1559,500,TGP
2012-11-02,1559,1559,1559,1559,2100,TGP
2012-11-05,1559,1559,1559,1559,0,TGP
2012-11-06,1559,1559,1559,1559,10000,TGP
2012-11-07,1559,1559,1559,1559,0,TGP
2012-11-08,1559,1559,1559,1559,9100,TGP
2012-11-09,1559,1559,1559,1559,0,TGP
2012-11-12,1559,1559,1559,1559,0,TGP
2012-11-13,1559,1559,1559,1559,10000,TGP
2012-11-14,1559,1559,1559,1559,0,TGP
2012-11-15,1559,1559,1559,1559,0,TGP
2012-11-16,1559,1559,1559,1559,0,TGP
2012-11-19,1663,1715,1663,1715,200,TGP
2012-11-20,1559,1559,1559,1559,1800,TGP
2012-11-21,1559,1559,1559,1559,0,TGP
2012-11-22,1559,1559,1559,1559,0,TGP
2012-11-23,1559,1559,1559,1559,0,TGP
2012-11-26,1559,1559,1559,1559,300,TGP
2012-11-27,1559,1559,1559,1559,0,TGP
2012-11-28,1559,1559,1559,1559,0,TGP
2012-11-29,1559,1559,1559,1559,0,TGP
2012-11-30,1559,1559,1559,1559,1900,TGP
2012-12-03,1559,1559,1559,1559,0,TGP
2012-12-04,1663,1663,1663,1663,700,TGP
2012-12-05,1663,1663,1663,1663,0,TGP
2012-12-06,1663,1663,1663,1663,0,TGP
2012-12-07,1663,1663,1663,1663,0,TGP
2012-12-10,1663,1663,1663,1663,0,TGP
2012-12-11,1663,1663,1663,1663,2200,TGP
2012-12-12,1663,1663,1663,1663,0,TGP
2012-12-13,1663,1663,1663,1663,0,TGP
2012-12-14,1663,1663,1663,1663,0,TGP
2012-12-17,1663,1663,1663,1663,0,TGP
2012-12-18,1663,1663,1663,1663,0,TGP
2012-12-19,1663,1663,1663,1663,0,TGP
2012-12-20,1663,1663,1663,1663,0,TGP
2012-12-21,1663,1663,1663,1663,0,TGP
2012-12-24,1663,1663,1663,1663,0,TGP
2012-12-25,1663,1663,1663,1663,0,TGP
2012-12-26,1663,1663,1663,1663,0,TGP
2012-12-27,1663,1663,1663,1663,0,TGP
2012-12-28,1663,1663,1663,1663,0,TGP
2013-01-02,1663,1663,1663,1663,600,TGP
2013-01-03,1663,1663,1663,1663,0,TGP
2013-01-04,1663,1663,1663,1663,0,TGP
2013-01-07,1663,1663,1663,1663,0,TGP
2013-01-08,1507,1507,1507,1507,200,TGP
2013-01-09,1403,1403,1403,1403,200,TGP
2013-01-10,1403,1403,1403,1403,0,TGP
2013-01-11,1403,1403,1403,1403,0,TGP
2013-01-14,1403,1403,1403,1403,0,TGP
2013-01-15,1403,1403,1403,1403,0,TGP
2013-01-16,1403,1403,1403,1403,0,TGP
2013-01-17,1403,1403,1403,1403,0,TGP
2013-01-18,1403,1403,1403,1403,0,TGP
2013-01-30,1403,1403,1403,1403,0,TGP
2013-01-31,1403,1403,1403,1403,0,TGP
2013-02-01,1403,1403,1403,1403,0,TGP
2013-02-04,1403,1403,1403,1403,0,TGP
2013-02-05,1403,1403,1403,1403,0,TGP
2013-02-06,1403,1403,1403,1403,0,TGP
2013-02-07,1403,1403,1403,1403,0,TGP
2013-02-08,1403,1403,1403,1403,0,TGP
2013-02-18,1403,1403,1403,1403,0,TGP
2013-02-19,1403,1403,1403,1403,0,TGP
2013-02-20,1403,1403,1403,1403,500,TGP
2013-02-21,1403,1403,1403,1403,0,TGP
2013-02-22,1403,1403,1403,1403,0,TGP
2013-02-25,1403,1403,1403,1403,0,TGP
2013-02-26,1403,1403,1403,1403,0,TGP
2013-02-28,1299,1299,1299,1299,0,TGP
2013-03-01,1299,1299,1299,1299,0,TGP
2013-03-04,1299,1299,1299,1299,0,TGP
2013-03-07,1299,1299,1299,1299,0,TGP
2013-03-08,1299,1299,1299,1299,0,TGP
2013-03-11,1299,1299,1299,1299,0,TGP
2013-03-12,1299,1299,1299,1299,0,TGP
2013-03-13,1299,1299,1299,1299,0,TGP
2013-03-14,1299,1299,1299,1299,0,TGP
2013-03-15,1299,1299,1299,1299,0,TGP
2013-03-18,1299,1299,1299,1299,0,TGP
2013-03-19,1299,1299,1299,1299,0,TGP
2013-03-20,1299,1299,1299,1299,0,TGP
2013-03-21,1299,1299,1299,1299,0,TGP
2013-03-22,1299,1299,1299,1299,0,TGP
2013-03-25,1299,1299,1299,1299,0,TGP
2013-03-26,1299,1299,1299,1299,0,TGP
2013-03-27,1299,1299,1299,1299,0,TGP
2013-03-28,1299,1299,1299,1299,0,TGP
2013-03-29,1299,1299,1299,1299,0,TGP
2013-04-01,1299,1299,1299,1299,0,TGP
2013-04-02,1299,1299,1299,1299,0,TGP
2013-04-03,1195,1195,1195,1195,100,TGP
2013-04-04,1195,1195,1195,1195,0,TGP
2013-04-05,1195,1195,1195,1195,0,TGP
2013-04-08,1195,1195,1195,1195,0,TGP
2013-04-09,1195,1195,1195,1195,0,TGP
2013-04-10,1195,1195,1195,1195,0,TGP
2013-04-11,1195,1195,1195,1195,0,TGP
2013-04-12,1195,1195,1195,1195,0,TGP
2013-04-15,1195,1195,1195,1195,0,TGP
2013-04-16,1195,1195,1195,1195,0,TGP
2013-04-17,1195,1195,1195,1195,13800,TGP
2013-04-18,1195,1195,1195,1195,0,TGP
2013-04-22,1195,1195,1195,1195,0,TGP
2013-04-23,1195,1195,1195,1195,0,TGP
2013-04-24,1195,1195,1195,1195,0,TGP
2013-04-25,1195,1247,1195,1247,1500,TGP
2013-04-26,1247,1247,1247,1247,0,TGP
2013-05-02,1143,1143,1143,1143,100,TGP
2013-05-03,1143,1143,1143,1143,0,TGP
2013-05-06,1039,1039,1039,1039,100,TGP
2013-05-07,1039,1039,1039,1039,0,TGP
2013-05-08,1039,1039,1039,1039,0,TGP
2013-05-09,1039,1039,1039,1039,0,TGP
2013-05-10,1039,1039,1039,1039,0,TGP
2013-05-13,1039,1039,1039,1039,0,TGP
2013-05-14,1039,1039,1039,1039,0,TGP
2013-05-15,1039,1039,1039,1039,0,TGP
2013-05-16,1039,1039,1039,1039,0,TGP
2013-05-17,1039,1039,1039,1039,0,TGP
2013-05-20,1039,1039,1039,1039,0,TGP
2013-05-21,1039,1039,1039,1039,0,TGP
2013-05-22,1039,1039,1039,1039,0,TGP
2013-05-23,1039,1039,1039,1039,0,TGP
2013-05-24,1039,1039,1039,1039,0,TGP
2013-05-27,1039,1039,1039,1039,0,TGP
2013-05-28,1039,1039,1039,1039,0,TGP
2013-05-31,1143,1195,1143,1143,1500,TGP
2013-06-03,1304,1304,1304,1247,24000,TGP
2013-06-06,1361,1361,1361,1361,0,TGP
2013-06-07,1304,1304,1304,1361,2000,TGP
2013-06-20,1134,1134,1134,1134,3000,TGP
2013-06-21,1134,1134,1134,1134,11100,TGP
2013-06-24,1191,1191,1191,1191,12000,TGP
2013-06-25,1191,1191,1191,1191,0,TGP
2013-06-28,1247,1247,1247,1247,1500,TGP
2013-07-01,1361,1423,1361,1361,4400,TGP
2013-07-10,1484,1484,1484,1484,0,TGP
2013-07-11,1484,1484,1484,1484,6900,TGP
2013-07-12,1484,1484,1484,1484,0,TGP
2013-07-15,1484,1484,1484,1484,7000,TGP
2013-07-17,1484,1484,1484,1484,0,TGP
2013-07-18,1484,1484,1484,1484,0,TGP
2013-07-19,1484,1484,1484,1484,2000,TGP
2013-07-22,1484,1484,1484,1484,0,TGP
2013-07-23,1484,1484,1484,1484,0,TGP
2013-07-24,1484,1484,1484,1484,0,TGP
2013-07-25,1484,1484,1484,1484,400,TGP
2013-07-26,1484,1484,1484,1484,0,TGP
2013-07-29,1484,1484,1484,1484,0,TGP
2013-07-30,1484,1484,1484,1484,0,TGP
2013-07-31,1484,1484,1484,1484,0,TGP
2013-08-01,1484,1484,1484,1484,0,TGP
2013-08-02,1484,1484,1484,1484,0,TGP
2013-08-05,1484,1484,1484,1484,0,TGP
2013-08-06,1484,1484,1484,1484,0,TGP
2013-08-07,1484,1484,1484,1484,0,TGP
2013-08-08,1484,1484,1484,1484,0,TGP
2013-08-09,1484,1484,1484,1484,0,TGP
2013-08-12,1484,1484,1484,1484,0,TGP
2013-08-13,1484,1484,1484,1484,1000,TGP
2013-08-14,1484,1484,1484,1484,0,TGP
2013-08-15,1484,1484,1484,1484,0,TGP
2013-08-16,1484,1484,1484,1484,0,TGP
2013-08-19,1484,1484,1484,1484,0,TGP
2013-08-20,1484,1484,1484,1484,0,TGP
2013-08-21,1484,1484,1484,1484,0,TGP
2013-08-22,1361,1361,1361,1361,200,TGP
2013-08-23,1361,1361,1361,1361,0,TGP
2013-08-26,1361,1361,1361,1361,0,TGP
2013-08-27,1484,1484,1484,1484,100,TGP
2013-08-28,1484,1484,1484,1484,0,TGP
2013-08-29,1484,1484,1484,1484,0,TGP
2013-08-30,1484,1484,1484,1484,0,TGP
2013-09-03,1361,1361,1361,1361,200,TGP
2013-09-04,1237,1237,1237,1237,100,TGP
2013-09-05,1237,1237,1237,1237,0,TGP
2013-09-06,1237,1237,1237,1237,1000,TGP
2013-09-09,1237,1237,1237,1237,0,TGP
2013-09-10,1237,1237,1237,1237,0,TGP
2013-09-11,1237,1237,1237,1237,0,TGP
2013-09-12,1237,1237,1237,1237,0,TGP
2013-09-13,1237,1237,1237,1237,0,TGP
2013-09-16,1237,1237,1237,1237,0,TGP
2013-09-17,1237,1237,1237,1237,0,TGP
2013-09-18,1237,1237,1237,1237,0,TGP
2013-09-19,1113,1113,1113,1113,800,TGP
2013-09-20,1113,1113,1113,1113,0,TGP
2013-09-23,1113,1113,1113,1113,0,TGP
2013-09-24,1113,1113,1113,1113,0,TGP
2013-09-25,1051,1051,1051,1051,800,TGP
2013-09-26,1051,1051,1051,1051,0,TGP
2013-09-27,1051,1051,1051,1051,0,TGP
2013-09-30,1051,1051,1051,1051,0,TGP
2013-10-01,1051,1051,1051,1051,0,TGP
2013-10-02,1051,1051,1051,1051,0,TGP
2013-10-03,1051,1051,1051,1051,0,TGP
2013-10-04,1051,1051,1051,1051,0,TGP
2013-10-07,1051,1051,1051,1051,0,TGP
2013-10-08,1051,1051,1051,1051,0,TGP
2013-10-09,1051,1051,1051,1051,0,TGP
2013-10-10,1051,1051,1051,1051,0,TGP
2013-10-11,1051,1051,1051,1051,0,TGP
2013-10-14,1051,1051,1051,1051,0,TGP
2013-10-15,1051,1051,1051,1051,0,TGP
2013-10-16,1051,1051,1051,1051,0,TGP
2013-10-17,1051,1051,1051,1051,0,TGP
2013-10-18,1051,1051,1051,1051,0,TGP
2013-10-21,1051,1051,1051,1051,0,TGP
2013-10-22,1051,1051,1051,1051,0,TGP
2013-10-23,989,989,989,989,1600,TGP
2013-10-24,989,989,989,989,0,TGP
2013-10-25,989,989,989,989,0,TGP
2013-10-28,989,989,989,989,0,TGP
2013-10-29,989,989,989,989,0,TGP
2013-10-30,989,989,989,989,0,TGP
2013-10-31,989,989,989,989,0,TGP
2013-11-01,989,989,989,989,0,TGP
2013-11-04,989,989,989,989,3000,TGP
2013-11-05,989,989,989,989,0,TGP
2013-11-06,989,989,989,989,0,TGP
2013-11-07,989,989,989,989,0,TGP
2013-11-08,1051,1051,1051,1051,100,TGP
2013-11-11,1113,1113,1113,1113,100,TGP
2013-11-12,1175,1175,1051,1175,500,TGP
2013-11-13,1175,1175,1051,1051,400,TGP
2013-11-14,1113,1113,1113,1113,0,TGP
2013-11-15,1175,1175,1175,1175,200,TGP
2013-11-18,1175,1175,1175,1175,0,TGP
2013-11-19,1175,1175,1175,1175,0,TGP
2013-11-20,1175,1175,1175,1175,0,TGP
2013-11-21,1237,1237,1237,1237,100,TGP
2013-11-22,1237,1237,1237,1237,0,TGP
2013-11-25,1361,1361,1361,1361,100,TGP
2013-11-26,1237,1484,1237,1237,200,TGP
2013-11-27,1237,1237,1237,1237,0,TGP
2013-11-28,1299,1299,1299,1299,2000,TGP
2013-11-29,1299,1299,1299,1299,0,TGP
2013-12-02,1361,1423,1361,1423,400,TGP
2013-12-03,1423,1423,1423,1423,0,TGP
2013-12-04,1299,1299,1299,1299,100,TGP
2013-12-05,1175,1237,1175,1237,700,TGP
2013-12-06,1175,1237,1237,1237,0,TGP
2013-12-09,1175,1237,1237,1237,200,TGP
2013-12-10,1237,1237,1237,1237,0,TGP
2013-12-11,1361,1361,1361,1361,1600,TGP
2013-12-12,1361,1361,1361,1361,0,TGP
2013-12-13,1361,1361,1361,1361,0,TGP
2013-12-16,1361,1361,1361,1361,0,TGP
2013-12-17,1361,1361,1361,1361,0,TGP
2013-12-18,1361,1361,1361,1361,0,TGP
2013-12-19,1361,1361,1361,1361,0,TGP
2013-12-20,1361,1361,1361,1361,0,TGP
2013-12-23,1361,1361,1361,1361,0,TGP
2013-12-24,1237,1237,1237,1237,200,TGP
2013-12-25,1237,1237,1237,1237,0,TGP
2013-12-26,1237,1237,1237,1237,0,TGP
2013-12-27,1299,1299,1299,1299,100,TGP
2013-12-30,1175,1175,1175,1175,200,TGP
2013-12-31,1175,1175,1175,1175,0,TGP
2014-01-02,1175,1175,1175,1175,0,TGP
2014-01-03,1175,1175,1175,1175,0,TGP
2014-01-06,1175,1175,1175,1175,0,TGP
2014-01-07,1237,1237,1237,1237,100,TGP
2014-01-08,1361,1361,1299,1299,1925,TGP
2014-01-09,1361,1361,1361,1361,100,TGP
2014-01-10,1423,1484,1423,1484,4000,TGP
2014-01-13,1608,1608,1608,1608,100,TGP
2014-01-14,1670,1732,1670,1732,600,TGP
2014-01-15,1670,1794,1794,1794,800,TGP
2014-01-16,1670,1670,1670,1670,300,TGP
2014-01-17,1546,1794,1546,1794,300,TGP
2014-01-20,1732,1732,1732,1732,1000,TGP
2014-01-21,1608,1608,1608,1608,200,TGP
2014-01-22,1484,1484,1484,1484,300,TGP
2014-01-23,1484,1484,1484,1484,0,TGP
2014-01-24,1361,1361,1361,1361,300,TGP
2014-01-27,1361,1361,1361,1361,0,TGP
2014-02-06,1361,1361,1361,1361,0,TGP
2014-02-07,1484,1484,1484,1484,100,TGP
2014-02-10,1546,1546,1546,1546,100,TGP
2014-02-11,1670,1670,1608,1608,900,TGP
2014-02-12,1670,1670,1670,1670,0,TGP
2014-02-13,1732,1732,1732,1732,2100,TGP
2014-02-14,1732,1732,1732,1732,0,TGP
2014-02-17,1608,1856,1608,1856,1600,TGP
2014-02-18,1732,1732,1732,1732,0,TGP
2014-02-19,1856,1856,1794,1856,2500,TGP
2014-02-20,2041,2041,2041,2041,100,TGP
2014-02-21,2041,2041,2041,2041,0,TGP
2014-02-24,2041,2041,2041,2041,0,TGP
2014-02-25,2103,2103,2103,2103,100,TGP
2014-02-26,1918,1918,1918,1918,200,TGP
2014-02-27,2041,2041,1732,1732,500,TGP
2014-02-28,1670,1670,1670,1670,100,TGP
2014-03-03,1670,1670,1670,1670,100,TGP
2014-03-04,1546,1546,1546,1546,100,TGP
2014-03-05,1670,1670,1670,1670,1000,TGP
2014-03-06,1670,1670,1670,1670,0,TGP
2014-03-07,1546,1794,1546,1794,400,TGP
2014-03-10,1670,1670,1670,1670,0,TGP
2014-03-11,1732,1794,1732,1794,300,TGP
2014-03-12,1732,1732,1732,1732,0,TGP
2014-03-13,1608,1608,1608,1608,200,TGP
2014-03-14,1608,1608,1608,1608,0,TGP
2014-03-17,1608,1608,1608,1608,0,TGP
2014-03-18,1608,1732,1732,1732,1500,TGP
2014-03-19,1732,1732,1732,1732,0,TGP
2014-03-20,1732,1732,1732,1732,0,TGP
2014-03-21,1856,1856,1856,1856,1300,TGP
2014-03-24,1856,1856,1856,1856,0,TGP
2014-03-25,2041,2041,2041,2041,100,TGP
2014-03-26,2041,2041,2041,2041,10300,TGP
2014-03-27,2227,2227,2041,2041,8400,TGP
2014-03-28,2227,2227,2165,2165,12800,TGP
2014-03-31,2103,2103,2103,2103,2200,TGP
2014-04-01,2227,2289,2227,2227,10300,TGP
2014-04-02,2351,2413,2351,2413,900,TGP
2014-04-03,2351,2351,2351,2351,0,TGP
2014-04-04,2474,2474,2351,2351,3100,TGP
2014-04-07,2474,2474,2474,2474,100,TGP
2014-04-08,2598,2598,2598,2598,300,TGP
2014-04-10,2660,2660,2660,2660,300,TGP
2014-04-11,2660,2660,2660,2660,0,TGP
2014-04-14,2660,2660,2660,2660,0,TGP
2014-04-15,2413,2474,2413,2413,11300,TGP
2014-04-16,2351,2351,2227,2227,3300,TGP
2014-04-17,2289,2289,2227,2227,1600,TGP
2014-04-18,2227,2227,2227,2227,0,TGP
2014-04-21,2041,2103,2041,2103,600,TGP
2014-04-22,2103,2103,2103,2103,0,TGP
2014-04-23,2103,2289,2289,2289,600,TGP
2014-04-24,2289,2103,2103,2103,200,TGP
2014-04-25,1918,1918,1918,1918,200,TGP
2014-04-28,1732,1732,1732,1732,600,TGP
2014-04-29,1670,1670,1670,1670,200,TGP
2014-05-05,1546,1546,1546,1546,100,TGP
2014-05-06,1546,1546,1546,1546,0,TGP
2014-05-07,1423,1670,1423,1670,200,TGP
2014-05-08,1546,1546,1546,1546,0,TGP
2014-05-09,1546,1546,1546,1546,0,TGP
2014-05-12,1423,1423,1423,1423,1000,TGP
2014-05-13,1423,1423,1423,1423,0,TGP
2014-05-14,1423,1423,1423,1423,0,TGP
2014-05-15,1423,1423,1423,1423,0,TGP
2014-05-16,1423,1423,1423,1423,0,TGP
2014-05-19,1423,1423,1423,1423,0,TGP
2014-05-20,1423,1423,1423,1423,0,TGP
2014-05-21,1546,1546,1546,1546,10000,TGP
2014-05-22,1546,1546,1546,1546,0,TGP
2014-05-23,1546,1546,1546,1546,0,TGP
2014-05-26,1423,1423,1423,1423,200,TGP
2014-05-27,1546,1546,1546,1546,100,TGP
2014-05-28,1546,1546,1546,1546,0,TGP
2014-05-29,1546,1546,1546,1546,0,TGP
2014-05-30,1546,1546,1546,1546,0,TGP
2014-06-02,1546,1546,1546,1546,0,TGP
2014-06-03,1546,1546,1546,1546,0,TGP
2014-06-04,1670,1670,1670,1670,100,TGP
2014-06-05,1794,1794,1794,1794,100,TGP
2014-06-06,1794,1794,1794,1794,0,TGP
2014-06-09,1670,1670,1670,1670,200,TGP
2014-06-10,1546,1546,1546,1546,200,TGP
2014-06-11,1484,1484,1484,1484,200,TGP
2014-06-12,1484,1484,1484,1484,0,TGP
2014-06-13,1484,1484,1484,1484,0,TGP
2014-06-16,1484,1484,1484,1484,0,TGP
2014-06-17,1484,1484,1484,1484,0,TGP
2014-06-18,1484,1484,1484,1484,0,TGP
2014-06-19,1484,1484,1484,1484,0,TGP
2014-06-20,1484,1484,1484,1484,0,TGP
2014-06-23,1608,1608,1608,1608,100,TGP
2014-06-24,1732,1732,1732,1732,100,TGP
2014-06-25,1732,1732,1732,1732,0,TGP
2014-06-26,1608,1608,1608,1608,200,TGP
2014-06-27,1608,1608,1608,1608,0,TGP
2014-06-30,1732,1732,1732,1732,100,TGP
2014-07-01,1608,1608,1608,1608,200,TGP
2014-07-02,1608,1608,1608,1608,0,TGP
2014-07-03,1608,1608,1608,1608,0,TGP
2014-07-04,1484,1484,1484,1484,200,TGP
2014-07-07,1484,1484,1484,1484,0,TGP
2014-07-08,1608,1608,1608,1608,100,TGP
2014-07-09,1608,1608,1608,1608,0,TGP
2014-07-10,1608,1608,1608,1608,0,TGP
2014-07-11,1732,1732,1732,1732,2200,TGP
2014-07-14,1732,1732,1732,1732,0,TGP
2014-07-15,1608,1608,1608,1608,200,TGP
2014-07-16,1608,1608,1608,1608,0,TGP
2014-07-17,1608,1608,1608,1608,0,TGP
2014-07-18,1732,1732,1732,1732,100,TGP
2014-07-21,1732,1732,1732,1732,0,TGP
2014-07-22,1608,1608,1608,1608,200,TGP
2014-07-23,1608,1608,1608,1608,0,TGP
2014-07-24,1608,1608,1608,1608,0,TGP
2014-07-25,1608,1608,1608,1608,0,TGP
2014-07-28,1732,1732,1732,1732,2000,TGP
2014-07-29,1856,1856,1856,1856,100,TGP
2014-07-30,2041,2041,2041,2041,400,TGP
2014-07-31,2227,2227,2227,2227,100,TGP
2014-08-01,2041,2041,2041,2041,200,TGP
2014-08-04,2041,2041,2041,2041,400,TGP
2014-08-05,2041,2041,2041,2041,0,TGP
2014-08-06,2041,2227,1856,2227,3500,TGP
2014-08-07,2041,2041,2041,2041,0,TGP
2014-08-08,2041,2041,2041,2041,0,TGP
2014-08-11,2041,2041,2041,2041,0,TGP
2014-08-12,1856,1856,1856,1856,100,TGP
2014-08-13,2041,2041,2041,2041,100,TGP
2014-08-14,2041,2041,2041,2041,0,TGP
2014-08-15,2041,2041,2041,2041,0,TGP
2014-08-18,2041,2041,2041,2041,0,TGP
2014-08-19,2041,2041,2041,2041,0,TGP
2014-08-20,1918,1918,1918,1918,200,TGP
2014-08-21,1732,1732,1732,1732,200,TGP
2014-08-22,1732,1732,1732,1732,0,TGP
2014-08-25,1732,1732,1732,1732,0,TGP
2014-08-26,1608,1732,1608,1732,700,TGP
2014-08-27,1670,1670,1670,1670,0,TGP
2014-08-28,1670,1670,1670,1670,0,TGP
2014-08-29,1670,1670,1670,1670,0,TGP
2014-09-03,1670,1670,1670,1670,0,TGP
2014-09-04,1546,1794,1546,1794,200,TGP
2014-09-05,1670,1670,1670,1670,0,TGP
2014-09-08,1670,1670,1670,1670,0,TGP
2014-09-09,1794,1794,1794,1794,100,TGP
2014-09-10,1856,1918,1856,1918,200,TGP
2014-09-11,1732,1732,1732,1732,200,TGP
2014-09-12,1856,1856,1856,1856,100,TGP
2014-09-15,1979,1979,1979,1979,100,TGP
2014-09-16,2041,2103,2041,2103,20000,TGP
2014-09-17,2165,2165,2165,2165,100,TGP
2014-09-18,2351,2351,2351,2351,200,TGP
2014-09-19,2165,2474,2165,2165,10300,TGP
2014-09-22,2227,2227,2227,2227,1200,TGP
2014-09-23,2041,2041,2041,2041,200,TGP
2014-09-24,1856,1856,1856,1856,100,TGP
2014-09-25,1732,1732,1732,1732,200,TGP
2014-09-26,1732,1732,1732,1732,0,TGP
2014-09-29,1732,1732,1732,1732,0,TGP
2014-09-30,1732,1732,1732,1732,0,TGP
2014-10-01,1856,1856,1732,1856,2300,TGP
2014-10-02,1794,1794,1794,1794,0,TGP
2014-10-03,1918,1918,1918,1918,100,TGP
2014-10-06,2103,2103,2103,2103,1600,TGP
2014-10-07,2103,2103,1918,1918,1300,TGP
2014-10-08,2227,2289,2227,2289,1200,TGP
2014-10-09,2413,2474,2413,2474,5000,TGP
2014-10-10,2474,2474,2474,2474,100,TGP
2014-10-13,2227,2227,2227,2227,300,TGP
2014-10-14,2041,2041,2041,2041,100,TGP
2014-10-15,2041,2041,2041,2041,0,TGP
2014-10-16,2041,2041,2041,2041,0,TGP
2014-10-17,2041,2041,2041,2041,0,TGP
2014-10-20,2041,2041,2041,2041,0,TGP
2014-10-21,2227,2227,2227,2227,100,TGP
2014-10-22,2041,2041,2041,2041,200,TGP
2014-10-23,1856,1856,1856,1856,100,TGP
2014-10-24,1856,1856,1856,1856,0,TGP
2014-10-27,2041,2041,2041,2041,100,TGP
2014-10-28,1856,1856,1856,1856,200,TGP
2014-10-29,1856,1856,1856,1856,0,TGP
2014-10-30,1670,1670,1670,1670,100,TGP
2014-10-31,1670,1670,1670,1670,0,TGP
2014-11-03,1670,1670,1670,1670,0,TGP
2014-11-04,1670,1670,1670,1670,300,TGP
2014-11-05,1794,1794,1794,1794,700,TGP
2014-11-06,1918,1918,1918,1918,500,TGP
2014-11-07,1979,1979,1979,1979,100,TGP
2014-11-10,1979,1979,1979,1979,0,TGP
2014-11-11,1794,1979,1794,1979,4900,TGP
2014-11-12,1856,1856,1794,1794,5500,TGP
2014-11-13,1856,1856,1856,1856,100,TGP
2014-11-14,2041,2041,1856,1856,1100,TGP
2014-11-17,1856,2041,1856,2041,800,TGP
2014-11-18,2165,2165,2165,2165,10513,TGP
2014-11-19,2165,2165,2165,2165,50,TGP
2014-11-20,2165,2165,2165,2165,0,TGP
2014-11-21,2165,2165,2165,2165,0,TGP
2014-11-24,2103,2103,2041,2041,600,TGP
2014-11-25,2041,2041,2041,2041,0,TGP
2014-11-26,2041,2041,2041,2041,0,TGP
2014-11-27,1856,1856,1856,1856,500,TGP
2014-11-28,2041,2041,2041,2041,1500,TGP
2014-12-01,2041,2041,2041,2041,0,TGP
2014-12-02,2041,2041,2041,2041,0,TGP
2014-12-04,2041,2041,2041,2041,6700,TGP
2014-12-05,2041,2041,2041,2041,0,TGP
2014-12-08,2041,2041,2041,2041,0,TGP
2014-12-09,1856,2041,1856,2041,700,TGP
2014-12-10,1979,1979,1979,1979,0,TGP
2014-12-11,1794,1794,1794,1794,200,TGP
2014-12-12,1794,1794,1794,1794,0,TGP
2014-12-15,1670,1670,1670,1670,200,TGP
2014-12-16,1794,1794,1794,1794,1500,TGP
2014-12-17,1856,1918,1856,1918,5100,TGP
2014-12-18,1979,1979,1979,1979,100,TGP
2014-12-19,1979,1979,1979,1979,0,TGP
2014-12-22,1979,1979,1979,1979,0,TGP
2014-12-23,1979,1979,1979,1979,0,TGP
2014-12-24,1979,1979,1979,1979,0,TGP
2014-12-25,2041,2041,2041,2041,500,TGP
2014-12-26,2041,2041,2041,2041,0,TGP
2014-12-29,2041,2041,2041,2041,1400,TGP
2014-12-30,1856,1856,1856,1856,200,TGP
2014-12-31,1856,1856,1856,1856,0,TGP
2015-01-05,1856,1856,1856,1856,2000,TGP
2015-01-06,1856,1856,1856,1856,0,TGP
2015-01-07,1856,1856,1856,1856,0,TGP
2015-01-08,1856,1856,1856,1856,0,TGP
2015-01-09,1856,1856,1856,1856,0,TGP
2015-01-12,1979,1979,1979,1979,100,TGP
2015-01-13,1979,1979,1979,1979,0,TGP
2015-01-14,1794,1979,1794,1979,300,TGP
2015-01-15,1670,1732,1670,1732,5100,TGP
2015-01-16,1670,1670,1670,1670,0,TGP
