time,open,high,low,close,volume,ticker
2022-06-17,18700,18700,18700,18700,0,HPH
2022-06-20,18700,18700,18700,18700,0,HPH
2022-06-21,15900,15900,15900,15900,500,HPH
2022-06-22,15900,15900,15900,15900,0,HPH
2022-06-23,15900,15900,15900,15900,100,HPH
2022-06-24,14900,14900,14900,14900,800,HPH
2022-06-27,14900,14900,14900,14900,0,HPH
2022-06-28,14500,14500,14500,14500,500,HPH
2022-06-29,14500,14500,14500,14500,1400,HPH
2022-06-30,14000,14000,14000,14000,300,HPH
2022-07-01,12000,12000,12000,12000,200,HPH
2022-07-04,12500,12500,12500,12500,300,HPH
2022-07-05,12600,13500,12600,13500,1100,HPH
2022-07-06,13200,13200,13200,13200,0,HPH
2022-07-07,13200,13200,13200,13200,0,HPH
2022-07-08,13500,13500,13500,13500,500,HPH
2022-07-11,13500,13500,13500,13500,0,HPH
2022-07-12,13500,13500,13500,13500,0,HPH
2022-07-13,15500,15500,15500,15500,100,HPH
2022-07-14,15000,15300,15000,15300,2100,HPH
2022-07-15,15200,15200,15200,15200,0,HPH
2022-07-18,15200,15200,15200,15200,0,HPH
2022-07-19,17300,17300,17300,17300,500,HPH
2022-07-20,17300,17300,17300,17300,0,HPH
2022-07-21,14800,15000,14800,14800,17800,HPH
2022-07-22,14800,14800,14300,14800,19800,HPH
2022-07-25,14800,14800,14800,14800,0,HPH
2022-07-26,12700,12700,12700,12700,500,HPH
2022-07-27,12700,12700,12700,12700,0,HPH
2022-07-28,12700,12700,12700,12700,100,HPH
2022-07-29,14600,14600,14600,14600,700,HPH
2022-08-01,14600,14600,14600,14600,0,HPH
2022-08-02,15000,15000,15000,15000,1200,HPH
2022-08-03,15000,15000,15000,15000,0,HPH
2022-08-04,15000,15000,15000,15000,0,HPH
2022-08-05,15000,15000,15000,15000,0,HPH
2022-08-08,15000,15000,15000,15000,0,HPH
2022-08-09,15000,15000,15000,15000,100,HPH
2022-08-10,15000,15000,15000,15000,0,HPH
2022-08-11,15000,15000,15000,15000,0,HPH
2022-08-12,17000,17000,17000,17000,100,HPH
2022-08-15,17000,17000,17000,17000,0,HPH
2022-08-16,17000,17000,17000,17000,0,HPH
2022-08-17,17000,17000,17000,17000,0,HPH
2022-08-18,17000,17000,17000,17000,0,HPH
2022-08-19,17000,17000,17000,17000,0,HPH
2022-08-22,17000,17000,17000,17000,0,HPH
2022-08-23,15300,15300,15000,15000,2000,HPH
2022-08-24,15200,15200,15200,15200,0,HPH
2022-08-25,15200,15200,15200,15200,4700,HPH
2022-08-26,15200,15200,15200,15200,0,HPH
2022-08-29,15200,15200,15200,15200,0,HPH
2022-08-30,15200,15200,15200,15200,0,HPH
2022-08-31,15200,15200,15200,15200,0,HPH
2022-09-05,15200,15200,15200,15200,0,HPH
2022-09-06,15200,15200,15200,15200,0,HPH
2022-09-07,15200,15200,15200,15200,0,HPH
2022-09-08,15200,15200,15200,15200,0,HPH
2022-09-09,15200,15200,15200,15200,0,HPH
2022-09-12,15200,15200,15200,15200,0,HPH
2022-09-13,15200,15200,15200,15200,0,HPH
2022-09-14,15000,15300,15000,15300,1100,HPH
2022-09-15,15200,15200,15200,15200,0,HPH
2022-09-16,15200,15200,15200,15200,800,HPH
2022-09-19,15200,15200,15200,15200,0,HPH
2022-09-20,15200,15200,15200,15200,0,HPH
2022-09-21,15200,15200,15200,15200,0,HPH
2022-09-22,15200,15200,15200,15200,0,HPH
2022-09-23,15200,15200,15200,15200,0,HPH
2022-09-26,15200,15200,15200,15200,0,HPH
2022-09-27,15200,15200,15200,15200,0,HPH
2022-09-28,15200,15200,15200,15200,0,HPH
2022-09-29,15200,15200,15200,15200,0,HPH
2022-09-30,15200,15200,15200,15200,0,HPH
2022-10-03,15200,15200,15200,15200,0,HPH
2022-10-04,15200,15200,15200,15200,0,HPH
2022-10-05,15200,15200,15200,15200,7700,HPH
2022-10-06,15200,15200,15200,15200,0,HPH
2022-10-07,15200,15200,15200,15200,0,HPH
2022-10-10,15300,15300,15300,15300,1000,HPH
2022-10-11,15300,15300,15300,15300,100,HPH
2022-10-12,17500,17500,17500,17500,300,HPH
2022-10-13,17500,17500,17500,17500,100,HPH
2022-10-14,17500,17500,17500,17500,0,HPH
2022-10-17,17500,17500,17500,17500,0,HPH
2022-10-18,17500,17500,17500,17500,0,HPH
2022-10-19,18000,18000,18000,18000,100,HPH
2022-10-20,17000,17000,17000,17000,100,HPH
2022-10-21,17000,18000,17000,18000,400,HPH
2022-10-24,17300,17300,17300,17300,0,HPH
2022-10-25,17300,17300,17300,17300,0,HPH
2022-10-26,17300,17300,17300,17300,0,HPH
2022-10-27,17300,17300,17300,17300,0,HPH
2022-10-28,16500,16500,16200,16200,200,HPH
2022-10-31,14000,14000,14000,14000,300,HPH
2022-11-01,15000,15000,15000,15000,100,HPH
2022-11-02,15000,15000,15000,15000,0,HPH
2022-11-03,15100,15100,15100,15100,100,HPH
2022-11-04,15100,15100,15100,15100,0,HPH
2022-11-07,15100,15100,15100,15100,0,HPH
2022-11-08,13000,13000,13000,13000,100,HPH
2022-11-09,14900,14900,14900,14900,200,HPH
2022-11-10,14900,14900,14900,14900,100,HPH
2022-11-11,14900,14900,14900,14900,0,HPH
2022-11-14,14900,14900,14900,14900,0,HPH
2022-11-15,14900,14900,14900,14900,0,HPH
2022-11-16,15200,15200,15200,15200,200,HPH
2022-11-17,15200,15200,15200,15200,0,HPH
2022-11-18,14900,14900,14900,14900,400,HPH
2022-11-21,14900,14900,14900,14900,0,HPH
2022-11-22,14900,14900,14900,14900,400,HPH
2022-11-23,14900,14900,14900,14900,0,HPH
2022-11-24,14800,14800,14800,14800,400,HPH
2022-11-25,14800,14800,14800,14800,0,HPH
2022-11-28,16000,16500,16000,16500,3700,HPH
2022-11-29,16500,16500,16500,16500,1700,HPH
2022-11-30,16500,16500,16500,16500,4000,HPH
2022-12-01,16500,16500,16500,16500,0,HPH
2022-12-02,16500,16500,16500,16500,0,HPH
2022-12-05,16500,16500,16500,16500,1000,HPH
2022-12-06,16500,18600,15300,18600,3400,HPH
2022-12-07,19000,19000,19000,19000,600,HPH
2022-12-08,18800,18800,18800,18800,100,HPH
2022-12-09,18800,18800,18800,18800,0,HPH
2022-12-12,18800,18800,18800,18800,0,HPH
2022-12-13,18800,18800,18800,18800,0,HPH
2022-12-14,18800,18800,18800,18800,0,HPH
2022-12-15,16000,16000,16000,16000,400,HPH
2022-12-16,16000,16000,16000,16000,500,HPH
2022-12-19,16000,16000,16000,16000,0,HPH
2022-12-20,16000,16000,16000,16000,200,HPH
2022-12-21,16000,16000,16000,16000,0,HPH
2022-12-22,16000,16000,16000,16000,0,HPH
2022-12-23,16500,17000,16500,17000,1000,HPH
2022-12-26,16800,16800,16800,16800,0,HPH
2022-12-27,16800,17700,16800,17700,3700,HPH
2022-12-28,17500,17500,17500,17500,0,HPH
2022-12-29,18000,18000,17800,17800,3400,HPH
2022-12-30,17800,17800,17800,17800,0,HPH
2023-01-03,17800,17800,17800,17800,0,HPH
2023-01-04,17800,17800,17800,17800,1000,HPH
2023-01-05,17800,17800,17800,17800,0,HPH
2023-01-06,18500,18500,18500,18500,200,HPH
2023-01-09,18500,18500,18500,18500,0,HPH
2023-01-10,18500,18500,18500,18500,0,HPH
2023-01-11,18500,18500,18500,18500,0,HPH
2023-01-12,18500,18500,18500,18500,0,HPH
2023-01-13,18500,19000,18500,19000,1700,HPH
2023-01-16,18900,18900,18900,18900,0,HPH
2023-01-17,18900,18900,18900,18900,0,HPH
2023-01-18,18900,18900,18900,18900,0,HPH
2023-01-19,18900,18900,18900,18900,0,HPH
2023-01-27,18900,18900,18900,18900,0,HPH
2023-01-30,18900,18900,18900,18900,0,HPH
2023-01-31,18900,18900,18900,18900,0,HPH
2023-02-01,16100,17000,16100,17000,2400,HPH
2023-02-02,17000,17000,17000,17000,500,HPH
2023-02-03,17000,17000,17000,17000,0,HPH
2023-02-06,17000,17000,17000,17000,0,HPH
2023-02-07,17000,17000,17000,17000,0,HPH
2023-02-08,17000,17000,17000,17000,0,HPH
2023-02-09,17000,17000,17000,17000,0,HPH
2023-02-10,17000,17000,17000,17000,0,HPH
2023-02-13,16500,16500,16500,16500,300,HPH
2023-02-14,16500,16500,16500,16500,0,HPH
2023-02-15,16500,16500,16500,16500,0,HPH
2023-02-16,16500,16500,16500,16500,0,HPH
2023-02-17,16500,16500,16500,16500,500,HPH
2023-02-20,16500,16500,16500,16500,500,HPH
2023-02-21,16500,16500,16500,16500,0,HPH
2023-02-22,16500,16500,16500,16500,0,HPH
2023-02-23,14500,14500,14500,14500,100,HPH
2023-02-24,12600,12600,12600,12600,2900,HPH
2023-02-27,12600,12600,12600,12600,0,HPH
2023-02-28,12600,12600,12600,12600,0,HPH
2023-03-01,12600,12600,12600,12600,0,HPH
2023-03-02,12600,12600,12600,12600,0,HPH
2023-03-03,12600,12600,12600,12600,0,HPH
2023-03-06,12600,12600,12600,12600,0,HPH
2023-03-07,12600,12600,12600,12600,0,HPH
2023-03-08,14000,14000,14000,14000,1900,HPH
2023-03-09,15400,16000,15000,16000,2300,HPH
2023-03-10,15500,16500,15500,16500,800,HPH
2023-03-13,16500,16500,16500,16500,500,HPH
2023-03-14,16500,16500,16500,16500,0,HPH
2023-03-15,16500,16500,16500,16500,0,HPH
2023-03-16,16500,16500,16500,16500,1000,HPH
2023-03-17,16500,16500,16500,16500,400,HPH
2023-03-20,16500,16500,16500,16500,0,HPH
2023-03-21,16500,16500,16500,16500,0,HPH
2023-03-22,16500,16500,16500,16500,0,HPH
2023-03-23,16500,16500,16500,16500,0,HPH
2023-03-24,16500,16500,16500,16500,0,HPH
2023-03-27,16600,16600,16600,16600,1000,HPH
2023-03-28,16600,16600,16600,16600,1000,HPH
2023-03-29,16600,16600,16600,16600,0,HPH
2023-03-30,16600,16600,16600,16600,1000,HPH
2023-03-31,16600,16600,16600,16600,0,HPH
2023-04-03,16600,16600,16600,16600,0,HPH
2023-04-04,16600,16600,16600,16600,0,HPH
2023-04-05,16600,16600,16600,16600,0,HPH
2023-04-06,16600,16600,16600,16600,0,HPH
2023-04-07,16600,16600,16600,16600,0,HPH
2023-04-10,16600,16600,16600,16600,500,HPH
2023-04-11,16000,16600,16000,16600,500,HPH
2023-04-12,16500,16500,16500,16500,0,HPH
2023-04-13,14100,14100,14100,14100,800,HPH
2023-04-14,14100,14100,14100,14100,0,HPH
2023-04-17,14100,14100,14100,14100,0,HPH
2023-04-18,14100,14100,14100,14100,0,HPH
2023-04-19,16200,16200,16200,16200,300,HPH
2023-04-20,16200,16200,16200,16200,0,HPH
2023-04-21,18600,18600,18600,18600,100,HPH
2023-04-24,18600,18600,18600,18600,0,HPH
2023-04-25,18600,18600,18600,18600,0,HPH
2023-04-26,15900,15900,15900,15900,100,HPH
2023-04-27,15900,15900,15900,15900,0,HPH
2023-04-28,15900,15900,15900,15900,0,HPH
2023-05-04,15900,15900,15900,15900,0,HPH
2023-05-05,15900,15900,15900,15900,0,HPH
2023-05-08,15900,15900,15900,15900,0,HPH
2023-05-09,15900,15900,15900,15900,0,HPH
2023-05-10,15900,15900,15900,15900,0,HPH
2023-05-11,15900,15900,15900,15900,0,HPH
2023-05-12,15900,15900,15900,15900,0,HPH
2023-05-15,15900,15900,15900,15900,0,HPH
2023-05-16,15900,15900,15900,15900,0,HPH
2023-05-17,15900,15900,15900,15900,0,HPH
2023-05-18,15900,15900,15900,15900,0,HPH
2023-05-19,15900,15900,15900,15900,0,HPH
2023-05-22,15900,15900,15900,15900,0,HPH
2023-05-23,15900,15900,15900,15900,0,HPH
2023-05-24,15900,15900,15900,15900,0,HPH
2023-05-25,15900,15900,15900,15900,0,HPH
2023-05-26,15900,15900,15900,15900,0,HPH
2023-05-29,15700,15700,15700,15700,700,HPH
2023-05-30,15700,15700,15700,15700,0,HPH
2023-05-31,15700,15700,15700,15700,0,HPH
2023-06-01,15700,15700,15700,15700,0,HPH
2023-06-02,15700,15700,15700,15700,0,HPH
2023-06-05,15700,15700,15700,15700,0,HPH
2023-06-06,15700,15700,15700,15700,0,HPH
2023-06-07,15700,15700,15700,15700,0,HPH
2023-06-08,15700,15700,15700,15700,0,HPH
2023-06-09,15700,15700,15700,15700,0,HPH
2023-06-12,15700,15700,15700,15700,0,HPH
2023-06-13,15700,15700,15700,15700,0,HPH
2023-06-14,15700,15700,15700,15700,0,HPH
2023-06-15,13400,13400,13400,13400,100,HPH
2023-06-16,13400,13400,13400,13400,0,HPH
2023-06-19,13400,13400,13400,13400,0,HPH
2023-06-20,13400,13400,13400,13400,0,HPH
2023-06-21,13400,13400,13400,13400,0,HPH
2023-06-22,13400,13400,13400,13400,0,HPH
2023-06-23,13400,13400,13400,13400,0,HPH
2023-06-26,15300,15300,15300,15300,200,HPH
2023-06-27,15300,15300,15300,15300,0,HPH
2023-06-28,16000,16000,16000,16000,100,HPH
2023-06-29,16000,16000,16000,16000,0,HPH
2023-06-30,16000,16000,16000,16000,0,HPH
