time,open,high,low,close,volume,ticker
2019-04-18,29800,29800,29800,29800,15200,HSA
2019-04-19,30000,30900,28000,28000,4100,HSA
2019-04-22,28000,28200,28000,28200,4200,HSA
2019-04-23,28200,28200,28200,28200,0,HSA
2019-04-24,28200,28200,28200,28200,0,HSA
2019-04-25,28200,28200,28200,28200,0,HSA
2019-04-26,28000,28000,28000,28000,300,HSA
2019-05-02,29000,30800,29000,29500,9700,HSA
2019-05-03,30000,30000,25300,29500,318783,HSA
2019-05-06,29500,29900,29500,29900,3225,HSA
2019-05-07,30000,30000,29600,29600,30402,HSA
2019-05-08,29900,30800,29900,30500,46600,HSA
2019-05-09,30400,30400,30400,30400,0,HSA
2019-05-10,30500,30900,30500,30600,55109,HSA
2019-05-13,30500,30500,30500,30500,18543,HSA
2019-05-14,30400,30400,30400,30400,42468,HSA
2019-05-15,26100,26100,26100,26100,200,HSA
2019-05-16,26100,26100,26100,26100,0,HSA
2019-05-17,26100,26100,26100,26100,0,HSA
2019-05-20,26100,26100,26100,26100,36,HSA
2019-05-21,25000,30000,25000,30000,14000,HSA
2019-05-22,29500,29500,29500,29500,0,HSA
2019-05-23,30000,30300,30000,30300,7500,HSA
2019-05-24,26100,26100,26100,26100,200,HSA
2019-05-27,26100,26100,26100,26100,0,HSA
2019-05-28,30000,30000,30000,30000,3894,HSA
2019-05-29,30600,30800,30000,30200,30733,HSA
2019-05-30,30400,30400,30400,30400,0,HSA
2019-05-31,30400,30400,30400,30400,0,HSA
2019-06-03,30400,30400,30400,30400,0,HSA
2019-06-04,30200,30300,30200,30300,7247,HSA
2019-06-05,30300,30300,30300,30300,0,HSA
2019-06-06,30300,30300,30300,30300,0,HSA
2019-06-07,30200,30200,30000,30200,21694,HSA
2019-06-10,30500,31000,30500,31000,1800,HSA
2019-06-11,30800,31000,30800,31000,6000,HSA
2019-06-12,31000,31000,31000,31000,9933,HSA
2019-06-13,31000,31000,31000,31000,1300,HSA
2019-06-14,31000,31000,31000,31000,0,HSA
2019-06-17,31000,31000,31000,31000,0,HSA
2019-06-18,31000,31000,31000,31000,3200,HSA
2019-06-19,31000,31000,31000,31000,0,HSA
2019-06-20,31000,31000,31000,31000,0,HSA
2019-06-21,31000,31000,31000,31000,0,HSA
2019-06-24,31000,31000,31000,31000,0,HSA
2019-06-25,31000,31000,31000,31000,0,HSA
2019-06-26,31500,31500,31500,31500,1000,HSA
2019-06-27,31000,31000,31000,31000,1300,HSA
2019-06-28,31000,31000,31000,31000,0,HSA
2019-07-01,31000,31000,31000,31000,0,HSA
2019-07-02,31000,31000,31000,31000,0,HSA
2019-07-03,31000,31000,31000,31000,0,HSA
2019-07-04,31000,31000,31000,31000,0,HSA
2019-07-05,31000,31000,31000,31000,0,HSA
2019-07-08,31000,31000,31000,31000,0,HSA
2019-07-09,31000,31000,31000,31000,0,HSA
2019-07-10,33000,33000,33000,33000,2000,HSA
2019-07-11,33000,33000,33000,33000,0,HSA
2019-07-12,32500,32500,32500,32500,4078,HSA
2019-07-15,32500,32500,32500,32500,0,HSA
2019-07-16,32500,32500,32500,32500,1000,HSA
2019-07-17,33900,33900,33900,33900,5000,HSA
2019-07-18,33900,33900,33900,33900,0,HSA
2019-07-19,33900,33900,33900,33900,0,HSA
2019-07-22,34000,34000,34000,34000,300,HSA
2019-07-23,33500,33500,33500,33500,300,HSA
2019-07-24,36500,36500,36500,36500,3700,HSA
2019-07-25,36500,36500,36500,36500,0,HSA
2019-07-26,36500,36500,36500,36500,1000,HSA
2019-07-29,36800,36800,36800,36800,9541,HSA
2019-07-30,36800,36800,36800,36800,0,HSA
2019-07-31,36800,36800,36800,36800,0,HSA
2019-08-01,36600,36800,36600,36800,7271,HSA
2019-08-02,36700,36700,36700,36700,2400,HSA
2019-08-05,34500,34800,34500,34800,500,HSA
2019-08-06,34600,34600,34600,34600,0,HSA
2019-08-07,36500,36900,36500,36900,3500,HSA
2019-08-08,36900,36900,36900,36900,0,HSA
2019-08-09,36900,36900,36900,36900,0,HSA
2019-08-12,35500,35500,35500,35500,600,HSA
2019-08-13,35500,35500,35500,35500,0,HSA
2019-08-14,35500,35500,35500,35500,0,HSA
2019-08-15,35500,35500,35500,35500,0,HSA
2019-08-16,35500,35500,35500,35500,0,HSA
2019-08-19,35500,35500,35500,35500,0,HSA
2019-08-20,40000,40000,40000,40000,262,HSA
2019-08-21,39000,41000,39000,41000,5200,HSA
2019-08-22,41000,41000,41000,41000,1400,HSA
2019-08-23,41000,41000,41000,41000,0,HSA
2019-08-26,40500,41000,40500,41000,985,HSA
2019-08-27,40900,40900,40900,40900,0,HSA
2019-08-28,40900,40900,40900,40900,0,HSA
2019-08-29,40000,41000,40000,41000,11100,HSA
2019-08-30,40500,40500,40500,40500,0,HSA
2019-09-03,41000,41000,41000,41000,10116,HSA
2019-09-04,41000,41000,41000,41000,56,HSA
2019-09-05,41000,41000,41000,41000,0,HSA
2019-09-06,41000,41000,41000,41000,0,HSA
2019-09-09,41000,41000,41000,41000,0,HSA
2019-09-10,41000,41000,41000,41000,0,HSA
2019-09-11,41000,41000,41000,41000,0,HSA
2019-09-12,41000,41000,41000,41000,0,HSA
2019-09-13,41000,41000,41000,41000,0,HSA
2019-09-16,41500,41500,41500,41500,200,HSA
2019-09-17,45000,45000,45000,45000,800,HSA
2019-09-18,43900,43900,43900,43900,3200,HSA
2019-09-19,43500,43500,43500,43500,1000,HSA
2019-09-20,43500,43500,43500,43500,0,HSA
2019-09-23,43500,43500,43500,43500,0,HSA
2019-09-24,43500,43500,43500,43500,0,HSA
2019-09-25,43500,43500,43500,43500,0,HSA
2019-09-26,43500,43500,43500,43500,0,HSA
2019-09-27,43500,43500,43500,43500,0,HSA
2019-09-30,43500,43500,43500,43500,0,HSA
2019-10-01,43500,43500,43500,43500,0,HSA
2019-10-02,43500,43500,43500,43500,0,HSA
2019-10-03,43500,43500,43500,43500,0,HSA
2019-10-04,43500,43500,43500,43500,0,HSA
2019-10-07,43500,43500,43500,43500,0,HSA
2019-10-08,43500,43500,43500,43500,0,HSA
2019-10-09,43500,43500,43500,43500,0,HSA
2019-10-10,43500,43500,43500,43500,0,HSA
2019-10-11,43500,43500,43500,43500,0,HSA
2019-10-14,43500,43500,43500,44800,0,HSA
2019-10-15,44800,44800,44800,44800,0,HSA
2019-10-16,44800,44800,44800,44800,0,HSA
2019-10-17,44800,44800,44800,44800,0,HSA
2019-10-18,44800,44800,44800,44800,0,HSA
2019-10-21,44800,44800,44800,44800,0,HSA
2019-10-22,44800,44800,44800,44800,0,HSA
2019-10-23,44800,44800,44800,44800,0,HSA
2019-10-24,44800,44800,44800,44800,0,HSA
2019-10-25,44000,44000,44000,44000,6328,HSA
2019-10-28,45500,46000,45500,46000,1200,HSA
2019-10-29,45900,45900,45900,45900,0,HSA
2019-10-30,45900,45900,45900,45900,0,HSA
2019-10-31,45900,45900,45900,45900,0,HSA
2019-11-01,45900,45900,45900,45900,0,HSA
2019-11-04,45900,45900,45900,45900,0,HSA
2019-11-05,45900,45900,45900,45900,0,HSA
2019-11-06,45900,45900,45900,45900,0,HSA
2019-11-07,45000,45000,45000,45000,23948,HSA
2019-11-08,45000,45000,45000,45000,0,HSA
2019-11-11,45000,45000,45000,45000,0,HSA
2019-11-12,45000,45000,45000,45000,0,HSA
2019-11-13,45000,45000,45000,45000,24976,HSA
2019-11-14,45000,45000,45000,45000,0,HSA
2019-11-15,45000,45000,45000,45000,0,HSA
2019-11-18,45000,45000,45000,45000,0,HSA
2019-11-19,45000,45000,45000,45000,0,HSA
2019-11-20,45000,45000,45000,45000,0,HSA
2019-11-21,42600,42600,42600,42600,6000,HSA
2019-11-22,42600,42600,42600,42600,0,HSA
2019-11-25,39400,39400,39400,39400,1200,HSA
2019-11-26,39400,39400,39400,39400,0,HSA
2019-11-27,39400,39400,39400,39400,0,HSA
2019-11-28,39400,39400,39400,39400,5607,HSA
2019-11-29,39400,39400,39400,39400,1200,HSA
2019-12-02,39400,39400,39400,39400,0,HSA
2019-12-03,37800,37800,37800,37800,14304,HSA
2019-12-04,37800,37800,37800,37800,0,HSA
2019-12-05,37800,37800,37800,37800,0,HSA
2019-12-06,37800,37800,37800,37800,0,HSA
2019-12-09,37800,37800,37800,37800,0,HSA
2019-12-10,37800,37800,37800,37800,0,HSA
2019-12-11,37800,37800,37800,37800,0,HSA
2019-12-12,37800,37800,37800,37800,0,HSA
2019-12-13,37800,37800,37800,37800,0,HSA
2019-12-16,37800,37800,37800,37800,0,HSA
2019-12-17,37800,37800,37800,37800,0,HSA
2019-12-18,39200,39200,39200,39200,8100,HSA
2019-12-19,39200,39200,39200,39200,0,HSA
2019-12-20,39200,39200,39200,39200,0,HSA
2019-12-23,39200,39200,39200,39200,0,HSA
2019-12-24,39200,39200,39200,39200,0,HSA
2019-12-25,39200,39200,39200,39200,0,HSA
2019-12-26,39200,39200,39200,39200,0,HSA
2019-12-27,39200,39200,39200,39200,0,HSA
2019-12-30,39200,39200,39200,39200,0,HSA
2019-12-31,39200,39200,39200,39200,0,HSA
2020-01-02,39200,39200,39200,39200,0,HSA
2020-01-03,38700,38800,38700,38800,16652,HSA
2020-01-06,38800,38800,38800,38800,0,HSA
2020-01-07,38000,38000,38000,38000,8000,HSA
2020-01-08,36500,38000,36500,38000,19100,HSA
2020-01-09,38000,38000,38000,38000,0,HSA
2020-01-10,38000,38000,38000,38000,0,HSA
2020-01-13,38000,38000,38000,38000,0,HSA
2020-01-14,37600,37600,37500,37500,13314,HSA
2020-01-15,37600,37600,37600,37600,0,HSA
2020-01-16,37600,37600,37600,37600,0,HSA
2020-01-17,37600,37600,37600,37600,0,HSA
2020-01-20,37600,37600,37600,37600,0,HSA
2020-01-21,37600,37600,37600,37600,0,HSA
2020-01-22,37600,37600,37600,37600,0,HSA
2020-01-30,37600,37600,37600,37600,0,HSA
2020-01-31,37600,37600,37600,37600,0,HSA
2020-02-03,37600,37600,37600,37600,0,HSA
2020-02-04,37600,37600,37600,37600,0,HSA
2020-02-05,37600,37600,37600,37600,0,HSA
2020-02-06,37600,37600,37600,37600,0,HSA
2020-02-07,37600,37600,37600,37600,0,HSA
2020-02-10,37600,37600,37600,37600,0,HSA
2020-02-11,37600,37600,37600,37600,0,HSA
2020-02-12,37600,37600,37600,37600,0,HSA
2020-02-13,37000,37000,37000,37000,100,HSA
2020-02-14,37000,37000,37000,37000,0,HSA
2020-02-17,37000,37000,37000,37000,0,HSA
2020-02-18,37000,37000,37000,37000,0,HSA
2020-02-19,37000,37000,37000,37000,0,HSA
2020-02-20,35500,35500,35500,35500,10900,HSA
2020-02-21,35500,35500,35500,35500,0,HSA
2020-02-24,35500,35500,35500,35500,0,HSA
2020-02-25,35500,35500,35500,35500,0,HSA
2020-02-26,35500,35500,35500,35500,0,HSA
2020-02-27,35500,35500,35500,35500,0,HSA
2020-02-28,35500,35500,35500,35500,0,HSA
2020-03-02,34400,34400,34400,34400,8000,HSA
2020-03-03,34400,34400,34400,34400,0,HSA
2020-03-04,34400,34400,34400,34400,0,HSA
2020-03-05,34400,34400,34400,34400,0,HSA
2020-03-06,34400,34400,34400,34400,0,HSA
2020-03-09,34400,34400,34400,34400,0,HSA
2020-03-10,34400,34400,34400,34400,0,HSA
2020-03-11,34400,34400,34400,34400,0,HSA
2020-03-12,34400,34400,34400,34400,0,HSA
2020-03-13,34400,34400,34400,34400,0,HSA
2020-03-16,34400,34400,34400,34400,0,HSA
2020-03-17,31700,31700,31700,31700,4933,HSA
2020-03-18,31700,31700,31700,31700,0,HSA
2020-03-19,31700,31700,31700,31700,0,HSA
2020-03-20,31700,31700,31700,31700,0,HSA
2020-03-23,31700,31700,31700,31700,0,HSA
2020-03-24,31700,31700,31700,31700,0,HSA
2020-03-25,31700,31700,31700,31700,0,HSA
2020-03-26,31700,31700,31700,31700,0,HSA
2020-03-27,31700,31700,31700,31700,0,HSA
2020-03-30,31700,31700,31700,31700,0,HSA
2020-03-31,31700,31700,31700,31700,0,HSA
2020-04-01,31700,31700,31700,31700,0,HSA
2020-04-03,31700,31700,31700,31700,0,HSA
2020-04-06,31700,31700,31700,31700,0,HSA
2020-04-07,31700,31700,31700,31700,0,HSA
2020-04-08,31700,31700,31700,31700,0,HSA
2020-04-09,31700,31700,31700,31700,0,HSA
2020-04-10,31700,31700,31700,31700,0,HSA
2020-04-13,31700,31700,31700,31700,0,HSA
2020-04-14,31700,31700,31700,31700,0,HSA
2020-04-15,31700,31700,31700,31700,0,HSA
2020-04-16,31700,31700,31700,31700,0,HSA
2020-04-17,31700,31700,31700,31700,0,HSA
2020-04-20,31700,31700,31700,31700,0,HSA
2020-04-21,31700,31700,31700,31700,0,HSA
2020-04-22,32500,32500,32500,32500,9341,HSA
2020-04-23,32500,32500,32500,32500,0,HSA
2020-04-24,32500,32500,32500,32500,2544,HSA
2020-04-27,32500,32500,32500,32500,0,HSA
2020-04-28,32600,32600,32600,32600,1900,HSA
2020-04-29,32600,32600,32600,32600,0,HSA
2020-05-04,32600,32600,32600,32600,0,HSA
2020-05-05,32600,32600,32600,32600,0,HSA
2020-05-06,32600,32600,32600,32600,0,HSA
2020-05-07,32600,32600,32600,32600,0,HSA
2020-05-08,32600,32600,32600,32600,0,HSA
2020-05-11,32600,32600,32600,32600,0,HSA
2020-05-12,32600,32600,32600,32600,0,HSA
2020-05-13,32600,32600,32600,32600,0,HSA
2020-05-14,32600,32600,32600,32600,0,HSA
2020-05-15,32600,32600,32600,32600,0,HSA
2020-05-18,32600,32600,32600,32600,0,HSA
2020-05-19,32600,32600,32600,32600,0,HSA
2020-05-20,32600,32600,32600,32600,0,HSA
2020-05-21,32600,32600,32600,32600,0,HSA
2020-05-22,32600,32600,32600,32600,0,HSA
2020-05-25,32600,32600,32600,32600,0,HSA
2020-05-26,32600,32600,32600,32600,0,HSA
2020-05-27,32600,32600,32600,32600,0,HSA
2020-05-28,32600,32600,32600,32600,0,HSA
2020-05-29,32400,32400,32400,32400,3000,HSA
2020-06-01,32400,32400,32400,32400,0,HSA
2020-06-02,32400,32400,32400,32400,0,HSA
2020-06-03,32400,32400,32400,32400,0,HSA
2020-06-04,32400,32400,32400,32400,0,HSA
2020-06-05,32500,32500,32500,32500,91608,HSA
2020-06-08,32500,32500,32500,32500,0,HSA
2020-06-09,32500,32500,32500,32500,0,HSA
2020-06-10,32500,32500,32500,32500,0,HSA
2020-06-11,32500,32500,32500,32500,0,HSA
2020-06-12,32500,32500,32500,32500,3900,HSA
2020-06-15,32500,32500,32500,32500,0,HSA
2020-06-16,32500,32500,32500,32500,0,HSA
2020-06-17,32500,32500,32500,32500,0,HSA
2020-06-18,32500,32500,32500,32500,0,HSA
2020-06-19,32500,32500,32500,32500,0,HSA
2020-06-22,32500,32500,32500,32500,0,HSA
2020-06-23,32500,32500,32500,32500,0,HSA
2020-06-24,32500,32500,32500,32500,0,HSA
2020-06-25,32500,32500,32500,32500,0,HSA
2020-06-26,33000,33000,33000,33000,18989,HSA
2020-06-29,33000,33000,33000,33000,0,HSA
2020-06-30,33000,33000,33000,33000,0,HSA
2020-07-01,33000,33000,33000,33000,0,HSA
2020-07-02,33000,33000,33000,33000,0,HSA
2020-07-03,32800,32800,32800,32800,2000,HSA
2020-07-06,32800,32800,32800,32800,0,HSA
2020-07-07,32800,32800,32800,32800,0,HSA
2020-07-08,32800,32800,32800,32800,0,HSA
2020-07-09,32800,32800,32800,32800,0,HSA
2020-07-10,32800,32800,32800,32800,0,HSA
2020-07-13,32800,32800,32800,32800,0,HSA
2020-07-14,32800,32800,32800,32800,0,HSA
2020-07-15,32800,32800,32800,32800,0,HSA
2020-07-16,32800,32800,32800,32800,0,HSA
2020-07-17,32800,32800,32800,32800,0,HSA
2020-07-20,32800,32800,32800,32800,0,HSA
2020-07-21,32800,32800,32800,32800,0,HSA
2020-07-22,32800,32800,32800,32800,0,HSA
2020-07-23,32800,32800,32800,32800,0,HSA
2020-07-24,32800,32800,32800,32800,0,HSA
2020-07-27,32800,32800,32800,32800,0,HSA
2020-07-28,32800,32800,32800,32800,0,HSA
2020-07-29,32800,32800,32800,32800,0,HSA
2020-07-30,32800,32800,32800,32800,0,HSA
2020-07-31,33100,33100,33100,33100,1000,HSA
2020-08-03,33100,33100,33100,33100,0,HSA
2020-08-04,33100,33100,33100,33100,0,HSA
2020-08-05,33100,33100,33100,33100,0,HSA
2020-08-06,33100,33100,33100,33100,0,HSA
2020-08-07,32100,32100,32100,32100,14193,HSA
2020-08-10,32100,32100,32100,32100,0,HSA
2020-08-11,32100,32100,32100,32100,0,HSA
2020-08-12,32100,32100,32100,32100,0,HSA
2020-08-13,32100,32100,32100,32100,0,HSA
2020-08-14,32100,32100,32100,32100,0,HSA
2020-08-17,32100,32100,32100,32100,0,HSA
2020-08-18,32100,32100,32100,32100,0,HSA
2020-08-19,32100,32100,32100,32100,0,HSA
2020-08-20,32100,32100,32100,32100,0,HSA
2020-08-21,32100,32100,32100,32100,0,HSA
2020-08-24,32100,32100,32100,32100,0,HSA
2020-08-25,32100,32100,32100,32100,0,HSA
2020-08-26,32100,32100,32100,32100,0,HSA
2020-08-27,32100,32100,32100,32100,0,HSA
2020-08-28,32100,32100,32100,32100,0,HSA
2020-08-31,32100,32100,32100,32100,0,HSA
2020-09-01,32100,32100,32100,32100,0,HSA
2020-09-03,32100,32100,32100,32100,0,HSA
2020-09-04,27500,27500,27500,27500,4000,HSA
2020-09-07,27500,27500,27500,27500,0,HSA
2020-09-08,27500,27500,27500,27500,0,HSA
2020-09-09,27500,27500,27500,27500,0,HSA
2020-09-10,27500,27500,27500,27500,0,HSA
2020-09-11,31600,31600,31600,31600,100,HSA
2020-09-14,31600,31600,31600,31600,0,HSA
2020-09-15,31600,31600,31600,31600,0,HSA
2020-09-16,31600,31600,31600,31600,0,HSA
2020-09-17,31600,31600,31600,31600,0,HSA
2020-09-18,31600,31600,31600,31600,0,HSA
2020-09-21,31600,31600,31600,31600,0,HSA
2020-09-22,31600,31600,31600,31600,0,HSA
2020-09-23,31600,31600,31600,31600,0,HSA
2020-09-24,31600,31600,31600,31600,0,HSA
2020-09-25,31600,31600,31600,31600,600,HSA
2020-09-28,31600,31600,31600,31600,0,HSA
2020-09-29,31600,31600,31600,31600,0,HSA
2020-09-30,31600,31600,31600,31600,0,HSA
2020-10-01,31600,31600,31600,31600,0,HSA
2020-10-02,31600,31600,31600,31600,0,HSA
2020-10-05,31600,31600,31600,31600,0,HSA
2020-10-06,31600,31600,31600,31600,0,HSA
2020-10-07,31600,31600,31600,31600,0,HSA
2020-10-08,31600,31600,31600,31600,0,HSA
2020-10-09,31600,31600,31600,31600,0,HSA
2020-10-12,31600,31600,31600,31600,0,HSA
2020-10-13,31600,31600,31600,31600,0,HSA
2020-10-14,31600,31600,31600,31600,0,HSA
2020-10-15,31600,31600,31600,31600,0,HSA
2020-10-16,31600,31600,31600,31600,0,HSA
2020-10-19,31600,31600,31600,31600,0,HSA
2020-10-20,31600,31600,31600,31600,0,HSA
2020-10-21,31600,31600,31600,31600,0,HSA
2020-10-22,31600,31600,31600,31600,0,HSA
2020-10-23,36300,36300,31600,36300,1900,HSA
2020-10-26,34600,34600,34600,34600,0,HSA
2020-10-27,34600,34600,34600,34600,0,HSA
2020-10-28,34600,34600,34600,34600,0,HSA
2020-10-29,34600,34600,34600,34600,0,HSA
2020-10-30,34600,34600,34600,34600,0,HSA
2020-11-02,34600,34600,34600,34600,0,HSA
2020-11-03,34600,34600,34600,34600,0,HSA
2020-11-04,34600,34600,34600,34600,0,HSA
2020-11-05,34600,34600,34600,34600,0,HSA
2020-11-06,34600,34600,34600,34600,0,HSA
2020-11-09,34600,34600,34600,34600,0,HSA
2020-11-10,34600,34600,34600,34600,0,HSA
2020-11-11,34600,34600,34600,34600,0,HSA
2020-11-12,34600,34600,34600,34600,0,HSA
2020-11-13,30000,30000,30000,30000,100,HSA
2020-11-16,30000,30000,30000,30000,0,HSA
2020-11-17,30000,30000,30000,30000,0,HSA
2020-11-18,30000,30000,30000,30000,0,HSA
2020-11-19,30000,30000,30000,30000,0,HSA
2020-11-20,25500,25500,25500,25500,1400,HSA
2020-11-23,25500,25500,25500,25500,0,HSA
2020-11-24,25500,25500,25500,25500,0,HSA
2020-11-25,25500,25500,25500,25500,0,HSA
2020-11-26,25500,25500,25500,25500,0,HSA
2020-11-27,29300,29300,29300,29300,100,HSA
2020-11-30,29300,29300,29300,29300,0,HSA
2020-12-01,29300,29300,29300,29300,0,HSA
2020-12-02,29300,29300,29300,29300,0,HSA
2020-12-03,29300,29300,29300,29300,0,HSA
2020-12-04,33600,33600,33600,33600,100,HSA
2020-12-07,33600,33600,33600,33600,0,HSA
2020-12-08,33600,33600,33600,33600,0,HSA
2020-12-09,33600,33600,33600,33600,0,HSA
2020-12-10,33600,33600,33600,33600,0,HSA
2020-12-11,38600,38600,38600,38600,100,HSA
2020-12-14,38600,38600,38600,38600,0,HSA
2020-12-15,38600,38600,38600,38600,0,HSA
2020-12-16,38600,38600,38600,38600,0,HSA
2020-12-17,38600,38600,38600,38600,0,HSA
2020-12-18,44200,44200,44200,44200,100,HSA
2020-12-21,44200,44200,44200,44200,0,HSA
2020-12-22,44200,44200,44200,44200,0,HSA
2020-12-23,44200,44200,44200,44200,0,HSA
2020-12-24,44200,44200,44200,44200,0,HSA
2020-12-25,50800,50800,50800,50800,100,HSA
2020-12-28,50800,50800,50800,50800,0,HSA
2020-12-29,50800,50800,50800,50800,0,HSA
2020-12-30,50800,50800,50800,50800,0,HSA
2020-12-31,50800,50800,50800,50800,0,HSA
2021-01-04,50800,50800,50800,50800,0,HSA
2021-01-05,50800,50800,50800,50800,0,HSA
2021-01-06,50800,50800,50800,50800,0,HSA
2021-01-07,50800,50800,50800,50800,0,HSA
2021-01-08,58400,58400,58400,58400,100,HSA
2021-01-11,58400,58400,58400,58400,0,HSA
2021-01-12,58400,58400,58400,58400,0,HSA
2021-01-13,58400,58400,58400,58400,0,HSA
2021-01-14,58400,58400,58400,58400,0,HSA
2021-01-15,67100,67100,60000,60000,500,HSA
2021-01-18,61400,61400,61400,61400,0,HSA
2021-01-19,61400,61400,61400,61400,0,HSA
2021-01-20,61400,61400,61400,61400,0,HSA
2021-01-21,61400,61400,61400,61400,0,HSA
2021-01-22,63000,63000,63000,63000,100,HSA
2021-01-25,63000,63000,63000,63000,0,HSA
2021-01-26,63000,63000,63000,63000,0,HSA
2021-01-27,63000,63000,63000,63000,0,HSA
2021-01-28,63000,63000,63000,63000,0,HSA
2021-01-29,63000,63000,63000,63000,0,HSA
2021-02-01,63000,63000,63000,63000,0,HSA
2021-02-02,63000,63000,63000,63000,0,HSA
2021-02-03,63000,63000,63000,63000,0,HSA
2021-02-04,63000,63000,63000,63000,0,HSA
2021-02-05,53600,53600,53600,53600,100,HSA
2021-02-08,53600,53600,53600,53600,0,HSA
2021-02-09,53600,53600,53600,53600,0,HSA
2021-02-17,53600,53600,53600,53600,0,HSA
2021-02-18,53600,53600,53600,53600,0,HSA
2021-02-19,53600,53600,53600,53600,0,HSA
2021-02-22,53600,53600,53600,53600,0,HSA
2021-02-23,53600,53600,53600,53600,0,HSA
2021-02-24,53600,53600,53600,53600,0,HSA
2021-02-25,53600,53600,53600,53600,0,HSA
2021-02-26,53600,53600,53600,53600,0,HSA
2021-03-01,53600,53600,53600,53600,0,HSA
2021-03-02,53600,53600,53600,53600,0,HSA
2021-03-03,53600,53600,53600,53600,0,HSA
2021-03-04,53600,53600,53600,53600,0,HSA
2021-03-05,61600,61600,45600,45600,800,HSA
2021-03-08,47600,47600,47600,47600,0,HSA
2021-03-09,47600,47600,47600,47600,0,HSA
2021-03-10,47600,47600,47600,47600,0,HSA
2021-03-11,47600,47600,47600,47600,0,HSA
2021-03-12,54700,54700,54700,54700,100,HSA
2021-03-15,54700,54700,54700,54700,0,HSA
2021-03-16,54700,54700,54700,54700,0,HSA
2021-03-17,54700,54700,54700,54700,0,HSA
2021-03-18,54700,54700,54700,54700,0,HSA
2021-03-19,60000,60000,46600,46600,200,HSA
2021-03-22,53300,53300,53300,53300,0,HSA
2021-03-23,53300,53300,53300,53300,0,HSA
2021-03-24,53300,53300,53300,53300,0,HSA
2021-03-25,53300,53300,53300,53300,0,HSA
2021-03-26,61200,61200,45400,57000,1500,HSA
2021-03-29,49600,49600,49600,49600,0,HSA
2021-03-30,49600,49600,49600,49600,0,HSA
2021-03-31,49600,49600,49600,49600,0,HSA
2021-04-01,49600,49600,49600,49600,0,HSA
2021-04-02,57000,57000,42200,42200,500,HSA
2021-04-05,45200,45200,45200,45200,0,HSA
2021-04-06,45200,45200,45200,45200,0,HSA
2021-04-07,45200,45200,45200,45200,0,HSA
2021-04-08,45200,45200,45200,45200,0,HSA
2021-04-09,51900,51900,51000,51000,200,HSA
2021-04-12,51500,51500,51500,51500,0,HSA
2021-04-13,51500,51500,51500,51500,0,HSA
2021-04-14,51500,51500,51500,51500,0,HSA
2021-04-15,51500,51500,51500,51500,0,HSA
2021-04-16,59200,59200,45200,45200,7800,HSA
2021-04-19,58300,58300,58300,58300,0,HSA
2021-04-20,58300,58300,58300,58300,0,HSA
2021-04-22,58300,58300,58300,58300,0,HSA
2021-04-23,67000,67000,49600,49600,200,HSA
2021-04-26,58300,58300,58300,58300,0,HSA
2021-04-27,58300,58300,58300,58300,0,HSA
2021-04-28,58300,58300,58300,58300,0,HSA
2021-04-29,58300,58300,58300,58300,0,HSA
2021-05-04,58300,58300,58300,58300,0,HSA
2021-05-05,58300,58300,58300,58300,0,HSA
2021-05-06,58300,58300,58300,58300,0,HSA
2021-05-07,67000,67000,49600,49600,200,HSA
2021-05-10,58300,58300,58300,58300,0,HSA
2021-05-11,58300,58300,58300,58300,0,HSA
2021-05-12,58300,58300,58300,58300,0,HSA
2021-05-13,58300,58300,58300,58300,0,HSA
2021-05-14,57900,57900,49600,49600,300,HSA
2021-05-17,52400,52400,52400,52400,0,HSA
2021-05-18,52400,52400,52400,52400,0,HSA
2021-05-19,52400,52400,52400,52400,0,HSA
2021-05-20,52400,52400,52400,52400,0,HSA
2021-05-21,60200,60200,57900,58000,2200,HSA
2021-05-24,58500,58500,58500,58500,0,HSA
2021-05-25,58500,58500,58500,58500,0,HSA
2021-05-26,58500,58500,58500,58500,0,HSA
2021-05-27,58500,58500,58500,58500,0,HSA
2021-05-28,58500,67100,58500,67100,4701,HSA
2021-05-31,65000,65000,65000,65000,0,HSA
2021-06-01,65000,65000,65000,65000,0,HSA
2021-06-02,65000,65000,65000,65000,0,HSA
2021-06-03,65000,65000,65000,65000,0,HSA
2021-06-04,65000,71400,55400,55400,8700,HSA
2021-06-07,68100,68100,68100,68100,0,HSA
2021-06-08,68100,68100,68100,68100,0,HSA
2021-06-09,68100,68100,68100,68100,0,HSA
2021-06-10,68100,68100,68100,68100,0,HSA
2021-06-11,74000,74000,74000,74000,100,HSA
2021-06-14,74000,74000,74000,74000,0,HSA
2021-06-15,74000,74000,74000,74000,0,HSA
2021-06-16,74000,74000,74000,74000,0,HSA
2021-06-17,74000,74000,74000,74000,0,HSA
2021-06-18,74000,74000,74000,74000,0,HSA
2021-06-21,74000,74000,74000,74000,0,HSA
2021-06-22,74000,74000,74000,74000,0,HSA
2021-06-23,74000,74000,74000,74000,0,HSA
2021-06-24,74000,74000,74000,74000,0,HSA
2021-06-25,74000,74000,74000,74000,0,HSA
2021-06-28,74000,74000,74000,74000,0,HSA
2021-06-29,74000,74000,74000,74000,0,HSA
2021-06-30,74000,74000,74000,74000,0,HSA
2021-07-01,74000,74000,74000,74000,0,HSA
2021-07-02,74000,74000,74000,74000,0,HSA
2021-07-05,74000,74000,74000,74000,0,HSA
2021-07-06,74000,74000,74000,74000,0,HSA
