time,open,high,low,close,volume,ticker
2022-12-23,27714,27714,26974,26974,500,CLH
2022-12-26,26235,26235,26051,26051,600,CLH
2022-12-27,27621,27621,27621,27621,100,CLH
2022-12-28,26790,26790,26790,26790,1000,CLH
2022-12-29,26420,26790,26420,26513,3400,CLH
2022-12-30,26420,26974,26420,26974,3100,CLH
2023-01-03,26420,27344,26235,26790,13400,CLH
2023-01-04,26328,26790,25958,26143,4700,CLH
2023-01-05,28453,28453,27067,27067,200,CLH
2023-01-06,26790,26790,26051,26051,3000,CLH
2023-01-09,26143,26697,26143,26235,3200,CLH
2023-01-10,26328,27159,26328,26974,400,CLH
2023-01-11,26974,26974,26974,26974,200,CLH
2023-01-12,26143,26974,26051,26974,5100,CLH
2023-01-13,26143,27159,26051,26605,3900,CLH
2023-01-16,26790,26790,26051,26697,3200,CLH
2023-01-17,26328,26790,26328,26328,4000,CLH
2023-01-18,26697,26697,26328,26697,800,CLH
2023-01-19,26697,27159,26697,27159,500,CLH
2023-01-27,26697,27898,26697,27714,5300,CLH
2023-01-30,27714,27714,26790,26790,4100,CLH
2023-01-31,26974,27067,26882,26882,600,CLH
2023-02-01,27159,27159,27159,27159,200,CLH
2023-02-02,27159,27159,27159,27159,100,CLH
2023-02-03,27159,27159,27159,27159,0,CLH
2023-02-06,27159,27159,27159,27159,0,CLH
2023-02-07,26790,27252,26605,26882,2300,CLH
2023-02-08,26790,26790,26790,26790,800,CLH
2023-02-09,26882,26882,26790,26790,200,CLH
2023-02-10,26790,26790,26328,26420,1500,CLH
2023-02-13,26420,26420,26420,26420,0,CLH
2023-02-14,26328,26697,26328,26697,600,CLH
2023-02-15,26697,26697,26051,26051,3900,CLH
2023-02-16,26143,26143,26051,26143,2300,CLH
2023-02-17,26328,26328,26143,26143,200,CLH
2023-02-20,26605,26605,26051,26143,11600,CLH
2023-02-21,26420,26420,25496,25496,7500,CLH
2023-02-22,25866,26420,25589,26420,10500,CLH
2023-02-23,26143,26143,25958,26051,2500,CLH
2023-02-24,25958,25958,25958,25958,1000,CLH
2023-02-27,26051,26051,25681,25681,11700,CLH
2023-02-28,27067,27067,25774,25774,400,CLH
2023-03-01,25774,25866,25774,25866,1900,CLH
2023-03-02,25866,25866,25774,25866,600,CLH
2023-03-03,25866,25866,25774,25774,1500,CLH
2023-03-06,26420,26513,25589,25681,3500,CLH
2023-03-07,25958,25958,25774,25866,2000,CLH
2023-03-08,26235,26235,26235,26235,100,CLH
2023-03-09,25866,25866,25866,25866,1200,CLH
2023-03-10,26143,26143,26143,26143,100,CLH
2023-03-13,25866,25866,25774,25774,300,CLH
2023-03-14,25774,25774,25681,25681,1000,CLH
2023-03-15,25774,26697,25681,26697,13000,CLH
2023-03-16,25958,25958,25866,25958,1200,CLH
2023-03-17,26051,26051,26051,26051,700,CLH
2023-03-20,26328,26328,25866,26235,9100,CLH
2023-03-21,25958,25958,25866,25866,700,CLH
2023-03-22,25866,26143,25866,26051,1300,CLH
2023-03-23,26143,26235,25958,26235,3800,CLH
2023-03-24,26235,26420,26235,26420,6300,CLH
2023-03-27,26605,26605,26605,26605,800,CLH
2023-03-28,26605,26605,26235,26420,2100,CLH
2023-03-29,26235,26605,26143,26328,6400,CLH
2023-03-30,26235,26328,26143,26235,5800,CLH
2023-03-31,26235,26235,26235,26235,0,CLH
2023-04-03,26051,26513,25958,26328,1200,CLH
2023-04-04,26328,26328,26143,26143,3100,CLH
2023-04-05,26051,26513,26051,26513,3900,CLH
2023-04-06,25958,26513,25958,26513,200,CLH
2023-04-07,26328,26420,26328,26420,1300,CLH
2023-04-10,26328,26790,26328,26697,4800,CLH
2023-04-11,26235,26328,26143,26328,3700,CLH
2023-04-12,26790,27436,26790,27436,1800,CLH
2023-04-13,26420,27252,26420,27252,300,CLH
2023-04-14,27344,27436,26882,27436,6400,CLH
2023-04-17,27436,27436,27436,27436,0,CLH
2023-04-18,27436,27436,27436,27436,0,CLH
2023-04-19,27714,27714,27252,27344,900,CLH
2023-04-20,27344,27344,27344,27344,0,CLH
2023-04-21,27252,27252,26790,27252,2900,CLH
2023-04-24,27344,27344,26605,27252,2100,CLH
2023-04-25,27252,27252,27252,27252,700,CLH
2023-04-26,27252,27252,27252,27252,600,CLH
2023-04-27,26882,27436,26882,27436,2000,CLH
2023-04-28,27714,27714,27529,27529,800,CLH
2023-05-04,27529,27529,27344,27436,700,CLH
2023-05-05,27252,27252,26882,27159,800,CLH
2023-05-08,27159,27252,26974,27252,10600,CLH
2023-05-09,27252,27344,26974,27344,8300,CLH
2023-05-10,27252,27436,27159,27436,8500,CLH
2023-05-11,27436,27529,27344,27344,2700,CLH
2023-05-12,27714,27714,27344,27621,8300,CLH
2023-05-15,27898,27898,27621,27898,14100,CLH
2023-05-16,29300,29700,28000,28200,5300,CLH
2023-05-17,29000,29000,27500,28300,900,CLH
2023-05-18,27700,28100,27700,28000,2100,CLH
2023-05-19,27900,27900,27000,27900,2100,CLH
2023-05-22,28100,28100,27900,27900,600,CLH
2023-05-23,28000,28000,27500,27800,11200,CLH
2023-05-24,27300,27400,27300,27400,1700,CLH
2023-05-25,27400,27800,27300,27800,500,CLH
2023-05-26,27800,27800,27800,27800,2000,CLH
2023-05-29,28000,28200,28000,28100,2900,CLH
2023-05-30,28100,28200,27500,27500,5300,CLH
2023-05-31,28100,28100,27600,28000,4300,CLH
2023-06-01,27600,27600,27500,27500,1100,CLH
2023-06-02,27800,28000,27800,28000,11500,CLH
2023-06-05,27600,28100,27600,28100,5600,CLH
2023-06-06,27500,28000,27500,27800,2300,CLH
2023-06-07,28000,28000,27600,27600,10200,CLH
2023-06-08,27600,27700,27600,27700,1700,CLH
2023-06-09,28000,28000,27700,27700,1600,CLH
2023-06-12,27500,27700,27400,27700,3600,CLH
2023-06-13,27700,27900,27700,27900,400,CLH
2023-06-14,27800,27800,27800,27800,1100,CLH
2023-06-15,27800,27900,27800,27800,5900,CLH
2023-06-16,27900,27900,27900,27900,900,CLH
2023-06-19,27900,27900,27900,27900,700,CLH
2023-06-20,27800,27800,27700,27700,1100,CLH
2023-06-21,27700,27700,27400,27500,11600,CLH
2023-06-22,27500,27700,27500,27700,4400,CLH
2023-06-23,27800,27800,27600,27800,6600,CLH
2023-06-26,27800,27800,27600,27800,1400,CLH
2023-06-27,27600,27900,27600,27800,1900,CLH
2023-06-28,27600,27700,27400,27700,500,CLH
2023-06-29,27700,27700,27400,27500,1600,CLH
2023-06-30,27500,27500,27500,27500,0,CLH
