time,open,high,low,close,volume,ticker
2023-04-21,25967,26009,25801,25884,776300,SSB
2023-04-24,25884,25926,25676,25884,763100,SSB
2023-04-25,25884,25884,25634,25676,631600,SSB
2023-04-26,25676,25676,25260,25301,579600,SSB
2023-04-27,25343,25468,25177,25468,845000,SSB
2023-04-28,25468,26591,25468,26591,945800,SSB
2023-05-04,26550,26550,26092,26175,623200,SSB
2023-05-05,26175,26217,26009,26175,538100,SSB
2023-05-08,26217,26342,26175,26259,624700,SSB
2023-05-09,26259,26425,26134,26259,666100,SSB
2023-05-10,26259,26300,26134,26134,449100,SSB
2023-05-11,26134,26175,25967,25967,520900,SSB
2023-05-12,25967,25967,25718,25801,544000,SSB
2023-05-15,25842,25967,25634,25634,487300,SSB
2023-05-16,25634,25676,25260,25260,511600,SSB
2023-05-17,25218,25260,25010,25010,559000,SSB
2023-05-18,25010,25010,24760,25010,649600,SSB
2023-05-19,25010,25010,24802,24927,540100,SSB
2023-05-22,24927,25093,24885,25093,560100,SSB
2023-05-23,25093,25177,24885,24969,528500,SSB
2023-05-24,25010,25052,24844,24885,488500,SSB
2023-05-25,24844,24927,24677,24885,620900,SSB
2023-05-26,24927,25052,24885,25010,580000,SSB
2023-05-29,25010,25301,25010,25135,511600,SSB
2023-05-30,25177,25218,24927,25135,546700,SSB
2023-05-31,25135,25260,25010,25260,537000,SSB
2023-06-01,25301,25468,25260,25426,611400,SSB
2023-06-02,25509,26050,25509,26050,591400,SSB
2023-06-05,26092,26300,26092,26217,498000,SSB
2023-06-06,26217,26342,26092,26259,608900,SSB
2023-06-07,26300,26342,26092,26300,531900,SSB
2023-06-08,26342,26383,26050,26134,525900,SSB
2023-06-09,26134,26217,26009,26092,693800,SSB
2023-06-12,26134,26300,26009,26259,444800,SSB
2023-06-13,26259,26633,26217,26217,599000,SSB
2023-06-14,26259,26383,26134,26217,564900,SSB
2023-06-15,26134,26259,26092,26217,738300,SSB
2023-06-16,26259,26300,26009,26175,631200,SSB
2023-06-19,26217,26300,26134,26175,608900,SSB
2023-06-20,26175,26259,26134,26217,715500,SSB
2023-06-21,26259,26425,26175,26425,648900,SSB
2023-06-22,26467,26591,26425,26550,708300,SSB
2023-06-23,26650,27150,26600,27150,997100,SSB
2023-06-26,27150,27200,26850,27150,758100,SSB
2023-06-27,27150,27200,27050,27200,738800,SSB
2023-06-28,27200,27300,27200,27300,666300,SSB
2023-06-29,27300,27400,27150,27150,779100,SSB
2023-06-30,27150,27200,27050,27050,601700,SSB
