time,open,high,low,close,volume,ticker
2019-04-05,35185,35185,35185,35185,0,CAV
2019-04-08,33911,35185,33911,35185,1050,CAV
2019-04-09,35185,35185,35185,35185,0,CAV
2019-04-10,35185,35185,35185,35185,10,CAV
2019-04-11,35125,35792,35125,35792,150,CAV
2019-04-12,35185,35185,35185,35185,2100,CAV
2019-04-16,35670,35670,33790,35185,4050,CAV
2019-04-17,34882,35185,34882,35185,200,CAV
2019-04-18,35185,35185,34457,35185,3420,CAV
2019-04-19,35125,35125,34397,34397,90,CAV
2019-04-22,36216,36216,35610,35670,1320,CAV
2019-04-23,35185,35428,35185,35185,630,CAV
2019-04-24,35185,35185,34579,35185,3350,CAV
2019-04-25,35185,35185,35185,35185,1000,CAV
2019-04-26,33669,35185,33669,35185,1690,CAV
2019-05-02,37316,37316,35185,36670,880,CAV
2019-05-03,36154,36670,36154,36670,1320,CAV
2019-05-06,36476,36476,35508,36154,930,CAV
2019-05-07,35508,36154,35185,36154,220,CAV
2019-05-08,35250,36154,35250,36154,520,CAV
2019-05-09,36154,36154,36154,36154,0,CAV
2019-05-10,36154,36154,36154,36154,0,CAV
2019-05-13,36024,36024,36024,36024,210,CAV
2019-05-14,36089,36089,35250,36089,260,CAV
2019-05-15,35508,35508,34733,35508,3090,CAV
2019-05-16,35508,35508,35508,35508,2300,CAV
2019-05-17,35443,35508,35443,35508,30,CAV
2019-05-20,35508,35508,34862,35508,910,CAV
2019-05-21,35443,35508,35443,35508,20,CAV
2019-05-22,35443,35443,34217,35443,6000,CAV
2019-05-23,34862,34862,34862,34862,210,CAV
2019-05-24,34862,35443,34410,35443,2810,CAV
2019-05-27,34862,34862,34862,34862,20,CAV
2019-05-28,34862,34862,34862,34862,100,CAV
2019-05-29,34475,34991,34475,34862,170,CAV
2019-05-30,34862,34862,34862,34862,5590,CAV
2019-05-31,34346,34798,34281,34798,500,CAV
2019-06-03,34281,34604,34152,34152,920,CAV
2019-06-04,34217,34217,34152,34152,790,CAV
2019-06-05,34152,34152,34152,34152,0,CAV
2019-06-06,33571,34475,33571,34475,100,CAV
2019-06-07,34475,34475,34475,34475,0,CAV
2019-06-10,34217,34217,34217,34217,60,CAV
2019-06-11,34088,34152,33829,33829,730,CAV
2019-06-12,33829,33829,33829,33829,0,CAV
2019-06-13,33829,33829,33829,33829,0,CAV
2019-06-14,34217,34217,34217,34217,50,CAV
2019-06-17,34217,34217,34088,34088,30,CAV
2019-06-18,33894,34088,33571,34088,1140,CAV
2019-06-19,34088,34088,34088,34088,0,CAV
2019-06-20,34088,34088,34088,34088,0,CAV
2019-06-21,34088,34088,34088,34088,0,CAV
2019-06-24,33571,34217,33313,34217,7740,CAV
2019-06-25,34217,34217,32280,34217,1450,CAV
2019-06-26,34217,34217,34217,34217,0,CAV
2019-06-27,33248,33248,33248,33248,330,CAV
2019-06-28,32861,32926,32861,32926,5020,CAV
2019-07-01,33248,33248,32990,32990,4540,CAV
2019-07-02,32990,32990,32990,32990,200,CAV
2019-07-03,32926,33184,31957,33184,80,CAV
2019-07-04,33248,33248,33184,33184,570,CAV
2019-07-05,33184,33184,33184,33184,0,CAV
2019-07-08,33184,33184,33184,33184,0,CAV
2019-07-09,32926,32926,32861,32926,620,CAV
2019-07-10,32280,32280,32280,32280,20,CAV
2019-07-11,32280,32280,31957,32280,4540,CAV
2019-07-12,32280,32280,32280,32280,100,CAV
2019-07-15,32280,32280,32280,32280,0,CAV
2019-07-16,32603,32603,32538,32538,210,CAV
2019-07-17,32861,32861,32861,32861,4600,CAV
2019-07-18,32603,32603,32538,32538,2330,CAV
2019-07-19,32538,32538,32538,32538,0,CAV
2019-07-22,32926,34798,32861,33765,15520,CAV
2019-07-23,34152,35508,34152,34217,11840,CAV
2019-07-24,34217,34862,34217,34475,6550,CAV
2019-07-25,34217,34217,33959,33959,440,CAV
2019-07-26,33894,33959,32926,33959,1680,CAV
2019-07-29,33894,33894,33894,33894,2180,CAV
2019-07-30,33571,33571,33571,33571,600,CAV
2019-07-31,33571,33571,33571,33571,0,CAV
2019-08-01,33571,33571,33571,33571,0,CAV
2019-08-02,32926,32926,32280,32926,3380,CAV
2019-08-05,32926,32926,32926,32926,150,CAV
2019-08-06,31570,32926,31570,32603,5560,CAV
2019-08-07,32926,32926,32861,32926,2080,CAV
2019-08-08,32861,33959,32861,33959,1740,CAV
2019-08-09,33507,35508,33507,34862,7710,CAV
2019-08-12,33894,36154,32926,36154,8860,CAV
2019-08-13,35508,35508,33636,34862,1890,CAV
2019-08-14,34862,34862,34862,34862,0,CAV
2019-08-15,34862,34862,33248,34862,1640,CAV
2019-08-16,33571,34217,32538,34217,2110,CAV
2019-08-19,32603,34217,31957,34217,6880,CAV
2019-08-20,34217,34217,34217,34217,0,CAV
2019-08-21,32474,34862,32474,34217,4810,CAV
2019-08-22,34152,34475,33571,34475,5560,CAV
2019-08-23,36089,36089,34733,34733,45460,CAV
2019-08-26,34733,35443,34733,35443,700,CAV
2019-08-27,36154,36154,34862,35185,5020,CAV
2019-08-28,35185,35185,34733,34991,7000,CAV
2019-08-29,34991,34991,34540,34991,2900,CAV
2019-08-30,34862,35508,34862,34991,900,CAV
2019-09-03,34862,34991,33571,34862,14170,CAV
2019-09-04,34862,34862,34217,34862,7610,CAV
2019-09-05,36216,36216,35404,35404,1750,CAV
2019-09-06,34862,35404,33915,35404,6200,CAV
2019-09-09,35404,35404,34253,35404,6790,CAV
2019-09-10,34321,35404,34321,35404,9110,CAV
2019-09-11,35201,35404,34389,35404,2610,CAV
2019-09-12,34524,35404,34524,35404,3810,CAV
2019-09-13,34592,35404,34524,35404,5770,CAV
2019-09-16,35404,35404,35404,35404,2320,CAV
2019-09-17,35404,35404,35404,35404,1000,CAV
2019-09-18,35336,35404,35201,35404,9220,CAV
2019-09-19,35404,35404,35201,35404,1670,CAV
2019-09-20,35269,35336,35201,35336,1160,CAV
2019-09-23,35201,35336,35201,35336,500,CAV
2019-09-24,35336,35336,35336,35336,0,CAV
2019-09-25,34862,35336,34862,35336,2190,CAV
2019-09-26,35336,35336,34389,35336,2950,CAV
2019-09-27,34659,35336,34659,35336,8020,CAV
2019-09-30,35336,35336,35336,35336,0,CAV
2019-10-01,34795,35336,34659,35336,3450,CAV
2019-10-02,34862,35336,34592,35336,2600,CAV
2019-10-03,35336,35336,35201,35336,1040,CAV
2019-10-04,34862,35336,34862,35336,6250,CAV
2019-10-07,34998,35336,34998,35336,2000,CAV
2019-10-08,35269,35336,34862,35336,300,CAV
2019-10-09,35336,36216,33712,36216,10680,CAV
2019-10-10,36216,36216,36216,36216,660,CAV
2019-10-11,36216,36216,36216,36216,200,CAV
2019-10-14,35065,35742,34862,35742,2280,CAV
2019-10-15,34862,35742,34862,35742,130,CAV
2019-10-16,35742,35742,35742,35742,240,CAV
2019-10-17,35742,35742,35742,35742,0,CAV
2019-10-18,35201,35878,34998,35810,1790,CAV
2019-10-21,35201,35810,35201,35269,360,CAV
2019-10-22,35269,35472,35269,35336,1230,CAV
2019-10-23,35810,35878,35336,35810,2110,CAV
2019-10-24,35201,35878,35201,35878,380,CAV
2019-10-25,35878,36081,35878,36081,760,CAV
2019-10-28,35878,35878,35539,35878,310,CAV
2019-10-29,35878,36149,35742,36081,6460,CAV
2019-10-30,36081,36216,36081,36216,1550,CAV
2019-10-31,36081,36081,36081,36081,1970,CAV
2019-11-01,36081,36081,36081,36081,2510,CAV
2019-11-04,36081,36081,35878,35878,50,CAV
2019-11-05,35878,35878,35878,35878,20,CAV
2019-11-06,36149,36149,36081,36081,40,CAV
2019-11-07,36013,36013,36013,36013,10,CAV
2019-11-08,35878,35878,35269,35878,160,CAV
2019-11-11,35201,35878,35201,35878,560,CAV
2019-11-12,36216,36555,36081,36555,17440,CAV
2019-11-13,36826,36826,36826,36826,3030,CAV
2019-11-14,36893,36893,36893,36893,540,CAV
2019-11-15,36216,36555,35878,36555,1310,CAV
2019-11-18,36555,36555,36555,36555,0,CAV
2019-11-19,35878,35878,35878,35878,320,CAV
2019-11-20,35539,36216,35539,36216,2870,CAV
2019-11-21,36216,36216,36216,36216,60,CAV
2019-11-22,35878,37164,35878,36893,7260,CAV
2019-11-25,35133,38450,35133,37164,5100,CAV
2019-11-26,37570,37909,37570,37909,150,CAV
2019-11-27,37909,38247,37841,37909,4850,CAV
2019-11-28,36893,37909,36893,37909,50100,CAV
2019-11-29,37976,38586,37976,38586,950,CAV
2019-12-02,38586,38586,37909,38586,420,CAV
2019-12-03,38586,38924,38586,38924,4420,CAV
2019-12-04,38586,38586,37232,38586,10720,CAV
2019-12-05,37232,38247,37232,38247,510,CAV
2019-12-06,38315,38315,38247,38247,20620,CAV
2019-12-09,38247,38586,38247,38247,1920,CAV
2019-12-10,38247,38247,38247,38247,3100,CAV
2019-12-11,38247,38247,37909,38247,7110,CAV
2019-12-12,37909,38247,37909,38247,14710,CAV
2019-12-13,38247,38856,38247,38856,1920,CAV
2019-12-16,38856,38856,38856,38856,0,CAV
2019-12-17,38856,38856,38856,38856,0,CAV
2019-12-18,38856,38924,38856,38924,2020,CAV
2019-12-19,38924,38992,38924,38992,60,CAV
2019-12-20,38924,38924,38924,38924,120,CAV
2019-12-23,38992,39940,38992,39263,10620,CAV
2019-12-24,39263,39263,39263,39263,2520,CAV
2019-12-25,38924,38924,38586,38586,4620,CAV
2019-12-26,38247,38247,37909,38247,200,CAV
2019-12-27,37976,38179,37976,38044,540,CAV
2019-12-30,38044,38044,38044,38044,0,CAV
2019-12-31,38044,38044,38044,38044,50,CAV
2020-01-02,38044,38044,38044,38044,250,CAV
2020-01-03,38044,38044,38044,38044,0,CAV
2020-01-06,37232,38992,37232,38992,980,CAV
2020-01-07,38992,38992,37232,37299,410,CAV
2020-01-08,37299,37367,37299,37367,60,CAV
2020-01-09,37367,37367,37367,37367,0,CAV
2020-01-10,37367,37367,37367,37367,0,CAV
2020-01-13,37367,37367,37367,37367,120,CAV
2020-01-14,37367,37367,37367,37367,10,CAV
2020-01-15,38721,38721,38721,38721,10,CAV
2020-01-16,38586,38586,37909,37909,2020,CAV
2020-01-17,37976,37976,37976,37976,710,CAV
2020-01-20,37909,37976,37909,37976,3500,CAV
2020-01-21,37909,38586,37909,38450,3510,CAV
2020-01-22,37909,37909,37909,37909,1170,CAV
2020-01-30,37909,37909,37909,37909,4680,CAV
2020-01-31,38924,38924,38044,38924,510,CAV
2020-02-03,38586,38586,37909,37909,650,CAV
2020-02-04,37909,37909,37909,37909,0,CAV
2020-02-05,37909,37909,37909,37909,830,CAV
2020-02-06,38586,38586,38586,38586,30,CAV
2020-02-07,37976,38924,37976,38924,20,CAV
2020-02-10,38924,38924,38924,38924,100,CAV
2020-02-11,38924,38924,38924,38924,0,CAV
2020-02-12,38586,38586,38586,38586,2000,CAV
2020-02-13,38586,38586,38586,38586,1000,CAV
2020-02-14,38586,38586,38586,38586,1120,CAV
2020-02-17,37909,38247,37909,37909,620,CAV
2020-02-18,37909,37909,37909,37909,30,CAV
2020-02-19,37909,37909,37909,37909,0,CAV
2020-02-20,37909,37909,37909,37909,0,CAV
2020-02-21,38586,38586,38586,38586,670,CAV
2020-02-24,37909,37909,37909,37909,190,CAV
2020-02-25,37909,37909,37909,37909,0,CAV
2020-02-26,37909,37909,37909,37909,1400,CAV
2020-02-27,37909,37909,37909,37909,0,CAV
2020-02-28,37909,37909,37909,37909,260,CAV
2020-03-02,37909,37909,37909,37909,110,CAV
2020-03-03,39940,39940,38924,38924,230,CAV
2020-03-04,39940,39940,39940,39940,100,CAV
2020-03-05,39940,39940,39940,39940,10,CAV
2020-03-06,39940,39940,39940,39940,10,CAV
2020-03-09,37232,37232,37232,37232,1000,CAV
2020-03-10,37232,37232,37232,37232,0,CAV
2020-03-11,37909,37909,37232,37232,3700,CAV
2020-03-12,39263,39263,39263,39263,100,CAV
2020-03-13,37232,37232,36555,37232,220,CAV
2020-03-16,37232,37841,34659,37232,6440,CAV
2020-03-17,37773,37841,37232,37841,1510,CAV
2020-03-18,37841,38586,37841,38586,8350,CAV
2020-03-19,38586,41226,38586,41226,13970,CAV
2020-03-20,38653,44001,38653,44001,21570,CAV
2020-03-23,42444,43324,41293,41293,860,CAV
2020-03-24,39263,41293,39263,40616,630,CAV
2020-03-25,40616,40616,39330,39330,110,CAV
2020-03-26,40616,40616,40616,40616,10,CAV
2020-03-27,40616,40616,39263,39263,3840,CAV
2020-03-30,38653,38992,36893,36893,2900,CAV
2020-03-31,39466,39466,35878,39466,40,CAV
2020-04-01,39466,39466,39466,39466,0,CAV
2020-04-03,39466,41293,38586,39466,1670,CAV
2020-04-06,39601,40616,39601,39940,1270,CAV
2020-04-07,39330,40616,39263,40616,2010,CAV
2020-04-08,39263,40616,39263,40616,1010,CAV
2020-04-09,40616,40616,40616,40616,1280,CAV
2020-04-10,39940,39940,39940,39940,90,CAV
2020-04-13,41293,41293,41293,41293,20,CAV
2020-04-14,40616,40616,40616,40616,500,CAV
2020-04-15,40616,40616,40616,40616,3000,CAV
2020-04-16,39601,39601,39263,39330,1020,CAV
2020-04-17,39330,39330,39330,39330,0,CAV
2020-04-20,39940,39940,39940,39940,340,CAV
2020-04-21,40278,40616,39940,39940,580,CAV
2020-04-22,39940,39940,39940,39940,410,CAV
2020-04-23,42647,42715,41293,42715,16830,CAV
2020-04-24,42715,45694,42715,45355,16540,CAV
2020-04-27,45694,47724,45694,47454,1490,CAV
2020-04-28,48063,48063,45355,47386,1980,CAV
2020-04-29,44137,47386,44069,44137,6580,CAV
2020-05-04,45896,45967,45896,45896,520,CAV
2020-05-05,45896,45896,45896,45896,100,CAV
2020-05-06,45896,45896,43081,45896,180,CAV
2020-05-07,43010,45756,43010,45756,160,CAV
2020-05-08,45052,45756,45052,45756,3470,CAV
2020-05-11,45756,47093,45756,45756,2590,CAV
2020-05-12,45756,45756,45404,45756,1170,CAV
2020-05-13,46108,46108,45052,45756,2320,CAV
2020-05-14,45193,45193,45052,45052,350,CAV
2020-05-15,45052,45052,45052,45052,1060,CAV
2020-05-18,45052,45052,45052,45052,1740,CAV
2020-05-19,45052,45052,44348,45052,190,CAV
2020-05-20,45052,45052,44348,44981,2490,CAV
2020-05-21,45052,45052,44348,45052,1270,CAV
2020-05-22,44911,44911,44911,44911,30,CAV
2020-05-25,44418,46812,44348,46812,8490,CAV
2020-05-26,46812,46952,46812,46952,3510,CAV
2020-05-27,46952,46952,46952,46952,1200,CAV
2020-05-28,46952,46952,46460,46460,2060,CAV
2020-05-29,46460,47868,46460,46460,2010,CAV
2020-06-01,46460,46812,45756,46812,1590,CAV
2020-06-02,47164,48219,46812,46882,1680,CAV
2020-06-03,46882,47868,46882,46882,70,CAV
2020-06-04,47516,47516,47164,47164,110,CAV
2020-06-05,47164,47164,47164,47164,810,CAV
2020-06-08,50402,50402,48783,49275,530,CAV
2020-06-09,51387,51387,49979,49979,310,CAV
2020-06-10,49346,49346,48571,48571,460,CAV
2020-06-11,48571,48571,48571,48571,0,CAV
2020-06-12,48571,48571,48571,48571,0,CAV
2020-06-15,48571,48571,48571,48571,1190,CAV
2020-06-16,46248,48571,46248,48571,200,CAV
2020-06-17,48783,48923,48571,48923,1130,CAV
2020-06-18,48923,48923,48571,48571,300,CAV
2020-06-19,48923,48923,48712,48712,20,CAV
2020-06-22,48712,48712,48712,48712,70,CAV
2020-06-23,48571,48571,48571,48571,180,CAV
2020-06-24,48571,48571,48571,48571,10,CAV
2020-06-25,45826,45826,45826,45826,10,CAV
2020-06-26,46460,46530,45756,46460,890,CAV
2020-06-29,46108,46460,45756,45756,1280,CAV
2020-06-30,47445,47445,45756,46319,630,CAV
2020-07-01,46248,46460,45756,46460,650,CAV
2020-07-02,46460,46460,46460,46460,30,CAV
2020-07-03,45826,46108,45756,46108,180,CAV
2020-07-06,46108,46460,45826,46460,3940,CAV
2020-07-07,49275,49275,46530,46530,23240,CAV
2020-07-08,46389,46460,46389,46460,950,CAV
2020-07-09,49064,49064,49064,49064,100,CAV
2020-07-10,48923,48923,47516,47516,470,CAV
2020-07-13,47516,47516,47516,47516,2490,CAV
2020-07-14,47516,47516,47516,47516,0,CAV
2020-07-15,47516,47516,47516,47516,70,CAV
2020-07-16,47516,47516,47516,47516,540,CAV
2020-07-17,47375,47516,47375,47516,480,CAV
2020-07-20,47516,47516,47164,47164,60,CAV
2020-07-21,47516,47516,47516,47516,70,CAV
2020-07-22,47164,47164,47164,47164,70,CAV
2020-07-23,47516,47516,47516,47516,100,CAV
2020-07-24,47164,47164,45756,45756,460,CAV
2020-07-27,42588,45756,42588,45756,4480,CAV
2020-07-28,43996,47868,43996,47304,1770,CAV
2020-07-29,44911,46248,44911,46248,30,CAV
2020-07-30,43996,46460,43081,46460,3800,CAV
2020-07-31,45756,45756,45756,45756,10,CAV
2020-08-03,42799,48853,42799,48853,250,CAV
2020-08-04,45756,45756,45756,45756,50,CAV
2020-08-05,45756,45756,45756,45756,0,CAV
2020-08-06,45756,46108,45756,46108,80,CAV
2020-08-07,48571,48571,46108,46108,530,CAV
2020-08-10,46108,46108,46108,46108,140,CAV
2020-08-11,46108,46108,46108,46108,0,CAV
2020-08-12,48571,48571,46108,46108,2010,CAV
2020-08-13,47868,47868,47868,47868,40,CAV
2020-08-14,47868,47868,46108,46108,200,CAV
2020-08-17,47868,47868,47868,47868,5020,CAV
2020-08-18,46460,46460,46460,46460,20,CAV
2020-08-19,47586,47586,44137,44137,5440,CAV
2020-08-20,46108,46108,46108,46108,90,CAV
2020-08-21,46108,47164,46108,47164,2490,CAV
2020-08-24,47164,48219,47164,48219,1310,CAV
2020-08-25,47868,47868,47868,47868,50,CAV
2020-08-26,47868,47868,47164,47164,570,CAV
2020-08-27,47797,47797,47164,47164,2010,CAV
2020-08-28,47868,47938,47868,47938,620,CAV
2020-08-31,47938,47938,47938,47938,20,CAV
2020-09-01,50613,50683,49275,50331,3230,CAV
2020-09-03,51035,53147,50965,51106,7800,CAV
2020-09-04,51106,51246,51106,51246,1190,CAV
2020-09-07,51246,51246,51106,51106,720,CAV
2020-09-08,51035,51035,51035,51035,480,CAV
2020-09-09,51035,51035,51035,51035,70,CAV
2020-09-10,51035,51035,50402,50402,70,CAV
2020-09-11,51035,51035,50965,50965,540,CAV
2020-09-14,50894,50894,50894,50894,530,CAV
2020-09-15,50894,50965,50894,50965,230,CAV
2020-09-16,50965,50965,49275,50683,960,CAV
2020-09-17,50613,50683,50613,50683,240,CAV
2020-09-18,51035,51035,51035,51035,150,CAV
2020-09-21,50331,50965,50331,50965,2370,CAV
2020-09-22,50965,51035,50965,50965,580,CAV
2020-09-23,49557,49979,49557,49557,1620,CAV
2020-09-24,49627,49839,49557,49557,430,CAV
2020-09-25,49627,50683,49627,50683,600,CAV
2020-09-28,50472,50472,50472,50472,480,CAV
2020-09-29,50683,51035,50472,50472,2370,CAV
2020-09-30,50402,50402,50402,50402,100,CAV
2020-10-01,50824,50824,50824,50824,300,CAV
2020-10-02,50402,50824,50402,50824,90,CAV
2020-10-05,49979,50613,49979,50613,70,CAV
2020-10-06,50472,50613,50472,50613,890,CAV
2020-10-07,50613,50613,50613,50613,0,CAV
2020-10-08,50331,50331,50331,50331,1780,CAV
2020-10-09,50542,50542,50331,50331,1410,CAV
2020-10-12,50683,50683,50542,50542,520,CAV
2020-10-13,50542,50542,50542,50542,90,CAV
2020-10-14,50542,50542,50331,50331,510,CAV
2020-10-15,50824,50824,49979,49979,830,CAV
2020-10-16,49979,49979,49979,49979,810,CAV
2020-10-19,50683,50683,49627,49627,1050,CAV
2020-10-20,49627,49627,49275,49627,600,CAV
2020-10-21,49627,49627,49275,49346,1060,CAV
2020-10-22,49346,49346,49346,49346,420,CAV
2020-10-23,49275,49416,49275,49416,280,CAV
2020-10-26,50683,50683,50120,50120,360,CAV
2020-10-27,49275,49627,48571,49135,2260,CAV
2020-10-28,49135,49135,46812,46812,860,CAV
2020-10-29,46812,46812,46812,46812,0,CAV
2020-10-30,48571,48571,47868,47868,400,CAV
2020-11-02,49275,49275,47938,47938,210,CAV
2020-11-03,49135,49135,48571,48571,50,CAV
2020-11-04,49135,49135,48571,48571,1590,CAV
2020-11-05,49135,49135,47868,49135,230,CAV
2020-11-06,49275,49275,49275,49275,100,CAV
2020-11-09,48571,48571,48571,48571,250,CAV
2020-11-10,48571,48571,47164,47164,400,CAV
2020-11-11,48571,48571,48571,48571,110,CAV
2020-11-12,48571,48571,48571,48571,30,CAV
2020-11-13,48571,48571,48571,48571,540,CAV
2020-11-16,48571,48571,48571,48571,1170,CAV
2020-11-17,48219,48219,48219,48219,80,CAV
2020-11-18,48923,48923,48431,48431,1070,CAV
2020-11-19,48431,48571,48360,48571,830,CAV
2020-11-20,48853,48853,48290,48571,160,CAV
2020-11-23,47868,47868,47868,47868,30,CAV
2020-11-24,47938,48571,47938,48571,1570,CAV
2020-11-25,48571,48571,48290,48360,780,CAV
2020-11-26,48290,48501,48079,48501,1440,CAV
2020-11-27,48501,48501,48501,48501,40,CAV
2020-11-30,51880,51880,48571,49135,2220,CAV
2020-12-01,48923,49135,48571,48571,930,CAV
2020-12-02,48219,48219,48219,48219,110,CAV
2020-12-03,48923,48923,47868,47868,1320,CAV
2020-12-04,47868,48571,47868,48571,230,CAV
2020-12-07,47234,48571,47234,48571,170,CAV
2020-12-08,47868,48501,47868,47938,170,CAV
2020-12-09,47938,48571,47938,48571,650,CAV
2020-12-10,48571,49275,48571,49275,1670,CAV
2020-12-11,49275,49275,48219,49135,5310,CAV
2020-12-14,49135,49627,48571,49627,290,CAV
2020-12-15,50341,50341,50270,50270,110,CAV
2020-12-16,48199,49984,47842,49913,2120,CAV
2020-12-17,49913,49913,49913,49913,0,CAV
2020-12-18,49913,49913,49699,49770,320,CAV
2020-12-21,49627,49627,47842,49270,2050,CAV
2020-12-22,49699,49699,49556,49556,300,CAV
2020-12-23,49270,49270,49270,49270,100,CAV
2020-12-24,47842,49199,47842,48913,1730,CAV
2020-12-25,48913,48913,48556,48556,4700,CAV
2020-12-28,48556,48913,48556,48556,1370,CAV
2020-12-29,48556,48913,48199,48913,920,CAV
2020-12-30,48485,49413,48485,48913,3320,CAV
2020-12-31,48485,49270,48413,49270,590,CAV
2021-01-04,52484,52484,49270,49270,1400,CAV
2021-01-05,49270,49270,49270,49270,200,CAV
2021-01-06,48556,48556,48556,48556,2200,CAV
2021-01-07,47914,48056,46414,46628,5800,CAV
2021-01-08,48556,48556,48556,48556,800,CAV
2021-01-11,48556,48913,48556,48556,300,CAV
2021-01-12,48199,48556,48199,48556,1800,CAV
2021-01-13,48128,48199,48056,48199,1200,CAV
2021-01-14,48913,49984,48913,49627,15000,CAV
2021-01-15,49984,50913,49984,50627,19600,CAV
2021-01-18,51412,54126,51412,52769,22700,CAV
2021-01-19,52769,52769,51412,51412,11000,CAV
2021-01-20,51412,51412,49984,50698,4200,CAV
2021-01-21,50770,53983,50341,53983,15500,CAV
2021-01-22,53983,53983,52127,52841,3900,CAV
2021-01-25,52841,52841,52841,52841,3400,CAV
2021-01-26,52096,52841,50980,50980,2500,CAV
2021-01-27,50980,50980,48375,49491,4700,CAV
2021-01-28,48375,48375,46142,46142,7200,CAV
2021-01-29,48375,48375,48375,48375,1400,CAV
2021-02-01,51724,51724,48747,48747,2500,CAV
2021-02-02,48747,48747,48747,48747,0,CAV
2021-02-03,48747,48747,48375,48375,800,CAV
2021-02-04,48375,48375,48375,48375,1300,CAV
2021-02-05,49119,49119,49119,49119,1100,CAV
2021-02-08,49119,49119,48747,48747,1100,CAV
2021-02-09,49491,49491,48152,49119,1700,CAV
2021-02-17,49491,49491,48747,49045,3200,CAV
2021-02-18,48822,49119,48822,48822,1000,CAV
2021-02-19,48822,49119,48822,49119,5300,CAV
2021-02-22,49119,49119,49119,49119,2200,CAV
2021-02-23,48822,48822,48375,48747,6500,CAV
2021-02-24,48747,48747,48747,48747,2600,CAV
2021-02-25,48747,48747,47631,47631,2000,CAV
2021-02-26,47631,48375,47631,47705,2700,CAV
2021-03-01,47705,47705,47705,47705,900,CAV
2021-03-02,47780,48003,47780,48003,1100,CAV
2021-03-03,48003,48003,48003,48003,6600,CAV
2021-03-04,48003,48003,48003,48003,400,CAV
2021-03-05,48003,48003,47259,47259,1500,CAV
2021-03-08,47259,47929,47259,47631,2700,CAV
2021-03-09,47259,47259,47259,47259,700,CAV
2021-03-10,48003,48003,48003,48003,400,CAV
2021-03-11,47259,47631,47259,47631,400,CAV
2021-03-12,47259,47631,46887,47259,4600,CAV
2021-03-15,47259,48003,47259,47259,5700,CAV
2021-03-16,47259,47259,47259,47259,1300,CAV
2021-03-17,46887,46887,46887,46887,100,CAV
2021-03-18,47035,47259,47035,47035,1600,CAV
2021-03-19,47035,47259,47035,47259,3400,CAV
2021-03-22,47631,47631,47259,47259,400,CAV
2021-03-23,47259,47333,47259,47259,800,CAV
2021-03-24,47259,47929,46887,46887,1500,CAV
2021-03-25,46961,47110,46142,47110,3300,CAV
2021-03-26,47110,47259,47110,47259,500,CAV
2021-03-29,47259,47259,46887,46887,2100,CAV
2021-03-30,46887,47631,46887,47631,3500,CAV
2021-03-31,46515,46887,46515,46887,3100,CAV
2021-04-01,47631,47631,47259,47259,800,CAV
2021-04-02,47631,47631,47259,47259,600,CAV
2021-04-05,46515,46887,46515,46887,4800,CAV
2021-04-06,46887,47631,46887,47259,4200,CAV
2021-04-07,47259,47631,47259,47259,2100,CAV
2021-04-08,47259,47259,47035,47110,2400,CAV
2021-04-09,47259,47259,47259,47259,1900,CAV
2021-04-12,46887,46887,46142,46515,9200,CAV
2021-04-13,46887,46887,46589,46589,1600,CAV
2021-04-14,46589,46663,46589,46663,1300,CAV
2021-04-15,46738,46738,46663,46738,2200,CAV
2021-04-16,46663,46738,45994,46738,800,CAV
2021-04-19,46515,46738,46142,46142,2800,CAV
2021-04-20,47035,47035,46142,46142,3600,CAV
2021-04-22,46142,46738,46142,46738,1100,CAV
2021-04-23,46068,46068,46068,46068,700,CAV
2021-04-26,46068,46738,46068,46515,800,CAV
2021-04-27,46142,46142,46142,46142,100,CAV
2021-04-28,46142,46142,46142,46142,600,CAV
2021-04-29,46217,46217,46217,46217,100,CAV
2021-05-04,46217,46217,46142,46217,1800,CAV
2021-05-05,46217,46217,46142,46142,1700,CAV
2021-05-06,45845,45845,45770,45770,700,CAV
2021-05-07,45398,45398,43910,44654,3400,CAV
2021-05-10,44654,44654,44654,44654,300,CAV
2021-05-11,44803,45696,44803,45696,1100,CAV
2021-05-12,45696,45696,45696,45696,600,CAV
2021-05-13,45026,45026,42570,43612,6600,CAV
2021-05-14,45919,45919,44654,44654,400,CAV
2021-05-21,44207,44282,43910,43910,700,CAV
2021-05-24,43984,43984,43538,43984,5000,CAV
2021-05-25,43910,43910,43761,43761,948,CAV
2021-05-26,43612,43910,42942,43910,2654,CAV
2021-05-27,44579,44728,43910,43910,3200,CAV
2021-05-28,43910,44282,43910,44282,1600,CAV
2021-05-31,44282,44654,44282,44654,9106,CAV
2021-06-01,44654,44654,44654,44654,1394,CAV
2021-06-02,44654,44654,42496,42942,4002,CAV
2021-06-03,42942,42942,42942,42942,605,CAV
2021-06-04,42421,43091,42421,43091,706,CAV
2021-06-07,42570,42942,42570,42942,1710,CAV
2021-06-08,43017,43017,42868,43017,1500,CAV
2021-06-09,43017,43910,42496,43910,2600,CAV
2021-06-10,43165,43910,43165,43538,1970,CAV
2021-06-11,43538,43538,43538,43538,1240,CAV
2021-06-14,43240,43240,41677,42198,8330,CAV
2021-06-15,39072,42347,38328,42272,11136,CAV
2021-06-16,42272,43017,42272,43017,3530,CAV
2021-06-17,42942,43165,42942,43165,6586,CAV
2021-06-18,43165,43389,42942,43240,4201,CAV
