time,open,high,low,close,volume,ticker
2017-12-11,19027,19027,17970,17970,644361,VGC
2017-12-12,17970,18498,17441,17894,1551880,VGC
2017-12-13,17970,18800,17819,18498,1191150,VGC
2017-12-14,18574,18725,18196,18649,638300,VGC
2017-12-15,18498,19102,18498,18876,1079600,VGC
2017-12-18,18876,19706,18876,19555,1489260,VGC
2017-12-19,19631,19706,19329,19555,1269561,VGC
2017-12-20,19555,20235,19555,19782,1414410,VGC
2017-12-21,19933,20084,19329,19329,908653,VGC
2017-12-22,19329,19329,18951,18951,440250,VGC
2017-12-25,18876,19102,18725,18725,779670,VGC
2017-12-26,18725,19480,18649,19329,713160,VGC
2017-12-27,19329,19933,19329,19706,1006481,VGC
2017-12-28,19631,19857,19555,19782,649499,VGC
2017-12-29,19933,19933,19631,19933,1028274,VGC
2018-01-02,19933,20763,19782,20688,1551201,VGC
2018-01-03,20839,20914,20386,20688,1499960,VGC
2018-01-04,20688,20763,20386,20537,1288334,VGC
2018-01-05,20537,20839,20235,20537,1170200,VGC
2018-01-08,20386,21669,20386,21367,2012648,VGC
2018-01-09,21443,22198,21141,21367,1154122,VGC
2018-01-10,21443,21669,21141,21292,1164961,VGC
2018-01-11,21292,21669,21216,21443,928991,VGC
2018-01-12,21443,21669,20235,20235,2270230,VGC
2018-01-15,20235,20310,19631,19857,1071293,VGC
2018-01-16,19857,20159,19782,19857,858857,VGC
2018-01-17,19933,19933,18951,18951,1545742,VGC
2018-01-18,18876,19253,18498,18876,1306761,VGC
2018-01-19,19027,20159,19027,20159,1295112,VGC
2018-01-22,20159,20688,20008,20159,1180530,VGC
2018-01-23,20310,20839,20310,20612,1884300,VGC
2018-01-24,20688,20990,20537,20537,1566310,VGC
2018-01-25,20537,20839,19706,19782,1609640,VGC
2018-01-26,19782,20310,19706,20159,1104480,VGC
2018-01-29,20159,20159,19480,19480,985705,VGC
2018-01-30,19480,20084,19102,19857,906265,VGC
2018-01-31,19857,20310,19631,19631,1328382,VGC
2018-02-01,19631,19631,18951,19102,916785,VGC
2018-02-02,19102,19253,18498,18876,962160,VGC
2018-02-05,18725,18800,16988,16988,1586282,VGC
2018-02-06,15327,18121,15327,17667,1886120,VGC
2018-02-07,17819,18498,17667,17894,938700,VGC
2018-02-08,17970,17970,17214,17290,464795,VGC
2018-02-09,16610,17667,15780,17290,852200,VGC
2018-02-12,17365,17819,16988,17139,850750,VGC
2018-02-13,17365,17743,17290,17743,345780,VGC
2018-02-21,18121,18423,17441,18045,321040,VGC
2018-02-22,18121,18574,17894,18272,448255,VGC
2018-02-23,18498,18649,18121,18498,379315,VGC
2018-02-26,18574,18574,17894,18121,857855,VGC
2018-02-27,18121,18121,17290,17441,1012290,VGC
2018-02-28,17365,18121,17365,17592,738776,VGC
2018-03-01,17592,17819,17365,17516,650570,VGC
2018-03-02,17365,18196,17290,17970,758840,VGC
2018-03-05,18121,18574,17441,17441,1184360,VGC
2018-03-06,17819,17894,17441,17592,1292974,VGC
2018-03-07,17743,17743,17441,17441,1021875,VGC
2018-03-08,17592,17667,17063,17365,1103770,VGC
2018-03-09,17441,17667,16988,17365,1682073,VGC
2018-03-12,17365,17441,17139,17139,778012,VGC
2018-03-13,17139,17516,16988,17441,1040018,VGC
2018-03-14,17516,18196,17516,18045,2187410,VGC
2018-03-15,18045,18272,18045,18272,1828167,VGC
2018-03-16,18272,19253,18196,18951,1507512,VGC
2018-03-19,18951,19329,18725,18951,2016544,VGC
2018-03-20,18951,19102,18649,19027,1156660,VGC
2018-03-21,19027,19253,18574,18725,1236970,VGC
2018-03-22,18800,18951,18574,18574,1335524,VGC
2018-03-23,18498,18498,17063,18272,1441170,VGC
2018-03-26,18045,18876,18045,18876,998010,VGC
2018-03-27,18876,19253,18423,18574,1260976,VGC
2018-03-28,18574,18725,18272,18574,1019210,VGC
2018-03-29,18649,18649,18121,18121,816830,VGC
2018-03-30,18272,18876,18045,18649,769771,VGC
2018-04-02,18649,19857,18649,19253,3334707,VGC
2018-04-03,19253,19933,18876,19631,2967084,VGC
2018-04-04,19631,19706,19253,19329,2292890,VGC
2018-04-05,19404,19631,19178,19404,1537683,VGC
2018-04-06,19404,19404,18951,19027,1901715,VGC
2018-04-09,19027,19631,19027,19027,1871230,VGC
2018-04-10,19027,19253,18423,18423,1807870,VGC
2018-04-11,18423,18649,17365,17516,2696198,VGC
2018-04-12,17516,18272,17441,17819,1681428,VGC
2018-04-13,18121,18121,17592,17819,1820360,VGC
2018-04-16,17743,18045,17516,17667,1849765,VGC
2018-04-17,17667,17667,17290,17667,1106400,VGC
2018-04-18,17667,17970,17441,17441,844850,VGC
2018-04-19,17441,17441,16610,17139,1676825,VGC
2018-04-20,17139,18045,16988,17894,1135530,VGC
2018-04-23,17894,18498,17365,17743,3107430,VGC
2018-04-24,17516,17970,17290,17894,1268462,VGC
2018-04-26,18121,18121,17290,17441,1702868,VGC
2018-04-27,17365,17667,16988,17667,1596745,VGC
2018-05-02,17743,18272,17516,17592,1652043,VGC
2018-05-03,17592,17970,17365,17970,1188950,VGC
2018-05-04,17970,18121,17894,18121,1078736,VGC
2018-05-07,18272,18423,18045,18423,1928504,VGC
2018-05-08,18498,18649,18347,18347,3253100,VGC
2018-05-09,18498,18498,18045,18196,2530110,VGC
2018-05-10,18272,18574,18121,18196,2064210,VGC
2018-05-11,18347,18423,18045,18423,1444700,VGC
2018-05-14,18423,18574,18347,18498,750800,VGC
2018-05-15,18574,19329,18498,19102,4704493,VGC
2018-05-16,19253,19253,18951,19102,1981450,VGC
2018-05-17,19102,19555,18876,19404,2618827,VGC
2018-05-18,19555,19631,18725,19253,2992273,VGC
2018-05-21,19480,19480,18725,18876,1608650,VGC
2018-05-22,18800,18800,18196,18423,1707977,VGC
2018-05-23,18347,18876,18272,18649,1771060,VGC
2018-05-24,18800,19178,18649,18725,2201370,VGC
2018-05-25,18876,19102,18347,18347,2152059,VGC
2018-05-28,18498,18574,16535,16535,1675850,VGC
2018-05-29,15931,16233,14949,16157,3018080,VGC
2018-05-30,16233,16761,15704,16686,1896160,VGC
2018-05-31,16233,17667,16233,17441,3165478,VGC
2018-06-01,16384,17819,16384,17441,3067310,VGC
2018-06-04,17819,18876,17365,18498,2483580,VGC
2018-06-05,18876,18876,18045,18347,1462240,VGC
2018-06-06,20159,20159,18196,18725,1060618,VGC
2018-06-07,20537,20537,18121,18498,1329430,VGC
2018-06-08,18876,18876,17894,18423,1395710,VGC
2018-06-11,18649,18649,18045,18272,1005238,VGC
2018-06-12,18272,18272,17667,17743,1314115,VGC
2018-06-13,17819,18347,17819,18272,1209760,VGC
2018-06-14,20084,20084,18045,18121,2198820,VGC
2018-06-15,18574,18574,17894,18121,1482600,VGC
2018-06-18,18725,18725,17516,17516,1345100,VGC
2018-06-19,17516,17516,15780,16535,3547308,VGC
2018-06-20,16233,17441,16233,16761,3592810,VGC
2018-06-21,17743,18121,16988,18121,2864100,VGC
2018-06-22,18498,18498,17743,17894,3689310,VGC
2018-06-25,18498,18498,17516,17516,818422,VGC
2018-06-26,17365,17667,16988,16988,837028,VGC
2018-06-27,17365,17970,16610,17970,4112250,VGC
2018-06-28,18272,18272,16233,16233,5535440,VGC
2018-06-29,16157,16233,14874,15553,3528275,VGC
2018-07-02,14798,15780,14798,15629,4671702,VGC
2018-07-03,14119,15855,14119,15780,2469680,VGC
2018-07-04,15780,15855,14949,15478,2312310,VGC
2018-07-05,15553,15629,13968,13968,4180170,VGC
2018-07-06,12609,14270,12609,13968,2582580,VGC
2018-07-09,13590,13968,12609,12609,3521900,VGC
2018-07-10,11476,12609,11401,12231,2646580,VGC
2018-07-11,12156,12458,11703,12458,3094450,VGC
2018-07-12,11250,12835,11250,12835,1264820,VGC
2018-07-13,12835,13892,12609,13741,1817470,VGC
2018-07-16,13741,13968,13213,13288,2242790,VGC
2018-07-17,13364,13515,12986,13288,1646875,VGC
2018-07-18,13288,13590,13213,13590,2623845,VGC
2018-07-19,13666,13666,13213,13213,2181410,VGC
2018-07-20,13137,13666,13062,13590,2041160,VGC
2018-07-23,13590,14194,13439,13892,2268810,VGC
2018-07-24,13968,14043,13666,13968,1338475,VGC
2018-07-25,13892,13968,13288,13288,1393900,VGC
2018-07-26,13364,13515,13137,13288,872580,VGC
2018-07-27,13439,13590,13364,13439,736140,VGC
2018-07-30,13590,13666,13439,13515,1638455,VGC
2018-07-31,13590,13590,13364,13364,1249461,VGC
2018-08-01,13439,13515,13288,13364,670300,VGC
2018-08-02,13364,13439,13137,13364,870235,VGC
2018-08-03,13364,13968,13364,13515,2072290,VGC
2018-08-06,13817,13817,13515,13590,1002810,VGC
2018-08-07,13590,13666,13439,13439,613455,VGC
2018-08-08,13439,13590,13364,13439,756910,VGC
2018-08-09,14075,14075,13280,13280,1122225,VGC
2018-08-10,13280,13439,13121,13280,807134,VGC
2018-08-13,13280,13280,13042,13201,1317662,VGC
2018-08-14,13201,13996,13201,13916,1887781,VGC
2018-08-15,13916,14314,13598,13598,1219929,VGC
2018-08-16,13439,13678,13360,13439,727220,VGC
2018-08-17,13439,13598,13121,13121,1804176,VGC
2018-08-20,13360,13360,12962,12962,1015462,VGC
2018-08-21,12962,13280,12962,13201,949623,VGC
2018-08-22,13201,13678,13201,13439,1846620,VGC
2018-08-23,13519,13837,13519,13678,1244846,VGC
2018-08-24,13519,13837,13519,13757,1094621,VGC
2018-08-27,13837,14553,13757,14235,4381412,VGC
2018-08-28,14235,14473,14155,14314,2117707,VGC
2018-08-29,14394,15030,14155,14871,2866789,VGC
2018-08-30,14871,15109,14632,15030,1860589,VGC
2018-08-31,15189,15189,14791,14871,2216108,VGC
2018-09-04,14791,14950,14553,14553,2440590,VGC
2018-09-05,14712,15109,14394,14632,3443878,VGC
2018-09-06,14712,15427,14632,15030,3241120,VGC
2018-09-07,15109,15348,14871,15030,1916400,VGC
2018-09-10,15030,15030,14632,14632,1365320,VGC
2018-09-11,14632,14712,14473,14632,1365440,VGC
2018-09-12,14712,14871,14553,14553,1025881,VGC
2018-09-13,14632,15030,14473,14791,2202360,VGC
2018-09-14,14871,15030,14791,14871,1056250,VGC
2018-09-17,14950,14950,14553,14553,1235040,VGC
2018-09-18,14553,14950,14473,14871,1186840,VGC
2018-09-19,14950,15348,14950,15030,3697398,VGC
2018-09-20,15268,15268,15030,15189,1409770,VGC
2018-09-21,15189,15268,14871,15109,1672880,VGC
2018-09-24,15109,15268,14950,14950,1121821,VGC
2018-09-25,15030,15427,14791,15189,2829098,VGC
2018-09-26,15189,15745,15109,15507,3560579,VGC
2018-09-27,15586,15745,15427,15507,1720758,VGC
2018-09-28,15507,15666,15189,15189,1981840,VGC
2018-10-01,15109,15268,14791,14791,2261463,VGC
2018-10-02,14791,14871,14632,14632,1339430,VGC
2018-10-03,14712,14791,14553,14632,1865780,VGC
2018-10-04,14632,14950,14632,14950,1453530,VGC
2018-10-05,14712,14950,14632,14632,867834,VGC
2018-10-08,14632,14871,14473,14791,1045320,VGC
2018-10-09,14791,14871,14553,14632,935275,VGC
2018-10-10,14632,14791,14473,14473,792740,VGC
2018-10-11,14314,14473,13121,13201,4384880,VGC
2018-10-12,13201,13678,13042,13519,1775530,VGC
2018-10-15,13598,13678,13201,13201,997550,VGC
2018-10-16,13121,13519,13121,13360,752265,VGC
2018-10-17,13757,13757,13360,13519,1237050,VGC
2018-10-18,13439,13598,13280,13360,834690,VGC
2018-10-19,13201,13360,13042,13360,1232800,VGC
2018-10-22,13439,13439,13121,13121,743420,VGC
2018-10-23,13201,13201,12564,12644,1767260,VGC
2018-10-24,12644,12883,12485,12485,1082995,VGC
2018-10-25,12326,12485,11769,12326,2213555,VGC
2018-10-26,12485,12564,11928,11928,1084570,VGC
2018-10-29,11928,12087,11769,12008,1005777,VGC
2018-10-30,11849,12326,11849,12087,910563,VGC
2018-10-31,12087,12485,12087,12405,944450,VGC
2018-11-01,12564,12564,12008,12008,1298720,VGC
2018-11-02,12008,12485,12008,12405,1043035,VGC
2018-11-05,12485,13042,12405,12962,1775096,VGC
2018-11-06,13121,13121,12644,12724,852518,VGC
2018-11-07,12883,13042,12644,12803,1337542,VGC
2018-11-08,13042,13201,12724,12724,1103610,VGC
2018-11-09,12644,12883,12644,12644,825947,VGC
2018-11-12,12644,12724,12405,12724,592380,VGC
2018-11-13,12405,12644,11451,12326,1076309,VGC
2018-11-14,12485,12803,12405,12405,1273334,VGC
2018-11-15,12326,12564,12167,12246,833680,VGC
2018-11-16,12246,12485,12167,12485,400551,VGC
2018-11-19,11292,12644,11292,12644,653169,VGC
2018-11-20,12564,12724,12405,12485,914450,VGC
2018-11-21,12326,12564,12326,12564,454903,VGC
2018-11-22,12564,12724,12564,12564,673895,VGC
2018-11-23,12644,13678,12644,13360,3737804,VGC
2018-11-26,13519,13757,13280,13280,2710695,VGC
2018-11-27,13201,13439,12803,12962,1209640,VGC
2018-11-28,12962,13121,12803,12962,1050060,VGC
2018-11-29,12962,13121,12883,12883,1236250,VGC
2018-11-30,12962,13201,12962,13042,621050,VGC
2018-12-03,13201,13439,13121,13201,1575470,VGC
2018-12-04,13360,13916,13280,13837,4057380,VGC
2018-12-05,13598,14235,13598,14075,2838530,VGC
2018-12-06,14075,14155,13757,13996,1507648,VGC
2018-12-07,13996,14314,13837,14075,2510917,VGC
2018-12-10,13996,14075,13837,13837,1178240,VGC
2018-12-11,13916,13996,13598,13678,1155850,VGC
2018-12-12,13837,14075,13757,14075,1252888,VGC
2018-12-13,14235,14394,14155,14235,1885264,VGC
2018-12-14,14235,14314,14155,14155,1270250,VGC
2018-12-17,14155,14155,13837,13837,1446350,VGC
2018-12-18,13519,13757,13439,13598,2388672,VGC
2018-12-19,13598,13996,13519,13916,1831421,VGC
2018-12-20,13916,14235,13916,14235,1470939,VGC
2018-12-21,14235,14632,13916,14632,3622790,VGC
2018-12-24,14473,15109,14394,14712,3073900,VGC
2018-12-25,14632,14632,14075,14553,3094254,VGC
2018-12-26,14553,14632,14314,14553,1528520,VGC
2018-12-27,14632,14871,14473,14553,1623121,VGC
2018-12-28,14553,14712,14394,14473,1309753,VGC
2019-01-02,14553,14632,13837,13837,1379360,VGC
2019-01-03,13757,14235,13678,13996,1992940,VGC
2019-01-04,13916,14394,13837,14235,799790,VGC
2019-01-07,14394,14553,14314,14473,728580,VGC
2019-01-08,14394,14473,14155,14314,974166,VGC
2019-01-09,14314,14473,14155,14235,1218519,VGC
2019-01-10,14314,14394,14075,14155,846300,VGC
2019-01-11,14155,14235,14075,14075,910040,VGC
2019-01-14,14075,14235,14075,14075,643235,VGC
2019-01-15,14235,14712,14075,14632,2989516,VGC
2019-01-16,14712,14871,14473,14712,2010509,VGC
2019-01-17,14712,14791,14473,14473,874390,VGC
2019-01-18,14473,15348,14394,15189,4418731,VGC
2019-01-21,15189,15586,14950,15427,2666200,VGC
2019-01-22,15507,15507,15109,15268,1546589,VGC
2019-01-23,15109,15348,15030,15348,1073821,VGC
2019-01-24,15268,15586,15268,15348,1340263,VGC
2019-01-25,15348,15427,15268,15268,1165050,VGC
2019-01-28,15189,15427,15030,15189,1796359,VGC
2019-01-29,15189,15745,15189,15745,2763637,VGC
2019-01-30,15745,15825,15586,15666,1192120,VGC
2019-01-31,15586,15905,15586,15745,1408584,VGC
2019-02-01,15745,15825,15586,15666,725669,VGC
2019-02-11,15825,16223,15745,16143,2415900,VGC
2019-02-12,16223,16541,15984,16223,3435880,VGC
2019-02-13,16223,16302,15905,16064,2466207,VGC
2019-02-14,15984,16223,15825,15905,1960608,VGC
2019-02-15,16064,16382,15905,16143,1347790,VGC
2019-02-18,16143,16461,16143,16302,1707309,VGC
2019-02-19,16302,16461,16064,16064,1957300,VGC
2019-02-20,15905,16223,14473,16143,1483300,VGC
2019-02-21,16143,16779,16064,16620,4371940,VGC
2019-02-22,16700,16779,16382,16382,1796140,VGC
2019-02-25,16382,16620,16382,16461,2073880,VGC
2019-02-26,16382,17416,16382,17177,6032029,VGC
2019-02-27,17018,17575,17018,17177,2198875,VGC
2019-02-28,17177,17256,16461,16461,3372092,VGC
2019-03-01,16461,17177,16461,17177,2875620,VGC
2019-03-04,17336,17813,17256,17575,3956657,VGC
2019-03-05,17256,17813,17177,17336,5723154,VGC
2019-03-06,17336,17336,16938,17177,2201997,VGC
2019-03-07,17336,17654,17097,17177,3166301,VGC
2019-03-08,17177,17256,16938,17018,1762671,VGC
2019-03-11,17018,17177,16700,16938,1484859,VGC
2019-03-12,17097,17495,16859,17336,3168263,VGC
2019-03-13,17416,17416,17177,17177,1243018,VGC
2019-03-14,17256,17416,17097,17256,1179481,VGC
2019-03-15,17256,17416,17018,17018,2241409,VGC
2019-03-18,17177,17256,17018,17018,2143193,VGC
2019-03-19,17097,17416,17018,17097,3739311,VGC
2019-03-20,17097,17256,16938,17097,1517780,VGC
2019-03-21,17177,17336,16859,16859,2142752,VGC
2019-03-22,16859,17097,16700,17018,1907751,VGC
2019-03-25,16859,16938,16064,16541,3187920,VGC
2019-03-26,16700,16779,16223,16302,2407091,VGC
2019-03-27,16143,16541,15905,16302,1541870,VGC
2019-03-28,16302,16541,16223,16302,1699470,VGC
2019-03-29,16302,16938,16223,16302,2540610,VGC
2019-04-01,16382,16620,16302,16382,1594420,VGC
2019-04-02,16620,16859,16541,16541,2450930,VGC
2019-04-03,16620,16700,16382,16461,1029272,VGC
2019-04-04,16461,16541,16064,16064,1312600,VGC
2019-04-05,16064,16302,15984,16064,1100147,VGC
2019-04-08,16143,16143,15586,15586,1752990,VGC
2019-04-09,15745,15905,15507,15586,1275887,VGC
2019-04-10,15586,15666,15427,15586,1770421,VGC
2019-04-11,15586,15745,15586,15586,636790,VGC
2019-04-12,15666,15825,15507,15825,804592,VGC
2019-04-16,15825,15825,15507,15825,864430,VGC
2019-04-17,15825,15905,15507,15507,836137,VGC
2019-04-18,15507,15586,14791,15109,1224360,VGC
2019-04-19,15030,15268,14950,14950,486360,VGC
2019-04-22,14950,14950,14553,14950,1554360,VGC
2019-04-23,14791,15030,14712,15030,752618,VGC
2019-04-24,15030,15268,14950,15189,632438,VGC
2019-04-25,15268,15586,15268,15427,982920,VGC
2019-04-26,15427,15666,15427,15507,465628,VGC
2019-05-02,15586,15984,15586,15905,1751030,VGC
2019-05-03,15905,16064,15905,15984,1130453,VGC
2019-05-06,15745,16064,14394,15905,2198350,VGC
2019-05-07,15984,16541,15905,16461,1752540,VGC
2019-05-08,16302,16382,15905,16064,1292900,VGC
2019-05-09,16064,16223,15745,15984,986162,VGC
2019-05-10,16143,16620,15984,16382,1884100,VGC
2019-05-13,16461,16700,16223,16382,1205823,VGC
2019-05-14,16382,16700,16382,16541,3003850,VGC
2019-05-15,16541,16779,16382,16382,1038620,VGC
2019-05-16,16541,16541,16302,16302,1332167,VGC
2019-05-17,16382,16382,16143,16143,1307748,VGC
2019-05-29,16541,16938,16262,16302,2018050,VGC
2019-05-30,16302,16461,16302,16302,358940,VGC
2019-05-31,16302,16421,15944,15944,724470,VGC
2019-06-03,15745,15905,15507,15825,1625780,VGC
2019-06-04,15905,15984,15785,15905,791440,VGC
2019-06-05,15984,15984,15666,15666,577390,VGC
2019-06-06,15626,15905,15626,15666,518450,VGC
2019-06-07,15745,16382,15706,16382,1087110,VGC
2019-06-10,16461,16580,16223,16302,598030,VGC
2019-06-11,16302,16541,16143,16302,570190,VGC
2019-06-12,16382,16382,16223,16262,444260,VGC
2019-06-13,16262,16262,15905,15944,293890,VGC
2019-06-14,15984,16223,15905,15984,313190,VGC
2019-06-17,16103,16103,15706,15905,628990,VGC
2019-06-18,15905,16064,15905,16064,585840,VGC
2019-06-19,16064,16223,16064,16064,290130,VGC
2019-06-20,16183,16620,16103,16620,2331420,VGC
2019-06-21,16660,16938,16541,16660,1516310,VGC
2019-06-24,16700,16819,16541,16620,451260,VGC
2019-06-25,16541,16620,16421,16620,677380,VGC
2019-06-26,16620,16620,16302,16302,958650,VGC
2019-06-27,16223,16302,15865,15905,1822990,VGC
2019-06-28,16064,16223,15944,16183,886270,VGC
2019-07-01,16183,16302,16143,16143,448520,VGC
2019-07-02,16143,16302,16064,16183,553760,VGC
2019-07-03,16262,16262,15984,15984,537840,VGC
2019-07-04,16183,16302,15984,16302,552580,VGC
2019-07-05,16382,16382,16223,16223,372800,VGC
2019-07-08,16223,16382,16183,16382,764920,VGC
2019-07-09,16461,17097,16421,17097,3003790,VGC
2019-07-10,17097,17296,16978,17097,1624770,VGC
2019-07-11,17097,17097,16938,17058,850380,VGC
2019-07-12,17177,17177,16819,16899,1098720,VGC
2019-07-15,17177,17137,16978,17058,1033230,VGC
2019-07-16,17018,17058,16978,17018,963950,VGC
2019-07-17,17435,17435,16851,16851,1039600,VGC
2019-07-18,16768,17060,16267,16809,780480,VGC
2019-07-19,16768,17060,16809,17018,442800,VGC
2019-07-22,17018,17018,16809,16851,299030,VGC
2019-07-23,16976,16976,16768,16809,370080,VGC
2019-07-24,16809,16893,16726,16851,374540,VGC
2019-07-25,16851,17185,16768,17101,961510,VGC
2019-07-26,17101,17101,16934,16934,441240,VGC
2019-07-29,16934,16934,16434,16434,827890,VGC
2019-07-30,16267,16434,15975,15975,947690,VGC
2019-07-31,15975,16142,15808,16142,440710,VGC
2019-08-01,15933,16184,15892,15933,400950,VGC
2019-08-02,15850,16100,15767,15933,510830,VGC
2019-08-05,15933,16059,15683,15725,614400,VGC
2019-08-06,15516,16434,15433,16184,965350,VGC
2019-08-07,16351,16517,16059,16267,506030,VGC
2019-08-08,16059,16225,15975,16184,286650,VGC
2019-08-09,16059,16267,16017,16059,311810,VGC
2019-08-12,16100,16100,15850,15850,295800,VGC
2019-08-13,15933,15933,15600,15850,248410,VGC
2019-08-14,15850,15933,15600,15683,370020,VGC
2019-08-15,15558,15683,15516,15600,177490,VGC
2019-08-16,15767,15767,15516,15516,301900,VGC
2019-08-19,15600,15600,15475,15516,279950,VGC
2019-08-20,15600,15600,15391,15433,314590,VGC
2019-08-21,15349,15516,15266,15391,449000,VGC
2019-08-22,15391,15433,15308,15433,338350,VGC
2019-08-23,15516,15516,15183,15349,153900,VGC
2019-08-26,15183,15433,15183,15349,293130,VGC
2019-08-27,15266,15516,15183,15516,580740,VGC
2019-08-28,15308,16225,15266,16059,965930,VGC
2019-08-29,16100,16100,15808,15850,373240,VGC
2019-08-30,16100,15933,15600,15600,160250,VGC
2019-09-03,15600,15933,15558,15600,271770,VGC
2019-09-04,15516,15933,15391,15808,391600,VGC
2019-09-05,15850,15850,15767,15767,180090,VGC
2019-09-06,15683,16100,15641,16100,731770,VGC
2019-09-09,16100,16434,15850,16434,360840,VGC
2019-09-10,16267,16309,16017,16267,448770,VGC
2019-09-11,16184,16351,16184,16184,318600,VGC
2019-09-12,16184,16392,16184,16309,369930,VGC
2019-09-13,16309,16351,16225,16267,397680,VGC
2019-09-16,16392,16392,16267,16309,255290,VGC
2019-09-17,16434,16809,16351,16642,1071750,VGC
2019-09-18,16726,16726,16434,16517,496000,VGC
2019-09-19,16517,16642,16517,16559,403440,VGC
2019-09-20,16559,16559,16184,16309,501330,VGC
2019-09-23,16309,16351,16267,16267,324110,VGC
2019-09-24,16267,16351,16017,16100,599830,VGC
2019-09-25,16100,16184,16059,16059,380140,VGC
2019-09-26,16059,16184,16017,16100,222370,VGC
2019-09-27,16100,16267,16100,16100,216150,VGC
2019-09-30,16100,16267,16059,16100,313970,VGC
2019-10-01,16100,16267,16100,16142,226620,VGC
2019-10-02,16100,16184,16059,16100,210700,VGC
2019-10-03,16100,16184,16017,16142,292920,VGC
2019-10-04,16184,16184,15933,15975,374450,VGC
2019-10-07,15975,16017,15850,15850,278030,VGC
2019-10-08,15850,16017,15850,15850,289580,VGC
2019-10-09,15850,16684,15767,16684,471810,VGC
2019-10-10,16267,16601,15933,15933,199690,VGC
2019-10-11,16267,16267,15933,16017,203980,VGC
2019-10-14,16225,16225,16059,16184,58850,VGC
2019-10-15,16184,16184,16017,16142,24850,VGC
2019-10-16,16017,16184,16017,16100,104150,VGC
2019-10-17,16100,16100,15850,15892,130900,VGC
2019-10-18,15892,16017,15850,15892,70720,VGC
2019-10-21,15933,16017,15850,15933,111860,VGC
2019-10-22,15892,15892,15767,15767,93980,VGC
2019-10-23,15767,16017,15767,16017,97320,VGC
2019-10-24,16017,16017,15850,15933,57670,VGC
2019-10-25,15933,16225,15933,16100,210540,VGC
2019-10-28,16100,16184,15933,15933,102070,VGC
2019-10-29,15933,16017,15850,15892,80000,VGC
2019-10-30,15892,16059,15767,15850,132540,VGC
2019-10-31,15850,16017,15808,15808,111240,VGC
2019-11-01,15683,15850,15683,15767,130380,VGC
2019-11-04,15933,16059,15683,15725,134290,VGC
2019-11-05,15725,15892,15683,15725,171080,VGC
2019-11-06,15725,15850,15683,15767,204080,VGC
2019-11-07,15683,15767,15475,15641,301280,VGC
2019-11-08,15516,15767,15433,15683,237820,VGC
2019-11-11,15683,15725,15558,15641,121820,VGC
2019-11-12,15433,15641,15433,15641,317450,VGC
2019-11-13,15641,15641,15475,15641,218450,VGC
2019-11-14,15600,15641,15475,15641,81200,VGC
2019-11-15,15475,15641,15475,15600,144600,VGC
2019-11-18,15600,15600,15433,15600,99190,VGC
2019-11-19,15475,15558,15391,15516,177500,VGC
2019-11-20,15433,15475,15308,15475,171740,VGC
2019-11-21,15349,15516,15099,15516,308360,VGC
2019-11-22,15433,15516,15099,15433,730740,VGC
2019-11-25,15349,15433,15349,15433,117850,VGC
2019-11-26,15433,15475,15349,15433,210250,VGC
2019-11-27,15475,15475,15308,15433,33020,VGC
2019-11-28,15433,15433,15141,15433,161890,VGC
2019-11-29,15183,15391,15183,15308,180030,VGC
2019-12-02,15391,15391,15183,15349,286370,VGC
2019-12-03,15391,15391,15224,15308,232280,VGC
2019-12-04,15349,15349,15224,15349,87590,VGC
2019-12-05,15224,15391,15224,15349,122470,VGC
2019-12-06,15349,15349,15224,15349,29330,VGC
2019-12-09,15266,15308,15224,15308,99850,VGC
2019-12-10,15224,15266,15141,15266,269040,VGC
2019-12-11,15183,15266,15099,15266,104710,VGC
2019-12-12,15266,15266,15183,15266,68720,VGC
2019-12-13,15183,15266,15141,15224,122580,VGC
2019-12-16,15224,15266,15141,15266,95390,VGC
2019-12-17,15141,15183,15016,15016,125990,VGC
2019-12-18,15016,15099,14932,15099,222750,VGC
2019-12-19,14974,15057,14932,15057,132530,VGC
2019-12-20,15057,15057,14932,15057,110900,VGC
2019-12-23,15099,15141,15016,15016,55900,VGC
2019-12-24,15016,15057,14932,15016,170380,VGC
2019-12-25,14974,15057,14974,15016,110370,VGC
2019-12-26,15016,15183,14974,15099,245380,VGC
2019-12-27,15099,15183,15016,15016,35720,VGC
2019-12-30,14974,15183,14932,15183,132010,VGC
2019-12-31,15183,15349,14974,15349,301810,VGC
2020-01-02,15183,15183,15016,15016,143280,VGC
2020-01-03,15016,15099,15016,15016,55480,VGC
2020-01-06,15016,15057,14974,15016,152580,VGC
2020-01-07,14849,15016,14849,15016,121120,VGC
2020-01-08,15016,15057,14140,15016,310830,VGC
2020-01-09,15016,15183,15016,15183,374150,VGC
2020-01-10,15057,15183,15016,15057,105900,VGC
2020-01-13,15057,15057,15016,15016,131260,VGC
2020-01-14,14849,15057,14849,15016,199490,VGC
2020-01-15,15016,15016,14932,15016,262570,VGC
2020-01-16,15016,15057,15016,15016,115470,VGC
2020-01-17,15016,15099,15016,15016,251850,VGC
2020-01-20,15016,15183,15016,15099,153910,VGC
2020-01-21,15099,15266,15016,15016,92950,VGC
2020-01-22,15016,15224,15016,15224,171450,VGC
2020-01-30,14807,15183,14807,15016,203710,VGC
2020-01-31,15183,15183,15016,15057,306970,VGC
2020-02-03,14849,14849,14348,14432,254350,VGC
