time,open,high,low,close,volume,ticker
2017-11-01,4652,4652,4652,4652,0,LAI
2017-11-02,4652,4652,4652,4652,0,LAI
2017-11-03,4652,4652,4652,4652,0,LAI
2017-11-06,4652,4652,4652,4652,0,LAI
2017-11-07,4965,4965,4965,4965,100,LAI
2017-11-08,5488,5697,5227,5227,3000,LAI
2017-11-09,5436,5436,5436,5436,0,LAI
2017-11-10,6011,6011,6011,6011,100,LAI
2017-11-13,6011,6011,6011,6011,0,LAI
2017-11-14,6011,6011,6011,6011,0,LAI
2017-11-15,6011,6011,6011,6011,0,LAI
2017-11-16,6011,6011,6011,6011,0,LAI
2017-11-17,6011,6011,6011,6011,0,LAI
2017-11-20,6011,6011,6011,6011,0,LAI
2017-11-21,6011,6011,6011,6011,0,LAI
2017-11-22,6011,6011,6011,6011,0,LAI
2017-11-23,6011,6011,6011,6011,0,LAI
2017-11-24,6011,6011,6011,6011,0,LAI
2017-11-27,6011,6011,6011,6011,0,LAI
2017-11-28,6011,6011,6011,6011,0,LAI
2017-11-29,6011,6011,6011,6011,1500,LAI
2017-11-30,6011,6011,6011,6011,0,LAI
2017-12-01,6011,6011,6011,6011,0,LAI
2017-12-04,6011,6011,6011,6011,0,LAI
2017-12-05,6011,6011,6011,6011,0,LAI
2017-12-06,6011,6011,6011,6011,0,LAI
2017-12-07,6011,6011,6011,6011,0,LAI
2017-12-08,6011,6011,6011,6011,0,LAI
2017-12-11,6011,6011,6011,6011,0,LAI
2017-12-12,6011,6011,6011,6011,0,LAI
2017-12-13,6011,6011,6011,6011,0,LAI
2017-12-14,6011,6011,6011,6011,3000,LAI
2017-12-15,6011,6011,6011,6011,0,LAI
2017-12-18,6272,6272,6272,6272,500,LAI
2017-12-19,6272,6272,6272,6272,0,LAI
2017-12-20,6272,6272,6272,6272,0,LAI
2017-12-21,6272,6272,6272,6272,0,LAI
2017-12-22,6272,6272,6272,6272,0,LAI
2017-12-25,6272,6272,6272,6272,0,LAI
2017-12-26,6272,6272,6272,6272,0,LAI
2017-12-27,6272,6272,6272,6272,0,LAI
2017-12-28,6272,6272,6272,6272,0,LAI
2017-12-29,6272,6272,6272,6272,0,LAI
2018-01-02,6272,6272,6272,6272,0,LAI
2018-01-03,6272,6272,6272,6272,0,LAI
2018-01-04,6272,6272,6272,6272,0,LAI
2018-01-05,6272,6272,6272,6272,0,LAI
2018-01-08,6272,6272,6272,6272,0,LAI
2018-01-09,6272,6272,6272,6272,0,LAI
2018-01-10,6272,6272,6272,6272,0,LAI
2018-01-11,6272,6272,6272,6272,0,LAI
2018-01-12,6272,6272,6272,6272,0,LAI
2018-01-15,5488,5488,5488,5488,1100,LAI
2018-01-16,5488,5488,5488,5488,0,LAI
2018-01-17,5488,5488,5227,5227,9300,LAI
2018-01-18,5227,5227,5227,5227,0,LAI
2018-01-19,5227,5227,5227,5227,2000,LAI
2018-01-22,5227,5227,5227,5227,0,LAI
2018-01-23,5227,5227,5227,5227,2000,LAI
2018-01-24,5227,5227,5227,5227,0,LAI
2018-01-25,5227,5227,5227,5227,3900,LAI
2018-01-26,5227,5227,5227,5227,0,LAI
2018-01-29,6011,6011,6011,6011,100,LAI
2018-01-30,6011,6011,6011,6011,0,LAI
2018-01-31,5749,5749,5749,5749,600,LAI
2018-02-01,5749,5749,5749,5749,0,LAI
2018-02-02,5749,5749,5749,5749,0,LAI
2018-02-05,5749,5749,5749,5749,0,LAI
2018-02-06,5749,5749,5749,5749,0,LAI
2018-02-07,5749,5749,5749,5749,0,LAI
2018-02-08,5749,5749,5749,5749,0,LAI
2018-02-09,5749,5749,5749,5749,0,LAI
2018-02-12,5749,5749,5749,5749,0,LAI
2018-02-13,5749,5749,5749,5749,0,LAI
2018-02-21,5749,5749,5749,5749,0,LAI
2018-02-22,5749,5749,5749,5749,0,LAI
2018-02-23,5749,5749,5749,5749,0,LAI
2018-02-26,5749,5749,5749,5749,0,LAI
2018-02-27,5749,5749,5749,5749,0,LAI
2018-02-28,5749,5749,5749,5749,0,LAI
2018-03-01,5749,5749,5749,5749,10,LAI
2018-03-02,5749,5749,5749,5749,0,LAI
2018-03-05,5749,5749,5749,5749,0,LAI
2018-03-06,5749,5749,5749,5749,0,LAI
2018-03-07,5749,5749,5749,5749,0,LAI
2018-03-08,5227,5227,5227,5227,4730,LAI
2018-03-09,5227,5227,5227,5227,0,LAI
2018-03-12,5227,5227,5227,5227,0,LAI
2018-03-13,5227,5227,5227,5227,0,LAI
2018-03-14,5227,5227,5227,5227,40,LAI
2018-03-15,5227,5227,5227,5227,0,LAI
2018-03-16,5227,5227,5227,5227,0,LAI
2018-03-19,5227,5227,5227,5227,0,LAI
2018-03-20,5227,5227,5227,5227,0,LAI
2018-03-21,5227,5227,5227,5227,0,LAI
2018-03-22,5227,5227,5227,5227,0,LAI
2018-03-23,5227,5227,5227,5227,0,LAI
2018-03-26,5227,5227,5227,5227,0,LAI
2018-03-27,4443,4443,4443,4443,500,LAI
2018-03-28,4443,4443,4443,4443,0,LAI
2018-03-29,4443,4443,4443,4443,0,LAI
2018-03-30,5070,5070,5070,5070,500,LAI
2018-04-02,5070,5070,5070,5070,0,LAI
2018-04-03,5070,5070,5070,5070,0,LAI
2018-04-04,4338,4338,4338,4338,500,LAI
2018-04-05,4338,4338,4338,4338,0,LAI
2018-04-06,4338,4338,4338,4338,0,LAI
2018-04-09,4965,4965,4965,4965,500,LAI
2018-04-10,4965,4965,4965,4965,0,LAI
2018-04-11,4234,4234,4234,4234,600,LAI
2018-04-12,4234,4234,4234,4234,0,LAI
2018-04-13,4861,4861,4861,4861,500,LAI
2018-04-16,4861,4861,4861,4861,0,LAI
2018-04-17,4861,4861,4861,4861,0,LAI
2018-04-18,4861,4861,4861,4861,0,LAI
2018-04-19,4861,4861,4861,4861,0,LAI
2018-04-20,4861,4861,4861,4861,0,LAI
2018-04-23,4861,4861,4861,4861,0,LAI
2018-04-24,4861,4861,4861,4861,0,LAI
2018-04-26,4861,4861,4861,4861,0,LAI
2018-04-27,4861,4861,4861,4861,0,LAI
2018-05-02,4861,4861,4861,4861,0,LAI
2018-05-03,4861,4861,4861,4861,0,LAI
2018-05-04,4861,4861,4861,4861,0,LAI
2018-05-07,4861,4861,4861,4861,0,LAI
2018-05-08,4861,4861,4861,4861,0,LAI
2018-05-09,4861,4861,4861,4861,0,LAI
2018-05-10,4861,4861,4861,4861,0,LAI
2018-05-11,4861,4861,4861,4861,0,LAI
2018-05-14,4861,4861,4861,4861,0,LAI
2018-05-15,4861,4861,4861,4861,0,LAI
2018-05-16,4861,4861,4861,4861,0,LAI
2018-05-17,4861,4861,4861,4861,0,LAI
2018-05-18,4861,4861,4861,4861,0,LAI
2018-05-21,4861,4861,4861,4861,0,LAI
2018-05-22,4861,4861,4861,4861,0,LAI
2018-05-23,4861,4861,4861,4861,0,LAI
2018-05-24,4861,4861,4861,4861,0,LAI
2018-05-25,4861,4861,4861,4861,0,LAI
2018-05-28,4861,4861,4861,4861,0,LAI
2018-05-29,4861,4861,4861,4861,0,LAI
2018-05-30,4861,4861,4861,4861,0,LAI
2018-05-31,4861,4861,4861,4861,0,LAI
2018-06-01,4861,4861,4861,4861,0,LAI
2018-06-04,4861,4861,4861,4861,0,LAI
2018-06-05,4861,4861,4861,4861,0,LAI
2018-06-06,4861,4861,4861,4861,0,LAI
2018-06-07,4861,4861,4861,4861,0,LAI
2018-06-08,4861,4861,4861,4861,0,LAI
2018-06-11,4861,4861,4861,4861,0,LAI
2018-06-12,4861,4861,4861,4861,0,LAI
2018-06-13,4861,4861,4861,4861,0,LAI
2018-06-14,4861,4861,4861,4861,0,LAI
2018-06-15,4861,4861,4861,4861,0,LAI
2018-06-18,4861,4861,4861,4861,0,LAI
2018-06-19,4861,4861,4861,4861,0,LAI
2018-06-20,4861,4861,4861,4861,0,LAI
2018-06-21,4861,4861,4861,4861,0,LAI
2018-06-22,4861,4861,4861,4861,0,LAI
2018-06-25,4861,4861,4861,4861,0,LAI
2018-06-26,4861,4861,4861,4861,0,LAI
2018-06-27,4861,4861,4861,4861,0,LAI
2018-06-28,4861,4861,4861,4861,0,LAI
2018-06-29,4861,4861,4861,4861,0,LAI
2018-07-02,4861,4861,4861,4861,0,LAI
2018-07-03,4861,4861,4861,4861,0,LAI
2018-07-04,4861,4861,4861,4861,0,LAI
2018-07-05,4861,4861,4861,4861,0,LAI
2018-07-06,4861,4861,4861,4861,0,LAI
2018-07-09,4861,4861,4861,4861,0,LAI
2018-07-10,4861,4861,4861,4861,0,LAI
2018-07-11,4861,4861,4861,4861,0,LAI
2018-07-12,4861,4861,4861,4861,0,LAI
2018-07-13,4861,4861,4861,4861,0,LAI
2018-07-16,4861,4861,4861,4861,0,LAI
2018-07-17,4861,4861,4861,4861,0,LAI
2018-07-18,4861,4861,4861,4861,0,LAI
2018-07-19,4861,4861,4861,4861,0,LAI
2018-07-20,4861,4861,4861,4861,0,LAI
2018-07-23,4861,4861,4861,4861,0,LAI
2018-07-24,4861,4861,4861,4861,0,LAI
2018-07-25,4861,4861,4861,4861,0,LAI
2018-07-26,4861,4861,4861,4861,0,LAI
2018-07-27,4861,4861,4861,4861,0,LAI
2018-07-30,4861,4861,4861,4861,0,LAI
2018-07-31,4861,4861,4861,4861,0,LAI
2018-08-01,4861,4861,4861,4861,0,LAI
2018-08-02,4861,4861,4861,4861,0,LAI
2018-08-03,4861,4861,4861,4861,0,LAI
2018-08-06,4861,4861,4861,4861,0,LAI
2018-08-07,4861,4861,4861,4861,0,LAI
2018-08-08,4861,4861,4861,4861,0,LAI
2018-08-09,4861,4861,4861,4861,0,LAI
2018-08-10,4861,4861,4861,4861,0,LAI
2018-08-13,4861,4861,4861,4861,0,LAI
2018-08-14,4861,4861,4861,4861,0,LAI
2018-08-15,4861,4861,4861,4861,0,LAI
2018-08-16,4861,4861,4861,4861,0,LAI
2018-08-17,4861,4861,4861,4861,0,LAI
2018-08-20,4861,4861,4861,4861,0,LAI
2018-08-21,4861,4861,4861,4861,0,LAI
2018-08-22,4861,4861,4861,4861,0,LAI
2018-08-23,4861,4861,4861,4861,0,LAI
2018-08-24,4861,4861,4861,4861,0,LAI
2018-08-27,4861,4861,4861,4861,0,LAI
2018-08-28,4861,4861,4861,4861,0,LAI
2018-08-29,4861,4861,4861,4861,0,LAI
2018-08-30,5581,5581,5581,5581,100,LAI
2018-08-31,5581,5581,5581,5581,0,LAI
2018-09-04,5581,5581,5581,5581,0,LAI
2018-09-05,5581,5581,5581,5581,0,LAI
2018-09-06,5581,5581,5581,5581,0,LAI
2018-09-07,5581,5581,5581,5581,0,LAI
2018-09-10,5581,5581,5581,5581,0,LAI
2018-09-11,5581,5581,5581,5581,0,LAI
2018-09-12,5581,5581,5581,5581,0,LAI
2018-09-13,5581,5581,5581,5581,0,LAI
2018-09-14,5581,5581,5581,5581,0,LAI
2018-09-17,5581,5581,5581,5581,0,LAI
2018-09-18,5581,5581,5581,5581,0,LAI
2018-09-19,5581,5581,5581,5581,0,LAI
2018-09-20,5581,5581,5581,5581,0,LAI
2018-09-21,5581,5581,5581,5581,0,LAI
2018-09-24,5581,5581,5581,5581,0,LAI
2018-09-25,5581,5581,5581,5581,0,LAI
2018-09-26,5581,5581,5581,5581,0,LAI
2018-09-27,5581,5581,5581,5581,0,LAI
2018-09-28,5581,5581,5581,5581,0,LAI
2018-10-01,5581,5581,5581,5581,0,LAI
2018-10-02,5581,5581,5581,5581,0,LAI
2018-10-03,5581,5581,5581,5581,0,LAI
2018-10-04,5581,5581,5581,5581,0,LAI
2018-10-05,5581,5581,5581,5581,0,LAI
2018-10-08,5581,5581,5581,5581,0,LAI
2018-10-09,5581,5581,5581,5581,0,LAI
2018-10-10,5581,5581,5581,5581,0,LAI
2018-10-11,5581,5581,5581,5581,0,LAI
2018-10-12,5581,5581,5581,5581,0,LAI
2018-10-15,5581,5581,5581,5581,0,LAI
2018-10-16,5581,5581,5581,5581,0,LAI
2018-10-17,5581,5581,5581,5581,0,LAI
2018-10-18,5581,5581,5581,5581,0,LAI
2018-10-19,5581,5581,5581,5581,0,LAI
2018-10-22,5581,5581,5581,5581,0,LAI
2018-10-23,5581,5581,5581,5581,0,LAI
2018-10-24,5581,5581,5581,5581,0,LAI
2018-10-25,5581,5581,5581,5581,0,LAI
2018-10-26,5581,5581,5581,5581,0,LAI
2018-10-29,5581,5581,5581,5581,0,LAI
2018-10-30,3601,3601,3601,3601,500,LAI
2018-10-31,3601,3601,3601,3601,0,LAI
2018-11-01,3601,3601,3601,3601,0,LAI
2018-11-02,3601,3601,3601,3601,0,LAI
2018-11-05,3601,3601,3601,3601,0,LAI
2018-11-06,3601,3601,3601,3601,0,LAI
2018-11-07,3601,3601,3601,3601,0,LAI
2018-11-08,3601,3601,3601,3601,0,LAI
2018-11-09,3601,3601,3601,3601,0,LAI
2018-11-12,3601,3601,3601,3601,0,LAI
2018-11-13,3601,3601,3601,3601,0,LAI
2018-11-14,4141,4141,4141,4141,100,LAI
2018-11-15,4141,4141,4141,4141,0,LAI
2018-11-16,4141,4141,4141,4141,0,LAI
2018-11-19,4141,4141,4141,4141,0,LAI
2018-11-20,4141,4141,4141,4141,0,LAI
2018-11-21,4141,4141,4141,4141,0,LAI
2018-11-22,4141,4141,4141,4141,0,LAI
2018-11-23,4141,4141,4141,4141,0,LAI
2018-11-26,3540,3540,3540,3540,100,LAI
2018-11-27,3540,3540,3540,3540,0,LAI
2018-11-28,3540,3540,3540,3540,0,LAI
2018-11-29,3540,3540,3540,3540,0,LAI
2018-11-30,3540,3540,3540,3540,0,LAI
2018-12-03,3540,3540,3540,3540,0,LAI
2018-12-04,3540,3540,3540,3540,88,LAI
2018-12-05,3540,3540,3540,3540,0,LAI
2018-12-06,3540,3540,3540,3540,0,LAI
2018-12-07,3540,3540,3540,3540,0,LAI
2018-12-10,3540,3540,3540,3540,0,LAI
2018-12-11,3540,3540,3540,3540,0,LAI
2018-12-12,3540,3540,3540,3540,0,LAI
2018-12-13,3540,3540,3540,3540,0,LAI
2018-12-14,3540,3540,3540,3540,0,LAI
2018-12-17,3540,3540,3540,3540,0,LAI
2018-12-18,3540,3540,3540,3540,0,LAI
2018-12-19,3540,3540,3540,3540,0,LAI
2018-12-20,4068,4068,4068,4068,100,LAI
2018-12-21,4671,4671,4671,4671,100,LAI
2018-12-24,5349,5349,5349,5349,100,LAI
2018-12-25,6102,6102,6102,6102,200,LAI
2018-12-26,6102,6102,6102,6102,0,LAI
2018-12-27,6931,6931,6931,6931,100,LAI
2018-12-28,6931,6931,6931,6931,0,LAI
2019-01-02,6931,6931,6931,6931,0,LAI
2019-01-03,6931,6931,6931,6931,0,LAI
2019-01-04,6931,6931,6931,6931,0,LAI
2019-01-07,6931,6931,6931,6931,0,LAI
2019-01-08,6931,6931,6931,6931,0,LAI
2019-01-09,6931,6931,6931,6931,0,LAI
2019-01-10,6931,6931,6931,6931,0,LAI
2019-01-11,6931,6931,6931,6931,0,LAI
2019-01-14,6931,6931,6931,6931,0,LAI
2019-01-15,6931,6931,6931,6931,0,LAI
2019-01-16,6931,6931,6931,6931,0,LAI
2019-01-17,6931,6931,6931,6931,0,LAI
2019-01-18,6931,6931,6931,6931,0,LAI
2019-01-21,6931,6931,6931,6931,0,LAI
2019-01-22,6931,6931,6931,6931,0,LAI
2019-01-23,6931,6931,6931,6931,0,LAI
2019-01-24,6931,6931,6931,6931,0,LAI
2019-01-25,6931,6931,6931,6931,0,LAI
2019-01-28,6931,6931,6931,6931,0,LAI
2019-01-29,6931,6931,6931,6931,0,LAI
2019-01-30,6931,6931,6931,6931,0,LAI
2019-01-31,6931,6931,6931,6931,0,LAI
2019-02-01,6931,6931,6931,6931,0,LAI
2019-02-11,6931,6931,6931,6931,0,LAI
2019-02-12,6931,6931,6931,6931,0,LAI
2019-02-13,6931,6931,6931,6931,0,LAI
2019-02-14,6931,6931,6931,6931,0,LAI
2019-02-15,9568,9568,9568,9568,100,LAI
2019-02-18,9568,9568,9568,9568,0,LAI
2019-02-19,9568,9568,9568,9568,0,LAI
2019-02-20,9568,9568,9568,9568,0,LAI
2019-02-21,8136,8136,8136,8136,200,LAI
2019-02-22,8136,8136,8136,8136,0,LAI
2019-02-25,8136,8136,8136,8136,0,LAI
2019-02-26,8136,8136,8136,8136,0,LAI
2019-02-27,8136,8136,8136,8136,0,LAI
2019-02-28,8136,8136,8136,8136,0,LAI
2019-03-01,8136,8136,8136,8136,0,LAI
2019-03-04,8136,8136,8136,8136,0,LAI
2019-03-05,8136,8136,8136,8136,0,LAI
2019-03-06,8136,8136,8136,8136,0,LAI
2019-03-07,8136,8136,8136,8136,0,LAI
2019-03-08,8136,8136,8136,8136,0,LAI
2019-03-11,8136,8136,8136,8136,0,LAI
2019-03-12,8136,8136,8136,8136,0,LAI
2019-03-13,8136,8136,8136,8136,0,LAI
2019-03-14,8136,8136,8136,8136,0,LAI
2019-03-15,8136,8136,8136,8136,0,LAI
2019-03-18,8136,8136,8136,8136,0,LAI
2019-03-19,7157,7157,7157,7157,100,LAI
2019-03-20,7157,7157,7157,7157,0,LAI
2019-03-21,7157,7157,7157,7157,0,LAI
2019-03-22,7157,7157,7157,7157,0,LAI
2019-03-25,7157,7157,7157,7157,0,LAI
2019-03-26,7157,7157,7157,7157,0,LAI
2019-03-27,7157,7157,7157,7157,0,LAI
2019-03-28,7157,7157,7157,7157,0,LAI
2019-03-29,7157,7157,7157,7157,0,LAI
2019-04-01,7157,7157,7157,7157,0,LAI
2019-04-02,7157,7157,7157,7157,0,LAI
2019-04-03,7157,7157,7157,7157,0,LAI
2019-04-04,7157,7157,7157,7157,0,LAI
2019-04-05,7157,7157,7157,7157,0,LAI
2019-04-08,7157,7157,7157,7157,0,LAI
2019-04-09,8136,8212,8136,8136,3800,LAI
2019-04-10,8212,8212,8212,8212,0,LAI
2019-04-11,8212,8212,8212,8212,0,LAI
2019-04-12,8212,8212,8212,8212,0,LAI
2019-04-16,8212,8212,8212,8212,0,LAI
2019-04-17,8212,8212,8212,8212,0,LAI
2019-04-18,8212,8212,8212,8212,0,LAI
2019-04-19,8212,8212,8212,8212,100,LAI
2019-04-22,8212,8212,8212,8212,0,LAI
2019-04-23,8212,8212,8212,8212,0,LAI
2019-04-24,8212,8212,8212,8212,0,LAI
2019-04-25,8212,8212,8212,8212,0,LAI
2019-04-26,8212,8212,8212,8212,0,LAI
2019-05-02,8212,8212,8212,8212,0,LAI
2019-05-03,8212,8212,8212,8212,0,LAI
2019-05-06,8212,8212,8212,8212,0,LAI
2019-05-07,8212,8212,8212,8212,0,LAI
2019-05-08,8212,8212,8212,8212,0,LAI
2019-05-09,8212,8212,8212,8212,0,LAI
2019-05-10,8212,8212,8212,8212,0,LAI
2019-05-13,8212,8212,8212,8212,0,LAI
2019-05-14,8212,8212,8212,8212,0,LAI
2019-05-15,8212,8212,8212,8212,0,LAI
2019-05-16,8212,8212,8212,8212,0,LAI
2019-05-17,8212,8212,8212,8212,0,LAI
2019-05-20,8212,8212,8212,8212,0,LAI
2019-05-21,8212,8212,8212,8212,0,LAI
2019-05-22,8212,8212,8212,8212,0,LAI
2019-05-23,8212,8212,8212,8212,0,LAI
2019-05-24,8212,8212,8212,8212,0,LAI
2019-05-27,9417,9417,9417,9417,100,LAI
2019-05-28,9417,9417,9417,9417,0,LAI
2019-05-29,9417,9417,9417,9417,0,LAI
2019-05-30,9417,9417,9417,9417,0,LAI
2019-05-31,9417,9417,9417,9417,0,LAI
2019-06-03,9417,9417,9417,9417,0,LAI
2019-06-04,9417,9417,9417,9417,0,LAI
2019-06-05,9417,9417,9417,9417,0,LAI
2019-06-06,9417,9417,9417,9417,0,LAI
2019-06-07,9417,9417,9417,9417,0,LAI
2019-06-10,9417,9417,9417,9417,100,LAI
2019-06-11,9417,9417,9417,9417,0,LAI
2019-06-12,8664,8664,8664,8664,2500,LAI
2019-06-13,8664,8664,8664,8664,0,LAI
2019-06-14,8664,8664,8664,8664,0,LAI
2019-06-17,8664,8664,8664,8664,0,LAI
2019-06-18,8664,8664,8664,8664,1300,LAI
2019-06-19,8664,8664,8664,8664,0,LAI
2019-06-20,8664,8664,8664,8664,0,LAI
2019-06-21,8664,8664,8664,8664,0,LAI
2019-06-24,8664,8664,8664,8664,0,LAI
2019-06-25,8664,8664,8664,8664,0,LAI
2019-06-26,8664,8664,8664,8664,0,LAI
2019-06-27,8664,8664,8664,8664,0,LAI
2019-06-28,8664,8664,8664,8664,0,LAI
2019-07-01,8664,8664,8664,8664,0,LAI
2019-07-02,8664,8664,8664,8664,0,LAI
2019-07-03,8664,8664,8664,8664,0,LAI
2019-07-04,8664,8664,8664,8664,0,LAI
2019-07-05,9944,9944,9794,9794,1000,LAI
2019-07-08,9944,9944,9944,9944,0,LAI
2019-07-09,11301,11301,11301,11301,900,LAI
2019-07-10,11301,11301,11301,11301,0,LAI
2019-07-11,11301,11301,11301,11301,300,LAI
2019-07-12,11301,11301,11301,11301,0,LAI
2019-07-15,11301,11301,11301,11301,0,LAI
2019-07-16,11301,11301,11301,11301,0,LAI
2019-07-17,11301,11301,11301,11301,0,LAI
2019-07-18,11301,11301,11301,11301,0,LAI
2019-07-19,11301,11301,11301,11301,0,LAI
2019-07-22,11301,11301,11301,11301,0,LAI
2019-07-23,11301,11301,11301,11301,0,LAI
2019-07-24,11301,11301,11301,11301,0,LAI
2019-07-25,11301,11301,11301,11301,0,LAI
2019-07-26,9794,9794,9794,9794,200,LAI
2019-07-29,9794,9794,9794,9794,0,LAI
2019-07-30,9794,9794,9794,9794,0,LAI
2019-07-31,9794,9794,9794,9794,0,LAI
2019-08-01,9794,9794,9794,9794,0,LAI
2019-08-02,9794,9794,9794,9794,0,LAI
2019-08-05,9794,9794,9794,9794,0,LAI
2019-08-06,9794,9794,9794,9794,0,LAI
2019-08-07,9794,9794,9794,9794,0,LAI
2019-08-08,9794,9794,9794,9794,0,LAI
2019-08-09,8362,8362,8362,8362,100,LAI
2019-08-12,8362,8362,8362,8362,0,LAI
2019-08-13,8362,8362,8362,8362,0,LAI
2019-08-14,8362,8362,8362,8362,0,LAI
2019-08-15,8362,8362,8362,8362,0,LAI
2019-08-16,8362,8362,8362,8362,0,LAI
2019-08-19,7157,7157,7157,7157,200,LAI
2019-08-20,7157,7157,7157,7157,0,LAI
2019-08-21,8212,8212,8212,8212,100,LAI
2019-08-22,8212,8212,8212,8212,0,LAI
2019-08-23,8212,8212,8212,8212,0,LAI
2019-08-26,8212,8212,8212,8212,0,LAI
2019-08-27,8212,8212,8212,8212,0,LAI
2019-08-28,8212,8212,8212,8212,0,LAI
2019-08-29,8212,8212,8212,8212,0,LAI
2019-08-30,8212,8212,8212,8212,0,LAI
2019-09-03,8212,8212,8212,8212,0,LAI
2019-09-04,8212,8212,8212,8212,0,LAI
2019-09-05,8212,8212,8212,8212,0,LAI
2019-09-06,8212,8212,8212,8212,0,LAI
2019-09-09,9417,9417,9417,9417,1500,LAI
2019-09-10,9417,9417,9417,9417,0,LAI
2019-09-11,9417,9417,9417,9417,0,LAI
2019-09-12,9417,9417,9417,9417,0,LAI
2019-09-13,9417,9417,9417,9417,0,LAI
2019-09-16,9417,9417,9417,9417,0,LAI
2019-09-17,9417,9417,9417,9417,0,LAI
2019-09-18,9417,9417,9417,9417,0,LAI
2019-09-19,9417,9417,9417,9417,0,LAI
2019-09-20,9417,9417,9417,9417,0,LAI
2019-09-23,9417,9417,9417,9417,0,LAI
2019-09-24,9417,9417,9417,9417,0,LAI
2019-09-25,9417,9417,9417,9417,0,LAI
2019-09-26,9417,9417,9417,9417,0,LAI
2019-09-27,9417,9417,9417,9417,0,LAI
2019-09-30,9417,9417,9417,9417,0,LAI
2019-10-01,9417,9417,9417,9417,0,LAI
2019-10-02,9417,9417,9417,9417,0,LAI
2019-10-03,9417,9417,9417,9417,0,LAI
2019-10-04,9417,9417,9417,9417,0,LAI
2019-10-07,9417,9417,9417,9417,0,LAI
2019-10-08,9417,9417,9417,9417,0,LAI
2019-10-09,9417,9417,9417,9417,0,LAI
2019-10-10,9417,9417,9417,9417,0,LAI
2019-10-11,9417,9417,9417,9417,0,LAI
2019-10-14,9417,9417,9417,9417,0,LAI
2019-10-15,9417,9417,9417,9417,0,LAI
2019-10-16,9417,9417,9417,9417,0,LAI
2019-10-17,9417,9417,9417,9417,0,LAI
2019-10-18,9417,9417,9417,9417,0,LAI
2019-10-21,9417,9417,9417,9417,0,LAI
2019-10-22,9417,9417,9417,9417,0,LAI
2019-10-23,9417,9417,9417,9417,0,LAI
2019-10-24,9417,9417,9417,9417,0,LAI
2019-10-25,9417,9417,9417,9417,0,LAI
2019-10-28,9417,9417,9417,9417,0,LAI
2019-10-29,9417,9417,9417,9417,0,LAI
2019-10-30,9417,9417,9417,9417,0,LAI
2019-10-31,9417,9417,9417,9417,0,LAI
2019-11-01,9417,9417,9417,9417,0,LAI
2019-11-04,9417,9417,9417,9417,0,LAI
2019-11-05,9417,9417,9417,9417,0,LAI
2019-11-06,9417,9417,9417,9417,0,LAI
2019-11-07,9417,9417,9417,9417,0,LAI
2019-11-08,9417,9417,9417,9417,0,LAI
2019-11-11,9417,9417,9417,9417,0,LAI
2019-11-12,9417,9417,9417,9417,0,LAI
2019-11-13,9417,9417,9417,9417,0,LAI
2019-11-14,9417,9417,9417,9417,0,LAI
2019-11-15,9417,9417,9417,9417,0,LAI
2019-11-18,9417,9417,9417,9417,0,LAI
2019-11-19,9417,9417,9417,9417,0,LAI
2019-11-20,9417,9417,9417,9417,0,LAI
2019-11-21,9417,9417,9417,9417,0,LAI
2019-11-22,9417,9417,9417,9417,0,LAI
2019-11-25,9417,9417,9417,9417,0,LAI
2019-11-26,9417,9417,9417,9417,0,LAI
2019-11-27,9417,9417,9417,9417,0,LAI
2019-11-28,9417,9417,9417,9417,0,LAI
2019-11-29,9417,9417,9417,9417,0,LAI
2019-12-02,9417,9417,9417,9417,0,LAI
2019-12-03,9417,9417,9417,9417,0,LAI
2019-12-04,9417,9417,9417,9417,0,LAI
2019-12-05,9417,9417,9417,9417,0,LAI
2019-12-06,9417,9417,9417,9417,0,LAI
2019-12-09,9417,9417,9417,9417,0,LAI
2019-12-10,9417,9417,9417,9417,0,LAI
2019-12-11,9417,9417,9417,9417,0,LAI
2019-12-12,9417,9417,9417,9417,0,LAI
2019-12-13,9417,9417,9417,9417,0,LAI
2019-12-16,9417,9417,9417,9417,0,LAI
2019-12-17,9417,9417,9417,9417,0,LAI
2019-12-18,9417,9417,9417,9417,0,LAI
2019-12-19,9417,9417,9417,9417,0,LAI
2019-12-20,9417,9417,9417,9417,0,LAI
2019-12-23,9417,9417,9417,9417,0,LAI
2019-12-24,9417,9417,9417,9417,0,LAI
2019-12-25,9417,9417,9417,9417,0,LAI
2019-12-26,9417,9417,9417,9417,0,LAI
2019-12-27,9417,9417,9417,9417,0,LAI
2019-12-30,9417,9417,9417,9417,0,LAI
2019-12-31,9417,9417,9417,9417,0,LAI
2020-01-02,9417,9417,9417,9417,0,LAI
2020-01-03,9417,9417,9417,9417,0,LAI
2020-01-06,9417,9417,9417,9417,0,LAI
2020-01-07,9417,9417,9417,9417,0,LAI
2020-01-08,9417,9417,9417,9417,0,LAI
2020-01-09,9417,9417,9417,9417,0,LAI
2020-01-10,9417,9417,9417,9417,0,LAI
2020-01-13,9417,9417,9417,9417,0,LAI
2020-01-14,9417,9417,9417,9417,0,LAI
2020-01-15,9417,9417,9417,9417,0,LAI
2020-01-16,9417,9417,9417,9417,0,LAI
2020-01-17,9417,9417,9417,9417,0,LAI
2020-01-20,9417,9417,9417,9417,0,LAI
2020-01-21,9417,9417,9417,9417,0,LAI
2020-01-22,9417,9417,9417,9417,0,LAI
