time,open,high,low,close,volume,ticker
2014-07-24,2374,2374,2374,2374,0,DNC
2014-07-25,2374,2374,2374,2374,0,DNC
2014-07-28,2374,2374,2374,2374,0,DNC
2014-07-29,2374,2374,2374,2374,0,DNC
2014-07-30,2374,2374,2374,2374,0,DNC
2014-07-31,2374,2374,2374,2374,0,DNC
2014-08-01,2374,2374,2374,2374,0,DNC
2014-08-04,2374,2374,2374,2374,0,DNC
2014-08-05,2374,2374,2374,2374,0,DNC
2014-08-06,2374,2374,2374,2374,0,DNC
2014-08-07,2374,2374,2374,2374,0,DNC
2014-08-08,2374,2374,2374,2374,0,DNC
2014-08-11,2374,2374,2374,2374,0,DNC
2014-08-12,2374,2374,2374,2374,0,DNC
2014-08-13,2275,2275,2275,2275,2000,DNC
2014-08-14,2275,2275,2275,2275,0,DNC
2014-08-15,2493,2493,2493,2493,100,DNC
2014-08-18,2731,2731,2731,2731,200,DNC
2014-08-19,2988,2988,2988,2988,100,DNC
2014-08-20,2988,2988,2988,2988,0,DNC
2014-08-21,3265,3265,3265,3265,100,DNC
2014-08-22,3542,3542,3542,3542,100,DNC
2014-08-25,3740,3740,3740,3740,200,DNC
2014-08-26,3958,3958,3958,3958,100,DNC
2014-08-27,3958,3958,3958,3958,0,DNC
2014-08-28,3958,3958,3958,3958,0,DNC
2014-08-29,3562,3562,3562,3562,200,DNC
2014-09-03,3562,3562,3562,3562,0,DNC
2014-09-04,3562,3562,3562,3562,5300,DNC
2014-09-05,3205,3562,3205,3562,2100,DNC
2014-09-08,3562,3562,3205,3562,8500,DNC
2014-09-09,3205,3205,3205,3205,1900,DNC
2014-09-10,3205,3205,3205,3205,0,DNC
2014-09-11,3205,3205,3205,3205,0,DNC
2014-09-12,3205,3205,3205,3205,0,DNC
2014-09-15,3205,3205,3205,3205,0,DNC
2014-09-16,3205,3205,3205,3205,0,DNC
2014-09-17,3205,3205,3205,3205,0,DNC
2014-09-18,3205,3205,3205,3205,0,DNC
2014-09-19,3205,3205,3205,3205,600,DNC
2014-09-22,3364,3364,3364,3364,400,DNC
2014-09-23,3463,3562,3463,3562,3000,DNC
2014-09-24,3562,3562,3562,3562,0,DNC
2014-09-25,3562,3562,3562,3562,16000,DNC
2014-09-26,3661,3661,3661,3661,12700,DNC
2014-09-29,3661,4017,3661,4017,11300,DNC
2014-09-30,4393,4413,4393,4413,500,DNC
2014-10-01,4413,4413,4413,4413,0,DNC
2014-10-02,4413,4413,4413,4413,0,DNC
2014-10-03,4413,4413,4413,4413,0,DNC
2014-10-06,4413,4413,4413,4413,0,DNC
2014-10-07,4413,4413,4413,4413,0,DNC
2014-10-08,4413,4413,4413,4413,0,DNC
2014-10-09,4413,4413,4413,4413,0,DNC
2014-10-10,4413,4413,4413,4413,0,DNC
2014-10-13,4413,4413,4413,4413,0,DNC
2014-10-14,3978,3978,3978,3978,100,DNC
2014-10-15,3978,3978,3978,3978,0,DNC
2014-10-16,3978,3978,3978,3978,0,DNC
2014-10-17,3978,3978,3978,3978,0,DNC
2014-10-20,3978,3978,3978,3978,0,DNC
2014-10-21,3978,3978,3978,3978,0,DNC
2014-10-22,3978,3978,3978,3978,0,DNC
2014-10-23,3978,3978,3978,3978,0,DNC
2014-10-24,3978,3978,3978,3978,0,DNC
2014-10-27,3978,3978,3978,3978,0,DNC
2014-10-28,3978,3978,3978,3978,0,DNC
2014-10-29,3978,3978,3978,3978,0,DNC
2014-10-30,3978,3978,3978,3978,0,DNC
2014-10-31,3978,3978,3978,3978,0,DNC
2014-11-03,3978,3978,3978,3978,0,DNC
2014-11-04,3936,3936,3936,3936,3500,DNC
2014-11-05,3936,3936,3936,3936,0,DNC
2014-11-06,3936,3936,3936,3936,0,DNC
2014-11-07,3936,3936,3936,3936,0,DNC
2014-11-10,3936,3936,3936,3936,0,DNC
2014-11-11,3936,3936,3936,3936,0,DNC
2014-11-12,3936,3936,3936,3936,0,DNC
2014-11-13,4143,4143,4143,4143,3000,DNC
2014-11-14,4143,4143,4143,4143,0,DNC
2014-11-17,4143,4143,4143,4143,5000,DNC
2014-11-18,4143,4143,4143,4143,5400,DNC
2014-11-19,4143,4143,4143,4143,0,DNC
2014-11-20,4143,4143,4143,4143,0,DNC
2014-11-21,4143,4143,4143,4143,0,DNC
2014-11-24,4143,4143,4143,4143,0,DNC
2014-11-25,4143,4143,4143,4143,0,DNC
2014-11-26,4143,4143,4143,4143,1500,DNC
2014-11-27,4143,4143,4143,4143,0,DNC
2014-11-28,4143,4143,4143,4143,0,DNC
2014-12-01,4143,4143,4143,4143,20300,DNC
2014-12-02,4143,4143,4143,4143,0,DNC
2014-12-03,4143,4143,4143,4143,0,DNC
2014-12-04,4143,4143,4143,4143,0,DNC
2014-12-05,4143,4143,4143,4143,0,DNC
2014-12-08,4143,4143,4143,4143,0,DNC
2014-12-09,4143,4143,4143,4143,0,DNC
2014-12-10,4143,4143,4143,4143,1500,DNC
2014-12-11,4143,4143,4143,4143,2000,DNC
2014-12-12,4143,4143,4143,4143,0,DNC
2014-12-15,4143,4143,4143,4143,0,DNC
2014-12-16,4143,4143,4143,4143,0,DNC
2014-12-17,4143,4143,4143,4143,0,DNC
2014-12-18,4143,4143,4143,4143,400,DNC
2014-12-19,4143,4143,4143,4143,0,DNC
2014-12-22,4143,4143,4143,4143,0,DNC
2014-12-23,4143,4143,4143,4143,0,DNC
2014-12-24,4143,4143,4143,4143,0,DNC
2014-12-25,4143,4143,4143,4143,0,DNC
2014-12-26,4143,4143,4143,4143,0,DNC
2014-12-29,4143,4143,4143,4143,0,DNC
2014-12-30,4143,4143,4143,4143,0,DNC
2014-12-31,4143,4143,4143,4143,0,DNC
2015-01-05,4143,4143,4143,4143,0,DNC
2015-01-06,4143,4143,4143,4143,0,DNC
2015-01-07,4143,4143,4143,4143,0,DNC
2015-01-08,4332,4558,4558,4558,5500,DNC
2015-01-09,4558,4558,4558,4558,0,DNC
2015-01-12,4558,4558,4558,4558,0,DNC
2015-01-13,4558,4558,4558,4558,0,DNC
2015-01-14,4558,4558,4558,4558,0,DNC
2015-01-15,4558,4558,4558,4558,0,DNC
2015-01-16,3898,4102,4102,4102,100,DNC
2015-01-19,3524,3708,3708,3708,100,DNC
2015-01-20,3708,3708,3708,3708,0,DNC
2015-01-21,3190,3356,3356,3356,1100,DNC
2015-01-22,2874,3522,3024,3522,35600,DNC
2015-01-23,3522,3522,3522,3522,0,DNC
2015-01-26,3522,3522,3522,3522,0,DNC
2015-01-27,3522,3522,3522,3522,0,DNC
2015-01-28,3522,3522,3522,3522,0,DNC
2015-01-29,3522,3522,3522,3522,0,DNC
2015-01-30,3522,3522,3522,3522,0,DNC
2015-02-02,3522,3522,3522,3522,0,DNC
2015-02-03,3522,3522,3522,3522,0,DNC
2015-02-04,3522,3522,3522,3522,0,DNC
2015-02-05,3522,3522,3522,3522,0,DNC
2015-02-06,3522,3522,3522,3522,0,DNC
2015-02-09,3522,3522,3522,3522,0,DNC
2015-02-10,3522,3522,3522,3522,0,DNC
2015-02-11,3522,3522,3522,3522,0,DNC
2015-02-12,3522,3522,3522,3522,0,DNC
2015-02-13,3522,3522,3522,3522,0,DNC
2015-02-24,3522,3522,3522,3522,0,DNC
2015-02-25,3522,3522,3522,3522,0,DNC
2015-02-26,3522,3522,3522,3522,0,DNC
2015-02-27,3522,3522,3522,3522,0,DNC
2015-03-02,3522,3522,3522,3522,0,DNC
2015-03-03,3522,3522,3522,3522,0,DNC
2015-03-04,3522,3522,3522,3522,0,DNC
2015-03-05,3522,3522,3522,3522,0,DNC
2015-03-06,3522,3522,3522,3522,0,DNC
2015-03-09,3522,3522,3522,3522,0,DNC
2015-03-10,3522,3522,3522,3522,0,DNC
2015-03-11,3522,3522,3522,3522,0,DNC
2015-03-12,3522,3522,3522,3522,0,DNC
2015-03-13,3522,3522,3522,3522,0,DNC
2015-03-16,3682,3874,3874,3874,100,DNC
2015-03-17,3874,3874,3874,3874,0,DNC
2015-03-18,3874,3874,3874,3874,0,DNC
2015-03-19,3874,3874,3874,3874,0,DNC
2015-03-20,4036,4247,4247,4247,900,DNC
2015-03-23,4247,4247,4247,4247,0,DNC
2015-03-24,4247,4247,4247,4247,0,DNC
2015-03-25,4247,4247,4247,4247,0,DNC
2015-03-26,4247,4247,4247,4247,0,DNC
2015-03-27,4247,4247,4247,4247,0,DNC
2015-03-30,4247,4247,4247,4247,0,DNC
2015-03-31,4247,4247,4247,4247,0,DNC
2015-04-01,4247,4247,4247,4247,0,DNC
2015-04-02,4247,4247,4247,4247,0,DNC
2015-04-03,4247,4247,4247,4247,0,DNC
2015-04-06,4247,4247,4247,4247,0,DNC
2015-04-07,4247,4247,4247,4247,0,DNC
2015-04-08,4247,4247,4247,4247,0,DNC
2015-04-09,4247,4247,4247,4247,0,DNC
2015-04-10,4247,4247,4247,4247,0,DNC
2015-04-13,4247,4247,4247,4247,0,DNC
2015-04-14,4247,4247,4247,4247,0,DNC
2015-04-15,4247,4247,4247,4247,0,DNC
2015-04-16,4247,4247,4247,4247,0,DNC
2015-04-17,4247,4247,4247,4247,0,DNC
2015-04-20,4247,4247,4247,4247,0,DNC
2015-04-21,3643,3833,3833,3833,100,DNC
2015-04-22,3288,3460,3460,3460,100,DNC
2015-04-23,2973,3128,3128,3128,100,DNC
2015-04-24,3128,3128,3128,3128,0,DNC
2015-04-27,3128,3128,3128,3128,0,DNC
2015-05-04,2756,2900,2900,2900,100,DNC
2015-05-05,2900,2900,2900,2900,0,DNC
2015-05-06,2900,2900,2900,2900,0,DNC
2015-05-07,2900,2900,2900,2900,0,DNC
2015-05-08,3032,3190,3190,3190,300,DNC
2015-05-11,3327,3501,3501,3501,100,DNC
2015-05-12,3501,3501,3501,3501,0,DNC
2015-05-13,3150,3315,3315,3315,100,DNC
2015-05-14,3315,3315,3315,3315,0,DNC
2015-05-15,3315,3315,3315,3315,0,DNC
2015-05-18,3315,3315,3315,3315,0,DNC
2015-05-19,2855,3646,3004,3646,4100,DNC
2015-05-20,3646,3646,3646,3646,0,DNC
2015-05-21,3646,3646,3646,3646,0,DNC
2015-05-22,3646,3646,3646,3646,0,DNC
2015-05-25,3646,3646,3646,3646,0,DNC
2015-05-26,3646,3646,3646,3646,0,DNC
2015-05-27,3646,3646,3646,3646,0,DNC
2015-05-28,3646,3646,3646,3646,0,DNC
2015-05-29,3646,3646,3646,3646,0,DNC
2015-06-01,3646,3646,3646,3646,0,DNC
2015-06-02,3646,3646,3646,3646,0,DNC
2015-06-03,3646,3646,3646,3646,0,DNC
2015-06-04,3646,3646,3646,3646,0,DNC
2015-06-05,3646,3646,3646,3646,0,DNC
2015-06-08,3646,3646,3646,3646,0,DNC
2015-06-09,3646,3646,3646,3646,0,DNC
2015-06-10,3646,3646,3646,3646,0,DNC
2015-06-11,3646,3646,3646,3646,0,DNC
2015-06-12,3646,3646,3646,3646,0,DNC
2015-06-15,3646,3646,3646,3646,0,DNC
2015-06-16,3646,3646,3646,3646,0,DNC
2015-06-17,3646,3646,3646,3646,0,DNC
2015-06-18,3646,3646,3646,3646,0,DNC
2015-06-19,3646,3646,3646,3646,0,DNC
2015-06-22,3646,3646,3646,3646,0,DNC
2015-06-23,3646,3646,3646,3646,0,DNC
2015-06-24,3646,3646,3646,3646,0,DNC
2015-06-25,3646,3646,3646,3646,0,DNC
2015-06-26,3646,3646,3646,3646,0,DNC
2015-06-29,3646,3646,3646,3646,0,DNC
2015-06-30,3646,3646,3646,3646,0,DNC
2015-07-01,3646,3646,3646,3646,0,DNC
2015-07-02,3646,3646,3646,3646,0,DNC
2015-07-03,3646,3646,3646,3646,0,DNC
2015-07-06,3646,3646,3646,3646,0,DNC
2015-07-07,3646,3646,3646,3646,0,DNC
2015-07-08,3646,3646,3646,3646,0,DNC
2015-07-09,3646,3646,3646,3646,0,DNC
2015-07-10,3646,3646,3646,3646,0,DNC
2015-07-13,3646,3646,3646,3646,0,DNC
2015-07-14,3646,3646,3646,3646,0,DNC
2015-07-15,3646,3646,3646,3646,0,DNC
2015-07-16,3646,3646,3646,3646,0,DNC
2015-07-17,3772,3971,3971,3971,100,DNC
2015-07-20,3971,3971,3971,3971,0,DNC
2015-07-21,3971,3971,3971,3971,0,DNC
2015-07-22,3971,3971,3971,3971,0,DNC
2015-07-23,3971,3971,3971,3971,0,DNC
2015-07-24,3971,3971,3971,3971,0,DNC
2015-07-27,3971,3971,3971,3971,0,DNC
2015-07-28,3971,3971,3971,3971,0,DNC
2015-07-29,3971,3971,3971,3971,0,DNC
2015-07-30,3971,3971,3971,3971,0,DNC
2015-07-31,3971,3971,3971,3971,0,DNC
2015-08-03,3971,3971,3971,3971,0,DNC
2015-08-04,3971,3971,3971,3971,0,DNC
2015-08-05,3971,3971,3971,3971,0,DNC
2015-08-06,3971,3971,3971,3971,0,DNC
2015-08-07,3971,3971,3971,3971,0,DNC
2015-08-10,3971,3971,3971,3971,0,DNC
2015-08-11,3971,3971,3971,3971,0,DNC
2015-08-12,3971,3971,3971,3971,0,DNC
2015-08-13,3971,3971,3971,3971,0,DNC
2015-08-14,3971,3971,3971,3971,0,DNC
2015-08-17,3416,3596,3596,3596,600,DNC
2015-08-18,3084,3246,3246,3246,1000,DNC
2015-08-19,3246,3246,3246,3246,0,DNC
2015-08-20,3246,3246,3246,3246,0,DNC
2015-08-21,3246,3246,3246,3246,0,DNC
2015-08-24,3246,3246,3246,3246,0,DNC
2015-08-25,3246,3246,3246,3246,0,DNC
2015-08-26,3246,3246,3246,3246,0,DNC
2015-08-27,3246,3246,3246,3246,0,DNC
2015-08-28,3246,3246,3246,3246,0,DNC
2015-08-31,3246,3246,3246,3246,0,DNC
2015-09-01,3246,3246,3246,3246,0,DNC
2015-09-03,3246,3246,3246,3246,0,DNC
2015-09-04,3246,3246,3246,3246,0,DNC
2015-09-07,3246,3246,3246,3246,0,DNC
2015-09-08,3246,3246,3246,3246,0,DNC
2015-09-09,3246,3246,3246,3246,0,DNC
2015-09-10,3246,3246,3246,3246,0,DNC
2015-09-11,3246,3246,3246,3246,0,DNC
2015-09-14,3246,3246,3246,3246,0,DNC
2015-09-15,3246,3246,3246,3246,0,DNC
2015-09-16,3246,3246,3246,3246,0,DNC
2015-09-17,3246,3246,3246,3246,0,DNC
2015-09-18,3393,3571,3571,3571,2000,DNC
2015-09-21,3571,3571,3571,3571,0,DNC
2015-09-22,3571,3571,3571,3571,0,DNC
2015-09-23,3571,3571,3571,3571,0,DNC
2015-09-24,3571,3571,3571,3571,0,DNC
2015-09-25,3571,3571,3571,3571,0,DNC
2015-09-28,3571,3571,3571,3571,0,DNC
2015-09-29,3571,3571,3571,3571,0,DNC
2015-09-30,3571,3571,3571,3571,0,DNC
2015-10-01,3571,3571,3571,3571,0,DNC
2015-10-02,3571,3571,3571,3571,0,DNC
2015-10-05,3571,3571,3571,3571,0,DNC
2015-10-06,3571,3571,3571,3571,0,DNC
2015-10-07,3571,3571,3571,3571,0,DNC
2015-10-08,3571,3571,3571,3571,0,DNC
2015-10-09,3571,3571,3571,3571,0,DNC
2015-10-12,3571,3571,3571,3571,0,DNC
2015-10-13,3571,3571,3571,3571,0,DNC
2015-10-14,3571,3571,3571,3571,0,DNC
2015-10-15,3571,3571,3571,3571,0,DNC
2015-10-16,3571,3571,3571,3571,0,DNC
2015-10-19,3571,3571,3571,3571,0,DNC
2015-10-20,3571,3571,3571,3571,0,DNC
2015-10-21,3571,3571,3571,3571,0,DNC
2015-10-22,3725,3921,3921,3921,600,DNC
2015-10-23,3921,3921,3921,3921,0,DNC
2015-10-26,3921,3921,3921,3921,0,DNC
2015-10-27,3921,3921,3921,3921,0,DNC
2015-10-28,3921,3921,3921,3921,0,DNC
2015-10-29,3921,3921,3921,3921,0,DNC
2015-10-30,3921,3921,3921,3921,0,DNC
2015-11-02,3921,3921,3921,3921,0,DNC
2015-11-03,3921,3921,3921,3921,0,DNC
2015-11-04,3921,3921,3921,3921,0,DNC
2015-11-05,3921,3921,3921,3921,0,DNC
2015-11-06,4081,4295,4295,4295,1000,DNC
2015-11-09,4295,4295,4295,4295,0,DNC
2015-11-10,4295,4295,4295,4295,0,DNC
2015-11-11,4081,4295,4295,4295,1000,DNC
2015-11-12,4295,4295,4295,4295,0,DNC
2015-11-13,4270,4620,4495,4620,3900,DNC
2015-11-16,4620,4620,4620,4620,0,DNC
2015-11-17,4620,4620,4620,4620,0,DNC
2015-11-18,4620,4620,4620,4620,0,DNC
2015-11-19,4620,4620,4620,4620,0,DNC
2015-11-20,4620,4620,4620,4620,0,DNC
2015-11-23,4620,4620,4620,4620,0,DNC
2015-11-24,4620,4620,4620,4620,0,DNC
2015-11-25,4620,4620,4620,4620,0,DNC
2015-11-26,4620,4620,4620,4620,0,DNC
2015-11-27,4745,4995,4995,4995,400,DNC
2015-11-30,4995,4995,4995,4995,0,DNC
2015-12-01,4995,4995,4995,4995,0,DNC
2015-12-02,4995,4995,4995,4995,0,DNC
2015-12-03,4995,4995,4995,4995,0,DNC
2015-12-04,4995,4995,4995,4995,0,DNC
2015-12-07,4995,4995,4995,4995,0,DNC
2015-12-08,4995,4995,4995,4995,0,DNC
2015-12-09,4995,4995,4995,4995,0,DNC
2015-12-10,4995,4995,4995,4995,0,DNC
2015-12-11,4995,4995,4995,4995,0,DNC
2015-12-14,4995,4995,4995,4995,0,DNC
2015-12-15,4995,4995,4995,4995,0,DNC
2015-12-16,4995,4995,4995,4995,0,DNC
2015-12-17,4995,4995,4995,4995,0,DNC
2015-12-18,4995,4995,4995,4995,0,DNC
2015-12-21,4995,4995,4995,4995,0,DNC
2015-12-22,4995,4995,4995,4995,0,DNC
2015-12-23,4995,4995,4995,4995,0,DNC
2015-12-24,4995,4995,4995,4995,0,DNC
2015-12-25,4995,4995,4995,4995,0,DNC
2015-12-28,4995,4995,4995,4995,0,DNC
2015-12-29,4995,4995,4995,4995,0,DNC
2015-12-30,4995,4995,4995,4995,0,DNC
2015-12-31,4995,4995,4995,4995,0,DNC
2016-01-04,4995,4995,4995,4995,0,DNC
2016-01-05,4995,4995,4995,4995,0,DNC
2016-01-06,4995,4995,4995,4995,0,DNC
2016-01-07,4995,4995,4995,4995,0,DNC
2016-01-08,4995,4995,4995,4995,0,DNC
2016-01-11,4995,4995,4995,4995,0,DNC
2016-01-12,4995,4995,4995,4995,0,DNC
2016-01-13,4995,4995,4995,4995,0,DNC
2016-01-14,4995,4995,4995,4995,0,DNC
2016-01-15,4995,4995,4995,4995,0,DNC
2016-01-18,4995,4995,4995,4995,0,DNC
2016-01-19,4995,4995,4995,4995,0,DNC
2016-01-20,4995,4995,4995,4995,0,DNC
2016-01-21,4995,4995,4995,4995,0,DNC
2016-01-22,4995,4995,4995,4995,0,DNC
2016-01-25,4995,4995,4995,4995,0,DNC
2016-01-26,4995,4995,4995,4995,0,DNC
2016-01-27,4995,4995,4995,4995,0,DNC
2016-01-28,4995,4995,4995,4995,0,DNC
2016-01-29,4995,4995,4995,4995,0,DNC
2016-02-01,4995,4995,4995,4995,0,DNC
2016-02-02,4995,4995,4995,4995,0,DNC
2016-02-03,4995,4995,4995,4995,0,DNC
2016-02-04,4995,4995,4995,4995,0,DNC
2016-02-05,4995,4995,4995,4995,0,DNC
2016-02-15,4995,4995,4995,4995,0,DNC
2016-02-16,4995,4995,4995,4995,0,DNC
2016-02-17,4995,4995,4995,4995,0,DNC
2016-02-18,4995,4995,4995,4995,0,DNC
2016-02-19,4995,4995,4995,4995,0,DNC
2016-02-22,4995,4995,4995,4995,0,DNC
2016-02-23,4995,4995,4995,4995,0,DNC
2016-02-24,4995,4995,4995,4995,0,DNC
2016-02-25,4995,4995,4995,4995,0,DNC
2016-02-26,4995,4995,4995,4995,0,DNC
2016-02-29,4995,4995,4995,4995,0,DNC
2016-03-01,4995,4995,4995,4995,0,DNC
2016-03-02,4495,5258,4732,5258,7200,DNC
2016-03-03,5258,5258,5258,5258,0,DNC
2016-03-04,5258,5258,5258,5258,0,DNC
2016-03-07,5258,5258,5258,5258,0,DNC
2016-03-08,5258,5258,5258,5258,0,DNC
2016-03-09,5258,5258,5258,5258,0,DNC
2016-03-10,5258,5258,5258,5258,0,DNC
2016-03-11,5258,5258,5258,5258,0,DNC
2016-03-14,5258,5258,5258,5258,0,DNC
2016-03-15,5258,5258,5258,5258,0,DNC
2016-03-16,5258,5258,5258,5258,0,DNC
2016-03-17,5258,5258,5258,5258,0,DNC
2016-03-18,5258,5258,5258,5258,1000,DNC
2016-03-21,5258,5258,5258,5258,0,DNC
2016-03-22,5258,5258,5258,5258,0,DNC
2016-03-23,5784,5784,5784,5784,500,DNC
2016-03-24,5784,5784,5784,5784,0,DNC
2016-03-25,5784,5784,5784,5784,0,DNC
2016-03-28,5784,5784,5784,5784,0,DNC
2016-03-29,5784,5784,5784,5784,0,DNC
2016-03-30,5784,5784,5784,5784,0,DNC
2016-03-31,5784,5784,5784,5784,0,DNC
2016-04-01,5784,5784,5784,5784,0,DNC
2016-04-04,5784,5784,5784,5784,0,DNC
2016-04-05,5784,5784,5784,5784,0,DNC
2016-04-06,5784,5784,5784,5784,0,DNC
2016-04-07,5784,5784,5784,5784,0,DNC
2016-04-08,5784,5784,5784,5784,0,DNC
2016-04-11,5784,5784,5784,5784,0,DNC
2016-04-12,5784,5784,5784,5784,0,DNC
2016-04-13,5784,5784,5784,5784,0,DNC
2016-04-14,5784,5784,5784,5784,0,DNC
2016-04-15,5784,5784,5784,5784,0,DNC
2016-04-19,5784,5784,5784,5784,0,DNC
2016-04-20,5784,5784,5784,5784,0,DNC
2016-04-21,5784,5784,5784,5784,0,DNC
2016-04-22,6088,6088,6088,6088,800,DNC
2016-04-25,6088,6088,6088,6088,0,DNC
2016-04-26,6088,6088,6088,6088,0,DNC
2016-04-27,6088,6088,6088,6088,0,DNC
2016-04-28,6088,6088,6088,6088,0,DNC
2016-04-29,6088,6088,6088,6088,0,DNC
2016-05-04,6088,6088,6088,6088,0,DNC
2016-05-05,5534,6088,5534,6088,1200,DNC
2016-05-06,6088,6088,6088,6088,0,DNC
2016-05-09,6088,6088,6088,6088,0,DNC
2016-05-10,6088,6088,6088,6088,500,DNC
2016-05-11,6088,6088,6088,6088,0,DNC
2016-05-12,6088,6088,6088,6088,0,DNC
2016-05-13,6088,6088,6088,6088,0,DNC
2016-05-16,6088,6088,6088,6088,0,DNC
2016-05-17,6088,6088,6088,6088,0,DNC
2016-05-18,6088,6088,6088,6088,0,DNC
2016-05-19,6088,6088,6088,6088,0,DNC
2016-05-20,6088,6088,6088,6088,0,DNC
2016-05-23,6088,6088,6088,6088,0,DNC
2016-05-24,6088,6088,6088,6088,0,DNC
2016-05-25,6088,6088,6088,6088,2000,DNC
2016-05-26,6088,6088,6088,6088,0,DNC
2016-05-27,6088,6088,6088,6088,0,DNC
2016-05-30,6226,6365,6226,6365,1800,DNC
2016-05-31,6365,6365,6365,6365,0,DNC
2016-06-01,6365,6365,6365,6365,0,DNC
2016-06-02,6365,6365,6365,6365,0,DNC
2016-06-03,6365,6365,6365,6365,0,DNC
2016-06-06,6365,6365,6365,6365,0,DNC
2016-06-07,6365,6365,6365,6365,0,DNC
2016-06-08,6365,6365,6365,6365,0,DNC
2016-06-09,6365,6365,6365,6365,0,DNC
2016-06-10,6365,6365,6365,6365,0,DNC
2016-06-13,6365,6365,6365,6365,0,DNC
2016-06-14,7001,7001,7001,7001,100,DNC
2016-06-15,7693,7693,7693,7693,100,DNC
2016-06-16,8440,8440,8440,8440,100,DNC
2016-06-17,9271,9271,9271,9271,100,DNC
2016-06-20,9271,9271,9271,9271,0,DNC
2016-06-21,9271,9271,9271,9271,0,DNC
2016-06-22,9271,9271,9271,9271,0,DNC
2016-06-23,9271,9271,9271,9271,0,DNC
2016-06-24,9271,9271,9271,9271,0,DNC
2016-06-27,10184,10184,10184,10184,500,DNC
2016-06-28,10184,10184,10184,10184,0,DNC
2016-06-29,10184,10184,10184,10184,0,DNC
2016-06-30,10184,10184,10184,10184,0,DNC
2016-07-01,10184,11152,9188,11152,1800,DNC
2016-07-04,10045,12176,10045,12176,2300,DNC
2016-07-05,12176,12176,12176,12176,0,DNC
2016-07-06,12176,12176,12176,12176,0,DNC
2016-07-07,10959,13339,10959,13339,1000,DNC
2016-07-08,12010,12010,12010,12010,100,DNC
2016-07-11,12010,12010,12010,12010,0,DNC
2016-07-12,12010,12010,12010,12010,0,DNC
2016-07-13,10820,10820,10820,10820,2900,DNC
2016-07-14,10820,10820,10820,10820,0,DNC
2016-07-15,10820,10820,10820,10820,0,DNC
2016-07-18,10820,10820,10820,10820,0,DNC
2016-07-19,10820,10820,10820,10820,0,DNC
2016-07-20,10820,10820,10820,10820,0,DNC
2016-07-21,10820,10820,10820,10820,0,DNC
2016-07-22,10820,10820,10820,10820,0,DNC
2016-07-25,10820,10820,10820,10820,0,DNC
2016-07-26,10820,10820,10820,10820,0,DNC
2016-07-27,10820,10820,10820,10820,0,DNC
2016-07-28,10820,10820,10820,10820,0,DNC
2016-07-29,10820,10820,10820,10820,0,DNC
2016-08-01,10820,10820,10820,10820,0,DNC
2016-08-02,10820,10820,10820,10820,0,DNC
2016-08-03,10820,10820,10820,10820,0,DNC
2016-08-04,10820,10820,10820,10820,0,DNC
2016-08-05,10820,10820,10820,10820,0,DNC
2016-08-08,10820,10820,10820,10820,0,DNC
2016-08-09,10820,10820,10820,10820,0,DNC
2016-08-10,10820,10820,10820,10820,0,DNC
2016-08-11,10820,10820,10820,10820,0,DNC
2016-08-12,10820,10820,10820,10820,0,DNC
2016-08-15,10820,10820,10820,10820,0,DNC
2016-08-16,10820,10820,10820,10820,0,DNC
2016-08-17,10820,10820,10820,10820,0,DNC
2016-08-18,10820,10820,10820,10820,0,DNC
2016-08-19,10820,10820,10820,10820,0,DNC
2016-08-22,10820,10820,10820,10820,0,DNC
2016-08-23,10820,10820,10820,10820,0,DNC
2016-08-24,10820,10820,10820,10820,0,DNC
2016-08-25,10820,10820,10820,10820,0,DNC
2016-08-26,10820,10820,10820,10820,0,DNC
2016-08-29,11900,11900,11900,11900,200,DNC
2016-08-30,11900,11900,11900,11900,0,DNC
2016-08-31,12038,12038,11900,12038,2900,DNC
2016-09-01,12038,12038,12038,12038,0,DNC
2016-09-05,12038,12038,12038,12038,0,DNC
2016-09-06,12038,12038,12038,12038,0,DNC
2016-09-07,12038,12038,12038,12038,0,DNC
2016-09-08,12038,12038,12038,12038,0,DNC
2016-09-09,13007,13007,13007,13007,400,DNC
2016-09-12,13007,13007,13007,13007,0,DNC
2016-09-13,13007,13007,13007,13007,1600,DNC
2016-09-14,13007,13007,13007,13007,0,DNC
2016-09-15,13283,13283,13283,13283,200,DNC
2016-09-16,13283,13283,13283,13283,0,DNC
2016-09-19,13283,13283,13283,13283,0,DNC
2016-09-20,13283,13283,13283,13283,0,DNC
2016-09-21,13283,13283,13283,13283,200,DNC
2016-09-22,13283,13283,13283,13283,0,DNC
2016-09-23,13283,13283,13283,13283,0,DNC
2016-09-26,13283,13283,13283,13283,0,DNC
2016-09-27,13283,13283,13283,13283,0,DNC
2016-09-28,13283,13283,13283,13283,0,DNC
2016-09-29,13283,13283,13283,13283,100,DNC
2016-09-30,13283,13283,13283,13283,0,DNC
2016-10-03,13283,13283,13283,13283,0,DNC
2016-10-04,13283,13283,13283,13283,0,DNC
2016-10-05,13283,13283,13283,13283,0,DNC
2016-10-06,13283,13283,13283,13283,0,DNC
2016-10-07,13283,13283,13283,13283,0,DNC
2016-10-10,13283,13283,13283,13283,0,DNC
2016-10-11,13283,13283,13283,13283,0,DNC
2016-10-12,13283,13283,13283,13283,0,DNC
2016-10-13,13283,13283,13283,13283,0,DNC
2016-10-14,13283,13283,13283,13283,0,DNC
