time,open,high,low,close,volume,ticker
2012-03-06,4333,4333,4083,4083,4000,SDJ
2012-03-07,3916,3916,3916,3916,1800,SDJ
2012-03-08,4083,4083,3666,3666,15400,SDJ
2012-03-09,3499,3499,3499,3499,2200,SDJ
2012-03-12,3333,3416,3333,3416,2500,SDJ
2012-03-13,3583,3583,3499,3499,4400,SDJ
2012-03-14,3583,3583,3499,3499,2200,SDJ
2012-03-15,3333,3583,3333,3583,6400,SDJ
2012-03-16,3583,3583,3499,3583,2500,SDJ
2012-03-19,3666,3749,3583,3666,5400,SDJ
2012-03-20,3833,3916,3666,3666,1800,SDJ
2012-03-21,3999,3999,3749,3916,5200,SDJ
2012-03-22,3916,3916,3916,3916,100,SDJ
2012-03-23,4083,4166,3666,3999,44300,SDJ
2012-03-26,3999,4249,3999,4249,34100,SDJ
2012-03-27,4166,4166,4083,4083,15900,SDJ
2012-03-28,3999,4333,3999,4333,800,SDJ
2012-03-29,4166,4333,4166,4333,300,SDJ
2012-03-30,4333,4333,4333,4333,0,SDJ
2012-04-03,4166,4166,4166,4166,200,SDJ
2012-04-04,4166,4333,4166,4333,4000,SDJ
2012-04-05,4333,4333,4333,4333,0,SDJ
2012-04-06,4166,4166,4166,4166,100,SDJ
2012-04-09,4083,4083,3916,3916,7400,SDJ
2012-04-10,3916,3916,3749,3916,9600,SDJ
2012-04-11,4166,4166,3749,4083,1200,SDJ
2012-04-12,4249,4249,4083,4166,2800,SDJ
2012-04-13,4166,4166,3999,3999,2100,SDJ
2012-04-16,3749,4083,3749,4083,5000,SDJ
2012-04-17,4166,4249,3999,4083,5000,SDJ
2012-04-18,4166,4166,4083,4166,4100,SDJ
2012-04-19,3999,3999,3999,3999,1600,SDJ
2012-04-20,3999,4083,3999,4083,1100,SDJ
2012-04-23,4083,4083,3916,4083,500,SDJ
2012-04-24,3833,4083,3833,4083,2800,SDJ
2012-04-25,3916,3999,3916,3916,11400,SDJ
2012-04-26,3999,3999,3999,3999,100,SDJ
2012-04-27,3999,4166,3749,4166,12400,SDJ
2012-05-02,4166,4166,4083,4083,5100,SDJ
2012-05-03,3999,3999,3999,3999,1000,SDJ
2012-05-04,4083,4249,4083,4249,37100,SDJ
2012-05-07,4333,4499,4333,4499,38400,SDJ
2012-05-08,4583,4749,4499,4749,38900,SDJ
2012-05-09,4833,4999,4833,4999,37700,SDJ
2012-05-10,4999,5333,4999,5333,67800,SDJ
2012-05-11,5333,5333,5083,5333,14000,SDJ
2012-05-14,5333,5333,4999,4999,1700,SDJ
2012-05-15,4666,4749,4666,4666,14700,SDJ
2012-05-16,4416,4416,4416,4416,9100,SDJ
2012-05-17,4416,4666,4166,4666,7700,SDJ
2012-05-18,4333,4499,4333,4499,300,SDJ
2012-05-21,4583,4749,4583,4749,3400,SDJ
2012-05-22,4499,4499,4499,4499,3000,SDJ
2012-05-23,4333,4333,4249,4249,700,SDJ
2012-05-24,4499,4499,4499,4499,100,SDJ
2012-05-25,4249,4416,4249,4249,7600,SDJ
2012-05-28,4333,4333,4083,4166,8800,SDJ
2012-05-29,4333,4333,3916,3916,200,SDJ
2012-05-30,3916,3999,3916,3916,5000,SDJ
2012-05-31,3749,4166,3749,4166,2100,SDJ
2012-06-01,3916,3916,3916,3916,100,SDJ
2012-06-04,3749,3749,3749,3749,500,SDJ
2012-06-05,3916,3916,3916,3916,100,SDJ
2012-06-06,4083,4083,3666,3833,3300,SDJ
2012-06-07,3916,3916,3749,3916,4200,SDJ
2012-06-08,3749,3749,3749,3749,5600,SDJ
2012-06-11,3833,3833,3749,3749,12500,SDJ
2012-06-12,3749,3749,3749,3749,0,SDJ
2012-06-13,3583,3999,3583,3999,3100,SDJ
2012-06-14,3999,3999,3999,3999,300,SDJ
2012-06-15,3833,3833,3833,3833,400,SDJ
2012-06-18,3749,3749,3749,3749,300,SDJ
2012-06-19,3666,3916,3583,3916,3600,SDJ
2012-06-20,3666,3916,3666,3916,1300,SDJ
2012-06-21,3666,3833,3666,3833,3900,SDJ
2012-06-22,3583,3749,3583,3749,1100,SDJ
2012-06-25,3749,3749,3749,3749,0,SDJ
2012-06-26,3499,3666,3499,3666,4100,SDJ
2012-06-27,3499,3499,3416,3416,4900,SDJ
2012-06-28,3249,3416,3249,3416,2500,SDJ
2012-06-29,3249,3583,3249,3583,1800,SDJ
2012-07-02,3583,3583,3583,3583,0,SDJ
2012-07-03,3583,3583,3583,3583,0,SDJ
2012-07-04,3583,3583,3583,3583,0,SDJ
2012-07-05,3333,3333,3333,3333,1000,SDJ
2012-07-06,3499,3499,3499,3499,100,SDJ
2012-07-09,3499,3499,3499,3499,0,SDJ
2012-07-10,3499,3499,3499,3499,0,SDJ
2012-07-11,3583,3583,3583,3583,100,SDJ
2012-07-12,3666,3666,3666,3666,100,SDJ
2012-07-13,3416,3666,3416,3666,1400,SDJ
2012-07-16,3416,3666,3416,3666,600,SDJ
2012-07-17,3499,3666,3499,3666,300,SDJ
2012-07-18,3666,3666,3666,3666,0,SDJ
2012-07-19,3666,3749,3666,3749,900,SDJ
2012-07-20,3499,3499,3499,3499,1300,SDJ
2012-07-23,3499,3499,3499,3499,0,SDJ
2012-07-24,3333,3499,3333,3499,400,SDJ
2012-07-25,3416,3416,3416,3416,0,SDJ
2012-07-26,3416,3416,3416,3416,0,SDJ
2012-07-27,3416,3416,3416,3416,100,SDJ
2012-07-30,3416,3416,3416,3416,0,SDJ
2012-07-31,3416,3416,3416,3416,0,SDJ
2012-08-01,3499,3499,3249,3249,1100,SDJ
2012-08-02,3083,3249,3083,3249,200,SDJ
2012-08-03,3083,3083,3083,3083,1000,SDJ
2012-08-06,3083,3083,3083,3083,900,SDJ
2012-08-07,3083,3083,3083,3083,100,SDJ
2012-08-08,3083,3083,3083,3083,0,SDJ
2012-08-09,2999,2999,2999,2999,2200,SDJ
2012-08-10,2999,2999,2916,2916,2100,SDJ
2012-08-13,2916,2916,2916,2916,0,SDJ
2012-08-14,2749,2999,2749,2999,9700,SDJ
2012-08-15,2833,2999,2833,2999,1100,SDJ
2012-08-16,2999,2999,2999,2999,0,SDJ
2012-08-17,3166,3166,3166,3166,100,SDJ
2012-08-20,3166,3166,3166,3166,0,SDJ
2012-08-21,3166,3166,3166,3166,0,SDJ
2012-08-22,3166,3166,3166,3166,0,SDJ
2012-08-23,3166,3166,3166,3166,0,SDJ
2012-08-24,2999,2999,2999,2999,100,SDJ
2012-08-27,2999,2999,2999,2999,0,SDJ
2012-08-28,2999,2999,2999,2999,0,SDJ
2012-08-29,2833,2833,2833,2833,1000,SDJ
2012-08-30,2833,2833,2833,2833,0,SDJ
2012-08-31,2833,2833,2833,2833,0,SDJ
2012-09-04,2833,2833,2833,2833,0,SDJ
2012-09-05,2833,2833,2833,2833,3500,SDJ
2012-09-06,2833,2833,2833,2833,0,SDJ
2012-09-07,2833,2833,2833,2833,0,SDJ
2012-09-10,2833,2833,2833,2833,0,SDJ
2012-09-11,2833,2833,2833,2833,0,SDJ
2012-09-12,2833,2833,2833,2833,0,SDJ
2012-09-13,2833,2833,2833,2833,0,SDJ
2012-09-14,2833,2833,2833,2833,0,SDJ
2012-09-17,2916,2916,2916,2916,100,SDJ
2012-09-18,2749,2749,2749,2749,100,SDJ
2012-09-19,2583,2583,2583,2583,200,SDJ
2012-09-20,2416,2499,2416,2416,400,SDJ
2012-09-21,2249,2249,2249,2249,300,SDJ
2012-09-24,2166,2166,2166,2166,3000,SDJ
2012-09-25,2083,2083,2083,2083,2000,SDJ
2012-09-26,1999,1999,1999,1999,100,SDJ
2012-09-27,1916,1916,1916,1916,100,SDJ
2012-09-28,1833,1833,1833,1833,200,SDJ
2012-10-01,1833,1833,1833,1833,0,SDJ
2012-10-02,1833,1833,1833,1833,0,SDJ
2012-10-03,1749,1749,1749,1749,200,SDJ
2012-10-04,1666,1666,1666,1666,3100,SDJ
2012-10-05,1583,1583,1583,1583,100,SDJ
2012-10-08,1499,1666,1499,1499,3300,SDJ
2012-10-09,1416,1583,1416,1416,13900,SDJ
2012-10-10,1416,1499,1333,1499,3100,SDJ
2012-10-11,1416,1416,1416,1416,12400,SDJ
2012-10-12,1416,1416,1416,1416,0,SDJ
2012-10-15,1499,1499,1499,1499,800,SDJ
2012-10-16,1416,1416,1416,1416,1000,SDJ
2012-10-17,1416,1416,1416,1416,0,SDJ
2012-10-18,1416,1416,1333,1416,8800,SDJ
2012-10-19,1333,1333,1333,1333,6600,SDJ
2012-10-22,1249,1249,1249,1249,5200,SDJ
2012-10-23,1166,1166,1166,1166,4000,SDJ
2012-10-24,1083,1083,1083,1083,9300,SDJ
2012-10-25,999,1166,999,1166,10100,SDJ
2012-10-26,1249,1249,1249,1249,100,SDJ
2012-10-29,1166,1166,1166,1166,1900,SDJ
2012-10-30,1083,1083,1083,1083,1900,SDJ
2012-10-31,1083,1083,1083,1083,300,SDJ
2012-11-01,1083,1083,1083,1083,2100,SDJ
2012-11-02,999,1166,999,1166,5000,SDJ
2012-11-05,1083,1083,1083,1083,100,SDJ
2012-11-06,1083,1083,999,999,1900,SDJ
2012-11-07,916,1083,916,1083,1000,SDJ
2012-11-08,1083,1083,1083,1083,100,SDJ
2012-11-09,999,1166,999,1166,2200,SDJ
2012-11-12,1083,1249,1083,1249,10300,SDJ
2012-11-13,1249,1249,1249,1249,5000,SDJ
2012-11-14,1166,1249,1166,1249,8200,SDJ
2012-11-15,1249,1333,1249,1333,600,SDJ
2012-11-16,1249,1249,1249,1249,16600,SDJ
2012-11-19,1333,1333,1333,1333,4000,SDJ
2012-11-20,1333,1333,1333,1333,0,SDJ
2012-11-21,1333,1333,1249,1249,1100,SDJ
2012-11-22,1333,1333,1166,1166,300,SDJ
2012-11-23,1166,1249,1166,1249,600,SDJ
2012-11-26,1333,1333,1166,1166,300,SDJ
2012-11-27,1333,1333,1166,1166,6300,SDJ
2012-11-28,1166,1166,1166,1166,0,SDJ
2012-11-29,1166,1166,1166,1166,0,SDJ
2012-11-30,1249,1249,1166,1166,400,SDJ
2012-12-03,1166,1166,1166,1166,0,SDJ
2012-12-04,1166,1166,1166,1166,0,SDJ
2012-12-05,1166,1166,1166,1166,0,SDJ
2012-12-06,1249,1249,1249,1249,300,SDJ
2012-12-07,1333,1333,1333,1333,1100,SDJ
2012-12-10,1416,1416,1416,1416,4300,SDJ
2012-12-11,1499,1499,1499,1499,3700,SDJ
2012-12-12,1583,1583,1583,1583,600,SDJ
2012-12-13,1666,1666,1666,1666,600,SDJ
2012-12-14,1749,1749,1749,1749,200,SDJ
2012-12-17,1749,1749,1749,1749,100,SDJ
2012-12-18,1749,1749,1749,1749,0,SDJ
2012-12-19,1749,1749,1749,1749,0,SDJ
2012-12-20,1749,1749,1749,1749,0,SDJ
2012-12-21,1749,1749,1749,1749,0,SDJ
2012-12-24,1749,1749,1749,1749,0,SDJ
2012-12-25,1666,1666,1666,1666,600,SDJ
2012-12-26,1666,1666,1666,1666,0,SDJ
2012-12-27,1666,1666,1666,1666,0,SDJ
2012-12-28,1583,1583,1583,1583,100,SDJ
2013-01-02,1499,1666,1499,1666,400,SDJ
2013-01-03,1583,1749,1583,1583,6100,SDJ
2013-01-04,1499,1666,1499,1666,6300,SDJ
2013-01-07,1749,1749,1749,1749,100,SDJ
2013-01-08,1833,1833,1833,1833,100,SDJ
2013-01-09,1833,1833,1833,1833,0,SDJ
2013-01-10,1749,1749,1749,1749,100,SDJ
2013-01-11,1749,1749,1749,1749,0,SDJ
2013-01-14,1666,1666,1666,1666,14600,SDJ
2013-01-15,1666,1666,1666,1666,100,SDJ
2013-01-16,1666,1749,1666,1666,900,SDJ
2013-01-17,1583,1583,1583,1583,700,SDJ
2013-01-18,1583,1583,1583,1583,7000,SDJ
2013-01-21,1583,1583,1583,1583,0,SDJ
2013-01-22,1583,1583,1583,1583,0,SDJ
2013-01-23,1583,1583,1583,1583,0,SDJ
2013-01-24,1499,1499,1499,1499,200,SDJ
2013-01-25,1499,1583,1499,1583,1200,SDJ
2013-01-28,1499,1583,1499,1499,3600,SDJ
2013-01-29,1416,1416,1416,1416,600,SDJ
2013-01-30,1333,1333,1333,1333,100,SDJ
2013-01-31,1333,1333,1333,1333,500,SDJ
2013-02-01,1333,1333,1333,1333,0,SDJ
2013-02-04,1333,1333,1333,1333,2000,SDJ
2013-02-05,1333,1333,1333,1333,0,SDJ
2013-02-06,1416,1416,1416,1416,100,SDJ
2013-02-07,1499,1499,1499,1499,100,SDJ
2013-02-08,1583,1583,1583,1583,4000,SDJ
2013-02-18,1666,1666,1666,1666,2300,SDJ
2013-02-19,1833,1833,1833,1833,13300,SDJ
2013-02-20,1833,1833,1833,1833,0,SDJ
2013-02-21,1749,1916,1749,1916,3000,SDJ
2013-02-22,1916,1916,1916,1916,0,SDJ
2013-02-25,1916,1916,1916,1916,2000,SDJ
2013-02-26,1916,1916,1916,1916,0,SDJ
2013-02-27,1916,1916,1916,1916,10000,SDJ
2013-02-28,1833,1833,1833,1833,1200,SDJ
2013-03-01,1749,1749,1666,1666,5000,SDJ
2013-03-04,1583,1583,1583,1583,8000,SDJ
2013-03-05,1499,1499,1499,1499,3000,SDJ
2013-03-06,1499,1499,1499,1499,0,SDJ
2013-03-07,1416,1416,1416,1416,200,SDJ
2013-03-08,1333,1499,1333,1499,1100,SDJ
2013-03-11,1416,1499,1416,1499,4200,SDJ
2013-03-12,1499,1499,1499,1499,0,SDJ
2013-03-13,1416,1499,1416,1499,7000,SDJ
2013-03-14,1416,1416,1416,1416,5000,SDJ
2013-03-15,1416,1416,1416,1416,600,SDJ
2013-03-18,1416,1416,1416,1416,0,SDJ
2013-03-19,1416,1416,1416,1416,0,SDJ
2013-03-20,1416,1416,1333,1333,1500,SDJ
2013-03-21,1333,1333,1333,1333,0,SDJ
2013-03-22,1333,1333,1333,1333,0,SDJ
2013-03-25,1416,1416,1416,1416,100,SDJ
2013-03-26,1416,1416,1416,1416,0,SDJ
2013-03-27,1416,1416,1416,1416,0,SDJ
2013-03-28,1499,1499,1499,1499,100,SDJ
2013-03-29,1499,1499,1499,1499,0,SDJ
2013-04-01,1583,1583,1583,1583,100,SDJ
2013-04-02,1583,1583,1583,1583,100,SDJ
2013-04-03,1583,1583,1583,1583,0,SDJ
2013-04-04,1583,1583,1583,1583,0,SDJ
2013-04-05,1583,1583,1583,1583,0,SDJ
2013-04-08,1499,1499,1499,1499,3300,SDJ
2013-04-09,1416,1416,1416,1416,7000,SDJ
2013-04-10,1333,1416,1333,1416,9600,SDJ
2013-04-11,1416,1416,1416,1416,0,SDJ
2013-04-12,1416,1416,1416,1416,0,SDJ
2013-04-15,1416,1416,1416,1416,0,SDJ
2013-04-16,1416,1416,1416,1416,0,SDJ
2013-04-17,1416,1416,1416,1416,0,SDJ
2013-04-18,1416,1416,1416,1416,0,SDJ
2013-04-22,1416,1416,1416,1416,0,SDJ
2013-04-23,1333,1333,1333,1333,1000,SDJ
2013-04-24,1333,1333,1333,1333,0,SDJ
2013-04-25,1249,1249,1249,1249,5000,SDJ
2013-04-26,1249,1249,1249,1249,0,SDJ
2013-05-02,1166,1166,1166,1166,3000,SDJ
2013-05-03,1083,1083,1083,1083,3100,SDJ
2013-05-06,999,999,999,999,17200,SDJ
2013-05-07,916,916,916,916,6100,SDJ
2013-05-08,909,909,909,909,11000,SDJ
2013-05-09,818,818,818,818,7800,SDJ
2013-05-10,727,727,727,727,16800,SDJ
2013-05-13,636,727,636,636,13100,SDJ
2013-05-14,636,727,636,727,3900,SDJ
2013-05-15,636,818,636,818,7600,SDJ
2013-05-16,909,909,909,909,1700,SDJ
2013-05-17,818,818,818,818,3000,SDJ
2013-05-20,727,727,727,727,12400,SDJ
2014-12-02,818,1090,1090,1090,300,SDJ
2014-12-03,1090,1181,1181,1181,1000,SDJ
2014-12-04,1272,1272,1272,1272,4800,SDJ
2014-12-05,1272,1363,1363,1363,4700,SDJ
2014-12-08,1454,1454,1454,1454,200,SDJ
2014-12-09,1545,1545,1545,1545,16000,SDJ
2014-12-10,1636,1636,1636,1636,3800,SDJ
2014-12-11,1727,1727,1727,1727,8700,SDJ
2014-12-12,1818,1818,1818,1818,16500,SDJ
2014-12-15,2000,2000,2000,2000,6100,SDJ
2014-12-16,2181,2181,2181,2181,2800,SDJ
2014-12-17,2181,2181,2000,2000,5100,SDJ
2014-12-18,2181,2181,2181,2181,100,SDJ
2014-12-19,2181,2181,2181,2181,0,SDJ
2014-12-22,2000,2181,2000,2181,1700,SDJ
2014-12-23,1818,1818,1818,1818,1100,SDJ
2014-12-24,1818,1818,1818,1818,0,SDJ
2014-12-25,2000,2000,2000,2000,100,SDJ
2014-12-26,2000,2000,2000,2000,0,SDJ
2014-12-29,2000,2000,2000,2000,0,SDJ
2014-12-30,2000,2000,2000,2000,0,SDJ
2014-12-31,1818,2090,1818,2090,2400,SDJ
2015-01-05,1800,1800,1800,1800,1000,SDJ
2015-01-06,1800,1800,1800,1800,0,SDJ
2015-01-07,1900,1900,1900,1900,100,SDJ
2015-01-08,1800,1800,1800,1800,1400,SDJ
2015-01-09,1700,1700,1700,1700,300,SDJ
2015-01-12,1700,1700,1700,1700,0,SDJ
2015-01-13,1800,1800,1800,1800,1200,SDJ
2015-01-14,1900,1900,1700,1700,500,SDJ
2015-01-15,1800,1800,1800,1800,300,SDJ
2015-01-16,1900,1900,1900,1900,100,SDJ
2015-01-19,1900,1900,1900,1900,0,SDJ
2015-01-20,1900,1900,1900,1900,300,SDJ
2015-01-21,2000,2000,2000,2000,100,SDJ
2015-01-22,1800,1800,1800,1800,400,SDJ
2015-01-23,1800,1800,1800,1800,0,SDJ
2015-01-26,1800,1800,1800,1800,0,SDJ
2015-01-27,1800,1800,1800,1800,1300,SDJ
2015-01-28,1800,1800,1800,1800,1000,SDJ
2015-01-29,1900,1900,1900,1900,100,SDJ
2015-01-30,2000,2000,1900,1900,15100,SDJ
2015-02-02,1900,1900,1800,1800,8000,SDJ
2015-02-03,1800,1800,1800,1800,22000,SDJ
2015-02-04,1700,1800,1700,1800,5800,SDJ
2015-02-05,1800,1800,1800,1800,5500,SDJ
2015-02-06,1800,1800,1800,1800,4900,SDJ
2015-02-09,1800,1800,1800,1800,0,SDJ
2015-02-10,1800,1900,1800,1900,6000,SDJ
2015-02-11,1900,1900,1900,1900,14800,SDJ
2015-02-12,1900,1900,1900,1900,500,SDJ
2015-02-13,2000,2000,2000,2000,1600,SDJ
2015-02-24,1900,1900,1900,1900,6000,SDJ
2015-02-25,1900,1900,1900,1900,3800,SDJ
2015-02-26,1900,1900,1900,1900,5300,SDJ
2015-02-27,1900,1900,1900,1900,0,SDJ
2015-03-02,1900,1900,1900,1900,6600,SDJ
2015-03-03,2000,2000,2000,2000,1800,SDJ
2015-03-04,2000,2000,2000,2000,0,SDJ
2015-03-05,1900,1900,1900,1900,3700,SDJ
2015-03-06,2000,2000,1900,1900,10600,SDJ
2015-03-09,1900,2000,1900,2000,5000,SDJ
2015-03-10,2000,2000,2000,2000,3000,SDJ
2015-03-11,2000,2000,2000,2000,0,SDJ
2015-03-12,1900,1900,1900,1900,200,SDJ
2015-03-13,1900,2000,1900,2000,4900,SDJ
2015-03-16,2000,2000,2000,2000,0,SDJ
2015-03-17,2000,2000,2000,2000,0,SDJ
2015-03-18,2000,2000,2000,2000,600,SDJ
2015-03-19,2000,2000,2000,2000,0,SDJ
2015-03-20,2000,2000,1900,1900,4500,SDJ
2015-03-23,1900,1900,1900,1900,500,SDJ
2015-03-24,2000,2000,1900,1900,1300,SDJ
2015-03-25,2000,2000,1900,1900,5100,SDJ
2015-03-26,1900,2000,1900,1900,9500,SDJ
2015-03-27,2000,2000,2000,2000,7700,SDJ
2015-03-30,2000,2000,2000,2000,1500,SDJ
2015-03-31,1900,1900,1900,1900,500,SDJ
2015-04-01,2000,2000,2000,2000,16800,SDJ
2015-04-02,2000,2000,2000,2000,7600,SDJ
2015-04-03,2000,2000,1900,1900,5000,SDJ
2015-04-06,2000,2000,2000,2000,0,SDJ
2015-04-07,1900,1900,1900,1900,5400,SDJ
2015-04-08,1900,1900,1900,1900,0,SDJ
2015-04-09,1900,2000,1900,1900,2000,SDJ
2015-04-10,1900,1900,1900,1900,1000,SDJ
2015-04-13,1900,1900,1900,1900,3400,SDJ
2015-04-14,2000,2000,2000,2000,300,SDJ
2015-04-15,2000,2000,2000,2000,800,SDJ
2015-04-16,1900,2000,1900,2000,2300,SDJ
2015-04-17,1800,2000,1800,2000,300,SDJ
2015-04-20,2000,2000,2000,2000,100,SDJ
2015-04-21,2000,2000,2000,2000,0,SDJ
2015-04-22,2000,2000,2000,2000,0,SDJ
2015-04-23,2000,2000,1900,1900,4000,SDJ
2015-04-24,2000,2000,1800,1800,6300,SDJ
2015-04-27,1900,2000,1900,2000,1200,SDJ
2015-05-04,2000,2000,2000,2000,0,SDJ
2015-05-05,1900,1900,1900,1900,1500,SDJ
2015-05-06,2000,2000,1900,1900,5500,SDJ
2015-05-07,1900,2000,1900,1900,6000,SDJ
2015-05-08,2000,2000,1900,1900,1500,SDJ
2015-05-11,2100,2200,1900,1900,1300,SDJ
2015-05-12,1900,1900,1900,1900,300,SDJ
2015-05-13,1900,1900,1900,1900,0,SDJ
2015-05-14,2000,2000,2000,2000,100,SDJ
2015-05-15,2000,2000,2000,2000,0,SDJ
2015-05-18,2000,2000,2000,2000,0,SDJ
2015-05-19,2000,2000,2000,2000,0,SDJ
2015-05-20,2200,2200,1900,1900,3100,SDJ
2015-05-21,2000,2000,2000,2000,500,SDJ
2015-05-22,2000,2000,2000,2000,0,SDJ
2015-05-25,2000,2000,2000,2000,0,SDJ
2015-05-26,2000,2000,2000,2000,200,SDJ
2015-05-27,2000,2000,2000,2000,0,SDJ
2015-05-28,1800,2200,1800,1900,2300,SDJ
2015-05-29,1900,1900,1700,1800,7900,SDJ
2015-06-01,1800,1800,1800,1800,1100,SDJ
2015-06-02,1800,1800,1800,1800,0,SDJ
2015-06-03,1800,1800,1800,1800,0,SDJ
2015-06-04,1800,1800,1800,1800,0,SDJ
2015-06-05,1900,1900,1900,1900,1900,SDJ
2015-06-08,2000,2000,2000,2000,100,SDJ
2015-06-09,2000,2000,2000,2000,300,SDJ
2015-06-10,1900,1900,1900,1900,200,SDJ
2015-06-11,1900,1900,1900,1900,2200,SDJ
2015-06-12,2000,2000,2000,2000,12900,SDJ
2015-06-15,1900,1900,1900,1900,300,SDJ
2015-06-16,1900,1900,1900,1900,0,SDJ
2015-06-17,1900,1900,1900,1900,3000,SDJ
2015-06-18,1900,1900,1900,1900,0,SDJ
2015-06-19,1900,2000,1900,1900,55500,SDJ
2015-06-22,1800,1900,1800,1900,500,SDJ
2015-06-23,1800,1800,1800,1800,0,SDJ
2015-06-24,1800,1800,1800,1800,1800,SDJ
2015-06-25,1900,1900,1900,1900,700,SDJ
2015-06-26,1900,1900,1900,1900,0,SDJ
2015-06-29,1900,2000,1900,2000,1900,SDJ
2015-06-30,1900,1900,1900,1900,0,SDJ
2015-07-01,1900,1900,1900,1900,2000,SDJ
2015-07-02,1900,1900,1900,1900,1500,SDJ
2015-07-03,2100,2100,2100,2100,2900,SDJ
2015-07-06,2400,2400,2400,2400,3000,SDJ
2015-07-07,2100,2100,2100,2100,100,SDJ
2015-07-08,2100,2100,2100,2100,0,SDJ
2015-07-09,2100,2100,2100,2100,0,SDJ
2015-07-10,2400,2400,2100,2100,1300,SDJ
2015-07-13,2100,2100,2100,2100,100,SDJ
2015-07-14,2400,2400,2400,2400,12400,SDJ
2015-07-15,2400,2400,2400,2400,0,SDJ
2015-07-16,2200,2200,2200,2200,200,SDJ
2015-07-17,2200,2200,2200,2200,0,SDJ
2015-07-20,2200,2200,2200,2200,1400,SDJ
2015-07-21,2100,2100,2100,2100,200,SDJ
2015-07-22,2100,2100,2100,2100,0,SDJ
2015-07-23,2200,2400,2200,2400,2300,SDJ
2015-07-24,2300,2300,2300,2300,0,SDJ
2015-07-27,2300,2300,2300,2300,0,SDJ
2015-07-28,2300,2300,2200,2200,4900,SDJ
2015-07-29,2300,2300,2300,2300,0,SDJ
2015-07-30,2300,2300,2300,2300,0,SDJ
2015-07-31,2000,2000,2000,2000,300,SDJ
2015-08-03,2000,2000,2000,2000,0,SDJ
2015-08-05,2100,2100,2100,2100,500,SDJ
2015-08-06,2400,2400,2100,2100,12000,SDJ
2015-08-07,2400,2400,2400,2400,0,SDJ
2015-08-10,2400,2400,2400,2400,0,SDJ
2015-08-11,2400,2400,2400,2400,0,SDJ
2015-08-12,2100,2100,2100,2100,500,SDJ
2015-08-13,2100,2100,2100,2100,1000,SDJ
2015-08-14,2100,2100,2100,2100,0,SDJ
2015-08-17,2100,2100,2100,2100,0,SDJ
2015-08-18,2100,2100,2100,2100,0,SDJ
2015-08-19,2100,2100,2100,2100,0,SDJ
2015-08-20,2100,2100,2100,2100,0,SDJ
2015-08-21,2100,2100,2100,2100,0,SDJ
2015-08-24,2100,2100,2100,2100,0,SDJ
2015-08-25,2100,2100,2100,2100,0,SDJ
2015-08-26,2100,2100,2100,2100,0,SDJ
2015-08-27,2000,2000,2000,2000,100,SDJ
2015-08-28,2000,2000,2000,2000,0,SDJ
2015-08-31,2300,2300,2300,2300,1900,SDJ
2015-09-01,2300,2300,2300,2300,0,SDJ
2015-09-03,2300,2300,2300,2300,0,SDJ
2015-09-04,2300,2300,2300,2300,0,SDJ
2015-09-07,2300,2300,2300,2300,0,SDJ
2015-09-08,2300,2300,2300,2300,0,SDJ
2015-09-09,2300,2300,2300,2300,0,SDJ
2015-09-10,2300,2300,2300,2300,0,SDJ
2015-09-11,2300,2300,2300,2300,0,SDJ
2015-09-14,2300,2300,2300,2300,0,SDJ
2015-09-15,2300,2300,2300,2300,0,SDJ
2015-09-16,2300,2300,2300,2300,0,SDJ
2015-09-17,2300,2300,2300,2300,0,SDJ
2015-09-18,2600,2600,2600,2600,100,SDJ
2015-09-21,2600,2600,2600,2600,0,SDJ
2015-09-22,2600,2600,2600,2600,0,SDJ
2015-09-23,2600,2600,2600,2600,0,SDJ
2015-09-24,2600,2600,2600,2600,0,SDJ
2015-09-25,2600,2600,2600,2600,0,SDJ
2015-09-28,2900,2900,2900,2900,100,SDJ
2015-09-29,2900,2900,2900,2900,0,SDJ
2015-09-30,2900,2900,2900,2900,0,SDJ
2015-10-01,2900,2900,2900,2900,0,SDJ
2015-10-02,2900,2900,2900,2900,0,SDJ
2015-10-05,2500,2500,2500,2500,200,SDJ
2015-10-06,2200,2200,2200,2200,200,SDJ
2015-10-07,1900,1900,1900,1900,100,SDJ
2015-10-08,1900,1900,1900,1900,100,SDJ
2015-10-09,1900,1900,1900,1900,0,SDJ
2015-10-12,1900,1900,1900,1900,0,SDJ
2015-10-13,1900,1900,1900,1900,0,SDJ
2015-10-14,1900,1900,1900,1900,1000,SDJ
2015-10-15,1900,1900,1900,1900,0,SDJ
2015-10-16,1900,1900,1900,1900,0,SDJ
2015-10-19,1900,1900,1900,1900,0,SDJ
2015-10-20,1900,1900,1900,1900,0,SDJ
2015-10-21,1900,1900,1900,1900,0,SDJ
2015-10-22,1900,1900,1900,1900,0,SDJ
2015-10-23,1900,1900,1900,1900,0,SDJ
2015-10-26,1900,1900,1900,1900,0,SDJ
2015-10-27,1900,1900,1900,1900,0,SDJ
2015-10-28,1900,1900,1900,1900,0,SDJ
2015-10-29,1700,1700,1700,1700,200,SDJ
2015-10-30,1700,1700,1700,1700,0,SDJ
2015-11-02,1700,1700,1700,1700,0,SDJ
2015-11-03,1700,1700,1700,1700,0,SDJ
2015-11-04,1500,1500,1500,1500,300,SDJ
2015-11-05,1500,1500,1500,1500,0,SDJ
2015-11-06,1500,1500,1500,1500,0,SDJ
2015-11-09,1700,1700,1700,1700,300,SDJ
