time,open,high,low,close,volume,ticker
2009-03-06,3612,3803,3612,3803,16380,ABT
2009-03-09,3803,3803,3787,3803,10780,ABT
2009-03-10,3866,3866,3850,3850,1860,ABT
2009-03-11,3994,3994,3660,3866,18160,ABT
2009-03-12,3707,3866,3707,3866,2310,ABT
2009-03-13,3866,3866,3787,3819,7590,ABT
2009-03-16,3898,4010,3882,3994,20020,ABT
2009-03-17,4089,4137,3994,4137,20610,ABT
2009-03-18,4185,4296,4169,4296,31330,ABT
2009-03-19,4360,4376,4137,4376,223050,ABT
2009-03-20,4360,4455,4360,4455,69680,ABT
2009-03-23,4439,4439,4376,4423,97140,ABT
2009-03-24,4630,4630,4503,4614,9590,ABT
2009-03-25,4519,4614,4519,4614,19650,ABT
2009-03-26,4614,4694,4614,4694,44800,ABT
2009-03-27,4773,4917,4773,4917,34040,ABT
2009-03-30,5028,5155,4678,4678,36300,ABT
2009-03-31,4487,4901,4487,4901,46600,ABT
2009-04-01,5060,5092,4678,5092,44870,ABT
2009-04-02,4917,5012,4917,5012,36480,ABT
2009-04-03,5251,5251,5092,5251,49830,ABT
2009-04-07,5505,5505,5410,5505,91400,ABT
2009-04-08,5251,5537,5235,5410,61440,ABT
2009-04-09,5410,5410,5251,5330,63890,ABT
2009-04-10,5330,5585,5330,5585,48380,ABT
2009-04-13,5856,5856,5760,5856,104570,ABT
2009-04-14,5903,5919,5808,5856,35870,ABT
2009-04-15,5840,5840,5696,5776,42610,ABT
2009-04-16,5569,5728,5490,5537,37940,ABT
2009-04-17,5442,5490,5267,5267,39680,ABT
2009-04-20,5012,5012,5012,5012,11920,ABT
2009-04-21,4773,4773,4773,4773,1170,ABT
2009-04-22,4964,4964,4694,4694,98850,ABT
2009-04-23,4582,4917,4535,4535,99410,ABT
2009-04-24,4535,4694,4535,4582,9620,ABT
2009-04-27,4805,4805,4598,4805,12890,ABT
2009-04-28,4598,5044,4598,4805,26830,ABT
2009-04-29,4821,5044,4773,5044,71470,ABT
2009-05-04,5283,5283,5283,5283,28650,ABT
2009-05-05,5537,5537,5410,5442,155130,ABT
2009-05-06,5203,5442,5171,5203,53840,ABT
2009-05-07,5410,5410,5251,5346,64880,ABT
2009-05-08,5171,5346,5171,5346,40280,ABT
2009-05-11,5346,5410,5346,5378,53930,ABT
2009-05-12,5633,5633,5378,5426,44230,ABT
2009-05-13,5696,5696,5569,5680,50730,ABT
2009-05-14,5490,5680,5490,5665,15250,ABT
2009-05-15,5935,5935,5935,5935,164230,ABT
2009-05-18,5935,5935,5887,5887,49650,ABT
2009-05-19,6046,6046,5887,5887,85320,ABT
2009-05-20,5887,5951,5887,5887,57780,ABT
2009-05-21,5808,6046,5728,5887,86500,ABT
2009-05-22,5887,5887,5601,5649,40390,ABT
2009-05-25,5887,5919,5887,5919,68440,ABT
2009-05-26,6142,6142,5903,5919,34100,ABT
2009-05-27,5919,5919,5824,5840,34100,ABT
2009-05-28,5840,5871,5728,5728,40080,ABT
2009-05-29,5680,5728,5680,5728,9440,ABT
2009-06-01,5999,5999,5776,5967,18280,ABT
2009-06-02,6253,6253,6126,6126,78070,ABT
2009-06-03,6126,6158,6126,6142,38210,ABT
2009-06-04,6206,6397,6206,6365,85210,ABT
2009-06-05,6683,6683,6683,6683,45430,ABT
2009-06-08,7017,7017,7017,7017,51330,ABT
2009-06-09,6683,7160,6683,7001,70480,ABT
2009-06-10,6763,6763,6651,6667,93740,ABT
2009-06-11,6667,6985,6667,6763,83980,ABT
2009-06-12,7049,7049,6763,6938,30660,ABT
2009-06-15,6842,6874,6667,6842,66770,ABT
2009-06-16,6524,6603,6524,6524,68800,ABT
2009-06-17,6365,6715,6365,6683,34570,ABT
2009-06-18,6954,7017,6683,6938,23020,ABT
2009-06-19,6938,6938,6763,6826,16940,ABT
2009-06-22,6699,6763,6683,6763,18150,ABT
2009-06-23,6428,6588,6428,6524,24960,ABT
2009-06-24,6826,6842,6524,6842,35920,ABT
2009-06-25,7081,7081,6842,6842,11460,ABT
2009-06-26,6922,7176,6842,7176,41290,ABT
2009-06-29,7176,7208,7001,7192,27210,ABT
2009-06-30,7192,7208,6842,7192,19120,ABT
2009-07-01,6874,7192,6858,7001,17720,ABT
2009-07-02,7001,7304,6922,7192,9690,ABT
2009-07-03,6858,7351,6858,7192,34020,ABT
2009-07-06,7160,7542,7160,7240,18190,ABT
2009-07-07,7240,7335,7240,7304,9920,ABT
2009-07-08,7415,7415,7320,7415,32620,ABT
2009-07-09,7415,7479,7320,7415,11110,ABT
2009-07-10,7415,7463,7272,7463,14430,ABT
2009-07-13,7288,7463,7160,7160,8010,ABT
2009-07-14,6954,7160,6954,7160,19880,ABT
2009-07-15,7447,7447,7160,7320,8320,ABT
2009-07-16,7447,7447,7256,7320,15390,ABT
2009-07-17,7160,7288,7160,7176,2760,ABT
2009-07-20,7017,7176,6826,6922,17430,ABT
2009-07-21,7160,7160,7001,7160,3920,ABT
2009-07-22,7097,7399,7097,7129,3230,ABT
2009-07-23,6842,7383,6842,7320,13920,ABT
2009-07-24,7558,7686,7558,7686,36710,ABT
2009-07-27,7940,7940,7940,7940,4560,ABT
2009-07-28,7590,7956,7558,7876,23110,ABT
2009-07-29,7558,7876,7495,7495,44160,ABT
2009-07-30,7495,7510,7335,7447,23700,ABT
2009-07-31,7542,7717,7447,7717,28990,ABT
2009-08-03,7479,7717,7479,7717,16380,ABT
2009-08-04,7940,7940,7717,7717,1330,ABT
2009-08-05,7479,7717,7479,7606,8390,ABT
2009-08-06,7797,7829,7638,7638,11840,ABT
2009-08-07,7717,7845,7701,7797,12210,ABT
2009-08-10,7940,8115,7940,8115,62330,ABT
2009-08-11,8115,8115,7956,8115,43070,ABT
2009-08-12,8115,8274,8115,8195,25200,ABT
2009-08-13,8274,8433,8274,8433,37300,ABT
2009-08-14,8433,8433,8195,8433,16170,ABT
2009-08-17,8354,8831,8354,8831,300770,ABT
2009-08-18,9150,9229,8911,9150,257270,ABT
2009-08-19,9229,9388,9150,9388,123770,ABT
2009-08-20,9388,9707,9388,9707,111410,ABT
2009-08-21,10025,10184,10025,10184,152050,ABT
2009-08-24,9945,10343,9945,10184,142020,ABT
2009-08-25,9866,9866,9707,9707,78500,ABT
2009-08-26,9309,9547,9229,9229,316830,ABT
2009-08-27,9309,9468,8831,8831,480400,ABT
2009-08-28,9229,9229,9229,9229,67200,ABT
2009-08-31,9627,9627,9627,9627,29050,ABT
2009-09-01,10104,10104,9707,10104,332270,ABT
2009-09-03,10025,10423,9945,10025,226740,ABT
2009-09-04,10025,10104,9627,9627,302030,ABT
2009-09-07,9707,9707,9229,9707,84820,ABT
2009-09-08,9945,10104,9707,10025,132720,ABT
2009-09-09,10263,10263,10025,10104,143910,ABT
2009-09-10,10025,10423,10025,10423,265950,ABT
2009-09-11,10582,10900,10582,10900,292050,ABT
2009-09-14,11298,11377,11139,11377,341480,ABT
2009-09-15,11377,11457,11139,11377,261050,ABT
2009-09-16,11298,11298,10980,11139,162720,ABT
2009-09-17,11139,11139,10980,11059,134920,ABT
2009-09-18,11059,11537,11059,11457,129800,ABT
2009-09-21,11616,11775,11298,11377,165130,ABT
2009-09-22,11377,11457,11218,11377,215920,ABT
2009-09-23,11457,11934,11377,11855,223810,ABT
2009-09-24,11775,12014,11696,12014,186000,ABT
2009-09-25,11934,12093,11934,12014,225010,ABT
2009-09-28,12014,12093,11934,12014,139480,ABT
2009-09-29,12571,12571,12412,12571,354290,ABT
2009-09-30,12810,12889,12571,12730,183950,ABT
2009-10-01,12730,12730,12173,12173,314530,ABT
2009-10-02,12253,12650,12093,12650,474930,ABT
2009-10-05,12650,12650,12253,12412,114870,ABT
2009-10-06,12412,12412,12093,12093,128970,ABT
2009-10-07,12093,12412,11934,12093,352740,ABT
2009-10-08,11855,12093,11855,11934,304350,ABT
2009-10-09,12332,12491,12332,12491,231730,ABT
2009-10-12,12969,13048,12571,13048,188220,ABT
2009-10-13,13446,13446,12889,12969,263060,ABT
2009-10-14,13048,13605,13048,13605,124410,ABT
2009-10-15,14242,14242,14242,14242,41100,ABT
2009-10-16,14878,14878,13844,14878,639370,ABT
2009-10-19,14878,14958,14640,14719,182500,ABT
2009-10-20,14719,14878,14003,14401,394420,ABT
2009-10-21,14401,14799,14242,14799,152320,ABT
2009-10-22,14799,15037,14719,14719,145180,ABT
2009-10-23,14719,14719,14162,14162,216990,ABT
2009-10-26,14242,14321,13844,13923,313140,ABT
2009-10-27,13685,13685,13287,13526,225340,ABT
2009-10-28,13526,13923,13526,13605,96020,ABT
2009-10-29,13128,13367,13048,13367,85080,ABT
2009-10-30,13764,13844,13207,13844,114540,ABT
2009-11-02,13367,13367,13207,13207,33230,ABT
2009-11-03,12810,12889,12571,12571,216110,ABT
2009-11-04,12730,13048,12412,12571,129630,ABT
2009-11-05,12571,13128,12571,13128,81940,ABT
2009-11-06,13764,13764,13446,13526,298670,ABT
2009-11-09,13128,13207,12889,12889,143530,ABT
2009-11-10,12969,12969,12571,12571,61690,ABT
2009-11-11,12571,13048,12571,13048,75370,ABT
2009-11-12,13287,13287,13048,13048,58710,ABT
2009-11-13,12969,13128,12889,13128,34880,ABT
2009-11-16,13207,13207,13048,13128,57220,ABT
2009-11-17,13128,13128,12810,12969,55170,ABT
2009-11-18,12969,13526,12810,13526,76540,ABT
2009-11-19,13526,13685,13526,13526,105840,ABT
2009-11-20,13526,13526,13048,13128,81850,ABT
2009-11-23,13048,13207,12650,12730,87950,ABT
2009-11-24,12730,12810,12571,12730,50790,ABT
2009-11-25,12571,12730,12093,12093,245890,ABT
2009-11-26,11537,11616,11537,11537,71060,ABT
2009-11-27,10980,12093,10980,11696,155080,ABT
2009-11-30,11696,11934,11616,11696,63650,ABT
2009-12-01,11775,11855,11696,11775,123620,ABT
2009-12-02,11775,12173,11457,11696,83410,ABT
2009-12-03,11696,11855,11298,11537,45660,ABT
2009-12-04,11537,11616,11537,11537,53550,ABT
2009-12-07,11537,11696,11537,11696,57020,ABT
2009-12-08,11139,11918,11139,11584,31670,ABT
2009-12-09,11584,11584,11005,11005,23780,ABT
2009-12-10,10805,10983,10582,10782,96090,ABT
2009-12-11,10314,10381,10292,10292,160100,ABT
2009-12-14,10069,10805,10069,10805,46020,ABT
2009-12-15,10805,10916,10582,10916,34140,ABT
2009-12-16,10470,10693,10381,10403,79460,ABT
2009-12-17,9913,10403,9913,10403,17980,ABT
2009-12-18,10805,10916,10403,10916,21860,ABT
2009-12-21,11361,11361,10916,11361,41700,ABT
2009-12-22,11139,11918,11139,11361,34660,ABT
2009-12-23,11139,11361,11139,11361,33480,ABT
2009-12-24,11361,11361,10916,11250,29540,ABT
2009-12-25,11807,11807,11250,11473,69310,ABT
2009-12-28,11139,11584,11139,11473,13970,ABT
2009-12-29,11250,11696,11250,11473,23870,ABT
2009-12-30,11361,11584,11361,11584,35500,ABT
2009-12-31,11807,12030,11584,11584,94720,ABT
2010-01-04,12030,12141,11696,12141,153010,ABT
2010-01-05,12698,12698,11584,12475,85700,ABT
2010-01-06,12364,12587,12141,12253,139130,ABT
2010-01-07,12810,12810,12698,12810,324660,ABT
2010-01-08,13367,13367,12475,12475,349060,ABT
2010-01-11,12810,13032,12364,12810,124510,ABT
2010-01-12,13032,13032,12587,12587,179960,ABT
2010-01-13,12141,12698,12030,12587,160750,ABT
2010-01-14,12921,12921,12587,12587,168720,ABT
2010-01-15,12141,13144,12141,12921,547570,ABT
2010-01-18,12587,12921,12475,12698,279130,ABT
2010-01-19,12698,13255,12698,13255,355460,ABT
2010-01-20,13370,13601,13140,13486,315210,ABT
2010-01-21,13140,13370,13025,13255,370540,ABT
2010-01-22,12794,13255,12794,13255,144500,ABT
2010-01-25,13255,13255,13140,13255,172560,ABT
2010-01-26,13255,13831,13140,13831,303990,ABT
2010-01-27,13255,13831,13255,13716,91380,ABT
2010-01-28,13370,13486,13255,13486,80240,ABT
2010-01-29,13486,13601,13255,13601,60360,ABT
2010-02-01,13601,13601,13255,13601,50450,ABT
2010-02-02,13601,13716,13370,13370,33950,ABT
2010-02-03,13486,13486,13255,13370,22010,ABT
2010-02-04,13370,13370,13025,13370,54920,ABT
2010-02-05,13025,13255,12909,12909,50160,ABT
2010-02-08,12909,13025,12909,12909,1760,ABT
2010-02-09,12564,12794,12333,12564,43600,ABT
2010-02-10,12679,12679,12564,12679,29690,ABT
2010-02-11,12794,12794,12679,12679,17240,ABT
2010-02-12,12909,13140,12794,12909,18410,ABT
2010-02-22,13140,13140,12679,12679,48920,ABT
2010-02-23,12679,12679,12218,12218,41110,ABT
2010-02-24,12102,12448,11987,11987,19220,ABT
2010-02-25,11987,12333,11987,12333,44990,ABT
2010-02-26,12333,12333,11987,12218,4050,ABT
2010-03-01,12448,12564,12333,12448,19580,ABT
2010-03-02,12564,12679,12333,12679,23060,ABT
2010-03-03,12794,12909,12679,12909,21120,ABT
2010-03-04,12909,13140,12909,12909,35820,ABT
2010-03-05,12909,13025,12679,13025,35960,ABT
2010-03-08,13140,13255,13025,13025,41520,ABT
2010-03-09,13025,13601,13025,13601,129680,ABT
2010-03-10,13601,13716,13370,13601,78350,ABT
2010-03-11,13601,13601,13140,13140,12910,ABT
2010-03-12,13140,13140,13025,13140,35400,ABT
2010-03-15,13601,13601,13370,13370,71220,ABT
2010-03-16,13140,13370,13025,13140,51900,ABT
2010-03-17,13140,13140,12909,12909,39640,ABT
2010-03-18,13255,13255,12909,13140,12970,ABT
2010-03-19,12909,13140,12909,12909,19700,ABT
2010-03-22,12909,12909,12564,12564,52440,ABT
2010-03-23,12448,12564,12333,12448,29750,ABT
2010-03-24,12448,12679,12448,12679,42920,ABT
2010-03-25,12448,12679,12333,12448,16670,ABT
2010-03-26,12564,12564,12333,12448,34590,ABT
2010-03-29,12448,12448,12448,12448,17630,ABT
2010-03-30,12564,12564,12218,12448,32500,ABT
2010-03-31,12448,12448,12218,12448,11670,ABT
2010-04-01,11987,12564,11987,12564,12470,ABT
2010-04-02,12564,12679,12564,12564,14900,ABT
2010-04-05,12679,12679,12448,12564,61050,ABT
2010-04-06,12794,12794,12564,12564,58510,ABT
2010-04-07,12679,12679,12448,12564,22310,ABT
2010-04-08,12448,12794,12448,12448,54080,ABT
2010-04-09,12679,12794,12564,12564,16800,ABT
2010-04-12,12679,12679,12564,12679,56250,ABT
2010-04-13,12679,12679,12679,12679,36920,ABT
2010-04-14,12679,12679,12564,12679,37730,ABT
2010-04-15,12564,12679,12564,12679,22730,ABT
2010-04-16,12909,12909,12564,12564,14520,ABT
2010-04-19,12564,12564,12448,12564,52410,ABT
2010-04-20,12564,12679,12564,12564,23020,ABT
2010-04-21,12679,12794,12679,12679,22060,ABT
2010-04-22,12794,13025,12679,12679,44080,ABT
2010-04-26,13025,13255,12794,13140,97260,ABT
2010-04-27,13025,13140,12909,13025,49000,ABT
2010-04-28,12909,13025,12794,12909,37270,ABT
2010-04-29,13025,13025,12909,12909,67810,ABT
2010-05-04,13140,13255,12909,12909,70320,ABT
2010-05-05,13025,13486,12909,13486,279010,ABT
2010-05-06,13831,13947,13486,13601,80170,ABT
2010-05-07,13486,13486,13025,13370,104490,ABT
2010-05-10,13140,13140,12794,12794,88840,ABT
2010-05-11,13255,13255,12794,13140,35980,ABT
2010-05-12,12679,13025,12564,12679,59140,ABT
2010-05-13,12679,12794,12448,12448,28040,ABT
2010-05-14,12794,12909,12448,12909,66890,ABT
2010-05-17,12909,12909,12448,12564,61300,ABT
2010-05-18,12448,12794,12218,12794,50120,ABT
2010-05-19,12794,12794,12333,12333,109430,ABT
2010-05-20,11757,12679,11757,12333,14690,ABT
2010-05-21,11872,11987,11757,11757,82320,ABT
2010-05-24,11987,12102,11987,11987,6130,ABT
2010-05-25,11987,11987,11987,11987,6750,ABT
2010-05-26,11987,12218,11872,12102,15240,ABT
2010-05-27,12102,12333,11987,12333,13390,ABT
2010-05-28,12564,12679,12448,12679,32170,ABT
2010-05-31,12448,12909,12448,12909,11130,ABT
2010-06-01,12909,12909,12679,12794,6410,ABT
2010-06-02,12679,12794,12679,12794,1800,ABT
2010-06-03,12679,12909,12448,12679,32660,ABT
2010-06-04,12794,12794,12679,12679,17530,ABT
2010-06-07,12448,12679,12448,12679,10200,ABT
2010-06-08,12679,12679,12218,12218,5330,ABT
2010-06-09,12218,12448,12218,12218,19560,ABT
2010-06-10,11987,12333,11987,12333,13110,ABT
2010-06-11,12448,12448,12333,12333,19470,ABT
2010-06-14,12448,12564,12333,12333,17290,ABT
2010-06-15,12448,12564,12333,12564,55150,ABT
2010-06-16,12564,12564,12564,12564,41530,ABT
2010-06-17,12333,12564,12333,12564,11670,ABT
2010-06-18,12679,12679,12448,12564,15360,ABT
2010-06-21,12333,12448,12333,12448,17990,ABT
2010-06-22,12448,12448,12218,12333,6730,ABT
2010-06-23,12333,12333,12333,12333,15300,ABT
2010-06-24,12218,12333,12218,12333,35740,ABT
2010-06-25,12218,12333,12218,12218,26670,ABT
2010-06-28,12333,12333,12218,12218,11850,ABT
2010-06-29,12218,12218,12102,12102,27020,ABT
2010-06-30,11757,11987,11757,11872,28420,ABT
2010-07-01,11872,11872,11757,11757,18190,ABT
2010-07-02,11757,11987,11757,11987,15160,ABT
2010-07-05,11987,12218,11987,12218,4620,ABT
2010-07-06,11987,11987,11757,11872,50450,ABT
2010-07-07,11987,12102,11872,11872,7000,ABT
2010-07-08,11872,11987,11526,11526,8650,ABT
2010-07-09,11641,11757,11180,11180,11590,ABT
2010-07-12,11526,11641,11319,11641,6290,ABT
2010-07-13,12218,12218,11872,12102,21960,ABT
2010-07-14,12448,12448,12218,12218,25060,ABT
2010-07-15,12102,12102,11987,12102,7590,ABT
2010-07-16,11987,12218,11987,12102,9870,ABT
2010-07-19,11872,11987,11872,11987,3750,ABT
2010-07-20,11987,11987,11757,11987,13810,ABT
2010-07-21,11987,12102,11872,11872,32040,ABT
2010-07-22,11757,11872,11757,11872,13300,ABT
2010-07-23,11872,12102,11757,12102,101930,ABT
2010-07-26,12102,12102,11987,12102,49320,ABT
2010-07-27,12102,12218,12102,12218,36510,ABT
2010-07-28,12333,12333,11987,12218,85430,ABT
2010-07-29,12218,12218,11987,12218,40180,ABT
2010-07-30,12218,12333,11987,12102,22800,ABT
2010-08-02,11987,12102,11987,11987,13470,ABT
2010-08-03,12102,12218,12102,12102,5590,ABT
2010-08-04,11987,12218,11872,11872,7280,ABT
2010-08-05,12102,12102,11872,11987,5640,ABT
2010-08-06,11987,12102,11987,11987,11050,ABT
2010-08-09,11757,12218,11757,11872,87100,ABT
2010-08-10,11872,11872,11365,11434,79780,ABT
2010-08-11,11987,11987,11388,11757,2880,ABT
2010-08-12,11526,11526,11180,11296,200120,ABT
2010-08-13,11526,11526,11296,11388,20060,ABT
2010-08-16,11757,11757,11411,11526,16010,ABT
2010-08-17,11526,11526,11296,11411,93620,ABT
2010-08-18,11526,11526,11273,11296,14270,ABT
2010-08-19,11180,11388,11180,11203,43990,ABT
2010-08-20,11296,11641,10950,11203,12350,ABT
2010-08-23,11203,11411,11203,11411,10150,ABT
2010-08-24,11111,11296,10973,11065,12050,ABT
2010-08-25,10627,10835,10604,10696,64860,ABT
2010-08-26,10696,10788,10696,10788,29410,ABT
2010-08-27,10788,10788,10673,10788,51900,ABT
2010-08-30,11296,11319,11296,11319,13660,ABT
2010-08-31,11503,11526,11342,11526,21850,ABT
2010-09-01,11641,11641,11296,11342,21590,ABT
2010-09-06,11526,11757,11526,11526,17220,ABT
2010-09-07,11526,11757,11019,11757,18980,ABT
2010-09-08,11526,11757,11526,11757,13600,ABT
2010-09-09,12102,12218,11987,12218,73490,ABT
2010-09-10,12218,12218,11987,11987,63820,ABT
2010-09-13,11987,11987,11757,11757,11540,ABT
2010-09-14,12102,12102,11641,11757,13570,ABT
2010-09-15,11872,11872,11641,11641,2200,ABT
2010-09-16,11757,11872,11641,11757,37420,ABT
2010-09-17,11757,11987,11757,11987,11710,ABT
2010-09-20,12218,12218,11987,12102,31700,ABT
2010-09-21,11872,12102,11872,12102,20990,ABT
2010-09-22,11987,12102,11757,11872,41250,ABT
2010-09-23,11757,12102,11757,12102,43500,ABT
2010-09-24,11872,12102,11872,12102,9460,ABT
2010-09-27,12218,12679,12102,12679,94300,ABT
2010-09-28,12909,12909,12564,12794,22140,ABT
2010-09-29,12909,13370,12909,13370,373030,ABT
2010-09-30,13601,13601,13140,13370,80920,ABT
2010-10-01,12909,12909,12794,12794,127460,ABT
2010-10-04,12448,12794,12333,12794,31720,ABT
2010-10-05,12333,12794,12333,12794,13870,ABT
2010-10-06,12564,12679,12564,12564,19750,ABT
2010-10-07,12679,12794,12448,12794,10490,ABT
2010-10-08,12564,12794,12448,12448,36290,ABT
2010-10-11,12909,12909,12448,12794,55390,ABT
2010-10-12,12909,12909,12564,12909,24980,ABT
2010-10-13,12679,12909,12679,12679,33280,ABT
2010-10-14,12794,12794,12564,12679,3760,ABT
2010-10-15,12679,12679,12448,12448,44000,ABT
2010-10-18,12679,12679,12564,12564,18260,ABT
2010-10-19,12564,12679,12448,12564,7760,ABT
2010-10-20,12564,12564,12218,12448,58290,ABT
2010-10-21,12103,12592,12103,12592,30120,ABT
2010-10-22,12650,12650,12506,12592,12700,ABT
2010-10-25,12592,12650,12075,12650,9400,ABT
2010-10-26,12592,12650,12592,12621,14330,ABT
2010-10-27,12621,12621,12362,12362,3730,ABT
2010-10-28,12592,12592,12333,12563,3710,ABT
2010-10-29,12563,12621,12535,12621,8100,ABT
2010-11-01,12362,12621,12362,12362,600,ABT
2010-11-02,11873,12563,11873,12535,6860,ABT
2010-11-03,12420,12535,12075,12075,2520,ABT
2010-11-04,11500,12075,11500,12075,4130,ABT
2010-11-05,12276,12276,12075,12276,720,ABT
2010-11-08,12276,12276,12276,12276,2700,ABT
2010-11-09,11931,12333,11672,12333,1600,ABT
2010-11-10,11787,12333,11787,12333,4700,ABT
2010-11-11,12333,12333,12333,12333,0,ABT
2010-11-12,12333,12333,12333,12333,3000,ABT
2010-11-15,12276,12362,12276,12276,5900,ABT
2010-11-16,12276,12276,11758,11758,8210,ABT
2010-11-17,11758,12247,11758,11787,1230,ABT
2010-11-18,12046,12046,11787,12046,510,ABT
2010-11-19,11787,12046,11787,11787,1690,ABT
2010-11-22,11787,11787,11356,11787,4230,ABT
2010-11-23,11471,11787,11471,11787,2110,ABT
2010-11-24,11787,11787,11787,11787,300,ABT
2010-11-25,11500,11787,11500,11787,13980,ABT
2010-11-26,11787,11787,11643,11787,56700,ABT
2010-11-29,11471,11787,11471,11787,19620,ABT
2010-11-30,11787,12218,11787,12218,13180,ABT
2010-12-01,12075,12218,11931,11931,4090,ABT
2010-12-02,12017,12362,11931,12362,13160,ABT
2010-12-03,12937,12937,12535,12908,35970,ABT
2010-12-06,12305,12937,12305,12650,23720,ABT
2010-12-07,12650,12650,12362,12362,3960,ABT
2010-12-08,12650,12650,11787,12362,8740,ABT
2010-12-09,11845,12362,11845,12362,16780,ABT
2010-12-10,11988,12362,11988,12362,6070,ABT
2010-12-13,12362,12506,12362,12506,43400,ABT
2010-12-14,12362,12362,12075,12218,20460,ABT
2010-12-15,12218,12333,12218,12333,4050,ABT
2010-12-16,12362,12362,12362,12362,120,ABT
2010-12-17,12362,12362,12161,12362,6000,ABT
2010-12-20,12218,12506,12218,12218,48090,ABT
2010-12-21,12218,12218,12075,12075,36540,ABT
2010-12-22,11902,11988,11643,11672,66510,ABT
2010-12-23,11988,11988,11500,11500,13010,ABT
2010-12-24,11500,12075,11500,12075,2650,ABT
2010-12-27,12075,12362,12075,12362,5910,ABT
2010-12-28,12075,12362,12046,12333,30610,ABT
2010-12-29,11787,12333,11787,11931,16000,ABT
2010-12-30,11845,12218,11787,12218,42210,ABT
2010-12-31,11845,12362,11845,12362,20520,ABT
2011-01-04,12362,12362,12218,12218,1040,ABT
2011-01-05,12276,12305,11902,12075,32020,ABT
2011-01-06,12075,12218,11787,12075,72000,ABT
2011-01-07,12075,12362,11960,12362,42840,ABT
2011-01-10,12362,12650,12362,12506,27800,ABT
2011-01-11,12506,12506,12362,12362,1760,ABT
2011-01-12,12362,12362,12276,12276,990,ABT
2011-01-13,12276,12305,12276,12305,190,ABT
2011-01-14,12362,12420,12305,12362,9180,ABT
2011-01-17,12362,12506,12305,12506,2170,ABT
2011-01-18,12362,12506,12305,12305,670,ABT
2011-01-19,12362,12477,12333,12333,11390,ABT
2011-01-20,12362,12362,12333,12362,17280,ABT
2011-01-21,12362,12362,12075,12362,26280,ABT
2011-01-24,12362,12362,12218,12333,6600,ABT
2011-01-25,11901,12210,11901,12148,12510,ABT
2011-01-26,12148,12148,12117,12148,370,ABT
2011-01-27,12148,12148,12148,12148,3510,ABT
2011-01-28,12364,12364,12148,12210,3520,ABT
2011-02-08,12210,12302,11993,12302,6550,ABT
2011-02-09,12302,12302,11746,12055,3060,ABT
2011-02-10,12055,12055,12055,12055,9370,ABT
2011-02-11,11746,12210,11746,12210,16410,ABT
2011-02-14,12210,12673,12210,12519,46190,ABT
2011-02-15,12519,12519,12333,12457,39980,ABT
2011-02-16,12364,12457,11993,12086,32010,ABT
2011-02-17,12086,12086,12055,12055,1390,ABT
2011-02-18,12024,12055,11746,12055,7400,ABT
2011-02-21,11530,11622,11468,11468,19820,ABT
2011-02-22,10911,11746,10911,11684,5160,ABT
2011-02-23,11468,11715,11468,11715,1090,ABT
2011-02-24,11715,11715,11282,11313,5850,ABT
2011-02-25,11313,11437,11313,11437,3060,ABT
2011-02-28,11591,11591,11437,11591,500,ABT
2011-03-01,11591,11591,11591,11591,4900,ABT
2011-03-02,11591,11591,11035,11437,31740,ABT
2011-03-03,10973,11406,10973,11406,12600,ABT
2011-03-04,10973,11406,10973,10973,990,ABT
2011-03-07,11437,11437,10973,11437,110,ABT
2011-03-08,11437,11468,11437,11437,10470,ABT
2011-03-09,11746,11746,10973,11530,690,ABT
2011-03-10,11530,11746,11313,11746,15990,ABT
2011-03-11,12333,12333,11746,11993,2160,ABT
2011-03-14,11993,11993,11901,11901,560,ABT
2011-03-15,11591,11901,11591,11684,7010,ABT
2011-03-16,11684,11684,11684,11684,500,ABT
2011-03-17,11220,11684,11220,11220,800,ABT
2011-03-18,11437,11684,11128,11684,740,ABT
2011-03-21,11746,11746,11313,11684,2510,ABT
2011-03-22,11282,11684,11282,11684,6000,ABT
2011-03-23,11684,11684,11190,11684,5320,ABT
2011-03-24,11684,11715,11282,11715,11930,ABT
2011-03-25,11715,11746,11560,11746,13780,ABT
2011-03-28,11746,11870,11746,11746,20650,ABT
2011-03-29,11746,11901,11746,11901,14550,ABT
2011-03-30,11901,12117,11901,12117,26670,ABT
2011-03-31,12210,12210,12117,12210,26810,ABT
2011-04-01,12210,12302,12210,12302,20780,ABT
2011-04-04,12302,12426,12302,12426,21160,ABT
2011-04-05,12673,12673,12210,12210,17860,ABT
2011-04-06,12364,12550,12210,12550,12080,ABT
2011-04-07,12519,12581,12519,12581,13170,ABT
2011-04-08,12550,12581,12364,12457,22550,ABT
2011-04-13,12055,12519,12055,12519,67730,ABT
2011-04-14,12519,12550,12519,12519,53520,ABT
2011-04-15,12519,12519,12519,12519,61000,ABT
2011-04-18,12519,12519,12519,12519,50010,ABT
2011-04-19,12519,12519,12519,12519,15000,ABT
2011-04-20,12519,12519,12241,12519,46840,ABT
2011-04-21,12426,12519,12364,12488,15810,ABT
2011-04-22,12426,12488,12055,12364,46600,ABT
2011-04-25,12364,12364,12364,12364,3000,ABT
2011-04-26,12364,12364,11901,12364,12250,ABT
2011-04-27,12525,12846,12525,12525,1100,ABT
2011-04-28,12428,12525,12428,12461,10580,ABT
2011-04-29,12364,12525,12364,12525,10100,ABT
2011-05-04,12525,12525,12364,12364,21470,ABT
