time,open,high,low,close,volume,ticker
2013-09-20,4061,4397,4061,4397,1600,VC1
2013-09-23,4397,4397,4397,4397,0,VC1
2013-09-24,4397,4397,4397,4397,0,VC1
2013-09-25,4061,4061,4061,4061,100,VC1
2013-09-26,4122,4458,4061,4458,2600,VC1
2013-09-27,4458,4458,4458,4458,0,VC1
2013-09-30,4458,4458,4458,4458,0,VC1
2013-10-01,4458,4458,4458,4458,0,VC1
2013-10-02,4458,4458,4458,4458,0,VC1
2013-10-03,4458,4458,4458,4458,0,VC1
2013-10-04,4122,4458,4122,4458,1600,VC1
2013-10-07,4274,4274,4274,4274,100,VC1
2013-10-08,4274,4274,4274,4274,0,VC1
2013-10-09,4152,4519,4152,4519,1300,VC1
2013-10-10,4519,4519,4519,4519,0,VC1
2013-10-11,4519,4519,4244,4244,900,VC1
2013-10-14,4244,4244,4244,4244,0,VC1
2013-10-15,4244,4244,4244,4244,0,VC1
2013-10-16,4244,4244,4244,4244,0,VC1
2013-10-17,4244,4580,4244,4580,600,VC1
2013-10-18,4580,4580,4580,4580,0,VC1
2013-10-21,4580,4580,4580,4580,0,VC1
2013-10-22,4519,4519,4366,4366,300,VC1
2013-10-23,4366,4427,4366,4427,1800,VC1
2013-10-24,4427,4427,4427,4427,0,VC1
2013-10-25,4427,4427,4427,4427,0,VC1
2013-10-28,4122,4122,4122,4122,1000,VC1
2013-10-29,4122,4122,4122,4122,0,VC1
2013-10-30,4122,4122,4122,4122,0,VC1
2013-10-31,4122,4122,4122,4122,0,VC1
2013-11-01,4244,4274,4244,4274,1200,VC1
2013-11-04,4274,4274,4274,4274,0,VC1
2013-11-05,4274,4274,4274,4274,0,VC1
2013-11-06,4427,4580,4122,4122,2100,VC1
2013-11-07,4122,4122,4122,4122,0,VC1
2013-11-08,3969,4427,3969,4427,1200,VC1
2013-11-11,4427,4427,4427,4427,0,VC1
2013-11-12,4427,4427,4427,4427,0,VC1
2013-11-13,4427,4427,4427,4427,0,VC1
2013-11-14,4427,4427,4427,4427,0,VC1
2013-11-15,4061,4397,4061,4397,400,VC1
2013-11-18,4305,4397,4305,4305,500,VC1
2013-11-19,4122,4122,4122,4122,400,VC1
2013-11-20,4397,4397,4397,4397,100,VC1
2013-11-21,4519,4519,4519,4519,100,VC1
2013-11-22,4427,4427,4427,4427,1100,VC1
2013-11-25,4427,4427,4427,4427,4000,VC1
2013-11-26,4427,4427,4427,4427,0,VC1
2013-11-27,4335,4549,4335,4549,400,VC1
2013-11-28,4549,4549,4549,4549,0,VC1
2013-11-29,4427,4549,4335,4549,6100,VC1
2013-12-02,4549,4549,4549,4549,0,VC1
2013-12-03,4274,4794,4244,4794,2000,VC1
2013-12-04,4794,4794,4794,4794,0,VC1
2013-12-05,4794,4794,4794,4794,0,VC1
2013-12-06,4519,4519,4519,4519,100,VC1
2013-12-09,4335,4335,4335,4335,1200,VC1
2013-12-10,4335,4335,4335,4335,2000,VC1
2013-12-11,4366,4641,4122,4641,2300,VC1
2013-12-12,4641,4641,4641,4641,0,VC1
2013-12-13,4641,4641,4641,4641,0,VC1
2013-12-16,4641,4641,4641,4641,0,VC1
2013-12-17,4702,4702,4305,4580,900,VC1
2013-12-18,4702,4702,4702,4702,100,VC1
2013-12-19,4519,4519,4427,4427,1800,VC1
2013-12-20,4427,4427,4427,4427,0,VC1
2013-12-23,4427,4427,4427,4427,0,VC1
2013-12-24,4580,4580,4580,4580,100,VC1
2013-12-25,4366,4366,4274,4274,1900,VC1
2013-12-26,4671,4671,4274,4274,300,VC1
2013-12-27,4305,4671,4213,4671,12600,VC1
2013-12-30,4885,4885,4885,4885,200,VC1
2013-12-31,4885,4885,4885,4885,200,VC1
2014-01-02,4885,4885,4885,4885,0,VC1
2014-01-03,4885,4885,4885,4885,0,VC1
2014-01-06,4397,4549,4397,4549,10100,VC1
2014-01-07,4274,4549,4274,4549,1200,VC1
2014-01-08,4549,4549,4549,4549,200,VC1
2014-01-09,4519,4519,4519,4519,300,VC1
2014-01-10,4488,4488,4458,4458,400,VC1
2014-01-13,4458,4458,4458,4458,0,VC1
2014-01-14,4458,4488,4458,4488,600,VC1
2014-01-15,4549,4794,4519,4794,1100,VC1
2014-01-16,4335,4335,4335,4335,500,VC1
2014-01-17,4274,4274,4274,4274,800,VC1
2014-01-20,4580,4580,4458,4458,600,VC1
2014-01-21,4458,4458,4458,4458,0,VC1
2014-01-22,4458,4458,4458,4458,0,VC1
2014-01-23,4397,4397,4366,4366,500,VC1
2014-01-24,4580,4580,4580,4580,1600,VC1
2014-01-27,4610,4610,4610,4610,100,VC1
2014-02-06,4671,5007,4671,5007,700,VC1
2014-02-07,4885,5160,4885,5160,200,VC1
2014-02-10,4885,5099,4855,5099,1900,VC1
2014-02-11,5038,5099,4977,5068,9800,VC1
2014-02-12,5068,5068,5068,5068,1227,VC1
2014-02-13,5068,5129,5038,5038,3500,VC1
2014-02-14,5068,5068,5038,5038,600,VC1
2014-02-17,5068,5252,5038,5190,7900,VC1
2014-02-18,5221,5221,5190,5221,8700,VC1
2014-02-19,5252,5374,5190,5374,32200,VC1
2014-02-20,5190,5313,5190,5313,17900,VC1
2014-02-21,5313,5313,5160,5313,3000,VC1
2014-02-24,5313,5496,5190,5496,23200,VC1
2014-02-25,5496,5557,5404,5404,2207,VC1
2014-02-26,5874,5874,4867,5606,1700,VC1
2014-02-27,5606,5606,5606,5606,500,VC1
2014-02-28,5337,5673,5304,5673,9600,VC1
2014-03-03,5304,5539,5304,5539,2100,VC1
2014-03-04,5539,5539,5539,5539,1700,VC1
2014-03-05,5505,5539,5505,5539,1800,VC1
2014-03-06,5539,5539,5539,5539,100,VC1
2014-03-07,5505,5539,5505,5539,600,VC1
2014-03-10,5505,5572,5371,5572,4200,VC1
2014-03-11,5572,5773,5572,5773,2200,VC1
2014-03-12,5773,5773,5539,5539,1300,VC1
2014-03-13,5539,5539,5539,5539,100,VC1
2014-03-14,5539,5539,5539,5539,2692,VC1
2014-03-17,5539,6042,5539,6042,14400,VC1
2014-03-18,6008,6008,6008,6008,1000,VC1
2014-03-19,6008,6008,6008,6008,0,VC1
2014-03-20,5539,6008,5539,6008,500,VC1
2014-03-21,5606,5606,5572,5572,3500,VC1
2014-03-24,5706,6109,5706,6109,27920,VC1
2014-03-25,6109,6713,6042,6445,11708,VC1
2014-03-26,5975,6344,5975,6344,500,VC1
2014-03-27,6243,6344,6076,6344,8700,VC1
2014-03-28,6109,6277,6109,6277,6300,VC1
2014-03-31,6277,6277,6277,6277,400,VC1
2014-04-01,5673,6378,5673,6344,33500,VC1
2014-04-02,6311,6411,6277,6344,11500,VC1
2014-04-03,6378,6378,6378,6378,2900,VC1
2014-04-04,6378,6411,6344,6344,2600,VC1
2014-04-07,6311,6411,6311,6411,9200,VC1
2014-04-08,6411,6411,6411,6411,0,VC1
2014-04-10,6411,6445,6411,6445,4700,VC1
2014-04-11,6445,6445,6277,6378,8000,VC1
2014-04-14,5773,6109,5773,6109,7600,VC1
2014-04-15,5539,6076,5539,6076,200,VC1
2014-04-16,6076,6076,6076,6076,0,VC1
2014-04-17,6277,6277,6277,6277,100,VC1
2014-04-18,5673,5908,5673,5908,5100,VC1
2014-04-21,6411,6411,6277,6277,200,VC1
2014-04-22,6277,6277,6277,6277,0,VC1
2014-04-23,6277,6277,6277,6277,0,VC1
2014-04-24,6277,6277,6277,6277,0,VC1
2014-04-25,6277,6277,6277,6277,0,VC1
2014-04-28,5706,6008,5706,5740,5800,VC1
2014-04-29,5740,5740,5740,5740,0,VC1
2014-05-05,6311,6311,5539,5539,1500,VC1
2014-05-06,5908,5908,5908,5908,100,VC1
2014-05-07,6176,6176,6176,6176,100,VC1
2014-05-08,5572,6008,5572,6008,1100,VC1
2014-05-09,6008,6008,6008,6008,0,VC1
2014-05-12,6008,6008,6008,6008,0,VC1
2014-05-13,6008,6008,6008,6008,0,VC1
2014-05-14,6008,6008,6008,6008,0,VC1
2014-05-15,5807,6176,5673,6176,1400,VC1
2014-05-16,6176,6176,6176,6176,0,VC1
2014-05-19,6176,6176,6176,6176,0,VC1
2014-05-20,6176,6176,6176,6176,0,VC1
2014-05-21,6713,6713,6713,6713,100,VC1
2014-05-22,6713,6713,6713,6713,0,VC1
2014-05-23,6713,6713,6713,6713,0,VC1
2014-05-26,6713,6713,6713,6713,0,VC1
2014-05-27,6713,6713,6713,6713,0,VC1
2014-05-28,6713,6713,6713,6713,0,VC1
2014-05-29,6713,6411,6411,6411,0,VC1
2014-05-30,6713,6713,6713,6713,0,VC1
2014-06-02,6713,6713,6713,6713,0,VC1
2014-06-03,6713,6713,6713,6713,0,VC1
2014-06-04,6713,6713,6713,6713,0,VC1
2014-06-05,6713,6713,6713,6713,0,VC1
2014-06-06,6713,6713,6713,6713,0,VC1
2014-06-09,6713,6713,6713,6713,0,VC1
2014-06-10,6713,6713,6713,6713,0,VC1
2014-06-11,6713,6713,6713,6713,0,VC1
2014-06-12,6713,6713,6713,6713,0,VC1
2014-06-13,6713,6713,6713,6713,0,VC1
2014-06-16,6713,6713,6713,6713,0,VC1
2014-06-17,6713,6713,6713,6713,0,VC1
2014-06-18,6713,6713,6713,6713,0,VC1
2014-06-19,6713,6713,6713,6713,0,VC1
2014-06-20,6713,6713,6713,6713,0,VC1
2014-06-23,6713,6713,6713,6713,0,VC1
2014-06-24,6608,6608,6608,6608,100,VC1
2014-06-25,6608,6608,6608,6608,0,VC1
2014-06-26,6608,6608,6608,6608,100,VC1
2014-06-27,6713,6713,6713,6713,100,VC1
2014-06-30,6713,6713,6713,6713,100,VC1
2014-07-01,6713,6713,6713,6713,100,VC1
2014-07-02,6713,6713,6713,6713,100,VC1
2014-07-03,6713,6713,6713,6713,100,VC1
2014-07-04,6713,6713,6713,6713,5000,VC1
2014-07-07,6713,6713,6713,6713,0,VC1
2014-07-08,6713,6713,6503,6713,9700,VC1
2014-07-09,6713,6713,6678,6678,11300,VC1
2014-07-10,6678,6678,6643,6643,10000,VC1
2014-07-11,6643,6643,6643,6643,5000,VC1
2014-07-14,6643,6643,6643,6643,5000,VC1
2014-07-15,6643,6643,6643,6643,15290,VC1
2014-07-16,6643,6643,6643,6643,9000,VC1
2014-07-17,6643,6643,6643,6643,10000,VC1
2014-07-18,6643,6643,6643,6643,10000,VC1
2014-07-21,6643,6643,6643,6643,10000,VC1
2014-07-22,6643,6643,6608,6608,16200,VC1
2014-07-23,6643,6643,6643,6643,10010,VC1
2014-07-24,6643,6643,6643,6643,30000,VC1
2014-07-25,7030,7030,7030,7030,100,VC1
2014-07-28,6713,6713,6713,6713,7000,VC1
2014-07-29,6678,6678,6678,6678,10000,VC1
2014-07-30,6678,6678,6678,6678,8500,VC1
2014-07-31,6678,6678,6643,6643,8500,VC1
2014-08-01,6643,6643,6643,6643,0,VC1
2014-08-04,7276,7276,7276,7276,100,VC1
2014-08-05,7276,7276,7276,7276,0,VC1
2014-08-06,7873,7873,7381,7381,2100,VC1
2014-08-07,7381,7381,7381,7381,0,VC1
2014-08-08,7381,7381,7381,7381,0,VC1
2014-08-11,8120,8120,8120,8120,100,VC1
2014-08-12,8120,8120,8120,8120,0,VC1
2014-08-13,8120,8120,8120,8120,0,VC1
2014-08-14,8120,8120,8120,8120,0,VC1
2014-08-15,8120,8120,8120,8120,0,VC1
2014-08-18,7381,8014,7311,7311,700,VC1
2014-08-19,6608,8014,6608,8014,400,VC1
2014-08-20,8014,8014,8014,8014,0,VC1
2014-08-21,7241,7241,7241,7241,500,VC1
2014-08-22,7241,7241,7241,7241,0,VC1
2014-08-25,7241,7241,7241,7241,0,VC1
2014-08-26,6538,6538,6538,6538,100,VC1
2014-08-27,7030,7030,7030,7030,100,VC1
2014-08-28,6327,6327,6327,6327,600,VC1
2014-08-29,6924,6924,6924,6924,110,VC1
2014-09-03,6924,6924,6924,6924,0,VC1
2014-09-04,6924,6924,6924,6924,0,VC1
2014-09-05,6924,6924,6924,6924,0,VC1
2014-09-08,6924,6924,6924,6924,0,VC1
2014-09-09,6924,6924,6924,6924,0,VC1
2014-09-10,6924,7592,6924,7592,300,VC1
2014-09-11,7592,7592,7592,7592,0,VC1
2014-09-12,6854,7170,6854,7170,21600,VC1
2014-09-15,7873,7873,6467,7487,500,VC1
2014-09-16,6749,6749,6749,6749,3700,VC1
2014-09-17,7416,7416,6643,6643,5100,VC1
2014-09-18,6503,7135,6010,7135,2200,VC1
2014-09-19,6432,6432,6432,6432,580,VC1
2014-09-22,7065,7065,7065,7065,120,VC1
2014-09-23,7663,7663,6362,7452,800,VC1
2014-09-24,7452,7452,7452,7452,32,VC1
2014-09-25,6713,6713,6713,6713,1100,VC1
2014-09-26,6151,7276,6081,7276,4900,VC1
2014-09-29,7873,7873,7873,7873,100,VC1
2014-09-30,7100,7100,7100,7100,100,VC1
2014-10-01,6397,7627,6397,7627,2726,VC1
2014-10-02,6889,6889,6889,6889,1000,VC1
2014-10-03,6889,6889,6889,6889,0,VC1
2014-10-06,6889,6889,6889,6889,1000,VC1
2014-10-07,6889,7346,6889,7346,5100,VC1
2014-10-08,7346,7346,7346,7346,10,VC1
2014-10-09,7346,7346,7346,7346,0,VC1
2014-10-10,7346,7346,7346,7346,0,VC1
2014-10-13,7346,7346,7346,7346,0,VC1
2014-10-14,7346,7346,7346,7346,0,VC1
2014-10-15,7346,7346,7346,7346,0,VC1
2014-10-16,8014,8014,8014,8014,100,VC1
2014-10-17,7241,7241,7241,7241,100,VC1
2014-10-20,7487,7487,6889,6889,5000,VC1
2014-10-21,6889,6889,6889,6889,0,VC1
2014-10-22,7276,7276,7276,7276,100,VC1
2014-10-23,7276,7276,7276,7276,0,VC1
2014-10-24,7276,7276,7276,7276,0,VC1
2014-10-27,6573,6573,6573,6573,300,VC1
2014-10-28,6924,6924,6924,6924,100,VC1
2014-10-29,6924,6924,6924,6924,0,VC1
2014-10-30,6256,6749,6256,6749,2100,VC1
2014-10-31,6116,6889,6116,6889,200,VC1
2014-11-03,6889,6889,6889,6889,0,VC1
2014-11-04,6889,6889,6889,6889,400,VC1
2014-11-05,6889,6889,6889,6889,0,VC1
2014-11-06,6889,6889,6889,6889,0,VC1
2014-11-07,6889,6889,6889,6889,0,VC1
2014-11-10,6889,6889,6889,6889,0,VC1
2014-11-11,6889,6889,6889,6889,0,VC1
2014-11-12,6889,6889,6889,6889,0,VC1
2014-11-13,6889,6889,6889,6889,0,VC1
2014-11-14,6889,6889,6889,6889,0,VC1
2014-11-17,6889,6889,6889,6889,0,VC1
2014-11-18,6889,6889,6889,6889,0,VC1
2014-11-19,6327,6327,6327,6327,1700,VC1
2014-11-20,6221,6221,6151,6151,7300,VC1
2014-11-21,6538,6538,6538,6538,100,VC1
2014-11-24,6889,6889,6889,6889,100,VC1
2014-11-25,6538,6538,6538,6538,400,VC1
2014-11-26,6960,6960,6960,6960,100,VC1
2014-11-27,6960,6960,6960,6960,0,VC1
2014-11-28,6960,6960,6960,6960,0,VC1
2014-12-01,7627,7627,7627,7627,100,VC1
2014-12-02,6889,6889,6889,6889,100,VC1
2014-12-03,6256,6467,6221,6221,11400,VC1
2014-12-04,6221,6221,6221,6221,4600,VC1
2014-12-05,6221,6221,6221,6221,0,VC1
2014-12-08,6819,6819,6221,6221,2300,VC1
2014-12-09,5975,6467,5975,6467,800,VC1
2014-12-10,6467,6467,6467,6467,0,VC1
2014-12-11,6467,6467,6467,6467,0,VC1
2014-12-12,6327,6327,6327,6327,800,VC1
2014-12-15,6327,6327,6327,6327,0,VC1
2014-12-16,5694,6819,5694,6819,1614,VC1
2014-12-17,6151,6151,6151,6151,9000,VC1
2014-12-18,5800,6151,5800,6151,5003,VC1
2014-12-19,5975,5975,5975,5975,1000,VC1
2014-12-22,5975,5975,5975,5975,0,VC1
2014-12-23,5624,5624,5624,5624,100,VC1
2014-12-24,5624,5624,5624,5624,1000,VC1
2014-12-25,5624,5624,5624,5624,0,VC1
2014-12-26,5624,5624,5624,5624,0,VC1
2014-12-29,5624,5624,5624,5624,0,VC1
2014-12-30,5624,5624,5624,5624,0,VC1
2014-12-31,5624,5624,5624,5624,15,VC1
2015-01-05,6212,5624,5624,5624,500,VC1
2015-01-06,6212,5624,5624,5624,500,VC1
2015-01-07,5624,5624,5624,5624,0,VC1
2015-01-08,6756,6116,6116,6116,100,VC1
2015-01-09,6116,6116,6116,6116,0,VC1
2015-01-12,6116,6116,6116,6116,0,VC1
2015-01-13,6756,6116,6116,6116,100,VC1
2015-01-14,6116,6116,6116,6116,0,VC1
2015-01-15,6116,6116,6116,6116,0,VC1
2015-01-16,6212,5800,5624,5800,500,VC1
2015-01-19,5800,5800,5800,5800,0,VC1
2015-01-20,5800,5800,5800,5800,0,VC1
2015-01-21,5800,5800,5800,5800,0,VC1
2015-01-22,6406,5800,5800,5800,100,VC1
2015-01-23,5800,5800,5800,5800,0,VC1
2015-01-26,6444,5835,5835,5835,2100,VC1
2015-01-27,6522,6221,5835,6221,23300,VC1
2015-01-28,6794,6256,6151,6256,1200,VC1
2015-01-29,6256,6256,6256,6256,0,VC1
2015-01-30,6256,6256,6256,6256,0,VC1
2015-02-02,6988,6327,6256,6256,1000,VC1
2015-02-03,6872,6221,6221,6221,400,VC1
2015-02-04,6756,6116,6116,6116,1400,VC1
2015-02-05,6116,6116,6116,6116,0,VC1
2015-02-06,6794,6151,6151,6151,2000,VC1
2015-02-09,6794,6151,6151,6151,1600,VC1
2015-02-10,6794,6151,6151,6151,200,VC1
2015-02-11,6151,6151,6151,6151,0,VC1
2015-02-12,6794,6151,6151,6151,300,VC1
2015-02-13,6600,5975,5975,5975,100,VC1
2015-02-24,5975,5975,5975,5975,0,VC1
2015-02-25,5975,5975,5975,5975,0,VC1
2015-02-26,5975,5975,5975,5975,0,VC1
2015-02-27,5975,5975,5975,5975,0,VC1
2015-03-02,6472,5859,5859,5859,400,VC1
2015-03-03,5859,5859,5859,5859,0,VC1
2015-03-04,5859,5859,5859,5859,0,VC1
2015-03-05,5859,5859,5859,5859,0,VC1
2015-03-06,5859,5859,5859,5859,0,VC1
2015-03-09,5859,5859,5859,5859,0,VC1
2015-03-10,5859,5859,5859,5859,0,VC1
2015-03-11,7115,6441,6441,6441,100,VC1
2015-03-12,6441,6441,6441,6441,0,VC1
2015-03-13,6441,6441,6441,6441,0,VC1
2015-03-16,6441,6441,6441,6441,0,VC1
2015-03-17,7071,6402,6402,6402,100,VC1
2015-03-18,6402,6402,6402,6402,0,VC1
2015-03-19,6402,6402,6402,6402,0,VC1
2015-03-20,6402,6402,6402,6402,0,VC1
2015-03-23,6429,5820,5820,5820,500,VC1
2015-03-24,6000,5510,5432,5510,2700,VC1
2015-03-25,5786,5238,5238,5238,300,VC1
2015-03-26,6343,5742,5742,5742,2600,VC1
2015-03-27,6343,5742,5742,5742,10,VC1
2015-03-30,5742,5742,5742,5742,0,VC1
2015-03-31,5742,5742,5742,5742,0,VC1
2015-04-01,5742,5742,5742,5742,0,VC1
2015-04-02,5742,5742,5742,5742,0,VC1
2015-04-03,5742,5742,5742,5742,0,VC1
2015-04-06,5742,5742,5742,5742,0,VC1
2015-04-07,5742,5742,5742,5742,0,VC1
2015-04-08,5742,5742,5742,5742,0,VC1
2015-04-09,5742,5742,5742,5742,0,VC1
2015-04-10,5742,5742,5742,5742,0,VC1
2015-04-13,5742,5742,5742,5742,0,VC1
2015-04-14,5742,5742,5742,5742,0,VC1
2015-04-15,5742,5742,5742,5742,0,VC1
2015-04-16,5742,5742,5742,5742,0,VC1
2015-04-17,5742,5742,5742,5742,0,VC1
2015-04-20,5742,5742,5742,5742,0,VC1
2015-04-21,6343,5742,5742,5742,143,VC1
2015-04-22,5829,5742,5277,5277,4800,VC1
2015-04-23,5277,5277,5277,5277,0,VC1
2015-04-24,5872,5316,5316,5316,1000,VC1
2015-04-27,5316,5316,5316,5316,0,VC1
2015-05-04,5872,5316,5316,5316,43,VC1
2015-05-05,5316,5316,5316,5316,0,VC1
2015-05-06,5786,5238,5238,5238,500,VC1
2015-05-07,5238,5238,5238,5238,0,VC1
2015-05-08,5786,5277,5238,5277,6000,VC1
2015-05-11,5829,5277,5277,5277,1000,VC1
2015-05-12,5277,5277,5277,5277,0,VC1
2015-05-13,5277,5277,5277,5277,0,VC1
2015-05-14,5277,5277,5277,5277,0,VC1
2015-05-15,5277,5277,5277,5277,0,VC1
2015-05-18,5277,5277,5277,5277,0,VC1
2015-05-19,5571,5044,5044,5044,3000,VC1
2015-05-20,5743,5199,5199,5199,1900,VC1
2015-05-21,5571,5199,5044,5199,16400,VC1
2015-05-22,5743,5199,5199,5199,14000,VC1
2015-05-25,5743,5199,5199,5199,14900,VC1
2015-05-26,5743,5199,5083,5083,1500,VC1
2015-05-27,5571,5044,5044,5044,3000,VC1
2015-05-28,5743,5199,5199,5199,3000,VC1
2015-05-29,5199,5199,5199,5199,0,VC1
2015-06-01,5657,5122,5083,5083,1000,VC1
2015-06-02,5083,5083,5083,5083,0,VC1
2015-06-03,5743,5199,5083,5083,4200,VC1
2015-06-04,5786,5238,5238,5238,200,VC1
2015-06-05,5238,5238,5238,5238,0,VC1
2015-06-08,6000,5432,5238,5238,4000,VC1
2015-06-09,5786,5277,5238,5238,4600,VC1
2015-06-10,5238,5238,5238,5238,0,VC1
2015-06-11,5872,5316,5316,5316,5500,VC1
2015-06-12,5316,5316,5316,5316,0,VC1
2015-06-15,5872,5316,5316,5316,3000,VC1
2015-06-16,5316,5316,5316,5316,0,VC1
2015-06-17,5316,5316,5316,5316,0,VC1
2015-06-18,5316,5316,5316,5316,0,VC1
2015-06-19,5872,5316,5316,5316,2100,VC1
2015-06-22,5316,5316,5316,5316,0,VC1
2015-06-23,5872,5316,5238,5238,3000,VC1
2015-06-24,5786,5238,5238,5238,2300,VC1
2015-06-25,5786,5587,5238,5587,2300,VC1
2015-06-26,6557,5936,5936,5936,200,VC1
2015-06-29,5914,5626,5354,5626,1000,VC1
2015-06-30,6172,5587,5587,5587,2000,VC1
2015-07-01,5587,5587,5587,5587,0,VC1
2015-07-02,5587,5587,5587,5587,0,VC1
2015-07-03,5587,5587,5587,5587,0,VC1
2015-07-06,5957,5393,5393,5393,1500,VC1
2015-07-07,5914,5354,5354,5354,2043,VC1
2015-07-08,5829,5277,5277,5277,9000,VC1
2015-07-09,5829,5277,5277,5277,6100,VC1
2015-07-10,5277,5277,5277,5277,0,VC1
2015-07-13,5829,5277,5277,5277,7000,VC1
2015-07-14,5786,5238,5238,5238,5500,VC1
2015-07-15,5238,5238,5238,5238,0,VC1
2015-07-16,5786,5238,5044,5044,747,VC1
2015-07-17,5044,5044,5044,5044,0,VC1
2015-07-20,5571,5044,4928,4966,63000,VC1
2015-07-21,4966,4966,4966,4966,0,VC1
2015-07-22,5486,4966,4850,4850,3500,VC1
2015-07-23,5529,5044,5005,5044,11800,VC1
2015-07-24,5571,5044,5044,5044,8200,VC1
2015-07-27,5571,5044,5044,5044,12100,VC1
2015-07-28,5529,5044,5005,5005,33300,VC1
2015-07-29,5571,5044,5044,5044,1000,VC1
2015-07-30,5571,5238,5044,5238,21700,VC1
2015-07-31,5571,5122,5044,5122,22300,VC1
2015-08-03,5700,5160,5160,5160,1500,VC1
2015-08-04,5700,5238,5160,5160,40400,VC1
2015-08-05,5700,5238,5160,5238,33500,VC1
2015-08-06,5786,5277,5238,5277,9600,VC1
2015-08-07,5914,5354,5354,5354,200,VC1
2015-08-10,5914,5354,5354,5354,7000,VC1
2015-08-11,5786,5238,5238,5238,2000,VC1
2015-08-12,5914,5354,5354,5354,12100,VC1
2015-08-13,5914,5354,5354,5354,52,VC1
2015-08-14,5829,5354,5277,5354,9100,VC1
2015-08-17,5914,5354,5354,5354,101600,VC1
2015-08-18,5957,5432,5393,5432,8500,VC1
2015-08-19,6043,5471,5432,5432,12200,VC1
2015-08-20,6000,5432,5432,5432,9700,VC1
2015-08-21,5914,5432,5354,5432,19500,VC1
2015-08-24,5914,5432,5238,5432,30200,VC1
2015-08-25,6000,5432,5238,5238,40200,VC1
2015-08-26,6000,5432,5432,5432,10100,VC1
2015-08-27,6000,5471,5432,5471,400,VC1
2015-08-28,5471,5471,5471,5471,0,VC1
2015-08-31,5471,5471,5471,5471,0,VC1
2015-09-01,5471,5471,5471,5471,0,VC1
2015-09-03,5471,5471,5471,5471,0,VC1
2015-09-04,6043,5471,5471,5471,9800,VC1
2015-09-07,6643,6014,6014,6014,100,VC1
2015-09-08,6086,5510,5510,5510,300,VC1
2015-09-09,6086,5510,5510,5510,8000,VC1
2015-09-10,5510,5510,5510,5510,0,VC1
2015-09-11,5510,5510,5510,5510,0,VC1
2015-09-14,6086,5510,5510,5510,200,VC1
2015-09-15,5510,5510,5510,5510,0,VC1
2015-09-16,6000,5510,5432,5510,4200,VC1
2015-09-17,5510,5510,5510,5510,0,VC1
2015-09-18,6086,5510,5510,5510,4900,VC1
2015-09-21,5786,5626,5238,5626,6600,VC1
2015-09-22,6343,5742,5742,5742,100,VC1
2015-09-23,5742,5742,5742,5742,0,VC1
2015-09-24,5742,5742,5742,5742,0,VC1
2015-09-25,5742,5742,5742,5742,0,VC1
2015-09-28,5742,5742,5742,5742,0,VC1
2015-09-29,6000,5432,5432,5432,4500,VC1
2015-09-30,6214,5936,5626,5936,14300,VC1
2015-10-01,6000,5432,5432,5432,100,VC1
2015-10-02,6000,5432,5432,5432,73,VC1
2015-10-05,5432,5432,5432,5432,0,VC1
2015-10-06,6000,5665,5432,5626,800,VC1
2015-10-07,5614,5083,5083,5083,500,VC1
2015-10-08,6000,5510,5432,5510,1100,VC1
2015-10-09,6300,5704,5704,5704,1000,VC1
2015-10-12,5704,5704,5704,5704,0,VC1
2015-10-13,5704,5704,5704,5704,0,VC1
2015-10-14,6172,5820,5432,5820,301900,VC1
2015-10-15,5820,5820,5820,5820,0,VC1
2015-10-16,6429,5820,5820,5820,1600,VC1
2015-10-19,5820,5820,5820,5820,0,VC1
2015-10-20,5829,5820,5277,5820,5000,VC1
2015-10-21,6429,5975,5820,5975,1900,VC1
2015-10-22,5975,5975,5975,5975,0,VC1
2015-10-23,5975,5975,5975,5975,0,VC1
2015-10-26,6600,5975,5975,5975,1000,VC1
2015-10-27,5975,5975,5975,5975,0,VC1
2015-10-28,6043,5471,5471,5471,100,VC1
2015-10-29,6043,5820,5471,5820,2185,VC1
2015-10-30,6000,5432,5238,5238,301100,VC1
2015-11-02,6214,5626,5626,5626,1500,VC1
2015-11-03,5829,5277,5277,5277,300,VC1
2015-11-04,6000,5432,5432,5432,1000,VC1
2015-11-05,5914,5354,5354,5354,100,VC1
2015-11-06,6386,5820,5471,5471,13100,VC1
2015-11-09,6343,5820,5742,5820,11400,VC1
2015-11-10,6429,5820,5820,5820,32900,VC1
2015-11-11,5820,5820,5820,5820,0,VC1
2015-11-12,6000,5432,5432,5432,200,VC1
2015-11-13,6000,5432,5432,5432,100,VC1
2015-11-16,5432,5432,5432,5432,0,VC1
2015-11-17,5432,5432,5432,5432,0,VC1
2015-11-18,5432,5432,5432,5432,0,VC1
2015-11-19,5432,5432,5432,5432,0,VC1
2015-11-20,6214,5936,5626,5820,6900,VC1
2015-11-23,6429,5820,5820,5820,5000,VC1
2015-11-24,5820,5820,5820,5820,0,VC1
2015-11-25,5820,5820,5820,5820,0,VC1
2015-11-26,5820,5820,5820,5820,0,VC1
2015-11-27,5820,5820,5820,5820,0,VC1
2015-11-30,6643,6014,5626,5626,10100,VC1
2015-12-01,6343,5742,5742,5742,3500,VC1
2015-12-02,5742,5742,5742,5742,0,VC1
2015-12-03,6386,6014,5781,6014,4500,VC1
2015-12-04,6014,6014,6014,6014,0,VC1
2015-12-07,7029,6363,5510,5510,32800,VC1
2015-12-08,6686,6053,6053,6053,2000,VC1
