time,open,high,low,close,volume,ticker
2020-10-09,23940,23940,23940,23940,0,S4A
2020-10-12,23940,23940,23940,23940,110,S4A
2020-10-13,23940,23940,23940,23940,0,S4A
2020-10-14,23897,23897,23897,23897,5000,S4A
2020-10-15,23897,23897,23897,23897,3840,S4A
2020-10-16,23897,23897,23897,23897,0,S4A
2020-10-19,24068,24068,23897,23897,4520,S4A
2020-10-20,23897,23897,23897,23897,650,S4A
2020-10-21,23897,23897,23897,23897,650,S4A
2020-10-22,23897,23897,23897,23897,150,S4A
2020-10-23,23471,23471,23471,23471,2000,S4A
2020-10-26,23471,23471,23471,23471,0,S4A
2020-10-27,23343,23343,22190,23343,11860,S4A
2020-10-28,23343,23343,23343,23343,0,S4A
2020-10-29,23428,23471,23428,23471,100,S4A
2020-10-30,23769,23769,23769,23769,100,S4A
2020-11-02,23044,23044,23044,23044,350,S4A
2020-11-03,23044,23044,23044,23044,870,S4A
2020-11-04,23428,23471,22873,23044,5170,S4A
2020-11-05,22190,23044,22190,23044,1440,S4A
2020-11-06,22190,23044,22190,23044,320,S4A
2020-11-09,23044,23471,22617,22617,970,S4A
2020-11-10,22703,22703,22703,22703,700,S4A
2020-11-11,23001,23001,23001,23001,100,S4A
2020-11-12,22617,22873,22617,22873,8000,S4A
2020-11-13,22873,22873,22873,22873,0,S4A
2020-11-16,22959,22959,22617,22617,400,S4A
2020-11-17,22617,22617,22617,22617,0,S4A
2020-11-18,22617,22617,22617,22617,0,S4A
2020-11-19,22873,22873,22873,22873,400,S4A
2020-11-20,23001,23001,23001,23001,250,S4A
2020-11-23,22959,22959,22959,22959,44000,S4A
2020-11-24,22959,22959,22959,22959,0,S4A
2020-11-25,22959,22959,22959,22959,0,S4A
2020-11-26,23769,23769,23769,23769,30,S4A
2020-11-27,23769,23769,23769,23769,40,S4A
2020-11-30,23727,23727,22660,22660,1050,S4A
2020-12-01,22660,22660,22660,22660,0,S4A
2020-12-02,22660,22660,22660,22660,0,S4A
2020-12-03,23599,23599,23599,23599,80,S4A
2020-12-04,22873,22873,22873,22873,10,S4A
2020-12-07,23044,23300,22873,23044,13110,S4A
2020-12-08,23215,23428,23215,23428,220,S4A
2020-12-09,23556,23599,23556,23599,400,S4A
2020-12-10,23087,23599,22873,23599,6610,S4A
2020-12-11,23556,23556,23556,23556,300,S4A
2020-12-14,23556,23556,23385,23385,1270,S4A
2020-12-15,23684,23684,23684,23684,10,S4A
2020-12-16,23599,23599,23599,23599,10,S4A
2020-12-17,23599,23599,23599,23599,0,S4A
2020-12-18,23599,23599,23556,23556,950,S4A
2020-12-21,23215,23471,23044,23471,2080,S4A
2020-12-22,23471,23471,23385,23385,670,S4A
2020-12-23,23471,23556,23471,23556,930,S4A
2020-12-24,24708,24708,24324,24324,20,S4A
2020-12-25,23471,23727,23385,23385,9970,S4A
2020-12-28,23897,23897,23385,23385,20,S4A
2020-12-29,23129,23897,23129,23215,50,S4A
2020-12-30,23300,23471,23300,23471,5470,S4A
2020-12-31,23300,23897,23300,23471,2110,S4A
2021-01-04,23471,23471,23471,23471,0,S4A
2021-01-05,23300,23300,23300,23300,2000,S4A
2021-01-06,23215,23215,23215,23215,800,S4A
2021-01-07,23855,23855,23855,23855,100,S4A
2021-01-08,23855,23855,23556,23769,1700,S4A
2021-01-11,23727,24324,23727,24324,7200,S4A
2021-01-12,24751,24751,24580,24580,4600,S4A
2021-01-13,24623,24623,23897,24239,11600,S4A
2021-01-14,24580,24751,24495,24751,20800,S4A
2021-01-15,24751,24751,24708,24751,1000,S4A
2021-01-18,24239,24367,23940,24367,2700,S4A
2021-01-19,23940,23940,23769,23897,12600,S4A
2021-01-20,23897,23897,23897,23897,3300,S4A
2021-01-21,23897,25535,23499,23897,1800,S4A
2021-01-22,23720,23720,23543,23543,1300,S4A
2021-01-25,23897,23897,23897,23897,1800,S4A
2021-01-26,24074,24074,24074,24074,2000,S4A
2021-01-27,24074,24074,23809,23809,2800,S4A
2021-01-28,23720,23720,22570,22835,7800,S4A
2021-01-29,22216,23012,22216,23012,800,S4A
2021-02-01,23012,23012,23012,23012,0,S4A
2021-02-02,23897,24074,23897,24074,6000,S4A
2021-02-03,24074,24074,24074,24074,0,S4A
2021-02-04,24074,24074,24074,24074,0,S4A
2021-02-05,24074,24074,24074,24074,0,S4A
2021-02-08,24074,24074,24074,24074,0,S4A
2021-02-09,24163,24163,24163,24163,100,S4A
2021-02-17,24163,24163,24163,24163,0,S4A
2021-02-18,24163,24163,24163,24163,0,S4A
2021-02-19,23897,24074,23897,24074,5100,S4A
2021-02-22,24074,24074,24074,24074,0,S4A
2021-02-23,24783,24783,23897,23897,6100,S4A
2021-02-24,23897,23897,23897,23897,0,S4A
2021-02-25,24074,24074,24074,24074,300,S4A
2021-02-26,24340,24340,24340,24340,1500,S4A
2021-03-01,24340,24340,24340,24340,0,S4A
2021-03-02,23897,23897,23897,23897,2000,S4A
2021-03-03,24163,24163,23942,23942,300,S4A
2021-03-04,24074,24340,24074,24340,1200,S4A
2021-03-05,24340,24340,24340,24340,0,S4A
2021-03-08,24074,24074,24074,24074,100,S4A
2021-03-09,24340,24340,24340,24340,1300,S4A
2021-03-10,24340,24340,24340,24340,0,S4A
2021-03-11,24163,24163,24163,24163,100,S4A
2021-03-12,24074,24074,24074,24074,4300,S4A
2021-03-15,24074,24074,24074,24074,1600,S4A
2021-03-16,24074,24074,24074,24074,400,S4A
2021-03-17,24074,24074,24074,24074,100,S4A
2021-03-18,24074,24074,24074,24074,0,S4A
2021-03-19,24074,24074,24074,24074,1200,S4A
2021-03-22,23986,23986,23986,23986,100,S4A
2021-03-23,23897,23897,23897,23897,5000,S4A
2021-03-24,23897,23897,23897,23897,100,S4A
2021-03-25,23897,23897,23809,23897,700,S4A
2021-03-26,23897,23897,23897,23897,1100,S4A
2021-03-29,23897,23897,23897,23897,3100,S4A
2021-03-30,23897,23897,23809,23809,600,S4A
2021-03-31,23809,23809,23809,23809,0,S4A
2021-04-01,23897,23897,23012,23278,30300,S4A
2021-04-02,23278,23278,23278,23278,0,S4A
2021-04-05,23499,23543,23499,23543,10100,S4A
2021-04-06,23455,23455,23455,23455,4000,S4A
2021-04-07,23455,23455,23455,23455,200,S4A
2021-04-08,23543,23543,23455,23455,2300,S4A
2021-04-09,23455,24074,23455,23455,8400,S4A
2021-04-12,23543,23543,23455,23455,2100,S4A
2021-04-13,23455,23455,23455,23455,0,S4A
2021-04-14,23543,23632,23455,23632,12000,S4A
2021-04-15,23632,23632,23455,23455,4000,S4A
2021-04-16,23720,23720,23455,23455,4000,S4A
2021-04-19,23455,23455,23455,23455,1000,S4A
2021-04-20,23455,24296,23278,23455,6800,S4A
2021-04-22,23455,23455,23455,23455,100,S4A
2021-04-23,23278,23632,23101,23632,16000,S4A
2021-04-26,23809,23809,23809,23809,800,S4A
2021-04-27,23897,23897,23897,23897,100,S4A
2021-04-28,23897,23897,23897,23897,0,S4A
2021-04-29,23897,23897,23897,23897,0,S4A
2021-05-04,23012,23897,22304,23897,4500,S4A
2021-05-05,25446,25446,24163,24251,12000,S4A
2021-05-06,24296,24296,24251,24251,1100,S4A
2021-05-07,24163,24251,23897,24251,3100,S4A
2021-05-10,23897,23897,23897,23897,3300,S4A
2021-05-11,23897,23897,23897,23897,0,S4A
2021-05-12,23632,23765,23632,23720,22000,S4A
2021-05-13,23809,23809,23809,23809,300,S4A
2021-05-14,23897,24074,23897,23986,8200,S4A
2021-05-17,23986,23986,23986,23986,0,S4A
2021-05-18,24694,24783,24074,24340,10200,S4A
2021-05-19,23986,23986,23986,23986,1000,S4A
2021-05-20,23897,23897,23897,23897,3000,S4A
2021-05-21,23897,23897,23809,23809,1000,S4A
2021-05-24,23809,23809,23809,23809,0,S4A
2021-05-25,23455,23455,23455,23455,1000,S4A
2021-05-26,23632,23632,23499,23499,4400,S4A
2021-05-27,23499,23499,23499,23499,0,S4A
2021-05-28,23720,23720,23455,23499,7400,S4A
2021-05-31,23499,23499,23499,23499,0,S4A
2021-06-01,23455,23897,23455,23897,1300,S4A
2021-06-02,23720,23809,23455,23809,6100,S4A
2021-06-03,24119,24119,24119,24119,200,S4A
2021-06-04,24119,24119,24119,24119,0,S4A
2021-06-07,24163,24163,24163,24163,300,S4A
2021-06-08,24163,24163,23543,23543,900,S4A
2021-06-09,23499,23588,21950,23588,13800,S4A
2021-06-10,23588,23588,23588,23588,5000,S4A
2021-06-11,23588,23588,23588,23588,0,S4A
2021-06-14,24163,24163,24163,24163,1400,S4A
2021-06-15,24163,24163,24163,24163,0,S4A
2021-06-16,24163,24163,23278,23455,10500,S4A
2021-06-17,23455,23455,23455,23455,0,S4A
2021-06-18,23101,24030,23101,24030,5100,S4A
2021-06-21,24074,24074,23455,23455,2200,S4A
2021-06-22,23455,23455,23455,23455,5000,S4A
2021-06-23,23455,23455,23455,23455,0,S4A
2021-06-24,23455,23455,23455,23455,0,S4A
2021-06-25,23455,23455,23455,23455,0,S4A
2021-06-28,23543,23543,23455,23455,1500,S4A
2021-06-29,23455,24074,23455,24074,2200,S4A
2021-06-30,24074,24074,24074,24074,0,S4A
2021-07-01,23897,24030,23720,24030,3400,S4A
2021-07-02,24030,24030,24030,24030,400,S4A
2021-07-05,24030,24030,24030,24030,0,S4A
2021-07-06,23720,24163,23720,24163,700,S4A
2021-07-07,23720,23720,23720,23720,100,S4A
2021-07-08,23455,23499,23455,23455,1800,S4A
2021-07-09,23455,23455,23455,23455,400,S4A
2021-07-12,23189,23189,23101,23101,800,S4A
2021-07-13,24074,24074,24074,24074,100,S4A
2021-07-14,24074,24074,24074,24074,0,S4A
2021-07-15,24074,24074,24074,24074,0,S4A
2021-07-16,23897,23897,23897,23897,100,S4A
2021-07-19,22835,22835,22835,22835,200,S4A
2021-07-20,23897,23897,23897,23897,100,S4A
2021-07-21,23897,23897,23897,23897,0,S4A
2021-07-22,23897,23897,23897,23897,0,S4A
2021-07-23,23897,23897,23897,23897,0,S4A
2021-07-26,23897,23897,23897,23897,0,S4A
2021-07-27,23897,23897,23897,23897,0,S4A
2021-07-28,23101,23897,23101,23897,2400,S4A
2021-07-29,23897,23897,23897,23897,100,S4A
2021-07-30,23897,24251,23897,24251,3100,S4A
2021-08-02,23720,24119,23720,24119,200,S4A
2021-08-03,24119,24119,23720,23720,1300,S4A
2021-08-04,23897,23897,23897,23897,1000,S4A
2021-08-05,23897,23897,23897,23897,2000,S4A
2021-08-06,23897,23897,23897,23897,0,S4A
2021-08-09,23897,23897,23897,23897,0,S4A
2021-08-10,23897,23897,23897,23897,0,S4A
2021-08-11,23897,23897,23897,23897,1000,S4A
2021-08-12,23897,23897,23897,23897,900,S4A
2021-08-13,23897,23897,23897,23897,1500,S4A
2021-08-16,23897,24340,23897,24296,8500,S4A
2021-08-17,24738,24738,24738,24738,100,S4A
2021-08-18,24738,24783,24207,24340,36600,S4A
2021-08-19,24517,24738,24429,24429,56600,S4A
2021-08-20,24340,24694,24163,24163,46000,S4A
2021-08-23,23942,23942,23897,23897,8300,S4A
2021-08-24,23942,24296,23942,24296,300,S4A
2021-08-25,24296,24296,24296,24296,100,S4A
2021-08-26,24296,24296,24296,24296,0,S4A
2021-08-27,24074,24429,23897,24340,18800,S4A
2021-08-30,24783,24783,24340,24517,1300,S4A
2021-08-31,24517,24517,24517,24517,4600,S4A
2021-09-01,24606,25048,24606,25048,4500,S4A
2021-09-06,24650,24783,24650,24783,600,S4A
2021-09-07,24384,24783,24384,24783,4200,S4A
2021-09-08,24783,24783,24606,24783,7200,S4A
2021-09-09,24606,24606,24606,24606,100,S4A
2021-09-10,24915,24960,24783,24783,13400,S4A
2021-09-13,25048,25048,24871,24871,7400,S4A
2021-09-14,25048,25048,24960,25048,1300,S4A
2021-09-15,25048,25048,24871,24960,7800,S4A
2021-09-16,25048,25225,25048,25181,10900,S4A
2021-09-17,24960,25181,24783,25181,1500,S4A
2021-09-20,25048,25048,25048,25048,1400,S4A
2021-09-21,25048,25181,24517,25181,1400,S4A
2021-09-22,24871,25181,24871,25181,300,S4A
2021-09-23,25048,25225,24960,25225,6100,S4A
2021-09-24,25314,25314,25137,25137,3700,S4A
2021-09-27,25048,25048,25048,25048,1200,S4A
2021-09-28,25048,25048,25048,25048,0,S4A
2021-09-29,25048,25048,25048,25048,0,S4A
2021-09-30,25048,25048,25048,25048,0,S4A
2021-10-01,25048,25446,24915,25446,2900,S4A
2021-10-04,25402,25446,25402,25446,17400,S4A
2021-10-05,25446,25977,25446,25977,6500,S4A
2021-10-06,25668,25977,25668,25977,1400,S4A
2021-10-07,25977,25977,25977,25977,0,S4A
2021-10-08,25933,25933,25269,25889,2600,S4A
2021-10-11,25889,25889,25889,25889,100,S4A
2021-10-12,25491,25668,25491,25491,3100,S4A
2021-10-13,25491,25491,25491,25491,1200,S4A
2021-10-14,25491,25491,25491,25491,0,S4A
2021-10-15,25668,26022,25668,26022,2600,S4A
2021-10-18,26066,26110,25845,26110,22700,S4A
2021-10-19,26863,26863,25668,26154,10100,S4A
2021-10-20,26154,26154,26154,26154,0,S4A
2021-10-21,26199,26287,26199,26287,200,S4A
2021-10-22,25845,26464,25845,26464,12200,S4A
2021-10-25,26464,26464,26464,26464,100,S4A
2021-10-26,26110,26110,26022,26022,4200,S4A
2021-10-27,26951,26951,25889,26376,1900,S4A
2021-10-28,26287,26376,26287,26376,5000,S4A
2021-10-29,26376,26376,26376,26376,0,S4A
2021-11-01,26376,26376,26287,26287,900,S4A
2021-11-02,26287,26287,26287,26287,1700,S4A
2021-11-03,26509,26509,26509,26509,100,S4A
2021-11-04,26509,26509,26509,26509,0,S4A
2021-11-05,26243,26287,26243,26287,800,S4A
2021-11-08,26376,26464,26110,26464,3300,S4A
2021-11-09,26376,26376,26199,26376,8700,S4A
2021-11-10,26376,26464,26287,26464,12300,S4A
2021-11-11,26376,26464,26376,26464,2500,S4A
2021-11-12,27084,27084,26464,26951,2700,S4A
2021-11-15,26951,26951,26951,26951,0,S4A
2021-11-16,26641,26907,26553,26907,2400,S4A
2021-11-17,26597,27261,26597,27172,4100,S4A
2021-11-18,26597,27261,26597,27261,200,S4A
2021-11-19,27261,27261,26818,27261,7800,S4A
2021-11-22,27349,27349,27349,27349,3000,S4A
2021-11-23,27349,27349,27349,27349,0,S4A
2021-11-24,27349,27349,27349,27349,200,S4A
2021-11-25,26774,27261,26774,27261,2700,S4A
2021-11-26,27261,27261,27172,27261,7500,S4A
2021-11-29,27261,27261,27261,27261,0,S4A
2021-11-30,27261,27261,27261,27261,0,S4A
2021-12-01,28854,28854,28766,28854,300,S4A
2021-12-02,28323,28323,27128,27128,6000,S4A
2021-12-03,27438,27438,27172,27172,8800,S4A
2021-12-06,26553,26553,26110,26199,4100,S4A
2021-12-07,26553,27394,26287,27394,2400,S4A
2021-12-09,26686,26686,26686,26686,100,S4A
2021-12-10,27748,27748,26774,26774,800,S4A
2021-12-13,27792,27792,27792,27792,100,S4A
2021-12-14,26022,27394,26022,27261,2100,S4A
2021-12-15,27261,27261,26553,26730,2500,S4A
2021-12-16,26730,26730,26730,26730,100,S4A
2021-12-17,27172,27172,26730,26730,1700,S4A
2021-12-20,26730,27349,26730,27349,300,S4A
2021-12-21,27350,27899,27350,27716,5900,S4A
2021-12-22,27442,27442,27442,27442,900,S4A
2021-12-23,27442,27442,27442,27442,0,S4A
2021-12-24,27442,27442,27442,27442,0,S4A
2021-12-27,26710,26802,26710,26802,1600,S4A
2021-12-28,26527,26527,26527,26527,7500,S4A
2021-12-29,26527,26527,26527,26527,3000,S4A
2021-12-30,26527,26527,26527,26527,0,S4A
2021-12-31,26527,26527,26527,26527,1500,S4A
2022-01-04,26527,26527,26527,26527,100,S4A
2022-01-05,27854,27854,27854,27854,100,S4A
2022-01-06,26527,27396,26527,27396,300,S4A
2022-01-07,26527,26893,26527,26893,9500,S4A
2022-01-10,26527,26619,26527,26527,2800,S4A
2022-01-11,26436,27442,26436,27350,700,S4A
2022-01-12,27259,27259,27259,27259,100,S4A
2022-01-13,27167,27167,27167,27167,1500,S4A
2022-01-14,26619,26619,26619,26619,100,S4A
2022-01-17,26527,26527,26344,26527,20400,S4A
2022-01-18,26344,27350,26344,27350,5000,S4A
2022-01-19,26527,26527,26527,26527,5000,S4A
2022-01-20,27442,27442,26710,26710,1800,S4A
2022-01-21,26527,26802,26527,26756,800,S4A
2022-01-24,26070,26985,26070,26985,3400,S4A
2022-01-25,27854,27899,27442,27442,2600,S4A
2022-01-26,26710,27442,26710,27442,32900,S4A
2022-01-27,27442,27442,26802,27442,7600,S4A
2022-01-28,27442,27442,27442,27442,100,S4A
2022-02-07,27350,27350,27350,27350,600,S4A
2022-02-08,27442,27442,27442,27442,1300,S4A
2022-02-09,27625,27625,27625,27625,2000,S4A
2022-02-10,27625,27625,27625,27625,100,S4A
2022-02-11,27625,27625,27625,27625,0,S4A
2022-02-14,27625,27762,27625,27762,33900,S4A
2022-02-15,27762,27762,27762,27762,0,S4A
2022-02-16,27854,27854,27854,27854,100,S4A
2022-02-17,27899,28128,27899,28128,3400,S4A
2022-02-18,28219,28219,28219,28219,400,S4A
2022-02-21,28219,28219,27991,28036,9600,S4A
2022-02-22,28036,28036,28036,28036,0,S4A
2022-02-23,28082,28082,28082,28082,600,S4A
2022-02-24,29729,29729,27762,28219,2200,S4A
2022-02-25,28219,28219,28219,28219,0,S4A
2022-02-28,28357,28357,28357,28357,1200,S4A
2022-03-01,28357,28860,28357,28860,19600,S4A
2022-03-02,28402,29180,28402,29180,6200,S4A
2022-03-03,29088,31009,28814,31009,23900,S4A
2022-03-04,30140,30872,30095,30872,400,S4A
2022-03-07,30003,31558,30003,31558,12500,S4A
2022-03-08,31558,31558,31558,31558,200,S4A
2022-03-09,31192,31970,31101,31970,4300,S4A
2022-03-10,31558,32016,31558,31878,3700,S4A
2022-03-11,32107,32107,32061,32061,5500,S4A
2022-03-14,32061,32061,32061,32061,0,S4A
2022-03-15,32061,33342,32061,33342,200,S4A
2022-03-16,33342,33388,32930,33388,8500,S4A
2022-03-17,32473,33113,32473,33113,7400,S4A
2022-03-18,32473,32473,32473,32473,4600,S4A
2022-03-21,32930,32930,32473,32473,200,S4A
2022-03-22,32199,33754,32016,33754,7000,S4A
2022-03-23,33754,33754,33754,33754,100,S4A
2022-03-24,32244,32382,32244,32382,200,S4A
2022-03-25,32930,32930,32930,32930,4100,S4A
2022-03-28,32930,32930,32930,32930,0,S4A
2022-03-29,32061,33937,32061,33937,1100,S4A
2022-03-30,32930,32930,32930,32930,13000,S4A
2022-03-31,33388,33845,32930,32930,14400,S4A
2022-04-01,33022,33022,32930,32930,7700,S4A
2022-04-04,33845,33845,32930,32930,5800,S4A
2022-04-05,32930,33799,32930,33799,10100,S4A
2022-04-06,32930,32930,32930,32930,8600,S4A
2022-04-07,32930,32930,32930,32930,0,S4A
2022-04-08,32930,32930,32930,32930,0,S4A
2022-04-12,32473,32473,32473,32473,2000,S4A
2022-04-13,32930,32930,32839,32839,200,S4A
2022-04-14,32839,32839,32839,32839,0,S4A
2022-04-15,32839,32839,32839,32839,0,S4A
2022-04-18,32839,32839,32839,32839,0,S4A
2022-04-19,30598,33754,30598,33754,900,S4A
2022-04-20,32016,32016,32016,32016,8500,S4A
2022-04-21,32016,32016,31101,31101,200,S4A
2022-04-22,32016,32016,32016,32016,3000,S4A
2022-04-25,32016,32016,31558,31558,19500,S4A
2022-04-26,31558,31558,31558,31558,2200,S4A
2022-04-27,31558,31558,31558,31558,0,S4A
2022-04-28,31558,31558,31558,31558,0,S4A
2022-04-29,31558,31558,31558,31558,0,S4A
2022-05-04,31558,32930,31558,32930,1300,S4A
2022-05-05,32061,32061,32061,32061,300,S4A
2022-05-06,31558,31558,31558,31558,6300,S4A
2022-05-09,31558,31558,31101,31101,1700,S4A
2022-05-10,30689,31055,28951,31055,12200,S4A
2022-05-11,29363,31101,29363,31101,3600,S4A
2022-05-12,31101,31101,31101,31101,7000,S4A
2022-05-13,30644,31558,30186,31558,7000,S4A
2022-05-16,31558,31558,29500,30644,4400,S4A
2022-05-17,32016,32016,32016,32016,100,S4A
2022-05-18,32016,32016,32016,32016,100,S4A
2022-05-19,30186,31924,30186,31924,300,S4A
2022-05-20,31924,31924,31924,31924,100,S4A
2022-05-23,31924,31924,31924,31924,0,S4A
2022-05-24,31558,32839,31558,32839,5200,S4A
2022-05-25,32793,32793,32016,32016,1100,S4A
2022-05-26,32016,32016,32016,32016,2900,S4A
2022-05-27,32016,32016,32016,32016,0,S4A
2022-05-30,32930,34257,32930,34028,51900,S4A
2022-05-31,34028,34028,34028,34028,0,S4A
2022-06-01,33754,34668,32199,32199,197100,S4A
2022-06-02,33982,33982,32290,32290,4200,S4A
2022-06-03,32290,32290,32290,32290,0,S4A
2022-06-06,32382,32382,32290,32290,200,S4A
2022-06-07,32473,32473,32473,32473,300,S4A
2022-06-08,33937,33937,33937,33937,1000,S4A
2022-06-09,33937,33937,33937,33937,0,S4A
2022-06-10,33937,33937,33937,33937,0,S4A
2022-06-13,33754,33754,32930,33022,3300,S4A
2022-06-14,33113,33113,33113,33113,2000,S4A
2022-06-15,32290,32290,32290,32290,2600,S4A
2022-06-16,32290,32290,32290,32290,100,S4A
2022-06-17,32290,32290,32290,32290,1000,S4A
2022-06-20,32290,32290,32290,32290,0,S4A
2022-06-21,32382,32382,32382,32382,500,S4A
2022-06-22,32930,32930,32930,32930,100,S4A
2022-06-23,32976,32976,32976,32976,200,S4A
2022-06-24,32976,32976,32976,32976,100,S4A
2022-06-27,32976,32976,32976,32976,0,S4A
2022-06-28,32976,32976,32976,32976,0,S4A
2022-06-29,32976,32976,32976,32976,0,S4A
2022-06-30,33022,33022,33022,33022,700,S4A
2022-07-01,33388,33388,33388,33388,200,S4A
2022-07-04,33388,33388,33388,33388,100,S4A
2022-07-05,33388,33662,33388,33571,600,S4A
2022-07-06,33571,33571,32473,32473,10800,S4A
2022-07-07,32382,32382,32382,32382,800,S4A
2022-07-08,32382,32382,32382,32382,0,S4A
2022-07-11,32473,32473,32473,32473,100,S4A
2022-07-12,33662,33662,32564,32564,300,S4A
2022-07-13,32610,32610,32610,32610,400,S4A
2022-07-14,32656,32656,32610,32610,700,S4A
2022-07-15,32427,32427,32427,32427,2400,S4A
2022-07-18,34623,34623,34623,34623,500,S4A
2022-07-19,32930,32930,32930,32930,200,S4A
2022-07-20,34760,34760,34303,34303,1400,S4A
2022-07-21,32894,32894,32001,32894,5500,S4A
2022-07-22,32894,32894,32894,32894,0,S4A
2022-07-25,34304,34304,34304,34304,100,S4A
2022-07-26,34304,34304,34304,34304,0,S4A
2022-07-27,34304,34304,34304,34304,0,S4A
2022-07-28,34304,34304,34304,34304,0,S4A
2022-07-29,34304,34304,34304,34304,0,S4A
2022-08-01,34304,34304,34304,34304,0,S4A
2022-08-02,34304,34304,34304,34304,0,S4A
2022-08-03,32894,32894,32894,32894,600,S4A
2022-08-04,34210,34210,34210,34210,100,S4A
2022-08-05,34210,34210,34210,34210,0,S4A
2022-08-08,34210,34210,34210,34210,0,S4A
2022-08-09,34210,34210,34210,34210,0,S4A
2022-08-10,34210,34210,34210,34210,0,S4A
2022-08-11,34210,34210,34210,34210,0,S4A
2022-08-12,32424,34069,32424,34069,500,S4A
2022-08-15,33834,34022,32424,32424,2200,S4A
2022-08-16,32988,32988,32988,32988,100,S4A
2022-08-17,32988,32988,32988,32988,0,S4A
2022-08-18,32988,32988,32988,32988,0,S4A
2022-08-19,32988,32988,32988,32988,0,S4A
2022-08-22,34116,34116,34116,34116,100,S4A
2022-08-23,34116,34116,34116,34116,0,S4A
2022-08-24,32941,32941,32894,32894,2200,S4A
2022-08-25,32894,32894,32894,32894,200,S4A
2022-08-26,32894,32894,32894,32894,0,S4A
2022-08-29,32988,32988,32894,32894,400,S4A
2022-08-30,32988,32988,32988,32988,10000,S4A
2022-08-31,32988,32988,32988,32988,0,S4A
2022-09-05,32988,32988,32988,32988,0,S4A
2022-09-06,32988,32988,32988,32988,0,S4A
2022-09-07,30732,34210,30732,34210,300,S4A
2022-09-08,32612,32612,32612,32612,100,S4A
2022-09-09,31108,31108,31108,31108,2100,S4A
2022-09-12,32424,32894,32424,32894,1100,S4A
2022-09-13,31578,32894,31578,32894,3400,S4A
2022-09-14,32894,32894,32894,32894,1500,S4A
2022-09-15,32894,32894,32894,32894,3300,S4A
2022-09-16,32894,32894,32894,32894,0,S4A
2022-09-19,32894,32894,32894,32894,2500,S4A
2022-09-20,32894,32894,32894,32894,500,S4A
2022-09-21,32706,32706,32706,32706,500,S4A
2022-09-22,32894,32894,32894,32894,1200,S4A
2022-09-23,32988,32988,32988,32988,5000,S4A
2022-09-26,32706,32706,32706,32706,100,S4A
2022-09-27,32894,32894,32894,32894,200,S4A
2022-09-28,32894,32894,32894,32894,500,S4A
2022-09-29,33364,34680,32894,34680,9600,S4A
2022-09-30,34680,34680,34680,34680,0,S4A
2022-10-03,34680,34680,34680,34680,0,S4A
2022-10-04,34680,34680,34680,34680,0,S4A
2022-10-05,34586,34586,34586,34586,4200,S4A
2022-10-06,32189,32189,32189,32189,100,S4A
2022-10-07,33740,33740,33740,33740,100,S4A
2022-10-10,33740,33740,33740,33740,0,S4A
2022-10-11,33740,33740,33740,33740,0,S4A
2022-10-12,33740,33740,33740,33740,800,S4A
2022-10-13,33740,33740,33740,33740,200,S4A
2022-10-14,33740,33740,33740,33740,0,S4A
2022-10-17,33834,33834,33834,33834,2800,S4A
2022-10-18,33834,33834,33834,33834,0,S4A
2022-10-19,33834,33834,33834,33834,0,S4A
2022-10-20,33646,33646,33646,33646,100,S4A
2022-10-21,33646,33646,33646,33646,0,S4A
2022-10-24,33646,33646,33646,33646,0,S4A
2022-10-25,32894,33834,32894,33834,1500,S4A
2022-10-26,33834,33834,33834,33834,0,S4A
2022-10-27,33834,33834,33834,33834,0,S4A
2022-10-28,33834,33834,33787,33787,600,S4A
2022-10-31,33787,33787,33787,33787,0,S4A
2022-11-01,33364,33364,33364,33364,200,S4A
2022-11-02,33364,33364,33364,33364,200,S4A
2022-11-03,33364,33364,33364,33364,0,S4A
2022-11-04,33364,33364,33364,33364,0,S4A
2022-11-07,34116,34116,34116,34116,3700,S4A
2022-11-08,34116,34116,34116,34116,0,S4A
2022-11-09,34116,34116,34116,34116,0,S4A
2022-11-10,34116,34116,34116,34116,0,S4A
2022-11-11,34116,34116,34116,34116,0,S4A
2022-11-14,34116,34116,34116,34116,0,S4A
2022-11-15,34116,34116,34116,34116,0,S4A
2022-11-16,34116,34116,34116,34116,0,S4A
2022-11-17,34116,34116,34116,34116,0,S4A
2022-11-18,33928,33928,33928,33928,500,S4A
2022-11-21,33928,33928,33928,33928,0,S4A
2022-11-22,31578,33834,31578,33834,4400,S4A
2022-11-23,31578,33270,31484,33270,2100,S4A
2022-11-24,33082,33082,31954,32001,2500,S4A
2022-11-25,32706,32706,32424,32424,200,S4A
2022-11-28,31954,32894,31860,32894,4300,S4A
2022-11-29,32894,32894,32377,32377,10000,S4A
2022-11-30,32377,32377,32377,32377,0,S4A
2022-12-01,31954,32001,31954,31954,1200,S4A
2022-12-02,31954,31954,31954,31954,0,S4A
2022-12-05,33740,33740,33740,33740,100,S4A
2022-12-06,32048,32048,31954,31954,200,S4A
2022-12-07,31954,31954,30074,30074,300,S4A
2022-12-08,31014,31954,31014,31954,600,S4A
2022-12-09,31954,31954,31954,31954,0,S4A
2022-12-12,31855,31855,31462,31855,300,S4A
2022-12-13,31462,31462,31462,31462,300,S4A
2022-12-14,31462,31462,31462,31462,0,S4A
2022-12-15,29496,31364,29397,31364,1300,S4A
2022-12-16,30577,31462,30577,31462,1600,S4A
2022-12-19,31462,31462,31462,31462,100,S4A
