time,open,high,low,close,volume,ticker
2012-08-20,1676,1676,1676,1676,0,TTG
2012-08-21,1508,1508,1508,1508,10000,TTG
2012-08-22,1508,1508,1508,1508,0,TTG
2012-08-23,1508,1508,1508,1508,0,TTG
2012-08-24,1508,1508,1508,1508,0,TTG
2012-08-27,1508,1508,1508,1508,0,TTG
2012-08-28,1508,1508,1508,1508,0,TTG
2012-08-29,1508,1508,1508,1508,0,TTG
2012-08-30,1508,1508,1508,1508,0,TTG
2012-08-31,1508,1508,1508,1508,0,TTG
2012-09-04,1508,1508,1508,1508,0,TTG
2012-09-05,1508,1508,1508,1508,0,TTG
2012-09-06,1508,1508,1508,1508,0,TTG
2012-09-07,1508,1508,1508,1508,0,TTG
2012-09-10,1508,1508,1508,1508,0,TTG
2012-09-11,1508,1508,1508,1508,0,TTG
2012-09-12,1508,1508,1508,1508,0,TTG
2012-09-13,1508,1508,1508,1508,0,TTG
2012-09-14,1508,1508,1508,1508,0,TTG
2012-09-17,1508,1508,1508,1508,0,TTG
2012-09-18,1508,1508,1508,1508,0,TTG
2012-09-19,1620,1620,1620,1620,900,TTG
2012-09-20,1620,1620,1620,1620,0,TTG
2012-09-21,1620,1620,1620,1620,0,TTG
2012-09-24,1620,1620,1620,1620,0,TTG
2012-09-25,1620,1620,1620,1620,0,TTG
2012-09-26,1620,1620,1620,1620,0,TTG
2012-09-27,1620,1620,1620,1620,0,TTG
2012-09-28,1620,1620,1620,1620,0,TTG
2012-10-01,1620,1620,1620,1620,0,TTG
2012-10-02,1620,1620,1620,1620,0,TTG
2012-10-03,1732,1732,1732,1732,200,TTG
2012-10-04,1899,1899,1899,1899,200,TTG
2012-10-05,2067,2067,2067,2067,100,TTG
2012-10-08,2234,2234,2234,2234,200,TTG
2012-10-09,2234,2234,2234,2234,0,TTG
2012-10-10,2458,2458,2458,2458,2500,TTG
2012-10-11,2681,2681,2681,2681,100,TTG
2012-10-12,2849,2849,2849,2849,100,TTG
2012-10-15,3072,3128,3072,3128,200,TTG
2012-10-16,3408,3408,3408,3408,100,TTG
2012-10-17,3743,3743,3743,3743,100,TTG
2012-10-18,3408,3408,3408,3408,400,TTG
2012-10-19,3743,3743,3743,3743,100,TTG
2012-10-22,3408,3408,3408,3408,100,TTG
2012-10-23,3072,3072,3072,3072,200,TTG
2012-10-24,3352,3352,3352,3352,100,TTG
2012-10-25,3631,3631,3631,3631,100,TTG
2012-10-26,3631,3631,3631,3631,0,TTG
2012-10-29,3631,3631,3631,3631,0,TTG
2012-10-30,3296,3296,3296,3296,100,TTG
2012-10-31,3296,3296,3296,3296,0,TTG
2012-11-01,3296,3296,3296,3296,0,TTG
2012-11-02,3296,3296,3296,3296,0,TTG
2012-11-05,3519,3519,3519,3519,100,TTG
2012-11-06,3799,3799,3799,3799,100,TTG
2012-11-07,3799,3799,3799,3799,0,TTG
2012-11-08,3799,3799,3799,3799,0,TTG
2012-11-09,3799,3799,3799,3799,0,TTG
2012-11-12,3799,3799,3799,3799,0,TTG
2012-11-13,3799,3799,3799,3799,0,TTG
2012-11-14,3799,3799,3799,3799,0,TTG
2012-11-15,3799,3799,3799,3799,0,TTG
2012-11-16,3799,3799,3799,3799,0,TTG
2012-11-19,3799,3799,3799,3799,0,TTG
2012-11-20,3799,3799,3799,3799,0,TTG
2012-11-21,3799,3799,3799,3799,0,TTG
2012-11-22,3799,3799,3799,3799,0,TTG
2012-11-23,3799,3799,3799,3799,0,TTG
2012-11-26,4078,4078,4078,4078,100,TTG
2012-11-27,4078,4078,4078,4078,0,TTG
2012-11-28,4078,4078,4078,4078,0,TTG
2012-11-29,4078,4078,4078,4078,0,TTG
2012-11-30,4078,4078,4078,4078,0,TTG
2012-12-03,4413,4413,4413,4413,100,TTG
2012-12-04,4413,4413,4413,4413,0,TTG
2012-12-05,4413,4413,4413,4413,0,TTG
2012-12-06,4413,4413,4413,4413,0,TTG
2012-12-07,4413,4413,4413,4413,0,TTG
2012-12-10,4413,4413,4413,4413,0,TTG
2012-12-11,4413,4413,4413,4413,0,TTG
2012-12-12,4413,4413,4413,4413,0,TTG
2012-12-13,4413,4413,4413,4413,0,TTG
2012-12-14,4413,4413,4413,4413,0,TTG
2012-12-17,4413,4413,4413,4413,0,TTG
2012-12-18,4413,4413,4413,4413,0,TTG
2012-12-19,4413,4413,4413,4413,0,TTG
2012-12-20,4749,4749,4749,4749,100,TTG
2012-12-21,4749,4749,4749,4749,0,TTG
2012-12-24,4749,4749,4749,4749,0,TTG
2012-12-25,4749,4749,4749,4749,0,TTG
2012-12-26,4749,4749,4749,4749,0,TTG
2012-12-27,4749,4749,4749,4749,0,TTG
2012-12-28,4749,4749,4749,4749,0,TTG
2013-01-02,4749,4749,4749,4749,0,TTG
2013-01-03,4749,4749,4749,4749,0,TTG
2013-01-04,4749,4749,4749,4749,0,TTG
2013-01-07,5084,5084,5084,5084,200,TTG
2013-01-08,5084,5084,5084,5084,0,TTG
2013-01-09,5084,5084,5084,5084,0,TTG
2013-01-10,5084,5084,5084,5084,0,TTG
2013-01-11,5084,5084,5084,5084,0,TTG
2013-01-14,5084,5084,5084,5084,0,TTG
2013-01-15,5084,5084,5084,5084,0,TTG
2013-01-16,5084,5084,5084,5084,0,TTG
2013-01-17,5084,5084,5084,5084,0,TTG
2013-01-18,5084,5084,5084,5084,0,TTG
2013-01-30,4581,4581,4581,4581,100,TTG
2013-01-31,4581,4581,4581,4581,0,TTG
2013-02-01,4134,4134,4134,4134,100,TTG
2013-02-04,4134,4134,4134,4134,0,TTG
2013-02-05,3743,3743,3743,3743,100,TTG
2013-02-06,3408,3408,3408,3408,100,TTG
2013-02-07,3072,3072,3072,3072,100,TTG
2013-02-08,3072,3072,3072,3072,0,TTG
2013-02-18,2793,2793,2793,2793,100,TTG
2013-02-19,2514,2514,2514,2514,100,TTG
2013-02-20,2514,2514,2514,2514,0,TTG
2013-02-21,2290,2290,2290,2290,100,TTG
2013-02-22,2290,2290,2290,2290,0,TTG
2013-02-25,2290,2290,2290,2290,0,TTG
2013-02-26,2290,2290,2290,2290,0,TTG
2013-02-28,2290,2290,2290,2290,0,TTG
2013-03-01,2290,2290,2290,2290,0,TTG
2013-03-04,2290,2290,2290,2290,0,TTG
2013-03-07,2067,2067,2067,2067,0,TTG
2013-03-08,2067,2067,2067,2067,0,TTG
2013-03-11,2067,2067,2067,2067,0,TTG
2013-03-12,2067,2067,2067,2067,0,TTG
2013-03-13,1899,1899,1899,1899,100,TTG
2013-03-14,1732,1732,1732,1732,100,TTG
2013-03-15,1564,1564,1564,1564,100,TTG
2013-03-18,1676,1676,1676,1676,100,TTG
2013-03-19,1676,1676,1676,1676,0,TTG
2013-03-20,1676,1676,1676,1676,0,TTG
2013-03-21,1843,1843,1843,1843,100,TTG
2013-03-22,2011,2011,2011,2011,100,TTG
2013-03-25,2011,2011,2011,2011,0,TTG
2013-03-26,2011,2011,2011,2011,0,TTG
2013-03-27,2011,2011,2011,2011,0,TTG
2013-03-28,2011,2011,2011,2011,0,TTG
2013-03-29,2178,2178,2178,2178,100,TTG
2013-04-01,2178,2178,2178,2178,0,TTG
2013-04-02,2067,2067,2067,2067,100,TTG
2013-04-03,2067,2067,2067,2067,0,TTG
2013-04-04,2011,2067,2011,2067,9900,TTG
2013-04-05,1955,1955,1955,1955,1100,TTG
2013-04-08,2123,2123,2123,2123,100,TTG
2013-04-09,2290,2290,2290,2290,100,TTG
2013-04-10,2290,2290,2290,2290,0,TTG
2013-04-11,2514,2514,2514,2514,100,TTG
2013-04-12,2737,2737,2737,2737,100,TTG
2013-04-15,2737,2737,2737,2737,0,TTG
2013-04-16,2514,2514,2514,2514,100,TTG
2013-04-17,2514,2514,2514,2514,0,TTG
2013-04-18,2514,2514,2514,2514,0,TTG
2013-04-22,2290,2290,2290,2290,100,TTG
2013-04-23,2067,2067,2067,2067,100,TTG
2013-04-24,2067,2067,2067,2067,0,TTG
2013-04-25,2067,2067,2067,2067,0,TTG
2013-04-26,2067,2067,2067,2067,0,TTG
2013-05-02,2234,2234,2234,2234,100,TTG
2013-05-03,2234,2234,2234,2234,0,TTG
2013-05-06,2458,2458,2067,2458,1500,TTG
2013-05-07,2402,2402,2402,2402,0,TTG
2013-05-08,2178,2178,2178,2178,100,TTG
2013-05-09,2178,2178,2178,2178,0,TTG
2013-05-10,2178,2178,2178,2178,0,TTG
2013-05-13,2346,2346,2346,2346,100,TTG
2013-05-14,2570,2570,2570,2570,100,TTG
2013-05-15,2570,2570,2570,2570,0,TTG
2013-05-16,2346,2346,2346,2346,200,TTG
2013-05-17,2178,2178,2178,2178,100,TTG
2013-05-20,2346,2346,2346,2346,100,TTG
2013-05-21,2234,2234,2234,2234,100,TTG
2013-05-22,2234,2234,2234,2234,0,TTG
2013-05-23,2458,2458,2458,2458,100,TTG
2013-05-24,2290,2290,2290,2290,300,TTG
2013-05-27,2514,2514,2514,2514,100,TTG
2013-05-28,2737,2737,2737,2514,15800,TTG
2013-05-31,2011,2011,2011,2011,100,TTG
2013-06-03,1899,1899,1899,2011,100,TTG
2013-06-06,1732,1732,1732,1732,0,TTG
2013-06-07,2451,2451,2451,2234,100,TTG
2013-06-20,2883,2883,2883,2883,0,TTG
2013-06-21,2595,2595,2595,2595,200,TTG
2013-06-24,2595,2595,2595,2595,0,TTG
2013-06-25,2595,2595,2595,2595,0,TTG
2013-06-28,2595,2595,2595,2595,0,TTG
2013-07-01,2811,2811,2811,2811,0,TTG
2013-07-10,3045,3045,3045,3045,0,TTG
2013-07-11,3045,3045,3045,3045,0,TTG
2013-07-12,3280,3280,3280,3280,200,TTG
2013-07-15,3280,3280,3280,3280,0,TTG
2013-07-17,3280,3280,3280,3280,0,TTG
2013-07-18,3280,3280,3280,3280,0,TTG
2013-07-19,3280,3280,3280,3280,0,TTG
2013-07-22,3280,3280,3280,3280,0,TTG
2013-07-23,3280,3280,3280,3280,0,TTG
2013-07-24,3280,3280,3280,3280,0,TTG
2013-07-25,3280,3280,3280,3280,0,TTG
2013-07-26,3280,3280,3280,3280,0,TTG
2013-07-29,3280,3280,3280,3280,0,TTG
2013-07-30,3280,3280,3280,3280,0,TTG
2013-07-31,3280,3280,3280,3280,0,TTG
2013-08-01,3280,3280,3280,3280,0,TTG
2013-08-02,3280,3280,3280,3280,0,TTG
2013-08-05,3280,3280,3280,3280,0,TTG
2013-08-06,3280,3280,3280,3280,0,TTG
2013-08-07,3280,3280,3280,3280,0,TTG
2013-08-08,3280,3280,3280,3280,0,TTG
2013-08-09,3280,3280,3280,3280,0,TTG
2013-08-12,2967,2967,2967,2967,200,TTG
2013-08-13,2967,2967,2967,2967,0,TTG
2013-08-14,2967,2967,2967,2967,0,TTG
2013-08-15,2967,2967,2967,2967,0,TTG
2013-08-16,2967,2967,2967,2967,0,TTG
2013-08-19,2967,2967,2967,2967,0,TTG
2013-08-20,2967,2967,2967,2967,0,TTG
2013-08-21,2967,2967,2967,2967,0,TTG
2013-08-22,2967,2967,2967,2967,0,TTG
2013-08-23,2967,2967,2967,2967,0,TTG
2013-08-26,2967,2967,2967,2967,0,TTG
2013-08-27,2967,2967,2967,2967,0,TTG
2013-08-28,2967,2967,2967,2967,0,TTG
2013-08-29,2967,2967,2967,2967,0,TTG
2013-08-30,2967,2967,2967,2967,0,TTG
2013-09-03,2967,2967,2967,2967,0,TTG
2013-09-04,2967,2967,2967,2967,0,TTG
2013-09-05,2967,2967,2967,2967,0,TTG
2013-09-06,2733,2733,2733,2733,100,TTG
2013-09-09,2733,2733,2733,2733,0,TTG
2013-09-10,2733,2733,2733,2733,0,TTG
2013-09-11,2733,2733,2733,2733,0,TTG
2013-09-12,2733,2733,2733,2733,0,TTG
2013-09-13,2733,2733,2733,2733,0,TTG
2013-09-16,2733,2733,2733,2733,0,TTG
2013-09-17,2733,2733,2733,2733,0,TTG
2013-09-18,2733,2733,2733,2733,0,TTG
2013-09-19,2967,2967,2967,2967,100,TTG
2013-09-20,2967,2967,2967,2967,0,TTG
2013-09-23,3202,3202,3202,3202,200,TTG
2013-09-24,3202,3202,3202,3202,0,TTG
2013-09-25,3202,3202,3202,3202,0,TTG
2013-09-26,3202,3202,3202,3202,0,TTG
2013-09-27,3202,3202,3202,3202,0,TTG
2013-09-30,3202,3202,3202,3202,0,TTG
2013-10-01,3514,3514,2889,3123,300,TTG
2013-10-02,3123,3123,3123,3123,0,TTG
2013-10-03,3123,3123,3123,3123,0,TTG
2013-10-04,3123,3123,3123,3123,0,TTG
2013-10-07,3123,3123,3123,3123,0,TTG
2013-10-08,3123,3123,3123,3123,0,TTG
2013-10-09,3123,3123,3123,3123,0,TTG
2013-10-10,3123,3123,3123,3123,0,TTG
2013-10-11,3123,3123,3123,3123,0,TTG
2013-10-14,3436,3436,3436,3436,100,TTG
2013-10-15,3436,3436,3436,3436,0,TTG
2013-10-16,3748,3748,3123,3123,300,TTG
2013-10-17,3358,3358,3358,3358,0,TTG
2013-10-18,3358,3358,3358,3358,0,TTG
2013-10-21,3670,3670,3670,3670,100,TTG
2013-10-22,3670,3670,3670,3670,0,TTG
2013-10-23,3670,3670,3670,3670,0,TTG
2013-10-24,3670,3670,3670,3670,0,TTG
2013-10-25,3670,3670,3670,3670,0,TTG
2013-10-28,3670,3670,3670,3670,0,TTG
2013-10-29,3670,3670,3670,3670,0,TTG
2013-10-30,3670,3670,3670,3670,0,TTG
2013-10-31,3670,3670,3670,3670,0,TTG
2013-11-01,3670,3670,3670,3670,0,TTG
2013-11-04,3670,3670,3670,3670,0,TTG
2013-11-05,3670,3670,3670,3670,0,TTG
2013-11-06,3983,3983,3983,3983,100,TTG
2013-11-07,3983,3983,3983,3983,0,TTG
2013-11-08,3983,3983,3983,3983,0,TTG
2013-11-11,4373,4373,4373,4373,100,TTG
2013-11-12,4373,4373,4373,4373,0,TTG
2013-11-13,3983,3983,3983,3983,200,TTG
2013-11-14,3592,3592,3592,3592,100,TTG
2013-11-15,3592,3592,3592,3592,0,TTG
2013-11-18,3904,3904,3280,3904,400,TTG
2013-11-19,3904,3904,3904,3904,100,TTG
2013-11-20,3514,3514,3514,3514,100,TTG
2013-11-21,3826,3826,3826,3826,100,TTG
2013-11-22,4061,4061,4061,4061,100,TTG
2013-11-25,3670,3670,3670,3670,200,TTG
2013-11-26,3358,3983,3358,3983,300,TTG
2013-11-27,3592,3592,3592,3592,0,TTG
2013-11-28,3592,3592,3592,3592,0,TTG
2013-11-29,3592,3592,3592,3592,0,TTG
2013-12-02,3592,3592,3592,3592,0,TTG
2013-12-03,3904,3904,3904,3904,100,TTG
2013-12-04,3983,3983,3983,3983,300,TTG
2013-12-05,3983,3983,3983,3983,0,TTG
2013-12-06,4061,4139,4061,4139,3600,TTG
2013-12-09,4139,3904,3904,3904,100,TTG
2013-12-10,3670,3670,3670,3670,100,TTG
2013-12-11,3670,3670,3670,3670,0,TTG
2013-12-12,3670,3670,3670,3670,0,TTG
2013-12-13,3983,3983,3983,3983,100,TTG
2013-12-16,3983,3983,3983,3983,0,TTG
2013-12-17,3983,3983,3983,3983,0,TTG
2013-12-18,3983,3983,3983,3983,0,TTG
2013-12-19,4373,4373,4373,4373,100,TTG
2013-12-20,3983,4764,3983,4764,400,TTG
2013-12-23,4217,4998,4217,4217,700,TTG
2013-12-24,4061,4061,4061,4061,200,TTG
2013-12-25,3748,3748,3748,3748,100,TTG
2013-12-26,3748,3748,3748,3748,0,TTG
2013-12-27,3748,3748,3748,3748,0,TTG
2013-12-30,3748,3748,3748,3748,0,TTG
2013-12-31,3748,3748,3748,3748,0,TTG
2014-01-02,4061,4061,4061,4061,100,TTG
2014-01-03,4061,4061,4061,4061,500,TTG
2014-01-06,4061,4061,4061,4061,0,TTG
2014-01-07,4451,4451,4451,4451,100,TTG
2014-01-08,4451,4451,4451,4451,0,TTG
2014-01-09,4061,4061,4061,4061,100,TTG
2014-01-10,4451,4451,4451,4451,100,TTG
2014-01-13,4451,4451,4451,4451,0,TTG
2014-01-14,4764,4764,4764,4764,100,TTG
2014-01-15,4764,4764,4764,4764,0,TTG
2014-01-16,5154,5154,5154,5154,100,TTG
2014-01-17,5154,5154,5154,5154,0,TTG
2014-01-20,5154,5154,5154,5154,0,TTG
2014-01-21,5545,5545,5545,5545,100,TTG
2014-01-22,5545,5545,5545,5545,0,TTG
2014-01-23,5545,5545,5545,5545,0,TTG
2014-01-24,5545,5545,5545,5545,0,TTG
2014-01-27,5545,5545,5545,5545,0,TTG
2014-02-06,5545,5545,5545,5545,0,TTG
2014-02-07,5545,5545,5545,5545,0,TTG
2014-02-10,6013,6013,6013,6013,100,TTG
2014-02-11,6013,6013,6013,6013,0,TTG
2014-02-12,6013,6013,6013,6013,0,TTG
2014-02-13,6013,6013,6013,6013,0,TTG
2014-02-14,6013,6013,6013,6013,0,TTG
2014-02-17,6013,6013,6013,6013,0,TTG
2014-02-18,6404,6404,6404,6404,100,TTG
2014-02-19,6404,6404,6404,6404,0,TTG
2014-02-20,6404,6404,6404,6404,0,TTG
2014-02-21,6404,6404,6404,6404,0,TTG
2014-02-24,5857,5857,5857,5857,100,TTG
2014-02-25,6404,6404,6404,6404,200,TTG
2014-02-26,6482,6872,6482,6872,300,TTG
2014-02-27,6247,6794,6247,6794,500,TTG
2014-02-28,6247,6247,6247,6247,300,TTG
2014-03-03,5857,5857,5857,5857,500,TTG
2014-03-04,5857,5857,5310,5310,800,TTG
2014-03-05,5545,5545,5545,5545,0,TTG
2014-03-06,5076,5076,5076,5076,500,TTG
2014-03-07,5076,5076,5076,5076,0,TTG
2014-03-10,4842,5154,4842,5154,800,TTG
2014-03-11,5310,5466,5310,5466,1300,TTG
2014-03-12,5388,5388,5388,5388,0,TTG
2014-03-13,5388,5388,5388,5388,0,TTG
2014-03-14,5466,5466,5388,5388,700,TTG
2014-03-17,5857,5857,5857,5857,100,TTG
2014-03-18,5857,6247,6247,6247,100,TTG
2014-03-19,6872,6872,6872,6872,1000,TTG
2014-03-20,6872,6872,6872,6872,0,TTG
2014-03-21,6872,6872,6872,6872,0,TTG
2014-03-24,7341,7341,7341,7341,100,TTG
2014-03-25,7341,7341,7341,7341,0,TTG
2014-03-26,8044,8044,8044,8044,100,TTG
2014-03-27,8044,8044,8044,8044,0,TTG
2014-03-28,8512,8512,8512,8512,200,TTG
2014-03-31,8512,8512,8512,8512,0,TTG
2014-04-01,7731,7731,7731,7731,200,TTG
2014-04-02,7731,7731,7731,7731,0,TTG
2014-04-03,7028,7028,7028,7028,200,TTG
2014-04-04,6326,6326,6326,6326,400,TTG
2014-04-07,5701,5701,5701,5701,1000,TTG
2014-04-08,5701,5701,5701,5701,0,TTG
2014-04-10,5701,5701,5701,5701,0,TTG
2014-04-11,5701,5701,5701,5701,0,TTG
2014-04-14,6247,6247,6247,6247,100,TTG
2014-04-15,5623,5623,5623,5623,100,TTG
2014-04-16,5076,5076,5076,5076,100,TTG
2014-04-17,5076,5076,5076,5076,0,TTG
2014-04-18,5076,5076,5076,5076,0,TTG
2014-04-21,5545,5545,5545,5545,100,TTG
2014-04-22,6091,6091,6091,6091,100,TTG
2014-04-23,6091,6091,6091,6091,300,TTG
2014-04-24,6091,6091,6091,6091,0,TTG
2014-04-25,6091,6091,6091,6091,0,TTG
2014-04-28,6091,6091,6091,6091,0,TTG
2014-04-29,6091,6091,6091,6091,0,TTG
2014-05-05,6091,6091,6091,6091,0,TTG
2014-05-06,6091,6091,6091,6091,0,TTG
2014-05-07,6091,6091,6091,6091,0,TTG
2014-05-08,6091,6091,6091,6091,0,TTG
2014-05-09,6091,6091,6091,6091,0,TTG
2014-05-12,6091,6091,6091,6091,0,TTG
2014-05-13,6091,6091,6091,6091,0,TTG
2014-05-14,6560,6560,6560,6560,100,TTG
2014-05-15,6560,6560,6560,6560,0,TTG
2014-05-16,6560,6560,6560,6560,0,TTG
2014-05-19,6560,6560,6560,6560,0,TTG
2014-05-20,6560,6560,6560,6560,0,TTG
2014-05-21,7071,7071,7071,7071,100,TTG
2014-05-22,7071,7071,7071,7071,0,TTG
2014-05-23,6815,6815,6815,6815,200,TTG
2014-05-26,6815,6815,6815,6815,0,TTG
2014-05-27,6815,6815,6815,6815,0,TTG
2014-05-28,7156,7156,7156,7156,100,TTG
2014-05-29,7156,7156,7156,7156,0,TTG
2014-05-30,6475,6475,6475,6475,100,TTG
2014-06-02,6986,6986,6986,6986,200,TTG
2014-06-03,6304,7241,6304,7241,500,TTG
2014-06-04,7156,7156,7156,7156,200,TTG
2014-06-05,7156,7156,7156,7156,0,TTG
2014-06-06,7156,7156,7156,7156,0,TTG
2014-06-09,7582,7582,7582,7582,100,TTG
2014-06-10,7582,7582,7582,7582,0,TTG
2014-06-11,7582,7582,7582,7582,0,TTG
2014-06-12,8093,8093,8093,8093,100,TTG
2014-06-13,8093,8093,8093,8093,0,TTG
2014-06-16,8093,8093,8093,8093,0,TTG
2014-06-17,8093,8093,8093,8093,0,TTG
2014-06-18,8093,8093,8093,8093,0,TTG
2014-06-19,8093,8093,8093,8093,0,TTG
2014-06-20,8093,8093,8093,8093,0,TTG
2014-06-23,8093,8093,8093,8093,0,TTG
2014-06-24,8093,8093,8093,8093,0,TTG
2014-06-25,8775,8775,8775,8775,100,TTG
2014-06-26,8775,8775,8775,8775,0,TTG
2014-06-27,8775,8775,8775,8775,0,TTG
2014-06-30,8775,8775,8775,8775,0,TTG
2014-07-01,8775,8775,8775,8775,0,TTG
2014-07-02,9201,9201,9201,9201,100,TTG
2014-07-03,9201,9201,9201,9201,0,TTG
2014-07-04,9883,9883,9883,9883,100,TTG
2014-07-07,9883,9883,9883,9883,0,TTG
2014-07-08,9883,9883,9883,9883,0,TTG
2014-07-09,9883,9883,9883,9883,0,TTG
2014-07-10,9883,9883,9883,9883,0,TTG
2014-07-11,8945,9201,8945,9031,2000,TTG
2014-07-14,9031,9031,9031,9031,0,TTG
2014-07-15,9286,9286,9286,9286,100,TTG
2014-07-16,9286,9286,9286,9286,0,TTG
2014-07-17,9286,9286,9286,9286,0,TTG
2014-07-18,9968,9968,9968,9968,100,TTG
2014-07-21,9968,9968,9968,9968,0,TTG
2014-07-22,9968,9968,9968,9968,0,TTG
2014-07-23,9968,9968,9968,9968,0,TTG
2014-07-24,9968,9968,9968,9968,0,TTG
2014-07-25,9968,9968,9968,9968,0,TTG
2014-07-28,9968,9968,9968,9968,0,TTG
2014-07-29,10735,10735,10735,10735,100,TTG
2014-07-30,10735,10735,10735,10735,0,TTG
2014-07-31,10735,10735,10735,10735,0,TTG
2014-08-01,10735,10735,10735,10735,0,TTG
2014-08-04,10735,10735,10735,10735,0,TTG
2014-08-05,10735,10735,10735,10735,0,TTG
2014-08-06,10735,10735,10735,10735,0,TTG
2014-08-07,10735,10735,10735,10735,0,TTG
2014-08-08,10735,10735,10735,10735,0,TTG
2014-08-11,10735,10735,10735,10735,0,TTG
2014-08-12,10735,10735,10735,10735,0,TTG
2014-08-13,10735,10735,10735,10735,0,TTG
2014-08-14,10735,10735,10735,10735,0,TTG
2014-08-15,10735,10735,10735,10735,0,TTG
2014-08-18,10735,10735,10735,10735,0,TTG
2014-08-19,10735,10735,10735,10735,0,TTG
2014-08-20,10735,10735,10735,10735,0,TTG
2014-08-21,10735,10735,10735,10735,0,TTG
2014-08-22,10649,10649,10649,10649,100,TTG
2014-08-25,10649,10649,10649,10649,0,TTG
2014-08-26,10649,10649,10649,10649,0,TTG
2014-08-27,10649,10649,10649,10649,0,TTG
2014-08-28,10649,10649,10649,10649,0,TTG
2014-08-29,10649,10649,10649,10649,0,TTG
2014-09-03,10649,10649,10649,10649,0,TTG
2014-09-04,10649,10649,10649,10649,0,TTG
2014-09-05,10649,10649,10649,10649,0,TTG
2014-09-08,10649,10649,10649,10649,0,TTG
2014-09-09,10649,10649,10649,10649,0,TTG
2014-09-10,10649,10649,10649,10649,0,TTG
2014-09-11,10649,10649,10649,10649,0,TTG
2014-09-12,10649,10649,10649,10649,0,TTG
2014-09-15,10649,10649,10649,10649,0,TTG
2014-09-16,10649,10649,10649,10649,0,TTG
2014-09-17,10649,10649,10649,10649,0,TTG
2014-09-18,10649,10649,10649,10649,0,TTG
2014-09-19,10649,10649,10649,10649,0,TTG
2014-09-22,10649,10649,10649,10649,0,TTG
2014-09-23,10649,10649,10649,10649,0,TTG
2014-09-24,10649,10649,10649,10649,0,TTG
2014-09-25,11501,11501,11501,11501,100,TTG
2014-09-26,11501,11501,11501,11501,0,TTG
2014-09-29,11501,11501,11501,11501,0,TTG
2014-09-30,11501,11501,11501,11501,0,TTG
2014-10-01,11501,11501,11501,11501,0,TTG
2014-10-02,11501,11501,11501,11501,0,TTG
2014-10-03,11501,11501,11501,11501,0,TTG
2014-10-06,11501,11501,11501,11501,0,TTG
2014-10-07,11501,11501,11501,11501,0,TTG
2014-10-08,11501,11501,11501,11501,0,TTG
2014-10-09,11501,11501,11501,11501,0,TTG
2014-10-10,11501,11501,11501,11501,0,TTG
2014-10-13,11501,11501,11501,11501,0,TTG
2014-10-14,11501,11501,11501,11501,0,TTG
2014-10-15,11501,11501,11501,11501,0,TTG
2014-10-16,11501,11501,11501,11501,0,TTG
2014-10-17,11501,11501,11501,11501,0,TTG
2014-10-20,11501,11501,11501,11501,0,TTG
2014-10-21,10394,10394,10394,10394,100,TTG
2014-10-22,10394,10394,10394,10394,0,TTG
2014-10-23,10394,10394,10394,10394,0,TTG
2014-10-24,10394,10394,10394,10394,0,TTG
2014-10-27,10394,10394,10394,10394,0,TTG
2014-10-28,10394,10394,10394,10394,0,TTG
2014-10-29,10394,10394,10394,10394,0,TTG
2014-10-30,10394,10394,10394,10394,0,TTG
2014-10-31,10394,10394,10394,10394,0,TTG
2014-11-03,10394,10394,10394,10394,0,TTG
2014-11-04,11246,11246,9371,9371,200,TTG
2014-11-05,9286,9286,9286,9286,100,TTG
2014-11-06,10053,10053,8434,8434,300,TTG
2014-11-07,9542,9542,9542,9542,0,TTG
2014-11-10,9542,9542,9542,9542,0,TTG
2014-11-11,9542,9542,9542,9542,0,TTG
2014-11-12,9542,9542,9542,9542,0,TTG
2014-11-13,9542,9542,9542,9542,0,TTG
2014-11-14,9542,9542,9542,9542,0,TTG
2014-11-17,9542,9542,9542,9542,0,TTG
2014-11-18,8605,8605,8605,8605,100,TTG
2014-11-19,8605,8605,8605,8605,0,TTG
2014-11-20,8605,8605,8605,8605,0,TTG
2014-11-21,8605,8605,8605,8605,0,TTG
2014-11-24,8605,8605,8605,8605,0,TTG
2014-11-25,8605,8605,8605,8605,0,TTG
2014-11-26,8605,8605,8605,8605,0,TTG
2014-11-27,8605,8605,8605,8605,0,TTG
2014-11-28,8605,8605,8605,8605,0,TTG
2014-12-01,8605,8605,8605,8605,0,TTG
2014-12-02,8605,8605,8605,8605,0,TTG
2014-12-03,8605,8605,8605,8605,0,TTG
2014-12-04,8605,8605,8605,8605,0,TTG
2014-12-05,8605,8605,8605,8605,0,TTG
2014-12-08,8605,8605,8605,8605,0,TTG
2014-12-09,8605,8605,8605,8605,0,TTG
2014-12-10,8605,8605,8605,8605,0,TTG
2014-12-11,8605,8605,8605,8605,0,TTG
2014-12-12,8605,8605,8605,8605,0,TTG
2014-12-15,8605,8605,8605,8605,0,TTG
2014-12-16,8605,8605,8605,8605,0,TTG
2014-12-17,8605,8605,8605,8605,0,TTG
2014-12-18,8605,8605,8605,8605,0,TTG
2014-12-19,8605,8605,8605,8605,0,TTG
2014-12-22,8605,8605,8605,8605,0,TTG
2014-12-23,8605,8605,8605,8605,0,TTG
2014-12-24,8605,8605,8605,8605,0,TTG
2014-12-25,8605,8605,8605,8605,0,TTG
2014-12-26,9371,9371,9371,9371,100,TTG
2014-12-29,9371,9371,9371,9371,0,TTG
