time,open,high,low,close,volume,ticker
2021-06-09,20400,20400,20400,20400,0,GTD
2021-06-10,20400,20400,20400,20400,0,GTD
2021-06-11,20400,20400,20400,20400,0,GTD
2021-06-14,20400,20400,20400,20400,0,GTD
2021-06-15,20400,20400,20400,20400,0,GTD
2021-06-16,20400,20400,20400,20400,0,GTD
2021-06-17,20400,20400,20400,20400,0,GTD
2021-06-18,20400,20400,20400,20400,0,GTD
2021-06-21,20400,20400,20400,20400,0,GTD
2021-06-22,20400,20400,20400,20400,0,GTD
2021-06-23,20400,20400,20400,20400,0,GTD
2021-06-24,20400,20400,20400,20400,0,GTD
2021-06-25,20400,20400,20400,20400,0,GTD
2021-06-28,20400,20400,20400,20400,0,GTD
2021-06-29,20400,20400,20400,20400,0,GTD
2021-06-30,20400,20400,20400,20400,0,GTD
2021-07-01,20400,20400,20400,20400,0,GTD
2021-07-02,20400,20400,20400,20400,0,GTD
2021-07-05,20400,20400,20400,20400,0,GTD
2021-07-06,20400,20400,20400,20400,0,GTD
2021-07-07,20400,20400,20400,20400,0,GTD
2021-07-08,20400,20400,20400,20400,0,GTD
2021-07-09,20400,20400,20400,20400,0,GTD
2021-07-12,20400,20400,20400,20400,0,GTD
2021-07-13,20400,20400,20400,20400,0,GTD
2021-07-14,20400,20400,20400,20400,0,GTD
2021-07-15,20400,20400,20400,20400,0,GTD
2021-07-16,20400,20400,20400,20400,0,GTD
2021-07-19,20400,20400,20400,20400,0,GTD
2021-07-20,20400,20400,20400,20400,0,GTD
2021-07-21,20400,20400,20400,20400,0,GTD
2021-07-22,20400,20400,20400,20400,0,GTD
2021-07-23,20400,20400,20400,20400,0,GTD
2021-07-26,20400,20400,20400,20400,0,GTD
2021-07-27,20400,20400,20400,20400,0,GTD
2021-07-28,20400,20400,20400,20400,0,GTD
2021-07-29,20400,20400,20400,20400,0,GTD
2021-07-30,20400,20400,20400,20400,0,GTD
2021-08-02,20400,20400,20400,20400,0,GTD
2021-08-03,20400,20400,20400,20400,0,GTD
2021-08-04,20400,20400,20400,20400,0,GTD
2021-08-05,20400,20400,20400,20400,0,GTD
2021-08-06,20400,20400,20400,20400,0,GTD
2021-08-09,20400,20400,20400,20400,0,GTD
2021-08-10,20400,20400,20400,20400,0,GTD
2021-08-11,20400,20400,20400,20400,0,GTD
2021-08-12,20400,20400,20400,20400,0,GTD
2021-08-13,20400,20400,20400,20400,0,GTD
2021-08-16,20400,20400,20400,20400,0,GTD
2021-08-17,20400,20400,20400,20400,0,GTD
2021-08-18,20400,20400,20400,20400,0,GTD
2021-08-19,20400,20400,20400,20400,0,GTD
2021-08-20,20400,20400,20400,20400,0,GTD
2021-08-23,20400,20400,20400,20400,0,GTD
2021-08-24,20400,20400,20400,20400,0,GTD
2021-08-25,20400,20400,20400,20400,0,GTD
2021-08-26,20400,20400,20400,20400,0,GTD
2021-08-27,20400,20400,20400,20400,0,GTD
2021-08-30,20400,20400,20400,20400,0,GTD
2021-08-31,20400,20400,20400,20400,0,GTD
2021-09-01,20400,20400,20400,20400,0,GTD
2021-09-06,20400,20400,20400,20400,0,GTD
2021-09-07,20400,20400,20400,20400,0,GTD
2021-09-08,20400,20400,20400,20400,0,GTD
2021-09-09,20400,20400,20400,20400,0,GTD
2021-09-10,28100,28100,28100,28100,100,GTD
2021-09-13,28100,28100,28100,28100,0,GTD
2021-09-14,28100,28100,28100,28100,0,GTD
2021-09-15,28100,28100,28100,28100,0,GTD
2021-09-16,28100,28100,28100,28100,0,GTD
2021-09-17,28100,28100,28100,28100,0,GTD
2021-09-20,28100,28100,28100,28100,0,GTD
2021-09-21,28100,28100,28100,28100,0,GTD
2021-09-22,28100,28100,28100,28100,0,GTD
2021-09-23,23900,23900,23900,23900,1000,GTD
2021-09-24,23900,23900,23900,23900,0,GTD
2021-09-27,23900,23900,23900,23900,0,GTD
2021-09-28,23900,23900,23900,23900,0,GTD
2021-09-29,23900,23900,23900,23900,0,GTD
2021-09-30,23900,23900,23900,23900,0,GTD
2021-10-01,23900,23900,23900,23900,0,GTD
2021-10-04,23900,23900,23900,23900,0,GTD
2021-10-05,23900,23900,23900,23900,0,GTD
2021-10-06,23900,23900,23900,23900,0,GTD
2021-10-07,23900,23900,23900,23900,0,GTD
2021-10-08,23900,23900,23900,23900,0,GTD
2021-10-11,23900,23900,23900,23900,0,GTD
2021-10-12,23900,23900,23900,23900,0,GTD
2021-10-13,23900,23900,23900,23900,0,GTD
2021-10-14,23900,23900,23900,23900,0,GTD
2021-10-15,23900,23900,23900,23900,0,GTD
2021-10-18,23900,23900,23900,23900,0,GTD
2021-10-19,23900,23900,23900,23900,0,GTD
2021-10-20,23900,23900,23900,23900,0,GTD
2021-10-21,23900,23900,23900,23900,0,GTD
2021-10-22,23900,23900,23900,23900,0,GTD
2021-10-25,23900,23900,23900,23900,0,GTD
2021-10-26,23900,23900,23900,23900,0,GTD
2021-10-27,23900,23900,23900,23900,0,GTD
2021-10-28,23900,23900,23900,23900,0,GTD
2021-10-29,23900,23900,23900,23900,0,GTD
2021-11-01,23900,23900,23900,23900,0,GTD
2021-11-02,23900,23900,23900,23900,0,GTD
2021-11-03,23900,23900,23900,23900,0,GTD
2021-11-04,23900,23900,23900,23900,0,GTD
2021-11-05,23900,23900,23900,23900,0,GTD
2021-11-08,23900,23900,23900,23900,0,GTD
2021-11-09,21000,21000,21000,21000,100,GTD
2021-11-10,21000,21000,21000,21000,0,GTD
2021-11-11,21000,21000,21000,21000,0,GTD
2021-11-12,21000,21000,21000,21000,0,GTD
2021-11-15,21000,21000,21000,21000,0,GTD
2021-11-16,21000,21000,21000,21000,0,GTD
2021-11-17,21000,21000,21000,21000,0,GTD
2021-11-18,21000,21000,21000,21000,0,GTD
2021-11-19,21000,21000,21000,21000,0,GTD
2021-11-22,21000,21000,21000,21000,0,GTD
2021-11-23,21000,21000,21000,21000,0,GTD
2021-11-24,21000,21000,21000,21000,0,GTD
2021-11-25,21000,21000,21000,21000,0,GTD
2021-11-26,21000,21000,21000,21000,0,GTD
2021-11-29,21000,21000,21000,21000,0,GTD
2021-11-30,21000,21000,21000,21000,0,GTD
2021-12-01,21000,21000,21000,21000,0,GTD
2021-12-02,21000,21000,21000,21000,0,GTD
2021-12-03,21000,21000,21000,21000,0,GTD
2021-12-06,21000,21000,21000,21000,0,GTD
2021-12-07,21000,21000,21000,21000,0,GTD
2021-12-21,21000,21000,21000,21000,0,GTD
2021-12-22,21000,21000,21000,21000,0,GTD
2021-12-23,20000,20000,20000,20000,100,GTD
2021-12-24,18000,20000,18000,20000,2200,GTD
2021-12-27,18000,18000,18000,18000,1000,GTD
2021-12-28,18000,18000,18000,18000,0,GTD
2021-12-29,18000,18000,18000,18000,0,GTD
2021-12-30,18000,18000,18000,18000,0,GTD
2021-12-31,18000,18000,18000,18000,0,GTD
2022-01-04,20000,20000,20000,20000,400,GTD
2022-01-05,20000,20000,20000,20000,0,GTD
2022-01-06,20000,20000,20000,20000,0,GTD
2022-01-07,20000,20000,20000,20000,0,GTD
2022-01-10,18000,18000,18000,18000,4900,GTD
2022-01-11,18000,18000,18000,18000,0,GTD
2022-01-12,18000,18000,18000,18000,0,GTD
2022-01-13,18000,18000,18000,18000,0,GTD
2022-01-14,18000,18000,18000,18000,0,GTD
2022-01-17,16000,16000,15300,15300,4300,GTD
2022-01-18,15600,15600,15600,15600,0,GTD
2022-01-19,15600,15600,15600,15600,0,GTD
2022-01-20,15600,15600,15600,15600,0,GTD
2022-01-21,15600,15600,15600,15600,0,GTD
2022-01-24,15600,15600,15600,15600,0,GTD
2022-01-25,15600,15600,15600,15600,0,GTD
2022-01-26,15800,15800,15800,15800,100,GTD
2022-01-27,15800,15800,15800,15800,0,GTD
2022-01-28,15800,15800,15800,15800,0,GTD
2022-02-07,15800,15800,15800,15800,0,GTD
2022-02-08,15800,15800,15800,15800,0,GTD
2022-02-09,15800,15800,15800,15800,0,GTD
2022-02-10,15800,15800,15800,15800,0,GTD
2022-02-11,15800,15800,15800,15800,0,GTD
2022-02-14,15800,15800,15800,15800,0,GTD
2022-02-15,15800,15800,15800,15800,0,GTD
2022-02-16,15800,15800,15800,15800,0,GTD
2022-02-17,15800,15800,15800,15800,0,GTD
2022-02-18,15800,15800,15800,15800,0,GTD
2022-02-21,13600,13600,13600,13600,5000,GTD
2022-02-22,13600,13600,13600,13600,0,GTD
2022-02-23,13600,13600,13600,13600,0,GTD
2022-02-24,12000,12000,11700,11700,700,GTD
2022-02-25,11700,11700,11700,11700,0,GTD
2022-02-28,11700,11700,11700,11700,0,GTD
2022-03-01,11700,11700,11700,11700,0,GTD
2022-03-02,11700,11700,11700,11700,0,GTD
2022-03-03,11700,11700,11700,11700,0,GTD
2022-03-04,12000,12000,12000,12000,100,GTD
2022-03-07,12000,12000,12000,12000,0,GTD
2022-03-08,12000,12000,12000,12000,0,GTD
2022-03-09,10200,10200,10200,10200,100,GTD
2022-03-10,10300,10400,10300,10400,3400,GTD
2022-03-11,10400,10800,10400,10800,1600,GTD
2022-03-14,10600,12000,10600,12000,200,GTD
2022-03-15,12900,12900,12900,12900,100,GTD
2022-03-16,14800,14800,14800,14800,200,GTD
2022-03-17,16700,17000,16700,17000,1600,GTD
2022-03-18,19200,19200,19200,19200,100,GTD
2022-03-21,22000,22000,16600,17000,4500,GTD
2022-03-22,21800,24300,18100,24300,1500,GTD
2022-03-23,23400,23400,23100,23100,800,GTD
2022-03-24,19900,19900,19900,19900,3400,GTD
2022-03-25,17300,21900,17200,21900,4100,GTD
2022-03-28,18300,19900,18300,18300,600,GTD
2022-03-29,18800,18800,18800,18800,400,GTD
2022-03-30,16500,16600,16500,16600,500,GTD
2022-03-31,16500,18300,16500,18300,1900,GTD
2022-04-01,17500,17500,17500,17500,100,GTD
2022-04-04,17500,17500,17500,17500,0,GTD
2022-04-05,17600,18500,17600,18500,2000,GTD
2022-04-06,16500,16900,16500,16900,6400,GTD
2022-04-07,16800,16800,16800,16800,0,GTD
2022-04-08,14300,14300,14300,14300,100,GTD
2022-04-12,14500,14500,14500,14500,8100,GTD
2022-04-13,12400,12400,12400,12400,100,GTD
2022-04-14,14200,14200,14200,14200,300,GTD
2022-04-15,15000,16300,15000,16300,200,GTD
2022-04-18,15700,15700,15700,15700,100,GTD
2022-04-19,15700,15700,15700,15700,0,GTD
2022-04-20,17900,17900,17900,17900,100,GTD
2022-04-21,17900,17900,17900,17900,0,GTD
2022-04-22,17900,17900,17900,17900,0,GTD
2022-04-25,15400,15400,15300,15300,600,GTD
2022-04-26,17700,17700,17700,17700,100,GTD
2022-04-27,17700,17700,17700,17700,0,GTD
2022-04-28,17700,17700,17700,17700,0,GTD
2022-04-29,17700,17700,17700,17700,0,GTD
2022-05-04,17700,17700,17700,17700,0,GTD
2022-05-05,17700,17700,17700,17700,0,GTD
2022-05-06,17500,17500,17500,17500,100,GTD
2022-05-09,19900,19900,19800,19800,7200,GTD
2022-05-10,19900,19900,19900,19900,0,GTD
2022-05-11,19900,19900,19900,19900,0,GTD
2022-05-12,19900,19900,19900,19900,0,GTD
2022-05-13,17000,20900,17000,20900,2200,GTD
2022-05-16,18700,18700,18700,18700,0,GTD
2022-05-17,18700,18700,18700,18700,0,GTD
2022-05-18,18700,18700,18700,18700,0,GTD
2022-05-19,18700,18700,18700,18700,0,GTD
2022-05-20,18700,18700,18700,18700,0,GTD
2022-05-23,18700,18700,18700,18700,0,GTD
2022-05-24,18700,18700,18700,18700,0,GTD
2022-05-25,18700,18700,18700,18700,0,GTD
2022-05-26,18700,18700,18700,18700,0,GTD
2022-05-27,18700,18700,18700,18700,0,GTD
2022-05-30,18700,18700,18700,18700,0,GTD
2022-05-31,18700,18700,18700,18700,0,GTD
2022-06-01,18700,18700,18700,18700,0,GTD
2022-06-02,18700,18700,18700,18700,0,GTD
2022-06-03,15900,15900,15900,15900,100,GTD
2022-06-06,15900,15900,15900,15900,100,GTD
2022-06-07,15900,15900,15900,15900,100,GTD
2022-06-08,18100,18100,18100,18100,100,GTD
2022-06-09,18100,18100,18100,18100,200,GTD
2022-06-10,20000,20000,20000,20000,200,GTD
2022-06-13,20000,20000,20000,20000,0,GTD
2022-06-14,17000,17000,17000,17000,300,GTD
2022-06-15,17000,17000,17000,17000,0,GTD
2022-06-16,17000,17000,17000,17000,0,GTD
2022-06-17,17000,17000,17000,17000,0,GTD
2022-06-20,17000,17000,17000,17000,0,GTD
2022-06-21,17000,17000,17000,17000,0,GTD
2022-06-22,17000,17000,17000,17000,0,GTD
2022-06-23,17000,19500,14500,14500,1000,GTD
2022-06-24,13100,13100,13100,13100,200,GTD
2022-06-27,13100,13100,13100,13100,0,GTD
2022-06-28,13100,13100,13100,13100,200,GTD
2022-06-29,13100,13100,13100,13100,0,GTD
2022-06-30,15000,15000,15000,15000,100,GTD
2022-07-01,15000,15000,15000,15000,0,GTD
2022-07-04,15000,15000,15000,15000,0,GTD
2022-07-05,15000,15000,15000,15000,0,GTD
2022-07-06,15000,15000,15000,15000,0,GTD
2022-07-07,15000,15000,15000,15000,0,GTD
2022-07-08,12800,17200,12800,17000,11100,GTD
2022-07-11,13400,13400,13400,13400,0,GTD
2022-07-12,13400,13400,13400,13400,0,GTD
2022-07-13,13400,13400,11400,11400,300,GTD
2022-07-14,12700,12700,12700,12700,0,GTD
2022-07-15,12700,12700,12700,12700,0,GTD
2022-07-18,11000,11000,10800,10800,300,GTD
2022-07-19,12500,12500,12500,12500,300,GTD
2022-07-20,12500,12500,12500,12500,300,GTD
2022-07-21,12500,12500,12500,12500,0,GTD
2022-07-22,11500,11500,11500,11500,100,GTD
2022-07-25,10800,10800,10800,10800,100,GTD
2022-07-26,10800,10800,10800,10800,0,GTD
2022-07-27,10800,10800,10800,10800,0,GTD
2022-07-28,10800,10800,10800,10800,0,GTD
2022-07-29,11100,12400,11100,12400,11200,GTD
2022-08-01,10100,10100,10100,10100,100,GTD
2022-08-02,10100,10100,10100,10100,0,GTD
2022-08-03,10100,10100,10100,10100,0,GTD
2022-08-04,11600,11600,11600,11600,100,GTD
2022-08-05,11600,11600,11600,11600,0,GTD
2022-08-08,11600,11600,11600,11600,0,GTD
2022-08-09,11600,11600,11600,11600,0,GTD
2022-08-10,11600,11600,11600,11600,0,GTD
2022-08-11,10200,10200,10200,10200,100,GTD
2022-08-12,10200,10200,10200,10200,0,GTD
2022-08-15,10200,10200,10200,10200,0,GTD
2022-08-16,10200,10200,10200,10200,0,GTD
2022-08-17,10200,10200,10200,10200,0,GTD
2022-08-18,10200,10200,10200,10200,0,GTD
2022-08-19,10500,10500,10500,10500,100,GTD
2022-08-22,10700,10700,10700,10700,700,GTD
2022-08-23,12300,12300,12300,12300,100,GTD
2022-08-24,14100,14100,14100,14100,100,GTD
2022-08-25,16200,16200,16200,16200,100,GTD
2022-08-26,18600,18600,18600,18600,100,GTD
2022-08-29,15900,15900,15900,15900,100,GTD
2022-08-30,18100,18100,18100,18100,100,GTD
2022-08-31,18100,18100,18100,18100,0,GTD
2022-09-05,15400,18100,15400,18100,1100,GTD
2022-09-06,13300,13300,13300,13300,100,GTD
2022-09-07,13300,13300,13300,13300,0,GTD
2022-09-08,11400,11400,11400,11400,100,GTD
2022-09-09,11400,11400,11400,11400,0,GTD
2022-09-12,11400,11400,11400,11400,0,GTD
2022-09-13,11400,11400,11400,11400,0,GTD
2022-09-14,11400,11400,11400,11400,0,GTD
2022-09-15,9700,9700,9700,9700,100,GTD
2022-09-16,9700,9700,9700,9700,0,GTD
2022-09-19,9700,9700,9700,9700,0,GTD
2022-09-20,9700,9700,9700,9700,0,GTD
2022-09-21,9700,9700,9700,9700,0,GTD
2022-09-22,9700,9700,9700,9700,0,GTD
2022-09-23,9700,9700,9700,9700,0,GTD
2022-09-26,9700,9700,9700,9700,0,GTD
2022-09-27,9700,9700,9700,9700,0,GTD
2022-09-28,9700,9700,9700,9700,0,GTD
2022-09-29,9700,9700,9700,9700,0,GTD
2022-09-30,9700,9700,9700,9700,0,GTD
2022-10-03,9700,9700,9700,9700,0,GTD
2022-10-04,9700,9700,9700,9700,0,GTD
2022-10-05,9700,9700,9700,9700,0,GTD
2022-10-06,9700,9700,9700,9700,0,GTD
2022-10-07,11100,11100,11100,11100,100,GTD
2022-10-10,11100,11100,11100,11100,0,GTD
2022-10-11,11100,11100,11100,11100,0,GTD
2022-10-12,11100,11100,11100,11100,0,GTD
2022-10-13,11100,11100,11100,11100,0,GTD
2022-10-14,11100,11100,11100,11100,0,GTD
2022-10-17,11100,11100,11100,11100,0,GTD
2022-10-18,9500,9500,9500,9500,100,GTD
2022-10-19,9500,9500,9500,9500,0,GTD
2022-10-20,8300,8300,8300,8300,100,GTD
2022-10-21,8300,8300,8300,8300,0,GTD
2022-10-24,8300,8300,8300,8300,0,GTD
2022-10-25,8300,8300,8300,8300,0,GTD
2022-10-26,8300,8300,8300,8300,0,GTD
2022-10-27,8300,8300,8300,8300,0,GTD
2022-10-28,8300,8300,8300,8300,0,GTD
2022-10-31,8300,8300,8300,8300,0,GTD
2022-11-01,8300,8300,8300,8300,0,GTD
2022-11-02,8300,8300,8300,8300,0,GTD
2022-11-03,8300,8300,8300,8300,0,GTD
2022-11-04,8300,8300,8300,8300,0,GTD
2022-11-07,8300,8300,8300,8300,0,GTD
2022-11-08,8300,8300,8300,8300,0,GTD
2022-11-09,8300,8300,8300,8300,0,GTD
2022-11-10,9500,9500,9500,9500,800,GTD
2022-11-11,9500,9500,9500,9500,0,GTD
2022-11-14,10900,10900,10900,10900,100,GTD
2022-11-15,9500,9500,9500,9500,700,GTD
2022-11-16,10900,10900,10900,10900,100,GTD
2022-11-17,12500,12500,12500,12500,100,GTD
2022-11-18,14300,14300,14300,14300,100,GTD
2022-11-21,12200,12200,12200,12200,1000,GTD
2022-11-22,13900,13900,13900,13900,100,GTD
2022-11-23,13900,13900,13900,13900,0,GTD
2022-11-24,15900,15900,15900,15900,100,GTD
2022-11-25,15900,15900,15900,15900,0,GTD
2022-11-28,13600,13600,13600,13600,600,GTD
2022-11-29,15600,15600,15600,15600,100,GTD
2022-11-30,15600,15600,15600,15600,0,GTD
2022-12-01,15600,15600,15600,15600,0,GTD
2022-12-02,15600,15600,15600,15600,0,GTD
2022-12-05,15600,15600,15600,15600,0,GTD
2022-12-06,15600,15600,15600,15600,0,GTD
2022-12-07,15600,15600,15600,15600,0,GTD
2022-12-08,17900,17900,17900,17900,100,GTD
2022-12-09,17900,17900,17900,17900,0,GTD
2022-12-12,17900,17900,17900,17900,0,GTD
2022-12-13,17900,17900,17900,17900,0,GTD
2022-12-14,17900,17900,17900,17900,0,GTD
2022-12-15,17900,17900,17900,17900,0,GTD
2022-12-16,17900,17900,17900,17900,0,GTD
2022-12-19,17900,17900,17900,17900,0,GTD
2022-12-20,17900,17900,17900,17900,0,GTD
2022-12-21,17900,17900,17900,17900,0,GTD
2022-12-22,17900,17900,17900,17900,0,GTD
2022-12-23,17900,17900,17900,17900,0,GTD
2022-12-26,17900,17900,17900,17900,0,GTD
2022-12-27,17900,17900,17900,17900,0,GTD
2022-12-28,17900,17900,17900,17900,0,GTD
2022-12-29,17900,17900,17900,17900,0,GTD
2022-12-30,17900,17900,17900,17900,0,GTD
2023-01-03,17900,17900,17900,17900,0,GTD
2023-01-04,17900,17900,17900,17900,0,GTD
2023-01-05,17900,17900,17900,17900,0,GTD
2023-01-06,17900,17900,17900,17900,0,GTD
2023-01-09,17900,17900,17900,17900,0,GTD
2023-01-10,17900,17900,17900,17900,0,GTD
2023-01-11,17900,17900,17900,17900,0,GTD
2023-01-12,17900,17900,17900,17900,0,GTD
2023-01-13,17900,17900,17900,17900,0,GTD
2023-01-16,17900,17900,17900,17900,0,GTD
2023-01-17,17900,17900,17900,17900,0,GTD
2023-01-18,17900,17900,17900,17900,0,GTD
2023-01-19,17900,17900,17900,17900,0,GTD
2023-01-27,10800,10800,10800,10800,100,GTD
2023-01-30,10800,10800,10800,10800,0,GTD
2023-01-31,10800,10800,10800,10800,0,GTD
2023-02-01,10800,10800,10800,10800,0,GTD
2023-02-02,10800,10800,10800,10800,0,GTD
2023-02-03,10800,10800,10800,10800,0,GTD
2023-02-06,10800,10800,10800,10800,0,GTD
2023-02-07,10800,10800,10800,10800,0,GTD
2023-02-08,10800,10800,10800,10800,0,GTD
2023-02-09,10800,10800,10800,10800,0,GTD
2023-02-10,10800,10800,10800,10800,0,GTD
2023-02-13,10800,10800,10800,10800,0,GTD
2023-02-14,10800,10800,10800,10800,0,GTD
2023-02-15,10800,10800,10800,10800,0,GTD
2023-02-16,10800,10800,10800,10800,0,GTD
2023-02-17,10800,10800,10800,10800,0,GTD
2023-02-20,10800,10800,10800,10800,0,GTD
2023-02-21,10800,10800,10800,10800,0,GTD
2023-02-22,10800,10800,10800,10800,0,GTD
2023-02-23,10800,10800,10800,10800,0,GTD
2023-02-24,10800,10800,10800,10800,0,GTD
2023-02-27,10800,10800,10800,10800,0,GTD
2023-02-28,10800,10800,10800,10800,0,GTD
2023-03-01,10800,10800,10800,10800,0,GTD
2023-03-02,10800,10800,10800,10800,0,GTD
2023-03-03,10800,10800,10800,10800,0,GTD
2023-03-06,10800,10800,10800,10800,0,GTD
2023-03-07,10800,10800,10800,10800,0,GTD
2023-03-08,10800,10800,10800,10800,0,GTD
2023-03-09,10800,10800,10800,10800,0,GTD
2023-03-10,10800,10800,10800,10800,0,GTD
2023-03-13,10800,15100,10800,15100,800,GTD
2023-03-14,13600,13600,13600,13600,200,GTD
2023-03-15,13600,13600,13600,13600,500,GTD
2023-03-16,13600,13600,13600,13600,0,GTD
2023-03-17,13600,13600,13600,13600,0,GTD
2023-03-20,14000,14000,14000,14000,500,GTD
2023-03-21,14000,14000,14000,14000,0,GTD
2023-03-22,14000,14000,14000,14000,0,GTD
2023-03-23,14000,14000,14000,14000,0,GTD
2023-03-24,14000,14000,14000,14000,0,GTD
2023-03-27,14000,14000,14000,14000,0,GTD
2023-03-28,14000,14000,14000,14000,0,GTD
2023-03-29,14000,14000,14000,14000,0,GTD
2023-03-30,14000,14000,14000,14000,0,GTD
2023-03-31,14000,14000,14000,14000,0,GTD
2023-04-03,14000,14000,14000,14000,0,GTD
2023-04-04,14000,14000,14000,14000,0,GTD
2023-04-05,14000,14000,14000,14000,0,GTD
2023-04-06,14000,14000,14000,14000,0,GTD
2023-04-07,14000,14000,14000,14000,0,GTD
2023-04-10,14000,14000,14000,14000,0,GTD
2023-04-11,14000,14000,14000,14000,0,GTD
2023-04-12,14000,14000,14000,14000,0,GTD
2023-04-13,14000,14000,14000,14000,0,GTD
2023-04-14,14000,14000,14000,14000,0,GTD
2023-04-17,14000,14000,14000,14000,0,GTD
2023-04-18,14000,14000,14000,14000,0,GTD
2023-04-19,14000,14000,14000,14000,0,GTD
2023-04-20,14000,14000,14000,14000,0,GTD
2023-04-21,14000,14000,14000,14000,0,GTD
2023-04-24,14000,14000,14000,14000,0,GTD
2023-04-25,14000,14000,14000,14000,0,GTD
2023-04-26,14000,14000,14000,14000,0,GTD
2023-04-27,14000,14000,14000,14000,0,GTD
2023-04-28,14000,14000,14000,14000,0,GTD
2023-05-04,14000,14000,14000,14000,0,GTD
2023-05-05,14000,14000,14000,14000,0,GTD
2023-05-08,14000,14000,14000,14000,0,GTD
2023-05-09,8400,9000,8400,9000,200,GTD
2023-05-10,8700,8700,8700,8700,0,GTD
2023-05-11,8700,8700,8700,8700,0,GTD
2023-05-12,8700,8700,8700,8700,0,GTD
2023-05-15,8700,8700,8700,8700,0,GTD
2023-05-16,8700,8700,8700,8700,0,GTD
2023-05-17,10000,10000,10000,10000,100,GTD
2023-05-18,10000,10000,10000,10000,0,GTD
2023-05-19,8500,8500,8500,8500,100,GTD
2023-05-22,8500,8500,8500,8500,0,GTD
2023-05-23,7500,7500,7500,7500,100,GTD
2023-05-24,7500,7500,7500,7500,0,GTD
2023-05-25,7500,7500,7500,7500,0,GTD
2023-05-26,7500,7500,7500,7500,0,GTD
2023-05-29,7500,7500,7500,7500,0,GTD
2023-05-30,6400,6400,6400,6400,100,GTD
2023-05-31,6400,6400,6400,6400,0,GTD
2023-06-01,6400,6400,6400,6400,0,GTD
2023-06-02,6400,6400,6400,6400,0,GTD
2023-06-05,6400,6400,6400,6400,0,GTD
2023-06-06,7300,7300,7300,7300,100,GTD
2023-06-07,7300,7300,7300,7300,0,GTD
2023-06-08,7300,7300,7300,7300,0,GTD
2023-06-09,7300,7300,7300,7300,0,GTD
2023-06-12,7300,7300,7300,7300,0,GTD
2023-06-13,7300,7300,7300,7300,0,GTD
2023-06-14,7300,7300,7300,7300,0,GTD
2023-06-15,7300,7300,7300,7300,0,GTD
2023-06-16,7300,7300,7300,7300,0,GTD
2023-06-19,7300,7300,7300,7300,0,GTD
2023-06-20,7300,7300,7300,7300,0,GTD
2023-06-21,7300,7300,7300,7300,0,GTD
2023-06-22,7300,7300,7300,7300,0,GTD
2023-06-23,7300,7300,7300,7300,0,GTD
2023-06-26,7300,7300,7300,7300,0,GTD
2023-06-27,8300,8300,8300,8300,100,GTD
2023-06-28,9500,9500,9500,9500,200,GTD
2023-06-29,10800,10900,10800,10900,500,GTD
2023-06-30,10300,12400,9900,9900,4000,GTD
