time,open,high,low,close,volume,ticker
2019-06-26,8489,8489,8489,8489,100,PBP
2019-06-27,8489,8489,8489,8489,0,PBP
2019-06-28,8489,8489,8489,8489,0,PBP
2019-07-01,8559,8559,8559,8559,1100,PBP
2019-07-02,8559,8559,8559,8559,200,PBP
2019-07-03,8559,8559,8559,8559,0,PBP
2019-07-04,8772,8772,8772,8772,200,PBP
2019-07-05,8772,8772,8772,8772,0,PBP
2019-07-08,8772,8772,8772,8772,0,PBP
2019-07-09,8559,8559,8347,8347,8600,PBP
2019-07-10,8347,8347,8347,8347,0,PBP
2019-07-11,8347,8347,8347,8347,0,PBP
2019-07-12,8347,8347,8347,8347,0,PBP
2019-07-15,8820,8820,8820,8820,700,PBP
2019-07-16,8820,8820,8820,8820,0,PBP
2019-07-17,8820,8820,8820,8820,0,PBP
2019-07-18,8820,8820,8820,8820,0,PBP
2019-07-19,8820,8820,8820,8820,0,PBP
2019-07-22,8820,8820,8820,8820,0,PBP
2019-07-23,8820,8820,8820,8820,0,PBP
2019-07-24,8820,8820,8820,8820,0,PBP
2019-07-25,8820,8820,8820,8820,0,PBP
2019-07-26,8820,8820,8820,8820,0,PBP
2019-07-29,8820,8820,8820,8820,0,PBP
2019-07-30,8820,8820,8820,8820,0,PBP
2019-07-31,8820,8820,8820,8820,0,PBP
2019-08-01,8820,8820,8820,8820,0,PBP
2019-08-02,9686,9686,9686,9686,100,PBP
2019-08-05,10631,10631,10631,10631,100,PBP
2019-08-06,10631,10631,10631,10631,0,PBP
2019-08-07,10631,10631,10631,10631,0,PBP
2019-08-08,10631,10631,10631,10631,0,PBP
2019-08-09,10631,10631,10631,10631,0,PBP
2019-08-12,10631,10631,10631,10631,0,PBP
2019-08-13,10631,10631,10631,10631,0,PBP
2019-08-14,10631,10631,10631,10631,0,PBP
2019-08-15,9607,9607,9607,9607,100,PBP
2019-08-16,8662,8741,8662,8662,7612,PBP
2019-08-19,8032,8032,8032,8032,100,PBP
2019-08-20,8347,8347,8268,8268,3800,PBP
2019-08-21,8268,8268,8268,8268,0,PBP
2019-08-22,8268,8268,8268,8268,0,PBP
2019-08-23,8268,8268,8268,8268,0,PBP
2019-08-26,8268,8268,8268,8268,900,PBP
2019-08-27,8268,8268,8268,8268,0,PBP
2019-08-28,8268,8268,8268,8268,300,PBP
2019-08-29,8268,8268,8268,8268,0,PBP
2019-08-30,8268,8268,8268,8268,0,PBP
2019-09-03,7875,7875,7875,7875,8600,PBP
2019-09-04,7875,7875,7875,7875,0,PBP
2019-09-05,7875,7875,7875,7875,100,PBP
2019-09-06,7560,7560,7560,7560,100,PBP
2019-09-09,7560,7560,6851,6851,5300,PBP
2019-09-10,7481,7481,7481,7481,100,PBP
2019-09-11,7717,7717,7717,7717,170,PBP
2019-09-12,7717,7717,7717,7717,0,PBP
2019-09-13,7717,7717,7717,7717,0,PBP
2019-09-16,7166,7166,7166,7166,100,PBP
2019-09-17,7166,7166,7166,7166,0,PBP
2019-09-18,7166,7166,7166,7166,1000,PBP
2019-09-19,7166,7166,7166,7166,0,PBP
2019-09-20,7166,7166,7166,7166,32,PBP
2019-09-23,7717,7875,7717,7875,8200,PBP
2019-09-24,7875,7875,7875,7875,0,PBP
2019-09-25,7087,7875,7087,7875,3300,PBP
2019-09-26,7875,7875,7875,7875,0,PBP
2019-09-27,7087,7087,7087,7087,100,PBP
2019-09-30,7087,7087,7087,7087,4545,PBP
2019-10-01,7796,7796,7796,7796,1800,PBP
2019-10-02,7796,7796,7796,7796,0,PBP
2019-10-03,7245,7245,7245,7245,100,PBP
2019-10-04,7245,7245,7245,7245,0,PBP
2019-10-07,7245,7245,7245,7245,0,PBP
2019-10-08,7087,7087,7087,7087,100,PBP
2019-10-09,7796,7796,7796,7796,1915,PBP
2019-10-10,7875,7875,7875,7875,1800,PBP
2019-10-11,7875,7875,7875,7875,0,PBP
2019-10-14,7875,7875,7245,7245,6100,PBP
2019-10-15,7245,7245,7245,7245,0,PBP
2019-10-16,7245,7245,7245,7245,0,PBP
2019-10-17,7245,7245,7245,7245,0,PBP
2019-10-18,7323,7717,7323,7717,1700,PBP
2019-10-21,7717,7717,7717,7717,0,PBP
2019-10-22,7717,7717,7717,7717,0,PBP
2019-10-23,7717,7717,7717,7717,0,PBP
2019-10-24,7717,7717,7717,7717,0,PBP
2019-10-25,7717,7717,7717,7717,0,PBP
2019-10-28,7717,7717,7717,7717,0,PBP
2019-10-29,7717,7717,7717,7717,0,PBP
2019-10-30,7717,7717,7717,7717,0,PBP
2019-10-31,7717,7717,7717,7717,0,PBP
2019-11-01,7717,7717,7717,7717,0,PBP
2019-11-04,7717,7717,7717,7717,0,PBP
2019-11-05,7481,7481,7008,7008,6200,PBP
2019-11-06,7008,7008,7008,7008,0,PBP
2019-11-07,7008,7008,7008,7008,0,PBP
2019-11-08,6615,6615,6615,6615,100,PBP
2019-11-11,6536,6536,6536,6536,1000,PBP
2019-11-12,6457,6457,5906,5906,4400,PBP
2019-11-13,5512,5512,5355,5355,4700,PBP
2019-11-14,5591,5827,5591,5827,3100,PBP
2019-11-15,5906,6300,5748,5748,700,PBP
2019-11-18,5748,6221,5512,5512,500,PBP
2019-11-19,6063,6063,6063,6063,100,PBP
2019-11-20,5591,5591,5591,5591,200,PBP
2019-11-21,5118,5118,5118,5118,300,PBP
2019-11-22,5118,5118,5118,5118,0,PBP
2019-11-25,5591,5591,5276,5276,500,PBP
2019-11-26,5748,5748,4803,4803,700,PBP
2019-11-27,4961,5276,4803,5040,6500,PBP
2019-11-28,4961,5040,4961,5040,4300,PBP
2019-11-29,5040,5040,4725,4725,3300,PBP
2019-12-02,5197,5197,4882,4882,1400,PBP
2019-12-03,4646,4646,4646,4646,500,PBP
2019-12-04,4803,4803,4725,4725,3600,PBP
2019-12-05,4803,4882,4803,4882,4500,PBP
2019-12-06,4803,4882,4803,4882,900,PBP
2019-12-09,4961,4961,4410,4410,1700,PBP
2019-12-10,4803,4803,4803,4803,500,PBP
2019-12-11,5197,5197,5118,5118,600,PBP
2019-12-12,5040,5040,5040,5040,500,PBP
2019-12-13,4961,4961,4567,4567,1100,PBP
2019-12-16,4961,4961,4410,4410,2100,PBP
2019-12-17,4803,4803,4567,4567,2000,PBP
2019-12-18,4803,4961,4488,4488,4100,PBP
2019-12-19,4882,4882,4725,4725,2000,PBP
2019-12-20,5040,5040,5040,5040,100,PBP
2019-12-23,4882,4961,4882,4961,600,PBP
2019-12-24,4961,4961,4961,4961,0,PBP
2019-12-25,4961,4961,4961,4961,0,PBP
2019-12-26,4961,4961,4961,4961,0,PBP
2019-12-27,4961,4961,4961,4961,0,PBP
2019-12-30,4882,4882,4882,4882,100,PBP
2019-12-31,4803,4803,4803,4803,100,PBP
2020-01-02,4882,4882,4803,4803,700,PBP
2020-01-03,4803,4803,4803,4803,0,PBP
2020-01-06,4882,4961,4882,4961,1500,PBP
2020-01-07,4882,4961,4882,4961,700,PBP
2020-01-08,4961,4961,4961,4961,0,PBP
2020-01-09,4961,5433,5118,5433,400,PBP
2020-01-10,5906,5906,5906,5906,100,PBP
2020-01-13,6457,6457,6457,6457,100,PBP
2020-01-14,6457,6457,6457,6457,0,PBP
2020-01-15,5827,5827,5827,5827,100,PBP
2020-01-16,5276,5276,5276,5276,900,PBP
2020-01-17,5748,5748,4803,4803,500,PBP
2020-01-20,5276,5276,5276,5276,100,PBP
2020-01-21,5748,5748,5748,5748,100,PBP
2020-01-22,5985,5985,5197,5197,3200,PBP
2020-01-30,4882,4882,4882,4882,100,PBP
2020-01-31,4882,4882,4725,4882,3300,PBP
2020-02-03,5355,5355,4725,4961,1500,PBP
2020-02-04,4803,4803,4803,4803,100,PBP
2020-02-05,4725,4725,4725,4725,100,PBP
2020-02-06,4725,4725,4725,4725,0,PBP
2020-02-07,5197,5197,5197,5197,100,PBP
2020-02-10,5591,5591,5118,5118,200,PBP
2020-02-11,4882,5591,4803,4803,900,PBP
2020-02-12,5276,5276,4882,5276,700,PBP
2020-02-13,4882,4882,4882,4882,100,PBP
2020-02-14,5355,5355,5040,5355,2100,PBP
2020-02-17,5748,5748,5748,5748,100,PBP
2020-02-18,5748,5748,5748,5748,0,PBP
2020-02-19,5197,5197,5197,5197,100,PBP
2020-02-20,5591,5670,5197,5670,1300,PBP
2020-02-21,5670,5748,5670,5748,700,PBP
2020-02-24,5197,5197,5197,5197,100,PBP
2020-02-25,4803,4803,4803,4803,100,PBP
2020-02-26,4331,5276,4331,4961,300,PBP
2020-02-27,5433,5433,5433,5433,7000,PBP
2020-02-28,5433,5433,5433,5433,0,PBP
2020-03-02,5433,5433,5433,5433,0,PBP
2020-03-03,5433,5433,5433,5433,0,PBP
2020-03-04,5433,5433,5433,5433,0,PBP
2020-03-05,5433,5433,5433,5433,0,PBP
2020-03-06,5512,5512,5512,5512,200,PBP
2020-03-09,4961,5433,4961,5433,2500,PBP
2020-03-10,4961,4961,4961,4961,100,PBP
2020-03-11,4488,4961,4488,4961,2900,PBP
2020-03-12,4725,5433,4567,4567,2600,PBP
2020-03-13,4567,4567,4567,4567,0,PBP
2020-03-16,4567,4567,4567,4567,0,PBP
2020-03-17,4173,4961,4173,4961,3700,PBP
2020-03-18,4488,5118,4488,5118,1300,PBP
2020-03-19,4961,4961,4961,4961,500,PBP
2020-03-20,4961,4961,4961,4961,0,PBP
2020-03-23,4961,4961,4961,4961,0,PBP
2020-03-24,4961,4961,4961,4961,0,PBP
2020-03-25,4961,4961,4961,4961,0,PBP
2020-03-26,4961,4961,4961,4961,0,PBP
2020-03-27,4961,4961,4961,4961,0,PBP
2020-03-30,4488,4488,4488,4488,500,PBP
2020-03-31,4488,4488,4488,4488,0,PBP
2020-04-01,4488,4488,4488,4488,5000,PBP
2020-04-03,4725,4725,4567,4567,1500,PBP
2020-04-06,4567,4567,4567,4567,0,PBP
2020-04-07,4961,4961,4725,4725,200,PBP
2020-04-08,4567,4725,4567,4725,5400,PBP
2020-04-09,4725,4725,4725,4725,0,PBP
2020-04-10,4252,4803,4252,4725,3400,PBP
2020-04-13,4331,4331,4331,4331,100,PBP
2020-04-14,4725,4725,4725,4725,1800,PBP
2020-04-15,4882,4882,4725,4882,11300,PBP
2020-04-16,4882,5276,4882,5197,2300,PBP
2020-04-17,5591,5591,5433,5512,3146,PBP
2020-04-20,5512,5512,5512,5512,0,PBP
2020-04-21,4961,5040,4961,4961,8200,PBP
2020-04-22,4961,4567,4567,4567,100,PBP
2020-04-23,4961,4961,4803,4961,4128,PBP
2020-04-24,4725,5433,4725,4882,5500,PBP
2020-04-27,4410,5118,4410,4803,300,PBP
2020-04-28,4488,4882,4488,4488,2010,PBP
2020-04-29,4803,4882,4567,4567,2900,PBP
2020-05-04,4488,4961,4488,4961,3600,PBP
2020-05-05,4567,5276,4567,5276,300,PBP
2020-05-06,4882,4961,4882,4961,1100,PBP
2020-05-07,5040,5040,4882,4882,1500,PBP
2020-05-08,4410,5118,4410,5040,5600,PBP
2020-05-11,5197,5197,5040,5040,4500,PBP
2020-05-12,5040,5197,4803,4803,7713,PBP
2020-05-13,4803,4803,4803,4803,0,PBP
2020-05-14,4331,4331,4331,4331,100,PBP
2020-05-15,4725,4725,4725,4725,179,PBP
2020-05-18,5118,5118,4803,4803,1229,PBP
2020-05-19,5118,5118,5118,5118,100,PBP
2020-05-20,5591,5591,4646,5118,6600,PBP
2020-05-21,4646,5118,4646,5118,200,PBP
2020-05-22,4803,4803,4803,4803,100,PBP
2020-05-25,5197,5276,5040,5276,4700,PBP
2020-05-26,5670,5670,5355,5355,4200,PBP
2020-05-27,5827,5827,5276,5433,7100,PBP
2020-05-28,5827,5827,5355,5512,3700,PBP
2020-05-29,5985,5985,4961,4961,200,PBP
2020-06-01,5355,5433,4961,5433,5200,PBP
2020-06-02,5748,5748,5040,5040,310,PBP
2020-06-03,5512,5512,5512,5512,3000,PBP
2020-06-04,5591,6063,5433,5433,2800,PBP
2020-06-05,4961,5748,4961,5748,1300,PBP
2020-06-08,5670,5670,5197,5197,300,PBP
2020-06-09,5512,5670,5512,5670,1400,PBP
2020-06-10,6221,6221,6221,6221,100,PBP
2020-06-11,6693,6693,5670,5670,6800,PBP
2020-06-12,6221,6221,6221,6221,100,PBP
2020-06-15,6221,6221,6221,6221,0,PBP
2020-06-16,6693,6693,6693,6693,100,PBP
2020-06-17,6063,6063,6063,6063,100,PBP
2020-06-18,6063,6063,6063,6063,0,PBP
2020-06-19,6063,6063,6063,6063,0,PBP
2020-06-22,6063,6063,6063,6063,100,PBP
2020-06-23,5670,5748,5670,5748,3205,PBP
2020-06-24,5591,5906,5591,5906,1400,PBP
2020-06-25,5748,5748,5670,5670,2000,PBP
2020-06-26,5670,5670,5670,5670,0,PBP
2020-06-29,6063,6063,6063,6063,105,PBP
2020-06-30,6063,6063,6063,6063,0,PBP
2020-07-01,6063,6063,6063,6063,0,PBP
2020-07-02,6063,6063,6063,6063,0,PBP
2020-07-03,5512,5906,5512,5906,2600,PBP
2020-07-06,5512,6063,5433,6063,6400,PBP
2020-07-07,6063,6063,6063,6063,0,PBP
2020-07-08,6063,6063,6063,6063,0,PBP
2020-07-09,5670,5670,5512,5591,5700,PBP
2020-07-10,5748,5748,5512,5512,4600,PBP
2020-07-13,5512,5512,5512,5512,1400,PBP
2020-07-14,5512,5512,5433,5433,1600,PBP
2020-07-15,5512,5512,5512,5512,3400,PBP
2020-07-16,5512,6063,5512,6063,600,PBP
2020-07-17,6063,6063,6063,6063,0,PBP
2020-07-20,6615,6615,6063,6063,1100,PBP
2020-07-21,5985,5985,5512,5670,5600,PBP
2020-07-22,5276,5591,5276,5591,2400,PBP
2020-07-23,5197,5512,5197,5512,2700,PBP
2020-07-24,5512,5512,5512,5512,0,PBP
2020-07-27,5433,5433,5433,5433,1500,PBP
2020-07-28,5433,5512,5433,5512,1600,PBP
2020-07-29,5512,5512,5512,5512,3600,PBP
2020-07-30,5779,5779,5779,5779,2500,PBP
2020-07-31,5779,5779,5779,5779,0,PBP
2020-08-03,5779,5779,5779,5779,200,PBP
2020-08-04,5779,5779,5334,5334,1200,PBP
2020-08-05,5779,5779,5779,5779,500,PBP
2020-08-06,5245,5690,5245,5690,200,PBP
2020-08-07,5690,5690,5601,5601,1200,PBP
2020-08-10,5601,5601,5601,5601,0,PBP
2020-08-11,5601,5601,5601,5601,0,PBP
2020-08-12,5690,5690,5334,5601,5800,PBP
2020-08-13,5868,5868,5690,5868,3100,PBP
2020-08-14,5868,5868,5601,5601,2600,PBP
2020-08-17,5779,5779,5779,5779,500,PBP
2020-08-18,5868,5868,5690,5690,300,PBP
2020-08-19,5690,5868,5245,5690,5200,PBP
2020-08-20,5690,5690,5690,5690,0,PBP
2020-08-21,5957,5957,5957,5957,100,PBP
2020-08-24,5957,6046,5601,5957,13055,PBP
2020-08-25,5957,5957,5957,5957,1005,PBP
2020-08-26,6046,6046,6046,6046,501,PBP
2020-08-27,6046,6046,6046,6046,340,PBP
2020-08-28,6046,6046,6046,6046,0,PBP
2020-08-31,5690,5957,5690,5957,650,PBP
2020-09-01,5868,6490,5868,6490,29654,PBP
2020-09-03,6401,6401,6401,6401,400,PBP
2020-09-04,6401,6401,6401,6401,1550,PBP
2020-09-07,6401,6401,6401,6401,0,PBP
2020-09-08,6401,6401,6401,6401,0,PBP
2020-09-09,6401,6401,6401,6401,0,PBP
2020-09-10,6401,6401,6401,6401,0,PBP
2020-09-11,6401,6401,6401,6401,0,PBP
2020-09-14,6401,6401,6401,6401,0,PBP
2020-09-15,6401,6401,6401,6401,0,PBP
2020-09-16,6490,6490,6401,6490,2200,PBP
2020-09-17,7024,7024,6401,6490,2600,PBP
2020-09-18,7024,7024,6401,6401,3200,PBP
2020-09-21,6401,6401,6401,6401,5040,PBP
2020-09-22,6401,6401,6401,6401,0,PBP
2020-09-23,6401,6401,6401,6401,0,PBP
2020-09-24,6401,6401,6401,6401,0,PBP
2020-09-25,6401,6401,6401,6401,0,PBP
2020-09-28,6401,6401,6401,6401,100,PBP
2020-09-29,6401,6401,6401,6401,100,PBP
2020-09-30,6401,6401,6401,6401,0,PBP
2020-10-01,6401,6401,6401,6401,4100,PBP
2020-10-02,7024,7024,7024,7024,100,PBP
2020-10-05,7024,7024,7024,7024,0,PBP
2020-10-06,7646,7646,7646,7646,100,PBP
2020-10-07,7646,7646,7646,7646,0,PBP
2020-10-08,7113,7113,7113,7113,108,PBP
2020-10-09,7113,7113,7113,7113,1,PBP
2020-10-12,7113,7113,7113,7113,0,PBP
2020-10-13,7113,7113,7113,7113,0,PBP
2020-10-14,7113,7113,7113,7113,0,PBP
2020-10-15,7113,7113,7113,7113,0,PBP
2020-10-16,7113,7113,7113,7113,0,PBP
2020-10-19,7113,7113,7113,7113,0,PBP
2020-10-20,7113,7113,7113,7113,0,PBP
2020-10-21,7024,7024,7024,7024,100,PBP
2020-10-22,6579,6579,6579,6579,100,PBP
2020-10-23,6579,6579,6579,6579,0,PBP
2020-10-26,6579,6579,6579,6579,0,PBP
2020-10-27,6579,6579,6579,6579,0,PBP
2020-10-28,6579,6579,6579,6579,0,PBP
2020-10-29,6579,6579,6579,6579,0,PBP
2020-10-30,6579,6579,6579,6579,0,PBP
2020-11-02,6312,6312,6312,6312,400,PBP
2020-11-03,6312,6312,6312,6312,0,PBP
2020-11-04,6312,6312,6312,6312,0,PBP
2020-11-05,6312,6312,6312,6312,0,PBP
2020-11-06,6312,6312,6312,6312,0,PBP
2020-11-09,6312,6312,6312,6312,0,PBP
2020-11-10,6312,6312,6312,6312,0,PBP
2020-11-11,6312,6312,6312,6312,0,PBP
2020-11-12,6312,6312,6312,6312,0,PBP
2020-11-13,6312,6312,6312,6312,0,PBP
2020-11-16,6312,6312,6312,6312,0,PBP
2020-11-17,6312,6312,6312,6312,42,PBP
2020-11-18,6312,6312,6312,6312,4100,PBP
2020-11-19,6401,6935,6401,6935,1100,PBP
2020-11-20,6846,6846,6846,6846,3000,PBP
2020-11-23,6757,6757,6757,6757,4800,PBP
2020-11-24,6757,6757,6757,6757,2100,PBP
2020-11-25,7379,7379,6935,6935,2200,PBP
2020-11-26,6668,6668,6579,6579,3300,PBP
2020-11-27,6579,6579,6579,6579,0,PBP
2020-11-30,6579,6579,6579,6579,0,PBP
2020-12-01,6490,6490,6490,6490,2000,PBP
2020-12-02,6490,6490,6490,6490,0,PBP
2020-12-03,6490,6490,6490,6490,16,PBP
2020-12-04,6490,6490,6490,6490,200,PBP
2020-12-07,7024,7024,7024,7024,100,PBP
2020-12-08,7024,7024,7024,7024,0,PBP
2020-12-09,7024,7024,7024,7024,0,PBP
2020-12-10,7024,7024,7024,7024,0,PBP
2020-12-11,6490,6579,6490,6579,1900,PBP
2020-12-14,7201,7201,7201,7201,100,PBP
2020-12-15,6668,6846,6668,6668,2200,PBP
2020-12-16,6668,6668,6668,6668,0,PBP
2020-12-17,7290,7290,7290,7290,100,PBP
2020-12-18,7290,7290,7290,7290,0,PBP
2020-12-21,7290,7290,7290,7290,10,PBP
2020-12-22,6757,6757,6757,6757,110,PBP
2020-12-23,7024,7113,6846,6935,3238,PBP
2020-12-24,6935,7557,6935,7557,200,PBP
2020-12-25,7557,7557,7557,7557,0,PBP
2020-12-28,7468,7468,7468,7468,100,PBP
2020-12-29,7290,7290,7290,7290,200,PBP
2020-12-30,7113,7113,7113,7113,100,PBP
2020-12-31,7113,7113,7113,7113,400,PBP
2021-01-04,7113,7113,7113,7113,1000,PBP
2021-01-05,7824,7824,7824,7824,100,PBP
2021-01-06,7824,7824,7824,7824,0,PBP
2021-01-07,7379,7379,7201,7201,3000,PBP
2021-01-08,7290,7290,7290,7290,3000,PBP
2021-01-11,7290,7290,7290,7290,0,PBP
2021-01-12,7290,7290,7290,7290,0,PBP
2021-01-13,7379,7379,7379,7379,200,PBP
2021-01-14,7379,7379,7379,7379,0,PBP
2021-01-15,6668,6668,6668,6668,100,PBP
2021-01-18,7113,7113,6757,7024,1700,PBP
2021-01-19,7113,7379,7024,7024,10400,PBP
2021-01-20,6846,6935,6846,6935,300,PBP
2021-01-21,6935,6935,6935,6935,0,PBP
2021-01-22,7113,7113,7113,7113,5000,PBP
2021-01-25,6490,6490,6490,6490,100,PBP
2021-01-26,7024,7113,7024,7024,20000,PBP
2021-01-27,7024,7024,7024,7024,2100,PBP
2021-01-28,6668,6757,6668,6757,200,PBP
2021-01-29,6579,6579,6579,6579,100,PBP
2021-02-01,6223,6223,6223,6223,100,PBP
2021-02-02,6757,6757,6757,6757,5100,PBP
2021-02-03,6757,6757,6757,6757,0,PBP
2021-02-04,6757,6757,6757,6757,0,PBP
2021-02-05,6757,7113,6757,7024,700,PBP
2021-02-08,7024,7024,7024,7024,0,PBP
2021-02-09,7024,7024,7024,7024,0,PBP
2021-02-17,7024,7113,7024,7113,2700,PBP
2021-02-18,7201,7201,7113,7113,1000,PBP
2021-02-19,6757,7201,6757,7201,2100,PBP
2021-02-22,7201,7201,7201,7201,100,PBP
2021-02-23,7113,7201,7113,7201,1200,PBP
2021-02-24,7201,7201,7201,7201,6029,PBP
2021-02-25,7201,7201,7201,7201,1000,PBP
2021-02-26,7201,7201,7201,7201,1000,PBP
2021-03-01,7201,7201,7201,7201,4000,PBP
2021-03-02,7201,7201,7201,7201,300,PBP
2021-03-03,7201,7201,7201,7201,1700,PBP
2021-03-04,6490,7201,6490,7201,2100,PBP
2021-03-05,7201,7201,7201,7201,9300,PBP
2021-03-08,7290,7290,7290,7290,1770,PBP
2021-03-09,8002,8002,7290,7557,4520,PBP
2021-03-10,7557,7557,7557,7557,100,PBP
2021-03-11,7468,8268,7468,8091,3000,PBP
2021-03-12,8891,8891,8891,8891,700,PBP
2021-03-15,8002,9780,8002,9424,1800,PBP
2021-03-16,9158,9158,8535,8535,3200,PBP
2021-03-17,8357,8357,7913,7913,400,PBP
2021-03-18,7913,7913,7913,7913,1000,PBP
2021-03-19,7201,7557,7201,7557,300,PBP
2021-03-22,7113,8268,7113,8002,2700,PBP
2021-03-23,7913,8802,7913,8802,1200,PBP
2021-03-24,9602,9602,8091,8091,1700,PBP
2021-03-25,8268,8268,8091,8180,2100,PBP
2021-03-26,8180,8535,8180,8535,2015,PBP
2021-03-29,7735,8535,7735,8535,1600,PBP
2021-03-30,8802,9335,8802,9246,1400,PBP
2021-03-31,9246,9246,9246,9246,0,PBP
2021-04-01,9691,9691,9691,9691,1303,PBP
2021-04-02,9691,9691,9691,9691,0,PBP
2021-04-05,9691,9691,9513,9513,3000,PBP
2021-04-06,9513,9513,9513,9513,0,PBP
2021-04-07,8713,8713,8713,8713,348,PBP
2021-04-08,8713,8713,8713,8713,0,PBP
2021-04-09,7913,9513,7913,9513,800,PBP
2021-04-12,9513,9513,9513,9513,79,PBP
2021-04-13,9513,9513,9513,9513,70,PBP
2021-04-14,9513,9513,9513,9513,0,PBP
2021-04-15,9513,9513,9513,9513,21,PBP
2021-04-16,8891,8891,8624,8624,700,PBP
2021-04-19,8624,8624,8624,8624,700,PBP
2021-04-20,8002,8002,8002,8002,100,PBP
2021-04-22,8002,8002,8002,8002,0,PBP
2021-04-23,7201,7201,7201,7201,100,PBP
2021-04-26,7201,7201,7201,7201,0,PBP
2021-04-27,7201,7201,7201,7201,0,PBP
2021-04-28,6846,6846,6846,6846,1470,PBP
2021-04-29,6846,6846,6846,6846,0,PBP
2021-05-04,6401,6401,6401,6401,100,PBP
2021-05-05,6401,6401,6401,6401,0,PBP
2021-05-06,7024,7024,7024,7024,400,PBP
2021-05-07,7024,7024,7024,7024,0,PBP
2021-05-10,7646,7646,7646,7646,400,PBP
2021-05-11,7646,7646,7646,7646,0,PBP
2021-05-12,6935,6935,6935,6935,100,PBP
2021-05-13,7557,7557,7557,7557,100,PBP
2021-05-14,7024,7024,7024,7024,100,PBP
2021-05-17,7024,7646,6579,7646,600,PBP
2021-05-18,7646,7646,7646,7646,0,PBP
2021-05-19,7024,7024,7024,7024,100,PBP
2021-05-20,7024,7024,7024,7024,0,PBP
2021-05-21,7646,7646,6935,6935,200,PBP
2021-05-24,6935,6935,6935,6935,0,PBP
2021-05-25,6935,6935,6935,6935,0,PBP
2021-05-26,6935,6935,6935,6935,0,PBP
2021-05-27,6935,6935,6935,6935,0,PBP
2021-05-28,6935,6935,6935,6935,0,PBP
2021-05-31,7557,7557,7557,7557,3100,PBP
2021-06-01,8091,8091,7557,7557,4100,PBP
2021-06-02,7557,7557,6846,6846,320,PBP
2021-06-03,6846,6846,6846,6846,0,PBP
2021-06-04,7468,7468,7468,7468,300,PBP
2021-06-07,7113,7113,7113,7113,100,PBP
2021-06-08,7824,7824,7824,7824,6811,PBP
2021-06-09,7824,7824,7824,7824,10,PBP
2021-06-10,7824,7824,7824,7824,0,PBP
2021-06-11,7824,7824,7824,7824,0,PBP
2021-06-14,8002,8002,8002,8002,100,PBP
2021-06-15,8357,8357,8357,8357,100,PBP
2021-06-16,8357,8357,8357,8357,1000,PBP
2021-06-17,8357,8357,8357,8357,0,PBP
2021-06-18,8357,8357,8357,8357,0,PBP
2021-06-21,8357,8357,7824,7913,2200,PBP
2021-06-22,8180,8624,8180,8624,8100,PBP
2021-06-23,8624,8802,8624,8713,3418,PBP
2021-06-24,8802,8802,8802,8802,3300,PBP
2021-06-25,9335,9335,8891,8980,8210,PBP
2021-06-28,8980,8980,8980,8980,200,PBP
2021-06-29,9691,9691,8980,8980,4900,PBP
2021-06-30,8980,8980,8891,8891,900,PBP
2021-07-01,8891,8891,8802,8802,600,PBP
2021-07-02,8802,8802,8802,8802,130,PBP
2021-07-05,8802,8802,8705,8705,300,PBP
2021-07-06,8705,8705,8125,8125,3660,PBP
2021-07-07,7931,7931,7931,7931,1300,PBP
2021-07-08,7931,7931,7931,7931,0,PBP
2021-07-09,7931,8608,7544,8608,700,PBP
2021-07-12,8608,8608,8608,8608,0,PBP
2021-07-13,8512,8512,8512,8512,400,PBP
2021-07-14,8512,8512,8512,8512,0,PBP
2021-07-15,8512,8512,8512,8512,0,PBP
2021-07-16,8318,8318,8318,8318,1000,PBP
2021-07-19,8318,8318,8318,8318,0,PBP
2021-07-20,8318,8899,8318,8899,400,PBP
2021-07-21,8512,8512,8512,8512,4000,PBP
2021-07-22,8512,8512,8512,8512,0,PBP
2021-07-23,8512,8512,8512,8512,0,PBP
2021-07-26,8512,8512,8512,8512,11,PBP
2021-07-27,8512,8512,8512,8512,0,PBP
2021-07-28,8028,8028,8028,8028,100,PBP
2021-07-29,8222,8222,8222,8222,100,PBP
2021-07-30,8222,8222,8222,8222,0,PBP
2021-08-02,8705,8705,8705,8705,100,PBP
2021-08-03,8415,8415,8415,8415,1500,PBP
2021-08-04,8415,8415,8415,8415,200,PBP
2021-08-05,8415,8899,8415,8899,2000,PBP
2021-08-06,8899,8899,8899,8899,0,PBP
2021-08-09,8415,8512,8415,8512,1100,PBP
2021-08-10,9189,9189,8995,8995,1700,PBP
2021-08-11,8995,8995,8995,8995,1400,PBP
2021-08-12,8802,8802,8802,8802,2000,PBP
2021-08-13,8899,8899,8899,8899,4900,PBP
2021-08-16,8995,9092,8995,9092,500,PBP
2021-08-17,9189,9286,9189,9286,600,PBP
2021-08-18,9673,9769,9673,9769,600,PBP
2021-08-19,9673,9673,8802,8802,3100,PBP
2021-08-20,9576,9576,9092,9092,400,PBP
2021-08-23,9092,9092,9092,9092,100,PBP
2021-08-24,8222,8222,8222,8222,140,PBP
2021-08-25,8995,8995,8995,8995,810,PBP
2021-08-26,8995,8995,8995,8995,30,PBP
2021-08-27,8995,8995,8995,8995,0,PBP
2021-08-30,8995,8995,8995,8995,400,PBP
2021-08-31,9286,9479,9286,9479,2011,PBP
2021-09-01,10059,10059,9479,9576,4800,PBP
2021-09-06,9963,9963,9963,9963,9050,PBP
