time,open,high,low,close,volume,ticker
2013-06-03,4894,4894,4894,4894,0,SEB
2013-06-04,4894,4894,4894,4894,0,SEB
2013-06-05,4894,4894,4894,4894,0,SEB
2013-06-06,4719,4719,4719,4719,500,SEB
2013-06-07,4719,4719,4719,4719,0,SEB
2013-06-10,4684,4684,4632,4632,2700,SEB
2013-06-11,4632,4632,4632,4632,0,SEB
2013-06-12,4894,4894,4894,4894,100,SEB
2013-06-13,4894,4894,4894,4894,0,SEB
2013-06-14,4894,4894,4894,4894,0,SEB
2013-06-17,4719,4719,4545,4545,900,SEB
2013-06-18,4545,4545,4545,4545,0,SEB
2013-06-19,4545,4545,4545,4545,0,SEB
2013-06-20,4545,4545,4545,4545,0,SEB
2013-06-21,4545,4545,4545,4545,0,SEB
2013-06-24,4545,4545,4545,4545,0,SEB
2013-06-25,4545,4545,4545,4545,0,SEB
2013-06-26,4545,4545,4545,4545,0,SEB
2013-06-27,4545,4545,4545,4545,0,SEB
2013-06-28,4545,4545,4545,4545,2000,SEB
2013-07-01,4545,4545,4545,4545,0,SEB
2013-07-02,4545,4545,4545,4545,0,SEB
2013-07-03,4545,4545,4545,4545,0,SEB
2013-07-04,4545,4545,4545,4545,0,SEB
2013-07-05,4475,4475,4475,4475,3000,SEB
2013-07-08,4475,4475,4475,4475,0,SEB
2013-07-09,4475,4475,4475,4475,0,SEB
2013-07-10,4475,4475,4475,4475,0,SEB
2013-07-11,4370,4370,4370,4370,300,SEB
2013-07-12,4422,4422,4422,4422,1700,SEB
2013-07-15,4422,4422,4422,4422,0,SEB
2013-07-16,4422,4422,4422,4422,0,SEB
2013-07-17,4422,4422,4422,4422,0,SEB
2013-07-18,4545,4545,4545,4545,500,SEB
2013-07-19,4510,4510,4510,4510,300,SEB
2013-07-22,4510,4510,4510,4510,0,SEB
2013-07-23,4510,4510,4510,4510,0,SEB
2013-07-24,4510,4510,4510,4510,0,SEB
2013-07-25,4510,4510,4510,4510,0,SEB
2013-07-26,4510,4510,4510,4510,0,SEB
2013-07-29,4510,4510,4510,4510,0,SEB
2013-07-30,4510,4510,4510,4510,0,SEB
2013-07-31,4510,4510,4510,4510,0,SEB
2013-08-01,4510,4510,4510,4510,0,SEB
2013-08-02,4510,4510,4510,4510,0,SEB
2013-08-05,4510,4510,4510,4510,0,SEB
2013-08-06,4929,4929,4929,4929,400,SEB
2013-08-07,4545,4545,4545,4545,14000,SEB
2013-08-08,4545,4545,4545,4545,0,SEB
2013-08-09,4545,4719,4545,4719,800,SEB
2013-08-12,4719,4719,4719,4719,0,SEB
2013-08-13,4370,4370,4370,4370,10000,SEB
2013-08-14,4370,4370,4370,4370,0,SEB
2013-08-15,4370,4370,4370,4370,0,SEB
2013-08-16,4457,4457,4457,4457,100,SEB
2013-08-19,4457,4457,4457,4457,0,SEB
2013-08-20,4457,4457,4457,4457,0,SEB
2013-08-21,4457,4457,4457,4457,0,SEB
2013-08-22,4457,4457,4457,4457,0,SEB
2013-08-23,4457,4457,4457,4457,0,SEB
2013-08-26,4422,4422,4422,4422,100,SEB
2013-08-27,4422,4422,4422,4422,0,SEB
2013-08-28,4422,4422,4422,4422,0,SEB
2013-08-29,4422,4422,4422,4422,0,SEB
2013-08-30,4422,4422,4422,4422,0,SEB
2013-09-03,4422,4422,4422,4422,0,SEB
2013-09-04,4422,4422,4422,4422,0,SEB
2013-09-05,4422,4422,4422,4422,0,SEB
2013-09-06,4422,4422,4422,4422,0,SEB
2013-09-09,4422,4422,4422,4422,0,SEB
2013-09-10,4422,4422,4422,4422,0,SEB
2013-09-11,4422,4422,4422,4422,0,SEB
2013-09-12,4422,4422,4422,4422,0,SEB
2013-09-13,4422,4422,4422,4422,0,SEB
2013-09-16,4422,4422,4422,4422,0,SEB
2013-09-17,4422,4422,4422,4422,0,SEB
2013-09-18,4422,4422,4422,4422,0,SEB
2013-09-19,4422,4422,4422,4422,0,SEB
2013-09-20,4422,4422,4422,4422,0,SEB
2013-09-23,4422,4422,4422,4422,0,SEB
2013-09-24,4422,4422,4422,4422,0,SEB
2013-09-25,4422,4422,4422,4422,0,SEB
2013-09-26,4422,4422,4422,4422,0,SEB
2013-09-27,4422,4422,4422,4422,0,SEB
2013-09-30,4422,4422,4422,4422,0,SEB
2013-10-01,4422,4422,4422,4422,0,SEB
2013-10-02,4370,4370,4370,4370,5000,SEB
2013-10-03,4335,4335,4038,4038,6000,SEB
2013-10-04,4108,4108,4108,4108,3050,SEB
2013-10-07,4108,4108,4108,4108,0,SEB
2013-10-08,4108,4108,4108,4108,6300,SEB
2013-10-09,4108,4108,4108,4108,0,SEB
2013-10-10,4195,4195,4195,4195,100,SEB
2013-10-11,4335,4335,4230,4230,4500,SEB
2013-10-14,4230,4230,4230,4230,0,SEB
2013-10-15,4230,4230,4230,4230,0,SEB
2013-10-16,4020,4370,4020,4370,20500,SEB
2013-10-17,4370,4370,4370,4370,1000,SEB
2013-10-18,4370,4370,4370,4370,0,SEB
2013-10-21,4230,4230,4230,4230,700,SEB
2013-10-22,4230,4230,4230,4230,0,SEB
2013-10-23,3933,4370,3933,4370,21100,SEB
2013-10-24,4370,4370,4370,4370,50,SEB
2013-10-25,4370,4370,4370,4370,0,SEB
2013-10-28,4195,4195,4195,4195,100,SEB
2013-10-29,4195,4195,4195,4195,0,SEB
2013-10-30,4195,4195,4195,4195,0,SEB
2013-10-31,4282,4282,4282,4282,1000,SEB
2013-11-01,4282,4335,4282,4335,2500,SEB
2013-11-04,4195,4195,4195,4195,500,SEB
2013-11-05,4195,4195,4195,4195,0,SEB
2013-11-06,4195,4195,4195,4195,0,SEB
2013-11-07,4370,4370,4370,4370,900,SEB
2013-11-08,4457,4492,4457,4492,3800,SEB
2013-11-11,4894,4894,4807,4894,1400,SEB
2013-11-12,4807,4912,4807,4912,3000,SEB
2013-11-13,4894,4982,4894,4982,3000,SEB
2013-11-14,4894,4982,4894,4982,4000,SEB
2013-11-15,4982,5017,4964,5017,14000,SEB
2013-11-18,4527,4527,4527,4527,100,SEB
2013-11-19,4370,4370,4195,4195,4900,SEB
2013-11-20,4545,4545,4545,4545,700,SEB
2013-11-21,4929,4999,4929,4999,15000,SEB
2013-11-22,4999,4999,4999,4999,0,SEB
2013-11-25,4982,4999,4982,4999,10000,SEB
2013-11-26,4982,4999,4982,4999,1000,SEB
2013-11-27,4999,4999,4999,4999,0,SEB
2013-11-28,4999,4999,4999,4999,0,SEB
2013-11-29,4999,4999,4999,4999,0,SEB
2013-12-02,4999,4999,4999,4999,0,SEB
2013-12-03,4807,4807,4807,4807,4000,SEB
2013-12-04,4807,4807,4807,4807,0,SEB
2013-12-05,4807,4807,4807,4807,0,SEB
2013-12-06,5244,5244,5244,5244,100,SEB
2013-12-09,5244,5244,5244,5244,0,SEB
2013-12-10,4807,4807,4719,4719,6000,SEB
2013-12-11,4719,4719,4719,4719,0,SEB
2013-12-12,4545,4545,4545,4545,2500,SEB
2013-12-13,4545,4545,4457,4457,3000,SEB
2013-12-16,4457,4457,4457,4457,0,SEB
2013-12-17,4457,4457,4457,4457,0,SEB
2013-12-18,4545,4545,4545,4545,1000,SEB
2013-12-19,4545,4545,4545,4545,0,SEB
2013-12-20,4545,4545,4545,4545,0,SEB
2013-12-23,4632,4999,4632,4999,3200,SEB
2013-12-24,4807,4807,4807,4807,1500,SEB
2013-12-25,4807,5069,4807,5069,1100,SEB
2013-12-26,5069,5069,5069,5069,0,SEB
2013-12-27,5069,5104,5069,5104,1000,SEB
2013-12-30,5331,5331,5331,5331,600,SEB
2013-12-31,5419,5471,5419,5471,4000,SEB
2014-01-02,5471,5471,5471,5471,0,SEB
2014-01-03,5471,5471,5471,5471,0,SEB
2014-01-06,5471,5471,5471,5471,0,SEB
2014-01-07,5471,5471,5471,5471,10,SEB
2014-01-08,5471,5471,5471,5471,20,SEB
2014-01-09,5471,5471,5471,5471,0,SEB
2014-01-10,5471,5471,5471,5471,0,SEB
2014-01-13,5471,5471,5471,5471,0,SEB
2014-01-14,5471,5471,5471,5471,0,SEB
2014-01-15,5471,5471,5471,5471,0,SEB
2014-01-16,5471,5471,5471,5471,0,SEB
2014-01-17,5069,5244,5069,5244,56000,SEB
2014-01-20,5244,5244,5244,5244,200,SEB
2014-01-21,5244,5244,5244,5244,6000,SEB
2014-01-22,5419,5419,5419,5419,3500,SEB
2014-01-23,5419,5419,5419,5419,1400,SEB
2014-01-24,5419,5419,5419,5419,0,SEB
2014-01-27,5419,5419,5419,5419,0,SEB
2014-02-06,5419,5419,5419,5419,0,SEB
2014-02-07,5419,5419,5419,5419,0,SEB
2014-02-10,5419,5419,5419,5419,0,SEB
2014-02-11,4877,4877,4877,4877,100,SEB
2014-02-12,5331,5331,5331,5331,2600,SEB
2014-02-13,5331,5331,5331,5331,0,SEB
2014-02-14,5331,5331,5331,5331,0,SEB
2014-02-17,5331,5331,5331,5331,0,SEB
2014-02-18,5331,5331,5331,5331,0,SEB
2014-02-19,5156,5156,5156,5156,11700,SEB
2014-02-20,5156,5156,5156,5156,0,SEB
2014-02-21,5156,5156,5156,5156,0,SEB
2014-02-24,5156,5156,5156,5156,0,SEB
2014-02-25,5069,5069,5069,5069,1000,SEB
2014-02-26,5069,5069,5069,5069,0,SEB
2014-02-27,5156,5156,5156,5156,1400,SEB
2014-02-28,5069,5156,5069,5156,25000,SEB
2014-03-03,5156,5156,5156,5156,0,SEB
2014-03-04,5156,5156,5156,5156,0,SEB
2014-03-05,5156,5156,5156,5156,0,SEB
2014-03-06,5156,5156,5156,5156,0,SEB
2014-03-07,5156,5156,5156,5156,0,SEB
2014-03-10,5156,5156,5156,5156,300,SEB
2014-03-11,5156,5156,5156,5156,0,SEB
2014-03-12,5244,5331,5244,5244,38800,SEB
2014-03-13,5156,5156,5156,5156,500,SEB
2014-03-14,5156,5244,5156,5244,8100,SEB
2014-03-17,5156,5244,5069,5069,14100,SEB
2014-03-18,5069,5069,4894,4894,31900,SEB
2014-03-19,4894,4894,4894,4894,1000,SEB
2014-03-20,4807,4807,4807,4807,1000,SEB
2014-03-21,4982,4982,4982,4982,2000,SEB
2014-03-24,4982,4982,4982,4982,0,SEB
2014-03-25,4982,4982,4982,4982,0,SEB
2014-03-26,4545,4545,4545,4545,100,SEB
2014-03-27,4545,4545,4545,4545,0,SEB
2014-03-28,4999,4999,4894,4894,20000,SEB
2014-03-31,4422,4422,4422,4422,1000,SEB
2014-04-01,4422,4422,4422,4422,500,SEB
2014-04-02,4545,4545,4038,4038,20200,SEB
2014-04-03,4370,4370,4195,4212,1400,SEB
2014-04-04,4212,4212,4212,4212,0,SEB
2014-04-07,4457,4457,4457,4457,200,SEB
2014-04-08,4545,4894,4545,4894,1890,SEB
2014-04-10,4894,4894,4894,4894,0,SEB
2014-04-11,4422,4422,4422,4422,100,SEB
2014-04-14,4422,4422,4422,4422,0,SEB
2014-04-15,4422,4422,4422,4422,10,SEB
2014-04-16,4020,4020,4020,4020,100,SEB
2014-04-17,4020,4020,4020,4020,0,SEB
2014-04-18,4422,4422,4422,4422,1400,SEB
2014-04-21,4422,4422,4422,4422,0,SEB
2014-04-22,4422,4422,4422,4422,0,SEB
2014-04-23,4422,4422,4422,4422,0,SEB
2014-04-24,4422,4422,4422,4422,0,SEB
2014-04-25,4422,4422,4422,4422,0,SEB
2014-04-28,4212,4212,4195,4195,500,SEB
2014-04-29,4457,4615,4457,4615,4600,SEB
2014-05-05,4615,4615,4615,4615,0,SEB
2014-05-06,4615,4615,4615,4615,0,SEB
2014-05-07,4615,4615,4615,4615,0,SEB
2014-05-08,4807,4807,4807,4807,100,SEB
2014-05-09,4894,4894,4894,4894,1600,SEB
2014-05-12,4894,4894,4894,4894,0,SEB
2014-05-13,5384,5384,4894,4894,1800,SEB
2014-05-14,4894,4894,4894,4894,0,SEB
2014-05-15,5366,5384,5366,5384,10000,SEB
2014-05-16,5156,5156,5156,5156,5000,SEB
2014-05-19,5366,5384,5366,5384,14900,SEB
2014-05-20,5156,5156,5156,5156,1800,SEB
2014-05-21,5069,5069,5069,5069,3000,SEB
2014-05-22,5069,5069,5069,5069,0,SEB
2014-05-23,5069,5069,5069,5069,0,SEB
2014-05-26,5069,5069,5069,5069,0,SEB
2014-05-27,5069,5069,5069,5069,0,SEB
2014-05-28,5069,5069,5069,5069,0,SEB
2014-05-29,5069,5069,5069,5069,0,SEB
2014-05-30,5069,5069,5069,5069,0,SEB
2014-06-02,5069,5069,5069,5069,0,SEB
2014-06-03,5069,5069,5069,5069,0,SEB
2014-06-04,5069,5069,5069,5069,0,SEB
2014-06-05,5069,5069,5069,5069,0,SEB
2014-06-06,5156,5156,5156,5156,3000,SEB
2014-06-09,5419,5419,5419,5419,2000,SEB
2014-06-10,5419,5419,5419,5419,0,SEB
2014-06-11,5419,5419,5419,5419,0,SEB
2014-06-12,5419,5419,5419,5419,0,SEB
2014-06-13,5419,5419,5419,5419,0,SEB
2014-06-16,5419,5419,5419,5419,0,SEB
2014-06-17,5419,5419,5419,5419,0,SEB
2014-06-18,5419,5419,5419,5419,0,SEB
2014-06-19,5419,5419,5419,5419,11900,SEB
2014-06-20,5419,5419,5419,5419,0,SEB
2014-06-23,5419,5419,5419,5419,0,SEB
2014-06-24,5419,5419,5419,5419,200,SEB
2014-06-25,5419,5419,5419,5419,0,SEB
2014-06-26,5419,5419,5419,5419,0,SEB
2014-06-27,5419,5419,5419,5419,0,SEB
2014-06-30,5419,5419,5419,5419,0,SEB
2014-07-01,5419,5419,5419,5419,0,SEB
2014-07-02,5419,5419,5419,5419,0,SEB
2014-07-03,5419,5419,5419,5419,0,SEB
2014-07-04,5856,5943,5856,5943,1000,SEB
2014-07-07,5943,5943,5943,5943,0,SEB
2014-07-08,5943,5943,5943,5943,0,SEB
2014-07-09,5943,5943,5943,5943,0,SEB
2014-07-10,5768,5768,5768,5768,500,SEB
2014-07-11,5768,6135,5768,6135,10200,SEB
2014-07-14,6135,6135,6135,6135,0,SEB
2014-07-15,6118,6118,6118,6118,100,SEB
2014-07-16,6118,6118,6118,6118,0,SEB
2014-07-17,6118,6118,6118,6118,0,SEB
2014-07-18,6118,6118,6118,6118,0,SEB
2014-07-21,5506,5506,5506,5506,3000,SEB
2014-07-22,5419,5419,5419,5419,2500,SEB
2014-07-23,5419,5419,5419,5419,0,SEB
2014-07-24,5419,5419,5419,5419,0,SEB
2014-07-25,5768,5768,5768,5768,100,SEB
2014-07-28,5768,5768,5768,5768,0,SEB
2014-07-29,5768,5768,5768,5768,0,SEB
2014-07-30,5593,5681,5593,5681,13000,SEB
2014-07-31,5716,5716,5593,5593,900,SEB
2014-08-01,5593,5593,5593,5593,0,SEB
2014-08-04,5593,5593,5593,5593,0,SEB
2014-08-05,5593,5593,5593,5593,0,SEB
2014-08-06,5593,5593,5593,5593,0,SEB
2014-08-07,5593,5593,5593,5593,0,SEB
2014-08-08,5593,5593,5593,5593,1000,SEB
2014-08-11,5506,5506,5506,5506,4000,SEB
2014-08-12,5506,5506,5506,5506,0,SEB
2014-08-13,5506,5506,5506,5506,0,SEB
2014-08-14,5506,5506,5506,5506,25,SEB
2014-08-15,5506,5506,5506,5506,0,SEB
2014-08-18,5506,5506,5506,5506,100,SEB
2014-08-19,5681,5681,5681,5681,100,SEB
2014-08-20,5681,5681,5681,5681,0,SEB
2014-08-21,5681,5681,5681,5681,0,SEB
2014-08-22,5681,5681,5681,5681,0,SEB
2014-08-25,5681,5681,5681,5681,0,SEB
2014-08-26,5681,5681,5681,5681,0,SEB
2014-08-27,5681,5681,5681,5681,0,SEB
2014-08-28,5681,5681,5681,5681,25,SEB
2014-08-29,5681,5681,5681,5681,0,SEB
2014-09-03,5681,5681,5681,5681,10000,SEB
2014-09-04,5768,5768,5768,5768,100,SEB
2014-09-05,5768,5768,5768,5768,0,SEB
2014-09-08,5768,5768,5768,5768,0,SEB
2014-09-09,5191,5768,5191,5768,2100,SEB
2014-09-10,5768,5768,5768,5768,0,SEB
2014-09-11,5768,5768,5768,5768,0,SEB
2014-09-12,5768,5768,5768,5768,0,SEB
2014-09-15,5768,5768,5768,5768,1500,SEB
2014-09-16,5768,5768,5768,5768,0,SEB
2014-09-17,5751,5943,5733,5768,5950,SEB
2014-09-18,5943,5943,5768,5856,5670,SEB
2014-09-19,5943,6030,5908,6030,9200,SEB
2014-09-22,6293,6293,6030,6030,5400,SEB
2014-09-23,6030,6607,5943,6607,12310,SEB
2014-09-24,6719,6719,6607,6607,1200,SEB
2014-09-25,5963,6579,5963,6579,3900,SEB
2014-09-26,6579,6579,6579,6579,0,SEB
2014-09-29,6439,6467,6439,6439,9500,SEB
2014-09-30,6439,6439,6439,6439,0,SEB
2014-10-01,6299,6299,6299,6299,500,SEB
2014-10-02,6299,6719,6299,6719,800,SEB
2014-10-03,6579,6579,6579,6579,6400,SEB
2014-10-06,6999,6999,6999,6999,1000,SEB
2014-10-07,6999,6999,6999,6999,1500,SEB
2014-10-08,6999,6999,6999,6999,0,SEB
2014-10-09,6999,6999,6999,6999,0,SEB
2014-10-10,6999,6999,6999,6999,0,SEB
2014-10-13,6999,6999,6999,6999,0,SEB
2014-10-14,6999,6999,6999,6999,0,SEB
2014-10-15,6999,6999,6999,6999,0,SEB
2014-10-16,6719,6719,6719,6719,400,SEB
2014-10-17,6439,6439,6439,6439,500,SEB
2014-10-20,6439,6439,6439,6439,0,SEB
2014-10-21,6439,6439,6439,6439,0,SEB
2014-10-22,6439,6439,6439,6439,0,SEB
2014-10-23,6719,6719,6719,6719,1000,SEB
2014-10-24,6663,6663,6663,6663,2000,SEB
2014-10-27,6299,6299,6299,6299,500,SEB
2014-10-28,6159,6243,6159,6243,2300,SEB
2014-10-29,6243,6243,6243,6243,0,SEB
2014-10-30,6243,6243,6243,6243,0,SEB
2014-10-31,6243,6243,6243,6243,0,SEB
2014-11-03,6859,6859,6859,6859,1700,SEB
2014-11-04,6859,6859,6859,6859,0,SEB
2014-11-05,6859,6859,6859,6859,0,SEB
2014-11-06,6859,6859,6859,6859,0,SEB
2014-11-07,6859,6859,6859,6859,0,SEB
2014-11-10,6859,6859,6859,6859,0,SEB
2014-11-11,6859,6859,6859,6859,0,SEB
2014-11-12,6579,6579,6579,6579,3800,SEB
2014-11-13,6439,6579,6439,6579,4400,SEB
2014-11-14,6579,6579,6579,6579,0,SEB
2014-11-17,6579,6579,6579,6579,0,SEB
2014-11-18,6579,6579,6579,6579,300,SEB
2014-11-19,6579,6607,6579,6579,7740,SEB
2014-11-20,5935,6999,5935,6999,200,SEB
2014-11-21,6999,6999,6999,6999,0,SEB
2014-11-24,6719,6719,6719,6719,4900,SEB
2014-11-25,6719,6719,6719,6719,0,SEB
2014-11-26,6719,6719,6719,6719,0,SEB
2014-11-27,6719,6719,6719,6719,0,SEB
2014-11-28,6719,6719,6719,6719,0,SEB
2014-12-01,6719,6719,6719,6719,1000,SEB
2014-12-02,6719,6719,6719,6719,0,SEB
2014-12-03,7055,7055,7055,7055,140,SEB
2014-12-04,7139,7139,7139,7139,1000,SEB
2014-12-05,7139,7139,7139,7139,0,SEB
2014-12-08,7139,7223,7139,7223,300,SEB
2014-12-09,7447,7447,7447,7447,100,SEB
2014-12-10,7447,7447,7447,7447,0,SEB
2014-12-11,7727,7727,7727,7727,100,SEB
2014-12-12,7727,7727,7727,7727,0,SEB
2014-12-15,7699,7699,7699,7699,100,SEB
2014-12-16,8063,8063,8063,8063,200,SEB
2014-12-17,8063,8063,8063,8063,0,SEB
2014-12-18,8063,8063,8063,8063,0,SEB
2014-12-19,8063,8063,8063,8063,200,SEB
2014-12-22,8063,8063,8063,8063,0,SEB
2014-12-23,8063,8063,8063,8063,2000,SEB
2014-12-24,7279,7307,7279,7307,600,SEB
2014-12-25,7419,8007,7419,8007,10600,SEB
2014-12-26,8455,8455,8455,8455,200,SEB
2014-12-29,8455,8455,8455,8455,0,SEB
2014-12-30,8399,8959,8399,8959,4300,SEB
2014-12-31,8959,9183,8959,9183,200,SEB
2015-01-05,9183,9183,9183,9183,0,SEB
2015-01-06,9183,9183,9183,9183,0,SEB
2015-01-07,9183,9183,9183,9183,0,SEB
2015-01-08,9183,9183,9183,9183,0,SEB
2015-01-09,9183,9183,9183,9183,0,SEB
2015-01-12,8784,8287,8287,8287,1000,SEB
2015-01-13,8309,7839,7839,7839,4200,SEB
2015-01-14,7839,7839,7839,7839,0,SEB
2015-01-15,7839,7839,7839,7839,0,SEB
2015-01-16,7839,7839,7839,7839,0,SEB
2015-01-19,8458,7979,7979,7979,100,SEB
2015-01-20,7979,7979,7979,7979,0,SEB
2015-01-21,8755,8259,8119,8175,4500,SEB
2015-01-22,8175,8175,8175,8175,0,SEB
2015-01-23,8175,8007,8007,8007,0,SEB
2015-01-26,8847,8576,8347,8576,22300,SEB
2015-01-27,9090,8576,8290,8290,2300,SEB
2015-01-28,8846,8347,8347,8347,6000,SEB
2015-01-29,8847,8490,8347,8490,11000,SEB
2015-01-30,8999,8576,8490,8490,6200,SEB
2015-02-02,8490,8490,8490,8490,0,SEB
2015-02-03,8999,8490,8490,8490,2000,SEB
2015-02-04,8490,8490,8490,8490,0,SEB
2015-02-05,8968,8490,8461,8490,3500,SEB
2015-02-06,8490,8490,8490,8490,0,SEB
2015-02-09,8938,8433,8433,8433,1000,SEB
2015-02-10,8999,8490,8433,8433,7500,SEB
2015-02-11,8938,8433,8433,8433,1700,SEB
2015-02-12,8938,8433,8433,8433,4900,SEB
2015-02-13,8877,8461,8375,8461,7000,SEB
2015-02-24,8967,8461,8461,8461,712,SEB
2015-02-25,8461,8461,8461,8461,0,SEB
2015-02-26,8461,8461,8461,8461,0,SEB
2015-02-27,8461,8461,8461,8461,0,SEB
2015-03-02,8089,8461,7632,8461,2100,SEB
2015-03-03,8461,8461,8461,8461,0,SEB
2015-03-04,8785,8461,8290,8461,2100,SEB
2015-03-05,8877,8375,8375,8375,424,SEB
2015-03-06,8968,8490,8461,8490,1700,SEB
2015-03-09,8999,8490,8490,8490,1000,SEB
2015-03-10,8938,8433,8433,8433,400,SEB
2015-03-11,8180,8290,7718,8290,13000,SEB
2015-03-12,8290,8290,8290,8290,0,SEB
2015-03-13,8635,8147,8147,8147,700,SEB
2015-03-16,8147,8147,8147,8147,0,SEB
2015-03-17,8147,8147,8147,8147,0,SEB
2015-03-18,8180,7718,7718,7718,2000,SEB
2015-03-19,7718,7718,7718,7718,0,SEB
2015-03-20,8180,7718,7718,7718,400,SEB
2015-03-23,7718,7718,7718,7718,0,SEB
2015-03-24,7718,7718,7718,7718,0,SEB
2015-03-25,8332,7861,7861,7861,1000,SEB
2015-03-26,7861,7861,7861,7861,0,SEB
2015-03-27,7861,7861,7861,7861,0,SEB
2015-03-30,7861,7861,7861,7861,0,SEB
2015-03-31,7861,7861,7861,7861,0,SEB
2015-04-01,7861,7861,7861,7861,0,SEB
2015-04-02,7861,7861,7861,7861,0,SEB
2015-04-03,8361,7889,7889,7889,500,SEB
2015-04-06,7889,7889,7889,7889,0,SEB
2015-04-07,7889,7889,7889,7889,0,SEB
2015-04-08,7889,7889,7889,7889,0,SEB
2015-04-09,8484,8004,8004,8004,35000,SEB
2015-04-10,8004,8004,8004,8004,0,SEB
2015-04-13,8004,8004,8004,8004,0,SEB
2015-04-14,8484,8004,8004,8004,2400,SEB
2015-04-15,8004,8004,8004,8004,0,SEB
2015-04-16,8004,8004,8004,8004,0,SEB
2015-04-17,8004,8004,8004,8004,0,SEB
2015-04-20,8004,8004,8004,8004,0,SEB
2015-04-21,8004,8004,8004,8004,0,SEB
2015-04-22,7877,7432,7432,7432,1600,SEB
2015-04-23,7432,7432,7432,7432,0,SEB
2015-04-24,7432,7432,7432,7432,0,SEB
2015-04-27,7432,7432,7432,7432,0,SEB
2015-05-04,8484,8004,8004,8004,7500,SEB
2015-05-05,8786,8290,8290,8290,1000,SEB
2015-05-06,8290,8290,8290,8290,0,SEB
2015-05-07,9180,8861,8661,8861,1000,SEB
2015-05-08,8861,8861,8861,8861,0,SEB
2015-05-11,8861,8861,8861,8861,0,SEB
2015-05-12,8861,8861,8861,8861,0,SEB
2015-05-13,8861,8861,8861,8861,0,SEB
2015-05-14,8484,8004,8004,8004,900,SEB
2015-05-15,8484,8004,8004,8004,100,SEB
2015-05-18,8004,8004,8004,8004,0,SEB
2015-05-19,8004,8004,8004,8004,0,SEB
2015-05-20,7663,7230,7230,7230,100,SEB
2015-05-21,7230,7230,7230,7230,0,SEB
2015-05-22,7230,7230,7230,7230,0,SEB
2015-05-25,7230,7230,7230,7230,0,SEB
2015-05-26,7230,7230,7230,7230,0,SEB
2015-05-27,7230,7230,7230,7230,0,SEB
2015-05-28,7230,7230,7230,7230,0,SEB
2015-05-29,7230,7230,7230,7230,0,SEB
2015-06-01,7230,7230,7230,7230,0,SEB
2015-06-02,8420,7944,7944,7944,100,SEB
2015-06-03,9240,8718,8688,8688,3800,SEB
2015-06-04,8688,8688,8688,8688,0,SEB
2015-06-05,8688,8688,8688,8688,0,SEB
2015-06-08,8688,8688,8688,8688,0,SEB
2015-06-09,8688,8688,8688,8688,0,SEB
2015-06-10,8688,8688,8688,8688,0,SEB
2015-06-11,9461,8926,8629,8629,2000,SEB
2015-06-12,8629,8629,8629,8629,0,SEB
2015-06-15,9777,9224,9224,9224,200,SEB
2015-06-16,9461,8926,8926,8926,1000,SEB
2015-06-17,8830,8331,8331,8331,7300,SEB
2015-06-18,8331,8331,8331,8331,0,SEB
2015-06-19,8830,8331,8331,8331,100,SEB
2015-06-22,8331,8331,8331,8331,0,SEB
2015-06-23,8988,8926,8480,8926,2100,SEB
2015-06-24,9461,8926,8926,8926,8100,SEB
2015-06-25,8926,8926,8926,8926,0,SEB
2015-06-26,8926,8926,8926,8926,0,SEB
2015-06-29,8830,8331,8331,8331,200,SEB
2015-06-30,8331,8331,8331,8331,0,SEB
2015-07-01,8331,8331,8331,8331,0,SEB
2015-07-02,9461,8926,8926,8926,5900,SEB
2015-07-03,8926,8926,8926,8926,0,SEB
2015-07-06,9461,8926,8926,8926,2500,SEB
2015-07-07,8926,8926,8926,8926,0,SEB
2015-07-08,8926,8926,8926,8926,0,SEB
2015-07-09,8926,8926,8926,8926,0,SEB
2015-07-10,9146,8629,8629,8629,500,SEB
2015-07-13,8629,8629,8629,8629,0,SEB
2015-07-14,8629,8629,8629,8629,0,SEB
2015-07-15,9146,8629,8629,8629,500,SEB
2015-07-16,9461,8926,8926,8926,4300,SEB
2015-07-17,8926,8926,8926,8926,0,SEB
2015-07-20,8926,8926,8926,8926,0,SEB
2015-07-21,9461,8926,8926,8926,4500,SEB
2015-07-22,8926,8926,8926,8926,0,SEB
2015-07-23,8926,8926,8926,8926,0,SEB
2015-07-24,8926,8926,8926,8926,0,SEB
2015-07-27,8926,8926,8926,8926,0,SEB
2015-07-28,8926,8926,8926,8926,0,SEB
2015-07-29,8926,8926,8926,8926,0,SEB
2015-07-30,8926,8926,8926,8926,0,SEB
2015-07-31,8926,8926,8926,8926,0,SEB
2015-08-03,8926,8926,8926,8926,0,SEB
2015-08-04,8926,8926,8926,8926,0,SEB
2015-08-05,9461,8926,8926,8926,100,SEB
2015-08-06,8926,8926,8926,8926,0,SEB
2015-08-07,8926,8926,8926,8926,0,SEB
2015-08-10,9777,9224,9224,9224,100,SEB
2015-08-11,8830,8361,8331,8361,2800,SEB
2015-08-12,9461,8926,8926,8926,10000,SEB
2015-08-13,8926,8926,8926,8926,0,SEB
2015-08-14,8926,8926,8926,8926,0,SEB
2015-08-17,8926,8926,8926,8926,0,SEB
2015-08-18,8926,8926,8926,8926,0,SEB
2015-08-19,8926,8926,8926,8926,0,SEB
2015-08-20,8926,8926,8926,8926,0,SEB
2015-08-21,8926,8926,8926,8926,0,SEB
