time,open,high,low,close,volume,ticker
2015-08-19,5212,5280,5166,5204,334788,NDN
2015-08-20,5174,5280,5166,5166,612100,NDN
2015-08-21,5136,5204,4900,5090,830850,NDN
2015-08-24,5022,5128,4596,4900,1380810,NDN
2015-08-25,4872,4938,4748,4862,589240,NDN
2015-08-26,4872,5090,4862,5052,354532,NDN
2015-08-27,5060,5128,5052,5090,426900,NDN
2015-08-28,5060,5166,5014,5090,393040,NDN
2015-08-31,5098,5166,5014,5090,582600,NDN
2015-09-01,5136,5432,5128,5318,1580850,NDN
2015-09-03,5287,5622,5318,5432,2499809,NDN
2015-09-04,5438,5546,5394,5432,1598725,NDN
2015-09-07,5363,5432,5166,5166,728220,NDN
2015-09-08,5136,5242,5052,5242,602430,NDN
2015-09-09,5250,5394,5242,5318,496469,NDN
2015-09-10,5287,5356,5242,5280,402020,NDN
2015-09-11,5211,5318,5242,5242,705610,NDN
2015-09-14,5250,5356,5128,5128,422500,NDN
2015-09-15,5098,5204,5128,5166,276327,NDN
2015-09-16,5136,5242,5128,5166,314100,NDN
2015-09-17,5174,5242,5166,5166,394600,NDN
2015-09-18,5211,5318,5204,5242,746210,NDN
2015-09-21,5250,5432,5280,5394,1697957,NDN
2015-09-22,5363,5432,5280,5318,637619,NDN
2015-09-23,5287,5318,5204,5280,676120,NDN
2015-09-24,5211,5356,5242,5242,889202,NDN
2015-09-25,5212,5280,5166,5204,787100,NDN
2015-09-28,5174,5242,5090,5128,683913,NDN
2015-09-29,5061,5128,5052,5128,621910,NDN
2015-09-30,5136,5204,5090,5128,637200,NDN
2015-10-01,5136,5204,5090,5090,666200,NDN
2015-10-02,5060,5128,5014,5052,704200,NDN
2015-10-05,5061,5204,5052,5128,456910,NDN
2015-10-06,5211,5318,5166,5280,793500,NDN
2015-10-07,5288,5318,5166,5166,354900,NDN
2015-10-08,5174,5318,5166,5280,1071639,NDN
2015-10-09,5288,5356,5166,5166,732530,NDN
2015-10-12,5136,5242,5166,5204,516828,NDN
2015-10-13,5174,5242,5128,5204,349320,NDN
2015-10-14,5174,5242,5128,5166,284316,NDN
2015-10-15,5174,5318,5204,5242,1156100,NDN
2015-10-16,5287,5318,5204,5242,631307,NDN
2015-10-19,5174,5242,5166,5204,382800,NDN
2015-10-20,5174,5204,5090,5166,715100,NDN
2015-10-21,5136,5204,5090,5128,349680,NDN
2015-10-22,5098,5166,5090,5166,311660,NDN
2015-10-23,5136,5242,5166,5204,810520,NDN
2015-10-26,5174,5242,5090,5128,404300,NDN
2015-10-27,5136,5166,5090,5128,388100,NDN
2015-10-28,5098,5166,5090,5090,414740,NDN
2015-10-29,5098,5128,5090,5090,296550,NDN
2015-10-30,5060,5128,5052,5090,224110,NDN
2015-11-02,5098,5128,5052,5052,238850,NDN
2015-11-03,5022,5090,4976,5090,322050,NDN
2015-11-04,5060,5128,5052,5052,257900,NDN
2015-11-05,5023,5204,5052,5128,925570,NDN
2015-11-06,5098,5166,5052,5090,197210,NDN
2015-11-09,5022,5128,5052,5090,162100,NDN
2015-11-10,5023,5090,5014,5014,443008,NDN
2015-11-11,5023,5090,5014,5014,477200,NDN
2015-11-12,4985,5128,4976,5052,736250,NDN
2015-11-13,5023,5090,4938,4976,356160,NDN
2015-11-16,4947,4976,4900,4900,525700,NDN
2015-11-17,4872,4976,4900,4900,214500,NDN
2015-11-18,5288,5318,4900,4976,351518,NDN
2015-11-19,4985,5090,4976,5014,433500,NDN
2015-11-20,5022,5090,5014,5052,256703,NDN
2015-11-23,5061,5128,4938,5014,896200,NDN
2015-11-24,4985,5052,4938,4938,474000,NDN
2015-11-25,4948,5090,4900,5014,1193512,NDN
2015-11-26,5022,5166,5014,5052,2115700,NDN
2015-11-27,5061,5166,4976,4976,1506710,NDN
2015-11-30,4910,5014,4786,4786,853700,NDN
2015-12-01,4786,5000,4743,4743,525450,NDN
2015-12-02,4786,4872,4743,4743,231000,NDN
2015-12-03,4743,4786,4658,4701,351300,NDN
2015-12-04,4701,4829,4658,4701,267850,NDN
2015-12-07,4701,4786,4701,4701,231100,NDN
2015-12-08,4701,4743,4572,4701,829700,NDN
2015-12-09,4786,4786,4658,4658,235800,NDN
2015-12-10,4701,4743,4615,4615,174800,NDN
2015-12-11,4658,4701,4572,4658,274300,NDN
2015-12-14,4658,4701,4658,4658,241900,NDN
2015-12-15,4658,4914,4658,4658,527462,NDN
2015-12-16,4701,4743,4658,4701,1034160,NDN
2015-12-17,4743,4786,4658,4701,451800,NDN
2015-12-18,4701,4743,4615,4658,492400,NDN
2015-12-21,4658,4701,4572,4658,415460,NDN
2015-12-22,4658,4658,4572,4615,366500,NDN
2015-12-23,4615,4658,4530,4572,360700,NDN
2015-12-24,4572,4615,4487,4530,412470,NDN
2015-12-25,4530,4572,4444,4530,335900,NDN
2015-12-28,4530,4530,4444,4530,343400,NDN
2015-12-29,4530,4572,4401,4444,563800,NDN
2015-12-30,4017,4530,4017,4444,424300,NDN
2015-12-31,4487,4530,4401,4487,518798,NDN
2016-01-04,4060,4530,4060,4487,307100,NDN
2016-01-05,4444,4487,4401,4444,377106,NDN
2016-01-06,4444,4530,4401,4487,533126,NDN
2016-01-07,4487,4658,4444,4658,2541280,NDN
2016-01-08,4701,4701,4530,4658,1043800,NDN
2016-01-11,4658,4701,4530,4615,410308,NDN
2016-01-12,4615,4615,4444,4530,734100,NDN
2016-01-13,4572,4572,4487,4487,574500,NDN
2016-01-14,4487,4530,4401,4444,550410,NDN
2016-01-15,4444,4530,4359,4359,600210,NDN
2016-01-18,4316,4401,3931,3931,1356670,NDN
2016-01-19,3931,4188,3889,4102,161952,NDN
2016-01-20,4102,4188,4060,4188,211200,NDN
2016-01-21,4145,4188,3931,3974,461280,NDN
2016-01-22,3589,4188,3589,3974,423542,NDN
2016-01-25,3589,4188,3589,4188,612800,NDN
2016-01-26,4230,4230,4017,4060,448300,NDN
2016-01-27,4102,4145,4060,4102,342700,NDN
2016-01-28,4145,4145,3974,3974,673600,NDN
2016-01-29,4060,4102,3974,4017,444400,NDN
2016-02-01,4102,4102,4017,4017,383400,NDN
2016-02-02,4017,4060,3974,4017,164400,NDN
2016-02-03,4017,4017,3931,3974,247850,NDN
2016-02-04,3974,4060,3974,4017,222900,NDN
2016-02-05,4060,4060,4017,4017,193160,NDN
2016-02-15,4017,4060,3974,4060,255010,NDN
2016-02-16,4060,4188,4017,4188,734740,NDN
2016-02-17,4230,4273,4060,4060,394100,NDN
2016-02-18,4102,4145,4060,4060,279800,NDN
2016-02-19,4102,4102,4017,4060,313700,NDN
2016-02-22,4102,4102,4017,4017,341610,NDN
2016-02-23,4102,4102,4017,4017,729610,NDN
2016-02-24,4060,4060,3974,4017,280600,NDN
2016-02-25,4017,4060,3931,3931,348910,NDN
2016-02-26,3974,4017,3889,3974,337010,NDN
2016-02-29,4017,4017,3889,3889,425410,NDN
2016-03-01,3931,3974,3889,3931,422800,NDN
2016-03-02,3974,4017,3931,3974,538320,NDN
2016-03-03,4017,4060,3974,4017,297810,NDN
2016-03-04,4017,4060,3974,3974,250760,NDN
2016-03-07,4017,4017,3889,3889,660020,NDN
2016-03-08,3889,3974,3889,3931,235230,NDN
2016-03-09,3931,3974,3889,3974,320240,NDN
2016-03-10,3974,3974,3889,3974,249600,NDN
2016-03-11,3974,4017,3931,3931,290930,NDN
2016-03-14,3931,4017,3931,3931,140018,NDN
2016-03-15,3974,4060,3931,4017,495910,NDN
2016-03-16,4017,4060,4017,4060,248755,NDN
2016-03-17,4060,4102,4017,4102,487207,NDN
2016-03-18,4102,4188,4102,4145,712610,NDN
2016-03-21,4145,4188,4102,4102,310000,NDN
2016-03-22,4102,4145,4017,4017,267900,NDN
2016-03-23,4102,4102,4017,4017,416210,NDN
2016-03-24,4102,4230,4060,4102,767294,NDN
2016-03-25,4102,4145,4017,4017,256460,NDN
2016-03-28,4017,4145,4017,4102,356800,NDN
2016-03-29,4102,4145,4017,4017,344000,NDN
2016-03-30,4017,4060,4017,4060,207010,NDN
2016-03-31,4060,4060,4017,4017,274500,NDN
2016-04-01,4017,4017,3931,3931,297200,NDN
2016-04-04,3931,3974,3889,3889,163310,NDN
2016-04-05,4060,4060,3889,3931,207740,NDN
2016-04-06,3889,3974,3889,3931,229503,NDN
2016-04-07,3974,4060,3931,3974,245021,NDN
2016-04-08,3974,4017,3931,4017,92800,NDN
2016-04-11,4017,4060,3974,4017,325100,NDN
2016-04-12,4017,4017,3974,3974,228100,NDN
2016-04-13,3974,3974,3889,3931,245261,NDN
2016-04-14,3931,4017,3931,3974,270160,NDN
2016-04-15,4017,4017,3974,3974,176410,NDN
2016-04-19,3974,4017,3846,3846,787800,NDN
2016-04-20,3803,3846,3760,3803,342300,NDN
2016-04-21,3803,3846,3803,3803,199610,NDN
2016-04-22,3803,3803,3718,3760,287300,NDN
2016-04-25,3760,3803,3675,3675,385500,NDN
2016-04-26,3675,3718,3632,3675,519850,NDN
2016-04-27,3675,3675,3589,3589,348100,NDN
2016-04-28,3589,3589,3333,3461,995270,NDN
2016-04-29,3504,3589,3461,3547,218800,NDN
2016-05-04,3547,3589,3504,3589,123700,NDN
2016-05-05,3547,3547,3461,3461,169806,NDN
2016-05-06,3461,3461,3418,3418,586600,NDN
2016-05-09,3461,3461,3418,3418,107550,NDN
2016-05-10,3418,3547,3418,3461,325600,NDN
2016-05-11,3461,3632,3461,3547,288006,NDN
2016-05-12,3589,3589,3504,3504,287300,NDN
2016-05-13,3547,3589,3504,3589,141100,NDN
2016-05-16,3589,3589,3547,3589,102400,NDN
2016-05-17,3547,3547,3504,3547,123100,NDN
2016-05-18,3547,3589,3504,3547,163116,NDN
2016-05-19,3547,3547,3418,3461,415820,NDN
2016-05-20,3504,3504,3418,3418,236000,NDN
2016-05-23,3418,3461,3418,3461,67400,NDN
2016-05-24,3461,3461,3418,3461,70800,NDN
2016-05-25,3461,3461,3418,3461,152100,NDN
2016-05-26,3461,3504,3418,3461,124200,NDN
2016-05-27,3461,3461,3418,3461,87700,NDN
2016-05-30,3461,3461,3418,3461,97900,NDN
2016-05-31,3461,3589,3418,3547,433800,NDN
2016-06-01,3547,3589,3504,3504,96846,NDN
2016-06-02,3547,3547,3461,3504,135000,NDN
2016-06-03,3504,3675,3461,3675,1027170,NDN
2016-06-06,3675,3760,3632,3718,731160,NDN
2016-06-07,3718,3760,3632,3675,342200,NDN
2016-06-08,3675,3718,3632,3675,496800,NDN
2016-06-09,3675,3889,3632,3889,1094588,NDN
2016-06-10,3889,3889,3803,3803,527800,NDN
2016-06-13,3846,3974,3803,3889,1124600,NDN
2016-06-14,3889,4017,3846,4017,954338,NDN
2016-06-15,4017,4017,3889,3931,309950,NDN
2016-06-16,3889,3931,3803,3846,731300,NDN
2016-06-17,3931,3931,3718,3718,520200,NDN
2016-06-20,3718,3760,3675,3718,223920,NDN
2016-06-21,3718,3889,3718,3718,759000,NDN
2016-06-22,3803,3846,3632,3760,618800,NDN
2016-06-23,3760,3803,3718,3760,314420,NDN
2016-06-24,3760,3760,3418,3547,1218160,NDN
2016-06-27,3589,3589,3504,3589,349900,NDN
2016-06-28,3589,3632,3589,3632,169150,NDN
2016-06-29,3632,3675,3547,3589,533200,NDN
2016-06-30,3632,3675,3547,3632,318150,NDN
2016-07-01,3675,3718,3632,3675,467310,NDN
2016-07-04,3718,3760,3675,3718,336200,NDN
2016-07-05,3718,3718,3632,3675,569630,NDN
2016-07-06,3675,3718,3632,3718,305750,NDN
2016-07-07,3718,3846,3718,3760,556530,NDN
2016-07-08,3760,3846,3718,3718,565000,NDN
2016-07-11,3760,3760,3632,3675,395300,NDN
2016-07-12,3675,3675,3632,3675,168600,NDN
2016-07-13,3675,3718,3675,3718,194120,NDN
2016-07-14,3718,3760,3632,3632,312300,NDN
2016-07-15,3675,3675,3632,3675,180700,NDN
2016-07-18,3675,3675,3632,3675,352100,NDN
2016-07-19,3632,3675,3589,3632,256600,NDN
2016-07-20,3675,3760,3589,3632,530510,NDN
2016-07-21,3632,3632,3589,3589,237800,NDN
2016-07-22,3589,3589,3461,3547,252100,NDN
2016-07-25,3547,3547,3504,3547,284600,NDN
2016-07-26,3504,3547,3461,3504,254200,NDN
2016-07-27,3504,3504,3461,3504,219500,NDN
2016-07-28,3504,3504,3418,3418,182700,NDN
2016-07-29,3418,3461,3418,3461,289400,NDN
2016-08-01,3461,3461,3418,3461,208600,NDN
2016-08-02,3461,3461,3333,3333,304400,NDN
2016-08-03,3376,3418,3333,3333,221400,NDN
2016-08-04,3376,3418,3333,3333,146636,NDN
2016-08-05,3376,3376,3205,3248,197464,NDN
2016-08-08,3290,3290,3205,3205,140300,NDN
2016-08-09,3248,3290,3205,3205,172600,NDN
2016-08-10,3290,3333,3248,3290,183900,NDN
2016-08-11,3290,3418,3290,3376,223260,NDN
2016-08-12,3376,3418,3376,3376,101500,NDN
2016-08-15,3376,3418,3376,3418,173402,NDN
2016-08-16,3418,3418,3333,3376,94420,NDN
2016-08-17,3376,3418,3376,3418,151400,NDN
2016-08-18,3418,3418,3333,3376,317800,NDN
2016-08-19,3376,3461,3376,3418,188800,NDN
2016-08-22,3418,3418,3376,3376,138300,NDN
2016-08-23,3376,3418,3333,3376,144400,NDN
2016-08-24,3376,3461,3376,3418,209512,NDN
2016-08-25,3376,3461,3376,3461,92400,NDN
2016-08-26,3461,3461,3418,3461,81600,NDN
2016-08-29,3418,3461,3376,3376,88800,NDN
2016-08-30,3376,3418,3376,3376,197100,NDN
2016-08-31,3376,3418,3376,3418,163900,NDN
2016-09-01,3418,3418,3376,3418,137100,NDN
2016-09-05,3418,3418,3333,3333,113900,NDN
2016-09-06,3376,3418,3333,3418,193200,NDN
2016-09-07,3376,3376,3376,3376,121400,NDN
2016-09-08,3376,3461,3376,3461,240600,NDN
2016-09-09,3461,3461,3418,3418,144422,NDN
2016-09-12,3418,3418,3418,3418,73700,NDN
2016-09-13,3418,3418,3376,3376,152500,NDN
2016-09-14,3333,3418,3333,3376,191400,NDN
2016-09-15,3376,3418,3333,3376,315700,NDN
2016-09-16,3376,3418,3333,3376,165200,NDN
2016-09-19,3376,3376,3333,3376,95400,NDN
2016-09-20,3376,3376,3333,3376,164422,NDN
2016-09-21,3333,3376,3333,3376,175420,NDN
2016-09-22,3376,3376,3333,3376,103100,NDN
2016-09-23,3376,3418,3333,3376,86700,NDN
2016-09-26,3376,3376,3333,3376,67800,NDN
2016-09-27,3376,3376,3333,3333,98800,NDN
2016-09-28,3376,3376,3333,3333,107474,NDN
2016-09-29,3376,3376,3290,3333,110500,NDN
2016-09-30,3333,3376,3333,3376,116500,NDN
2016-10-03,3376,3376,3333,3376,65604,NDN
2016-10-04,3376,3376,3333,3333,119860,NDN
2016-10-05,3333,3333,3290,3333,80500,NDN
2016-10-06,3376,3376,3290,3333,86900,NDN
2016-10-07,3333,3418,3290,3333,130100,NDN
2016-10-10,3376,3504,3333,3461,202001,NDN
2016-10-11,3418,3547,3418,3461,75200,NDN
2016-10-12,3461,3504,3376,3376,166000,NDN
2016-10-13,3376,3418,3376,3418,37600,NDN
2016-10-14,3418,3461,3376,3418,105100,NDN
2016-10-17,3376,3376,3333,3333,53800,NDN
2016-10-18,3333,3333,3290,3333,181150,NDN
2016-10-19,3290,3333,3290,3333,129400,NDN
2016-10-20,3290,3333,3290,3333,24011,NDN
2016-10-21,3333,3333,3248,3248,102200,NDN
2016-10-24,3290,3290,3205,3205,85600,NDN
2016-10-25,3205,3205,3162,3162,58700,NDN
2016-10-26,3205,3205,3162,3162,56610,NDN
2016-10-27,3162,3205,3119,3205,57800,NDN
2016-10-28,3119,3205,2906,3162,127800,NDN
2016-10-31,3162,3162,3119,3162,133200,NDN
2016-11-01,3119,3162,3119,3162,129300,NDN
2016-11-02,3162,3205,3119,3205,121425,NDN
2016-11-03,3205,3205,3077,3077,148340,NDN
2016-11-04,3077,3205,3077,3119,142800,NDN
2016-11-07,3119,3248,3119,3162,225300,NDN
2016-11-08,3205,3290,3162,3248,113323,NDN
2016-11-09,3205,3290,3119,3162,369200,NDN
2016-11-10,3162,3461,3162,3461,289800,NDN
2016-11-11,3504,3547,3376,3376,310040,NDN
2016-11-14,3418,3589,3418,3504,331801,NDN
2016-11-15,3504,3547,3461,3504,141040,NDN
2016-11-16,3504,3547,3461,3547,130600,NDN
2016-11-17,3547,3547,3418,3461,74174,NDN
2016-11-18,3504,3504,3376,3418,195702,NDN
2016-11-21,3461,3504,3461,3504,227700,NDN
2016-11-22,3547,3589,3418,3547,384500,NDN
2016-11-23,3589,3718,3504,3675,341060,NDN
2016-11-24,3632,3675,3589,3632,123534,NDN
2016-11-25,3589,3589,3547,3589,53400,NDN
2016-11-28,3504,3547,3418,3418,132600,NDN
2016-11-29,3632,3632,3333,3418,177900,NDN
2016-11-30,3461,3461,3333,3418,98000,NDN
2016-12-01,3418,3504,3376,3418,97900,NDN
2016-12-02,3461,3461,3333,3376,120400,NDN
2016-12-05,3418,3504,3333,3418,189000,NDN
2016-12-06,3376,3504,3376,3504,103800,NDN
2016-12-07,3376,3504,3376,3418,76600,NDN
2016-12-08,3418,3504,3376,3418,123600,NDN
2016-12-09,3504,3589,3461,3504,154800,NDN
2016-12-12,3547,3632,3504,3504,119211,NDN
2016-12-13,3547,3547,3504,3504,131900,NDN
2016-12-14,3504,3589,3461,3504,202502,NDN
2016-12-15,3504,3547,3461,3547,209500,NDN
2016-12-16,3589,3632,3461,3504,93611,NDN
2016-12-19,3461,3547,3461,3504,169402,NDN
2016-12-20,3504,3589,3461,3504,99400,NDN
2016-12-21,3589,3589,3504,3504,9600,NDN
2016-12-22,3504,3547,3461,3547,107300,NDN
2016-12-23,3504,3547,3461,3547,65600,NDN
2016-12-26,3589,3589,3504,3547,144600,NDN
2016-12-27,3589,3589,3504,3504,60100,NDN
2016-12-28,3461,3547,3461,3504,95907,NDN
2016-12-29,3461,3589,3461,3504,142209,NDN
2016-12-30,3504,3504,3461,3504,52300,NDN
2017-01-03,3547,3547,3461,3504,61700,NDN
2017-01-04,3547,3547,3461,3461,45200,NDN
2017-01-05,3461,3589,3461,3547,121906,NDN
2017-01-06,3504,3547,3504,3504,77700,NDN
2017-01-09,3461,3504,3461,3461,30900,NDN
2017-01-10,3461,3504,3461,3461,20900,NDN
2017-01-11,3418,3504,3418,3461,17200,NDN
2017-01-12,3461,3461,3418,3461,30600,NDN
2017-01-13,3418,3461,3418,3418,38300,NDN
2017-01-16,3418,3504,3376,3418,16000,NDN
2017-01-17,3504,3504,3418,3461,21600,NDN
2017-01-18,3418,3461,3376,3461,36800,NDN
2017-01-19,3119,3504,3119,3461,20068,NDN
2017-01-20,3418,3504,3418,3418,42500,NDN
2017-01-23,3504,3504,3418,3418,15700,NDN
2017-01-24,3504,3504,3418,3461,23300,NDN
2017-01-25,3504,3504,3418,3418,15200,NDN
2017-02-02,3504,3504,3376,3418,32000,NDN
2017-02-03,3504,3547,3418,3504,58420,NDN
2017-02-06,3547,3547,3418,3418,35200,NDN
2017-02-07,3504,3504,3376,3461,258918,NDN
2017-02-08,3504,3547,3461,3504,98600,NDN
2017-02-09,3504,3504,3504,3504,129500,NDN
2017-02-10,3504,3547,3504,3504,170048,NDN
2017-02-13,3504,3504,3461,3461,112100,NDN
2017-02-14,3547,3547,3461,3461,95101,NDN
2017-02-15,3461,3504,3418,3504,110234,NDN
2017-02-16,3461,3504,3461,3461,65500,NDN
2017-02-17,3461,3547,3461,3504,274900,NDN
2017-02-20,3504,3504,3461,3504,224000,NDN
2017-02-21,3632,3760,3504,3675,390966,NDN
2017-02-22,3718,3718,3547,3589,79083,NDN
2017-02-23,3675,3675,3547,3632,73620,NDN
2017-02-24,3632,3718,3589,3632,91700,NDN
2017-02-27,3589,3632,3547,3547,109820,NDN
2017-02-28,3589,3675,3504,3504,331120,NDN
2017-03-01,3504,3547,3504,3547,176478,NDN
2017-03-02,3504,3589,3504,3547,183800,NDN
2017-03-03,3504,3504,3418,3461,240740,NDN
2017-03-06,3461,3504,3461,3504,173000,NDN
2017-03-07,3504,3846,3504,3760,970028,NDN
2017-03-08,3803,4060,3760,3931,1710911,NDN
2017-03-09,3931,3974,3846,3931,248533,NDN
2017-03-10,3846,3889,3846,3846,616848,NDN
2017-03-13,3889,3889,3718,3760,478155,NDN
2017-03-14,3760,3803,3760,3760,255586,NDN
2017-03-15,3803,3846,3675,3675,325610,NDN
2017-03-16,3675,3889,3675,3803,525844,NDN
2017-03-17,3889,3931,3803,3846,328510,NDN
2017-03-20,3931,3931,3803,3803,294560,NDN
2017-03-21,3803,3846,3718,3760,259630,NDN
2017-03-22,3760,3803,3675,3718,213728,NDN
2017-03-23,3718,3718,3632,3718,110500,NDN
2017-03-24,3675,3718,3632,3675,186500,NDN
2017-03-27,3632,3675,3632,3632,167180,NDN
2017-03-28,3632,3675,3547,3547,226700,NDN
2017-03-29,3589,3675,3589,3632,206497,NDN
2017-03-30,3589,3632,3589,3589,135500,NDN
2017-03-31,3589,3632,3589,3589,73840,NDN
2017-04-03,3589,3632,3547,3589,83460,NDN
2017-04-04,3589,3632,3547,3632,203700,NDN
2017-04-05,3632,3718,3632,3632,149780,NDN
2017-04-07,3675,3675,3547,3589,130300,NDN
2017-04-10,3589,3632,3547,3589,220980,NDN
2017-04-11,3632,3675,3589,3675,392360,NDN
2017-04-12,3675,3675,3632,3632,303110,NDN
2017-04-13,3632,3632,3589,3632,192760,NDN
2017-04-14,3589,3589,3461,3547,287780,NDN
2017-04-17,3632,3632,3461,3504,193500,NDN
2017-04-18,3504,3547,3461,3547,206930,NDN
2017-04-19,3504,3547,3461,3461,72034,NDN
2017-04-20,3547,3632,3504,3504,229284,NDN
2017-04-21,3547,3589,3547,3589,192740,NDN
2017-04-24,3589,3589,3547,3589,96000,NDN
2017-04-25,3547,3547,3461,3504,127808,NDN
2017-04-26,3547,3675,3547,3675,348660,NDN
2017-04-27,3718,3803,3589,3632,947905,NDN
2017-04-28,3632,3675,3589,3632,52600,NDN
2017-05-03,3675,3675,3547,3589,123300,NDN
2017-05-04,3589,3675,3589,3675,605060,NDN
2017-05-05,3632,3675,3589,3632,205800,NDN
2017-05-08,3632,3974,3632,3760,1583030,NDN
2017-05-09,3760,3889,3760,3803,1079000,NDN
2017-05-10,3846,4145,3846,4145,4583470,NDN
2017-05-11,4230,4487,4060,4060,1979330,NDN
2017-05-12,4017,4145,4017,4102,1005620,NDN
2017-05-15,4102,4487,4017,4401,3461710,NDN
2017-05-16,4401,4572,4273,4316,1866271,NDN
2017-05-17,4316,4316,4102,4188,1088950,NDN
2017-05-18,4230,4273,4017,4017,1243170,NDN
2017-05-19,4017,4060,3846,3974,1700302,NDN
2017-05-22,3931,4102,3931,3974,1501708,NDN
2017-05-23,3974,4017,3846,3846,722190,NDN
2017-05-24,3803,3889,3803,3889,986940,NDN
2017-05-25,3846,3974,3803,3889,899520,NDN
2017-05-26,3889,3974,3846,3846,432950,NDN
2017-05-29,3846,4102,3846,4017,1202363,NDN
2017-05-30,4060,4102,3931,3974,1108780,NDN
2017-05-31,3974,4017,3889,3931,699840,NDN
2017-06-01,3931,4017,3889,3974,495350,NDN
2017-06-02,4017,4230,4017,4145,1944411,NDN
2017-06-05,4188,4273,4188,4188,1092212,NDN
2017-06-06,4188,4230,4145,4230,569953,NDN
2017-06-07,4230,4359,4145,4359,1674014,NDN
2017-06-08,4359,4487,4316,4359,1078297,NDN
2017-06-09,4359,4444,4359,4359,1096604,NDN
2017-06-12,4359,4444,4359,4444,884640,NDN
2017-06-13,4444,4487,4401,4444,735816,NDN
2017-06-14,4401,4487,4359,4444,988386,NDN
2017-06-15,4444,4444,4213,4259,1775056,NDN
2017-06-16,4213,4352,4120,4213,453065,NDN
2017-06-19,3935,4213,3935,4074,634673,NDN
2017-06-20,4027,4120,3981,4027,1149920,NDN
2017-06-21,4027,4027,3889,3935,754450,NDN
2017-06-22,3935,4027,3842,3981,618354,NDN
2017-06-23,3981,3981,3935,3981,287826,NDN
2017-06-26,3611,4259,3611,4213,960690,NDN
2017-06-27,4537,4537,3981,4027,982830,NDN
2017-06-28,3657,4074,3657,4027,313200,NDN
2017-06-29,4074,4074,3981,4074,298316,NDN
2017-06-30,4027,4074,3981,4074,377600,NDN
2017-07-03,4074,4074,4027,4027,306228,NDN
2017-07-04,4027,4074,3981,4074,284600,NDN
2017-07-05,4074,4166,4027,4166,357010,NDN
2017-07-06,4166,4166,4074,4120,338330,NDN
2017-07-07,4120,4213,4074,4120,1220970,NDN
2017-07-10,4166,4166,4027,4074,553618,NDN
2017-07-11,4074,4120,3981,4074,274610,NDN
2017-07-12,4074,4074,3981,4074,490840,NDN
2017-07-13,4027,4074,3981,4027,466900,NDN
2017-07-14,4027,4120,4027,4120,607341,NDN
2017-07-17,4166,4305,4120,4166,1292013,NDN
2017-07-18,4213,4305,4120,4213,1353621,NDN
2017-07-19,4305,4490,4305,4490,1291043,NDN
2017-07-20,4537,4583,4352,4398,979310,NDN
2017-07-21,4398,4398,4166,4166,998583,NDN
2017-07-24,4166,4166,4027,4120,696030,NDN
2017-07-25,4120,4305,4074,4305,913710,NDN
2017-07-26,4305,4352,4166,4305,1064377,NDN
2017-07-27,4352,4352,4213,4259,255700,NDN
2017-07-28,4259,4259,4166,4166,567120,NDN
2017-07-31,4166,4259,4120,4166,480606,NDN
2017-08-01,4166,4166,4074,4166,450554,NDN
2017-08-02,4074,4166,4074,4120,257200,NDN
2017-08-03,4166,4213,4120,4166,205248,NDN
2017-08-04,4166,4166,4120,4120,349867,NDN
2017-08-07,4120,4166,4074,4166,482543,NDN
2017-08-08,4166,4166,4074,4120,376637,NDN
2017-08-09,4074,4074,3981,3981,547680,NDN
2017-08-10,4027,4074,3981,4074,244530,NDN
2017-08-11,4074,4120,4027,4074,333400,NDN
2017-08-14,4074,4120,4027,4074,294100,NDN
2017-08-15,4074,4074,4027,4027,392600,NDN
2017-08-16,4027,4027,3981,4027,353320,NDN
2017-08-17,3981,4027,3935,3935,755610,NDN
2017-08-18,3935,3981,3889,3935,402312,NDN
2017-08-21,3935,3935,3842,3842,362100,NDN
2017-08-22,3842,3935,3842,3889,439108,NDN
2017-08-23,3889,3889,3796,3842,349800,NDN
2017-08-24,3842,3889,3796,3889,209000,NDN
2017-08-25,3889,3889,3796,3842,550900,NDN
2017-08-28,3796,3889,3796,3889,320267,NDN
2017-08-29,3889,3935,3842,3889,184400,NDN
2017-08-30,3889,3889,3796,3796,107600,NDN
2017-08-31,3842,3889,3796,3842,384300,NDN
2017-09-01,3889,3981,3842,3935,343323,NDN
2017-09-05,3935,3981,3889,3889,136500,NDN
2017-09-06,3842,3935,3842,3935,186940,NDN
2017-09-07,3935,3935,3842,3935,227300,NDN
2017-09-08,3889,3935,3842,3935,203307,NDN
2017-09-11,3935,3935,3842,3842,117087,NDN
2017-09-12,3472,3842,3472,3796,288200,NDN
2017-09-13,3796,3842,3796,3842,125000,NDN
2017-09-14,3842,3889,3796,3842,151106,NDN
2017-09-15,3842,3889,3842,3842,148139,NDN
2017-09-18,3889,3981,3842,3935,416750,NDN
2017-09-19,3935,3981,3889,3935,306800,NDN
2017-09-20,3935,3935,3842,3842,275500,NDN
2017-09-21,3935,3935,3842,3889,200900,NDN
2017-09-22,3889,3889,3842,3889,245831,NDN
2017-09-25,3842,3889,3842,3842,229800,NDN
2017-09-26,3842,3889,3796,3889,335600,NDN
2017-09-27,3889,3889,3842,3842,173100,NDN
2017-09-28,3842,3935,3796,3889,265001,NDN
2017-09-29,3842,3935,3842,3935,164200,NDN
2017-10-02,3889,3935,3842,3842,148200,NDN
2017-10-03,3842,3889,3842,3842,300760,NDN
2017-10-04,3796,3935,3796,3935,269300,NDN
2017-10-05,3935,3935,3889,3889,246600,NDN
