time,open,high,low,close,volume,ticker
2012-11-20,3479,3591,3423,3591,236500,VCG
2012-11-21,3535,3591,3479,3479,173800,VCG
2012-11-22,3479,3591,3479,3535,320500,VCG
2012-11-23,3535,3535,3479,3479,296800,VCG
2012-11-26,3535,3535,3367,3367,199100,VCG
2012-11-27,3367,3423,3367,3423,263600,VCG
2012-11-28,3423,3423,3367,3423,178100,VCG
2012-11-29,3423,3479,3367,3423,143800,VCG
2012-11-30,3423,3479,3367,3423,156700,VCG
2012-12-03,3367,3423,3311,3423,161400,VCG
2012-12-04,3367,3535,3367,3535,488800,VCG
2012-12-05,3591,3759,3591,3759,1314800,VCG
2012-12-06,3816,3816,3703,3703,442700,VCG
2012-12-07,3703,3816,3647,3647,798000,VCG
2012-12-10,3647,3872,3647,3872,1153600,VCG
2012-12-11,3928,4040,3872,3984,1003300,VCG
2012-12-12,4040,4208,3928,4208,1144900,VCG
2012-12-13,4208,4265,4040,4096,882300,VCG
2012-12-14,4096,4152,4040,4040,700100,VCG
2012-12-17,4040,4152,3928,4096,1536800,VCG
2012-12-18,4096,4096,3872,3928,999600,VCG
2012-12-19,3984,4152,3984,4152,2206400,VCG
2012-12-20,4152,4265,3984,3984,1612400,VCG
2012-12-21,3984,4096,3928,3984,1343100,VCG
2012-12-24,4040,4208,3984,4208,1715000,VCG
2012-12-25,4321,4433,4265,4321,2214400,VCG
2012-12-26,4321,4601,4265,4601,1531400,VCG
2012-12-27,4601,4826,4545,4601,1922500,VCG
2012-12-28,4545,4770,4489,4770,1610000,VCG
2013-01-02,4826,5050,4770,5050,1789400,VCG
2013-01-03,5050,5106,4770,4826,2248800,VCG
2013-01-04,4882,5219,4714,5162,1636100,VCG
2013-01-07,5162,5219,4938,4938,1945600,VCG
2013-01-08,4938,5275,4826,5106,2060900,VCG
2013-01-09,5106,5275,4770,4770,2309700,VCG
2013-01-10,4770,5050,4714,5050,981500,VCG
2013-01-11,5162,5387,5050,5162,2030100,VCG
2013-01-14,5162,5275,4994,5162,1097500,VCG
2013-01-15,5162,5611,5162,5555,3145100,VCG
2013-01-16,5555,5892,5499,5611,2031100,VCG
2013-01-17,5555,6173,5443,6173,4244700,VCG
2013-01-18,5724,6229,5724,5892,2082400,VCG
2013-01-21,5724,5948,5499,5724,1618500,VCG
2013-01-22,5668,5780,5275,5443,1857000,VCG
2013-01-23,5387,5555,5219,5387,1312000,VCG
2013-01-24,5387,5836,5331,5780,1680000,VCG
2013-01-25,5836,6060,5724,5836,1900300,VCG
2013-01-28,5892,6285,5892,6116,2698800,VCG
2013-01-29,6173,6622,6060,6453,3665700,VCG
2013-01-30,6846,7071,6341,6678,2427100,VCG
2013-01-31,6678,6734,6341,6397,2049900,VCG
2013-02-01,6397,6622,6173,6565,2204100,VCG
2013-02-04,6678,6958,6622,6790,2459600,VCG
2013-02-05,6790,7183,6734,6958,1971200,VCG
2013-02-06,7295,7632,6902,7576,2320200,VCG
2013-02-07,7576,7744,7407,7519,1858500,VCG
2013-02-08,7576,8137,7576,7912,2132200,VCG
2013-02-18,8137,8137,7744,7800,1480000,VCG
2013-02-19,7856,7856,7519,7519,2091600,VCG
2013-02-20,7744,7856,7519,7800,3194200,VCG
2013-02-21,7856,7856,7071,7071,3175600,VCG
2013-02-22,7071,7351,6453,6958,2974700,VCG
2013-02-25,6958,7239,6846,7071,2351100,VCG
2013-02-26,7183,7519,6790,6902,3797500,VCG
2013-02-27,6902,7183,6678,7127,2084000,VCG
2013-02-28,7295,7407,7127,7183,1713100,VCG
2013-03-01,7127,7295,7071,7127,1411700,VCG
2013-03-04,7127,7127,6453,6453,2723000,VCG
2013-03-05,6060,6453,5836,5836,2505300,VCG
2013-03-06,5780,6285,5780,6285,1026700,VCG
2013-03-07,6285,6341,5780,6004,1161500,VCG
2013-03-08,6004,6173,6004,6173,694900,VCG
2013-03-11,6285,6790,6285,6790,2079600,VCG
2013-03-12,7295,7407,6846,7183,2785300,VCG
2013-03-13,7239,7239,6902,7014,2096600,VCG
2013-03-14,7071,7127,6902,7014,1787500,VCG
2013-03-15,6958,7632,6902,7183,3166400,VCG
2013-03-18,7239,7239,6902,6958,1045100,VCG
2013-03-19,7632,7632,6734,6958,842700,VCG
2013-03-20,6958,7127,6902,6958,1015700,VCG
2013-03-21,7014,7071,6790,6902,668000,VCG
2013-03-22,6902,6958,6565,6678,1350900,VCG
2013-03-25,6678,6790,6565,6678,1497000,VCG
2013-03-26,6734,6790,6565,6565,907200,VCG
2013-03-27,6622,6622,6397,6453,489300,VCG
2013-03-28,6453,6509,6229,6229,960300,VCG
2013-03-29,6116,6341,5948,6173,1079200,VCG
2013-04-01,6341,6790,6116,6734,889600,VCG
2013-04-02,6790,6846,6509,6565,1070700,VCG
2013-04-03,6622,6790,6565,6622,862200,VCG
2013-04-04,6622,6678,6453,6509,786600,VCG
2013-04-05,6453,6622,6397,6622,635000,VCG
2013-04-08,6622,6734,6453,6622,690900,VCG
2013-04-09,6397,6622,6397,6509,386900,VCG
2013-04-10,6565,6622,6285,6341,1204300,VCG
2013-04-11,6397,6453,6229,6341,732000,VCG
2013-04-12,6397,6622,6173,6285,841400,VCG
2013-04-15,6285,6285,5836,6004,603000,VCG
2013-04-16,5948,5948,5668,5892,652400,VCG
2013-04-17,6004,6004,5724,5780,458700,VCG
2013-04-18,5724,5780,5499,5611,804400,VCG
2013-04-22,5555,5611,5106,5162,827200,VCG
2013-04-23,5162,5499,5162,5331,579600,VCG
2013-04-24,5387,5443,5219,5331,549700,VCG
2013-04-25,5331,5668,5331,5611,899000,VCG
2013-04-26,5668,5668,5331,5387,373900,VCG
2013-05-02,5275,5443,5219,5387,261400,VCG
2013-05-03,5387,5555,5275,5555,789600,VCG
2013-05-06,5555,5948,5555,5948,1444700,VCG
2013-05-07,6116,6229,5892,5948,934800,VCG
2013-05-08,5948,6060,5668,5836,1025300,VCG
2013-05-09,5836,6173,5836,6060,1268200,VCG
2013-05-10,6229,6229,5948,6060,629600,VCG
2013-05-13,6004,6285,6004,6229,990700,VCG
2013-05-14,6229,6229,5892,6060,885500,VCG
2013-05-15,6060,6565,6004,6341,1185400,VCG
2013-05-16,6341,6565,6285,6397,1457700,VCG
2013-05-17,6397,6453,6229,6285,587700,VCG
2013-05-20,6173,6734,6173,6678,1386200,VCG
2013-05-21,6622,7183,6622,6958,2920500,VCG
2013-05-22,6958,7127,6902,6958,1560700,VCG
2013-05-23,6958,7014,6678,6790,2210600,VCG
2013-05-24,6846,6902,6734,6846,1162800,VCG
2013-05-27,6846,7183,6846,7071,1191700,VCG
2013-05-28,6734,7014,6734,7014,1640100,VCG
2013-05-29,6958,7239,6734,6790,1295100,VCG
2013-05-30,6678,7239,6678,7239,1673400,VCG
2013-05-31,7295,7407,6958,7071,1376600,VCG
2013-06-03,6902,7183,6902,7014,493600,VCG
2013-06-04,6958,7071,6790,6846,1261100,VCG
2013-06-05,6846,6958,6790,6958,771000,VCG
2013-06-06,6902,7071,6790,7014,1192200,VCG
2013-06-07,7071,7127,6958,7014,1083300,VCG
2013-06-10,7127,7127,6902,7014,1435500,VCG
2013-06-11,6958,7071,6902,7071,954300,VCG
2013-06-12,7014,7295,7014,7183,2469300,VCG
2013-06-13,7127,7295,7071,7239,1056700,VCG
2013-06-14,7351,7576,7295,7407,1872400,VCG
2013-06-17,7632,7744,7295,7463,3249200,VCG
2013-06-18,7407,7576,7239,7519,1864000,VCG
2013-06-19,7519,7632,7463,7576,881400,VCG
2013-06-20,7576,7576,7183,7351,1457500,VCG
2013-06-21,7295,7463,6958,7183,5333700,VCG
2013-06-24,7071,7183,6678,6734,2581400,VCG
2013-06-25,6678,6734,6116,6173,1834500,VCG
2013-06-26,6397,6397,6004,6341,1438300,VCG
2013-06-27,6285,6453,6285,6397,989900,VCG
2013-06-28,6397,6622,6397,6509,1082900,VCG
2013-07-01,6509,6509,6285,6397,399000,VCG
2013-07-02,6397,6565,6397,6509,498600,VCG
2013-07-03,6509,6565,6453,6565,690000,VCG
2013-07-04,6509,6622,6453,6509,637600,VCG
2013-07-05,6565,6678,6453,6509,695800,VCG
2013-07-08,6509,6509,6341,6341,395600,VCG
2013-07-09,6341,6453,6341,6453,324400,VCG
2013-07-10,6453,6565,6285,6341,759100,VCG
2013-07-11,6341,6397,6229,6397,386500,VCG
2013-07-12,6341,6565,6341,6565,492500,VCG
2013-07-15,6565,6565,6397,6453,375300,VCG
2013-07-16,6453,6509,6397,6453,319200,VCG
2013-07-17,6397,6509,6341,6453,583000,VCG
2013-07-18,6453,6509,6341,6341,293400,VCG
2013-07-19,6397,6453,6341,6453,269600,VCG
2013-07-22,6397,6453,6341,6397,265100,VCG
2013-07-23,6397,6453,6341,6397,273700,VCG
2013-07-24,6397,6397,6173,6285,526900,VCG
2013-07-25,6285,6285,6060,6116,303600,VCG
2013-07-26,6116,6173,6004,6116,800600,VCG
2013-07-29,6173,6173,5947,5947,344201,VCG
2013-07-30,5947,6513,5947,5947,183601,VCG
2013-07-31,5947,6003,5833,5890,405452,VCG
2013-08-01,5890,6003,5833,5947,302123,VCG
2013-08-02,5947,6513,5947,6286,641664,VCG
2013-08-05,6286,6343,6116,6173,422372,VCG
2013-08-06,6173,6230,6116,6230,339737,VCG
2013-08-07,6230,6513,6060,6060,426978,VCG
2013-08-08,6060,6173,5947,5947,432994,VCG
2013-08-09,6060,6060,5947,6003,239375,VCG
2013-08-12,5947,6570,5833,5947,206493,VCG
2013-08-13,6003,6060,5890,6003,405107,VCG
2013-08-14,6003,6060,5890,6060,350850,VCG
2013-08-15,5947,6286,5947,6286,567673,VCG
2013-08-16,6230,6286,6116,6230,360834,VCG
2013-08-19,6230,6513,6173,6400,839611,VCG
2013-08-20,6400,6456,6230,6400,749083,VCG
2013-08-21,6343,6570,6286,6513,981711,VCG
2013-08-22,6513,6683,6400,6456,854210,VCG
2013-08-23,6456,6513,6116,6116,828900,VCG
2013-08-26,6116,6230,6060,6230,438158,VCG
2013-08-27,6230,6230,6060,6060,289800,VCG
2013-08-28,6060,6060,5890,5947,832700,VCG
2013-08-29,5947,6116,5947,5947,753020,VCG
2013-08-30,5947,6116,5947,6116,328048,VCG
2013-09-03,6116,6116,5890,5947,409630,VCG
2013-09-04,5890,5947,5720,5720,629630,VCG
2013-09-05,5663,5777,5663,5720,528710,VCG
2013-09-06,5777,5777,5663,5720,288255,VCG
2013-09-09,5720,5720,5550,5550,291900,VCG
2013-09-10,5550,5663,5550,5607,251900,VCG
2013-09-11,5663,5663,5550,5607,113664,VCG
2013-09-12,5663,5663,5493,5493,226810,VCG
2013-09-13,5607,5777,5493,5720,432022,VCG
2013-09-16,5550,5550,5154,5154,626700,VCG
2013-09-17,4644,4927,4644,4644,480900,VCG
2013-09-18,4191,4531,4191,4191,3918007,VCG
2013-09-19,4077,4361,3908,4304,5639240,VCG
2013-09-20,4361,4531,4191,4247,15365217,VCG
2013-09-23,4361,4644,4361,4644,2094900,VCG
2013-09-24,4757,4814,4644,4644,3731205,VCG
2013-09-25,4701,5097,4531,4814,5760140,VCG
2013-09-26,4927,4984,4814,4870,1509960,VCG
2013-09-27,4870,4927,4757,4757,1467110,VCG
2013-09-30,4757,4927,4757,4927,2645500,VCG
2013-10-01,4927,5210,4927,4927,4581120,VCG
2013-10-02,4927,5210,4927,5097,3347030,VCG
2013-10-03,5154,5210,4984,5097,1902910,VCG
2013-10-04,5097,5097,4984,5040,1915716,VCG
2013-10-07,5040,5154,4984,4984,1795917,VCG
2013-10-08,4984,5097,4870,5040,2895793,VCG
2013-10-09,5097,5097,4984,4984,1402380,VCG
2013-10-10,4984,5040,4757,4814,2805800,VCG
2013-10-11,4870,4927,4701,4757,2278700,VCG
2013-10-14,4757,4814,4644,4644,1819000,VCG
2013-10-15,4644,4814,4644,4814,1153719,VCG
2013-10-16,4757,4927,4757,4814,1331100,VCG
2013-10-17,4870,4984,4814,4870,1894100,VCG
2013-10-18,4870,5097,4814,5097,2552805,VCG
2013-10-21,5154,5380,5097,5154,3826562,VCG
2013-10-22,5154,5210,5040,5154,1823552,VCG
2013-10-23,5210,5380,5210,5324,3094852,VCG
2013-10-24,5324,5607,5324,5324,4968387,VCG
2013-10-25,5380,5493,5210,5267,2396520,VCG
2013-10-28,5324,5324,5154,5154,2349300,VCG
2013-10-29,5154,5210,5097,5210,1331100,VCG
2013-10-30,5210,5267,5154,5154,1151341,VCG
2013-10-31,5154,5210,5154,5154,853000,VCG
2013-11-01,5154,5324,5154,5324,1511000,VCG
2013-11-04,5324,5493,5267,5437,2195130,VCG
2013-11-05,5437,5550,5437,5550,2812020,VCG
2013-11-06,5550,5607,5493,5550,1781101,VCG
2013-11-07,5550,5663,5493,5493,2701140,VCG
2013-11-08,5493,5550,5380,5437,2970243,VCG
2013-11-11,5437,5720,5437,5720,2788520,VCG
2013-11-12,5720,5777,5493,5550,3118000,VCG
2013-11-13,5493,5550,5437,5437,1893892,VCG
2013-11-14,5437,5493,5380,5493,1396161,VCG
2013-11-15,5493,5493,5380,5493,2370926,VCG
2013-11-18,5493,5607,5493,5550,2332500,VCG
2013-11-19,5607,5607,5550,5550,1359180,VCG
2013-11-20,5550,5607,5493,5607,2536222,VCG
2013-11-21,5607,5947,5607,5663,6601346,VCG
2013-11-22,5663,5777,5663,5777,2268689,VCG
2013-11-25,5777,5890,5720,5777,2247450,VCG
2013-11-26,5720,5890,5720,5777,2305104,VCG
2013-11-27,5833,5833,5720,5720,1942011,VCG
2013-11-28,5777,5777,5720,5720,1224123,VCG
2013-11-29,5720,5777,5607,5663,1309854,VCG
2013-12-02,5663,5720,5550,5607,942080,VCG
2013-12-03,5663,5890,5663,5720,2652522,VCG
2013-12-04,5777,6116,5777,6060,4942217,VCG
2013-12-05,6116,6116,5947,6003,1928970,VCG
2013-12-06,6003,6116,5947,6003,1529735,VCG
2013-12-09,6003,6060,5890,5890,2259900,VCG
2013-12-10,5890,6060,5890,6003,2195692,VCG
2013-12-11,6003,6060,5833,5890,2336313,VCG
2013-12-12,5890,5947,5833,5947,1428138,VCG
2013-12-13,5947,6173,5947,6060,2829605,VCG
2013-12-16,6003,6003,5777,5833,3839862,VCG
2013-12-17,5890,5947,5833,5890,1663162,VCG
2013-12-18,5833,5890,5777,5833,1731144,VCG
2013-12-19,5890,6060,5833,5947,3483100,VCG
2013-12-20,5947,6116,5947,5947,3459821,VCG
2013-12-23,6003,6060,5947,6003,2024983,VCG
2013-12-24,6003,6060,5947,5947,1764998,VCG
2013-12-25,5947,6003,5890,5890,945109,VCG
2013-12-26,5890,5947,5833,5890,1057583,VCG
2013-12-27,5890,6456,5833,5890,1950579,VCG
2013-12-30,5833,5833,5663,5663,2322971,VCG
2013-12-31,5663,5833,5663,5720,1277912,VCG
2014-01-02,5720,5833,5663,5663,1228340,VCG
2014-01-03,5663,5777,5663,5777,1043505,VCG
2014-01-06,5777,5833,5720,5833,1060604,VCG
2014-01-07,5833,5890,5777,5777,1008977,VCG
2014-01-08,5777,5833,5720,5833,1105728,VCG
2014-01-09,5777,6003,5720,5947,1854733,VCG
2014-01-10,5947,6003,5833,5833,1322858,VCG
2014-01-13,5833,5890,5777,5833,594969,VCG
2014-01-14,5777,5890,5777,5777,1227750,VCG
2014-01-15,5777,5947,5777,5833,1828870,VCG
2014-01-16,5833,5947,5777,5890,1686555,VCG
2014-01-17,5890,6003,5833,5833,2155681,VCG
2014-01-20,5833,5947,5777,5833,1139009,VCG
2014-01-21,5833,6230,5777,6173,5011329,VCG
2014-01-22,6230,6570,6173,6286,5864255,VCG
2014-01-23,6343,6400,6286,6343,1218010,VCG
2014-01-24,6343,6343,6173,6230,1778628,VCG
2014-01-27,6286,6343,6173,6286,1262200,VCG
2014-02-06,6286,6456,6230,6400,2219009,VCG
2014-02-07,6400,6513,6173,6230,2539131,VCG
2014-02-10,6230,6400,6230,6343,2038836,VCG
2014-02-11,6400,6966,6400,6570,8353143,VCG
2014-02-12,6626,7193,6626,7193,7220515,VCG
2014-02-13,7363,7476,7249,7363,4043688,VCG
2014-02-14,7476,7872,7193,7816,6312501,VCG
2014-02-17,7929,8099,7646,7816,5353990,VCG
2014-02-18,7816,7929,7646,7872,4852528,VCG
2014-02-19,7929,8609,7929,8495,8224614,VCG
2014-02-20,8212,8609,7646,7759,7078360,VCG
2014-02-21,7759,8099,7589,8042,4943049,VCG
2014-02-24,8042,8665,8042,8665,6758391,VCG
2014-02-25,8665,9005,8212,8948,5745571,VCG
2014-02-26,8948,9232,8722,9232,4757310,VCG
2014-02-27,9232,9232,8609,8609,5498976,VCG
2014-02-28,8609,8835,8382,8722,6497728,VCG
2014-03-03,8722,8779,8042,8099,5729956,VCG
2014-03-04,8099,8439,7929,8382,5239025,VCG
2014-03-05,8495,8665,8325,8439,3527510,VCG
2014-03-06,8439,8665,8325,8552,3796587,VCG
2014-03-07,8552,8665,8439,8552,3321669,VCG
2014-03-10,8552,8722,8495,8609,3049135,VCG
2014-03-11,9458,9458,8609,8892,4859225,VCG
2014-03-12,8892,8948,8552,8665,2413957,VCG
2014-03-13,8665,8835,8552,8835,2667006,VCG
2014-03-14,8835,8892,8665,8665,3993976,VCG
2014-03-17,9175,9515,9062,9515,11133432,VCG
2014-03-18,9628,10025,9515,9685,5390775,VCG
2014-03-19,9798,9855,9515,9741,4581137,VCG
2014-03-20,9798,9798,9402,9515,4579365,VCG
2014-03-21,9515,9741,9515,9741,12639931,VCG
2014-03-24,9741,10081,9685,9855,5005031,VCG
2014-03-25,10025,10025,9402,9402,3333574,VCG
2014-03-26,9628,9685,9062,9345,4941518,VCG
2014-03-27,9345,9458,9118,9345,2670502,VCG
2014-03-28,9458,9628,9288,9345,2294137,VCG
2014-03-31,9571,9571,9232,9232,1886846,VCG
2014-04-01,9175,9232,8609,8609,4515827,VCG
2014-04-02,8609,8779,8042,8495,3344887,VCG
2014-04-03,8495,8892,8495,8779,1658302,VCG
2014-04-04,8835,9062,8722,8779,1673229,VCG
2014-04-07,8722,8948,8665,8948,1621557,VCG
2014-04-08,8948,9118,8892,9005,1770735,VCG
2014-04-10,9062,9345,9062,9062,3258465,VCG
2014-04-11,9062,9062,8892,8948,2046875,VCG
2014-04-14,8948,8948,8722,8779,1219280,VCG
2014-04-15,8665,8835,8382,8382,2413040,VCG
2014-04-16,8382,8439,8042,8212,2215884,VCG
2014-04-17,8382,8495,8269,8495,1287264,VCG
2014-04-18,8609,8609,7702,7816,1968616,VCG
2014-04-21,7872,8212,7702,7929,2946662,VCG
2014-04-22,7929,8382,7872,8382,1235100,VCG
2014-04-23,8382,8495,8155,8212,936197,VCG
2014-04-24,7419,8269,7419,8155,493274,VCG
2014-04-25,8155,8382,8042,8042,1059408,VCG
2014-04-28,7249,8155,7249,7646,1183871,VCG
2014-04-29,7646,7929,7532,7929,1210800,VCG
2014-05-05,8042,8042,7193,7193,1467200,VCG
2014-05-06,7079,7193,6570,6966,2289950,VCG
2014-05-07,6853,7079,6740,6909,959199,VCG
2014-05-08,6796,6796,6230,6230,2943918,VCG
2014-05-09,6060,6513,6003,6400,1876158,VCG
2014-05-12,6400,6456,5777,5777,2042182,VCG
2014-05-13,5210,5777,5210,5324,2793240,VCG
2014-05-14,5267,5833,5097,5833,2098230,VCG
2014-05-15,5833,6286,5493,5663,4033144,VCG
2014-05-16,5663,6230,5550,6173,2475382,VCG
2014-05-19,6173,6456,6060,6173,1919900,VCG
2014-05-20,6173,6400,6060,6400,2208933,VCG
2014-05-21,6400,6740,6286,6740,2473706,VCG
2014-05-22,6740,6796,6513,6513,2752571,VCG
2014-05-23,6456,6570,6400,6513,1207271,VCG
2014-05-26,6343,6626,6343,6570,1440504,VCG
2014-05-27,6570,7193,6570,7193,3401066,VCG
2014-05-28,7193,7532,7193,7419,2934255,VCG
2014-05-29,7306,7419,7079,7193,2216666,VCG
2014-05-30,7079,7249,7023,7079,1874392,VCG
2014-06-02,7079,7079,6626,6796,1788466,VCG
2014-06-03,6796,7023,6796,6909,1269721,VCG
2014-06-04,6966,6966,6570,6683,1170973,VCG
2014-06-05,6683,6853,6513,6796,1049392,VCG
2014-06-06,6909,7193,6796,7193,1667700,VCG
2014-06-09,7136,7589,7136,7193,2500450,VCG
2014-06-10,7306,7363,7023,7079,1057154,VCG
2014-06-11,6966,7476,6853,7419,1702200,VCG
2014-06-12,7419,7532,7363,7363,1314423,VCG
2014-06-13,7476,7872,7476,7646,2444090,VCG
2014-06-16,7589,7589,7476,7532,1042139,VCG
2014-06-17,7476,7646,7476,7646,714198,VCG
2014-06-18,7646,7759,7532,7589,1306510,VCG
2014-06-19,7476,7476,7136,7419,2016106,VCG
2014-06-20,7476,7532,7249,7249,569410,VCG
2014-06-23,7249,7249,7079,7079,1465046,VCG
2014-06-24,7136,7363,7079,7306,728400,VCG
2014-06-25,7363,7702,7363,7646,1861593,VCG
2014-06-26,7476,7702,7476,7589,1629762,VCG
2014-06-27,7532,7532,7476,7476,600306,VCG
2014-06-30,7476,7532,7419,7419,608830,VCG
2014-07-01,7363,7532,7363,7476,686528,VCG
2014-07-02,7532,7759,7532,7702,1610460,VCG
2014-07-03,7702,8099,7363,7929,2517390,VCG
2014-07-04,7929,8042,7872,7986,1182269,VCG
2014-07-07,7929,8042,7872,7929,730495,VCG
2014-07-08,7872,8212,7816,8212,1418620,VCG
2014-07-09,8212,8325,8099,8099,544636,VCG
2014-07-10,8099,8212,7816,7986,2044900,VCG
2014-07-11,7929,7986,7816,7872,735921,VCG
2014-07-14,7872,8042,7872,8042,803324,VCG
2014-07-15,8042,8155,8042,8042,890120,VCG
2014-07-16,8099,8325,8042,8042,1076700,VCG
2014-07-17,7986,8155,7929,8155,861922,VCG
2014-07-18,7929,8269,7929,8155,1076445,VCG
2014-07-21,8212,8325,8099,8155,1611554,VCG
2014-07-22,8099,8155,7929,7929,474994,VCG
2014-07-23,7986,7986,7872,7986,550093,VCG
2014-07-24,7986,8099,7986,8042,685411,VCG
2014-07-25,8099,8099,7702,7702,876541,VCG
2014-07-28,7819,7819,7411,7586,867610,VCG
2014-07-29,7586,7702,7236,7527,1579823,VCG
2014-07-30,7352,7527,7352,7411,780200,VCG
2014-07-31,7469,7702,7411,7702,436420,VCG
2014-08-01,7702,7702,7527,7527,459210,VCG
2014-08-04,7527,7586,7469,7527,178975,VCG
2014-08-05,7586,7877,7527,7761,776465,VCG
2014-08-06,7819,7877,7761,7819,561215,VCG
2014-08-07,7819,7819,7702,7819,206192,VCG
2014-08-08,7877,7994,7702,7877,454244,VCG
2014-08-11,7761,7819,7761,7761,166100,VCG
2014-08-12,7819,7877,7586,7819,343304,VCG
2014-08-13,7644,7877,7644,7877,431325,VCG
2014-08-14,7877,8169,7877,8053,1365692,VCG
2014-08-15,8111,8228,7994,8111,360119,VCG
2014-08-18,8111,8344,8111,8286,835374,VCG
2014-08-19,8344,8344,8111,8169,511622,VCG
2014-08-20,8111,8228,8053,8228,387800,VCG
2014-08-21,8169,8286,8053,8169,752127,VCG
2014-08-22,8228,8578,8169,8461,1697268,VCG
2014-08-25,8461,8636,8461,8578,1042139,VCG
2014-08-26,8636,8636,8403,8461,790028,VCG
2014-08-27,8461,8519,8286,8403,1155031,VCG
2014-08-28,8344,8636,8286,8519,1381180,VCG
2014-08-29,8519,8578,8403,8519,841074,VCG
2014-09-03,8519,8928,8519,8811,1770413,VCG
2014-09-04,8519,8753,8519,8753,855271,VCG
2014-09-05,8753,9161,8636,9045,1296218,VCG
2014-09-08,8986,9045,8869,8986,1180838,VCG
2014-09-09,8986,8986,8286,8461,1648431,VCG
2014-09-10,8461,8578,8169,8519,1405396,VCG
2014-09-11,8461,8519,8286,8461,1634270,VCG
2014-09-12,8403,8403,8228,8344,856101,VCG
2014-09-15,8228,8344,8053,8111,1848417,VCG
2014-09-16,8053,8169,7994,8169,612000,VCG
2014-09-17,8169,8636,8053,8461,4834075,VCG
2014-09-18,8461,8461,8169,8169,628401,VCG
2014-09-19,8169,8286,8111,8111,7385520,VCG
2014-09-22,8169,8344,7877,7877,1482403,VCG
2014-09-23,7877,8169,7819,7877,787308,VCG
2014-09-24,7936,8169,7877,8053,2618708,VCG
2014-09-25,7936,8169,7936,8169,753502,VCG
2014-09-26,8228,8403,8169,8169,2243761,VCG
2014-09-29,8286,8344,8169,8286,940652,VCG
2014-09-30,8286,8286,8169,8228,682790,VCG
2014-10-01,8344,8403,8344,8344,1597039,VCG
2014-10-02,8403,8753,8403,8636,3337659,VCG
2014-10-03,8694,8753,8519,8519,1565550,VCG
2014-10-06,8519,8753,8519,8578,690966,VCG
2014-10-07,8519,8694,8461,8461,2328704,VCG
2014-10-08,8461,8519,8228,8228,1834984,VCG
2014-10-09,8228,8344,8169,8169,1211239,VCG
2014-10-10,8169,8169,8053,8111,1446885,VCG
2014-10-13,8111,8111,7819,8111,1192800,VCG
2014-10-14,8111,8111,7761,7761,1606262,VCG
2014-10-15,7819,7877,7702,7819,1488500,VCG
2014-10-16,7761,7819,7294,7294,1531101,VCG
2014-10-17,7352,7411,7119,7411,1488300,VCG
2014-10-20,7411,7527,7352,7411,885743,VCG
2014-10-21,7411,7469,7236,7352,768289,VCG
2014-10-22,7352,7527,7352,7527,1033509,VCG
2014-10-23,7527,8228,7177,7236,1538710,VCG
2014-10-24,7294,7294,7002,7294,742128,VCG
2014-10-27,7177,7177,6769,6827,1133572,VCG
2014-10-28,6710,7002,6710,6885,1418000,VCG
2014-10-29,6944,7119,6944,7119,1126400,VCG
2014-10-30,7177,7411,7119,7236,1011600,VCG
2014-10-31,7236,7586,7177,7469,1559587,VCG
2014-11-03,7527,7644,7527,7644,1237561,VCG
2014-11-04,7644,7644,7469,7586,1256422,VCG
2014-11-05,7527,7586,7119,7527,1818620,VCG
2014-11-06,7469,7644,7411,7527,845707,VCG
2014-11-07,7527,7644,7411,7644,574068,VCG
2014-11-10,7702,7877,7702,7761,1518950,VCG
2014-11-11,7644,7819,7644,7644,809695,VCG
2014-11-12,7644,7877,7644,7819,1331404,VCG
2014-11-13,7819,7994,7702,7994,1489850,VCG
2014-11-14,7644,7877,7586,7761,2494770,VCG
2014-11-17,7819,7936,7644,7819,1563210,VCG
2014-11-18,7819,7877,7586,7586,920728,VCG
2014-11-19,7586,7644,7411,7469,1713056,VCG
2014-11-20,7527,7644,7469,7644,875302,VCG
2014-11-21,7644,7761,7411,7644,1527000,VCG
2014-11-24,7469,7586,7411,7411,1162010,VCG
2014-11-25,7469,7527,7411,7527,645933,VCG
2014-11-26,7527,7819,7469,7586,2711899,VCG
2014-11-27,7527,7761,7527,7761,863612,VCG
2014-11-28,7819,8461,7819,8344,4566254,VCG
2014-12-01,8169,8461,8111,8111,1609559,VCG
2014-12-02,8169,8228,8053,8111,960542,VCG
2014-12-03,8169,8344,8111,8228,1582498,VCG
2014-12-04,8228,8286,8111,8169,1730820,VCG
2014-12-05,8169,8578,8111,8461,2896806,VCG
2014-12-08,8403,8519,8286,8344,1663638,VCG
2014-12-09,8344,8344,7702,7819,2633100,VCG
2014-12-10,7702,7994,7586,7936,1684710,VCG
2014-12-11,7819,7936,7761,7819,791700,VCG
2014-12-12,7761,7936,7761,7936,495120,VCG
2014-12-15,7936,8111,7877,7994,1214200,VCG
2014-12-16,7877,7994,7644,7819,1239610,VCG
2014-12-17,7819,7819,7060,7294,3543701,VCG
2014-12-18,7352,7527,7294,7352,1056700,VCG
2014-12-19,7411,7527,7002,7177,2664940,VCG
2014-12-22,7060,7177,6885,7177,1529996,VCG
2014-12-23,7177,7294,7060,7060,979600,VCG
2014-12-24,7002,7294,6885,7119,827210,VCG
2014-12-25,7119,7177,6944,6944,1017323,VCG
2014-12-26,6885,6944,6652,6769,1174461,VCG
2014-12-29,6769,6885,6419,6419,1142100,VCG
