time,open,high,low,close,volume,ticker
2019-11-05,2960,2960,2960,2960,200,TVP
2019-11-06,3019,3019,3019,3019,500,TVP
2019-11-07,3019,3019,3019,3019,0,TVP
2019-11-08,3078,3078,3078,3078,500,TVP
2019-11-11,3078,3078,3078,3078,0,TVP
2019-11-12,3292,3292,3292,3292,500,TVP
2019-11-13,3292,3292,3292,3292,0,TVP
2019-11-14,3292,3292,3292,3292,0,TVP
2019-11-15,3292,3292,3292,3292,0,TVP
2019-11-18,3292,3292,3292,3292,0,TVP
2019-11-19,3292,3292,3292,3292,0,TVP
2019-11-20,3292,3292,3292,3292,0,TVP
2019-11-21,3292,3292,3292,3292,0,TVP
2019-11-22,3292,3292,3292,3292,0,TVP
2019-11-25,3292,3292,3292,3292,0,TVP
2019-11-26,3292,3292,3292,3292,0,TVP
2019-11-27,3303,3303,3303,3303,700,TVP
2019-11-28,3303,3303,3303,3303,0,TVP
2019-11-29,3303,3303,3303,3303,0,TVP
2019-12-02,3303,3303,3303,3303,0,TVP
2019-12-03,3303,3303,3303,3303,0,TVP
2019-12-04,3303,3303,3303,3303,0,TVP
2019-12-05,3303,3303,3303,3303,0,TVP
2019-12-06,3303,3303,3303,3303,0,TVP
2019-12-09,3303,3303,3303,3303,0,TVP
2019-12-10,2818,2818,2818,2818,500,TVP
2019-12-11,2723,3185,2723,3185,2330,TVP
2019-12-12,3161,3161,3161,3161,100,TVP
2019-12-13,3161,3161,3161,3161,0,TVP
2019-12-16,3161,3161,3161,3161,0,TVP
2019-12-17,3161,3161,3161,3161,0,TVP
2019-12-18,3161,3161,3161,3161,0,TVP
2019-12-19,3161,3161,3161,3161,0,TVP
2019-12-20,3161,3161,3161,3161,0,TVP
2019-12-23,3161,3161,3161,3161,0,TVP
2019-12-24,2842,2842,2723,2723,800,TVP
2019-12-25,2842,2842,2842,3126,2100,TVP
2019-12-26,3114,3114,3114,3114,600,TVP
2019-12-27,3221,3221,3221,3221,210,TVP
2019-12-30,3221,3221,3221,3221,0,TVP
2019-12-31,3221,3221,3221,3221,0,TVP
2020-01-02,3221,3221,3221,3221,0,TVP
2020-01-03,3221,3221,3221,3221,0,TVP
2020-01-06,3221,3221,3221,3221,0,TVP
2020-01-07,3221,3221,3221,3221,0,TVP
2020-01-08,3221,3221,3221,3221,0,TVP
2020-01-09,3221,3221,3221,3221,0,TVP
2020-01-10,3694,3694,3694,3694,500,TVP
2020-01-13,3694,3694,3694,3694,0,TVP
2020-01-14,3694,3694,3694,3694,0,TVP
2020-01-15,3694,3694,3694,3694,0,TVP
2020-01-16,3694,3694,3694,3694,0,TVP
2020-01-17,3694,3694,3694,3694,0,TVP
2020-01-20,4050,4050,4050,4050,200,TVP
2020-01-21,4050,4050,4050,4050,0,TVP
2020-01-22,4050,4050,4050,4050,0,TVP
2020-01-30,4050,4050,4050,4050,0,TVP
2020-01-31,4050,4050,4050,4050,0,TVP
2020-02-03,4050,4050,4050,4050,0,TVP
2020-02-04,4050,4050,4050,4050,0,TVP
2020-02-05,4050,4050,4050,4050,0,TVP
2020-02-06,4559,4559,4559,4559,400,TVP
2020-02-07,4559,4559,4559,4559,0,TVP
2020-02-10,4488,4488,3884,3884,270,TVP
2020-02-11,4144,4144,4144,4144,120,TVP
2020-02-12,4144,4144,4144,4144,0,TVP
2020-02-13,4144,4144,4144,4144,0,TVP
2020-02-14,4668,4668,4534,4534,500,TVP
2020-02-17,4644,4644,4644,4644,0,TVP
2020-02-18,4644,4644,4644,3961,200,TVP
2020-02-19,4534,4534,4534,4534,100,TVP
2020-02-20,4534,4534,4534,4534,0,TVP
2020-02-21,4534,4534,4534,4534,0,TVP
2020-02-24,4534,4534,4534,4534,0,TVP
2020-02-25,4534,4534,4534,4534,0,TVP
2020-02-26,4534,4534,4534,4534,0,TVP
2020-02-27,4534,4534,4534,4534,0,TVP
2020-02-28,4534,4534,4534,4534,0,TVP
2020-03-02,4522,4522,4522,4522,2000,TVP
2020-03-03,4522,4522,4522,4522,0,TVP
2020-03-04,4620,4620,4620,4620,900,TVP
2020-03-05,4620,4620,4620,4620,0,TVP
2020-03-06,4620,4620,4620,4620,0,TVP
2020-03-09,4620,4620,4620,4620,0,TVP
2020-03-10,4620,4620,4620,4620,0,TVP
2020-03-11,4620,4620,4620,4620,0,TVP
2020-03-12,4620,4620,4620,4620,0,TVP
2020-03-13,4620,4620,4620,4620,0,TVP
2020-03-16,4620,4620,4620,4620,0,TVP
2020-03-17,4620,4620,4620,4620,0,TVP
2020-03-18,4620,4620,4620,4620,0,TVP
2020-03-19,4620,4620,4620,4620,0,TVP
2020-03-20,4620,4620,4620,4620,0,TVP
2020-03-23,4620,4620,4620,4620,0,TVP
2020-03-24,4620,4620,4620,4620,0,TVP
2020-03-25,4620,4620,4620,4620,0,TVP
2020-03-26,4620,4620,4620,4620,0,TVP
2020-03-27,4620,4620,4620,4620,0,TVP
2020-03-30,4620,4620,4620,4620,0,TVP
2020-03-31,4559,4559,4559,4559,200,TVP
2020-04-01,4559,4559,4559,4559,0,TVP
2020-04-03,4559,4559,4559,4559,0,TVP
2020-04-06,4559,4559,4559,4559,0,TVP
2020-04-07,4559,4559,4559,4559,0,TVP
2020-04-08,4559,4559,4559,4559,0,TVP
2020-04-09,4559,4559,4559,4559,0,TVP
2020-04-10,4559,4559,4559,4559,0,TVP
2020-04-13,4559,4559,4559,4559,0,TVP
2020-04-14,4559,4559,4559,4559,0,TVP
2020-04-15,4559,4559,4559,4559,0,TVP
2020-04-16,4559,4559,4559,4559,0,TVP
2020-04-17,4559,4559,4559,4559,0,TVP
2020-04-20,4559,4559,4559,4559,0,TVP
2020-04-21,4559,4559,4559,4559,0,TVP
2020-04-22,4559,4559,4559,4559,0,TVP
2020-04-23,4559,4559,4559,4559,0,TVP
2020-04-24,4559,4559,4559,4559,0,TVP
2020-04-27,4559,4559,4559,4559,0,TVP
2020-04-28,4559,4559,4559,4559,0,TVP
2020-04-29,4534,4534,4534,4534,100,TVP
2020-05-04,4534,4534,4510,4510,600,TVP
2020-05-05,4534,4534,4534,4534,0,TVP
2020-05-06,4534,4534,4534,4534,0,TVP
2020-05-07,4534,4534,4534,4534,0,TVP
2020-05-08,4534,4534,4534,4534,0,TVP
2020-05-11,4534,4534,4534,4534,0,TVP
2020-05-12,4534,4534,4534,4534,0,TVP
2020-05-13,4534,4534,4534,4534,0,TVP
2020-05-14,4534,4534,4534,4534,0,TVP
2020-05-15,4534,4534,4534,4534,0,TVP
2020-05-18,4534,4534,4534,4534,0,TVP
2020-05-19,4534,4534,4534,4534,0,TVP
2020-05-20,3864,3864,3864,3864,500,TVP
2020-05-21,3291,3291,3291,3291,530,TVP
2020-05-22,3291,3766,3291,3766,1200,TVP
2020-05-25,3900,3900,3900,3900,1100,TVP
2020-05-26,3900,3900,3900,3900,0,TVP
2020-05-27,3900,3900,3900,3900,0,TVP
2020-05-28,4449,4449,3315,3315,1500,TVP
2020-05-29,3340,3340,3340,3340,1700,TVP
2020-06-01,2864,2864,2840,2840,950,TVP
2020-06-02,3035,3035,3035,3035,100,TVP
2020-06-03,2925,2925,2852,2852,3340,TVP
2020-06-04,2499,2511,2499,2499,700,TVP
2020-06-05,2486,2681,2486,2681,1000,TVP
2020-06-08,2742,2742,2742,2742,200,TVP
2020-06-09,2742,2742,2742,2742,0,TVP
2020-06-10,2803,2803,2803,2803,200,TVP
2020-06-11,2803,2803,2803,2803,0,TVP
2020-06-12,2803,2803,2803,3218,0,TVP
2020-06-15,3218,3218,3218,3218,0,TVP
2020-06-16,3218,3218,3218,3218,0,TVP
2020-06-17,3218,3218,3218,3218,0,TVP
2020-06-18,3218,3218,3218,3218,0,TVP
2020-06-19,3218,3218,3218,3218,0,TVP
2020-06-22,3218,3218,3218,3218,0,TVP
2020-06-23,3218,3218,3218,3218,0,TVP
2020-06-24,3218,3218,3218,3218,0,TVP
2020-06-25,3218,3218,3218,3218,0,TVP
2020-06-26,3218,3218,3218,3218,0,TVP
2020-06-29,3218,3218,3218,3218,0,TVP
2020-06-30,3218,3218,3218,3218,0,TVP
2020-07-01,3206,3206,2925,2925,600,TVP
2020-07-02,3096,3096,3096,3096,0,TVP
2020-07-03,3096,3096,3096,3096,0,TVP
2020-07-06,3096,3096,3096,3096,0,TVP
2020-07-07,3096,3096,3096,3096,0,TVP
2020-07-08,3096,3096,3096,3096,0,TVP
2020-07-09,3096,3096,3096,3096,0,TVP
2020-07-10,3096,3096,3096,3096,0,TVP
2020-07-13,3096,3096,3096,3096,0,TVP
2020-07-14,3096,3096,3096,3096,0,TVP
2020-07-15,3096,3096,3096,3096,0,TVP
2020-07-16,3096,3096,3096,3096,0,TVP
2020-07-17,3498,3498,3498,3498,1000,TVP
2020-07-20,3498,3498,3498,3498,10,TVP
2020-07-21,2974,2974,2974,2974,100,TVP
2020-07-22,2974,2974,2974,2974,2000,TVP
2020-07-23,2974,2974,2974,2974,900,TVP
2020-07-24,2950,3254,2950,3254,1200,TVP
2020-07-27,3254,3254,2925,2974,800,TVP
2020-07-28,2681,3328,2681,3328,1130,TVP
2020-07-29,3340,3340,3340,3340,100,TVP
2020-07-30,3340,3340,3340,3340,0,TVP
2020-07-31,2925,2925,2925,2925,100,TVP
2020-08-03,2925,3279,2925,3279,800,TVP
2020-08-04,2803,2803,2803,2803,100,TVP
2020-08-05,3206,3206,3206,3206,100,TVP
2020-08-06,3206,3206,3206,3206,80,TVP
2020-08-07,3206,3206,3206,3206,0,TVP
2020-08-10,3218,3291,3218,3218,1620,TVP
2020-08-11,3462,3462,3462,3462,300,TVP
2020-08-12,3462,3462,3462,3462,0,TVP
2020-08-13,3462,3462,3462,3462,0,TVP
2020-08-14,3462,3462,3462,3462,0,TVP
2020-08-17,3462,3462,3462,3462,0,TVP
2020-08-18,3462,3462,3462,3462,0,TVP
2020-08-19,3462,3462,3462,3462,0,TVP
2020-08-20,3462,3462,3462,3462,0,TVP
2020-08-21,3462,3462,3462,3462,0,TVP
2020-08-24,3462,3462,3462,3462,0,TVP
2020-08-25,3462,3462,3462,3462,0,TVP
2020-08-26,3462,3462,3462,3588,1,TVP
2020-08-27,3462,3462,3462,3462,0,TVP
2020-08-28,2969,2969,2969,2969,100,TVP
2020-08-31,2906,3146,2653,3146,1900,TVP
2020-09-01,2653,2653,2653,2653,500,TVP
2020-09-03,3045,3045,3032,3032,2500,TVP
2020-09-04,3133,3133,3133,3133,1000,TVP
2020-09-07,3158,3158,3158,3158,600,TVP
2020-09-08,3158,3158,3158,3158,0,TVP
2020-09-09,3272,3272,3272,3272,300,TVP
2020-09-10,3272,3272,3272,3272,0,TVP
2020-09-11,2805,3158,2805,3158,700,TVP
2020-09-14,3272,3272,3272,3272,300,TVP
2020-09-15,3158,3158,3158,3158,500,TVP
2020-09-16,3259,3259,3259,3259,200,TVP
2020-09-17,3259,3259,3259,3259,0,TVP
2020-09-18,3158,3158,3158,3158,200,TVP
2020-09-21,3222,3222,3032,3209,1600,TVP
2020-09-22,3259,3411,3247,3411,1700,TVP
2020-09-23,3727,3727,3626,3626,700,TVP
2020-09-24,3714,3714,3714,3714,0,TVP
2020-09-25,3714,3714,3714,3714,0,TVP
2020-09-28,3714,3714,3714,3714,0,TVP
2020-09-29,3714,3714,3714,3714,0,TVP
2020-09-30,3714,3714,3714,3714,0,TVP
2020-10-01,3714,3714,3714,3714,0,TVP
2020-10-02,3714,3714,3714,3714,0,TVP
2020-10-05,4258,4258,4258,4258,20400,TVP
2020-10-06,4258,4258,4258,4258,0,TVP
2020-10-07,3626,3626,3626,3626,100,TVP
2020-10-08,4169,4169,4169,4169,100,TVP
2020-10-09,3550,3550,3550,3550,100,TVP
2020-10-12,3765,3765,3765,3765,300,TVP
2020-10-13,3765,3765,3765,3765,0,TVP
2020-10-14,3765,3765,3765,3765,0,TVP
2020-10-15,3765,3765,3765,3765,0,TVP
2020-10-16,4144,4144,4144,4144,1500,TVP
2020-10-19,4144,4144,4144,4144,0,TVP
2020-10-20,4144,4144,4144,4144,0,TVP
2020-10-21,4144,4144,4144,4144,0,TVP
2020-10-22,4144,4144,4144,4144,0,TVP
2020-10-23,4220,4220,4220,4220,200,TVP
2020-10-26,4220,4220,4220,4220,1,TVP
2020-10-27,4220,4220,4220,4220,4,TVP
2020-10-28,4220,4220,4220,4220,0,TVP
2020-10-29,4220,4220,4220,4220,0,TVP
2020-10-30,4220,4220,4220,4220,0,TVP
2020-11-02,4220,4220,4220,4220,0,TVP
2020-11-03,4220,4220,4220,4220,0,TVP
2020-11-04,4220,4220,4220,4220,10,TVP
2020-11-05,4220,4220,4220,4220,0,TVP
2020-11-06,4220,4220,4220,4220,0,TVP
2020-11-09,4220,4220,4220,4220,0,TVP
2020-11-10,4220,4220,4220,4220,0,TVP
2020-11-11,4384,4384,4384,4384,100,TVP
2020-11-12,4384,4384,4384,4384,0,TVP
2020-11-13,4384,4384,4384,4384,0,TVP
2020-11-16,4384,4384,4384,4384,0,TVP
2020-11-17,4384,4384,4384,4384,0,TVP
2020-11-18,4384,4384,4384,4384,0,TVP
2020-11-19,4384,4384,4384,4384,0,TVP
2020-11-20,4384,4384,4384,4384,0,TVP
2020-11-23,4384,4384,4384,4384,0,TVP
2020-11-24,4384,4384,4384,4384,0,TVP
2020-11-25,4384,4384,4384,4384,30,TVP
2020-11-26,4384,4384,4384,4384,5,TVP
2020-11-27,4384,4384,4384,4384,0,TVP
2020-11-30,4384,4384,4384,4384,0,TVP
2020-12-01,4384,4384,4384,4384,0,TVP
2020-12-02,4384,4384,4384,4384,4,TVP
2020-12-03,3727,3727,3727,3727,300,TVP
2020-12-04,3727,3727,3727,3727,30,TVP
2020-12-07,3727,3727,3727,3727,0,TVP
2020-12-08,3727,3727,3727,3727,100,TVP
2020-12-09,3727,3727,3727,3727,0,TVP
2020-12-10,3323,3323,3323,3323,100,TVP
2020-12-11,3323,3323,3323,3323,100,TVP
2020-12-14,3815,3815,3815,3815,100,TVP
2020-12-15,3348,3348,3348,3348,200,TVP
2020-12-16,3841,3841,3841,3841,101,TVP
2020-12-17,3841,3841,3841,3841,0,TVP
2020-12-18,4371,4371,4371,4371,400,TVP
2020-12-21,3727,3778,3727,3778,209,TVP
2020-12-22,3664,3664,3664,3664,100,TVP
2020-12-23,4207,4207,3790,3790,1100,TVP
2020-12-24,4397,4397,4397,4397,100,TVP
2020-12-25,3752,3752,3752,3752,250,TVP
2020-12-28,4308,4308,4308,4308,100,TVP
2020-12-29,4308,4308,4308,4308,100,TVP
2020-12-30,3676,3676,3676,3676,210,TVP
2020-12-31,4220,4220,3790,3790,240,TVP
2021-01-04,4599,4599,4599,4599,100,TVP
2021-01-05,3916,4548,3916,4548,1000,TVP
2021-01-06,3778,3790,3765,3765,300,TVP
2021-01-07,4333,4333,3778,3778,300,TVP
2021-01-08,3487,3487,3487,3487,100,TVP
2021-01-11,3992,3992,3992,3992,100,TVP
2021-01-12,3992,3992,3992,3992,0,TVP
2021-01-13,3992,3992,3992,3992,0,TVP
2021-01-14,3992,3992,3992,3992,0,TVP
2021-01-15,3992,3992,3992,3992,0,TVP
2021-01-18,3689,3689,3689,3689,200,TVP
2021-01-19,4232,4232,3676,3676,400,TVP
2021-01-20,3828,3828,3828,3828,0,TVP
2021-01-21,3803,3803,3803,3803,100,TVP
2021-01-22,3790,3790,3790,3790,200,TVP
2021-01-25,3790,3790,3790,3790,0,TVP
2021-01-26,3790,3790,3790,3790,0,TVP
2021-01-27,3790,3790,3790,3790,0,TVP
2021-01-28,3285,3297,3285,3285,800,TVP
2021-01-29,3689,3689,3689,3689,100,TVP
2021-02-01,3689,3689,3689,3689,0,TVP
2021-02-02,3689,3689,3689,3689,0,TVP
2021-02-03,3689,3689,3689,3689,0,TVP
2021-02-04,3689,3689,3689,3689,0,TVP
2021-02-05,4093,4093,3689,3689,200,TVP
2021-02-08,3891,3891,3891,3891,0,TVP
2021-02-09,3891,3891,3891,3891,0,TVP
2021-02-17,3891,3891,3891,3891,0,TVP
2021-02-18,3916,3916,3916,3916,100,TVP
2021-02-19,3916,3916,3916,3916,0,TVP
2021-02-22,3916,3916,3916,3916,0,TVP
2021-02-23,3916,3916,3916,3916,0,TVP
2021-02-24,3916,3916,3916,3916,0,TVP
2021-02-25,3916,3916,3916,3916,0,TVP
2021-02-26,3916,3916,3916,3916,0,TVP
2021-03-01,3916,3916,3916,3916,0,TVP
2021-03-02,3916,3916,3916,3916,0,TVP
2021-03-03,3916,3916,3916,3916,0,TVP
2021-03-04,3411,3436,3411,3436,201,TVP
2021-03-05,3916,3916,3891,3891,2700,TVP
2021-03-08,3904,3904,3904,3904,0,TVP
2021-03-09,4485,4485,4485,4485,100,TVP
2021-03-10,4485,4485,4485,4485,0,TVP
2021-03-11,4485,4485,4485,4485,0,TVP
2021-03-12,4485,4485,4485,4485,0,TVP
2021-03-15,3815,3815,3815,3815,700,TVP
2021-03-16,3815,3815,3815,3815,10,TVP
2021-03-17,3815,3815,3815,3815,0,TVP
2021-03-18,3474,3487,3462,3474,900,TVP
2021-03-19,3967,3967,3967,3967,100,TVP
2021-03-22,3967,3967,3967,3967,0,TVP
2021-03-23,3967,3967,3967,3967,0,TVP
2021-03-24,3879,3879,3879,3879,100,TVP
2021-03-25,3815,3828,3815,3828,700,TVP
2021-03-26,3828,3828,3828,3828,700,TVP
2021-03-29,3828,3828,3828,3828,0,TVP
2021-03-30,3828,3828,3828,3828,0,TVP
2021-03-31,3828,3828,3828,3828,0,TVP
2021-04-01,3828,3828,3828,3828,0,TVP
2021-04-02,3828,3828,3828,3828,0,TVP
2021-04-05,3550,3588,3550,3550,2000,TVP
2021-04-06,3778,3778,3778,3778,2000,TVP
2021-04-07,3790,3790,3790,3790,400,TVP
2021-04-08,3778,3790,3778,3790,3400,TVP
2021-04-09,3790,3790,3790,3790,200,TVP
2021-04-12,4359,4359,4296,4296,400,TVP
2021-04-13,3803,3803,3803,3803,300,TVP
2021-04-14,3815,4283,3803,4283,4500,TVP
2021-04-15,3866,3879,3853,3853,6600,TVP
2021-04-16,4270,4270,3954,3992,6100,TVP
2021-04-19,4245,4270,4245,4258,1410,TVP
2021-04-20,4245,4296,4245,4296,3300,TVP
2021-04-22,4258,4258,4043,4043,13800,TVP
2021-04-23,4169,4169,4169,4169,1000,TVP
2021-04-26,4169,4169,4169,4169,1000,TVP
2021-04-27,4536,4536,4536,4536,100,TVP
2021-04-28,4169,4169,4043,4043,3000,TVP
2021-04-29,4106,4283,4106,4283,1100,TVP
2021-05-04,4106,4106,3929,3929,4000,TVP
2021-05-05,4043,4043,4043,4043,0,TVP
2021-05-06,4106,4144,4055,4055,400,TVP
2021-05-07,4106,4106,4106,4106,0,TVP
2021-05-10,4106,4157,4043,4144,7600,TVP
2021-05-11,4157,4157,3916,3916,4200,TVP
2021-05-12,4106,4422,4093,4422,12100,TVP
2021-05-13,4359,4523,4359,4523,11000,TVP
2021-05-14,4422,4536,4422,4536,10102,TVP
2021-05-17,4548,4611,4548,4548,1500,TVP
2021-05-18,4561,4561,4561,4561,0,TVP
2021-05-19,4788,5243,4776,5243,4500,TVP
2021-05-20,4864,5003,4864,5003,4200,TVP
2021-05-21,5054,5306,5054,5180,1700,TVP
2021-05-24,5243,5433,5243,5420,19100,TVP
2021-05-25,5382,5433,5306,5370,9200,TVP
2021-05-26,5306,5306,5306,5306,3900,TVP
2021-05-27,5306,5306,5306,5306,500,TVP
2021-05-28,5306,5306,5306,5306,0,TVP
2021-05-31,4572,4572,4558,4558,3700,TVP
2021-06-01,4558,4558,4558,4558,100,TVP
2021-06-02,4558,4558,4354,4558,800,TVP
2021-06-03,4531,4531,4531,4531,500,TVP
2021-06-04,4490,4490,4204,4354,3900,TVP
2021-06-07,4218,4490,4218,4490,300,TVP
2021-06-08,4231,4299,4231,4286,2200,TVP
2021-06-09,4299,4490,4286,4476,10300,TVP
2021-06-10,4490,4490,4286,4286,200,TVP
2021-06-11,4299,4299,4299,4299,900,TVP
2021-06-14,4367,4898,4367,4898,11100,TVP
2021-06-15,4653,4653,4653,4653,100,TVP
2021-06-16,5089,5089,4762,4762,1100,TVP
2021-06-17,4830,4898,4830,4898,700,TVP
2021-06-18,4885,4898,4885,4898,800,TVP
2021-06-21,4762,4762,4626,4626,4300,TVP
2021-06-22,4762,4830,4762,4830,500,TVP
2021-06-23,4626,4626,4626,4626,200,TVP
2021-06-24,4626,4626,4626,4626,2000,TVP
2021-06-25,4612,4612,4531,4531,1100,TVP
2021-06-28,4572,4572,4572,4572,0,TVP
2021-06-29,4572,4572,4572,4572,0,TVP
2021-06-30,4599,4599,4599,4599,1500,TVP
2021-07-01,4612,4612,4612,4612,100,TVP
2021-07-02,4762,4762,4762,4762,700,TVP
2021-07-05,4762,4762,4762,4762,0,TVP
2021-07-06,4762,4762,4762,4762,0,TVP
2021-07-07,4898,4898,4898,4898,300,TVP
2021-07-08,4898,4898,4898,4898,0,TVP
2021-07-09,4898,4898,4898,4898,0,TVP
2021-07-12,4640,4640,4626,4626,300,TVP
2021-07-13,4640,4640,4640,4640,0,TVP
2021-07-14,4640,4640,4640,4640,100,TVP
2021-07-15,4640,4640,4640,4640,0,TVP
2021-07-16,4640,4640,4640,4640,0,TVP
2021-07-19,4885,4885,4885,4885,200,TVP
2021-07-20,4885,4885,4885,4885,0,TVP
2021-07-21,4626,4735,4626,4735,200,TVP
2021-07-22,4680,4680,4680,4680,0,TVP
2021-07-23,4680,4680,4680,4680,0,TVP
2021-07-26,4735,4735,4735,4735,100,TVP
2021-07-27,4735,4735,4735,4735,0,TVP
2021-07-28,4735,4735,4735,4735,0,TVP
2021-07-29,4871,4871,4871,4871,100,TVP
2021-07-30,4871,4871,4871,4871,0,TVP
2021-08-02,4871,4871,4871,4871,0,TVP
2021-08-03,4871,4871,4871,4871,0,TVP
2021-08-04,4871,4871,4871,4871,0,TVP
2021-08-05,4871,4871,4871,4871,0,TVP
2021-08-06,4354,4626,4354,4626,300,TVP
2021-08-09,4626,4762,4626,4762,3600,TVP
2021-08-10,4762,4830,4762,4830,2300,TVP
2021-08-11,4830,4830,4830,4830,2601,TVP
2021-08-12,4857,4857,4857,4857,200,TVP
2021-08-13,4776,4776,4776,4776,100,TVP
2021-08-16,4776,4830,4762,4762,3700,TVP
2021-08-17,5007,5034,5007,5034,1800,TVP
2021-08-18,4966,4966,4966,4966,100,TVP
2021-08-19,4966,4966,4966,4966,0,TVP
2021-08-20,4966,4966,4803,4803,1300,TVP
2021-08-23,4898,4898,4898,4898,0,TVP
2021-08-24,4898,4966,4898,4966,1600,TVP
2021-08-25,4925,4925,4925,4925,0,TVP
2021-08-26,4925,4925,4925,4925,0,TVP
2021-08-27,5034,5130,5034,5130,6000,TVP
2021-08-30,5116,5783,5116,5769,10804,TVP
2021-08-31,5606,5647,5606,5647,600,TVP
2021-09-01,5619,5619,5619,5619,3,TVP
2021-09-06,5252,5483,5252,5483,400,TVP
2021-09-07,5306,5306,5252,5252,1500,TVP
2021-09-08,5266,5266,5266,5266,0,TVP
2021-09-09,5266,5266,5266,5266,800,TVP
2021-09-10,5184,5252,5170,5252,1600,TVP
2021-09-13,5102,5102,5102,5102,1000,TVP
2021-09-14,5102,5102,5102,5102,700,TVP
2021-09-15,5511,5511,5511,5511,100,TVP
2021-09-16,5511,5511,5511,5511,0,TVP
2021-09-17,5511,5511,5511,5511,0,TVP
2021-09-20,5116,5116,5116,5116,100,TVP
2021-09-21,5034,5034,4966,5034,7600,TVP
2021-09-22,5034,5048,5034,5048,2100,TVP
2021-09-23,5061,5061,4966,4966,6600,TVP
2021-09-24,5021,5021,5007,5007,200,TVP
2021-09-27,5034,5034,5007,5007,500,TVP
2021-09-28,5021,5021,5021,5021,0,TVP
2021-09-29,5157,5157,5157,5157,100,TVP
2021-09-30,5170,5170,5170,5170,100,TVP
2021-10-01,5184,5184,5184,5184,500,TVP
2021-10-04,5184,5184,5184,5184,0,TVP
2021-10-05,5184,5184,5184,5184,0,TVP
2021-10-06,5184,5184,5184,5184,0,TVP
2021-10-07,5034,5034,5034,5034,200,TVP
2021-10-08,5034,5034,5034,5034,0,TVP
2021-10-11,4830,4898,4517,4844,1500,TVP
2021-10-12,5102,5102,5102,5102,200,TVP
2021-10-13,5102,5102,5102,5102,0,TVP
2021-10-14,5102,5102,5102,5102,0,TVP
2021-10-15,4966,4966,4966,4966,100,TVP
2021-10-18,4830,4912,4830,4912,2300,TVP
2021-10-19,5306,5306,5034,5102,2400,TVP
2021-10-20,5061,5061,5061,5061,0,TVP
2021-10-21,5061,5061,4980,4980,400,TVP
2021-10-22,5102,5102,5102,5102,100,TVP
2021-10-25,5102,5102,5102,5102,153,TVP
2021-10-26,5157,5306,5157,5306,1100,TVP
2021-10-27,5238,5238,5238,5238,0,TVP
2021-10-28,5279,5279,5170,5170,1800,TVP
2021-10-29,5170,5225,5170,5225,2100,TVP
2021-11-01,5170,5211,5170,5211,500,TVP
2021-11-02,5184,5184,5184,5184,0,TVP
2021-11-03,5116,5116,5116,5116,1000,TVP
2021-11-04,5116,5116,5116,5116,0,TVP
2021-11-05,5034,5034,5034,5034,500,TVP
2021-11-08,5306,5306,5306,5306,1504,TVP
2021-11-09,5442,5769,5320,5320,4800,TVP
2021-11-10,5497,5497,5497,5497,500,TVP
2021-11-11,5374,5374,5374,5374,800,TVP
2021-11-12,5442,5442,5306,5306,600,TVP
2021-11-15,5170,5511,5170,5511,800,TVP
2021-11-16,5252,5442,5130,5442,400,TVP
2021-11-17,5184,5429,5184,5429,701,TVP
2021-11-18,5279,5320,5279,5320,1000,TVP
2021-11-19,5306,5306,5252,5252,610,TVP
2021-11-22,5279,5279,5279,5252,19,TVP
2021-11-23,5116,5293,5102,5293,500,TVP
2021-11-24,5320,5320,5320,5320,100,TVP
2021-11-25,5320,5320,5320,5320,1,TVP
2021-11-26,5320,5320,5320,5320,0,TVP
2021-11-29,5320,5320,5320,5320,3400,TVP
2021-11-30,5320,5320,5320,5320,0,TVP
2021-12-01,5320,5320,5320,5320,0,TVP
2021-12-02,5320,5320,5320,5320,0,TVP
2021-12-03,5170,5170,5170,5170,200,TVP
2021-12-06,5170,5170,5170,5170,200,TVP
2021-12-07,5170,5170,5170,5170,0,TVP
2021-12-10,5306,5374,5306,5374,700,TVP
2021-12-14,5116,5170,5116,5116,2200,TVP
2021-12-15,5184,5184,5170,5170,2800,TVP
2021-12-16,5184,5184,5184,5184,4800,TVP
2021-12-17,5306,5320,5306,5320,600,TVP
2021-12-20,5320,5334,5306,5334,9900,TVP
2021-12-21,5334,5361,5334,5361,900,TVP
2021-12-22,5347,5347,5306,5347,17700,TVP
2021-12-23,5334,5334,5334,5334,27000,TVP
2021-12-24,5347,5347,5347,5347,100,TVP
2021-12-27,5374,5374,5374,5374,400,TVP
2021-12-28,5374,5374,5374,5374,0,TVP
2021-12-29,5374,5374,5374,5374,1000,TVP
2021-12-30,5374,5374,5374,5374,0,TVP
2021-12-31,5402,5402,5402,5402,400,TVP
2022-01-04,5442,5442,5402,5442,1000,TVP
2022-01-05,5442,5442,5442,5442,1300,TVP
2022-01-06,5442,5442,5442,5442,0,TVP
2022-01-07,5442,5442,5442,5442,0,TVP
2022-01-10,5442,5442,5442,5442,400,TVP
2022-01-11,5442,5442,5442,5442,0,TVP
2022-01-12,5442,5442,5442,5442,0,TVP
2022-01-13,5442,5442,5442,5442,0,TVP
2022-01-14,5442,5442,5442,5442,0,TVP
2022-01-17,5442,5442,5442,5442,0,TVP
2022-01-18,5442,5442,5442,5442,0,TVP
2022-01-19,5386,5386,5372,5372,1500,TVP
2022-01-20,5372,5372,5372,5372,5200,TVP
2022-01-21,5372,5372,5372,5372,0,TVP
2022-01-24,5245,5245,5230,5230,2000,TVP
