time,open,high,low,close,volume,ticker
2021-01-14,4470,4490,4300,4400,663600,DAH
2021-01-15,4400,4470,4380,4460,844400,DAH
2021-01-18,4460,4770,4460,4770,1857300,DAH
2021-01-19,5020,5020,4440,4480,2332200,DAH
2021-01-20,4490,4600,4170,4450,1131600,DAH
2021-01-21,4510,4700,4400,4680,1160700,DAH
2021-01-22,4700,4730,4520,4600,1397200,DAH
2021-01-25,4500,4600,4350,4410,887600,DAH
2021-01-26,4360,4410,4110,4160,1101800,DAH
2021-01-27,4120,4300,3950,4080,1136500,DAH
2021-01-28,3810,3990,3800,3800,1248100,DAH
2021-01-29,3600,3880,3570,3790,902900,DAH
2021-02-01,3610,3780,3550,3550,1453300,DAH
2021-02-02,3550,3600,3500,3590,532500,DAH
2021-02-03,3610,3760,3540,3710,528600,DAH
2021-02-04,3760,3800,3600,3770,353800,DAH
2021-02-05,3770,3810,3700,3810,413400,DAH
2021-02-08,3830,3830,3600,3660,415000,DAH
2021-02-09,3660,3800,3660,3800,338200,DAH
2021-02-17,3760,3940,3760,3910,486400,DAH
2021-02-18,3950,3950,3650,3910,479900,DAH
2021-02-19,3900,3910,3750,3890,283600,DAH
2021-02-22,3820,3900,3820,3880,446400,DAH
2021-02-23,3880,4150,3870,4150,1271500,DAH
2021-02-24,4260,4400,4000,4250,1352700,DAH
2021-02-25,4300,4400,4150,4200,476000,DAH
2021-02-26,3950,4200,3950,4180,339700,DAH
2021-03-01,4180,4300,4120,4210,412400,DAH
2021-03-02,4300,4300,4170,4200,286700,DAH
2021-03-03,4200,4400,4150,4400,1312600,DAH
2021-03-04,4400,4430,4260,4340,901600,DAH
2021-03-05,4300,4360,4260,4360,307400,DAH
2021-03-08,4480,4480,4360,4470,945900,DAH
2021-03-09,4480,4700,4390,4650,1343500,DAH
2021-03-10,4710,4970,4650,4970,2819300,DAH
2021-03-11,5000,5290,5000,5220,2218700,DAH
2021-03-12,5230,5430,5230,5360,1930000,DAH
2021-03-15,5410,5730,5410,5730,2242000,DAH
2021-03-16,6130,6130,5850,5900,2988800,DAH
2021-03-17,5720,6210,5600,5640,2383400,DAH
2021-03-18,5600,5750,5400,5540,1695600,DAH
2021-03-19,5400,5500,5300,5490,1095900,DAH
2021-03-22,5500,5870,5500,5870,1013200,DAH
2021-03-23,6280,6280,6000,6280,3227000,DAH
2021-03-24,6250,6650,6000,6300,1869300,DAH
2021-03-25,6340,6450,6100,6180,1406200,DAH
2021-03-26,5820,6140,5750,5900,2001600,DAH
2021-03-29,6000,6310,6000,6310,1254800,DAH
2021-03-30,6500,6600,6150,6250,1064300,DAH
2021-03-31,6150,6250,6000,6100,1052100,DAH
2021-04-01,6010,6520,6000,6520,3019000,DAH
2021-04-02,6530,6970,6530,6970,1999300,DAH
2021-04-05,7000,7450,6700,7450,2757400,DAH
2021-04-06,7400,7970,7300,7960,1892700,DAH
2021-04-07,7800,8500,7800,8000,1386300,DAH
2021-04-08,7900,7980,7440,7440,1593400,DAH
2021-04-09,6950,7950,6950,7940,1128900,DAH
2021-04-12,7960,8490,7960,8490,905600,DAH
2021-04-13,8990,8990,8300,8410,1544100,DAH
2021-04-14,8400,8990,8150,8990,1778600,DAH
2021-04-15,8900,9450,8900,9170,718900,DAH
2021-04-16,9000,9000,8530,8560,1203100,DAH
2021-04-19,8100,8560,8000,8390,1108200,DAH
2021-04-20,8380,8650,8350,8350,818600,DAH
2021-04-22,8350,8490,7770,7770,556400,DAH
2021-04-23,7350,8310,7350,8290,809200,DAH
2021-04-26,8290,8500,7850,7880,457100,DAH
2021-04-27,7880,7900,7520,7700,368200,DAH
2021-04-28,7700,8230,7510,8230,1323600,DAH
2021-04-29,8600,8790,8150,8230,796900,DAH
2021-05-04,7670,8250,7660,8250,1216800,DAH
2021-05-05,7920,8500,7920,8300,242300,DAH
2021-05-06,8300,8500,8200,8500,742800,DAH
2021-05-07,8260,8800,8070,8700,723000,DAH
2021-05-10,8400,8500,8100,8260,362900,DAH
2021-05-11,8260,8800,8000,8690,596400,DAH
2021-05-12,8250,8600,8250,8350,72400,DAH
2021-05-13,8350,8640,8300,8400,133000,DAH
2021-05-14,8400,8490,8310,8400,123900,DAH
2021-05-17,8450,8450,8150,8300,261400,DAH
2021-05-18,8200,8600,8200,8500,285500,DAH
2021-05-19,8500,8600,8400,8460,357600,DAH
2021-05-20,8400,8980,8250,8980,583500,DAH
2021-05-21,8980,9350,8700,9250,405500,DAH
2021-05-24,9250,9500,9250,9330,179800,DAH
2021-05-25,9400,9400,9010,9300,161700,DAH
2021-05-26,8820,9340,8820,9160,137200,DAH
2021-05-27,9000,9390,8750,9390,193600,DAH
2021-05-28,9390,9590,8900,9590,197300,DAH
2021-05-31,9590,9590,9000,9580,61400,DAH
2021-06-01,9500,9500,9000,9300,57600,DAH
2021-06-02,9300,9300,9000,9020,71100,DAH
2021-06-03,9100,9650,9100,9650,641300,DAH
2021-06-04,9990,10300,9600,10300,696000,DAH
2021-06-07,10900,11000,10200,11000,675400,DAH
2021-06-08,11700,11700,10700,11400,205600,DAH
2021-06-09,10650,11500,10650,11000,697100,DAH
2021-06-10,10400,11000,10250,10250,468800,DAH
2021-06-11,9560,10500,9550,10300,216800,DAH
2021-06-14,9630,10500,9630,10500,138000,DAH
2021-06-15,10500,10600,10100,10500,58400,DAH
2021-06-16,10500,11200,10100,10600,136900,DAH
2021-06-17,10300,10600,10200,10350,47200,DAH
2021-06-18,10350,10400,10200,10350,163100,DAH
2021-06-21,10600,10600,10300,10550,349300,DAH
2021-06-22,10550,11250,10550,11250,912700,DAH
2021-06-23,11800,12000,11200,12000,2091000,DAH
2021-06-24,12400,12800,12400,12800,1405300,DAH
2021-06-25,13600,13650,11950,12800,2052200,DAH
2021-06-28,12000,12800,11950,12700,2415900,DAH
2021-06-29,11900,12000,11850,11900,408100,DAH
2021-06-30,11100,11100,11100,11100,181700,DAH
2021-07-01,10350,11100,10350,10350,6522500,DAH
2021-07-02,10550,10850,9630,9630,2237900,DAH
2021-07-05,9200,9630,8960,8960,396100,DAH
2021-07-06,8340,8340,8340,8340,274900,DAH
2021-07-07,7760,8920,7760,8920,3750700,DAH
2021-07-08,8950,8950,8300,8300,516000,DAH
2021-07-09,7900,8240,7720,7770,297000,DAH
2021-07-12,7600,7690,7230,7230,314000,DAH
2021-07-13,7000,7600,7000,7460,296600,DAH
2021-07-14,7500,7980,7460,7780,211600,DAH
2021-07-15,7790,7960,7770,7950,141900,DAH
2021-07-16,7500,8000,7500,7800,103700,DAH
2021-07-19,7270,7560,7260,7260,238200,DAH
2021-07-20,7020,7190,6760,6820,333300,DAH
2021-07-21,7000,7200,6800,6830,63700,DAH
2021-07-22,6830,7300,6830,7300,184600,DAH
2021-07-23,7740,7810,7400,7810,195100,DAH
2021-07-26,7810,7950,7500,7810,108800,DAH
2021-07-27,7810,8350,7810,8350,588500,DAH
2021-07-28,8920,8930,8420,8920,853700,DAH
2021-07-29,8920,9540,8920,9540,1288700,DAH
2021-07-30,9540,9970,9210,9380,194500,DAH
2021-08-02,8850,9500,8850,9380,286100,DAH
2021-08-03,9400,10000,9380,10000,1899400,DAH
2021-08-04,10300,10700,10000,10700,1269700,DAH
2021-08-05,10800,11400,9960,11400,3415500,DAH
2021-08-06,11350,12150,11300,12150,2275600,DAH
2021-08-09,12150,13000,12150,13000,1800100,DAH
2021-08-10,13000,13900,13000,13900,2129300,DAH
2021-08-11,13950,14850,12950,12950,2879300,DAH
2021-08-12,12050,13850,12050,13850,2471900,DAH
2021-08-13,13950,14700,12900,13600,2394000,DAH
2021-08-16,13650,14000,12750,12750,2337800,DAH
2021-08-17,12700,12850,12100,12550,1256300,DAH
2021-08-18,12450,12900,12300,12650,1044800,DAH
2021-08-19,12650,13000,12500,12800,1180400,DAH
2021-08-20,12900,12900,12350,12650,1029800,DAH
2021-08-23,12600,12700,12300,12600,826600,DAH
2021-08-24,12600,13450,12300,13400,3024000,DAH
2021-08-25,13400,14000,12500,13200,1473800,DAH
2021-08-26,13200,13550,12400,12800,797700,DAH
2021-08-27,12650,12800,11950,12350,485100,DAH
2021-08-30,12300,13100,11600,13100,926800,DAH
2021-08-31,13150,13300,12200,12200,964900,DAH
2021-09-01,12200,12450,11350,11750,1426800,DAH
2021-09-06,11500,11500,10950,10950,930700,DAH
2021-09-07,10750,11700,10250,11700,2576200,DAH
2021-09-08,11450,11500,10900,10900,1104700,DAH
2021-09-09,10500,11250,10500,10850,283300,DAH
2021-09-10,11150,11150,10300,10850,385100,DAH
2021-09-13,10900,10900,10600,10800,279900,DAH
2021-09-14,10700,11550,10700,11450,1456500,DAH
2021-09-15,11550,11550,10650,10700,1728900,DAH
2021-09-16,10700,11100,10200,11100,965300,DAH
2021-09-17,10800,10800,10350,10350,1416900,DAH
2021-09-20,10400,10600,10050,10100,370400,DAH
2021-09-21,9800,10150,9400,10100,596800,DAH
2021-09-22,10100,10750,9950,10550,1323300,DAH
2021-09-23,10600,10600,9820,9820,3406000,DAH
2021-09-24,9210,9820,9140,9140,2047800,DAH
2021-09-27,9140,9140,8530,8540,779900,DAH
2021-09-28,8200,8990,8000,8600,788500,DAH
2021-09-29,8800,8800,8500,8580,319700,DAH
2021-09-30,8580,8880,8580,8880,374400,DAH
2021-10-01,8950,9250,8650,9080,439400,DAH
2021-10-04,9200,9250,8850,8850,354500,DAH
2021-10-05,8850,9050,8850,8920,283300,DAH
2021-10-06,8920,9170,8920,9050,263200,DAH
2021-10-07,9110,9680,9110,9600,858800,DAH
2021-10-08,9710,9900,9500,9600,371100,DAH
2021-10-11,9650,9650,8930,8930,1682400,DAH
2021-10-12,8800,9200,8610,9000,355800,DAH
2021-10-13,9100,9100,8940,8960,210500,DAH
2021-10-14,9190,9190,9000,9020,469000,DAH
2021-10-15,9030,9090,9000,9020,499700,DAH
2021-10-18,9020,9050,8970,8970,369100,DAH
2021-10-19,9000,9200,8880,9070,417000,DAH
2021-10-20,9110,9300,9070,9190,654600,DAH
2021-10-21,9300,9300,9090,9140,274400,DAH
2021-10-22,9200,9250,9110,9140,411100,DAH
2021-10-25,9140,9200,9000,9130,506700,DAH
2021-10-26,9000,9140,8950,9100,459000,DAH
2021-10-27,9000,9650,9000,9400,808700,DAH
2021-10-28,9400,9500,9270,9380,411600,DAH
2021-10-29,9400,9400,9220,9300,584900,DAH
2021-11-01,9600,9700,9400,9620,1091100,DAH
2021-11-02,9800,10250,9800,10250,570700,DAH
2021-11-03,10950,10950,10050,10250,2386200,DAH
2021-11-04,10500,10500,9540,9540,4662900,DAH
2021-11-05,9600,10050,9550,9910,1087800,DAH
2021-11-08,9920,10600,9860,9950,2131900,DAH
2021-11-09,10000,10000,9750,9990,1684600,DAH
2021-11-10,10100,10200,9950,9980,1751500,DAH
2021-11-11,10100,10100,9900,10050,1606100,DAH
2021-11-12,10200,10750,10150,10750,3179500,DAH
2021-11-15,11300,11350,10300,10650,2750700,DAH
2021-11-16,10450,10650,10100,10400,1586700,DAH
2021-11-17,10300,10800,10050,10450,1487900,DAH
2021-11-18,10500,10800,10400,10700,1773900,DAH
2021-11-19,10700,11400,10200,11200,3518600,DAH
2021-11-22,11250,11300,10450,10450,1721000,DAH
2021-11-23,9950,10450,9900,10400,727900,DAH
2021-11-24,10400,10750,10400,10450,1119300,DAH
2021-11-25,10450,10700,10300,10400,757300,DAH
2021-11-26,10300,10500,10000,10100,1252500,DAH
2021-11-29,9500,10350,9500,10050,1215800,DAH
2021-11-30,10050,10350,9900,10000,868100,DAH
2021-12-01,10300,10700,10200,10700,1657400,DAH
2021-12-02,11200,11200,10750,10800,2093700,DAH
2021-12-03,10800,10800,10300,10350,912200,DAH
2021-12-06,10250,10350,9780,9840,1057000,DAH
2021-12-07,9980,10200,9800,10050,672800,DAH
2021-12-08,10050,10250,10000,10100,488000,DAH
2021-12-09,10050,10150,9980,10050,484800,DAH
2021-12-10,9960,10150,9960,10150,619600,DAH
2021-12-13,10150,10600,10150,10350,790300,DAH
2021-12-14,10400,10900,10300,10550,1231100,DAH
2021-12-15,10400,10750,10300,10400,556000,DAH
2021-12-16,10350,10750,10300,10700,1125100,DAH
2021-12-17,10700,11250,10700,11100,2596000,DAH
2021-12-20,11300,11300,10700,10900,1167800,DAH
2021-12-21,10900,10900,10550,10750,874700,DAH
2021-12-22,10800,11500,10750,11500,2195600,DAH
2021-12-23,11500,12300,11000,12300,3471200,DAH
2021-12-24,12300,13000,12100,12400,1928500,DAH
2021-12-27,12000,12300,11600,11950,1504000,DAH
2021-12-28,12250,12500,11900,12000,1521300,DAH
2021-12-29,12000,12000,11500,11600,1432200,DAH
2021-12-30,11800,12400,11400,12350,1565600,DAH
2021-12-31,12350,12950,11950,11950,920700,DAH
2022-01-04,11950,12300,11700,12000,1102000,DAH
2022-01-05,11900,12050,11650,11850,1520200,DAH
2022-01-06,11850,12250,11700,12000,1187600,DAH
2022-01-07,11950,12800,11750,12800,2509000,DAH
2022-01-10,13000,13200,12350,12350,1346300,DAH
2022-01-11,12050,12400,11700,11700,1414800,DAH
2022-01-12,11150,12150,10900,11650,2095400,DAH
2022-01-13,11650,11700,10850,10850,1074400,DAH
2022-01-14,10150,11200,10150,10850,663600,DAH
2022-01-17,10950,11150,10100,10100,744400,DAH
2022-01-18,9850,10000,9450,9500,685500,DAH
2022-01-19,9060,9900,9060,9570,319300,DAH
2022-01-20,9520,10150,9520,10000,434600,DAH
2022-01-21,10250,10250,9950,10150,448800,DAH
2022-01-24,10300,10300,9620,9620,432700,DAH
2022-01-25,9600,9910,9600,9910,329900,DAH
2022-01-26,9910,10200,9570,9570,564500,DAH
2022-01-27,9590,9900,9400,9610,627800,DAH
2022-01-28,9620,9950,9600,9840,322000,DAH
2022-02-07,10500,10500,10500,10500,160900,DAH
2022-02-08,11200,11200,11200,11200,320700,DAH
2022-02-09,11950,11950,10750,10850,2087900,DAH
2022-02-10,11000,11350,10750,11100,505100,DAH
2022-02-11,11200,11300,10800,11050,654600,DAH
2022-02-14,10800,11400,10800,11250,1256200,DAH
2022-02-15,11250,11250,10600,11000,1599900,DAH
2022-02-16,11200,11350,10500,10750,3553700,DAH
2022-02-17,11000,11500,10950,11500,1074200,DAH
2022-02-18,11600,12300,11600,12300,6643700,DAH
2022-02-21,12900,12900,12300,12600,4261600,DAH
2022-02-22,12050,13450,12000,13450,4077200,DAH
2022-02-23,13450,14300,13300,13300,3693500,DAH
2022-02-24,13100,13550,12400,12550,4857300,DAH
2022-02-25,12900,13400,12600,13400,3135400,DAH
2022-02-28,13650,14300,13500,14100,2569800,DAH
2022-03-01,14250,14250,13550,13700,2460800,DAH
2022-03-02,13400,14000,13150,13700,3069200,DAH
2022-03-03,13700,13800,13350,13400,1752000,DAH
2022-03-04,13300,13950,13300,13600,1642800,DAH
2022-03-07,13400,13500,12800,12900,3266900,DAH
2022-03-08,12500,13800,12300,13800,3873200,DAH
2022-03-09,13800,13900,13200,13550,1411900,DAH
2022-03-10,13900,14450,13650,14100,3465600,DAH
2022-03-11,13900,15000,13900,14200,3188800,DAH
2022-03-14,14500,14900,13600,14750,2000900,DAH
2022-03-15,15000,15050,14100,14200,1979200,DAH
2022-03-16,14250,14600,14100,14300,1418600,DAH
2022-03-17,14500,14900,14250,14400,1363300,DAH
2022-03-18,14350,14800,14100,14300,1279300,DAH
2022-03-21,14300,14300,13900,13900,2533300,DAH
2022-03-22,13750,14150,13750,13850,1792500,DAH
2022-03-23,13850,14300,13500,13900,1756600,DAH
2022-03-24,13800,14450,13800,14000,1419400,DAH
2022-03-25,14000,14300,13950,14150,1141500,DAH
2022-03-28,14000,14100,13350,13500,2111300,DAH
2022-03-29,13550,13950,13550,13750,957200,DAH
2022-03-30,13600,13750,12800,12950,2504300,DAH
2022-03-31,12950,13350,12700,12800,1060200,DAH
2022-04-01,12500,13300,12500,13050,1104800,DAH
2022-04-04,13350,13500,13050,13450,729200,DAH
2022-04-05,13650,13650,13200,13300,599500,DAH
2022-04-06,13000,13500,12900,13100,993500,DAH
2022-04-07,12950,13000,12650,12650,1189700,DAH
2022-04-08,12650,13250,12500,12900,956400,DAH
2022-04-12,13400,13400,12800,12800,793800,DAH
2022-04-13,12650,13550,12650,13500,1343700,DAH
2022-04-14,13600,13700,13100,13250,894000,DAH
2022-04-15,13250,13450,12900,12950,535600,DAH
2022-04-18,12500,13100,12050,12050,1267100,DAH
2022-04-19,12050,12200,11250,11250,1242200,DAH
2022-04-20,10600,11300,10500,10600,2014800,DAH
2022-04-21,10000,11200,9860,10600,1599200,DAH
2022-04-22,11000,11250,10550,10900,710500,DAH
2022-04-25,11000,11400,10200,10200,819000,DAH
2022-04-26,10200,10900,9500,10900,875300,DAH
2022-04-27,10900,11650,10900,11650,730300,DAH
2022-04-28,11900,11950,11400,11600,815700,DAH
2022-04-29,11400,11850,11200,11600,604500,DAH
2022-05-04,11650,11950,11550,11750,474400,DAH
2022-05-05,11800,11850,10950,11450,902100,DAH
2022-05-06,10900,11400,10700,10700,571800,DAH
2022-05-09,10200,10500,9960,9960,709600,DAH
2022-05-10,9310,10050,9270,10000,796400,DAH
2022-05-11,10000,10350,9980,10200,413100,DAH
2022-05-12,10000,10150,9490,9490,711600,DAH
2022-05-13,9490,9700,8830,8830,748800,DAH
2022-05-16,9180,9440,8220,8220,473900,DAH
2022-05-17,8220,8790,8010,8790,598400,DAH
2022-05-18,9200,9200,8900,8900,428600,DAH
2022-05-19,8850,9000,8500,8880,303600,DAH
2022-05-20,8990,8990,8740,8880,404200,DAH
2022-05-23,8880,9050,8420,8770,401100,DAH
2022-05-24,8780,8800,8310,8690,293600,DAH
2022-05-25,8690,8990,8420,8910,608400,DAH
2022-05-26,9010,9010,8800,8870,419300,DAH
2022-05-27,8870,9400,8870,9220,713400,DAH
2022-05-30,9390,9390,9100,9220,375900,DAH
2022-05-31,9220,9490,9150,9350,1252500,DAH
2022-06-01,9310,9400,9070,9290,427600,DAH
2022-06-02,9190,9360,8900,9130,466700,DAH
2022-06-03,9000,9100,8800,8800,483900,DAH
2022-06-06,8800,8980,8600,8600,350200,DAH
2022-06-07,8600,8600,8000,8200,511100,DAH
2022-06-08,8400,8650,8200,8520,323600,DAH
2022-06-09,8450,8610,8450,8580,201500,DAH
2022-06-10,8450,8690,8400,8450,387400,DAH
2022-06-13,7900,8700,7860,7860,633200,DAH
2022-06-14,7420,7850,7310,7320,637600,DAH
2022-06-15,7340,7600,6810,6810,463700,DAH
2022-06-16,7090,7200,7000,7100,444600,DAH
2022-06-17,6700,7000,6610,6620,469200,DAH
2022-06-20,6410,6500,6160,6160,296400,DAH
2022-06-21,5800,6030,5730,5730,700100,DAH
2022-06-22,6100,6130,5780,6120,428100,DAH
2022-06-23,6120,6540,6120,6540,336000,DAH
2022-06-24,6660,6800,6540,6610,273300,DAH
2022-06-27,6650,7000,6650,7000,244900,DAH
2022-06-28,7000,7000,6510,6970,461700,DAH
2022-06-29,6650,7000,6600,6860,267300,DAH
2022-06-30,6900,7280,6900,6920,418300,DAH
2022-07-01,6800,7010,6600,6930,307800,DAH
2022-07-04,7100,7200,7000,7090,196500,DAH
2022-07-05,7200,7270,7000,7090,343400,DAH
2022-07-06,6920,7100,6800,6800,317000,DAH
2022-07-07,7070,7100,6700,6940,175200,DAH
2022-07-08,7120,7200,6980,7000,197600,DAH
2022-07-11,6990,7200,6800,6880,204000,DAH
2022-07-12,7000,7080,6700,7020,224000,DAH
2022-07-13,7150,7380,7050,7270,406700,DAH
2022-07-14,7240,7380,7120,7270,184000,DAH
2022-07-15,7300,7330,7220,7250,233800,DAH
2022-07-18,7310,7380,7220,7250,197600,DAH
2022-07-19,7200,7250,7120,7160,165200,DAH
2022-07-20,7170,7350,7170,7250,378100,DAH
2022-07-21,7200,7460,7200,7400,468900,DAH
2022-07-22,7440,7910,7410,7910,849200,DAH
2022-07-25,8000,8160,7700,7800,416000,DAH
2022-07-26,7660,7800,7640,7680,303000,DAH
2022-07-27,7530,7690,7200,7680,422200,DAH
2022-07-28,7990,7990,7500,7550,506000,DAH
2022-07-29,7750,7750,7530,7570,365900,DAH
2022-08-01,7600,8090,7600,8090,624700,DAH
2022-08-02,8300,8300,8100,8100,518900,DAH
2022-08-03,8000,8250,7800,8190,406100,DAH
2022-08-04,8280,8320,8150,8190,352400,DAH
2022-08-05,8050,8200,8050,8180,220600,DAH
2022-08-08,8280,8300,8170,8220,462200,DAH
2022-08-09,8220,8590,8220,8360,596800,DAH
2022-08-10,8370,8440,8320,8440,180600,DAH
2022-08-11,8550,8590,8200,8260,288500,DAH
2022-08-12,8200,8280,8050,8150,382100,DAH
2022-08-15,8150,8350,8100,8100,306500,DAH
2022-08-16,8100,8180,8040,8040,408100,DAH
2022-08-17,8090,8130,7900,7900,418000,DAH
2022-08-18,7880,7880,7620,7700,372200,DAH
2022-08-19,7710,7890,7680,7700,272100,DAH
2022-08-22,7700,7700,7500,7500,252600,DAH
2022-08-23,7490,7700,7450,7610,317100,DAH
2022-08-24,7630,7900,7630,7660,236800,DAH
2022-08-25,7750,7790,7700,7720,262200,DAH
2022-08-26,7750,7770,7560,7600,302700,DAH
2022-08-29,7490,7800,7450,7800,378800,DAH
2022-08-30,7950,7950,7660,7680,124500,DAH
2022-08-31,7680,7690,7560,7620,161900,DAH
2022-09-05,7620,7700,7540,7540,175500,DAH
2022-09-06,7540,7670,7460,7490,189200,DAH
2022-09-07,7450,7460,7010,7010,331800,DAH
2022-09-08,7050,7200,6700,6850,231200,DAH
2022-09-09,7000,7320,6850,7280,273500,DAH
2022-09-12,7280,7350,7150,7280,99200,DAH
2022-09-13,7090,7300,7090,7290,173700,DAH
2022-09-14,6970,7290,6970,7200,257500,DAH
2022-09-15,7200,7250,7100,7200,120600,DAH
2022-09-16,7150,7200,7010,7050,66700,DAH
2022-09-19,7050,7060,6730,6800,135400,DAH
2022-09-20,6800,7250,6750,7200,138300,DAH
2022-09-21,7190,7200,7000,7070,180100,DAH
2022-09-22,6910,7150,6900,7140,84000,DAH
2022-09-23,7150,7300,7100,7200,168100,DAH
2022-09-26,7040,7100,6800,6860,175200,DAH
2022-09-27,6960,6960,6490,6800,42500,DAH
2022-09-28,6950,6950,6600,6600,85600,DAH
2022-09-29,6710,6900,6590,6590,91500,DAH
2022-09-30,6500,6670,6200,6650,193500,DAH
2022-10-03,6600,6600,6190,6190,217500,DAH
2022-10-04,6250,6250,5860,5860,177400,DAH
2022-10-05,5920,6220,5920,6180,154000,DAH
2022-10-06,6290,6290,5800,5860,94900,DAH
2022-10-07,5860,5860,5450,5450,213800,DAH
2022-10-10,5080,5600,5080,5410,237500,DAH
2022-10-11,5560,5560,5040,5040,210800,DAH
2022-10-12,4910,5350,4910,5120,256300,DAH
2022-10-13,5180,5220,5060,5130,41000,DAH
2022-10-14,5230,5400,5130,5180,135800,DAH
2022-10-17,5120,5200,5010,5100,60600,DAH
2022-10-18,5160,5300,5160,5170,121600,DAH
2022-10-19,5170,5210,5150,5180,67900,DAH
2022-10-20,5120,5180,5010,5010,49700,DAH
2022-10-21,5020,5020,4660,4790,156000,DAH
2022-10-24,4800,4800,4460,4460,178300,DAH
2022-10-25,4460,4460,4150,4150,250100,DAH
2022-10-26,4110,4260,3870,4000,121600,DAH
2022-10-27,3860,4280,3860,4280,459200,DAH
2022-10-28,4370,4570,4330,4400,333000,DAH
2022-10-31,4400,4500,4250,4300,95100,DAH
2022-11-01,4400,4410,4300,4310,97700,DAH
2022-11-02,4330,4390,4270,4310,66500,DAH
2022-11-03,4370,4370,4050,4150,196800,DAH
2022-11-04,4150,4150,3900,3900,124400,DAH
2022-11-07,4070,4070,3630,3630,167200,DAH
2022-11-08,3630,3630,3390,3470,144600,DAH
2022-11-09,3690,3690,3500,3600,161900,DAH
2022-11-10,3450,3510,3350,3350,180600,DAH
2022-11-11,3400,3510,3200,3300,140500,DAH
2022-11-14,3300,3300,3070,3090,135800,DAH
2022-11-15,2900,3000,2880,2880,146700,DAH
2022-11-16,2680,3080,2680,3030,461700,DAH
2022-11-17,3180,3230,3110,3180,227300,DAH
2022-11-18,3300,3300,3020,3200,142300,DAH
2022-11-21,3240,3420,3230,3420,256800,DAH
2022-11-22,3650,3650,3500,3650,276400,DAH
2022-11-23,3650,3790,3620,3620,226700,DAH
2022-11-24,3550,3700,3410,3700,108900,DAH
2022-11-25,3740,3900,3740,3890,223100,DAH
2022-11-28,3920,4160,3920,4160,266500,DAH
2022-11-29,4170,4410,3900,4290,458900,DAH
2022-11-30,4300,4340,4060,4310,244300,DAH
2022-12-01,4410,4600,4300,4300,516700,DAH
2022-12-02,4300,4500,4040,4400,349700,DAH
2022-12-05,4510,4600,4380,4500,471900,DAH
2022-12-06,4580,4580,4200,4200,366700,DAH
2022-12-07,4200,4230,3910,4000,276800,DAH
2022-12-08,4150,4280,4140,4210,221500,DAH
2022-12-09,4380,4380,4190,4320,52400,DAH
2022-12-12,4370,4600,4330,4400,314900,DAH
2022-12-13,4400,4400,4300,4400,142300,DAH
2022-12-14,4630,4630,4390,4410,179300,DAH
2022-12-15,4430,4570,4310,4500,398300,DAH
2022-12-16,4490,4570,4470,4530,119300,DAH
2022-12-19,4550,4580,4440,4440,154300,DAH
2022-12-20,4430,4430,4170,4380,238100,DAH
2022-12-21,4380,4400,4150,4320,111000,DAH
2022-12-22,4390,4410,4230,4240,90800,DAH
2022-12-23,4200,4300,4150,4280,52400,DAH
2022-12-26,4440,4440,4000,4100,114500,DAH
2022-12-27,3900,4200,3900,4200,87300,DAH
2022-12-28,4210,4390,4210,4380,118400,DAH
2022-12-29,4470,4550,4380,4380,178200,DAH
2022-12-30,4410,4500,4360,4390,77400,DAH
2023-01-03,4390,4690,4390,4690,405900,DAH
2023-01-04,4950,5000,4700,4750,413200,DAH
2023-01-05,4750,4800,4670,4770,198700,DAH
2023-01-06,4800,4910,4510,4760,204000,DAH
2023-01-09,4800,5090,4800,4890,359700,DAH
2023-01-10,4990,4990,4830,4900,128500,DAH
2023-01-11,5100,5100,4880,4900,238400,DAH
2023-01-12,4900,4950,4760,4790,91600,DAH
2023-01-13,4790,4950,4700,4700,166700,DAH
2023-01-16,4700,4900,4630,4790,90200,DAH
2023-01-17,4700,4850,4700,4800,283100,DAH
2023-01-18,4800,4860,4790,4850,172600,DAH
2023-01-19,4850,5000,4850,4900,240600,DAH
2023-01-27,4950,5100,4950,5090,287900,DAH
2023-01-30,5090,5430,5090,5290,359000,DAH
2023-01-31,5410,5410,5100,5250,214500,DAH
2023-02-01,5220,5400,4900,4920,359200,DAH
2023-02-02,5000,5000,4600,4850,170100,DAH
2023-02-03,4850,4900,4760,4800,93900,DAH
2023-02-06,4750,4860,4730,4850,109300,DAH
2023-02-07,4850,4940,4630,4630,91100,DAH
2023-02-08,4750,4850,4660,4800,157900,DAH
2023-02-09,4900,4900,4750,4790,87100,DAH
2023-02-10,4820,4820,4650,4770,80500,DAH
2023-02-13,4650,4700,4440,4440,248700,DAH
2023-02-14,4490,4640,4150,4430,50100,DAH
2023-02-15,4430,4590,4430,4500,63300,DAH
2023-02-16,4510,4560,4400,4500,81500,DAH
2023-02-17,4500,4500,4420,4480,55200,DAH
2023-02-20,4450,4680,4450,4680,128700,DAH
2023-02-21,4700,4750,4600,4680,147000,DAH
2023-02-22,4520,4610,4420,4510,180700,DAH
2023-02-23,4510,4510,4260,4380,143800,DAH
2023-02-24,4400,4400,4300,4300,113600,DAH
2023-02-27,4270,4300,4200,4200,67800,DAH
2023-02-28,4220,4350,4200,4240,90900,DAH
2023-03-01,4210,4350,4200,4330,95400,DAH
2023-03-02,4270,4380,4270,4270,94700,DAH
2023-03-03,4300,4300,4160,4170,66300,DAH
2023-03-06,4200,4300,4150,4150,83400,DAH
