time,open,high,low,close,volume,ticker
2019-02-15,26319,26380,26076,26380,134768,QNS
2019-02-18,26441,26623,26441,26562,230075,QNS
2019-02-19,26623,26623,26076,26137,322480,QNS
2019-02-20,26076,26137,25894,26015,263742,QNS
2019-02-21,25833,26076,25833,26015,339222,QNS
2019-02-22,26015,26380,25954,26319,137162,QNS
2019-02-25,26197,26380,26076,26197,209770,QNS
2019-02-26,26197,26258,26137,26137,175680,QNS
2019-02-27,26137,26197,26076,26076,121595,QNS
2019-02-28,26076,26137,25346,25468,351892,QNS
2019-03-01,25833,26319,25225,26258,379565,QNS
2019-03-04,26137,26380,26015,26319,311043,QNS
2019-03-05,26319,26319,25954,26015,63289,QNS
2019-03-06,25954,26137,25954,26137,211840,QNS
2019-03-07,26137,26319,26015,26319,367678,QNS
2019-03-08,26197,26380,26076,26380,387484,QNS
2019-03-11,26319,26380,26076,26380,292908,QNS
2019-03-12,26380,27170,26380,27048,1534596,QNS
2019-03-13,27048,27292,26866,27109,590311,QNS
2019-03-14,27109,27170,26988,27170,335286,QNS
2019-03-15,27109,27170,26744,27048,233993,QNS
2019-03-18,26927,26988,26137,26197,920094,QNS
2019-03-19,26197,26258,22429,26076,607210,QNS
2019-03-20,26076,26197,26015,26137,279812,QNS
2019-03-21,26137,26197,25954,26137,367878,QNS
2019-03-22,26015,26137,25894,26137,208426,QNS
2019-03-25,26076,26137,25954,26076,439872,QNS
2019-03-26,26015,26137,26015,26076,222961,QNS
2019-03-27,26137,26137,26015,26076,113184,QNS
2019-03-28,26076,26137,25954,26015,255994,QNS
2019-03-29,26015,26137,25954,25954,114764,QNS
2019-04-01,26015,26015,25772,25894,172843,QNS
2019-04-02,25833,25833,25529,25590,234133,QNS
2019-04-03,25529,25711,25286,25529,242030,QNS
2019-04-04,25468,25529,25407,25529,50502,QNS
2019-04-05,25468,25833,25286,25650,183869,QNS
2019-04-08,25468,25711,25286,25407,200609,QNS
2019-04-09,25529,25650,25407,25407,124852,QNS
2019-04-10,25468,25711,25468,25590,212540,QNS
2019-04-11,25772,25894,25529,25772,230286,QNS
2019-04-12,25590,25833,25529,25650,225260,QNS
2019-04-16,25590,25833,25590,25833,162226,QNS
2019-04-17,25894,25954,25650,25711,52389,QNS
2019-04-18,25956,25956,25587,25772,74060,QNS
2019-04-19,25710,25772,25526,25587,78207,QNS
2019-04-22,25526,25649,25403,25464,154492,QNS
2019-04-23,25464,25587,25403,25403,68417,QNS
2019-04-24,25464,25833,25341,25833,426270,QNS
2019-04-25,25772,25833,25587,25833,160860,QNS
2019-04-26,25587,25895,25587,25895,155598,QNS
2019-05-02,25772,25956,25772,25833,214174,QNS
2019-05-03,25833,26080,25710,25833,458720,QNS
2019-05-06,25833,25833,25587,25710,291987,QNS
2019-05-07,25710,25772,25526,25526,285028,QNS
2019-05-08,25587,25649,25464,25587,448397,QNS
2019-05-09,25621,26064,25326,25474,128740,QNS
2019-05-10,25326,25547,25104,25547,302357,QNS
2019-05-13,25843,26950,25252,25252,155350,QNS
2019-05-14,25104,25178,24883,24957,453905,QNS
2019-05-15,25104,25104,24809,24957,527805,QNS
2019-05-16,25031,25031,24661,24735,110000,QNS
2019-05-17,24735,24735,22889,23554,388242,QNS
2019-05-20,23923,23923,22963,23258,411550,QNS
2019-05-21,23258,23702,23258,23702,274810,QNS
2019-05-22,23702,23997,23702,23775,100885,QNS
2019-05-23,23628,23775,23406,23628,69000,QNS
2019-05-24,23554,23554,23332,23480,45176,QNS
2019-05-27,23628,23628,23037,23258,212800,QNS
2019-05-28,23258,23258,23037,23037,194542,QNS
2019-05-29,23037,23111,23037,23111,56524,QNS
2019-05-30,23037,23258,22889,23111,192268,QNS
2019-05-31,23037,23258,22889,23111,176717,QNS
2019-06-03,23185,23258,22889,23111,189638,QNS
2019-06-04,23037,23332,22963,23111,228052,QNS
2019-06-05,23258,23332,23111,23185,216500,QNS
2019-06-06,23258,23258,22889,23111,232310,QNS
2019-06-07,22889,23037,22889,22963,142230,QNS
2019-06-10,22963,23111,22889,23037,280061,QNS
2019-06-11,23111,23111,22742,22889,137700,QNS
2019-06-12,21413,22889,21413,22889,384570,QNS
2019-06-13,22742,22742,22446,22520,123472,QNS
2019-06-14,22151,22668,22151,22520,140300,QNS
2019-06-17,22299,22520,22151,22446,395020,QNS
2019-06-18,22520,22520,21929,22003,309625,QNS
2019-06-19,22077,22077,21265,21265,483917,QNS
2019-06-20,21413,21413,20379,21413,561623,QNS
2019-06-21,21043,21782,21043,21634,249450,QNS
2019-06-24,21782,21929,21486,21560,305957,QNS
2019-06-25,21486,21634,21413,21634,386822,QNS
2019-06-26,21413,21708,21413,21634,191110,QNS
2019-06-27,21634,21929,21560,21929,463383,QNS
2019-06-28,21708,24957,21708,24957,997630,QNS
2019-07-01,23628,23628,22151,22225,283399,QNS
2019-07-02,22151,22299,22077,22225,197168,QNS
2019-07-03,22225,22815,22151,22742,519883,QNS
2019-07-04,22815,23480,22815,23332,555289,QNS
2019-07-05,23258,23480,23258,23332,324413,QNS
2019-07-08,23406,23406,22889,23258,210793,QNS
2019-07-09,22742,23258,22742,23037,173981,QNS
2019-07-10,23037,23258,23037,23185,150390,QNS
2019-07-11,23111,23258,22963,23185,106157,QNS
2019-07-12,23111,23406,23111,23258,323171,QNS
2019-07-15,23185,23258,23111,23111,87660,QNS
2019-07-16,23111,23258,22963,23185,296547,QNS
2019-07-17,23037,23332,23037,23258,239371,QNS
2019-07-18,23111,23258,23037,23185,298710,QNS
2019-07-19,22963,23332,22963,23258,218620,QNS
2019-07-22,23111,23258,23111,23185,184989,QNS
2019-07-23,23185,23332,23185,23332,323243,QNS
2019-07-24,23258,23332,23258,23258,205939,QNS
2019-07-25,23185,23258,23037,23258,152979,QNS
2019-07-26,23111,23332,23111,23185,203529,QNS
2019-07-29,23185,23258,23111,23258,216154,QNS
2019-07-30,23258,23258,23111,23185,279020,QNS
2019-07-31,23185,23258,23111,23185,386782,QNS
2019-08-01,23111,23185,23037,23111,395487,QNS
2019-08-02,23111,23185,23037,23111,412257,QNS
2019-08-05,23037,23111,22299,22446,494481,QNS
2019-08-06,22372,22372,22151,22299,304719,QNS
2019-08-07,22225,22225,21929,22003,187830,QNS
2019-08-08,22003,22372,22003,22299,387070,QNS
2019-08-09,22299,22372,22225,22299,216417,QNS
2019-08-12,22151,22372,21856,22299,400224,QNS
2019-08-13,22225,22372,22077,22077,414823,QNS
2019-08-14,22299,22299,22151,22151,135270,QNS
2019-08-15,22077,22299,22077,22225,162327,QNS
2019-08-16,22151,22299,22151,22225,246556,QNS
2019-08-19,22225,22299,22151,22225,117653,QNS
2019-08-20,22151,22151,22077,22151,235907,QNS
2019-08-21,22225,22299,22077,22151,359497,QNS
2019-08-22,22225,22225,22077,22151,263660,QNS
2019-08-23,22151,22151,22003,22003,639601,QNS
2019-08-26,22003,22151,21782,22077,1176391,QNS
2019-08-27,22151,22372,22077,22372,1144976,QNS
2019-08-28,22446,23111,22372,23037,967414,QNS
2019-08-29,23037,23258,22889,22889,649274,QNS
2019-08-30,22793,23018,22793,22943,915715,QNS
2019-09-03,22868,23018,22793,22943,563296,QNS
2019-09-04,22568,23018,22568,23018,664097,QNS
2019-09-05,22943,23018,22868,22868,306628,QNS
2019-09-06,22868,22943,22793,22868,601407,QNS
2019-09-09,22868,22868,22793,22868,308710,QNS
2019-09-10,22868,22868,22643,22793,192510,QNS
2019-09-11,22793,22793,22643,22793,165594,QNS
2019-09-12,22718,22793,22718,22718,111516,QNS
2019-09-13,22718,22718,22568,22718,211719,QNS
2019-09-16,22643,22718,22643,22718,181112,QNS
2019-09-17,22718,22718,19344,22643,355392,QNS
2019-09-18,22643,22718,22568,22655,8175248,QNS
2019-09-19,22643,22718,22643,22643,266583,QNS
2019-09-20,22643,22643,19269,22568,305282,QNS
2019-09-23,22493,22568,22493,22493,363950,QNS
2019-09-24,22493,22493,19119,22418,594442,QNS
2019-09-25,22493,22493,22268,22418,386919,QNS
2019-09-26,22493,22493,22343,22418,748237,QNS
2019-09-27,22493,22493,19119,22343,214014,QNS
2019-09-30,22418,22418,19119,22268,709117,QNS
2019-10-01,22343,22493,22268,22343,250041,QNS
2019-10-02,22343,22418,19044,22343,86331,QNS
2019-10-03,22193,22343,22193,22268,60018,QNS
2019-10-04,22268,22493,22193,22268,141290,QNS
2019-10-07,22268,22418,18969,22343,344624,QNS
2019-10-08,21893,22418,19044,22343,241614,QNS
2019-10-09,22343,22343,22193,22268,90816,QNS
2019-10-10,22193,22193,22118,22193,148465,QNS
2019-10-11,22193,22193,22118,22193,230779,QNS
2019-10-14,22193,22268,22193,22268,84620,QNS
2019-10-15,22343,22343,22043,22118,111040,QNS
2019-10-16,22118,22118,18819,21968,155568,QNS
2019-10-17,21968,22043,21968,21968,118056,QNS
2019-10-18,21968,22043,21893,21893,182580,QNS
2019-10-21,21893,22043,21893,21968,162402,QNS
2019-10-22,21968,22043,21893,22043,144557,QNS
2019-10-23,21968,22043,21893,21968,200506,QNS
2019-10-24,21968,21968,21744,21818,98399,QNS
2019-10-25,21818,21818,21669,21744,71068,QNS
2019-10-28,21669,21669,21519,21594,191152,QNS
2019-10-29,21594,21744,21519,21744,303680,QNS
2019-10-30,21519,22118,21519,22043,526015,QNS
2019-10-31,22118,22343,21818,21893,105858,QNS
2019-11-01,21968,22193,21744,21893,35400,QNS
2019-11-04,21893,22118,18669,21818,126313,QNS
2019-11-05,21818,21893,21669,21744,68730,QNS
2019-11-06,21744,21968,21594,21744,32626,QNS
2019-11-07,21744,21893,21669,21744,50248,QNS
2019-11-08,21744,21968,21744,21818,204621,QNS
2019-11-11,21818,21893,21744,21818,100256,QNS
2019-11-12,21818,21968,21818,21968,104037,QNS
2019-11-13,21968,22343,21893,22118,328098,QNS
2019-11-14,22118,22568,18819,22568,996793,QNS
2019-11-15,22568,23018,22493,22868,328624,QNS
2019-11-18,22868,22943,22643,22868,243580,QNS
2019-11-19,22868,22868,22568,22868,292017,QNS
2019-11-20,22943,22943,22643,22868,175140,QNS
2019-11-21,22643,22868,22643,22868,104102,QNS
2019-11-22,22793,22868,22493,22643,204190,QNS
2019-11-25,22568,22568,19269,22343,98048,QNS
2019-11-26,22493,22493,22343,22343,61615,QNS
2019-11-27,22493,22493,22268,22343,36168,QNS
2019-11-28,22418,22418,22193,22418,107668,QNS
2019-11-29,22193,22268,22043,22268,82453,QNS
2019-12-02,22118,22193,21968,21968,40450,QNS
2019-12-03,22118,22268,22043,22193,109985,QNS
2019-12-04,22118,22193,18894,22118,75467,QNS
2019-12-05,22118,22343,22118,22118,135697,QNS
2019-12-06,22043,25418,21893,22043,210790,QNS
2019-12-09,21968,25343,21968,22268,196170,QNS
2019-12-10,22268,22268,22118,22118,188095,QNS
2019-12-11,22118,22193,18819,22118,142257,QNS
2019-12-12,22118,22193,18819,22118,229027,QNS
2019-12-13,22118,22193,22118,22118,95131,QNS
2019-12-16,22118,22118,22043,21968,122820,QNS
2019-12-17,22043,22043,21968,22043,145805,QNS
2019-12-18,22043,22043,21818,21818,83360,QNS
2019-12-19,21818,21818,21669,21744,188281,QNS
2019-12-20,21744,21744,21594,21669,50645,QNS
2019-12-23,21594,21744,21519,21669,102017,QNS
2019-12-24,21594,21669,21519,21594,85107,QNS
2019-12-25,21594,21594,21519,21444,79800,QNS
2019-12-26,21519,21594,21519,21519,112145,QNS
2019-12-27,21519,21519,21444,21519,40839,QNS
2019-12-30,21444,21444,21219,21069,75356,QNS
2019-12-31,21219,21219,20244,20244,188308,QNS
2020-01-02,20244,20319,19869,20244,411669,QNS
2020-01-03,20094,21744,20094,20619,43337,QNS
2020-01-06,20619,20619,20094,20244,54894,QNS
2020-01-07,20244,20244,20094,20169,66448,QNS
2020-01-08,20094,20094,19869,19944,120052,QNS
2020-01-09,19869,20094,17020,20019,72650,QNS
2020-01-10,19944,20244,19944,20169,115362,QNS
2020-01-13,20094,20469,20094,20319,64447,QNS
2020-01-14,20244,20319,20094,20244,38050,QNS
2020-01-15,20244,20319,20169,20244,105118,QNS
2020-01-16,20244,20319,20169,20244,145386,QNS
2020-01-17,20244,20244,20094,20094,101431,QNS
2020-01-20,20244,20319,20019,20244,67340,QNS
2020-01-21,20244,20319,20169,20244,98161,QNS
2020-01-22,20394,20919,20319,20769,67010,QNS
2020-01-30,20619,20994,20544,20619,90010,QNS
2020-01-31,20694,20694,20469,20619,206877,QNS
2020-02-03,20394,20394,17470,20244,131230,QNS
2020-02-04,20244,20544,20094,20544,261764,QNS
2020-02-05,20394,20919,20394,20844,224712,QNS
2020-02-06,20769,21444,20769,21144,321342,QNS
2020-02-07,21369,21369,21144,21294,140660,QNS
2020-02-10,21369,21519,21294,21294,117419,QNS
2020-02-11,21294,21369,18294,21219,157116,QNS
2020-02-12,21294,21893,21294,21818,358778,QNS
2020-02-13,21893,22568,21744,22118,254816,QNS
2020-02-14,22118,22193,22118,22118,199540,QNS
2020-02-17,22118,22118,21744,21968,320912,QNS
2020-02-18,21968,21968,21968,21669,151090,QNS
2020-02-19,21744,21744,21519,21669,170102,QNS
2020-02-20,21740,21895,21119,21429,76122,QNS
2020-02-21,21429,21740,21119,21119,197440,QNS
2020-02-24,21041,21041,20342,20420,224450,QNS
2020-02-25,20342,20730,20109,20575,41622,QNS
2020-02-26,20575,20575,20420,20420,60289,QNS
2020-02-27,20498,20498,20187,20265,49544,QNS
2020-02-28,20265,20342,20032,20187,96376,QNS
2020-03-02,20032,20109,19721,19799,182440,QNS
2020-03-03,19876,19954,19643,19799,141249,QNS
2020-03-04,19799,19799,19643,19799,88600,QNS
2020-03-05,19954,20653,19954,20498,101289,QNS
2020-03-06,20420,20498,20187,20420,38830,QNS
2020-03-09,20342,20342,19178,19255,266662,QNS
2020-03-10,19333,19333,18945,19100,135580,QNS
2020-03-11,19411,20032,18945,19022,293952,QNS
2020-03-12,19411,19411,18556,18789,177356,QNS
2020-03-13,18556,18789,18246,18789,232474,QNS
2020-03-16,18479,18556,18246,18324,385289,QNS
2020-03-17,18246,18246,17469,17547,291240,QNS
2020-03-18,17469,17858,17392,17469,203509,QNS
2020-03-19,17547,17547,17081,17081,261430,QNS
2020-03-20,17081,17469,17004,17314,401084,QNS
2020-03-23,17314,17314,15528,15528,573363,QNS
2020-03-24,15528,16305,15528,16227,491099,QNS
2020-03-25,16227,17314,16227,17236,586235,QNS
2020-03-26,17236,18712,17081,17547,472586,QNS
2020-03-27,18168,18168,17236,17780,123230,QNS
2020-03-30,17081,17547,16771,17314,83760,QNS
2020-03-31,17081,17702,17081,17392,277731,QNS
2020-04-01,17236,18013,17236,18013,173968,QNS
2020-04-03,18013,18789,18013,18712,487573,QNS
2020-04-06,18789,19488,18789,19333,366604,QNS
2020-04-07,19566,19643,19100,19178,273620,QNS
2020-04-08,19100,19100,16382,19100,272555,QNS
2020-04-09,19022,19333,19022,19333,251775,QNS
2020-04-10,19333,19411,16382,19255,169010,QNS
2020-04-13,18634,19333,18634,19178,291836,QNS
2020-04-14,19333,19333,18712,18789,502830,QNS
2020-04-15,19022,19100,18712,18867,695091,QNS
2020-04-16,18825,19074,18493,18576,256400,QNS
2020-04-17,18576,19489,18576,19157,331260,QNS
2020-04-20,19074,19323,18842,19157,136413,QNS
2020-04-21,19240,19240,18659,18659,228395,QNS
2020-04-22,18825,18825,18327,18659,260275,QNS
2020-04-23,18742,18825,18659,18825,34820,QNS
2020-04-24,18825,18908,18659,18908,124412,QNS
2020-04-27,18908,19240,18825,18991,236177,QNS
2020-04-28,18991,19074,18908,18991,76649,QNS
2020-04-29,18991,19157,18908,18991,156570,QNS
2020-05-04,19074,19074,18576,18908,205580,QNS
2020-05-05,18991,18991,18493,18825,127980,QNS
2020-05-06,18659,18991,18659,18825,163179,QNS
2020-05-07,18825,18908,18742,18825,77520,QNS
2020-05-08,18825,19157,18825,19074,408751,QNS
2020-05-11,19157,19406,19074,19240,360988,QNS
2020-05-12,19323,19323,19157,19323,310506,QNS
2020-05-13,19240,19571,19240,19489,430336,QNS
2020-05-14,19489,19737,19489,19654,323310,QNS
2020-05-15,19654,19820,19489,19571,198781,QNS
2020-05-18,19489,19571,19406,19489,316747,QNS
2020-05-19,19737,20069,16586,19903,853878,QNS
2020-05-20,20069,20069,19737,19820,300104,QNS
2020-05-21,19903,20152,19820,20152,338066,QNS
2020-05-22,19903,20235,19820,20235,469416,QNS
2020-05-25,20152,21147,20069,21064,557497,QNS
2020-05-26,20898,21894,20898,21728,389886,QNS
2020-05-27,21728,21728,21147,21147,431012,QNS
2020-05-28,21147,21479,19074,21313,312117,QNS
2020-05-29,21396,21479,19074,21396,236942,QNS
2020-06-01,21313,21728,21313,21645,176819,QNS
2020-06-02,21645,21977,21562,21645,231838,QNS
2020-06-03,21562,21645,21479,21562,118079,QNS
2020-06-04,21562,21562,21396,21562,128125,QNS
2020-06-05,21479,21645,21396,21645,203954,QNS
2020-06-08,21645,21811,21479,21645,320832,QNS
2020-06-09,21728,21977,21562,21977,484040,QNS
2020-06-10,21977,22225,21811,21977,478843,QNS
2020-06-11,21977,22225,21728,22059,529935,QNS
2020-06-12,21811,22059,21313,21977,407770,QNS
2020-06-15,21728,22059,21562,21977,330160,QNS
2020-06-16,22142,22640,21977,22474,436998,QNS
2020-06-17,22474,22474,22308,22474,116051,QNS
2020-06-18,22474,22557,22391,22391,79642,QNS
2020-06-19,22474,22640,22391,22640,283848,QNS
2020-06-22,22557,23055,22557,22972,261671,QNS
2020-06-23,23055,24216,23055,24133,767985,QNS
2020-06-24,24133,26289,20318,25211,873331,QNS
2020-06-25,25377,25377,24050,24713,237837,QNS
2020-06-26,24547,25377,24547,24713,359350,QNS
2020-06-29,24050,24879,23552,23635,303281,QNS
2020-06-30,24050,24464,20484,24050,265306,QNS
2020-07-01,23138,24464,20733,24299,1048006,QNS
2020-07-02,24133,24879,24050,24464,155980,QNS
2020-07-03,23138,25708,23138,24962,490647,QNS
2020-07-06,24879,26123,21230,25460,413867,QNS
2020-07-07,25543,25957,21728,25708,333656,QNS
2020-07-08,25460,25957,21977,25874,389765,QNS
2020-07-09,25543,26123,25543,25874,267230,QNS
2020-07-10,25708,26206,25708,26123,667093,QNS
2020-07-13,26040,27035,26040,26704,279943,QNS
2020-07-14,26952,26952,26538,26704,126518,QNS
2020-07-15,26787,26869,26704,26704,61606,QNS
2020-07-16,26787,26787,26538,26538,113672,QNS
2020-07-17,26538,26952,26455,26787,329681,QNS
2020-07-20,26952,27035,26787,26869,284757,QNS
2020-07-21,26787,26952,26289,26289,335070,QNS
2020-07-22,26538,26538,24879,26040,378900,QNS
2020-07-23,25791,26289,25626,25957,205741,QNS
2020-07-24,25708,25791,24879,25128,372455,QNS
2020-07-27,24050,24050,23055,24050,723552,QNS
2020-07-28,23220,25543,23220,25128,164270,QNS
2020-07-29,24879,25294,23386,24962,258878,QNS
2020-07-30,24879,26206,23635,26123,402425,QNS
2020-07-31,25708,26455,25708,26123,335985,QNS
2020-08-03,25294,26206,22308,26040,85170,QNS
2020-08-04,25957,26123,23635,26040,88325,QNS
2020-08-05,25791,26123,25791,26123,97276,QNS
2020-08-06,26040,26123,25957,25957,104418,QNS
2020-08-07,25957,26040,25874,26040,48420,QNS
2020-08-10,26040,26040,25543,25957,95742,QNS
2020-08-11,25791,26040,25791,26040,114104,QNS
2020-08-12,25874,26040,25874,25957,118231,QNS
2020-08-13,25957,26123,25957,26123,241047,QNS
2020-08-14,26123,26123,25708,25708,150219,QNS
2020-08-17,25708,26123,25543,25874,435578,QNS
2020-08-18,26040,26123,25874,26123,161017,QNS
2020-08-19,26123,26206,25874,26040,178800,QNS
2020-08-20,26206,27284,26040,27035,1086674,QNS
2020-08-21,27118,27450,27118,27201,260704,QNS
2020-08-24,27367,28031,27367,27865,236661,QNS
2020-08-25,27865,28196,27367,28031,792878,QNS
2020-08-26,28196,28943,27948,28777,542335,QNS
2020-08-27,28445,30519,28445,30353,563597,QNS
2020-08-28,30353,31016,30270,30436,496410,QNS
2020-08-31,30519,30519,29440,29606,235766,QNS
2020-09-01,29606,29606,28611,29109,282493,QNS
2020-09-03,29192,29192,28777,29026,258648,QNS
2020-09-04,28994,29162,28658,29078,359580,QNS
2020-09-07,29078,29078,28574,28574,248669,QNS
2020-09-08,28490,28658,28406,28490,251649,QNS
2020-09-09,28154,28574,27650,28322,297272,QNS
2020-09-10,28490,29162,28490,28658,158800,QNS
2020-09-11,28490,28490,28154,28154,118632,QNS
2020-09-14,28154,30255,28070,28154,100554,QNS
2020-09-15,28238,28238,27734,27986,260280,QNS
2020-09-16,28070,28406,27902,28238,325751,QNS
2020-09-17,28154,28994,28154,28826,362294,QNS
2020-09-18,28826,28994,28406,28574,158715,QNS
2020-09-21,28490,28574,28238,28322,155710,QNS
2020-09-22,28070,28238,27902,28070,139340,QNS
2020-09-23,28238,28238,27734,28070,340760,QNS
2020-09-24,28070,28910,28070,28574,415543,QNS
2020-09-25,28658,28658,28322,28490,96465,QNS
2020-09-28,28490,28490,27902,28322,134948,QNS
2020-09-29,28238,28322,27986,28154,112393,QNS
2020-09-30,28070,28490,27902,28238,95457,QNS
2020-10-01,28238,28490,28154,28406,336829,QNS
2020-10-02,28406,29414,28406,28826,969467,QNS
2020-10-05,28826,29162,28826,29162,329126,QNS
2020-10-06,29246,29414,28994,29078,243710,QNS
2020-10-07,29078,29078,28658,28658,395789,QNS
2020-10-08,28658,28910,28070,28574,464144,QNS
2020-10-09,28154,28658,28154,28574,157160,QNS
2020-10-12,28406,28490,27734,28406,409210,QNS
2020-10-13,28154,28154,27986,28070,202875,QNS
2020-10-14,27734,28070,27481,27818,197977,QNS
2020-10-15,27818,27818,27397,27565,264240,QNS
2020-10-16,27565,27650,27229,27481,132273,QNS
2020-10-19,27313,27313,26809,26977,219099,QNS
2020-10-20,26725,26893,26725,26725,168054,QNS
2020-10-21,26557,27061,26473,26977,76105,QNS
2020-10-22,26893,27061,26893,27061,52810,QNS
2020-10-23,27061,27229,27061,27229,86070,QNS
2020-10-26,27229,27313,26893,26977,92564,QNS
2020-10-27,27061,27061,26725,26893,70800,QNS
2020-10-28,26641,27061,26473,26725,83090,QNS
2020-10-29,26221,26893,26221,26725,37610,QNS
2020-10-30,26725,26893,26473,26725,56170,QNS
2020-11-02,26641,26893,26473,26557,40360,QNS
2020-11-03,26557,26641,26053,26557,274991,QNS
2020-11-04,26473,26557,26389,26557,23430,QNS
2020-11-05,26809,27061,26725,26809,138687,QNS
2020-11-06,26893,27481,26809,27481,281308,QNS
2020-11-09,27229,27734,27229,27481,219839,QNS
2020-11-10,27734,27818,27481,27565,114122,QNS
2020-11-11,27734,28406,27481,28322,443911,QNS
2020-11-12,28154,29078,28154,28658,335922,QNS
2020-11-13,28826,28826,28322,28490,197322,QNS
2020-11-16,28574,28658,28322,28406,172067,QNS
2020-11-17,28322,28910,28154,28742,258660,QNS
2020-11-18,28658,29162,28574,29078,351210,QNS
2020-11-19,28994,29162,28826,28994,208749,QNS
2020-11-20,29078,29162,28742,29078,153570,QNS
2020-11-23,28994,29078,28658,28994,137400,QNS
2020-11-24,29078,29583,29078,29330,279248,QNS
2020-11-25,29414,29583,29078,29414,155999,QNS
2020-11-26,29414,29414,29162,29246,82193,QNS
2020-11-27,29330,29414,29078,29330,111200,QNS
2020-11-30,29330,30255,29246,29835,309112,QNS
2020-12-01,29835,29835,29246,29498,141569,QNS
2020-12-02,29246,29835,29246,29667,185981,QNS
2020-12-03,29583,29919,29498,29835,319128,QNS
2020-12-04,29835,30255,29667,30255,345264,QNS
2020-12-07,30087,30087,30003,30423,249526,QNS
2020-12-08,30591,31600,30339,31515,798650,QNS
2020-12-09,31095,32356,31095,32104,324525,QNS
2020-12-10,32020,32104,31263,31515,226418,QNS
2020-12-11,31095,31515,30759,31515,153572,QNS
2020-12-14,31263,32188,31011,31768,257370,QNS
2020-12-15,31768,32188,31515,32104,312020,QNS
2020-12-16,31936,32272,31936,32188,169761,QNS
2020-12-17,32188,32188,31936,32104,264590,QNS
2020-12-18,32020,32272,32020,32104,156278,QNS
2020-12-21,32272,33112,32272,33028,350276,QNS
2020-12-22,33196,34037,33196,33701,429870,QNS
2020-12-23,33869,33869,32692,33112,318265,QNS
2020-12-24,32944,33280,31179,33196,370852,QNS
2020-12-25,33112,33112,32356,32440,187954,QNS
2020-12-28,32776,32776,32356,32524,123440,QNS
2020-12-29,32524,32944,32356,32776,90710,QNS
2020-12-30,32776,33280,32692,32944,433319,QNS
2020-12-31,32356,33112,32356,33028,179214,QNS
2021-01-04,32944,33617,32944,33533,346978,QNS
2021-01-05,34457,34457,33448,34121,558944,QNS
2021-01-06,34037,34205,33701,34037,411290,QNS
2021-01-07,33953,34037,33785,33869,218634,QNS
2021-01-08,33869,33953,33196,33448,312958,QNS
2021-01-11,33533,33617,33196,33196,199950,QNS
2021-01-12,33196,34289,33112,34205,427322,QNS
2021-01-13,34205,34205,33617,33869,313025,QNS
2021-01-14,33869,33869,33196,33701,252870,QNS
2021-01-15,33701,33953,33364,33533,283518,QNS
2021-01-18,35297,35297,33533,33701,174600,QNS
2021-01-19,33701,33701,32020,33112,303731,QNS
2021-01-20,32776,33617,32440,33112,218250,QNS
2021-01-21,33364,33364,32776,33112,125946,QNS
2021-01-22,33112,33448,32944,32944,130340,QNS
2021-01-25,33112,33112,32776,32776,126406,QNS
2021-01-26,32776,32860,32272,32608,156571,QNS
2021-01-27,31936,32272,31179,31600,224783,QNS
2021-01-28,31600,31600,28154,28826,330554,QNS
2021-01-29,28994,31011,28994,30591,144450,QNS
2021-02-01,30843,30843,29667,29919,96133,QNS
2021-02-02,30003,30675,29919,30255,125650,QNS
2021-02-03,30255,31515,30003,31263,113431,QNS
2021-02-04,31095,32020,31095,31936,116696,QNS
2021-02-05,31431,32272,31347,31936,78274,QNS
2021-02-08,31936,32020,31095,31263,109100,QNS
2021-02-09,31263,31852,31179,31852,68500,QNS
2021-02-17,31936,34037,31936,33617,300948,QNS
2021-02-18,33617,34037,33280,33448,126524,QNS
2021-02-19,33533,34961,33196,34457,989623,QNS
2021-02-22,34541,36138,34457,35634,1240463,QNS
2021-02-23,35718,36138,35550,35718,305033,QNS
2021-02-24,35634,35634,34961,35045,540666,QNS
2021-02-25,35045,35802,34625,35297,566723,QNS
2021-02-26,35708,35708,35113,35368,410304,QNS
2021-03-01,35538,35623,35283,35538,291094,QNS
2021-03-02,35878,37408,35708,36473,767055,QNS
2021-03-03,36558,36558,35623,35878,281255,QNS
2021-03-04,35878,36303,34943,35283,350631,QNS
2021-03-05,35283,35283,34008,34858,589007,QNS
2021-03-08,34858,35028,34348,34518,419875,QNS
2021-03-09,34433,35538,34093,35113,604261,QNS
2021-03-10,34858,36388,34858,36303,975091,QNS
2021-03-11,36303,36558,35963,35963,380192,QNS
2021-03-12,36388,36388,35793,36048,393306,QNS
2021-03-15,36048,36728,36048,36133,360062,QNS
2021-03-16,36388,36728,36218,36728,666084,QNS
2021-03-17,36558,37919,36558,37494,767521,QNS
2021-03-18,37579,37834,37068,37323,309890,QNS
2021-03-19,37323,37408,36983,37238,319629,QNS
2021-03-22,37408,37579,36983,37494,311295,QNS
2021-03-23,37068,37408,36558,37153,327712,QNS
2021-03-24,37153,37153,36133,36643,375697,QNS
2021-03-25,37153,37153,36388,36728,224367,QNS
2021-03-26,36728,36728,36048,36473,371823,QNS
2021-03-29,36388,36473,36048,36218,329037,QNS
2021-03-30,36303,36303,35453,35708,446710,QNS
2021-03-31,35878,36303,35028,36303,279500,QNS
2021-04-01,36218,36473,36048,36218,105277,QNS
2021-04-02,36473,36643,36303,36558,155765,QNS
2021-04-05,36558,36983,36133,36303,190774,QNS
2021-04-06,36303,37153,36218,37068,328041,QNS
