time,open,high,low,close,volume,ticker
2021-12-30,33360,33360,33360,33360,0,TDB
2021-12-31,33360,33360,33360,33360,0,TDB
2022-01-04,33360,33360,33360,33360,0,TDB
2022-01-05,33360,33360,33360,33360,0,TDB
2022-01-06,33360,33360,33360,33360,0,TDB
2022-01-07,31392,31392,31392,31392,500,TDB
2022-01-10,31392,31392,31392,31392,0,TDB
2022-01-11,35071,35071,35071,35071,400,TDB
2022-01-12,35071,35071,35071,35071,0,TDB
2022-01-13,35071,35071,35071,35071,0,TDB
2022-01-14,35071,35071,35071,35071,0,TDB
2022-01-17,35071,35071,35071,35071,0,TDB
2022-01-18,35071,35071,35071,35071,0,TDB
2022-01-19,35071,35071,35071,35071,0,TDB
2022-01-20,35071,35071,35071,35071,0,TDB
2022-01-21,35071,35071,35071,35071,0,TDB
2022-01-24,35071,35071,35071,35071,0,TDB
2022-01-25,38492,38492,38492,38492,400,TDB
2022-01-26,38492,38492,38492,38492,0,TDB
2022-01-27,38492,38492,38492,38492,0,TDB
2022-01-28,38492,38492,38492,38492,0,TDB
2022-02-07,38492,38492,38492,38492,0,TDB
2022-02-08,38492,38492,38492,38492,0,TDB
2022-02-09,38492,38492,38492,38492,0,TDB
2022-02-10,38492,38492,38492,38492,0,TDB
2022-02-11,38492,38492,38492,38492,0,TDB
2022-02-14,38492,38492,38492,38492,0,TDB
2022-02-15,38492,38492,38492,38492,0,TDB
2022-02-16,38492,38492,38492,38492,0,TDB
2022-02-17,38492,38492,38492,38492,0,TDB
2022-02-18,38492,38492,38492,38492,0,TDB
2022-02-21,38492,38492,38492,38492,0,TDB
2022-02-22,38492,38492,38492,38492,0,TDB
2022-02-23,38064,38064,38064,38064,0,TDB
2022-02-24,38064,38064,38064,38064,0,TDB
2022-02-25,32419,37893,32419,37893,300,TDB
2022-02-28,30794,30794,30794,30794,100,TDB
2022-03-01,30794,30794,30794,30794,0,TDB
2022-03-02,30794,30794,30794,30794,0,TDB
2022-03-03,30794,30794,30794,30794,0,TDB
2022-03-04,31649,31649,31649,31649,100,TDB
2022-03-07,31649,31649,31649,31649,0,TDB
2022-03-08,31649,31649,31649,31649,0,TDB
2022-03-09,31649,31649,31649,31649,0,TDB
2022-03-10,31649,31649,31649,31649,0,TDB
2022-03-11,31649,31649,31649,31649,0,TDB
2022-03-14,31649,31649,31649,31649,0,TDB
2022-03-15,31649,31649,31649,31649,0,TDB
2022-03-16,36268,36268,36268,36268,200,TDB
2022-03-17,36268,36268,36268,36268,0,TDB
2022-03-18,36268,36268,36268,36268,0,TDB
2022-03-21,36268,36268,36268,36268,0,TDB
2022-03-22,36268,36268,36268,36268,0,TDB
2022-03-23,31136,31136,31136,31136,100,TDB
2022-03-24,31136,31136,31136,31136,100,TDB
2022-03-25,31136,31136,31136,31136,0,TDB
2022-03-28,32162,32162,32162,32162,100,TDB
2022-03-29,32162,32162,32162,32162,0,TDB
2022-03-30,32162,32162,32162,32162,0,TDB
2022-03-31,32932,32932,32932,32932,100,TDB
2022-04-01,32932,32932,32932,32932,0,TDB
2022-04-04,32932,32932,32932,32932,0,TDB
2022-04-05,32932,32932,32932,32932,0,TDB
2022-04-06,32932,32932,32932,32932,0,TDB
2022-04-07,32932,32932,32932,32932,0,TDB
2022-04-08,32932,32932,32932,32932,0,TDB
2022-04-12,32932,32932,32932,32932,0,TDB
2022-04-13,32932,32932,32932,32932,0,TDB
2022-04-14,32932,32932,32932,32932,0,TDB
2022-04-15,32932,32932,32932,32932,0,TDB
2022-04-18,32932,32932,32932,32932,0,TDB
2022-04-19,32932,32932,32932,32932,0,TDB
2022-04-20,32932,32932,32932,32932,0,TDB
2022-04-21,32932,32932,32932,32932,0,TDB
2022-04-22,35926,35926,35926,35926,100,TDB
2022-04-25,35926,35926,35926,35926,0,TDB
2022-04-26,35926,35926,35926,35926,0,TDB
2022-04-27,35926,35926,35926,35926,0,TDB
2022-04-28,35926,35926,35926,35926,0,TDB
2022-04-29,30965,30965,30965,30965,100,TDB
2022-05-04,30965,30965,30965,30965,0,TDB
2022-05-05,34215,34215,34215,34215,500,TDB
2022-05-06,34215,34215,34215,34215,100,TDB
2022-05-09,30965,30965,30965,30965,100,TDB
2022-05-10,30965,30965,30965,30965,0,TDB
2022-05-11,30965,30965,30965,30965,0,TDB
2022-05-12,30965,30965,30965,30965,0,TDB
2022-05-13,30965,30965,30965,30965,0,TDB
2022-05-16,30965,30965,30965,30965,0,TDB
2022-05-17,30965,30965,30965,30965,0,TDB
2022-05-18,33360,33360,33360,33360,400,TDB
2022-05-19,30879,30879,30879,30879,100,TDB
2022-05-20,30965,31221,30965,31136,3000,TDB
2022-05-23,32932,35071,32932,35071,600,TDB
2022-05-24,34215,34215,34215,34215,100,TDB
2022-05-25,30879,35071,30879,34985,3000,TDB
2022-05-26,33959,34215,33360,33360,2200,TDB
2022-05-27,29083,29083,29083,29083,100,TDB
2022-05-30,33445,33445,33445,33445,600,TDB
2022-05-31,37262,37262,37262,37262,1000,TDB
2022-06-01,32081,32081,32081,32081,100,TDB
2022-06-02,32081,32081,32081,32081,0,TDB
2022-06-03,32081,32081,32081,32081,0,TDB
2022-06-06,32808,34535,32808,32990,4700,TDB
2022-06-07,34535,34535,34535,34535,600,TDB
2022-06-08,33172,34626,33172,34626,900,TDB
2022-06-09,33990,33990,33990,33990,0,TDB
2022-06-10,33990,33990,33990,33990,0,TDB
2022-06-13,33990,33990,33990,33990,0,TDB
2022-06-14,35898,36807,35898,36807,1200,TDB
2022-06-15,36353,36353,36353,36353,100,TDB
2022-06-16,31263,31263,31263,31263,100,TDB
2022-06-17,31263,31263,31263,31263,0,TDB
2022-06-20,31263,31263,31263,31263,0,TDB
2022-06-21,31263,31263,31263,31263,0,TDB
2022-06-22,32808,33263,32808,33263,9200,TDB
2022-06-23,32808,32808,32808,32808,0,TDB
2022-06-24,37716,37716,37716,37716,100,TDB
2022-06-27,35898,36262,35898,36262,9300,TDB
2022-06-28,31809,31809,31809,31809,100,TDB
2022-06-29,31809,31809,31809,31809,0,TDB
2022-06-30,31809,31809,31809,31809,0,TDB
2022-07-01,34535,34535,34535,34535,100,TDB
2022-07-04,31082,31082,31082,31082,100,TDB
2022-07-05,34535,35444,34535,35444,500,TDB
2022-07-06,34717,34717,34717,34717,0,TDB
2022-07-07,33626,33626,33626,33626,100,TDB
2022-07-08,33626,33626,33626,33626,0,TDB
2022-07-11,33626,33626,33626,33626,0,TDB
2022-07-12,33626,33626,33626,33626,0,TDB
2022-07-13,33626,33626,33626,33626,0,TDB
2022-07-14,33626,33626,33626,33626,0,TDB
2022-07-15,33626,33626,33626,33626,0,TDB
2022-07-18,33626,33626,33626,33626,0,TDB
2022-07-19,33626,33626,33626,33626,0,TDB
2022-07-20,33626,33626,33626,33626,0,TDB
2022-07-21,33626,33626,33626,33626,0,TDB
2022-07-22,36262,36262,36262,36262,4500,TDB
2022-07-25,31718,31718,31718,31718,100,TDB
2022-07-26,36353,36353,36353,36353,100,TDB
2022-07-27,36353,36353,36353,36353,0,TDB
2022-07-28,32808,34535,32808,34535,500,TDB
2022-07-29,33808,33808,33808,33808,0,TDB
2022-08-01,33808,33808,33808,33808,0,TDB
2022-08-02,33808,33808,33808,33808,0,TDB
2022-08-03,33808,33808,33808,33808,0,TDB
2022-08-04,33808,33808,33808,33808,0,TDB
2022-08-05,36353,36353,36353,36353,400,TDB
2022-08-08,36353,36353,36353,36353,0,TDB
2022-08-09,36353,36353,36353,36353,0,TDB
2022-08-10,36353,36353,36353,36353,0,TDB
2022-08-11,36353,36353,36353,36353,0,TDB
2022-08-12,36353,36353,36353,36353,0,TDB
2022-08-15,32081,32081,32081,32081,100,TDB
2022-08-16,32081,32081,32081,32081,0,TDB
2022-08-17,32081,32081,32081,32081,0,TDB
2022-08-18,32717,32717,32717,32717,100,TDB
2022-08-19,32717,32717,32717,32717,0,TDB
2022-08-22,32717,32717,32717,32717,0,TDB
2022-08-23,36353,36353,36353,36353,200,TDB
2022-08-24,36353,36353,36353,36353,0,TDB
2022-08-25,36353,36353,36353,36353,0,TDB
2022-08-26,36353,36353,36353,36353,0,TDB
2022-08-29,36353,36353,36353,36353,0,TDB
2022-08-30,36353,36353,36353,36353,0,TDB
2022-08-31,36353,36353,36353,36353,0,TDB
2022-09-05,32717,32717,32717,32717,100,TDB
2022-09-06,32717,32717,32717,32717,0,TDB
2022-09-07,32717,32717,32717,32717,0,TDB
2022-09-08,32717,32717,32717,32717,0,TDB
2022-09-09,32717,32717,32717,32717,0,TDB
2022-09-12,32717,32717,32717,32717,0,TDB
2022-09-13,36807,36807,36807,36807,100,TDB
2022-09-14,32559,37750,32559,37750,200,TDB
2022-09-15,37278,37750,37278,37750,1100,TDB
2022-09-16,33031,37750,33031,37278,2200,TDB
2022-09-19,38127,38221,38127,38221,800,TDB
2022-09-20,38221,38221,38221,38221,0,TDB
2022-09-21,38221,38221,38221,38221,0,TDB
2022-09-22,34541,37750,34541,37750,200,TDB
2022-09-23,36145,36145,36145,36145,0,TDB
2022-09-26,36145,36145,36145,36145,0,TDB
2022-09-27,37750,37750,37750,37750,200,TDB
2022-09-28,34163,35862,34163,35862,200,TDB
2022-09-29,35013,35013,35013,35013,0,TDB
2022-09-30,36806,37750,36806,37750,1300,TDB
2022-10-03,33975,38221,33975,37750,4200,TDB
2022-10-04,34446,37844,34446,37844,800,TDB
2022-10-05,37466,37466,37466,37466,400,TDB
2022-10-06,34163,36806,34163,36806,3000,TDB
2022-10-07,33975,38505,33975,38505,200,TDB
2022-10-10,36334,36334,36334,36334,200,TDB
2022-10-11,35862,35862,35862,35862,200,TDB
2022-10-12,35862,35862,35862,35862,0,TDB
2022-10-13,35862,35862,35862,35862,0,TDB
2022-10-14,35862,35862,35862,35862,0,TDB
2022-10-17,35862,35862,35862,35862,0,TDB
2022-10-18,35862,35862,35862,35862,0,TDB
2022-10-19,35862,35862,35862,35862,0,TDB
2022-10-20,35862,35862,35862,35862,0,TDB
2022-10-21,35862,35862,35862,35862,0,TDB
2022-10-24,35862,35862,35862,35862,0,TDB
2022-10-25,35862,35862,35862,35862,0,TDB
2022-10-26,35862,35862,35862,35862,100,TDB
2022-10-27,37278,37278,37278,37278,500,TDB
2022-10-28,37278,37278,37278,37278,0,TDB
2022-10-31,37278,37278,37278,37278,0,TDB
2022-11-01,37278,37278,37278,37278,0,TDB
2022-11-02,36806,36806,36806,36806,100,TDB
2022-11-03,36806,36806,36806,36806,0,TDB
2022-11-04,36806,36806,36806,36806,0,TDB
2022-11-07,36806,36806,36806,36806,0,TDB
2022-11-08,36806,36806,36806,36806,0,TDB
2022-11-09,36806,36806,36806,36806,0,TDB
2022-11-10,36806,36806,36806,36806,0,TDB
2022-11-11,36806,36806,36806,36806,0,TDB
2022-11-14,36806,36806,36806,36806,0,TDB
2022-11-15,36806,36806,36806,36806,800,TDB
2022-11-16,36806,36806,36806,36806,0,TDB
2022-11-17,36806,36806,36806,36806,0,TDB
2022-11-18,36806,36806,36806,36806,0,TDB
2022-11-21,36806,36806,36806,36806,0,TDB
2022-11-22,36806,36806,36806,36806,0,TDB
2022-11-23,36806,36806,36806,36806,0,TDB
2022-11-24,36806,36806,36806,36806,0,TDB
2022-11-25,36806,36806,36806,36806,0,TDB
2022-11-28,37938,37938,37938,37938,300,TDB
2022-11-29,37938,37938,37938,37938,0,TDB
2022-11-30,37938,37938,37938,37938,0,TDB
2022-12-01,37938,37938,37938,37938,0,TDB
2022-12-02,38033,38033,38033,38033,900,TDB
2022-12-05,38033,38033,38033,38033,200,TDB
2022-12-06,38032,38032,38032,38032,0,TDB
2022-12-07,38032,38032,38032,38032,0,TDB
2022-12-08,38032,38032,38032,38032,0,TDB
2022-12-09,38224,38224,38224,38224,800,TDB
2022-12-12,38224,38224,38224,38224,0,TDB
2022-12-13,38224,38224,38224,38224,0,TDB
2022-12-14,38224,38224,38224,38224,0,TDB
2022-12-15,38224,38224,38224,38224,0,TDB
2022-12-16,38224,38224,38224,38224,0,TDB
2022-12-19,38224,38224,38224,38224,0,TDB
2022-12-20,38224,38224,38224,38224,0,TDB
2022-12-21,33923,33923,33923,33923,100,TDB
2022-12-22,33923,33923,33923,33923,0,TDB
2022-12-23,33923,33923,33923,33923,0,TDB
2022-12-26,38224,38224,38224,38224,1000,TDB
2022-12-27,38224,38224,38224,38224,0,TDB
2022-12-28,38224,38224,38224,38224,0,TDB
2022-12-29,38224,38224,38224,38224,0,TDB
2022-12-30,38224,38224,38224,38224,0,TDB
2023-01-03,38224,38224,38224,38224,0,TDB
2023-01-04,38224,38224,38224,38224,0,TDB
2023-01-05,38224,38224,38224,38224,0,TDB
2023-01-06,38224,38224,38224,38224,0,TDB
2023-01-09,38224,38224,38224,38224,0,TDB
2023-01-10,32681,32681,32681,32681,100,TDB
2023-01-11,32681,32681,32681,32681,0,TDB
2023-01-12,37555,37555,37555,37555,100,TDB
2023-01-13,37555,37555,37555,37555,0,TDB
2023-01-16,38224,38224,38224,38224,100,TDB
2023-01-17,38224,38224,38224,38224,100,TDB
2023-01-18,38224,38224,38224,38224,500,TDB
2023-01-19,38224,38224,38224,38224,300,TDB
2023-01-27,38224,38224,38224,38224,100,TDB
2023-01-30,38224,38224,38224,38224,100,TDB
2023-01-31,38224,38224,38224,38224,0,TDB
2023-02-01,38224,38224,38224,38224,0,TDB
2023-02-02,38224,38224,38224,38224,0,TDB
2023-02-03,38224,38224,38224,38224,0,TDB
2023-02-06,38224,38224,38224,38224,0,TDB
2023-02-07,38128,38128,38128,38128,800,TDB
2023-02-08,38128,38128,38128,38128,0,TDB
2023-02-09,38128,38128,38128,38128,0,TDB
2023-02-10,38128,38128,38128,38128,0,TDB
2023-02-13,38224,38224,38224,38224,100,TDB
2023-02-14,38224,38224,38224,38224,0,TDB
2023-02-15,38224,38224,38224,38224,0,TDB
2023-02-16,38224,38224,38224,38224,0,TDB
2023-02-17,38224,38224,38224,38224,0,TDB
2023-02-20,38224,38224,38224,38224,0,TDB
2023-02-21,38224,38224,38224,38224,0,TDB
2023-02-22,38224,38224,38224,38224,0,TDB
2023-02-23,38224,38224,38224,38224,0,TDB
2023-02-24,38224,38224,38224,38224,100,TDB
2023-02-27,38224,38224,38224,38224,0,TDB
2023-02-28,38224,38224,38224,38224,0,TDB
2023-03-01,38224,38224,38224,38224,0,TDB
2023-03-02,38224,38224,38224,38224,0,TDB
2023-03-03,38224,38224,38224,38224,0,TDB
2023-03-06,38224,38224,38224,38224,200,TDB
2023-03-07,38224,38224,38224,38224,0,TDB
2023-03-08,38224,38224,38224,38224,0,TDB
2023-03-09,38224,38224,38224,38224,0,TDB
2023-03-10,37268,37268,37268,37268,1000,TDB
2023-03-13,37268,37268,37268,37268,0,TDB
2023-03-14,37268,37268,37268,37268,0,TDB
2023-03-15,36312,36312,36312,36312,1000,TDB
2023-03-16,36312,36312,36312,36312,0,TDB
2023-03-17,36312,36312,36312,36312,0,TDB
2023-03-20,34688,34688,34688,34688,3000,TDB
2023-03-21,39179,39179,39179,39179,100,TDB
2023-03-22,34688,34879,34688,34879,3100,TDB
2023-03-23,34783,34783,34783,34783,0,TDB
2023-03-24,34783,34783,34783,34783,0,TDB
2023-03-27,38128,38128,38128,38128,100,TDB
2023-03-28,37746,37746,37746,37746,100,TDB
2023-03-29,37746,37746,37746,37746,0,TDB
2023-03-30,34497,34497,34497,34497,100,TDB
2023-03-31,34497,34497,34497,34497,0,TDB
2023-04-03,34497,34497,34497,34497,0,TDB
2023-04-04,37268,37268,37268,37268,1100,TDB
2023-04-05,34497,34497,34497,34497,100,TDB
2023-04-06,34497,34497,34497,34497,0,TDB
2023-04-07,34497,34497,34497,34497,0,TDB
2023-04-10,37268,37268,37268,37268,1100,TDB
2023-04-11,37268,37268,37268,37268,0,TDB
2023-04-12,37268,37268,37268,37268,0,TDB
2023-04-13,37268,37268,37268,37268,0,TDB
2023-04-14,37268,37268,37268,37268,0,TDB
2023-04-17,37268,37268,37268,37268,0,TDB
2023-04-18,37268,37268,37268,37268,0,TDB
2023-04-19,37268,37268,37268,37268,0,TDB
2023-04-20,37268,37268,37268,37268,0,TDB
2023-04-21,40135,40135,40135,40135,200,TDB
2023-04-24,40135,40135,40135,40135,0,TDB
2023-04-25,40135,40135,40135,40135,0,TDB
2023-04-26,40135,40135,40135,40135,0,TDB
2023-04-27,40135,40135,40135,40135,0,TDB
2023-04-28,40135,40135,40135,40135,0,TDB
2023-05-04,39179,40135,39179,40135,200,TDB
2023-05-05,39657,39657,39657,39657,0,TDB
2023-05-08,39657,39657,39657,39657,0,TDB
2023-05-09,39657,39657,39657,39657,0,TDB
2023-05-10,39657,39657,39657,39657,0,TDB
2023-05-11,39657,39657,39657,39657,0,TDB
2023-05-12,39657,39657,39657,39657,0,TDB
2023-05-15,39657,39657,39657,39657,0,TDB
2023-05-16,39657,39657,39657,39657,0,TDB
2023-05-17,39657,39657,39657,39657,0,TDB
2023-05-18,38224,38224,38224,38224,1000,TDB
2023-05-19,38224,38224,38224,38224,0,TDB
2023-05-22,38224,38224,38224,38224,0,TDB
2023-05-23,38319,38319,38319,38319,100,TDB
2023-05-24,38319,38319,38319,38319,0,TDB
2023-05-25,38319,38319,38319,38319,0,TDB
2023-05-26,38319,38319,38319,38319,0,TDB
2023-05-29,38319,38319,38319,38319,0,TDB
2023-05-30,41090,41090,40899,40995,3400,TDB
2023-05-31,40995,40995,40995,40995,0,TDB
2023-06-01,40995,40995,40995,40995,0,TDB
2023-06-02,40995,40995,40995,40995,0,TDB
2023-06-05,40613,40613,40613,40613,1700,TDB
2023-06-06,40613,40613,40613,40613,0,TDB
2023-06-07,40613,40613,40613,40613,0,TDB
2023-06-08,40613,40613,40613,40613,0,TDB
2023-06-09,40613,40613,40613,40613,0,TDB
2023-06-12,40613,40613,40613,40613,0,TDB
2023-06-13,40326,40326,40326,40326,800,TDB
2023-06-14,40326,40326,40326,40326,0,TDB
2023-06-15,40135,40135,40135,40135,100,TDB
2023-06-16,40135,40135,40135,40135,0,TDB
2023-06-19,40135,40135,40135,40135,0,TDB
2023-06-20,40135,40135,40135,40135,0,TDB
2023-06-21,40135,40135,40135,40135,0,TDB
2023-06-22,40135,40135,40135,40135,200,TDB
2023-06-23,40135,40135,40135,40135,400,TDB
2023-06-26,39179,39179,39179,39179,500,TDB
2023-06-27,39179,39179,39179,39179,0,TDB
2023-06-28,39179,39179,39179,39179,0,TDB
2023-06-29,38701,38701,38510,38510,2100,TDB
2023-06-30,38701,38701,38701,38701,0,TDB
