time,open,high,low,close,volume,ticker
2018-10-16,7646,7728,7564,7564,9100,ABC
2018-10-17,7646,7728,7646,7728,8400,ABC
2018-10-18,7728,7728,7399,7399,9400,ABC
2018-10-19,7482,7893,7399,7728,15540,ABC
2018-10-22,7646,7893,7399,7399,19900,ABC
2018-10-23,7646,7646,7235,7235,14654,ABC
2018-10-24,7399,7399,7070,7070,11020,ABC
2018-10-25,6988,6988,6906,6988,37820,ABC
2018-10-26,6824,7235,6824,7070,8500,ABC
2018-10-29,6906,6988,6906,6906,16000,ABC
2018-10-30,7070,7317,6988,7317,3800,ABC
2018-10-31,7399,7399,7399,7399,2000,ABC
2018-11-01,6577,7153,6577,7070,1800,ABC
2018-11-02,7317,7399,7317,7399,1000,ABC
2018-11-05,7317,7482,7235,7482,2810,ABC
2018-11-06,7399,7399,7235,7399,6206,ABC
2018-11-07,7235,7482,7235,7317,3600,ABC
2018-11-08,7482,7482,7235,7235,2610,ABC
2018-11-09,7235,7399,6659,7153,6800,ABC
2018-11-12,6906,6906,6824,6824,1840,ABC
2018-11-13,7399,7810,7070,7810,28100,ABC
2018-11-14,7975,8550,7975,8550,74728,ABC
2018-11-15,9044,9455,8222,8468,39813,ABC
2018-11-16,9044,9044,8222,8715,30090,ABC
2018-11-19,8222,8222,7399,7810,19009,ABC
2018-11-20,7646,7893,7482,7728,13200,ABC
2018-11-21,7810,7810,7317,7482,30703,ABC
2018-11-22,7399,8139,7399,8139,20112,ABC
2018-11-23,7893,8057,7728,7810,2510,ABC
2018-11-26,7810,7810,7728,7810,6100,ABC
2018-11-27,7728,8139,7728,7893,27420,ABC
2018-11-28,7893,7975,7728,7975,5310,ABC
2018-11-29,8057,8057,7810,7975,8410,ABC
2018-11-30,7975,7975,7893,7893,4700,ABC
2018-12-03,7893,7975,7810,7975,2000,ABC
2018-12-04,7810,7810,7646,7810,5600,ABC
2018-12-05,7646,7893,7646,7893,1700,ABC
2018-12-06,7893,7893,7646,7810,2100,ABC
2018-12-07,7646,7810,7646,7810,4110,ABC
2018-12-10,7810,7810,7810,7810,2100,ABC
2018-12-11,7810,7810,7646,7728,2500,ABC
2018-12-12,7728,7728,7728,7728,4103,ABC
2018-12-13,7810,7893,7728,7893,4000,ABC
2018-12-14,7810,7810,7810,7810,400,ABC
2018-12-17,7810,7810,7810,7810,100,ABC
2018-12-18,7564,7728,7564,7646,5600,ABC
2018-12-19,7646,7728,7646,7646,6950,ABC
2018-12-20,7482,7564,7482,7564,1700,ABC
2018-12-21,7482,7564,7482,7564,2310,ABC
2018-12-24,7728,7728,7564,7564,1957,ABC
2018-12-25,7728,7728,7482,7564,9200,ABC
2018-12-26,7564,7564,7564,7564,10200,ABC
2018-12-27,7810,7975,7728,7728,11900,ABC
2018-12-28,7646,7728,7646,7646,3100,ABC
2019-01-02,7810,7810,7646,7646,800,ABC
2019-01-03,7646,7646,7646,7646,600,ABC
2019-01-04,7646,7728,7564,7646,4111,ABC
2019-01-07,7728,7728,7646,7728,3800,ABC
2019-01-08,7810,7810,7482,7482,1200,ABC
2019-01-09,7728,7728,7482,7482,3000,ABC
2019-01-10,7728,7728,7646,7646,200,ABC
2019-01-11,7646,7646,7482,7482,4100,ABC
2019-01-14,7728,7728,7482,7482,3400,ABC
2019-01-15,7482,7482,7317,7317,5000,ABC
2019-01-16,7564,7564,7399,7399,4211,ABC
2019-01-17,7646,7646,7482,7482,1500,ABC
2019-01-18,7399,7399,7399,7399,3710,ABC
2019-01-21,7564,7564,7564,7564,5200,ABC
2019-01-22,7564,7646,7564,7646,5700,ABC
2019-01-23,7482,7482,7153,7482,13400,ABC
2019-01-24,7482,7482,7153,7153,8220,ABC
2019-01-25,7235,7482,7235,7482,10200,ABC
2019-01-28,7317,7399,7153,7399,11600,ABC
2019-01-29,7399,7564,7317,7482,19000,ABC
2019-01-30,7564,7646,7399,7399,1600,ABC
2019-01-31,7482,7564,7482,7564,4700,ABC
2019-02-01,7564,7728,7564,7564,4310,ABC
2019-02-11,7810,7893,7646,7646,13920,ABC
2019-02-12,7646,7810,7564,7564,8400,ABC
2019-02-13,7564,7564,7399,7482,6167,ABC
2019-02-14,7728,7728,7482,7482,2300,ABC
2019-02-15,7564,7564,7564,7564,200,ABC
2019-02-18,7564,7564,7564,7564,1100,ABC
2019-02-19,7564,8139,7564,7728,25040,ABC
2019-02-20,7893,7893,7893,7893,100,ABC
2019-02-21,7810,7810,7810,7810,16807,ABC
2019-02-22,7810,7810,7646,7728,5900,ABC
2019-02-25,7728,7810,7728,7810,4400,ABC
2019-02-26,7728,7728,7728,7728,6965,ABC
2019-02-27,7975,8057,7975,8057,370,ABC
2019-02-28,7728,7728,7728,7728,1500,ABC
2019-03-01,7728,7893,7728,7893,8600,ABC
2019-03-04,7728,7728,7646,7728,14590,ABC
2019-03-05,7810,7810,7728,7728,2201,ABC
2019-03-06,7728,7810,7728,7728,4420,ABC
2019-03-07,7728,7728,7646,7728,5800,ABC
2019-03-08,7810,7810,7564,7564,8990,ABC
2019-03-11,7810,8139,7646,7646,24905,ABC
2019-03-12,7646,7646,7482,7482,10300,ABC
2019-03-13,7564,7646,7482,7564,7816,ABC
2019-03-14,7564,7564,7564,7564,1500,ABC
2019-03-15,7482,7482,7399,7399,5300,ABC
2019-03-18,7564,7728,7564,7728,16531,ABC
2019-03-19,7728,7893,7646,7646,11000,ABC
2019-03-20,7646,7646,7564,7564,700,ABC
2019-03-21,7810,7810,7564,7564,3500,ABC
2019-03-22,7399,7564,7399,7564,1300,ABC
2019-03-25,7399,7399,7317,7399,29500,ABC
2019-03-26,7482,7564,7482,7482,13310,ABC
2019-03-27,7646,7728,7564,7646,20600,ABC
2019-03-28,7564,7564,7399,7399,7002,ABC
2019-03-29,8139,8139,7399,7564,12900,ABC
2019-04-01,7646,8633,7646,8633,103513,ABC
2019-04-02,8633,8715,8139,8222,68900,ABC
2019-04-03,8386,8386,7893,7975,12605,ABC
2019-04-04,7728,7975,7728,7728,24500,ABC
2019-04-05,7893,8139,7893,8057,9800,ABC
2019-04-08,7975,8222,7893,7975,26700,ABC
2019-04-09,7975,8057,7893,7893,26100,ABC
2019-04-10,7975,8057,7810,7893,10300,ABC
2019-04-11,7893,8057,7893,8057,3500,ABC
2019-04-12,7975,7975,7810,7893,4800,ABC
2019-04-16,7893,7975,7728,7975,30230,ABC
2019-04-17,7728,7893,7728,7810,4100,ABC
2019-04-18,7810,7810,7810,7810,3500,ABC
2019-04-19,7893,7893,7564,7810,21600,ABC
2019-04-22,7810,7810,7810,7810,10000,ABC
2019-04-23,7975,7975,7893,7893,400,ABC
2019-04-24,7893,7975,7893,7975,10410,ABC
2019-04-25,7975,7975,7728,7728,16900,ABC
2019-04-26,7893,7893,7646,7810,7514,ABC
2019-05-02,7810,7810,7728,7810,5800,ABC
2019-05-03,7810,7810,7728,7728,5516,ABC
2019-05-06,7728,7728,7728,7728,24500,ABC
2019-05-07,7728,7728,7728,7728,3630,ABC
2019-05-08,7564,7646,7564,7646,22600,ABC
2019-05-09,7646,7728,7646,7728,1600,ABC
2019-05-10,7728,7728,7646,7646,2900,ABC
2019-05-13,7728,7810,7728,7810,19220,ABC
2019-05-14,7728,7728,7646,7646,28705,ABC
2019-05-15,7893,7893,7810,7810,3000,ABC
2019-05-16,7728,7728,7646,7728,11100,ABC
2019-05-17,7810,7810,7728,7728,12410,ABC
2019-05-20,7646,7728,7646,7646,13000,ABC
2019-05-21,7728,7810,7728,7810,1200,ABC
2019-05-22,7728,7728,7646,7646,32000,ABC
2019-05-23,7728,7728,7646,7646,3220,ABC
2019-05-24,7646,7810,7646,7810,7541,ABC
2019-05-27,7728,7728,7646,7646,11553,ABC
2019-05-28,7646,7646,7564,7564,12500,ABC
2019-05-29,7646,7646,7646,7646,9700,ABC
2019-05-30,7728,7810,7646,7646,9020,ABC
2019-05-31,7810,7975,7810,7810,9760,ABC
2019-06-03,7893,7893,7646,7646,13700,ABC
2019-06-04,7975,8386,7810,7893,11820,ABC
2019-06-05,7893,7893,7893,7893,810,ABC
2019-06-06,8139,8139,7893,7893,11610,ABC
2019-06-07,7810,7893,7810,7893,600,ABC
2019-06-10,7646,7893,7646,7893,2530,ABC
2019-06-11,7810,8304,7810,8139,58100,ABC
2019-06-12,8222,8222,7975,7975,11570,ABC
2019-06-13,7975,8222,7975,8222,22900,ABC
2019-06-14,8468,8468,8139,8468,40500,ABC
2019-06-17,8468,8879,8468,8797,75910,ABC
2019-06-18,8962,9044,8468,8633,34820,ABC
2019-06-19,8550,8715,8386,8715,45000,ABC
2019-06-20,8715,9537,8715,9373,79360,ABC
2019-06-21,9455,9455,9044,9044,27371,ABC
2019-06-24,9044,9455,8879,9126,32520,ABC
2019-06-25,9938,9938,9035,9125,14710,ABC
2019-06-26,9035,9035,8493,8764,37410,ABC
2019-06-27,8493,8673,8131,8131,43100,ABC
2019-06-28,8131,8131,7951,8041,32410,ABC
2019-07-01,8222,8673,8222,8583,21458,ABC
2019-07-02,8673,8673,8493,8583,11900,ABC
2019-07-03,8673,8673,8312,8312,8400,ABC
2019-07-04,8312,8583,8222,8583,3510,ABC
2019-07-05,8402,8493,8222,8402,8167,ABC
2019-07-08,8493,8493,8312,8493,4548,ABC
2019-07-09,8493,8764,8493,8764,24927,ABC
2019-07-10,8854,9848,8854,9848,112995,ABC
2019-07-11,9938,10480,9667,10300,72000,ABC
2019-07-12,10300,10300,9758,10029,43500,ABC
2019-07-15,9577,10119,9577,10119,14901,ABC
2019-07-16,9848,10119,9758,9938,16703,ABC
2019-07-17,9667,9848,9577,9848,3800,ABC
2019-07-18,9758,9938,9667,9667,7700,ABC
2019-07-19,9758,9758,9125,9577,20600,ABC
2019-07-22,9758,10661,9758,9848,92701,ABC
2019-07-23,9938,9938,9487,9848,29620,ABC
2019-07-24,9758,9758,9396,9758,14750,ABC
2019-07-25,9396,9667,9215,9577,29920,ABC
2019-07-26,9215,9396,9035,9215,34300,ABC
2019-07-29,9035,9125,8854,8854,22441,ABC
2019-07-30,8944,8944,8673,8764,17300,ABC
2019-07-31,8764,8944,8673,8854,5400,ABC
2019-08-01,8854,9487,8854,9396,15503,ABC
2019-08-02,8944,9035,8944,9035,12900,ABC
2019-08-05,9035,9125,8944,9035,26500,ABC
2019-08-06,9035,9667,9035,9396,35420,ABC
2019-08-07,9487,10300,9396,10119,60617,ABC
2019-08-08,10119,10480,9577,9758,57100,ABC
2019-08-09,9848,9848,9215,9667,64000,ABC
2019-08-12,9396,9667,9215,9487,12710,ABC
2019-08-13,9487,9487,9125,9306,18830,ABC
2019-08-14,9215,9938,9125,9577,28217,ABC
2019-08-15,9306,9487,9306,9306,4900,ABC
2019-08-16,9215,9306,9215,9306,6301,ABC
2019-08-19,9306,9758,9215,9396,19600,ABC
2019-08-20,9396,9487,9306,9487,10217,ABC
2019-08-21,9667,9667,9215,9306,44801,ABC
2019-08-22,9215,9396,9215,9396,16120,ABC
2019-08-23,9577,9577,8944,9125,35100,ABC
2019-08-26,9035,9035,8944,9035,4420,ABC
2019-08-27,9035,9215,9035,9035,10500,ABC
2019-08-28,8944,8944,8493,8764,37110,ABC
2019-08-29,8764,8854,8583,8854,10800,ABC
2019-08-30,8764,8764,8764,8764,5000,ABC
2019-09-03,8764,9035,8764,9035,8550,ABC
2019-09-04,8854,8854,8764,8764,9600,ABC
2019-09-05,8944,8944,8944,8944,1700,ABC
2019-09-06,8854,8854,8764,8764,1600,ABC
2019-09-09,8764,8764,8764,8764,19130,ABC
2019-09-10,8764,8764,8583,8583,8900,ABC
2019-09-11,8764,8764,8583,8583,2800,ABC
2019-09-12,8673,8764,8673,8764,1540,ABC
2019-09-13,8673,8673,8673,8673,440,ABC
2019-09-16,8854,9035,8764,9035,7534,ABC
2019-09-17,8944,9035,8764,8764,3300,ABC
2019-09-18,8944,8944,8944,8944,3040,ABC
2019-09-19,8854,8854,8854,8854,7710,ABC
2019-09-20,8764,8854,8673,8673,19600,ABC
2019-09-23,8854,8854,8583,8583,63300,ABC
2019-09-24,8673,8673,8583,8673,2120,ABC
2019-09-25,8673,8764,8402,8493,58834,ABC
2019-09-26,8673,8673,8673,8673,6350,ABC
2019-09-27,8673,9938,7408,8583,7100,ABC
2019-09-30,8493,8673,8493,8583,6500,ABC
2019-10-01,8493,8583,8493,8583,5700,ABC
2019-10-02,8493,8583,8493,8583,2421,ABC
2019-10-03,8493,8493,8312,8402,4500,ABC
2019-10-04,8493,8493,8493,8493,1900,ABC
2019-10-07,8402,8402,8312,8402,3200,ABC
2019-10-08,8493,8493,8312,8312,2115,ABC
2019-10-09,8402,8493,8402,8493,1100,ABC
2019-10-10,8493,8493,8402,8402,1100,ABC
2019-10-11,8493,8493,8402,8402,3000,ABC
2019-10-14,8402,8493,8402,8493,9700,ABC
2019-10-15,8493,8493,8402,8402,4400,ABC
2019-10-16,8493,8493,8402,8402,3300,ABC
2019-10-17,8402,8402,8402,8402,100,ABC
2019-10-18,8402,8402,8402,8402,1380,ABC
2019-10-21,8312,9577,8312,9577,79375,ABC
2019-10-22,10480,10661,9577,9848,116152,ABC
2019-10-23,9938,9938,9125,9215,12157,ABC
2019-10-24,9125,9667,9125,9396,24016,ABC
2019-10-25,9035,9487,9035,9487,9310,ABC
2019-10-28,9306,9306,9035,9035,29187,ABC
2019-10-29,8944,9396,8764,9035,6700,ABC
2019-10-30,8854,9215,8764,8854,7238,ABC
2019-10-31,8764,9125,8764,9125,3100,ABC
2019-11-01,9035,9035,8673,8764,24410,ABC
2019-11-04,8854,8854,8583,8583,3355,ABC
2019-11-05,8673,9035,8673,9035,34400,ABC
2019-11-06,9035,9035,8764,8854,4170,ABC
2019-11-07,8854,8854,8764,8764,24800,ABC
2019-11-08,8764,9035,8764,9035,1500,ABC
2019-11-11,8764,8764,8673,8764,6250,ABC
2019-11-12,8854,9035,8854,8944,8200,ABC
2019-11-13,8854,8854,8854,8854,4600,ABC
2019-11-14,8854,8854,8764,8764,2701,ABC
2019-11-15,8764,8764,8764,8764,4200,ABC
2019-11-18,8764,8764,8673,8673,17200,ABC
2019-11-19,8673,8673,8673,8673,1000,ABC
2019-11-20,8673,8854,8583,8854,26601,ABC
2019-11-21,8673,8764,8673,8764,1100,ABC
2019-11-22,8673,8673,8673,8673,1367,ABC
2019-11-25,8673,8673,8673,8673,2900,ABC
2019-11-26,8944,8944,8944,8944,1500,ABC
2019-11-27,8854,8944,8854,8854,1900,ABC
2019-11-28,8583,9035,8583,9035,9905,ABC
2019-11-29,9035,9035,9035,9035,1425,ABC
2019-12-02,9035,9035,9035,9035,0,ABC
2019-12-03,8854,8944,8854,8944,28037,ABC
2019-12-04,8944,8944,8764,8764,3100,ABC
2019-12-05,8854,8854,8854,8854,2600,ABC
2019-12-06,8854,8854,8673,8673,9800,ABC
2019-12-09,8764,8764,8764,8764,100,ABC
2019-12-10,8854,8854,8854,8854,1710,ABC
2019-12-11,8854,8854,8854,8854,4212,ABC
2019-12-12,8944,8944,8944,8944,5900,ABC
2019-12-13,8944,8944,8854,8854,3003,ABC
2019-12-16,8944,8944,8944,8944,1517,ABC
2019-12-17,8944,8944,8944,8944,12100,ABC
2019-12-18,8944,9035,8944,8944,8400,ABC
2019-12-19,8944,8944,8944,8944,10600,ABC
2019-12-20,8854,8854,8764,8854,1100,ABC
2019-12-23,9577,9667,9577,9667,300,ABC
2019-12-24,8854,8944,8854,8944,1000,ABC
2019-12-25,8854,8854,8854,8854,0,ABC
2019-12-26,8944,8944,8854,8854,1700,ABC
2019-12-27,8854,8944,8854,8944,2100,ABC
2019-12-30,9215,9215,9215,9215,100,ABC
2019-12-31,8854,8854,8854,8854,300,ABC
2020-01-02,8854,8854,8764,8764,3600,ABC
2020-01-03,8764,8764,8764,8764,2500,ABC
2020-01-06,8944,9577,8944,9577,16005,ABC
2020-01-07,9487,9487,9487,8854,200,ABC
2020-01-08,8944,8944,8764,8764,38100,ABC
2020-01-09,8764,8854,8764,8854,10800,ABC
2020-01-10,8854,8854,8854,8854,0,ABC
2020-01-13,8854,8854,8854,8854,4700,ABC
2020-01-14,8854,8854,8764,8764,3210,ABC
2020-01-15,8854,8854,8854,8854,100,ABC
2020-01-16,8854,8854,8764,8764,2900,ABC
2020-01-17,8764,8764,8764,8764,3030,ABC
2020-01-20,8764,8854,8764,8764,22100,ABC
2020-01-21,9667,9667,8854,8854,5500,ABC
2020-01-22,9035,9035,9035,9035,1300,ABC
2020-01-30,8854,9035,8764,8944,140000,ABC
2020-01-31,8854,8854,8764,8764,7100,ABC
2020-02-03,8764,8764,8131,8764,27200,ABC
2020-02-04,8493,8673,8493,8673,8741,ABC
2020-02-05,8583,8673,8583,8673,13605,ABC
2020-02-06,8673,8673,8673,8673,3800,ABC
2020-02-07,8854,9035,8854,8854,5200,ABC
2020-02-10,8673,8673,8493,8493,4320,ABC
2020-02-11,8583,8583,8493,8583,5300,ABC
2020-02-12,8493,8764,8312,8764,29400,ABC
2020-02-13,8854,8854,8854,8854,100,ABC
2020-02-14,8493,8583,8493,8583,4100,ABC
2020-02-17,8583,8583,8583,8583,7900,ABC
2020-02-18,8583,8583,8583,8493,3000,ABC
2020-02-19,8493,8583,8493,8583,2700,ABC
2020-02-20,8583,8764,8493,8493,2600,ABC
2020-02-21,8493,8673,8493,8673,2000,ABC
2020-02-24,8673,8673,8493,8583,7230,ABC
2020-02-25,8583,8583,8493,8583,1617,ABC
2020-02-26,8493,8583,8493,8583,2100,ABC
2020-02-27,8583,8583,8493,8583,11500,ABC
2020-02-28,8493,8493,8312,8493,5700,ABC
2020-03-02,8493,8493,8493,8493,1000,ABC
2020-03-03,8493,8493,8493,8493,3500,ABC
2020-03-04,8493,8583,8402,8583,14000,ABC
2020-03-05,8583,8764,8583,8673,7909,ABC
2020-03-06,8402,8673,7679,8673,18100,ABC
2020-03-09,8493,8493,8131,8131,35800,ABC
2020-03-10,8131,8312,8131,8312,2750,ABC
2020-03-11,8222,8222,8041,8041,12100,ABC
2020-03-12,8131,8131,7860,7951,26905,ABC
2020-03-13,7951,7951,7770,7951,13400,ABC
2020-03-16,7951,7951,7951,7951,500,ABC
2020-03-17,8041,8041,7679,7679,25505,ABC
2020-03-18,7860,8041,7770,8041,11800,ABC
2020-03-19,7951,7951,7951,7951,7400,ABC
2020-03-20,7951,7951,7951,7951,12705,ABC
2020-03-23,7951,7951,7318,7318,12510,ABC
2020-03-24,7770,7770,7770,7770,200,ABC
2020-03-25,7860,7860,7047,7860,5400,ABC
2020-03-26,7770,7770,7770,7770,600,ABC
2020-03-27,7499,7770,7499,7679,2100,ABC
2020-03-30,7589,7589,7228,7318,7310,ABC
2020-03-31,7408,7408,7137,7137,4000,ABC
2020-04-01,7228,7408,7137,7408,5500,ABC
2020-04-03,7318,8131,7318,8131,3100,ABC
2020-04-06,7499,7951,7499,7951,8310,ABC
2020-04-07,7951,7951,7770,7951,35300,ABC
2020-04-08,7770,8041,7770,8041,10105,ABC
2020-04-09,8041,8583,7951,8583,16000,ABC
2020-04-10,8222,8583,8222,8583,3300,ABC
2020-04-13,8402,8402,8402,8402,3100,ABC
2020-04-14,8402,8493,8402,8493,3300,ABC
2020-04-15,8222,8222,8222,8222,5500,ABC
2020-04-16,8222,8402,8222,8402,300,ABC
2020-04-17,8583,8673,8493,8493,3800,ABC
2020-04-20,8222,8583,8222,8493,11900,ABC
2020-04-21,8583,8764,8493,8583,34000,ABC
2020-04-22,8673,8764,8673,8673,16810,ABC
2020-04-23,8764,8764,8673,8764,3800,ABC
2020-04-24,8764,8764,8764,8764,1450,ABC
2020-04-27,8764,8764,8583,8673,7000,ABC
2020-04-28,8764,8764,8673,8764,17700,ABC
2020-04-29,8673,8673,8673,8673,400,ABC
2020-05-04,8854,8854,8583,8764,8810,ABC
2020-05-05,8673,8764,8673,8764,4800,ABC
2020-05-06,8673,8673,8673,8673,9400,ABC
2020-05-07,8673,8673,8493,8583,15100,ABC
2020-05-08,8493,8583,8402,8583,6300,ABC
2020-05-11,8944,8944,8673,8764,3620,ABC
2020-05-12,8944,9848,8944,9487,52380,ABC
2020-05-13,9487,9487,9487,9487,6900,ABC
2020-05-14,9487,9487,8673,9487,4215,ABC
2020-05-15,9306,9487,8944,9487,17000,ABC
2020-05-18,9487,9487,9035,9035,4750,ABC
2020-05-19,9487,9487,9306,9306,1248,ABC
2020-05-20,9306,9487,9306,9306,4600,ABC
2020-05-21,9306,9306,9306,9306,810,ABC
2020-05-22,9215,9306,9125,9306,6000,ABC
2020-05-25,9215,9487,9215,9215,1030,ABC
2020-05-26,9487,9487,9215,9215,6600,ABC
2020-05-27,9035,9306,9035,9306,2310,ABC
2020-05-28,9215,9396,9125,9396,4510,ABC
2020-05-29,9215,9215,9125,9125,7015,ABC
2020-06-01,9125,9487,9125,9215,2020,ABC
2020-06-02,9215,9215,9125,9125,1309,ABC
2020-06-03,9396,9396,9215,9215,7515,ABC
2020-06-04,9215,9487,9215,9215,22720,ABC
2020-06-05,9215,9215,9215,9215,11770,ABC
2020-06-08,9306,9396,9306,9396,5426,ABC
2020-06-09,9306,9758,9306,9306,30500,ABC
2020-06-10,9396,9396,9396,9396,1050,ABC
2020-06-11,9396,9396,9396,9396,7600,ABC
2020-06-12,9487,9487,9215,9306,14900,ABC
2020-06-15,9306,9306,9215,9306,47058,ABC
2020-06-16,9215,9215,9215,9215,0,ABC
2020-06-17,9306,9306,9215,9215,3801,ABC
2020-06-18,9215,9215,9215,9215,4000,ABC
2020-06-19,9306,9306,9306,9306,100,ABC
2020-06-22,9487,9487,9396,9396,1159,ABC
2020-06-23,9306,9306,9306,9306,8000,ABC
2020-06-24,9306,9306,9306,9306,2500,ABC
2020-06-25,9306,9396,9306,9396,1000,ABC
2020-06-26,9396,9487,9396,9396,20300,ABC
2020-06-29,9396,9396,9396,9396,7701,ABC
2020-06-30,9396,9396,9306,9306,5431,ABC
2020-07-01,9396,9396,9396,9396,5200,ABC
2020-07-02,9396,9848,9396,9758,14320,ABC
2020-07-03,9938,9938,9758,9758,4210,ABC
2020-07-06,9758,9848,9577,9577,15100,ABC
2020-07-07,9667,9667,9487,9487,32410,ABC
2020-07-08,9744,10440,8949,9943,15100,ABC
2020-07-09,9943,10142,9844,10142,2900,ABC
2020-07-10,9943,10142,9545,9943,14300,ABC
2020-07-13,9844,9844,9844,9844,2020,ABC
2020-07-14,9744,9943,9744,9844,5300,ABC
2020-07-15,9943,9943,9844,9844,17400,ABC
2020-07-16,9744,9744,9645,9645,1000,ABC
2020-07-17,9744,9744,9744,9744,19620,ABC
2020-07-20,9645,9744,9645,9744,2401,ABC
2020-07-21,9645,9645,9645,9645,0,ABC
2020-07-22,9844,10937,9844,10937,40130,ABC
2020-07-23,10937,10937,10540,10540,18806,ABC
2020-07-24,10937,10937,10241,10241,14900,ABC
2020-07-27,10341,10341,9148,9645,22300,ABC
2020-07-28,9446,9943,9446,9744,50400,ABC
2020-07-29,9645,9744,9446,9744,4120,ABC
2020-07-30,9744,9844,9744,9744,17200,ABC
2020-07-31,9545,10042,9545,9844,28300,ABC
2020-08-03,9744,10142,9744,9943,13700,ABC
2020-08-04,10142,10341,9744,10042,19500,ABC
2020-08-05,10142,10142,9943,9943,28200,ABC
2020-08-06,9943,10341,9943,10241,24400,ABC
2020-08-07,10142,10341,10142,10142,12400,ABC
2020-08-10,10341,11534,10142,10540,40808,ABC
2020-08-11,10341,10440,10142,10440,15310,ABC
2020-08-12,10241,10838,10042,10738,51900,ABC
2020-08-13,10738,11832,10738,11832,114615,ABC
2020-08-14,12429,13125,12429,13125,123510,ABC
2020-08-17,14418,14915,13025,14020,115428,ABC
2020-08-18,14219,14219,13125,13224,79960,ABC
2020-08-19,12926,13622,12926,13523,42555,ABC
2020-08-20,13523,13523,12230,13523,43933,ABC
2020-08-21,13324,13423,13125,13324,23890,ABC
2020-08-24,13324,15014,13324,14815,182970,ABC
2020-08-25,14716,14716,13920,13920,54901,ABC
2020-08-26,14119,14119,13622,13920,27221,ABC
2020-08-27,13821,14517,13722,13920,42785,ABC
2020-08-28,14020,14020,13423,13920,25700,ABC
2020-08-31,13722,13920,13622,13722,48900,ABC
2020-09-01,13821,13821,13523,13523,69960,ABC
2020-09-03,13523,13523,13423,13423,20541,ABC
2020-09-04,12926,13423,12926,13324,37113,ABC
2020-09-07,13224,13722,13224,13622,19210,ABC
2020-09-08,13523,13523,13324,13324,18460,ABC
2020-09-09,13523,13523,12926,13224,29763,ABC
2020-09-10,13224,13423,13125,13224,27940,ABC
2020-09-11,13224,13324,13224,13324,7910,ABC
2020-09-14,13125,13821,13125,13423,45040,ABC
2020-09-15,13523,13523,13125,13125,37410,ABC
2020-09-16,13324,13324,13224,13224,310,ABC
2020-09-17,13224,13821,13224,13523,29973,ABC
2020-09-18,13622,13722,13622,13622,27200,ABC
2020-09-21,13523,13523,13224,13224,7726,ABC
2020-09-22,13324,13324,13125,13125,18624,ABC
2020-09-23,13125,13224,13125,13224,19120,ABC
2020-09-24,13025,13025,12628,12727,51446,ABC
2020-09-25,12827,12827,12329,12528,68421,ABC
2020-09-28,12628,13125,12528,13125,31620,ABC
2020-09-29,12926,13125,12827,12827,19134,ABC
2020-09-30,12628,12827,12628,12827,36520,ABC
2020-10-01,13025,13125,12926,12926,25700,ABC
2020-10-02,12827,13125,12727,12727,24850,ABC
2020-10-05,12926,14418,12926,13523,53651,ABC
2020-10-06,13622,14219,13423,13722,79030,ABC
2020-10-07,13722,13821,13523,13523,9648,ABC
2020-10-08,13622,13622,13423,13423,14541,ABC
2020-10-09,13423,13523,13224,13423,35799,ABC
2020-10-12,13224,14020,13224,13523,22533,ABC
2020-10-13,13622,13622,13324,13324,6300,ABC
2020-10-14,13324,13423,13324,13324,15000,ABC
2020-10-15,13324,13324,12827,13324,35520,ABC
2020-10-16,13224,13423,13025,13224,13000,ABC
2020-10-19,13324,13423,13125,13224,18239,ABC
2020-10-20,13125,13224,13025,13025,11200,ABC
2020-10-21,13125,13324,13025,13125,21710,ABC
2020-10-22,13125,13125,13025,13025,16023,ABC
2020-10-23,13025,13025,12926,13025,19300,ABC
2020-10-26,13025,13025,12827,12926,5200,ABC
2020-10-27,12827,12827,12528,12528,29700,ABC
2020-10-28,12628,12727,12329,12329,5000,ABC
2020-10-29,12528,12528,12230,12528,18500,ABC
2020-10-30,12429,12429,12329,12329,3800,ABC
2020-11-02,12528,12926,12528,12926,11264,ABC
2020-11-03,12827,12926,12429,12727,7200,ABC
2020-11-04,12727,12827,12429,12827,26700,ABC
2020-11-05,12628,12827,12528,12528,6140,ABC
2020-11-06,12628,12628,12528,12528,2200,ABC
2020-11-09,12827,14119,12827,13523,49940,ABC
2020-11-10,13920,15511,13821,14815,282960,ABC
2020-11-11,15511,16406,15511,16406,281802,ABC
2020-11-12,16903,18594,16903,17997,166649,ABC
2020-11-13,17699,17997,16506,17997,90131,ABC
2020-11-16,17898,19489,17898,19389,169700,ABC
2020-11-17,19489,19887,18793,19489,116148,ABC
2020-11-18,19489,19588,18494,19190,64747,ABC
2020-11-19,18693,18693,17997,18097,87800,ABC
2020-11-20,18296,18395,17699,17898,57125,ABC
2020-11-23,17898,17898,17301,17301,87040,ABC
2020-11-24,18500,18500,17600,18500,69355,ABC
2020-11-25,18000,18300,18000,18100,13210,ABC
2020-11-26,18000,18000,17500,17700,101703,ABC
2020-11-27,17600,18000,17200,17400,39150,ABC
2020-11-30,17300,17400,16800,17000,80893,ABC
2020-12-01,16500,17900,16300,17100,64723,ABC
2020-12-02,17100,17800,17100,17800,78260,ABC
2020-12-03,17600,18800,17600,18300,45316,ABC
2020-12-04,18400,18400,17900,18300,55219,ABC
2020-12-07,18200,18200,17600,17700,42105,ABC
2020-12-08,17600,17900,17400,17400,32310,ABC
