time,open,high,low,close,volume,ticker
2020-07-16,19905,19905,19905,19905,2200,MNB
2020-07-17,16970,22015,16970,22015,200,MNB
2020-07-20,19539,19539,19539,19539,0,MNB
2020-07-21,21924,21924,21924,21924,100,MNB
2020-07-22,21832,21832,21832,21832,400,MNB
2020-07-23,21924,21924,21832,21832,2200,MNB
2020-07-24,21832,21832,21832,21832,600,MNB
2020-07-27,22015,22015,22015,22015,300,MNB
2020-07-28,22015,22015,22015,22015,0,MNB
2020-07-29,22015,22015,22015,22015,0,MNB
2020-07-30,22015,22015,22015,22015,0,MNB
2020-07-31,22015,22015,22015,22015,0,MNB
2020-08-03,22015,22015,22015,22015,0,MNB
2020-08-04,22015,22015,22015,22015,0,MNB
2020-08-05,22015,22015,22015,22015,0,MNB
2020-08-06,22015,22015,22015,22015,0,MNB
2020-08-07,25226,25226,25226,25226,100,MNB
2020-08-10,25226,25226,25226,25226,0,MNB
2020-08-11,25226,25226,25226,25226,0,MNB
2020-08-12,25226,25226,25226,25226,0,MNB
2020-08-13,25226,25226,25226,25226,0,MNB
2020-08-14,25226,25226,25226,25226,0,MNB
2020-08-17,25226,25226,25226,25226,0,MNB
2020-08-18,25226,25226,25226,25226,0,MNB
2020-08-19,25226,25226,25226,25226,100,MNB
2020-08-20,25685,27519,25685,27519,1400,MNB
2020-08-21,26969,26969,26969,26969,0,MNB
2020-08-24,26969,26969,26969,26969,0,MNB
2020-08-25,26969,26969,26969,26969,0,MNB
2020-08-26,26969,26969,26969,26969,0,MNB
2020-08-27,26969,26969,26969,26969,100,MNB
2020-08-28,27519,27519,27519,27519,201,MNB
2020-08-31,27427,27427,27427,27427,300,MNB
2020-09-01,27427,27427,27427,27427,0,MNB
2020-09-03,27427,27427,27427,27427,0,MNB
2020-09-04,27427,27427,27427,27427,0,MNB
2020-09-07,27427,27427,27427,27427,0,MNB
2020-09-08,27427,27427,27427,27427,1,MNB
2020-09-09,27427,27427,27427,27427,0,MNB
2020-09-10,27427,27427,27427,27427,0,MNB
2020-09-11,27427,27427,27427,27427,0,MNB
2020-09-14,27427,27427,27427,27427,0,MNB
2020-09-15,27427,27427,27427,27427,0,MNB
2020-09-16,27427,27427,27427,27427,0,MNB
2020-09-17,27427,27427,27427,27427,0,MNB
2020-09-18,27427,27427,27427,27427,0,MNB
2020-09-21,27427,27427,27427,27427,0,MNB
2020-09-22,27427,27427,27427,27427,0,MNB
2020-09-23,27427,27427,27427,27427,0,MNB
2020-09-24,27427,27427,27427,27427,0,MNB
2020-09-25,27427,27427,27427,27427,0,MNB
2020-09-28,27427,27427,27427,27427,0,MNB
2020-09-29,27427,27427,27427,27427,0,MNB
2020-09-30,27427,27427,27427,27427,0,MNB
2020-10-01,27427,27427,27427,27427,0,MNB
2020-10-02,27427,27427,27427,27427,0,MNB
2020-10-05,28437,28437,28437,28437,4000,MNB
2020-10-06,28437,28437,28437,28437,0,MNB
2020-10-07,28437,28437,28437,28437,0,MNB
2020-10-08,28437,28437,28437,28437,0,MNB
2020-10-09,28437,28437,28437,28437,0,MNB
2020-10-12,28437,28437,28437,28437,0,MNB
2020-10-13,28437,28437,28437,28437,0,MNB
2020-10-14,28437,28437,28437,28437,0,MNB
2020-10-15,28437,28437,28437,28437,449,MNB
2020-10-16,28437,28437,28437,28437,0,MNB
2020-10-19,28437,28437,28437,28437,0,MNB
2020-10-20,28437,28437,28437,28437,0,MNB
2020-10-21,28437,28437,28437,28437,0,MNB
2020-10-22,28437,28437,28437,28437,0,MNB
2020-10-23,28437,28437,28437,28437,0,MNB
2020-10-26,28437,28437,28437,28437,0,MNB
2020-10-27,27519,27519,27519,27519,100,MNB
2020-10-28,27519,27519,27519,27519,0,MNB
2020-10-29,27519,27519,27519,27519,0,MNB
2020-10-30,27519,27519,27519,27519,0,MNB
2020-11-02,27519,27519,27519,27519,0,MNB
2020-11-03,27519,27519,27519,27519,0,MNB
2020-11-04,27519,27519,27519,27519,0,MNB
2020-11-05,27519,27519,27519,27519,0,MNB
2020-11-06,27519,27519,27519,27519,0,MNB
2020-11-09,27519,27519,27519,27519,0,MNB
2020-11-10,27519,27519,27519,27519,0,MNB
2020-11-11,27519,27519,27519,27519,0,MNB
2020-11-12,27519,27519,27519,27519,0,MNB
2020-11-13,27519,27519,27519,27519,0,MNB
2020-11-16,27519,27519,27519,27519,0,MNB
2020-11-17,28437,28437,28437,28437,100,MNB
2020-11-18,27978,27978,27978,27978,400,MNB
2020-11-19,27978,27978,27978,27978,0,MNB
2020-11-20,27978,27978,27978,27978,0,MNB
2020-11-23,27978,27978,27978,27978,0,MNB
2020-11-24,27978,27978,27978,27978,100,MNB
2020-11-25,27978,27978,27978,27978,0,MNB
2020-11-26,27978,27978,27978,27978,0,MNB
2020-11-27,27978,27978,27978,27978,0,MNB
2020-11-30,27978,27978,27978,27978,0,MNB
2020-12-01,27978,27978,27978,27978,0,MNB
2020-12-02,27978,27978,27978,27978,0,MNB
2020-12-03,27978,27978,27978,27978,0,MNB
2020-12-04,27978,27978,27978,27978,0,MNB
2020-12-07,27978,27978,27978,27978,0,MNB
2020-12-08,27978,27978,27978,27978,0,MNB
2020-12-09,27978,27978,27978,27978,0,MNB
2020-12-10,27978,27978,27978,27978,0,MNB
2020-12-11,27978,27978,27978,27978,0,MNB
2020-12-14,23850,23850,23850,23850,410,MNB
2020-12-15,23850,23850,23850,23850,0,MNB
2020-12-16,23850,23850,23850,23850,0,MNB
2020-12-17,23850,23850,23850,23850,55,MNB
2020-12-18,23850,23850,23850,23850,0,MNB
2020-12-21,23850,23850,23850,23850,3000,MNB
2020-12-22,23850,23850,23850,23850,0,MNB
2020-12-23,23850,23850,23850,23850,0,MNB
2020-12-24,23850,23850,23850,23850,0,MNB
2020-12-25,23850,23850,23850,23850,0,MNB
2020-12-28,23850,23850,23850,23850,26,MNB
2020-12-29,27427,27427,27427,27427,100,MNB
2020-12-30,27427,27427,27427,27427,0,MNB
2020-12-31,27427,27427,27427,27427,219,MNB
2021-01-04,27427,27427,27427,27427,0,MNB
2021-01-05,27427,27427,27427,27427,0,MNB
2021-01-06,30546,30546,30546,30546,100,MNB
2021-01-07,30546,30546,30546,30546,0,MNB
2021-01-08,30546,30546,30546,30546,0,MNB
2021-01-11,30546,30546,30546,30546,0,MNB
2021-01-12,30271,30546,30271,30546,200,MNB
2021-01-13,30455,30455,30455,30455,0,MNB
2021-01-14,30455,30455,30455,30455,0,MNB
2021-01-15,30455,30455,30455,30455,0,MNB
2021-01-18,30455,30455,30455,30455,0,MNB
2021-01-19,30455,30455,30455,30455,0,MNB
2021-01-20,30455,30455,30455,30455,0,MNB
2021-01-21,30455,30455,30455,30455,0,MNB
2021-01-22,33665,33665,33665,33665,100,MNB
2021-01-25,33665,33665,33665,33665,0,MNB
2021-01-26,33665,33665,33665,33665,0,MNB
2021-01-27,33665,33665,33665,33665,0,MNB
2021-01-28,28620,28620,28620,28620,100,MNB
2021-01-29,28620,28620,28620,28620,0,MNB
2021-02-01,28620,28620,28620,28620,0,MNB
2021-02-02,28620,28620,28620,28620,0,MNB
2021-02-03,31922,31922,31922,31922,100,MNB
2021-02-04,31922,31922,31922,31922,0,MNB
2021-02-05,31922,31922,31922,31922,0,MNB
2021-02-08,31922,31922,31922,31922,0,MNB
2021-02-09,31922,31922,31922,31922,0,MNB
2021-02-17,31922,31922,31922,31922,0,MNB
2021-02-18,35683,35683,35683,35683,100,MNB
2021-02-19,35683,35683,35683,35683,1,MNB
2021-02-22,35683,35683,35683,35683,0,MNB
2021-02-23,35683,35683,35683,35683,0,MNB
2021-02-24,30363,40820,30363,40820,200,MNB
2021-02-25,40912,40912,40912,40912,100,MNB
2021-02-26,40912,40912,40912,40912,0,MNB
2021-03-01,40912,40912,40912,40912,10,MNB
2021-03-02,40912,40912,40912,40912,0,MNB
2021-03-03,40912,40912,40912,40912,0,MNB
2021-03-04,40912,40912,40912,40912,1,MNB
2021-03-05,40912,40912,40912,40912,0,MNB
2021-03-08,40912,40912,40912,40912,10,MNB
2021-03-09,40912,40912,40912,40912,0,MNB
2021-03-10,40912,40912,40912,40912,0,MNB
2021-03-11,40912,40912,40912,40912,0,MNB
2021-03-12,40912,40912,40912,40912,0,MNB
2021-03-15,40912,40912,40912,40912,10,MNB
2021-03-16,40912,40912,40912,40912,0,MNB
2021-03-17,40912,40912,40912,40912,0,MNB
2021-03-18,34858,34858,34858,34858,500,MNB
2021-03-19,30271,30271,30271,30271,5000,MNB
2021-03-22,30271,30271,30271,30271,0,MNB
2021-03-23,29354,29354,29354,29354,500,MNB
2021-03-24,29354,29354,29354,29354,500,MNB
2021-03-25,29354,29354,29354,29354,0,MNB
2021-03-26,28437,28437,28437,28437,4300,MNB
2021-03-29,28437,28437,28437,28437,0,MNB
2021-03-30,28437,28437,28437,28437,0,MNB
2021-03-31,28437,28437,28437,28437,100,MNB
2021-04-01,28437,28437,28437,28437,0,MNB
2021-04-02,28437,28437,28437,28437,0,MNB
2021-04-05,28437,28437,28437,28437,0,MNB
2021-04-06,28437,28437,28437,28437,0,MNB
2021-04-07,28437,28437,28437,28437,0,MNB
2021-04-08,27519,27519,27519,27519,3000,MNB
2021-04-09,27519,27519,27519,27519,0,MNB
2021-04-12,31097,31097,31097,31097,200,MNB
2021-04-13,31097,31097,31097,31097,0,MNB
2021-04-14,31097,31097,31097,31097,0,MNB
2021-04-15,31097,31097,31097,31097,0,MNB
2021-04-16,31097,31097,31097,31097,0,MNB
2021-04-19,34858,34858,34858,34858,100,MNB
2021-04-20,34858,34858,34858,34858,0,MNB
2021-04-22,34858,34858,34858,34858,0,MNB
2021-04-23,34858,34858,34858,34858,0,MNB
2021-04-26,34858,34858,34858,34858,0,MNB
2021-04-27,34858,34858,34858,34858,0,MNB
2021-04-28,34858,34858,34858,34858,0,MNB
2021-04-29,34858,34858,34858,34858,0,MNB
2021-05-04,34858,34858,34858,34858,0,MNB
2021-05-05,34858,34858,34858,34858,0,MNB
2021-05-06,30179,30179,30179,30179,3600,MNB
2021-05-07,30179,30179,30179,30179,0,MNB
2021-05-10,28895,28895,28895,28895,5800,MNB
2021-05-11,28437,28437,28437,28437,1200,MNB
2021-05-12,28895,28895,27519,27519,2200,MNB
2021-05-13,26602,27519,26602,27519,2000,MNB
2021-05-14,26969,26969,26969,26969,1000,MNB
2021-05-17,24767,24767,24767,24767,2200,MNB
2021-05-18,24859,24859,24859,24859,500,MNB
2021-05-19,24859,24859,24859,24859,0,MNB
2021-05-20,24859,24859,24859,24859,0,MNB
2021-05-21,24859,24859,24859,24859,0,MNB
2021-05-24,24859,24859,24859,24859,0,MNB
2021-05-25,24859,24859,24859,24859,0,MNB
2021-05-26,28528,28528,22933,22933,2402,MNB
2021-05-27,23208,23208,23208,23208,0,MNB
2021-05-28,26578,26675,26578,26675,1400,MNB
2021-05-31,26675,26675,26675,26675,8,MNB
2021-06-01,26675,26675,26675,26675,0,MNB
2021-06-02,26675,26675,26675,26675,0,MNB
2021-06-03,26482,26482,26482,26482,109,MNB
2021-06-04,26482,26482,26482,26482,0,MNB
2021-06-07,26001,26001,26001,26001,300,MNB
2021-06-08,25038,25038,25038,25038,300,MNB
2021-06-09,25038,25038,25038,25038,0,MNB
2021-06-10,25038,25038,25038,25038,0,MNB
2021-06-11,24075,27927,24075,27927,1600,MNB
2021-06-14,24363,24363,24363,24363,0,MNB
2021-06-15,24363,24363,24363,24363,0,MNB
2021-06-16,25904,25904,25904,25904,200,MNB
2021-06-17,25904,25904,25904,25904,0,MNB
2021-06-18,25808,25808,25808,25808,200,MNB
2021-06-21,25808,28793,25808,26964,1200,MNB
2021-06-22,27252,27252,27252,27252,0,MNB
2021-06-23,27252,27252,27252,27252,0,MNB
2021-06-24,26001,26001,24075,24075,700,MNB
2021-06-25,24652,24652,24652,24652,100,MNB
2021-06-28,24749,24749,24652,24652,200,MNB
2021-06-29,27927,27927,27927,27927,100,MNB
2021-06-30,26482,26482,26482,26482,500,MNB
2021-07-01,26482,26482,26482,26482,0,MNB
2021-07-02,26482,26482,26482,26482,0,MNB
2021-07-05,26482,26482,26482,26482,0,MNB
2021-07-06,26482,26482,26482,26482,0,MNB
2021-07-07,26482,26482,26482,26482,0,MNB
2021-07-08,26482,26482,26482,26482,0,MNB
2021-07-09,26482,26482,26482,26482,0,MNB
2021-07-12,26482,26482,26482,26482,0,MNB
2021-07-13,26482,26482,26482,26482,0,MNB
2021-07-14,26482,26482,26482,26482,0,MNB
2021-07-15,26482,26482,26482,26482,100,MNB
2021-07-16,26482,26482,26482,26482,0,MNB
2021-07-19,26482,26482,26482,26482,0,MNB
2021-07-20,26482,26482,26482,26482,0,MNB
2021-07-21,26482,26482,26482,26482,0,MNB
2021-07-22,26482,26482,26482,26482,0,MNB
2021-07-23,26964,27927,26964,27927,400,MNB
2021-07-26,27445,27445,27445,27445,0,MNB
2021-07-27,27445,27445,27445,27445,300,MNB
2021-07-28,27445,27445,27445,27445,0,MNB
2021-07-29,27445,27445,27445,27445,0,MNB
2021-07-30,26482,26482,26482,26482,100,MNB
2021-08-02,26482,26482,26482,26482,0,MNB
2021-08-03,26482,26482,26482,26482,0,MNB
2021-08-04,26001,26001,26001,26001,200,MNB
2021-08-05,26289,26289,26289,26289,400,MNB
2021-08-06,26289,26289,26289,26289,0,MNB
2021-08-09,26289,26289,26289,26289,0,MNB
2021-08-10,26001,29853,26001,29853,500,MNB
2021-08-11,28601,28601,28601,28601,500,MNB
2021-08-12,28601,28601,28601,28601,0,MNB
2021-08-13,28504,28504,28504,28504,100,MNB
2021-08-16,28408,28408,26001,26001,900,MNB
2021-08-17,26001,26001,26001,26001,300,MNB
2021-08-18,26001,26001,26001,26001,0,MNB
2021-08-19,26001,26001,26001,26001,0,MNB
2021-08-20,26001,26001,26001,26001,0,MNB
2021-08-23,26001,26001,26001,26001,0,MNB
2021-08-24,27830,27830,27830,27830,100,MNB
2021-08-25,26964,26964,26964,26964,100,MNB
2021-08-26,26964,26964,26964,26964,0,MNB
2021-08-27,26964,26964,26964,26964,0,MNB
2021-08-30,26001,26001,26001,26001,200,MNB
2021-08-31,26001,26001,26001,26001,0,MNB
2021-09-01,26001,26001,26001,26001,0,MNB
2021-09-06,26001,26001,26001,26001,1000,MNB
2021-09-07,26001,26001,26001,26001,0,MNB
2021-09-08,27638,27638,25038,27252,700,MNB
2021-09-09,23208,27638,23208,27638,300,MNB
2021-09-10,24652,24652,24652,24652,600,MNB
2021-09-13,20993,26675,20993,26675,600,MNB
2021-09-14,25230,25230,25230,25230,130,MNB
2021-09-15,25230,25230,25230,25230,0,MNB
2021-09-16,25134,25134,25134,25134,500,MNB
2021-09-17,26578,28793,26578,28793,1500,MNB
2021-09-20,27156,27156,26867,26867,1400,MNB
2021-09-21,27060,27060,27060,27060,0,MNB
2021-09-22,27060,27060,27060,27060,0,MNB
2021-09-23,25038,25038,23015,23015,4100,MNB
2021-09-24,23593,23593,23593,23593,1500,MNB
2021-09-27,23593,23593,23593,23593,0,MNB
2021-09-28,23593,23593,23593,23593,0,MNB
2021-09-29,24845,24845,24845,24845,100,MNB
2021-09-30,24749,24749,23593,23593,500,MNB
2021-10-01,24075,24075,24075,24075,0,MNB
2021-10-04,24075,24075,24075,24075,0,MNB
2021-10-05,24075,24075,24075,24075,200,MNB
2021-10-06,24075,24075,24075,24075,0,MNB
2021-10-07,24075,24075,24075,24075,0,MNB
2021-10-08,24171,24941,24171,24941,500,MNB
2021-10-11,24652,24652,24652,24652,0,MNB
2021-10-12,24652,24652,24652,24652,0,MNB
2021-10-13,24652,24652,24652,24652,0,MNB
2021-10-14,24652,24652,24652,24652,0,MNB
2021-10-15,24652,24652,24652,24652,0,MNB
2021-10-18,24652,24652,24652,24652,0,MNB
2021-10-19,24845,24845,23593,23593,1400,MNB
2021-10-20,24460,24460,24460,24460,0,MNB
2021-10-21,24460,24460,24460,24460,0,MNB
2021-10-22,23112,23208,23112,23208,1200,MNB
2021-10-25,24845,24845,24845,24845,1300,MNB
2021-10-26,24845,24845,24845,24845,0,MNB
2021-10-27,24749,26193,24749,26097,2100,MNB
2021-10-28,25519,25519,25519,25519,0,MNB
2021-10-29,23882,25519,23882,25519,600,MNB
2021-11-01,24075,27734,24075,24556,1137,MNB
2021-11-02,24075,24075,24075,24075,326,MNB
2021-11-03,24556,24556,24556,24556,400,MNB
2021-11-04,24460,24460,24363,24363,1200,MNB
2021-11-05,25230,25230,25230,25230,600,MNB
2021-11-08,28890,28890,28793,28793,200,MNB
2021-11-09,24652,24749,24652,24749,500,MNB
2021-11-10,24075,27349,24075,27349,400,MNB
2021-11-11,24749,24749,24556,24556,1000,MNB
2021-11-12,24652,24652,24652,24652,100,MNB
2021-11-15,27927,27927,24652,24749,600,MNB
2021-11-16,25230,25230,25230,25230,400,MNB
2021-11-17,25230,25230,25230,25230,0,MNB
2021-11-18,25230,25230,25230,25230,0,MNB
2021-11-19,25230,25230,25134,25230,800,MNB
2021-11-22,25230,25230,25230,25230,0,MNB
2021-11-23,25230,25230,25230,25230,0,MNB
2021-11-24,25230,25230,25230,25230,0,MNB
2021-11-25,25230,25230,25230,25230,0,MNB
2021-11-26,25230,25230,25230,25230,0,MNB
2021-11-29,25230,25230,25230,25230,200,MNB
2021-11-30,25230,25230,25230,25230,500,MNB
2021-12-01,28890,28890,28890,28890,100,MNB
2021-12-02,27927,28890,27927,28890,3000,MNB
2021-12-03,28601,28601,28601,28601,0,MNB
2021-12-06,28601,28601,28601,28601,0,MNB
2021-12-07,28601,28601,28601,28601,0,MNB
2021-12-08,24363,28408,24363,28408,300,MNB
2021-12-13,25038,25038,22149,22149,1700,MNB
2021-12-14,23015,26289,23015,26289,1100,MNB
2021-12-15,23304,26675,23304,26675,200,MNB
2021-12-21,25038,25038,25038,25038,0,MNB
2021-12-22,24075,24075,24075,24075,400,MNB
2021-12-23,24075,24075,24075,24075,0,MNB
2021-12-24,23978,26386,23978,26386,300,MNB
2021-12-27,25904,25904,25904,25904,2200,MNB
2021-12-28,25904,25904,25904,25904,0,MNB
2021-12-29,25904,25904,25904,25904,0,MNB
2021-12-30,25904,25904,25904,25904,0,MNB
2021-12-31,25904,25904,25904,25904,0,MNB
2022-01-04,25904,25904,25904,25904,0,MNB
2022-01-05,25904,25904,25904,25904,0,MNB
2022-01-06,22149,22149,22052,22149,8400,MNB
2022-01-07,22149,22149,22149,22149,300,MNB
2022-01-10,25326,25326,25326,25326,100,MNB
2022-01-11,24652,24652,24652,24652,500,MNB
2022-01-12,21089,21089,20993,20993,2200,MNB
2022-01-13,23786,23786,23786,23786,100,MNB
2022-01-14,23786,23786,23786,23786,0,MNB
2022-01-17,23786,23786,23786,23786,0,MNB
2022-01-18,23786,23786,23786,23786,0,MNB
2022-01-19,23786,23786,23786,23786,0,MNB
2022-01-20,23786,23786,23786,23786,0,MNB
2022-01-21,23786,23786,23786,23786,0,MNB
2022-01-24,23786,23786,23786,23786,0,MNB
2022-01-25,23786,23786,23786,23786,0,MNB
2022-01-26,23593,23593,23593,23593,400,MNB
2022-01-27,23593,23593,23593,23593,0,MNB
2022-01-28,23593,23593,23593,23593,0,MNB
2022-02-07,21186,21186,21186,21186,21000,MNB
2022-02-08,23304,23304,23304,23304,100,MNB
2022-02-09,23304,23304,23304,23304,0,MNB
2022-02-10,23304,23304,23304,23304,0,MNB
2022-02-11,23304,23304,23304,23304,0,MNB
2022-02-14,23015,23015,23015,23015,1900,MNB
2022-02-15,23015,23015,23015,23015,0,MNB
2022-02-16,20511,20511,20511,20511,100,MNB
2022-02-17,20511,20511,20511,20511,0,MNB
2022-02-18,20511,20511,20511,20511,0,MNB
2022-02-21,21186,23208,21186,23208,400,MNB
2022-02-22,22437,22437,22437,22437,0,MNB
2022-02-23,22437,22437,22437,22437,0,MNB
2022-02-24,22437,22437,22437,22437,0,MNB
2022-02-25,22437,22437,22437,22437,0,MNB
2022-02-28,22437,22437,22437,22437,0,MNB
2022-03-01,24941,24941,24749,24941,1100,MNB
2022-03-02,24845,24845,24845,24845,0,MNB
2022-03-03,24845,24845,24845,24845,0,MNB
2022-03-04,24845,24845,24845,24845,0,MNB
2022-03-07,24845,24845,24845,24845,0,MNB
2022-03-08,24845,24845,24845,24845,0,MNB
2022-03-09,24845,24845,24845,24845,0,MNB
2022-03-10,24845,24845,24845,24845,0,MNB
2022-03-11,21282,21282,21282,21282,100,MNB
2022-03-14,21282,21282,21282,21282,0,MNB
2022-03-15,23978,23978,23978,23978,100,MNB
2022-03-16,23978,23978,23978,23978,0,MNB
2022-03-17,23978,23978,23978,23978,0,MNB
2022-03-18,26867,26867,26867,26867,100,MNB
2022-03-21,22919,26289,22919,25904,2400,MNB
2022-03-22,23593,23593,23593,23593,0,MNB
2022-03-23,23593,23593,23593,23593,0,MNB
2022-03-24,25038,25038,25038,25038,100,MNB
2022-03-25,25038,25038,25038,25038,0,MNB
2022-03-28,26867,26867,26867,26867,100,MNB
2022-03-29,26867,26867,26867,26867,0,MNB
2022-03-30,24075,26771,23015,26771,500,MNB
2022-03-31,22149,22149,22149,22149,300,MNB
2022-04-01,22149,22149,22149,22149,0,MNB
2022-04-04,25423,25423,23882,23882,200,MNB
2022-04-05,24652,24652,24652,24652,0,MNB
2022-04-06,23112,23112,23112,23112,200,MNB
2022-04-07,23112,23112,23112,23112,0,MNB
2022-04-08,23112,23112,23112,23112,0,MNB
2022-04-12,23112,23112,23112,23112,0,MNB
2022-04-13,23112,23112,23112,23112,200,MNB
2022-04-14,23112,23112,23112,23112,0,MNB
2022-04-15,23112,23112,23112,23112,0,MNB
2022-04-18,23112,23112,23112,23112,0,MNB
2022-04-19,23112,23112,23112,23112,0,MNB
2022-04-20,23112,23112,23112,23112,0,MNB
2022-04-21,23112,23112,23112,23112,0,MNB
2022-04-22,23112,23112,23112,23112,0,MNB
2022-04-25,23112,23112,23112,23112,0,MNB
2022-04-26,23112,23112,23112,23112,0,MNB
2022-04-27,23112,23112,23112,23112,0,MNB
2022-04-28,23112,23112,23112,23112,0,MNB
2022-04-29,23112,23112,23112,23112,0,MNB
2022-05-04,23112,23112,23112,23112,0,MNB
2022-05-05,23112,23112,23112,23112,0,MNB
2022-05-06,23112,23112,23112,23112,0,MNB
2022-05-09,23112,23112,23112,23112,0,MNB
2022-05-10,23112,23112,23112,23112,0,MNB
2022-05-11,23112,23112,23112,23112,0,MNB
2022-05-12,25615,25615,25615,25615,100,MNB
2022-05-13,25615,25615,25615,25615,0,MNB
2022-05-16,25615,25615,25615,25615,0,MNB
2022-05-17,25615,25615,25615,25615,0,MNB
2022-05-18,25615,25615,25615,25615,0,MNB
2022-05-19,25615,25615,25615,25615,0,MNB
2022-05-20,25615,25615,25615,25615,0,MNB
2022-05-23,25615,25615,25615,25615,0,MNB
2022-05-24,25615,25615,25615,25615,0,MNB
2022-05-25,25615,25615,25615,25615,0,MNB
2022-05-26,25615,25615,25615,25615,0,MNB
2022-05-27,25615,25615,25615,25615,0,MNB
2022-05-30,25615,25615,25615,25615,0,MNB
2022-05-31,25615,25615,25615,25615,0,MNB
2022-06-01,25615,25615,25615,25615,0,MNB
2022-06-02,25615,25615,25615,25615,0,MNB
2022-06-03,25615,25615,25615,25615,0,MNB
2022-06-06,25615,25615,25615,25615,0,MNB
2022-06-07,25615,25615,25615,25615,0,MNB
2022-06-08,25615,25615,25615,25615,200,MNB
2022-06-09,25615,25615,25615,25615,0,MNB
2022-06-10,25038,25038,25038,25038,200,MNB
2022-06-13,24652,24652,24652,24652,200,MNB
2022-06-14,24652,24652,24652,24652,0,MNB
2022-06-15,24652,24652,24652,24652,0,MNB
2022-06-16,24652,24652,24652,24652,0,MNB
2022-06-17,24652,24652,24652,24652,0,MNB
2022-06-20,22149,22149,22149,22149,200,MNB
2022-06-21,20223,20223,20223,20223,200,MNB
2022-06-22,23208,23208,23208,23208,100,MNB
2022-06-23,23208,23208,23208,23208,0,MNB
2022-06-24,23882,23882,23882,23882,200,MNB
2022-06-27,23882,23882,23882,23882,0,MNB
2022-06-28,24075,24075,24075,24075,800,MNB
2022-06-29,24075,24075,24075,24075,0,MNB
2022-06-30,24075,24075,24075,24075,0,MNB
2022-07-01,24075,24075,24075,24075,0,MNB
2022-07-04,24075,24075,24075,24075,200,MNB
2022-07-05,24075,24075,24075,24075,0,MNB
2022-07-06,24075,24075,24075,24075,0,MNB
2022-07-07,24075,24075,24075,24075,0,MNB
2022-07-08,24075,24075,24075,24075,200,MNB
2022-07-11,24075,24075,24075,24075,0,MNB
2022-07-12,24075,24075,24075,24075,0,MNB
2022-07-13,24075,24075,24075,24075,0,MNB
2022-07-14,24075,24075,24075,24075,0,MNB
2022-07-15,24075,24075,24075,24075,0,MNB
2022-07-18,24075,24075,24075,24075,0,MNB
2022-07-19,24075,24075,24075,24075,0,MNB
2022-07-20,24075,24075,24075,24075,0,MNB
2022-07-21,24075,24075,24075,24075,0,MNB
2022-07-22,24075,24075,24075,24075,0,MNB
2022-07-25,24075,24075,24075,24075,200,MNB
2022-07-26,24075,24075,24075,24075,1000,MNB
2022-07-27,24075,24075,24075,24075,0,MNB
2022-07-28,24075,24075,24075,24075,0,MNB
2022-07-29,24075,24075,24075,24075,2000,MNB
2022-08-01,25038,25038,24845,24845,2000,MNB
2022-08-02,24075,24075,24075,24075,3200,MNB
2022-08-03,24075,24075,24075,24075,1000,MNB
2022-08-04,24075,24075,24075,24075,0,MNB
2022-08-05,24075,24075,24075,24075,0,MNB
2022-08-08,26001,26001,26001,26001,900,MNB
2022-08-09,26001,26001,26001,26001,0,MNB
2022-08-10,26001,26001,26001,26001,700,MNB
2022-08-11,26000,26000,26000,26000,100,MNB
2022-08-12,26000,26000,26000,26000,0,MNB
2022-08-15,25200,26000,25200,26000,1000,MNB
2022-08-16,26500,26500,26500,26500,100,MNB
2022-08-17,27000,28000,27000,28000,1600,MNB
2022-08-18,26000,26000,26000,26000,4000,MNB
2022-08-19,27000,27200,27000,27100,1300,MNB
2022-08-22,27100,27100,27100,27100,0,MNB
2022-08-23,30000,30000,30000,30000,1000,MNB
2022-08-24,26000,26500,26000,26500,200,MNB
2022-08-25,26300,26300,26300,26300,0,MNB
2022-08-26,26300,26300,26300,26300,0,MNB
2022-08-29,26000,30200,26000,30200,12700,MNB
2022-08-30,26200,32500,26200,32500,14300,MNB
2022-08-31,27800,27800,27800,27800,300,MNB
2022-09-05,31900,31900,30900,31800,7000,MNB
2022-09-06,27000,27600,27000,27600,1900,MNB
2022-09-07,27000,27000,23300,25500,9200,MNB
2022-09-08,23500,28000,23500,28000,2200,MNB
2022-09-09,24300,27400,24300,27400,7000,MNB
2022-09-12,24700,30400,24700,25500,4400,MNB
2022-09-13,25400,25400,25400,25400,0,MNB
2022-09-14,25400,25400,25400,25400,0,MNB
2022-09-15,29200,29200,29100,29100,10300,MNB
2022-09-16,25400,33500,25400,33500,40200,MNB
2022-09-19,28200,28200,28200,28200,3000,MNB
2022-09-20,28700,28700,28700,28700,200,MNB
2022-09-21,30000,33000,25700,33000,66200,MNB
2022-09-22,28300,28400,28300,28400,3500,MNB
2022-09-23,26500,28000,26500,28000,7000,MNB
2022-09-26,27000,27000,27000,27000,52400,MNB
2022-09-27,31000,31000,30900,31000,6600,MNB
2022-09-28,26700,33000,26700,33000,57000,MNB
2022-09-29,28200,28200,28200,28200,500,MNB
2022-09-30,32400,32400,32400,32400,4300,MNB
2022-10-03,28200,28200,28200,28200,900,MNB
2022-10-04,24000,24000,24000,24000,3100,MNB
2022-10-05,24000,24000,24000,24000,0,MNB
2022-10-06,24000,24000,24000,24000,0,MNB
2022-10-07,24000,24000,24000,24000,0,MNB
2022-10-10,24000,24000,24000,24000,0,MNB
2022-10-11,24000,24000,24000,24000,0,MNB
