time,open,high,low,close,volume,ticker
2022-04-06,36500,36800,36500,36500,366100,KOS
2022-04-07,36500,36500,36000,36500,312900,KOS
2022-04-08,36300,36400,36000,36400,310400,KOS
2022-04-12,36300,36600,36300,36400,420200,KOS
2022-04-13,36400,36600,36150,36600,522600,KOS
2022-04-14,36600,36900,36200,36700,398000,KOS
2022-04-15,36700,37200,36700,37000,784400,KOS
2022-04-18,36800,36800,36600,36700,522000,KOS
2022-04-19,36400,36700,36400,36600,480900,KOS
2022-04-20,36200,36650,36100,36600,411900,KOS
2022-04-21,36600,36700,36500,36600,464300,KOS
2022-04-22,36300,37000,36300,36900,342500,KOS
2022-04-25,36500,36900,36200,36550,225600,KOS
2022-04-26,36400,36400,36000,36200,421100,KOS
2022-04-27,36000,36200,36000,36200,410800,KOS
2022-04-28,36000,36500,36000,36300,297400,KOS
2022-04-29,36100,36500,36100,36500,303300,KOS
2022-05-04,36200,36200,35900,35900,315500,KOS
2022-05-05,35700,36300,35700,35750,267700,KOS
2022-05-06,35700,35750,35400,35400,404800,KOS
2022-05-09,35400,35400,34650,35000,449700,KOS
2022-05-10,34800,35000,34700,35000,402900,KOS
2022-05-11,34800,34900,34800,34900,276500,KOS
2022-05-12,34700,34900,34700,34800,271500,KOS
2022-05-13,35400,35400,34800,35000,262800,KOS
2022-05-16,34700,35000,34700,34900,289000,KOS
2022-05-17,34650,35200,34650,35200,228900,KOS
2022-05-18,35000,35400,35000,35400,284400,KOS
2022-05-19,35400,35700,35200,35300,276400,KOS
2022-05-20,35100,35300,35000,35000,217800,KOS
2022-05-23,34800,34800,34450,34700,289400,KOS
2022-05-24,34600,34600,33850,33900,503700,KOS
2022-05-25,33800,34000,33800,34000,604800,KOS
2022-05-26,34000,34500,33600,33900,220900,KOS
2022-05-27,33900,33900,32900,33650,198000,KOS
2022-05-30,33500,33650,33000,33650,567000,KOS
2022-05-31,33900,33900,33300,33400,425900,KOS
2022-06-01,33200,33300,33200,33300,408100,KOS
2022-06-02,33300,33500,33100,33100,352500,KOS
2022-06-03,33100,33100,32600,33100,278500,KOS
2022-06-06,33100,33100,32500,32700,347800,KOS
2022-06-07,32500,32700,32100,32450,293300,KOS
2022-06-08,32250,32650,32200,32650,262200,KOS
2022-06-09,32500,32900,32500,32900,310400,KOS
2022-06-10,32900,33000,32800,33000,214600,KOS
2022-06-13,32900,32900,31150,32000,196100,KOS
2022-06-14,32000,33000,31600,33000,325700,KOS
2022-06-15,33000,33000,32400,32700,316200,KOS
2022-06-16,32700,33300,32600,33300,277800,KOS
2022-06-17,32900,33300,32500,33300,298600,KOS
2022-06-20,33000,33200,32700,33100,253900,KOS
2022-06-21,32800,33300,32800,33300,968200,KOS
2022-06-22,33000,33500,32850,33500,211400,KOS
2022-06-23,34100,34100,33600,33600,262200,KOS
2022-06-24,33500,33600,33500,33600,243300,KOS
2022-06-27,33600,33900,33600,33700,307800,KOS
2022-06-28,33800,34000,33750,34000,256400,KOS
2022-06-29,34000,34300,34000,34200,287500,KOS
2022-06-30,34200,34300,34200,34200,276500,KOS
2022-07-01,34000,34200,33900,34200,245900,KOS
2022-07-04,34200,34500,34200,34300,322700,KOS
2022-07-05,34100,34300,34000,34300,333900,KOS
2022-07-06,33800,34300,33800,33950,297700,KOS
2022-07-07,33550,33950,33550,33950,292100,KOS
2022-07-08,33700,34500,33600,34500,267100,KOS
2022-07-11,34500,34800,34400,34700,363300,KOS
2022-07-12,34700,34900,34600,34800,515500,KOS
2022-07-13,34700,35100,34700,35100,344500,KOS
2022-07-14,35100,35500,35100,35300,334800,KOS
2022-07-15,35700,35700,35100,35400,82300,KOS
2022-07-18,35500,35700,35400,35400,150700,KOS
2022-07-19,35400,35500,35400,35400,343100,KOS
2022-07-20,35400,35900,35400,35700,336800,KOS
2022-07-21,35600,35900,35400,35800,254300,KOS
2022-07-22,35300,36000,35300,35700,224400,KOS
2022-07-25,35700,35900,35500,35500,206200,KOS
2022-07-26,35500,35900,35200,35900,536000,KOS
2022-07-27,35900,36000,35500,36000,266600,KOS
2022-07-28,36000,36200,35700,36200,255300,KOS
2022-07-29,36000,36500,35300,35300,207600,KOS
2022-08-01,35300,35300,35000,35300,338400,KOS
2022-08-02,35400,35400,35000,35200,225000,KOS
2022-08-03,35200,35400,35000,35000,321900,KOS
2022-08-04,34900,35400,34800,34800,235300,KOS
2022-08-05,34800,35000,34600,35000,294600,KOS
2022-08-08,34950,35000,34300,34500,312300,KOS
2022-08-09,34500,34700,34450,34700,477000,KOS
2022-08-10,34700,34700,34250,34250,365700,KOS
2022-08-11,34300,34500,34300,34400,317500,KOS
2022-08-12,34500,34600,34450,34450,224600,KOS
2022-08-15,34400,34700,34400,34500,327200,KOS
2022-08-16,34300,34500,34200,34400,387400,KOS
2022-08-17,34500,34800,34450,34800,466300,KOS
2022-08-18,34500,34700,34300,34700,302000,KOS
2022-08-19,34700,34700,34300,34300,263800,KOS
2022-08-22,34600,34600,34100,34100,291800,KOS
2022-08-23,34300,34500,34100,34500,395400,KOS
2022-08-24,34300,34500,34300,34400,376700,KOS
2022-08-25,34800,34900,34400,34400,414500,KOS
2022-08-26,34300,34350,33950,33950,275500,KOS
2022-08-29,33950,34000,33800,33800,290400,KOS
2022-08-30,33800,34000,33700,33850,270400,KOS
2022-08-31,34200,34200,33850,33900,236100,KOS
2022-09-05,33900,34200,33900,34200,383600,KOS
2022-09-06,34200,34400,34100,34400,383200,KOS
2022-09-07,34500,34900,34450,34750,337400,KOS
2022-09-08,34850,35000,34850,35000,303200,KOS
2022-09-09,35050,35100,34800,34950,315500,KOS
2022-09-12,34950,35400,34900,35200,411300,KOS
2022-09-13,35500,35500,34800,35100,456500,KOS
2022-09-14,34700,35000,34700,34950,360200,KOS
2022-09-15,35300,35300,34900,35000,337700,KOS
2022-09-16,35300,35300,34600,35200,420500,KOS
2022-09-19,35000,35100,34800,35000,399900,KOS
2022-09-20,34900,35400,34800,35400,421900,KOS
2022-09-21,35400,35500,35200,35450,706500,KOS
2022-09-22,35450,35700,35350,35600,297500,KOS
2022-09-23,35300,36000,35300,35700,298700,KOS
2022-09-26,35600,36000,35300,35500,476800,KOS
2022-09-27,35500,35700,35200,35500,1290000,KOS
2022-09-28,35650,35650,35000,35450,319600,KOS
2022-09-29,35650,35650,35300,35600,273800,KOS
2022-09-30,35400,35700,35000,35650,234400,KOS
2022-10-03,35600,35600,35200,35500,377600,KOS
2022-10-04,35300,35800,35100,35800,448200,KOS
2022-10-05,35700,36300,35700,36250,429100,KOS
2022-10-06,36300,36300,36000,36100,414800,KOS
2022-10-07,36000,36100,35600,35650,426600,KOS
2022-10-10,35300,35700,34700,35700,421200,KOS
2022-10-11,35700,35800,35400,35700,507100,KOS
2022-10-12,35600,36300,35500,36300,455700,KOS
2022-10-13,36100,37500,36100,37500,433400,KOS
2022-10-14,37500,38050,37300,38050,347200,KOS
2022-10-17,38050,38300,37200,37400,354900,KOS
2022-10-18,37300,37700,36800,36800,336500,KOS
2022-10-19,36700,37000,36650,37000,360300,KOS
2022-10-20,37000,37700,36800,37100,365500,KOS
2022-10-21,36800,36900,36600,36600,421900,KOS
2022-10-24,36550,37000,36250,36750,417900,KOS
2022-10-25,36800,37000,36750,37000,271600,KOS
2022-10-26,36950,37300,36950,37100,428200,KOS
2022-10-27,37400,37500,37100,37300,329200,KOS
2022-10-28,37100,37400,37000,37300,313200,KOS
2022-10-31,37000,37400,36700,37300,329300,KOS
2022-11-01,37300,37400,37000,37300,415200,KOS
2022-11-02,37000,37500,36800,37100,423400,KOS
2022-11-03,36800,37100,36500,36600,331400,KOS
2022-11-04,36600,36700,34400,35000,395200,KOS
2022-11-07,35500,35500,34800,35000,291800,KOS
2022-11-08,35800,35900,35000,35900,358300,KOS
2022-11-09,35900,36200,35800,35950,468300,KOS
2022-11-10,36500,36500,35600,35750,389900,KOS
2022-11-11,35500,36300,35500,35800,350800,KOS
2022-11-14,35800,35900,35800,35900,414800,KOS
2022-11-15,35700,35750,35500,35600,397800,KOS
2022-11-16,35650,36300,35500,35700,429600,KOS
2022-11-17,35700,35850,35700,35850,328100,KOS
2022-11-18,35850,36000,35700,36000,725900,KOS
2022-11-21,36000,36300,35900,36000,400900,KOS
2022-11-22,35900,36300,35800,36000,343800,KOS
2022-11-23,35800,36400,35800,36000,448100,KOS
2022-11-24,35900,36000,35700,35800,321300,KOS
2022-11-25,35800,36500,35600,35850,401000,KOS
2022-11-28,35900,36000,35850,36000,414800,KOS
2022-11-29,35900,36450,35800,36300,325900,KOS
2022-11-30,36200,36500,36000,36400,258200,KOS
2022-12-01,36550,37050,36550,36900,314100,KOS
2022-12-02,37500,37500,37200,37200,279000,KOS
2022-12-05,37100,37500,37000,37300,377400,KOS
2022-12-06,37300,37300,37000,37000,339000,KOS
2022-12-07,37000,37000,36700,36750,364000,KOS
2022-12-08,36600,37250,36600,36900,326700,KOS
2022-12-09,36900,37700,36900,37200,368500,KOS
2022-12-12,37100,37800,37100,37350,374900,KOS
2022-12-13,37300,37650,37000,37550,289900,KOS
2022-12-14,37300,38000,37300,37600,447200,KOS
2022-12-15,37500,37900,37300,37600,452000,KOS
2022-12-16,37700,38000,37700,37800,282800,KOS
2022-12-19,37800,38000,37800,37800,282400,KOS
2022-12-20,37800,38150,37800,37800,324900,KOS
2022-12-21,37950,38200,37800,37900,400400,KOS
2022-12-22,37700,38300,37700,37750,325800,KOS
2022-12-23,38100,38300,37700,37700,332000,KOS
2022-12-26,37900,37900,37400,37700,364200,KOS
2022-12-27,37550,37850,37550,37600,307400,KOS
2022-12-28,37600,38200,37600,37700,323700,KOS
2022-12-29,37700,38200,37700,37800,318400,KOS
2022-12-30,38000,38200,37800,38000,266300,KOS
2023-01-03,38100,38600,38100,38600,497000,KOS
2023-01-04,38800,39100,38650,38650,481900,KOS
2023-01-05,38600,38600,38300,38300,442900,KOS
2023-01-06,38400,38600,38100,38200,306500,KOS
2023-01-09,38200,38300,37600,37600,386900,KOS
2023-01-10,37200,37200,35700,35750,486700,KOS
2023-01-11,35800,35950,35700,35850,374700,KOS
2023-01-12,35850,36000,35800,35900,382900,KOS
2023-01-13,35900,35900,35700,35900,374600,KOS
2023-01-16,35900,36050,35700,36000,455700,KOS
2023-01-17,36100,36200,36000,36050,356200,KOS
2023-01-18,36100,36200,35900,36150,334500,KOS
2023-01-19,36250,36300,36200,36250,293700,KOS
2023-01-27,36300,36350,36250,36350,238500,KOS
2023-01-30,36350,36350,36050,36050,419300,KOS
2023-01-31,36250,36250,36000,36200,429600,KOS
2023-02-01,36300,36300,36150,36150,379800,KOS
2023-02-02,36150,36150,36000,36000,583300,KOS
2023-02-03,36000,36300,35900,36300,466300,KOS
2023-02-06,36800,36800,36350,36400,426600,KOS
2023-02-07,36300,36350,36200,36300,437500,KOS
2023-02-08,36750,36750,36300,36400,491400,KOS
2023-02-09,36400,36400,36300,36350,360100,KOS
2023-02-10,36350,36650,36200,36650,355200,KOS
2023-02-13,37000,37000,36400,36550,465300,KOS
2023-02-14,36550,36900,36550,36600,413400,KOS
2023-02-15,36600,37000,36400,36950,438300,KOS
2023-02-16,36900,37250,36700,37150,426100,KOS
2023-02-17,37000,37350,37000,37300,321900,KOS
2023-02-20,37300,38000,37300,37600,719700,KOS
2023-02-21,37700,37850,37600,37650,466100,KOS
2023-02-22,37650,37800,37500,37500,472600,KOS
2023-02-23,37700,37700,37500,37550,316900,KOS
2023-02-24,37300,37700,37300,37600,343200,KOS
2023-02-27,37500,37650,37400,37600,369100,KOS
2023-02-28,37400,37800,37300,37800,365500,KOS
2023-03-01,37800,38100,37600,37800,427600,KOS
2023-03-02,37600,37900,37600,37800,397700,KOS
2023-03-03,37800,37900,37650,37700,370900,KOS
2023-03-06,37500,38100,37500,37950,460400,KOS
2023-03-07,38200,38200,38000,38000,435700,KOS
2023-03-08,38300,38300,37900,38050,354800,KOS
2023-03-09,38000,38300,37900,38100,421900,KOS
2023-03-10,38100,38300,38000,38300,361200,KOS
2023-03-13,38400,38600,38200,38350,474900,KOS
2023-03-14,38300,38500,37900,37900,375300,KOS
2023-03-15,37900,38400,37900,38100,389500,KOS
2023-03-16,38000,38300,38000,38150,351400,KOS
2023-03-17,38200,38250,37800,37800,491600,KOS
2023-03-20,37800,38000,37500,37500,378300,KOS
2023-03-21,37500,37800,37500,37700,416500,KOS
2023-03-22,37700,38150,37700,38000,328100,KOS
2023-03-23,38000,38150,38000,38100,362600,KOS
2023-03-24,38100,38300,38000,38150,341100,KOS
2023-03-27,38000,38400,38000,38050,375500,KOS
2023-03-28,38150,38250,38000,38200,329200,KOS
2023-03-29,38200,38400,38050,38100,326800,KOS
2023-03-30,38100,38400,38100,38150,320400,KOS
2023-03-31,38400,38500,38150,38150,325000,KOS
2023-04-03,38200,38450,38200,38200,315200,KOS
2023-04-04,38200,38200,38000,38200,320900,KOS
2023-04-05,38300,38400,38000,38400,610700,KOS
2023-04-06,38200,38300,38100,38300,460800,KOS
2023-04-07,38100,38200,37700,37700,264400,KOS
2023-04-10,37700,37800,37700,37750,481100,KOS
2023-04-11,37700,37750,37500,37750,333700,KOS
2023-04-12,37900,37900,37800,37800,359200,KOS
2023-04-13,37800,38000,37700,37900,326900,KOS
2023-04-14,37900,38200,37900,37950,319400,KOS
2023-04-17,37950,38050,37800,38050,326900,KOS
2023-04-18,38000,38050,37850,37850,328000,KOS
2023-04-19,37850,38000,37850,38000,344000,KOS
2023-04-20,38000,38050,37800,37950,293600,KOS
2023-04-21,38000,38000,37700,37700,309600,KOS
2023-04-24,37800,37900,37750,37750,322300,KOS
2023-04-25,37800,37800,37500,37700,310200,KOS
2023-04-26,37800,37850,37750,37850,342000,KOS
2023-04-27,37850,38150,37850,37850,293800,KOS
2023-04-28,37900,38100,37850,37850,342900,KOS
2023-05-04,37900,37900,37750,37750,293600,KOS
2023-05-05,37800,38000,37750,37750,343400,KOS
2023-05-08,37750,37900,37750,37850,292500,KOS
2023-05-09,37900,38000,37900,37900,366400,KOS
2023-05-10,37900,38000,37700,37950,296000,KOS
2023-05-11,37950,38400,37800,38000,403600,KOS
2023-05-12,38000,38050,37900,38050,465000,KOS
2023-05-15,38100,38200,38050,38150,315700,KOS
2023-05-16,38150,38400,38150,38250,416100,KOS
2023-05-17,38300,38350,38300,38350,513400,KOS
2023-05-18,38350,38400,38200,38400,317600,KOS
2023-05-19,38400,38500,38200,38200,322300,KOS
2023-05-22,38200,38350,38000,38250,397700,KOS
2023-05-23,38300,38400,38300,38350,320300,KOS
2023-05-24,38350,38400,38350,38400,309400,KOS
2023-05-25,38400,38450,38200,38450,314600,KOS
2023-05-26,38700,38700,38450,38500,309400,KOS
2023-05-29,38550,38600,38500,38500,322100,KOS
2023-05-30,38550,38550,38400,38400,348500,KOS
2023-05-31,38450,38650,38350,38350,428700,KOS
2023-06-01,38350,38450,38300,38400,355900,KOS
2023-06-02,38400,38450,38400,38450,303900,KOS
2023-06-05,38450,38550,38450,38500,621000,KOS
2023-06-06,38500,38800,38500,38550,403700,KOS
2023-06-07,38600,38600,38550,38550,288700,KOS
2023-06-08,38550,38600,38550,38600,340000,KOS
2023-06-09,38600,38850,38600,38650,324700,KOS
2023-06-12,38700,38700,38500,38550,319300,KOS
2023-06-13,38550,38750,38450,38450,389100,KOS
2023-06-14,38500,38550,38450,38500,404900,KOS
2023-06-15,38500,38750,38450,38450,375600,KOS
2023-06-16,38500,38550,38400,38500,357600,KOS
2023-06-19,38500,38600,38200,38200,281100,KOS
2023-06-20,38200,38300,38100,38100,315400,KOS
2023-06-21,38200,38200,37700,38000,330100,KOS
2023-06-22,38050,38150,38050,38100,372500,KOS
2023-06-23,38100,38200,38100,38200,298800,KOS
2023-06-26,38200,38300,38200,38250,306200,KOS
2023-06-27,38300,38300,38100,38200,291200,KOS
2023-06-28,38200,38200,38100,38150,306500,KOS
2023-06-29,38150,38400,38100,38100,296100,KOS
2023-06-30,38100,38350,38050,38100,323400,KOS
