time,open,high,low,close,volume,ticker
2015-04-14,3502,3502,3364,3364,306140,LCG
2015-04-15,3456,3502,3364,3502,264240,LCG
2015-04-16,3502,3594,3456,3502,502060,LCG
2015-04-17,3502,3502,3456,3456,208900,LCG
2015-04-20,3456,3594,3456,3594,740980,LCG
2015-04-21,3594,3594,3502,3548,266350,LCG
2015-04-22,3502,3548,3456,3456,161600,LCG
2015-04-23,3502,3548,3456,3548,315170,LCG
2015-04-24,3548,3548,3502,3502,158560,LCG
2015-04-27,3548,3548,3456,3456,91770,LCG
2015-05-04,3456,3456,3225,3225,488330,LCG
2015-05-05,3225,3318,3087,3318,279920,LCG
2015-05-06,3271,3271,3133,3133,187210,LCG
2015-05-07,3133,3271,3133,3271,79630,LCG
2015-05-08,3271,3318,3225,3318,147940,LCG
2015-05-11,3318,3318,3271,3271,143940,LCG
2015-05-12,3225,3271,3179,3225,169610,LCG
2015-05-13,3225,3225,3179,3225,85390,LCG
2015-05-14,3225,3225,3133,3225,201230,LCG
2015-05-15,3179,3225,3133,3133,76540,LCG
2015-05-18,3133,3133,2995,3041,148220,LCG
2015-05-19,3041,3087,2995,3087,243370,LCG
2015-05-20,3087,3271,3087,3271,432380,LCG
2015-05-21,3271,3456,3271,3456,842420,LCG
2015-05-22,3456,3548,3456,3548,627580,LCG
2015-05-25,3548,3594,3502,3548,363310,LCG
2015-05-26,3548,3594,3502,3548,635830,LCG
2015-05-27,3548,3594,3502,3594,550540,LCG
2015-05-28,3548,3732,3502,3686,1005650,LCG
2015-05-29,3686,3778,3640,3732,1164810,LCG
2015-06-01,3732,3963,3732,3824,2105960,LCG
2015-06-02,3824,3824,3732,3732,773740,LCG
2015-06-03,3686,3778,3686,3778,680220,LCG
2015-06-04,3778,3824,3732,3824,625500,LCG
2015-06-05,3824,3871,3778,3824,868410,LCG
2015-06-08,3871,3871,3732,3732,900330,LCG
2015-06-09,3732,3778,3640,3640,813890,LCG
2015-06-10,3686,3871,3640,3871,2206410,LCG
2015-06-11,3963,4009,3871,3917,1091100,LCG
2015-06-12,3917,4101,3917,4009,1449710,LCG
2015-06-15,4009,4009,3871,3871,731050,LCG
2015-06-16,3871,3917,3778,3778,695240,LCG
2015-06-17,3732,3871,3732,3778,688950,LCG
2015-06-18,3824,3871,3778,3778,358910,LCG
2015-06-19,3824,3871,3732,3778,578510,LCG
2015-06-22,3824,3917,3824,3871,791360,LCG
2015-06-23,3871,3917,3824,3824,235210,LCG
2015-06-24,3824,3871,3824,3824,385450,LCG
2015-06-25,3824,4009,3824,3963,2119480,LCG
2015-06-26,3917,3963,3871,3871,352850,LCG
2015-06-29,3871,3871,3778,3824,436760,LCG
2015-06-30,3778,3824,3686,3686,1016180,LCG
2015-07-01,3686,3778,3686,3732,496820,LCG
2015-07-02,3732,3778,3686,3778,522850,LCG
2015-07-03,3778,3824,3732,3778,409780,LCG
2015-07-06,3778,3824,3732,3778,521550,LCG
2015-07-07,3778,3824,3732,3824,698570,LCG
2015-07-08,3824,3824,3732,3732,465740,LCG
2015-07-09,3732,3778,3686,3778,343980,LCG
2015-07-10,3778,3824,3732,3732,728670,LCG
2015-07-13,3732,3824,3686,3732,568490,LCG
2015-07-14,3732,3917,3732,3824,1020450,LCG
2015-07-15,3778,3824,3732,3732,285730,LCG
2015-07-16,3732,3778,3686,3778,453690,LCG
2015-07-17,3778,3778,3732,3778,309580,LCG
2015-07-20,3778,3778,3686,3732,280760,LCG
2015-07-21,3732,3732,3686,3686,420420,LCG
2015-07-22,3686,3732,3686,3686,278220,LCG
2015-07-23,3732,3732,3640,3640,350300,LCG
2015-07-24,3640,3640,3502,3548,960320,LCG
2015-07-27,3594,3594,3502,3594,202860,LCG
2015-07-28,3548,3640,3502,3502,732140,LCG
2015-07-29,3502,3548,3456,3502,207550,LCG
2015-07-30,3456,3640,3456,3640,185690,LCG
2015-07-31,3594,3640,3502,3502,206620,LCG
2015-08-03,3502,3502,3456,3456,292730,LCG
2015-08-04,3456,3548,3456,3502,270410,LCG
2015-08-05,3548,3594,3502,3548,326160,LCG
2015-08-06,3548,3594,3502,3502,254280,LCG
2015-08-07,3548,3640,3502,3548,111650,LCG
2015-08-10,3594,3640,3594,3594,106240,LCG
2015-08-11,3594,3594,3548,3548,69240,LCG
2015-08-12,3548,3548,3410,3456,444180,LCG
2015-08-13,3410,3456,3364,3456,404760,LCG
2015-08-14,3456,3456,3364,3410,64630,LCG
2015-08-17,3410,3456,3364,3410,172420,LCG
2015-08-18,3410,3410,3364,3410,99560,LCG
2015-08-19,3364,3410,3271,3318,349710,LCG
2015-08-20,3318,3502,3318,3410,374800,LCG
2015-08-21,3318,3364,3179,3364,617260,LCG
2015-08-24,3318,3318,3133,3133,522120,LCG
2015-08-25,2995,3133,2949,2995,579990,LCG
2015-08-26,3041,3133,2995,3087,420320,LCG
2015-08-27,3087,3179,3087,3133,208790,LCG
2015-08-28,3133,3179,3087,3133,135990,LCG
2015-08-31,3133,3133,3041,3041,72240,LCG
2015-09-01,3041,3225,3041,3179,663040,LCG
2015-09-03,3179,3179,3133,3179,185100,LCG
2015-09-04,3179,3225,3133,3133,72490,LCG
2015-09-07,3133,3133,3041,3041,242050,LCG
2015-09-08,3087,3179,3087,3133,156290,LCG
2015-09-09,3133,3179,3087,3133,159380,LCG
2015-09-10,3087,3179,3087,3179,93000,LCG
2015-09-11,3133,3179,3087,3133,191980,LCG
2015-09-14,3133,3179,3041,3041,93710,LCG
2015-09-15,3041,3087,3041,3041,92300,LCG
2015-09-16,3041,3087,2995,3087,110260,LCG
2015-09-17,3087,3133,3041,3087,28490,LCG
2015-09-18,3087,3179,3087,3133,257520,LCG
2015-09-21,3133,3225,3133,3179,146380,LCG
2015-09-22,3225,3225,3179,3225,159360,LCG
2015-09-23,3179,3225,3133,3179,177750,LCG
2015-09-24,3225,3271,3225,3225,300530,LCG
2015-09-25,3225,3271,3133,3225,179880,LCG
2015-09-28,3225,3225,3133,3179,58020,LCG
2015-09-29,3133,3179,3087,3179,238590,LCG
2015-09-30,3179,3179,3087,3133,98200,LCG
2015-10-01,3133,3133,3087,3133,66680,LCG
2015-10-02,3133,3179,3087,3133,84770,LCG
2015-10-05,3133,3179,3133,3179,99000,LCG
2015-10-06,3179,3225,3133,3179,279340,LCG
2015-10-07,3179,3318,3179,3225,285940,LCG
2015-10-08,3225,3318,3225,3318,759710,LCG
2015-10-09,3318,3364,3318,3364,577430,LCG
2015-10-12,3318,3364,3271,3318,245080,LCG
2015-10-13,3318,3410,3318,3364,349550,LCG
2015-10-14,3364,3364,3271,3318,289290,LCG
2015-10-15,3318,3318,3271,3318,169760,LCG
2015-10-16,3364,3364,3271,3318,169710,LCG
2015-10-19,3318,3318,3225,3271,184750,LCG
2015-10-20,3271,3318,3225,3225,251470,LCG
2015-10-21,3225,3271,3179,3225,202670,LCG
2015-10-22,3225,3318,3225,3271,164780,LCG
2015-10-23,3318,3364,3271,3318,120470,LCG
2015-10-26,3318,3318,3225,3225,147900,LCG
2015-10-27,3225,3271,3179,3225,275660,LCG
2015-10-28,3271,3271,3179,3225,45920,LCG
2015-10-29,3225,3225,3179,3225,98770,LCG
2015-10-30,3225,3271,3225,3271,221510,LCG
2015-11-02,3225,3225,3179,3179,151340,LCG
2015-11-03,3179,3225,3133,3225,171310,LCG
2015-11-04,3225,3318,3225,3271,534910,LCG
2015-11-05,3271,3271,3179,3271,99570,LCG
2015-11-06,3225,3225,3179,3179,92390,LCG
2015-11-09,3179,3179,3179,3179,94520,LCG
2015-11-10,3179,3179,3133,3133,148990,LCG
2015-11-11,3133,3133,3087,3133,106440,LCG
2015-11-12,3133,3133,3087,3133,206020,LCG
2015-11-13,3133,3133,3087,3087,95000,LCG
2015-11-16,3087,3133,3041,3041,212920,LCG
2015-11-17,3087,3133,3041,3133,163760,LCG
2015-11-18,3087,3133,3087,3133,172940,LCG
2015-11-19,3133,3225,3087,3225,342570,LCG
2015-11-20,3318,3410,3271,3410,1338790,LCG
2015-11-23,3502,3548,3318,3318,552640,LCG
2015-11-24,3364,3456,3318,3410,675170,LCG
2015-11-25,3364,3410,3271,3318,728340,LCG
2015-11-26,3318,3410,3318,3318,259230,LCG
2015-11-27,3318,3364,3271,3271,440370,LCG
2015-11-30,3271,3318,3179,3225,617100,LCG
2015-12-01,3225,3271,3179,3225,211160,LCG
2015-12-02,3225,3318,3225,3225,261020,LCG
2015-12-03,3271,3318,3225,3271,125620,LCG
2015-12-04,3318,3410,3271,3318,658080,LCG
2015-12-07,3364,3364,3271,3318,113340,LCG
2015-12-08,3271,3318,3225,3318,183220,LCG
2015-12-09,3318,3318,3225,3225,287440,LCG
2015-12-10,3225,3225,3133,3133,215630,LCG
2015-12-11,3179,3225,3133,3179,304130,LCG
2015-12-14,3133,3179,3133,3179,127680,LCG
2015-12-15,3179,3225,3179,3225,76280,LCG
2015-12-16,3179,3271,3179,3179,103590,LCG
2015-12-17,3225,3271,3179,3225,120350,LCG
2015-12-18,3225,3271,3179,3225,110180,LCG
2015-12-21,3225,3225,3133,3179,138280,LCG
2015-12-22,3179,3179,3133,3179,112200,LCG
2015-12-23,3179,3179,3133,3179,121940,LCG
2015-12-24,3179,3179,3133,3179,69740,LCG
2015-12-25,3133,3133,3087,3133,107120,LCG
2015-12-28,3133,3133,3041,3087,155280,LCG
2015-12-29,3041,3087,3041,3087,199630,LCG
2015-12-30,3087,3133,3087,3133,177490,LCG
2015-12-31,3133,3225,3087,3225,284570,LCG
2016-01-04,3179,3225,3133,3179,99780,LCG
2016-01-05,3133,3179,3087,3087,157170,LCG
2016-01-06,3087,3133,3087,3087,121710,LCG
2016-01-07,3087,3087,2995,3041,558170,LCG
2016-01-08,2995,3041,2949,2995,91040,LCG
2016-01-11,2995,3041,2949,2949,43750,LCG
2016-01-12,2995,3087,2995,3087,105830,LCG
2016-01-13,3087,3087,3041,3087,50150,LCG
2016-01-14,2995,3087,2949,3087,105720,LCG
2016-01-15,3041,3087,2995,2995,99340,LCG
2016-01-18,2995,2995,2811,2811,331070,LCG
2016-01-19,2765,2811,2626,2672,1828390,LCG
2016-01-20,2672,2672,2580,2626,343310,LCG
2016-01-21,2626,2626,2488,2534,758010,LCG
2016-01-22,2488,2488,2396,2442,1012000,LCG
2016-01-25,2488,2580,2488,2580,282480,LCG
2016-01-26,2534,2534,2442,2488,476660,LCG
2016-01-27,2488,2626,2488,2580,515410,LCG
2016-01-28,2580,2580,2488,2488,303240,LCG
2016-01-29,2488,2626,2488,2580,330560,LCG
2016-02-01,2626,2672,2626,2626,304560,LCG
2016-02-02,2580,2626,2534,2580,149300,LCG
2016-02-03,2580,2626,2534,2626,184570,LCG
2016-02-04,2626,2672,2626,2626,33840,LCG
2016-02-05,2626,2672,2580,2672,62260,LCG
2016-02-15,2626,2626,2534,2580,178880,LCG
2016-02-16,2580,2672,2580,2626,150370,LCG
2016-02-17,2580,2626,2580,2626,188190,LCG
2016-02-18,2626,2718,2626,2672,343990,LCG
2016-02-19,2672,2765,2672,2718,271230,LCG
2016-02-22,2718,2811,2718,2765,353250,LCG
2016-02-23,2811,2811,2718,2765,322270,LCG
2016-02-24,2718,2718,2672,2672,334480,LCG
2016-02-25,2672,2718,2626,2626,206630,LCG
2016-02-26,2626,2626,2626,2626,161420,LCG
2016-02-29,2626,2672,2580,2672,100400,LCG
2016-03-01,2672,2765,2626,2765,393010,LCG
2016-03-02,2811,2949,2811,2949,1380540,LCG
2016-03-03,2949,2949,2857,2949,354690,LCG
2016-03-04,2949,2995,2903,2995,311050,LCG
2016-03-07,2949,2995,2903,2903,234980,LCG
2016-03-08,2903,2949,2857,2857,220210,LCG
2016-03-09,2857,2949,2857,2903,281340,LCG
2016-03-10,2949,2949,2903,2949,148470,LCG
2016-03-11,2949,2949,2903,2903,56850,LCG
2016-03-14,2903,3041,2903,3041,485220,LCG
2016-03-15,2995,3041,2949,2949,224490,LCG
2016-03-16,2949,2995,2949,2995,189490,LCG
2016-03-17,3087,3087,2995,3041,350280,LCG
2016-03-18,3041,3041,2949,2949,88700,LCG
2016-03-21,2995,2995,2903,2949,212450,LCG
2016-03-22,2857,2903,2857,2903,125040,LCG
2016-03-23,2903,2903,2857,2857,76860,LCG
2016-03-24,2857,2857,2811,2811,142090,LCG
2016-03-25,2811,2811,2765,2765,181740,LCG
2016-03-28,2765,2811,2765,2765,182850,LCG
2016-03-29,2765,2811,2765,2765,139600,LCG
2016-03-30,2765,2765,2672,2765,86320,LCG
2016-03-31,2718,2765,2672,2672,164330,LCG
2016-04-01,2626,2672,2534,2534,213490,LCG
2016-04-04,2580,2672,2580,2580,409740,LCG
2016-04-05,2626,2672,2580,2580,332000,LCG
2016-04-06,2626,2672,2580,2672,300790,LCG
2016-04-07,2672,2672,2580,2626,96280,LCG
2016-04-08,2626,2672,2580,2626,239010,LCG
2016-04-11,2626,2626,2580,2580,320770,LCG
2016-04-12,2580,2580,2488,2534,466640,LCG
2016-04-13,2534,2534,2442,2488,218150,LCG
2016-04-14,2488,2626,2488,2580,364960,LCG
2016-04-15,2626,2672,2534,2534,225250,LCG
2016-04-19,2534,2534,2488,2488,163830,LCG
2016-04-20,2580,2580,2442,2488,240320,LCG
2016-04-21,2534,2534,2442,2534,88950,LCG
2016-04-22,2488,2580,2488,2580,265190,LCG
2016-04-25,2626,2672,2580,2580,337560,LCG
2016-04-26,2580,2626,2534,2580,251160,LCG
2016-04-27,2580,2626,2488,2488,430030,LCG
2016-04-28,2488,2580,2488,2580,152070,LCG
2016-04-29,2534,2580,2534,2534,103480,LCG
2016-05-04,2488,2534,2396,2488,487130,LCG
2016-05-05,2442,2488,2442,2488,153370,LCG
2016-05-06,2488,2488,2396,2488,361840,LCG
2016-05-09,2488,2488,2442,2488,288940,LCG
2016-05-10,2442,2488,2396,2442,309260,LCG
2016-05-11,2442,2488,2442,2488,139100,LCG
2016-05-12,2488,2626,2488,2580,493120,LCG
2016-05-13,2534,2580,2534,2534,57060,LCG
2016-05-16,2488,2534,2488,2488,100900,LCG
2016-05-17,2488,2534,2488,2534,194890,LCG
2016-05-18,2488,2534,2488,2534,122810,LCG
2016-05-19,2534,2534,2488,2488,101480,LCG
2016-05-20,2488,2488,2442,2488,83350,LCG
2016-05-23,2488,2488,2442,2488,62570,LCG
2016-05-24,2488,2534,2442,2534,122190,LCG
2016-05-25,2534,2626,2534,2626,678050,LCG
2016-05-26,2626,2626,2534,2534,263230,LCG
2016-05-27,2534,2580,2488,2580,122080,LCG
2016-05-30,2580,2626,2534,2626,373250,LCG
2016-05-31,2580,2626,2580,2580,135430,LCG
2016-06-01,2580,2626,2580,2580,256770,LCG
2016-06-02,2580,2718,2580,2672,654190,LCG
2016-06-03,2718,2811,2672,2672,434150,LCG
2016-06-06,2718,2718,2672,2672,177140,LCG
2016-06-07,2672,2672,2580,2580,254020,LCG
2016-06-08,2672,2672,2580,2626,314480,LCG
2016-06-09,2626,2672,2580,2580,438860,LCG
2016-06-10,2626,2672,2626,2626,401550,LCG
2016-06-13,2626,2626,2580,2580,123390,LCG
2016-06-14,2580,2626,2580,2626,190300,LCG
2016-06-15,2626,2626,2580,2580,196340,LCG
2016-06-16,2580,2626,2534,2534,226710,LCG
2016-06-17,2580,2580,2534,2580,157210,LCG
2016-06-20,2534,2580,2534,2534,233670,LCG
2016-06-21,2534,2580,2488,2534,260270,LCG
2016-06-22,2534,2534,2442,2442,355460,LCG
2016-06-23,2488,2488,2442,2488,104400,LCG
2016-06-24,2488,2488,2350,2396,937580,LCG
2016-06-27,2350,2442,2350,2442,224610,LCG
2016-06-28,2396,2442,2396,2442,70170,LCG
2016-06-29,2442,2442,2396,2442,330030,LCG
2016-06-30,2442,2534,2396,2396,448250,LCG
2016-07-01,2442,2442,2396,2442,62140,LCG
2016-07-04,2442,2488,2396,2396,339060,LCG
2016-07-05,2442,2442,2350,2396,568900,LCG
2016-07-06,2396,2488,2396,2442,425620,LCG
2016-07-07,2442,2488,2442,2488,395000,LCG
2016-07-08,2442,2488,2396,2396,286840,LCG
2016-07-11,2442,2488,2396,2396,225620,LCG
2016-07-12,2350,2396,2304,2396,318980,LCG
2016-07-13,2396,2442,2350,2350,443860,LCG
2016-07-14,2350,2350,2304,2350,204020,LCG
2016-07-15,2350,2350,2304,2304,313680,LCG
2016-07-18,2304,2396,2304,2396,300030,LCG
2016-07-19,2396,2396,2304,2350,112020,LCG
2016-07-20,2350,2350,2350,2350,232160,LCG
2016-07-21,2396,2396,2304,2350,137140,LCG
2016-07-22,2304,2350,2258,2350,379170,LCG
2016-07-25,2350,2350,2258,2304,156950,LCG
2016-07-26,2350,2396,2304,2304,501160,LCG
2016-07-27,2304,2350,2304,2304,93730,LCG
2016-07-28,2304,2304,2258,2304,109040,LCG
2016-07-29,2304,2304,2304,2304,30210,LCG
2016-08-01,2258,2350,2258,2304,216870,LCG
2016-08-02,2258,2304,2212,2212,408150,LCG
2016-08-03,2212,2258,2119,2165,374430,LCG
2016-08-04,2165,2212,2027,2027,559480,LCG
2016-08-05,1981,2027,1889,1935,604290,LCG
2016-08-08,1889,1889,1843,1889,618670,LCG
2016-08-09,1843,1889,1797,1889,330240,LCG
2016-08-10,1889,1981,1889,1935,642590,LCG
2016-08-11,1981,2027,1981,2027,1338690,LCG
2016-08-12,2073,2119,2073,2119,425080,LCG
2016-08-15,2119,2119,2073,2073,285420,LCG
2016-08-16,2073,2212,2073,2165,857850,LCG
2016-08-17,2212,2304,2212,2304,1009200,LCG
2016-08-18,2396,2396,2258,2258,734720,LCG
2016-08-19,2258,2304,2212,2258,286270,LCG
2016-08-22,2258,2258,2165,2165,246560,LCG
2016-08-23,2165,2212,2165,2212,178830,LCG
2016-08-24,2212,2212,2119,2119,74590,LCG
2016-08-25,2165,2165,2073,2119,580920,LCG
2016-08-26,2119,2258,2119,2258,857340,LCG
2016-08-29,2258,2304,2165,2212,445640,LCG
2016-08-30,2165,2304,2165,2258,304240,LCG
2016-08-31,2258,2258,2212,2212,348600,LCG
2016-09-01,2258,2258,2212,2212,366940,LCG
2016-09-05,2212,2258,2165,2212,349930,LCG
2016-09-06,2212,2350,2165,2350,1173570,LCG
2016-09-07,2350,2396,2258,2350,535450,LCG
2016-09-08,2396,2396,2304,2350,334470,LCG
2016-09-09,2350,2442,2258,2396,855460,LCG
2016-09-12,2350,2437,2345,2350,588030,LCG
2016-09-13,2387,2387,2327,2373,106060,LCG
2016-09-14,2350,2350,2304,2345,322300,LCG
2016-09-15,2345,2442,2304,2396,865940,LCG
2016-09-16,2396,2488,2396,2474,787350,LCG
2016-09-19,2474,2525,2470,2525,463850,LCG
2016-09-20,2488,2529,2465,2506,200110,LCG
2016-09-21,2451,2511,2442,2451,399800,LCG
2016-09-22,2465,2465,2400,2437,168590,LCG
2016-09-23,2442,2465,2373,2396,149960,LCG
2016-09-26,2396,2396,2304,2368,253440,LCG
2016-09-27,2350,2396,2350,2359,139770,LCG
2016-09-28,2350,2359,2304,2336,316870,LCG
2016-09-29,2285,2350,2285,2341,274610,LCG
2016-09-30,2350,2396,2350,2368,180940,LCG
2016-10-03,2368,2368,2304,2304,190540,LCG
2016-10-04,2308,2308,2170,2207,241990,LCG
2016-10-05,2285,2285,2207,2235,347240,LCG
2016-10-06,2253,2368,2253,2368,277830,LCG
2016-10-07,2350,2350,2281,2345,230250,LCG
2016-10-10,2304,2327,2212,2276,147890,LCG
2016-10-11,2262,2299,2262,2299,94390,LCG
2016-10-12,2304,2322,2276,2304,100690,LCG
2016-10-13,2304,2308,2285,2304,144020,LCG
2016-10-14,2304,2456,2304,2396,579540,LCG
2016-10-17,2396,2419,2350,2350,74810,LCG
2016-10-18,2350,2364,2304,2350,72470,LCG
2016-10-19,2336,2359,2239,2253,478120,LCG
2016-10-20,2253,2299,2212,2258,41820,LCG
2016-10-21,2258,2281,2258,2258,71920,LCG
2016-10-24,2230,2258,2221,2230,157240,LCG
2016-10-25,2230,2253,2216,2244,87120,LCG
2016-10-26,2225,2258,2225,2258,34750,LCG
2016-10-27,2221,2258,2221,2258,47520,LCG
2016-10-28,2235,2258,2230,2230,84390,LCG
2016-10-31,2239,2239,2188,2221,51960,LCG
2016-11-01,2221,2230,2198,2212,44570,LCG
2016-11-02,2207,2225,2170,2170,70190,LCG
2016-11-03,2170,2188,2156,2170,40930,LCG
2016-11-04,2188,2193,2152,2152,28400,LCG
2016-11-07,2152,2165,2119,2133,119400,LCG
2016-11-08,2133,2133,2069,2110,172700,LCG
2016-11-09,2073,2078,2027,2069,152800,LCG
2016-11-10,2073,2161,2073,2161,180840,LCG
2016-11-11,2142,2161,2129,2129,109500,LCG
2016-11-14,2129,2156,2124,2156,96450,LCG
2016-11-15,2142,2156,2073,2110,64740,LCG
2016-11-16,2119,2225,2110,2184,306340,LCG
2016-11-17,2207,2207,2156,2161,73200,LCG
2016-11-18,2156,2179,2124,2138,61870,LCG
2016-11-21,2138,2142,2110,2110,86290,LCG
2016-11-22,2133,2161,2110,2129,178740,LCG
2016-11-23,2152,2152,2101,2101,98440,LCG
2016-11-24,2106,2142,2101,2119,83330,LCG
2016-11-25,2119,2142,2119,2133,130100,LCG
2016-11-28,2129,2129,2073,2115,139330,LCG
2016-11-29,2119,2156,2106,2133,106240,LCG
2016-11-30,2138,2188,2138,2179,367460,LCG
2016-12-01,2179,2225,2179,2221,393040,LCG
2016-12-02,2207,2216,2175,2198,107010,LCG
2016-12-05,2179,2179,2119,2124,146800,LCG
2016-12-06,2124,2124,2096,2096,91530,LCG
2016-12-07,2096,2142,2096,2119,87450,LCG
2016-12-08,2142,2188,2119,2119,194270,LCG
2016-12-09,2165,2165,2055,2115,201310,LCG
2016-12-12,2073,2078,2027,2027,116660,LCG
2016-12-13,2064,2064,1935,1940,146620,LCG
2016-12-14,2027,2064,1935,2027,167700,LCG
2016-12-15,2009,2009,1935,1976,181350,LCG
2016-12-16,2023,2027,1917,1976,47660,LCG
2016-12-19,1940,1981,1917,1917,142560,LCG
2016-12-20,1935,1949,1889,1930,182520,LCG
2016-12-21,1889,1935,1866,1930,134260,LCG
2016-12-22,1926,1930,1820,1884,110270,LCG
2016-12-23,1875,1884,1843,1884,122490,LCG
2016-12-26,1889,1889,1852,1852,14150,LCG
2016-12-27,1843,1866,1843,1866,61490,LCG
2016-12-28,1889,1889,1843,1871,131200,LCG
2016-12-29,1871,1880,1843,1861,82700,LCG
2016-12-30,1861,1861,1829,1829,54060,LCG
2017-01-03,1861,1875,1843,1861,164030,LCG
2017-01-04,1861,1894,1847,1861,160940,LCG
2017-01-05,1889,1889,1829,1843,389030,LCG
2017-01-06,1843,1843,1797,1834,166450,LCG
2017-01-09,1829,1875,1829,1843,108230,LCG
2017-01-10,1843,1880,1843,1875,175280,LCG
2017-01-11,1875,1880,1866,1866,47230,LCG
2017-01-12,1875,1880,1847,1871,148610,LCG
2017-01-13,1857,1880,1857,1875,127620,LCG
2017-01-16,1880,1935,1875,1926,343710,LCG
2017-01-17,1935,2059,1843,2059,505570,LCG
2017-01-18,2069,2069,1981,2041,71740,LCG
2017-01-19,2041,2106,2036,2050,202040,LCG
2017-01-20,2050,2110,2050,2082,241790,LCG
2017-01-23,2092,2142,2082,2101,203110,LCG
2017-01-24,2119,2188,2101,2161,157080,LCG
2017-01-25,2142,2198,2142,2198,251780,LCG
2017-02-02,2281,2281,2198,2244,766760,LCG
2017-02-03,2281,2391,2244,2350,2831550,LCG
2017-02-06,2350,2359,2304,2350,1282710,LCG
2017-02-07,2410,2511,2396,2511,2561060,LCG
2017-02-08,2488,2626,2488,2580,838750,LCG
2017-02-09,2580,2622,2548,2557,564660,LCG
2017-02-10,2548,2576,2470,2506,948720,LCG
2017-02-13,2502,2612,2488,2599,1966000,LCG
2017-02-14,2672,2695,2654,2682,1024270,LCG
2017-02-15,2672,2861,2672,2820,1250320,LCG
2017-02-16,2834,2847,2718,2737,1411070,LCG
2017-02-17,2718,2811,2682,2811,1084740,LCG
2017-02-20,2769,2903,2769,2903,889890,LCG
2017-02-21,2953,3041,2912,3018,1887110,LCG
2017-02-22,2995,3036,2949,2949,1098140,LCG
2017-02-23,2903,2995,2857,2958,943030,LCG
2017-02-24,2967,2967,2857,2857,874950,LCG
2017-02-27,2834,2995,2811,2986,771360,LCG
2017-02-28,2949,3004,2857,2857,901480,LCG
2017-03-01,2857,2857,2778,2824,672570,LCG
2017-03-02,2824,2949,2792,2884,810840,LCG
2017-03-03,2884,3083,2857,3083,1415030,LCG
2017-03-06,3271,3294,3262,3294,2736910,LCG
2017-03-07,3271,3410,3225,3285,1142630,LCG
2017-03-08,3225,3341,3207,3308,999940,LCG
2017-03-09,3308,3539,3308,3502,1977440,LCG
2017-03-10,3548,3553,3364,3447,1107720,LCG
2017-03-13,3433,3686,3433,3594,2641640,LCG
2017-03-14,3594,3746,3594,3603,1033510,LCG
2017-03-15,3594,3617,3502,3608,1270870,LCG
2017-03-16,3594,3788,3580,3778,1582100,LCG
2017-03-17,3824,3917,3801,3871,1525540,LCG
2017-03-20,3963,4101,3917,4078,1240950,LCG
2017-03-21,4078,4147,3967,4023,1433430,LCG
2017-03-22,4000,4009,3742,3797,4245680,LCG
2017-03-23,3755,3912,3640,3824,1698010,LCG
2017-03-24,3857,3857,3778,3824,763920,LCG
2017-03-27,3788,3871,3788,3824,1321120,LCG
2017-03-28,3824,3824,3672,3677,1650950,LCG
2017-03-29,3640,3686,3479,3594,1526770,LCG
2017-03-30,3686,3732,3589,3608,1141650,LCG
2017-03-31,3594,3599,3516,3553,900270,LCG
2017-04-03,3548,3797,3548,3797,1829110,LCG
2017-04-04,3871,3907,3815,3847,1536320,LCG
2017-04-05,3857,4009,3852,3972,2043060,LCG
2017-04-07,3963,3986,3917,3963,1085670,LCG
2017-04-10,3963,3963,3824,3880,932240,LCG
2017-04-11,3852,4092,3852,4032,2276830,LCG
2017-04-12,4055,4124,3751,3917,2149460,LCG
2017-04-13,3958,4101,3958,4046,1377750,LCG
2017-04-14,3986,4032,3871,3995,1052150,LCG
2017-04-17,4000,4046,3894,3894,1029840,LCG
2017-04-18,3894,3986,3871,3972,1210020,LCG
2017-04-19,4023,4023,3917,3953,402870,LCG
2017-04-20,3958,3958,3894,3894,741090,LCG
2017-04-21,3894,3963,3871,3894,818880,LCG
2017-04-24,3921,3921,3852,3861,402540,LCG
2017-04-25,3824,3889,3801,3861,667100,LCG
2017-04-26,3861,3866,3686,3824,434830,LCG
2017-04-27,3903,3912,3834,3871,494610,LCG
2017-04-28,3871,3875,3778,3838,555570,LCG
2017-05-03,3871,3871,3824,3824,277070,LCG
2017-05-04,3824,4092,3824,4092,3497530,LCG
2017-05-05,4239,4359,4230,4313,2475330,LCG
2017-05-08,4424,4424,4313,4354,1361430,LCG
2017-05-09,4285,4331,4198,4331,1515390,LCG
2017-05-10,4308,4331,4170,4170,2033680,LCG
2017-05-11,4170,4285,4170,4248,757700,LCG
2017-05-12,4248,4506,4248,4474,2127210,LCG
2017-05-15,4534,4534,4424,4479,1273790,LCG
2017-05-16,4493,4792,4433,4608,4074160,LCG
2017-05-17,4562,4792,4470,4654,1544820,LCG
2017-05-18,4562,4700,4474,4474,940670,LCG
2017-05-19,4428,4470,4239,4281,2304780,LCG
2017-05-22,4276,4377,4055,4106,1850930,LCG
2017-05-23,4147,4239,4078,4138,930280,LCG
2017-05-24,4138,4147,4055,4073,1115090,LCG
2017-05-25,4073,4248,4073,4152,974670,LCG
2017-05-26,4239,4239,4152,4165,564380,LCG
2017-05-29,4156,4221,4101,4184,945030,LCG
2017-05-30,4184,4193,4013,4013,900810,LCG
2017-05-31,4018,4023,3824,3898,1390250,LCG
2017-06-01,4055,4055,3921,3958,793090,LCG
2017-06-02,3958,4050,3921,4046,509090,LCG
