time,open,high,low,close,volume,ticker
2021-09-27,10700,11100,10500,10550,224000,CRC
2021-09-28,10400,10800,9950,10800,217800,CRC
2021-09-29,10550,10800,10350,10800,164700,CRC
2021-09-30,10750,11150,10600,11150,309000,CRC
2021-10-01,10850,11900,10850,11900,1359600,CRC
2021-10-04,12350,12400,11850,11950,539800,CRC
2021-10-05,11700,12000,11700,11900,385100,CRC
2021-10-06,11750,11800,11200,11500,618000,CRC
2021-10-07,11550,11700,11450,11450,450900,CRC
2021-10-08,11450,11950,11400,11550,549200,CRC
2021-10-11,11600,11800,11400,11450,283700,CRC
2021-10-12,11400,11450,11250,11400,236100,CRC
2021-10-13,11300,11450,11250,11250,196800,CRC
2021-10-14,11250,11500,11200,11400,163800,CRC
2021-10-15,11450,12000,11400,11400,492600,CRC
2021-10-18,11400,11400,11100,11150,229600,CRC
2021-10-19,11150,11300,11000,11250,338100,CRC
2021-10-20,11250,11300,10900,11200,351000,CRC
2021-10-21,11200,11250,11000,11050,190000,CRC
2021-10-22,11050,11600,10950,11400,614200,CRC
2021-10-25,11400,11650,11250,11500,494300,CRC
2021-10-26,11500,11800,11500,11750,576300,CRC
2021-10-27,11900,12300,11800,12300,650800,CRC
2021-10-28,12200,12300,11900,12050,294300,CRC
2021-10-29,11900,12100,11800,12000,316000,CRC
2021-11-01,12300,12300,11900,11900,408900,CRC
2021-11-02,11950,12700,11800,12700,741700,CRC
2021-11-03,13350,13350,11850,11900,843700,CRC
2021-11-04,11900,12200,11300,12150,239200,CRC
2021-11-05,12250,12250,11950,12200,265900,CRC
2021-11-08,12000,12400,12000,12400,242000,CRC
2021-11-09,12400,12400,12000,12050,189700,CRC
2021-11-10,12100,12150,11800,12100,300800,CRC
2021-11-11,12050,12300,12000,12100,373000,CRC
2021-11-12,12100,12900,12000,12900,763700,CRC
2021-11-15,13200,13450,12800,13100,498900,CRC
2021-11-16,13100,13100,12200,12600,297600,CRC
2021-11-17,12300,13000,12250,12900,490000,CRC
2021-11-18,12900,13350,12750,13200,643400,CRC
2021-11-19,13000,14100,13000,13500,1423800,CRC
2021-11-22,13600,14000,12800,12800,674200,CRC
2021-11-23,12400,12900,12200,12900,145300,CRC
2021-11-24,12800,13450,12800,12900,420000,CRC
2021-11-25,12800,12900,12350,12400,369400,CRC
2021-11-26,12400,12900,12300,12600,191600,CRC
2021-11-29,11800,12650,11800,12400,234700,CRC
2021-11-30,12400,12800,12350,12500,242700,CRC
2021-12-01,12500,12550,12300,12300,309900,CRC
2021-12-02,12500,13000,12300,12900,277000,CRC
2021-12-03,13000,13000,12200,12200,257100,CRC
2021-12-06,12250,12250,11350,11350,369000,CRC
2021-12-07,11450,11700,10600,11200,404000,CRC
2021-12-08,11450,11450,10950,11000,312600,CRC
2021-12-09,10650,11000,10650,10800,314500,CRC
2021-12-10,10800,11100,10800,10950,245300,CRC
2021-12-13,11100,11350,10950,11250,695400,CRC
2021-12-14,11450,11450,11250,11250,445300,CRC
2021-12-15,11250,11800,11250,11550,980300,CRC
2021-12-16,11550,11700,11300,11350,385100,CRC
2021-12-17,11350,11400,11150,11300,288200,CRC
2021-12-20,11300,11450,10800,10950,296300,CRC
2021-12-21,10950,11150,10800,11050,622200,CRC
2021-12-22,11100,11400,11000,11150,256100,CRC
2021-12-23,11100,11100,10700,10800,509800,CRC
2021-12-24,10800,11000,10800,11000,261000,CRC
2021-12-27,11050,11550,11050,11550,298100,CRC
2021-12-28,11750,11800,11600,11750,529900,CRC
2021-12-29,12000,12000,11600,11600,335000,CRC
2021-12-30,11550,11850,11350,11700,261400,CRC
2021-12-31,11800,11800,11400,11400,171900,CRC
2022-01-04,11400,11600,11400,11400,119500,CRC
2022-01-05,11400,11400,10700,11350,319100,CRC
2022-01-06,11400,11600,11200,11350,362800,CRC
2022-01-07,11550,11550,11350,11450,382400,CRC
2022-01-10,11450,11750,11300,11550,490700,CRC
2022-01-11,11600,12000,11500,11750,523000,CRC
2022-01-12,11750,11750,11000,11300,260700,CRC
2022-01-13,11300,11900,11100,11150,512800,CRC
2022-01-14,10800,11150,10700,11150,186000,CRC
2022-01-17,11100,11150,10400,10550,323300,CRC
2022-01-18,10100,10450,10000,10000,367500,CRC
2022-01-19,9900,10050,9700,10000,92900,CRC
2022-01-20,10000,10700,9740,10700,159500,CRC
2022-01-21,10700,10800,10300,10650,86000,CRC
2022-01-24,10600,10650,9950,10000,246400,CRC
2022-01-25,10050,10150,9750,10100,67000,CRC
2022-01-26,10100,10750,10100,10450,236600,CRC
2022-01-27,10400,10450,10250,10350,52100,CRC
2022-01-28,10350,10450,10250,10300,66400,CRC
2022-02-07,10300,10600,10300,10600,121500,CRC
2022-02-08,10600,10800,10500,10500,192300,CRC
2022-02-09,10500,11000,10500,10900,295200,CRC
2022-02-10,10900,10900,10700,10700,100600,CRC
2022-02-11,10700,10900,10700,10700,112300,CRC
2022-02-14,10600,10700,10400,10450,135300,CRC
2022-02-15,10350,10500,10300,10400,114100,CRC
2022-02-16,10400,10450,10250,10400,81600,CRC
2022-02-17,10400,10550,10400,10450,72700,CRC
2022-02-18,10450,10600,10450,10600,150800,CRC
2022-02-21,10600,10700,10500,10700,223100,CRC
2022-02-22,10700,10700,10500,10700,102800,CRC
2022-02-23,10700,11000,10700,10900,274200,CRC
2022-02-24,10800,10950,10400,10700,214300,CRC
2022-02-25,10700,10700,10500,10500,83800,CRC
2022-02-28,10500,10550,10400,10450,227000,CRC
2022-03-01,10600,10600,10400,10450,132000,CRC
2022-03-02,10450,10500,10400,10400,149400,CRC
2022-03-03,10450,10650,10400,10500,199100,CRC
2022-03-04,10550,10700,10400,10600,178800,CRC
2022-03-07,10600,10850,10550,10700,510300,CRC
2022-03-08,10750,10750,10600,10700,206200,CRC
2022-03-09,10700,10700,10400,10500,150200,CRC
2022-03-10,10600,10700,10500,10550,293600,CRC
2022-03-11,10550,10650,10450,10500,306300,CRC
2022-03-14,10500,10800,10500,10650,381500,CRC
2022-03-15,10600,10700,10500,10650,209000,CRC
2022-03-16,10800,10800,10500,10650,232200,CRC
2022-03-17,10650,10750,10550,10650,231700,CRC
2022-03-18,10750,11350,10700,11250,1006300,CRC
2022-03-21,11400,11600,11350,11450,573100,CRC
2022-03-22,11400,12050,11100,11750,696200,CRC
2022-03-23,11700,11750,11350,11450,606500,CRC
2022-03-24,11450,11650,11300,11550,397300,CRC
2022-03-25,11500,11700,11300,11700,460700,CRC
2022-03-28,11500,11500,11000,11200,492600,CRC
2022-03-29,11300,11500,11300,11350,157700,CRC
2022-03-30,11100,11450,10950,11100,504100,CRC
2022-03-31,11300,11300,10550,10700,533100,CRC
2022-04-01,10700,11100,10450,11000,365500,CRC
2022-04-04,11000,11200,10850,10900,229600,CRC
2022-04-05,10900,10900,10700,10800,220600,CRC
2022-04-06,10800,11000,10700,10800,315800,CRC
2022-04-07,10800,10900,10750,10750,212800,CRC
2022-04-08,10800,11200,10800,10900,550600,CRC
2022-04-12,11000,11000,10150,10700,299200,CRC
2022-04-13,10700,10800,9990,10800,494400,CRC
2022-04-14,10600,10900,10600,10900,163800,CRC
2022-04-15,10900,10900,10500,10500,227300,CRC
2022-04-18,10500,10750,10000,10400,329600,CRC
2022-04-19,10500,10550,9800,9800,133300,CRC
2022-04-20,9800,9800,9120,9120,258200,CRC
2022-04-21,8490,9100,8490,8500,178800,CRC
2022-04-22,8490,9000,8450,8680,174600,CRC
2022-04-25,8680,8900,8080,8080,88800,CRC
2022-04-26,8090,8490,7800,8490,84800,CRC
2022-04-27,8500,8700,8450,8690,55600,CRC
2022-04-28,8990,8990,8600,8800,74000,CRC
2022-04-29,8880,9000,8600,8990,71900,CRC
2022-05-04,8990,8990,8800,8840,76600,CRC
2022-05-05,8860,8900,8710,8720,92700,CRC
2022-05-06,8710,8800,8110,8600,48100,CRC
2022-05-09,8200,8800,8000,8000,138600,CRC
2022-05-10,7900,8100,7900,8050,62400,CRC
2022-05-11,8200,8230,7980,8220,89700,CRC
2022-05-12,8220,8220,7950,7950,113000,CRC
2022-05-13,7500,7990,7400,7400,102500,CRC
2022-05-16,7000,7800,7000,7390,28400,CRC
2022-05-17,7050,7900,7050,7900,64900,CRC
2022-05-18,8350,8350,8000,8020,225500,CRC
2022-05-19,7900,7990,7520,7520,44600,CRC
2022-05-20,7550,7800,7550,7780,64900,CRC
2022-05-23,7790,8000,7780,7800,201200,CRC
2022-05-24,7900,7990,7550,7700,28100,CRC
2022-05-25,7880,7880,7600,7700,81500,CRC
2022-05-26,7700,8200,7700,8100,67500,CRC
2022-05-27,8080,8080,7920,8010,55000,CRC
2022-05-30,8000,8170,7880,8130,39800,CRC
2022-05-31,8130,8200,7920,8100,59600,CRC
2022-06-01,7900,8100,7900,7930,34400,CRC
2022-06-02,7930,8030,7850,7900,34500,CRC
2022-06-03,7860,7900,7730,7790,50300,CRC
2022-06-06,7800,7800,7660,7660,31100,CRC
2022-06-07,7800,8190,7800,8190,206900,CRC
2022-06-08,8760,8760,8760,8760,65900,CRC
2022-06-09,9370,9370,9370,9370,95800,CRC
2022-06-10,10000,10000,8800,9080,741000,CRC
2022-06-13,8500,8510,8450,8450,275700,CRC
2022-06-14,7870,8600,7870,8020,126500,CRC
2022-06-15,7620,7940,7460,7460,240600,CRC
2022-06-16,7800,7800,7460,7590,43200,CRC
2022-06-17,7060,7390,7060,7100,198000,CRC
2022-06-20,7000,7000,6610,6610,196500,CRC
2022-06-21,6190,6400,6150,6180,126400,CRC
2022-06-22,6000,6610,6000,6610,285100,CRC
2022-06-23,6600,6900,6500,6770,118500,CRC
2022-06-24,6960,6960,6700,6750,92800,CRC
2022-06-27,6760,6900,6480,6600,264700,CRC
2022-06-28,6500,6700,6400,6700,229600,CRC
2022-06-29,6700,6700,6500,6530,70200,CRC
2022-06-30,6500,6540,6260,6530,706500,CRC
2022-07-01,6490,6490,6080,6210,421900,CRC
2022-07-04,6210,6210,6000,6150,738200,CRC
2022-07-05,6160,6300,5900,6000,234900,CRC
2022-07-06,6000,6250,6000,6030,60000,CRC
2022-07-07,6010,6150,5920,6000,95800,CRC
2022-07-08,6010,6150,6010,6130,167500,CRC
2022-07-11,6160,6160,5920,6000,116500,CRC
2022-07-12,6000,6420,6000,6420,724400,CRC
2022-07-13,6450,6750,6000,6430,155900,CRC
2022-07-14,6320,6500,6320,6380,91000,CRC
2022-07-15,6390,6480,6280,6430,730500,CRC
2022-07-18,6640,6640,6400,6400,232000,CRC
2022-07-19,6300,6440,6300,6430,74800,CRC
2022-07-20,6430,6880,6100,6880,1229600,CRC
2022-07-21,6880,6950,6700,6700,155100,CRC
2022-07-22,6700,6790,6500,6570,86100,CRC
2022-07-25,6550,6550,6380,6380,270600,CRC
2022-07-26,6380,6440,6290,6300,204900,CRC
2022-07-27,6230,6460,6200,6300,163100,CRC
2022-07-28,6490,6740,6310,6740,844300,CRC
2022-07-29,6750,7100,6650,7050,959900,CRC
2022-08-01,7000,7000,6800,6940,408700,CRC
2022-08-02,6940,7420,6900,7420,938200,CRC
2022-08-03,7250,7770,7250,7690,796100,CRC
2022-08-04,7600,7650,7450,7490,497600,CRC
2022-08-05,7550,7550,7330,7550,308300,CRC
2022-08-08,7630,8070,7630,7800,381300,CRC
2022-08-09,7800,7900,7680,7710,180500,CRC
2022-08-10,7710,7840,7650,7700,250600,CRC
2022-08-11,7750,7750,7300,7550,199200,CRC
2022-08-12,7500,7580,7450,7570,131300,CRC
2022-08-15,7620,7700,7510,7540,73900,CRC
2022-08-16,7600,7600,7450,7520,205800,CRC
2022-08-17,7500,7500,7300,7340,178800,CRC
2022-08-18,7300,7340,7100,7100,118500,CRC
2022-08-19,7120,7250,7050,7120,218800,CRC
2022-08-22,7200,7200,7000,7000,101300,CRC
2022-08-23,7000,7340,7000,7260,100500,CRC
2022-08-24,7260,7690,7260,7400,73700,CRC
2022-08-25,7400,7450,7100,7320,107300,CRC
2022-08-26,7310,7330,7120,7150,99900,CRC
2022-08-29,6860,7150,6860,7150,154400,CRC
2022-08-30,7150,7300,7100,7150,60600,CRC
2022-08-31,7130,7210,7100,7120,72600,CRC
2022-09-05,7150,7300,7120,7120,52100,CRC
2022-09-06,7130,7610,7120,7610,1248300,CRC
2022-09-07,7850,7850,7410,7410,289100,CRC
2022-09-08,7410,7420,6900,7100,153300,CRC
2022-09-09,7100,7250,7000,7100,238000,CRC
2022-09-12,7100,7250,7000,7190,57100,CRC
2022-09-13,7200,7200,7090,7120,26000,CRC
2022-09-14,7090,7150,7000,7110,48900,CRC
2022-09-15,7110,7140,7000,7090,94900,CRC
2022-09-16,7010,7100,6890,7050,157200,CRC
2022-09-19,7000,7200,6570,6650,138700,CRC
2022-09-20,6700,6800,6500,6650,106900,CRC
2022-09-21,6650,6650,6580,6630,28100,CRC
2022-09-22,6500,6620,6460,6590,90600,CRC
2022-09-23,6590,6700,6500,6600,90100,CRC
2022-09-26,6500,6500,6160,6160,91700,CRC
2022-09-27,6150,6200,6010,6080,117300,CRC
2022-09-28,6090,6120,6000,6060,81500,CRC
2022-09-29,6100,6190,6010,6010,83100,CRC
2022-09-30,6010,6180,5800,6090,170400,CRC
2022-10-03,6060,6060,5800,5800,75900,CRC
2022-10-04,5800,5900,5650,5790,57000,CRC
2022-10-05,5750,6050,5750,5910,104700,CRC
2022-10-06,5960,5960,5710,5880,85100,CRC
2022-10-07,5880,5880,5470,5500,162600,CRC
2022-10-10,5500,5650,5200,5650,82700,CRC
2022-10-11,5650,5650,5260,5260,168100,CRC
2022-10-12,5260,5620,5100,5320,99900,CRC
2022-10-13,5490,5490,5340,5450,22700,CRC
2022-10-14,5500,5650,5300,5300,197300,CRC
2022-10-17,5300,5490,5300,5330,12500,CRC
2022-10-18,5330,5500,5330,5420,89300,CRC
2022-10-19,5350,5480,5350,5430,22500,CRC
2022-10-20,5410,5470,5400,5470,4300,CRC
2022-10-21,5500,5500,5150,5200,67300,CRC
2022-10-24,5250,5300,5000,5120,208000,CRC
2022-10-25,5120,5470,5120,5220,290400,CRC
2022-10-26,5380,5580,5220,5580,207700,CRC
2022-10-27,5950,5950,5660,5800,26600,CRC
2022-10-28,5830,5830,5520,5690,43600,CRC
2022-10-31,5530,5750,5530,5680,18200,CRC
2022-11-01,5810,5990,5540,5560,36800,CRC
2022-11-02,5540,5650,5540,5540,65500,CRC
2022-11-03,5400,5600,5400,5550,32400,CRC
2022-11-04,5550,5650,5480,5550,55900,CRC
2022-11-07,5550,5550,5300,5350,36500,CRC
2022-11-08,5300,5450,5300,5400,81500,CRC
2022-11-09,5410,5480,5360,5450,10000,CRC
2022-11-10,5450,5600,5220,5360,98400,CRC
2022-11-11,5360,5470,5310,5360,56400,CRC
2022-11-14,5310,5360,5100,5100,116000,CRC
2022-11-15,5100,5100,4750,5100,326200,CRC
2022-11-16,5000,5300,4750,5300,60400,CRC
2022-11-17,5300,5530,5300,5300,20800,CRC
2022-11-18,5200,5290,5100,5130,33800,CRC
2022-11-21,5010,5430,5010,5200,23200,CRC
2022-11-22,5200,5490,5050,5230,50900,CRC
2022-11-23,5100,5230,5000,5000,30300,CRC
2022-11-24,5100,5340,5090,5120,55200,CRC
2022-11-25,5060,5290,5060,5200,54700,CRC
2022-11-28,5200,5400,5200,5310,70200,CRC
2022-11-29,5450,5450,5220,5310,44800,CRC
2022-11-30,5410,5490,5300,5470,50400,CRC
2022-12-01,5520,5800,5500,5550,191400,CRC
2022-12-02,5670,5750,5560,5640,82300,CRC
2022-12-05,5890,5890,5610,5620,75500,CRC
2022-12-06,5620,5680,5360,5420,103200,CRC
2022-12-07,5200,5450,5200,5330,82400,CRC
2022-12-08,5480,5490,5300,5440,32700,CRC
2022-12-09,5680,5680,5290,5300,10300,CRC
2022-12-12,5250,5400,5250,5300,50300,CRC
2022-12-13,5300,5400,5210,5300,36800,CRC
2022-12-14,5310,5580,5300,5440,41100,CRC
2022-12-15,5450,5500,5350,5500,32700,CRC
2022-12-16,5500,5500,5400,5490,26100,CRC
2022-12-19,5370,5600,5250,5450,137300,CRC
2022-12-20,5440,5450,5200,5300,74000,CRC
2022-12-21,5300,5400,5300,5300,71500,CRC
2022-12-22,5310,5350,5300,5340,38400,CRC
2022-12-23,5310,5390,5300,5340,22500,CRC
2022-12-26,5300,5390,5290,5340,89600,CRC
2022-12-27,5300,5710,5220,5410,47200,CRC
2022-12-28,5590,5600,5400,5500,79400,CRC
2022-12-29,5590,5600,5500,5600,44200,CRC
2022-12-30,5590,5990,5590,5990,143900,CRC
2023-01-03,6390,6390,6100,6100,69900,CRC
2023-01-04,6110,6190,5800,6000,58700,CRC
2023-01-05,6100,6100,5610,6100,75500,CRC
2023-01-06,5900,6370,5800,5990,15600,CRC
2023-01-09,5800,5980,5700,5950,24000,CRC
2023-01-10,5800,6100,5710,5710,5100,CRC
2023-01-11,5680,5840,5670,5840,10500,CRC
2023-01-12,5860,5880,5720,5880,18600,CRC
2023-01-13,5710,5750,5710,5720,24500,CRC
2023-01-16,5720,5720,5350,5690,11500,CRC
2023-01-17,5600,5670,5500,5520,11400,CRC
2023-01-18,5510,5750,5500,5750,9300,CRC
2023-01-19,5740,5750,5600,5750,8300,CRC
2023-01-27,5750,5820,5610,5750,12200,CRC
2023-01-30,5750,5780,5600,5780,30200,CRC
2023-01-31,5800,5850,5720,5800,32200,CRC
2023-02-01,5810,6000,5770,5820,148500,CRC
2023-02-02,5870,5870,5780,5780,27500,CRC
2023-02-03,5700,5840,5700,5770,4900,CRC
2023-02-06,5710,5710,5590,5700,26200,CRC
2023-02-07,5690,5700,5500,5670,24000,CRC
2023-02-08,5670,5690,5590,5600,24500,CRC
2023-02-09,5620,5620,5570,5600,4800,CRC
2023-02-10,5500,5590,5500,5500,8100,CRC
2023-02-13,5300,5500,5130,5280,20200,CRC
2023-02-14,5200,5300,5180,5280,17700,CRC
2023-02-15,5180,5290,5180,5280,9200,CRC
2023-02-16,5260,5260,5190,5240,40000,CRC
2023-02-17,5190,5230,5100,5190,47900,CRC
2023-02-20,5180,5370,5140,5370,34200,CRC
2023-02-21,5370,5400,5000,5280,107500,CRC
2023-02-22,5210,5270,5150,5150,25100,CRC
2023-02-23,5150,5200,5050,5200,31500,CRC
2023-02-24,5200,5200,5060,5070,20000,CRC
2023-02-27,5140,5190,4980,5000,42500,CRC
2023-02-28,5100,5100,5000,5000,25100,CRC
2023-03-01,5100,5100,5000,5010,12800,CRC
2023-03-02,5010,5080,5000,5000,21100,CRC
2023-03-03,5000,5050,4920,5000,35600,CRC
2023-03-06,5030,5060,5000,5010,18200,CRC
2023-03-07,5030,5030,4970,4970,13500,CRC
2023-03-08,5000,5040,5000,5020,17200,CRC
2023-03-09,5150,5150,5020,5070,35700,CRC
2023-03-10,4970,5080,4970,5050,11700,CRC
2023-03-13,5050,5170,4990,5040,41900,CRC
2023-03-14,5000,5000,4900,4900,28600,CRC
2023-03-15,5080,5080,4900,4930,25300,CRC
2023-03-16,4960,4960,4830,4880,9200,CRC
2023-03-17,5100,5100,4880,4880,4700,CRC
2023-03-20,4920,4980,4850,4870,9800,CRC
2023-03-21,4870,4870,4760,4860,5600,CRC
2023-03-22,4860,4900,4810,4810,9200,CRC
2023-03-23,4810,4820,4700,4800,31600,CRC
2023-03-24,4800,4800,4720,4730,45400,CRC
2023-03-27,4740,4900,4700,4740,23800,CRC
2023-03-28,4750,4840,4700,4730,53100,CRC
2023-03-29,4730,4730,4680,4690,7600,CRC
2023-03-30,4690,4740,4690,4700,45900,CRC
2023-03-31,4700,4720,4660,4660,9100,CRC
2023-04-03,4660,4970,4660,4970,87200,CRC
2023-04-04,4880,4900,4740,4870,46700,CRC
2023-04-05,4860,4890,4780,4860,22900,CRC
2023-04-06,4860,4960,4860,4880,58900,CRC
2023-04-07,4800,4890,4800,4800,21000,CRC
2023-04-10,4800,4850,4760,4780,36300,CRC
2023-04-11,4870,4880,4770,4800,17100,CRC
2023-04-12,4800,4820,4790,4800,43400,CRC
2023-04-13,4800,4800,4750,4750,30300,CRC
2023-04-14,4820,4820,4730,4730,18700,CRC
2023-04-17,4710,4750,4700,4730,7700,CRC
2023-04-18,4700,4740,4660,4730,47900,CRC
2023-04-19,4720,4740,4690,4690,10900,CRC
2023-04-20,4690,4730,4650,4700,13900,CRC
2023-04-21,4670,4720,4670,4690,12900,CRC
2023-04-24,4680,4720,4680,4710,18200,CRC
2023-04-25,4710,4720,4680,4680,26300,CRC
2023-04-26,4650,4680,4610,4680,15400,CRC
2023-04-27,4700,4700,4670,4700,22500,CRC
2023-04-28,4720,4750,4700,4750,44800,CRC
2023-05-04,4710,4750,4700,4750,34700,CRC
2023-05-05,4750,4880,4750,4880,46900,CRC
2023-05-08,4850,4940,4850,4930,62000,CRC
2023-05-09,4910,5080,4900,5020,65700,CRC
2023-05-10,5020,5090,5010,5080,80100,CRC
2023-05-11,5080,5290,5080,5080,71200,CRC
2023-05-12,5080,5150,5060,5120,43000,CRC
2023-05-15,5120,5250,5120,5130,62500,CRC
2023-05-16,5200,5200,5130,5150,23500,CRC
2023-05-17,5120,5190,5120,5150,37000,CRC
2023-05-18,5150,5180,5140,5170,69200,CRC
2023-05-19,5180,5180,5130,5130,30200,CRC
2023-05-22,5140,5190,5120,5150,25300,CRC
2023-05-23,5180,5180,5110,5150,38000,CRC
2023-05-24,5180,5250,5140,5220,72300,CRC
2023-05-25,5220,5240,5180,5190,24300,CRC
2023-05-26,5200,5250,5130,5130,87900,CRC
2023-05-29,5240,5300,5200,5270,88600,CRC
2023-05-30,5400,5400,5260,5320,97300,CRC
2023-05-31,5370,5600,5280,5450,122500,CRC
2023-06-01,5600,5830,5600,5830,222600,CRC
2023-06-02,6100,6160,5750,5850,153600,CRC
2023-06-05,5760,5910,5760,5800,63500,CRC
2023-06-06,5820,6080,5760,6020,96300,CRC
2023-06-07,6000,6090,5960,6050,132900,CRC
2023-06-08,6080,6250,5800,6100,184500,CRC
2023-06-09,6100,6390,6100,6320,128400,CRC
2023-06-12,6500,6500,6200,6380,101600,CRC
2023-06-13,6310,6380,6210,6350,43000,CRC
2023-06-14,6300,6360,6200,6200,46700,CRC
2023-06-15,6280,6280,5800,5970,41600,CRC
2023-06-16,5970,6190,5970,6010,23900,CRC
2023-06-19,6190,6190,5610,6150,73500,CRC
2023-06-20,6150,6400,6140,6200,37900,CRC
2023-06-21,6360,6390,6150,6200,22200,CRC
2023-06-22,6200,6200,6030,6200,75400,CRC
2023-06-23,6200,6200,5850,6140,34500,CRC
2023-06-26,6140,6140,5880,6040,34500,CRC
2023-06-27,6030,6080,5910,6040,22900,CRC
2023-06-28,6040,6090,5940,6000,27200,CRC
2023-06-29,5950,6050,5880,6000,85700,CRC
2023-06-30,6160,6160,5890,6030,32000,CRC
