time,open,high,low,close,volume,ticker
2019-06-06,7527,7527,7527,7527,0,MVC
2019-06-07,7527,7527,7527,7527,0,MVC
2019-06-10,7527,7527,7527,7527,0,MVC
2019-06-11,7527,7527,7527,7527,0,MVC
2019-06-12,7527,7527,7527,7527,0,MVC
2019-06-13,7527,7527,7527,7527,0,MVC
2019-06-14,7527,7527,7527,7527,0,MVC
2019-06-17,7527,7527,7527,7527,0,MVC
2019-06-18,7527,7527,7527,7527,0,MVC
2019-06-19,7527,7527,7527,7527,0,MVC
2019-06-20,7527,7527,7527,7527,1400,MVC
2019-06-21,7527,7527,7527,7527,0,MVC
2019-06-24,7527,7527,7527,7527,0,MVC
2019-06-25,7527,7527,7527,7527,5000,MVC
2019-06-26,7527,7527,7527,7527,1100,MVC
2019-06-27,7527,7527,7527,7527,1100,MVC
2019-06-28,7527,7527,7527,7527,0,MVC
2019-07-01,7527,7527,7527,7527,0,MVC
2019-07-02,7527,7527,7527,7527,0,MVC
2019-07-03,7527,7527,7527,7527,0,MVC
2019-07-04,7527,7527,7527,7527,0,MVC
2019-07-05,7527,7527,7527,7527,0,MVC
2019-07-08,7131,7131,7131,7131,2800,MVC
2019-07-09,7131,7131,7131,7131,0,MVC
2019-07-10,7131,7131,7131,7131,0,MVC
2019-07-11,7131,7131,7131,7131,0,MVC
2019-07-12,7131,7131,7131,7131,0,MVC
2019-07-15,7131,7131,7131,7131,0,MVC
2019-07-16,7131,7131,7131,7131,0,MVC
2019-07-17,7131,7131,7131,7131,0,MVC
2019-07-18,6973,6973,6973,6973,13600,MVC
2019-07-19,6973,6973,6973,6973,0,MVC
2019-07-22,6973,6973,6973,6973,0,MVC
2019-07-23,6973,6973,6973,6973,0,MVC
2019-07-24,6973,6973,6973,6973,0,MVC
2019-07-25,6973,6973,6973,6973,0,MVC
2019-07-26,6973,6973,6973,6973,0,MVC
2019-07-29,6973,6973,6973,6973,0,MVC
2019-07-30,6973,6973,6973,6973,0,MVC
2019-07-31,6973,6973,6973,6973,0,MVC
2019-08-01,6973,6973,6973,6973,0,MVC
2019-08-02,6973,6973,6973,6973,0,MVC
2019-08-05,6973,6973,6973,6973,0,MVC
2019-08-06,6973,6973,6973,6973,0,MVC
2019-08-07,6973,6973,6973,6973,0,MVC
2019-08-08,6973,6973,6973,6973,0,MVC
2019-08-09,6973,6973,6973,6973,0,MVC
2019-08-12,6973,6973,6973,6973,0,MVC
2019-08-13,6973,6973,6973,6973,0,MVC
2019-08-14,6973,6973,6973,6973,0,MVC
2019-08-15,6973,6973,6973,6973,0,MVC
2019-08-16,6973,6973,6973,6973,0,MVC
2019-08-19,6973,6973,6973,6973,0,MVC
2019-08-20,6973,6973,6973,6973,0,MVC
2019-08-21,6973,6973,6973,6973,0,MVC
2019-08-22,6973,6973,6973,6973,0,MVC
2019-08-23,7527,7527,7527,7527,300,MVC
2019-08-26,8082,8082,8082,8082,100,MVC
2019-08-27,7923,7923,7923,7923,100,MVC
2019-08-28,7923,7923,7923,7923,0,MVC
2019-08-29,7923,7923,7923,7923,0,MVC
2019-08-30,7923,7923,7923,7923,0,MVC
2019-09-03,7923,7923,7923,7923,0,MVC
2019-09-04,7923,7923,7923,7923,0,MVC
2019-09-05,7923,7923,7923,7923,0,MVC
2019-09-06,7923,7923,7923,7923,0,MVC
2019-09-09,7923,7923,7923,7923,0,MVC
2019-09-10,7923,7923,7923,7923,0,MVC
2019-09-11,7923,7923,7923,7923,0,MVC
2019-09-12,7923,7923,7923,7923,0,MVC
2019-09-13,7923,7923,7923,7923,0,MVC
2019-09-16,7923,7923,7923,7923,0,MVC
2019-09-17,7923,7923,7923,7923,0,MVC
2019-09-18,7923,7923,7923,7923,0,MVC
2019-09-19,7923,7923,7923,7923,0,MVC
2019-09-20,7923,7923,7923,7923,0,MVC
2019-09-23,7923,7923,7923,7923,0,MVC
2019-09-24,7923,7923,7923,7923,0,MVC
2019-09-25,7923,7923,7923,7923,0,MVC
2019-09-26,7923,7923,7923,7923,0,MVC
2019-09-27,7923,7923,7923,7923,0,MVC
2019-09-30,7923,7923,7923,7923,0,MVC
2019-10-01,7923,7923,7923,7923,0,MVC
2019-10-02,7923,7923,7923,7923,0,MVC
2019-10-03,7923,7923,7923,7923,0,MVC
2019-10-04,7923,7923,7923,7923,0,MVC
2019-10-07,7923,7923,7923,7923,0,MVC
2019-10-08,7923,7923,7923,7923,0,MVC
2019-10-09,7923,7923,7923,7923,0,MVC
2019-10-10,7923,7923,7923,7923,0,MVC
2019-10-11,7923,7923,7923,7923,0,MVC
2019-10-14,7923,7923,7923,7923,0,MVC
2019-10-15,7923,7923,7923,7923,0,MVC
2019-10-16,7923,7923,7923,7923,0,MVC
2019-10-17,7923,7923,7923,7923,0,MVC
2019-10-18,7923,7923,7923,7923,0,MVC
2019-10-21,7923,7923,7923,7923,0,MVC
2019-10-22,7923,7923,7923,7923,0,MVC
2019-10-23,7923,7923,7923,7923,0,MVC
2019-10-24,7923,7923,7923,7923,0,MVC
2019-10-25,7923,7923,7923,7923,0,MVC
2019-10-28,7923,7923,7923,7923,0,MVC
2019-10-29,7923,7923,7923,7923,0,MVC
2019-10-30,7923,7923,7923,7923,0,MVC
2019-10-31,7923,7923,7923,7923,0,MVC
2019-11-01,7923,7923,7923,7923,0,MVC
2019-11-04,7923,7923,7923,7923,0,MVC
2019-11-05,7923,7923,7923,7923,0,MVC
2019-11-06,7923,7923,7923,7923,1000,MVC
2019-11-07,7923,7923,7923,7923,0,MVC
2019-11-08,7923,7923,7923,7923,0,MVC
2019-11-11,7923,7923,7923,7923,0,MVC
2019-11-12,7923,7923,7923,7923,10,MVC
2019-11-13,7923,7923,7923,7923,0,MVC
2019-11-14,7923,7923,7923,7923,0,MVC
2019-11-15,7923,7923,7923,7923,0,MVC
2019-11-18,7923,7923,7923,7923,0,MVC
2019-11-19,7923,7923,7923,7923,0,MVC
2019-11-20,7923,7923,7923,7923,0,MVC
2019-11-21,7923,7923,7923,7923,0,MVC
2019-11-22,7923,7923,7923,7923,0,MVC
2019-11-25,7923,7923,7923,7923,0,MVC
2019-11-26,7923,7923,7923,7923,0,MVC
2019-11-27,7923,7923,7923,7923,0,MVC
2019-11-28,7923,7923,7923,7923,0,MVC
2019-11-29,7923,7923,7923,7923,0,MVC
2019-12-02,7923,7923,7923,7923,0,MVC
2019-12-03,7923,7923,7923,7923,0,MVC
2019-12-04,7923,7923,7923,7923,0,MVC
2019-12-05,7923,7923,7923,7923,0,MVC
2019-12-06,7923,7923,7923,7923,0,MVC
2019-12-09,7923,7923,7923,7923,0,MVC
2019-12-10,7321,7321,7321,7321,1100,MVC
2019-12-11,7321,7321,7321,7321,0,MVC
2019-12-12,7321,7321,7321,7321,0,MVC
2019-12-13,7321,7321,7321,7321,0,MVC
2019-12-16,7321,7321,7321,7321,0,MVC
2019-12-17,7321,7321,7321,7321,0,MVC
2019-12-18,7321,7321,7321,7321,0,MVC
2019-12-19,7321,7321,7321,7321,0,MVC
2019-12-20,7321,7321,7321,7321,0,MVC
2019-12-23,7321,7321,7321,7321,0,MVC
2019-12-24,7321,7321,7321,7321,0,MVC
2019-12-25,7321,7321,7321,7321,0,MVC
2019-12-26,7321,7321,7321,7321,0,MVC
2019-12-27,7321,7321,7321,7321,0,MVC
2019-12-30,7321,7321,7321,7321,0,MVC
2019-12-31,7321,7321,7321,7321,0,MVC
2020-01-02,8182,8182,8182,8182,100,MVC
2020-01-03,8182,8182,8182,8182,0,MVC
2020-01-06,8182,8182,8182,8182,0,MVC
2020-01-07,8182,8182,8182,8182,0,MVC
2020-01-08,8182,8182,8182,8182,0,MVC
2020-01-09,8182,8182,8182,8182,0,MVC
2020-01-10,8182,8182,8182,8182,0,MVC
2020-01-13,8182,8182,8182,8182,0,MVC
2020-01-14,8182,8182,8182,8182,0,MVC
2020-01-15,8182,8182,8182,8182,0,MVC
2020-01-16,8182,8182,8182,8182,0,MVC
2020-01-17,8182,8182,8182,8182,0,MVC
2020-01-20,8182,8182,8182,8182,0,MVC
2020-01-21,8182,8182,8182,8182,0,MVC
2020-01-22,8182,8182,8182,8182,0,MVC
2020-01-30,8182,8182,8182,8182,0,MVC
2020-01-31,8182,8182,8182,8182,0,MVC
2020-02-03,8182,8182,8182,8182,0,MVC
2020-02-04,8182,8182,8182,8182,0,MVC
2020-02-05,8182,8182,8182,8182,0,MVC
2020-02-06,8182,8182,8182,8182,0,MVC
2020-02-07,8182,8182,8182,8182,0,MVC
2020-02-10,8182,8182,8182,8182,0,MVC
2020-02-11,8182,8182,8182,8182,0,MVC
2020-02-12,8182,8182,8182,8182,0,MVC
2020-02-13,8182,8182,8182,8182,0,MVC
2020-02-14,8182,8182,8182,8182,0,MVC
2020-02-17,8182,8182,8182,8182,0,MVC
2020-02-18,8182,8182,8182,8182,0,MVC
2020-02-19,8182,8182,8182,8182,0,MVC
2020-02-20,8182,8182,8182,8182,0,MVC
2020-02-21,8182,8182,8182,8182,0,MVC
2020-02-24,8182,8182,8182,8182,0,MVC
2020-02-25,8182,8182,8182,8182,0,MVC
2020-02-26,8182,8182,8182,8182,0,MVC
2020-02-27,8182,8182,8182,8182,0,MVC
2020-02-28,8182,8182,8182,8182,0,MVC
2020-03-02,8182,8182,8182,8182,0,MVC
2020-03-03,8182,8182,8182,8182,0,MVC
2020-03-04,8182,8182,8182,8182,0,MVC
2020-03-05,8182,8182,8182,8182,0,MVC
2020-03-06,8182,8182,8182,8182,0,MVC
2020-03-09,8010,8010,8010,8010,3000,MVC
2020-03-10,8010,8010,8010,8010,0,MVC
2020-03-11,8010,8010,8010,8010,0,MVC
2020-03-12,8010,8010,8010,8010,0,MVC
2020-03-13,8010,8010,8010,8010,0,MVC
2020-03-16,8010,8010,8010,8010,0,MVC
2020-03-17,8010,8010,8010,8010,0,MVC
2020-03-18,8010,8010,8010,8010,0,MVC
2020-03-19,8010,8010,8010,8010,0,MVC
2020-03-20,8010,8010,8010,8010,0,MVC
2020-03-23,8010,8010,8010,8010,0,MVC
2020-03-24,8010,8010,8010,8010,0,MVC
2020-03-25,8010,8010,8010,8010,0,MVC
2020-03-26,8010,8010,8010,8010,4,MVC
2020-03-27,8010,8010,8010,8010,0,MVC
2020-03-30,8010,8010,8010,8010,0,MVC
2020-03-31,8010,8010,8010,8010,0,MVC
2020-04-01,8010,8010,8010,8010,0,MVC
2020-04-03,8010,8010,8010,8010,0,MVC
2020-04-06,8010,8010,8010,8010,0,MVC
2020-04-07,8010,8010,8010,8010,0,MVC
2020-04-08,8010,8010,8010,8010,0,MVC
2020-04-09,8010,8010,8010,8010,0,MVC
2020-04-10,8010,8010,8010,8010,0,MVC
2020-04-13,8010,8010,8010,8010,0,MVC
2020-04-14,8010,8010,8010,8010,0,MVC
2020-04-15,8010,8010,8010,8010,0,MVC
2020-04-16,8010,8010,8010,8010,0,MVC
2020-04-17,8010,8010,8010,8010,0,MVC
2020-04-20,9129,9129,9129,9129,100,MVC
2020-04-21,9129,9129,9129,9129,0,MVC
2020-04-22,9129,9129,9129,9129,0,MVC
2020-04-23,9129,9129,9129,9129,0,MVC
2020-04-24,9129,9129,9129,9129,0,MVC
2020-04-27,9129,9129,9129,9129,0,MVC
2020-04-28,9129,9129,9129,9129,0,MVC
2020-04-29,9129,9129,9129,9129,0,MVC
2020-05-04,9129,9129,9129,9129,0,MVC
2020-05-05,9129,9129,9129,9129,0,MVC
2020-05-06,9129,9129,9129,9129,0,MVC
2020-05-07,9129,9129,9129,9129,0,MVC
2020-05-08,9129,9129,9129,9129,0,MVC
2020-05-11,9129,9129,9129,9129,0,MVC
2020-05-12,9129,9129,9129,9129,0,MVC
2020-05-13,9129,9129,9129,9129,0,MVC
2020-05-14,9129,9129,9129,9129,0,MVC
2020-05-15,9129,9129,9129,9129,0,MVC
2020-05-18,9129,9129,9129,9129,0,MVC
2020-05-19,9129,9129,9129,9129,0,MVC
2020-05-20,9129,9129,9129,9129,0,MVC
2020-05-21,9129,9129,9129,9129,0,MVC
2020-05-22,9129,9129,9129,9129,0,MVC
2020-05-25,9129,9129,9129,9129,0,MVC
2020-05-26,9129,9129,9129,9129,0,MVC
2020-05-27,9129,9129,9129,9129,0,MVC
2020-05-28,9129,9129,9129,9129,0,MVC
2020-05-29,9129,9129,9129,9129,0,MVC
2020-06-01,9129,9129,9129,9129,0,MVC
2020-06-02,9129,9129,9129,9129,0,MVC
2020-06-03,9129,9129,9129,9129,0,MVC
2020-06-04,9129,9129,9129,9129,0,MVC
2020-06-05,9129,9129,9129,9129,0,MVC
2020-06-08,9129,9129,9129,9129,0,MVC
2020-06-09,9129,9129,9129,9129,0,MVC
2020-06-10,9129,9129,9129,9129,0,MVC
2020-06-11,9129,9129,9129,9129,0,MVC
2020-06-12,9129,9129,9129,9129,0,MVC
2020-06-15,9129,9129,9129,9129,0,MVC
2020-06-16,7837,7837,7837,7837,100,MVC
2020-06-17,7837,7837,7837,7837,0,MVC
2020-06-18,7837,7837,7837,7837,0,MVC
2020-06-19,7837,7837,7837,7837,0,MVC
2020-06-22,7837,7837,7837,7837,0,MVC
2020-06-23,7837,7837,7837,7837,0,MVC
2020-06-24,7837,7837,7837,7837,0,MVC
2020-06-25,7837,7837,7837,7837,0,MVC
2020-06-26,7751,7751,7751,7751,12000,MVC
2020-06-29,7751,7751,7751,7751,700,MVC
2020-06-30,7751,7751,7751,7751,0,MVC
2020-07-01,7751,7751,7751,7751,0,MVC
2020-07-02,7751,7751,7751,7751,1600,MVC
2020-07-03,7751,7751,7751,7751,0,MVC
2020-07-06,7751,7751,7751,7751,0,MVC
2020-07-07,7751,7751,7751,7751,0,MVC
2020-07-08,7751,7751,7751,7751,0,MVC
2020-07-09,7751,7751,7751,7751,0,MVC
2020-07-10,7751,7751,7751,7751,0,MVC
2020-07-13,7751,7751,7751,7751,0,MVC
2020-07-14,7751,7751,7751,7751,0,MVC
2020-07-15,7751,7751,7751,7751,0,MVC
2020-07-16,7751,7751,7751,7751,0,MVC
2020-07-17,7751,7751,7751,7751,0,MVC
2020-07-20,7751,7751,7751,7751,0,MVC
2020-07-21,7751,7751,7751,7751,0,MVC
2020-07-22,7751,7751,7751,7751,0,MVC
2020-07-23,7751,7751,7751,7751,0,MVC
2020-07-24,7751,7751,7751,7751,0,MVC
2020-07-27,7751,7751,7751,7751,0,MVC
2020-07-28,7751,7751,7751,7751,0,MVC
2020-07-29,7751,7751,7751,7751,0,MVC
2020-07-30,7751,7751,7751,7751,0,MVC
2020-07-31,7751,7751,7751,7751,0,MVC
2020-08-03,7751,7751,7751,7751,0,MVC
2020-08-04,7751,7751,7751,7751,0,MVC
2020-08-05,7751,7751,7751,7751,0,MVC
2020-08-06,7751,7751,7751,7751,0,MVC
2020-08-07,7751,7751,7751,7751,0,MVC
2020-08-10,7751,7751,7751,7751,0,MVC
2020-08-11,7751,7751,7751,7751,0,MVC
2020-08-12,7751,7751,7751,7751,0,MVC
2020-08-13,7751,7751,7751,7751,0,MVC
2020-08-14,7751,7751,7751,7751,0,MVC
2020-08-17,7751,7751,7751,7751,0,MVC
2020-08-18,7751,7751,7751,7751,0,MVC
2020-08-19,8613,8613,8613,8613,100,MVC
2020-08-20,8613,8613,8613,8613,0,MVC
2020-08-21,8613,8613,8613,8613,0,MVC
2020-08-24,8613,8613,8613,8613,0,MVC
2020-08-25,8613,8613,8613,8613,0,MVC
2020-08-26,8613,8613,8613,8613,0,MVC
2020-08-27,8613,8613,8613,8613,0,MVC
2020-08-28,8613,8613,8613,8613,0,MVC
2020-08-31,8613,8613,8613,8613,0,MVC
2020-09-01,8613,8613,8613,8613,0,MVC
2020-09-03,8613,8613,8613,8613,0,MVC
2020-09-04,8613,8613,8613,8613,0,MVC
2020-09-07,8613,8613,8613,8613,0,MVC
2020-09-08,8613,8613,8613,8613,0,MVC
2020-09-09,8613,8613,8613,8613,0,MVC
2020-09-10,8613,8613,8613,8613,0,MVC
2020-09-11,8613,8613,8613,8613,0,MVC
2020-09-14,8613,8613,8613,8613,0,MVC
2020-09-15,8613,8613,8613,8613,0,MVC
2020-09-16,8613,8613,8613,8613,0,MVC
2020-09-17,9043,9043,9043,9043,100,MVC
2020-09-18,9043,9043,9043,9043,0,MVC
2020-09-21,9043,9043,9043,9043,0,MVC
2020-09-22,9043,9043,9043,9043,0,MVC
2020-09-23,9043,9043,9043,9043,0,MVC
2020-09-24,9043,9043,9043,9043,0,MVC
2020-09-25,9043,9043,9043,9043,0,MVC
2020-09-28,9043,9043,9043,9043,0,MVC
2020-09-29,9043,9043,9043,9043,0,MVC
2020-09-30,9043,9043,9043,9043,0,MVC
2020-10-01,9043,9043,9043,9043,0,MVC
2020-10-02,9043,9043,9043,9043,0,MVC
2020-10-05,9043,9043,9043,9043,0,MVC
2020-10-06,9043,9043,9043,9043,0,MVC
2020-10-07,8871,8871,8871,8871,100,MVC
2020-10-08,8871,8871,8871,8871,0,MVC
2020-10-09,8871,8871,8871,8871,0,MVC
2020-10-12,8871,8871,8871,8871,0,MVC
2020-10-13,8871,8871,8871,8871,0,MVC
2020-10-14,8871,8871,8871,8871,0,MVC
2020-10-15,8871,8871,8871,8871,0,MVC
2020-10-16,10163,10163,10163,10163,100,MVC
2020-10-19,10163,10163,10163,10163,0,MVC
2020-10-20,11627,11627,11627,11627,100,MVC
2020-10-21,11627,11627,11627,11627,0,MVC
2020-10-22,11627,11627,11627,11627,0,MVC
2020-10-23,11627,11627,11627,11627,0,MVC
2020-10-26,11627,11627,11627,11627,0,MVC
2020-10-27,11627,11627,11627,11627,0,MVC
2020-10-28,11627,11627,11627,11627,0,MVC
2020-10-29,11627,11627,11627,11627,0,MVC
2020-10-30,11627,11627,11627,11627,0,MVC
2020-11-02,11627,11627,11627,11627,0,MVC
2020-11-03,11627,11627,11627,11627,0,MVC
2020-11-04,11627,11627,11627,11627,0,MVC
2020-11-05,11627,11627,11627,11627,0,MVC
2020-11-06,11627,11627,11627,11627,0,MVC
2020-11-09,11627,11627,11627,11627,0,MVC
2020-11-10,11627,11627,11627,11627,0,MVC
2020-11-11,11627,11627,11627,11627,0,MVC
2020-11-12,11627,11627,11627,11627,0,MVC
2020-11-13,11627,11627,11627,11627,0,MVC
2020-11-16,11627,11627,11627,11627,0,MVC
2020-11-17,11627,11627,11627,11627,0,MVC
2020-11-18,11627,11627,11627,11627,0,MVC
2020-11-19,11627,11627,11627,11627,0,MVC
2020-11-20,11627,11627,11627,11627,0,MVC
2020-11-23,9991,9991,9991,9991,2000,MVC
2020-11-24,9991,9991,9991,9991,0,MVC
2020-11-25,8871,8871,8871,8871,300,MVC
2020-11-26,8871,8871,8871,8871,0,MVC
2020-11-27,8526,8526,8526,8526,4000,MVC
2020-11-30,7579,7579,7321,7321,49000,MVC
2020-12-01,7321,7321,7321,7321,0,MVC
2020-12-02,7321,7321,7321,7321,0,MVC
2020-12-03,7321,7321,7321,7321,0,MVC
2020-12-04,7321,7321,7321,7321,0,MVC
2020-12-07,7321,7321,7321,7321,1000,MVC
2020-12-08,7751,7751,7751,7751,500,MVC
2020-12-09,8613,8613,8613,8613,1000,MVC
2020-12-10,8519,9549,8519,9549,200,MVC
2020-12-11,9455,9455,9455,9455,100,MVC
2020-12-14,9455,9455,9455,9455,0,MVC
2020-12-15,8144,9081,8051,9081,2700,MVC
2020-12-16,8144,8144,8144,8144,0,MVC
2020-12-17,8238,8238,8238,8238,200,MVC
2020-12-18,8238,8238,8238,8238,100,MVC
2020-12-21,8238,8425,8238,8425,1000,MVC
2020-12-22,8332,8332,8332,8332,0,MVC
2020-12-23,8332,8332,8332,8332,0,MVC
2020-12-24,8332,8332,8332,8332,0,MVC
2020-12-25,8332,8332,8332,8332,500,MVC
2020-12-28,8332,8332,8332,8332,0,MVC
2020-12-29,8332,8332,8332,8332,400,MVC
2020-12-30,8238,8238,8238,8238,1000,MVC
2020-12-31,7957,7957,7957,7957,100,MVC
2021-01-04,7676,7676,6927,6927,9200,MVC
2021-01-05,7489,7489,7395,7395,4400,MVC
2021-01-06,7395,7395,7302,7302,6500,MVC
2021-01-07,7302,7302,7302,7302,0,MVC
2021-01-08,6927,7208,6927,7208,13000,MVC
2021-01-11,7021,7583,7021,7583,3400,MVC
2021-01-12,7957,8051,7770,8051,7900,MVC
2021-01-13,8144,8144,7957,7957,6000,MVC
2021-01-14,8051,8051,8051,8051,3500,MVC
2021-01-15,8144,8238,8144,8238,5200,MVC
2021-01-18,8144,8144,8144,8144,100,MVC
2021-01-19,7583,7676,7489,7489,8500,MVC
2021-01-20,7583,7583,7583,7583,300,MVC
2021-01-21,7957,7957,7957,7957,100,MVC
2021-01-22,7770,7864,7770,7864,2000,MVC
2021-01-25,7864,8051,7864,8051,4500,MVC
2021-01-26,7957,7957,7957,7957,500,MVC
2021-01-27,8238,8332,7489,7489,1600,MVC
2021-01-28,7208,7208,7208,7208,10400,MVC
2021-01-29,7208,7208,7208,7208,0,MVC
2021-02-01,7302,7302,7302,7302,100,MVC
2021-02-02,6927,6927,6927,6927,2000,MVC
2021-02-03,6927,6927,6927,6927,0,MVC
2021-02-04,7583,7583,7583,7583,100,MVC
2021-02-05,7583,7583,7583,7583,0,MVC
2021-02-08,8051,8051,8051,8051,500,MVC
2021-02-09,8051,8051,8051,8051,0,MVC
2021-02-17,8051,8051,8051,8051,0,MVC
2021-02-18,7957,8144,7957,8144,1100,MVC
2021-02-19,8144,8144,8144,8144,0,MVC
2021-02-22,8144,8144,8144,8144,100,MVC
2021-02-23,8144,8144,8144,8144,2900,MVC
2021-02-24,8144,8144,8144,8144,0,MVC
2021-02-25,7864,8051,7864,8051,1100,MVC
2021-02-26,7864,7864,7770,7770,3100,MVC
2021-03-01,7864,8144,7864,8144,2000,MVC
2021-03-02,8051,8144,8051,8144,2200,MVC
2021-03-03,7957,8425,7957,8425,5200,MVC
2021-03-04,8425,8425,8425,8425,100,MVC
2021-03-05,8425,8425,8425,8425,0,MVC
2021-03-08,8425,8425,7957,7957,1100,MVC
2021-03-09,8051,8425,7957,8425,1500,MVC
2021-03-10,8332,8332,8332,8332,0,MVC
2021-03-11,8332,8332,8332,8332,0,MVC
2021-03-12,8051,8051,8051,8051,100,MVC
2021-03-15,8051,8051,8051,8051,1000,MVC
2021-03-16,8051,8051,8051,8051,0,MVC
2021-03-17,7864,7864,7864,7864,2000,MVC
2021-03-18,7864,7864,7864,7864,1300,MVC
2021-03-19,7864,7864,7864,7864,0,MVC
2021-03-22,8893,8893,8893,8893,400,MVC
2021-03-23,8425,8425,8332,8425,2100,MVC
2021-03-24,8238,8238,8051,8051,2400,MVC
2021-03-25,8051,8238,8051,8238,400,MVC
2021-03-26,8800,8800,8800,8800,100,MVC
2021-03-29,8425,8425,8332,8332,3100,MVC
2021-03-30,8332,8332,8332,8332,0,MVC
2021-03-31,8800,8800,8613,8613,1000,MVC
2021-04-01,8987,8987,8987,8987,200,MVC
2021-04-02,8987,8987,8987,8987,0,MVC
2021-04-05,8987,8987,8987,8987,0,MVC
2021-04-06,8987,8987,8987,8987,0,MVC
2021-04-07,8051,8051,8051,8051,100,MVC
2021-04-08,8051,8051,8051,8051,0,MVC
2021-04-09,8987,9081,8987,8051,0,MVC
2021-04-12,8987,8987,8987,8987,0,MVC
2021-04-13,8051,8051,7957,7957,3000,MVC
2021-04-14,8051,8051,8051,8051,31200,MVC
2021-04-15,8144,8144,8051,8051,10000,MVC
2021-04-16,8051,8051,8051,8051,12400,MVC
2021-04-19,8051,8332,8051,8332,12300,MVC
2021-04-20,8332,8332,8332,8332,200,MVC
2021-04-22,8332,8613,8332,8613,400,MVC
2021-04-23,8613,8613,8613,8613,200,MVC
2021-04-26,8144,8425,8051,8425,5900,MVC
2021-04-27,8144,8144,8144,8144,0,MVC
2021-04-28,8144,8144,8144,8144,0,MVC
2021-04-29,8051,8425,8051,8425,1800,MVC
2021-05-04,8238,8238,8238,8238,1300,MVC
2021-05-05,8332,8519,8332,8519,2000,MVC
2021-05-06,8425,8425,8425,8425,0,MVC
2021-05-07,8425,8425,8425,8425,0,MVC
2021-05-10,8425,8425,8425,8425,0,MVC
2021-05-11,8425,8425,8425,8425,0,MVC
2021-05-12,8051,8051,7957,8051,10000,MVC
2021-05-13,8051,8051,8051,8051,2000,MVC
2021-05-14,8051,8144,8051,8144,1100,MVC
2021-05-17,8144,8144,8144,8144,200,MVC
2021-05-18,8144,8144,8144,8144,0,MVC
2021-05-19,8144,8144,8144,8144,100,MVC
2021-05-20,8144,8144,8144,8144,0,MVC
2021-05-21,8144,8144,8144,8144,100,MVC
2021-05-24,8051,8051,8051,8051,900,MVC
2021-05-25,8051,8051,7957,7957,6000,MVC
2021-05-26,8051,8051,8051,8051,0,MVC
2021-05-27,8051,8238,8051,8238,1200,MVC
2021-05-28,8051,8051,8051,8051,0,MVC
2021-05-31,8051,8051,8051,8051,7400,MVC
2021-06-01,7957,8051,7957,8051,700,MVC
2021-06-02,8051,8051,8051,8051,500,MVC
2021-06-03,8051,8051,8051,8051,500,MVC
2021-06-04,8051,8051,8051,8051,700,MVC
2021-06-07,7957,8238,7957,8238,6100,MVC
2021-06-08,8051,8051,8051,8051,6302,MVC
2021-06-09,7957,7957,7957,7957,7700,MVC
2021-06-10,7957,7957,7957,7957,100,MVC
2021-06-11,7957,7957,7957,7957,11900,MVC
2021-06-14,7957,7957,7957,7957,1100,MVC
2021-06-15,7957,7957,7957,7957,2700,MVC
2021-06-16,7957,7957,7957,7957,1000,MVC
2021-06-17,8051,8332,8051,8238,1200,MVC
2021-06-18,7957,7957,7957,7957,100,MVC
2021-06-21,8051,8051,8051,8051,100,MVC
2021-06-22,8051,8051,8051,8051,0,MVC
2021-06-23,8051,8051,8051,8051,0,MVC
2021-06-24,8051,8238,7957,8238,1300,MVC
2021-06-25,8051,8425,8051,8238,18500,MVC
2021-06-28,8425,9081,8425,8987,21400,MVC
2021-06-29,8893,10204,8238,10110,199300,MVC
2021-06-30,10298,10298,9642,9830,22700,MVC
2021-07-01,9830,9830,8987,8987,10100,MVC
2021-07-02,8425,8706,8051,8519,74500,MVC
2021-07-05,8332,8800,8144,8800,24500,MVC
2021-07-06,8519,8519,7957,7957,50300,MVC
2021-07-07,7864,7957,7489,7957,35600,MVC
2021-07-08,7676,8051,7489,8051,23100,MVC
2021-07-09,7676,7770,7676,7676,5600,MVC
2021-07-12,7676,7676,6647,7021,22800,MVC
2021-07-13,7208,7302,7021,7302,8800,MVC
2021-07-14,7208,7676,7021,7676,2800,MVC
2021-07-15,7583,7957,7395,7957,14700,MVC
2021-07-16,7770,7864,7770,7864,500,MVC
2021-07-19,7676,7676,7208,7302,12000,MVC
2021-07-20,7489,7676,7489,7676,700,MVC
2021-07-21,7676,7770,7676,7770,300,MVC
2021-07-22,7676,7676,7395,7489,4300,MVC
2021-07-23,7489,7489,7021,7302,12300,MVC
2021-07-26,7395,7770,7302,7770,3300,MVC
2021-07-27,7489,7583,7489,7489,3500,MVC
2021-07-28,7395,7395,7302,7395,300,MVC
2021-07-29,7302,7395,7302,7395,2100,MVC
2021-07-30,7021,7208,7021,7208,5600,MVC
2021-08-02,7302,7395,7302,7395,3700,MVC
2021-08-03,7489,7489,7302,7489,4200,MVC
2021-08-04,7302,7489,7208,7489,6700,MVC
2021-08-05,7583,7770,7583,7676,500,MVC
2021-08-06,7676,7676,7676,7676,0,MVC
2021-08-09,7676,7957,7676,7957,17900,MVC
2021-08-10,7864,8519,7864,8238,19300,MVC
2021-08-11,9174,9174,8613,9174,106600,MVC
2021-08-12,10485,10485,9362,10204,340600,MVC
2021-08-13,9362,9736,9174,9362,27800,MVC
2021-08-16,9362,9362,9174,9268,72100,MVC
2021-08-17,9174,9268,8425,8893,98100,MVC
2021-08-18,8987,9362,8519,9174,64500,MVC
