time,open,high,low,close,volume,ticker
2016-06-17,2000,2100,2000,2000,4500,KHL
2016-06-20,2000,2000,2000,2000,9400,KHL
2016-06-21,1900,2000,1900,2000,61800,KHL
2016-06-22,1900,2000,1900,2000,3500,KHL
2016-06-23,1900,2000,1900,2000,2100,KHL
2016-06-24,1900,1900,1800,1900,6600,KHL
2016-06-27,1900,1900,1800,1900,5000,KHL
2016-06-28,1900,1900,1800,1900,7800,KHL
2016-06-29,1800,1900,1800,1900,24100,KHL
2016-06-30,1800,1800,1800,1800,8600,KHL
2016-07-01,1700,1700,1700,1700,51100,KHL
2016-07-04,1600,1700,1600,1700,65300,KHL
2016-07-05,1700,1700,1600,1700,12300,KHL
2016-07-06,1600,1600,1600,1600,34400,KHL
2016-07-07,1600,1700,1600,1600,18400,KHL
2016-07-08,1500,1600,1500,1500,54500,KHL
2016-07-11,1600,1600,1600,1600,32000,KHL
2016-07-12,1500,1600,1500,1600,4200,KHL
2016-07-13,1600,1700,1600,1700,14800,KHL
2016-07-14,1600,1700,1600,1700,22000,KHL
2016-07-15,1600,1600,1600,1600,7000,KHL
2016-07-18,1600,1700,1600,1700,16700,KHL
2016-07-19,1700,1700,1600,1600,8000,KHL
2016-07-20,1700,1700,1600,1700,41000,KHL
2016-07-21,1700,1700,1700,1700,0,KHL
2016-07-22,1600,1700,1600,1700,10800,KHL
2016-07-25,1600,1600,1600,1600,6700,KHL
2016-07-26,1500,1600,1500,1600,90100,KHL
2016-07-27,1500,1600,1500,1500,70900,KHL
2016-07-28,1600,1600,1500,1500,27300,KHL
2016-07-29,1500,1600,1500,1600,3900,KHL
2016-08-01,1500,1600,1500,1600,6800,KHL
2016-08-02,1500,1500,1500,1500,14400,KHL
2016-08-03,1500,1500,1400,1500,14300,KHL
2016-08-04,1400,1500,1400,1500,3800,KHL
2016-08-05,1500,1500,1400,1400,22400,KHL
2016-08-08,1500,1500,1400,1500,4000,KHL
2016-08-09,1500,1500,1400,1400,6000,KHL
2016-08-10,1400,1400,1400,1400,7900,KHL
2016-08-11,1500,1500,1500,1500,2100,KHL
2016-08-12,1500,1600,1500,1600,55700,KHL
2016-08-15,1500,1500,1500,1500,60800,KHL
2016-08-16,1400,1400,1400,1400,70000,KHL
2016-08-17,1500,1500,1500,1500,2500,KHL
2016-08-18,1500,1500,1500,1500,100,KHL
2016-08-19,1500,1500,1500,1500,3600,KHL
2016-08-22,1500,1500,1500,1500,400,KHL
2016-08-23,1500,1500,1400,1400,1200,KHL
2016-08-24,1500,1500,1400,1500,1200,KHL
2016-08-25,1400,1500,1400,1500,700,KHL
2016-08-26,1500,1500,1400,1400,111400,KHL
2016-08-29,1400,1400,1400,1400,0,KHL
2016-08-30,1400,1400,1400,1400,0,KHL
2016-08-31,1400,1400,1400,1400,0,KHL
2016-09-01,1400,1400,1400,1400,0,KHL
2016-09-05,1400,1400,1400,1400,0,KHL
2016-09-06,1400,1400,1400,1400,0,KHL
2016-09-07,1400,1400,1400,1400,0,KHL
2016-09-08,1400,1400,1400,1400,0,KHL
2016-09-09,1300,1300,1300,1300,41000,KHL
2016-09-12,1300,1300,1300,1300,0,KHL
2016-09-13,1300,1300,1300,1300,0,KHL
2016-09-14,1300,1300,1300,1300,0,KHL
2016-09-15,1300,1300,1300,1300,0,KHL
2016-09-16,1200,1200,1200,1200,100,KHL
2016-09-19,1200,1200,1200,1200,0,KHL
2016-09-20,1200,1200,1200,1200,0,KHL
2016-09-21,1200,1200,1200,1200,0,KHL
2016-09-22,1200,1200,1200,1200,0,KHL
2016-09-23,1100,1100,1100,1100,100,KHL
2016-09-26,1100,1100,1100,1100,0,KHL
2016-09-27,1100,1100,1100,1100,0,KHL
2016-09-28,1100,1100,1100,1100,0,KHL
2016-09-29,1100,1100,1100,1100,0,KHL
2016-09-30,1000,1000,1000,1000,600,KHL
2016-10-03,1000,1000,1000,1000,0,KHL
2016-10-04,1000,1000,1000,1000,0,KHL
2016-10-05,1000,1000,1000,1000,0,KHL
2016-10-06,1000,1000,1000,1000,0,KHL
2016-10-07,900,1000,900,900,105300,KHL
2016-10-10,900,900,900,900,0,KHL
2016-10-11,900,900,900,900,0,KHL
2016-10-12,900,900,900,900,0,KHL
2016-10-13,900,900,900,900,0,KHL
2016-10-14,900,900,800,900,447200,KHL
2016-10-17,900,900,900,900,0,KHL
2016-10-18,900,900,900,900,0,KHL
2016-10-19,900,900,900,900,0,KHL
2016-10-20,900,900,900,900,0,KHL
2016-10-21,800,900,800,800,184600,KHL
2016-10-24,800,800,800,800,0,KHL
2016-10-25,800,800,800,800,0,KHL
2016-10-26,800,800,800,800,0,KHL
2016-10-27,800,800,800,800,0,KHL
2016-10-28,700,900,700,900,20800,KHL
2016-10-31,900,900,900,900,0,KHL
2016-11-01,900,900,900,900,0,KHL
2016-11-02,900,900,900,900,0,KHL
2016-11-03,900,900,900,900,0,KHL
2016-11-04,800,800,800,800,41600,KHL
2016-11-07,800,800,800,800,0,KHL
2016-11-08,800,800,800,800,0,KHL
2016-11-09,800,800,800,800,0,KHL
2016-11-10,800,800,800,800,0,KHL
2016-11-11,900,900,800,800,264600,KHL
2016-11-14,800,800,800,800,0,KHL
2016-11-15,800,800,800,800,0,KHL
2016-11-16,800,800,800,800,0,KHL
2016-11-17,800,800,800,800,0,KHL
2016-11-18,900,900,700,700,267000,KHL
2016-11-21,700,700,700,700,0,KHL
2016-11-22,700,700,700,700,0,KHL
2016-11-23,700,700,700,700,0,KHL
2016-11-24,700,700,700,700,0,KHL
2016-11-25,700,800,700,800,98300,KHL
2016-11-28,800,800,800,800,0,KHL
2016-11-29,800,800,800,800,0,KHL
2016-11-30,800,800,800,800,0,KHL
2016-12-01,800,800,800,800,0,KHL
2016-12-02,800,800,700,800,12600,KHL
2016-12-05,800,800,800,800,0,KHL
2016-12-06,800,800,800,800,0,KHL
2016-12-07,800,800,800,800,0,KHL
2016-12-08,800,800,800,800,0,KHL
2016-12-09,800,800,700,700,26100,KHL
2016-12-12,700,700,700,700,0,KHL
2016-12-13,700,700,700,700,0,KHL
2016-12-14,700,700,700,700,0,KHL
2016-12-15,700,700,700,700,0,KHL
2016-12-16,800,800,700,800,52300,KHL
2016-12-19,800,800,800,800,0,KHL
2016-12-20,800,800,800,800,0,KHL
2016-12-21,800,800,800,800,0,KHL
2016-12-22,800,800,800,800,0,KHL
2016-12-23,800,800,800,800,107300,KHL
2016-12-26,800,800,800,800,0,KHL
2016-12-27,800,800,800,800,0,KHL
2016-12-28,800,800,800,800,0,KHL
2016-12-29,800,800,800,800,0,KHL
2016-12-30,800,900,700,800,14600,KHL
2017-01-03,800,800,800,800,0,KHL
2017-01-04,800,800,800,800,0,KHL
2017-01-05,800,800,800,800,0,KHL
2017-01-06,800,900,800,900,5600,KHL
2017-01-09,900,900,900,900,0,KHL
2017-01-10,900,900,900,900,0,KHL
2017-01-11,900,900,900,900,0,KHL
2017-01-12,900,900,900,900,0,KHL
2017-01-13,800,800,800,800,35500,KHL
2017-01-16,800,800,800,800,0,KHL
2017-01-17,800,800,800,800,0,KHL
2017-01-18,800,800,800,800,0,KHL
2017-01-19,800,800,800,800,0,KHL
2017-01-20,700,900,700,900,8900,KHL
2017-01-23,900,900,900,900,0,KHL
2017-01-24,900,900,900,900,0,KHL
2017-01-25,900,900,900,900,0,KHL
2017-02-02,900,900,900,900,0,KHL
2017-02-03,800,900,800,900,24600,KHL
2017-02-06,900,900,900,900,0,KHL
2017-02-07,900,900,900,900,0,KHL
2017-02-08,900,900,900,900,0,KHL
2017-02-09,900,900,900,900,0,KHL
2017-02-10,900,900,900,900,16800,KHL
2017-02-13,900,900,900,900,0,KHL
2017-02-14,900,900,900,900,0,KHL
2017-02-15,900,900,900,900,0,KHL
2017-02-16,900,900,900,900,0,KHL
2017-02-17,900,900,800,900,20700,KHL
2017-02-20,900,900,900,900,0,KHL
2017-02-21,900,900,900,900,0,KHL
2017-02-22,900,900,900,900,0,KHL
2017-02-23,900,900,900,900,0,KHL
2017-02-24,800,900,800,900,125000,KHL
2017-02-27,900,900,900,900,0,KHL
2017-02-28,900,900,900,900,0,KHL
2017-03-01,900,900,900,900,0,KHL
2017-03-02,900,900,900,900,0,KHL
2017-03-03,1000,1000,800,900,32400,KHL
2017-03-06,900,900,900,900,0,KHL
2017-03-07,900,900,900,900,0,KHL
2017-03-08,900,900,900,900,0,KHL
2017-03-09,900,900,900,900,0,KHL
2017-03-10,800,900,800,900,1200,KHL
2017-03-13,900,900,900,900,0,KHL
2017-03-14,900,900,900,900,0,KHL
2017-03-15,900,900,900,900,0,KHL
2017-03-16,900,900,900,900,0,KHL
2017-03-17,800,800,800,800,88300,KHL
2017-03-20,800,800,800,800,0,KHL
2017-03-21,800,800,800,800,0,KHL
2017-03-22,800,800,800,800,0,KHL
2017-03-23,800,800,800,800,0,KHL
2017-03-24,700,900,700,900,33200,KHL
2017-03-27,900,900,900,900,0,KHL
2017-03-28,900,900,900,900,0,KHL
2017-03-29,900,900,900,900,0,KHL
2017-03-30,900,900,900,900,0,KHL
2017-03-31,800,800,800,800,47200,KHL
2017-04-03,800,800,800,800,0,KHL
2017-04-04,800,800,800,800,0,KHL
2017-04-05,800,800,800,800,0,KHL
2017-04-07,900,900,900,900,5700,KHL
2017-04-10,900,900,900,900,0,KHL
2017-04-11,900,900,900,900,0,KHL
2017-04-12,900,900,900,900,0,KHL
2017-04-13,900,900,900,900,0,KHL
2017-04-14,800,900,800,900,19900,KHL
2017-04-17,900,900,900,900,0,KHL
2017-04-18,900,900,900,900,0,KHL
2017-04-19,900,900,900,900,0,KHL
2017-04-20,900,900,900,900,0,KHL
2017-04-21,900,900,800,800,15400,KHL
2017-04-24,800,800,800,800,0,KHL
2017-04-25,800,800,800,800,0,KHL
2017-04-26,800,800,800,800,0,KHL
2017-04-27,800,800,800,800,0,KHL
2017-04-28,800,900,800,900,28900,KHL
2017-05-03,900,900,900,900,0,KHL
2017-05-04,900,900,900,900,0,KHL
2017-05-05,900,900,900,900,0,KHL
2017-05-08,900,900,900,900,0,KHL
2017-05-09,900,900,900,900,0,KHL
2017-05-10,900,900,900,900,0,KHL
2017-05-11,900,900,900,900,0,KHL
2017-05-12,800,800,800,800,10300,KHL
2017-05-15,800,800,800,800,0,KHL
2017-05-16,800,800,800,800,0,KHL
2017-05-17,800,800,800,800,0,KHL
2017-05-18,800,800,800,800,0,KHL
2017-05-19,700,800,700,800,66600,KHL
2017-05-22,800,800,800,800,0,KHL
2017-05-23,800,800,800,800,0,KHL
2017-05-24,800,800,800,800,0,KHL
2017-05-25,800,800,800,800,0,KHL
2017-05-26,800,800,800,800,1400,KHL
2017-05-29,800,800,800,800,0,KHL
2017-05-30,800,800,800,800,0,KHL
2017-05-31,800,800,800,800,0,KHL
2017-06-01,800,800,800,800,0,KHL
2017-06-02,800,800,700,800,47700,KHL
2017-06-05,800,800,800,800,0,KHL
2017-06-06,800,800,800,800,0,KHL
2017-06-07,800,800,800,800,0,KHL
2017-06-08,800,800,800,800,0,KHL
2017-06-09,800,900,800,900,62000,KHL
2017-06-12,900,900,900,900,0,KHL
2017-06-13,900,900,900,900,0,KHL
2017-06-14,900,900,900,900,0,KHL
2017-06-15,900,900,900,900,0,KHL
2017-06-16,800,900,800,800,44600,KHL
2017-06-19,800,800,800,800,0,KHL
2017-06-20,800,800,800,800,0,KHL
2017-06-21,800,800,800,800,0,KHL
2017-06-22,800,800,800,800,0,KHL
2017-06-23,700,900,700,900,4000,KHL
2017-06-26,900,900,900,900,0,KHL
2017-06-27,900,900,900,900,0,KHL
2017-06-28,900,900,900,900,0,KHL
2017-06-29,900,900,900,900,0,KHL
2017-06-30,800,900,800,800,21700,KHL
2017-07-03,800,800,800,800,0,KHL
2017-07-04,800,800,800,800,0,KHL
2017-07-05,800,800,800,800,0,KHL
2017-07-06,800,800,800,800,0,KHL
2017-07-07,900,900,900,900,95800,KHL
2017-07-10,900,900,900,900,0,KHL
2017-07-11,900,900,900,900,0,KHL
2017-07-12,900,900,900,900,0,KHL
2017-07-13,900,900,900,900,0,KHL
2017-07-14,1000,1000,900,1000,320360,KHL
2017-07-17,1000,1000,1000,1000,0,KHL
2017-07-18,1000,1000,1000,1000,0,KHL
2017-07-19,1000,1000,1000,1000,0,KHL
2017-07-20,1000,1000,1000,1000,0,KHL
2017-07-21,1100,1100,900,900,175100,KHL
2017-07-24,900,900,900,900,0,KHL
2017-07-25,900,900,900,900,0,KHL
2017-07-26,900,900,900,900,0,KHL
2017-07-27,900,900,900,900,0,KHL
2017-07-28,800,900,800,900,44020,KHL
2017-07-31,900,900,900,900,0,KHL
2017-08-01,900,900,900,900,0,KHL
2017-08-02,900,900,900,900,0,KHL
2017-08-03,900,900,900,900,0,KHL
2017-08-04,1000,1000,1000,1000,176300,KHL
2017-08-07,1000,1000,1000,1000,0,KHL
2017-08-08,1000,1000,1000,1000,0,KHL
2017-08-09,1000,1000,1000,1000,0,KHL
2017-08-10,1000,1000,1000,1000,0,KHL
2017-08-11,1100,1100,900,1000,35400,KHL
2017-08-14,1000,1000,1000,1000,0,KHL
2017-08-15,1000,1000,1000,1000,0,KHL
2017-08-16,1000,1000,1000,1000,0,KHL
2017-08-17,1000,1000,1000,1000,0,KHL
2017-08-18,1000,1000,900,900,59200,KHL
2017-08-21,900,900,900,900,0,KHL
2017-08-22,900,900,900,900,0,KHL
2017-08-23,900,900,900,900,0,KHL
2017-08-24,900,900,900,900,0,KHL
2017-08-25,900,900,900,900,17500,KHL
2017-08-28,900,900,900,900,0,KHL
2017-08-29,900,900,900,900,0,KHL
2017-08-30,900,900,900,900,0,KHL
2017-08-31,900,900,900,900,0,KHL
2017-09-01,800,800,800,800,118000,KHL
2017-09-05,800,800,800,800,0,KHL
2017-09-06,800,800,800,800,0,KHL
2017-09-07,800,800,800,800,0,KHL
2017-09-08,700,800,700,700,60700,KHL
2017-09-11,700,700,700,700,0,KHL
2017-09-12,700,700,700,700,0,KHL
2017-09-13,700,700,700,700,0,KHL
2017-09-14,700,700,700,700,0,KHL
2017-09-15,800,800,800,800,3100,KHL
2017-09-18,800,800,800,800,0,KHL
2017-09-19,800,800,800,800,0,KHL
2017-09-20,800,800,800,800,0,KHL
2017-09-21,800,800,800,800,0,KHL
2017-09-22,700,900,700,800,140400,KHL
2017-09-25,800,800,800,800,0,KHL
2017-09-26,800,800,800,800,0,KHL
2017-09-27,800,800,800,800,0,KHL
2017-09-28,800,800,800,800,0,KHL
2017-09-29,700,800,700,700,28300,KHL
2017-10-02,700,700,700,700,0,KHL
2017-10-03,700,700,700,700,0,KHL
2017-10-04,700,700,700,700,0,KHL
2017-10-05,700,700,700,700,0,KHL
2017-10-06,800,800,700,800,78000,KHL
2017-10-09,800,800,800,800,0,KHL
2017-10-10,800,800,800,800,0,KHL
2017-10-11,800,800,800,800,0,KHL
2017-10-12,800,800,800,800,0,KHL
2017-10-13,700,700,700,700,69800,KHL
2017-10-16,700,700,700,700,0,KHL
2017-10-17,700,700,700,700,0,KHL
2017-10-18,700,700,700,700,0,KHL
2017-10-19,700,700,700,700,0,KHL
2017-10-20,600,800,600,700,218400,KHL
2017-10-23,700,700,700,700,0,KHL
2017-10-24,700,700,700,700,0,KHL
2017-10-25,700,700,700,700,0,KHL
2017-10-26,700,700,700,700,0,KHL
2017-10-27,700,800,600,700,101500,KHL
2017-10-30,700,700,700,700,0,KHL
2017-10-31,700,700,700,700,0,KHL
2017-11-01,700,700,700,700,0,KHL
2017-11-02,700,700,700,700,0,KHL
2017-11-03,700,700,600,600,24400,KHL
2017-11-06,600,600,600,600,0,KHL
2017-11-07,600,600,600,600,0,KHL
2017-11-08,600,600,600,600,0,KHL
2017-11-09,600,600,600,600,0,KHL
2017-11-10,600,700,600,700,11100,KHL
2017-11-13,700,700,700,700,0,KHL
2017-11-14,700,700,700,700,0,KHL
2017-11-15,700,700,700,700,0,KHL
2017-11-16,700,700,700,700,0,KHL
2017-11-17,600,700,600,600,160100,KHL
2017-11-20,600,600,600,600,0,KHL
2017-11-21,600,600,600,600,0,KHL
2017-11-22,600,600,600,600,0,KHL
2017-11-23,600,600,600,600,0,KHL
2017-11-24,600,600,500,600,107700,KHL
2017-11-27,600,600,600,600,0,KHL
2017-11-28,600,600,600,600,0,KHL
2017-11-29,600,600,600,600,0,KHL
2017-11-30,600,600,600,600,0,KHL
2017-12-01,600,700,600,700,108700,KHL
2017-12-04,700,700,700,700,0,KHL
2017-12-05,700,700,700,700,0,KHL
2017-12-06,700,700,700,700,0,KHL
2017-12-07,700,700,700,700,0,KHL
2017-12-08,700,700,700,700,17500,KHL
2017-12-11,700,700,700,700,0,KHL
2017-12-12,700,700,700,700,0,KHL
2017-12-13,700,700,700,700,0,KHL
2017-12-14,700,700,700,700,0,KHL
2017-12-15,600,600,600,600,28800,KHL
2017-12-18,600,600,600,600,0,KHL
2017-12-19,600,600,600,600,0,KHL
2017-12-20,600,600,600,600,0,KHL
2017-12-21,600,600,600,600,0,KHL
2017-12-22,500,600,500,600,85400,KHL
2017-12-25,600,600,600,600,0,KHL
2017-12-26,600,600,600,600,0,KHL
2017-12-27,600,600,600,600,0,KHL
2017-12-28,600,600,600,600,0,KHL
2017-12-29,600,600,500,500,34400,KHL
2018-01-02,500,500,500,500,0,KHL
2018-01-03,500,500,500,500,0,KHL
2018-01-04,500,500,500,500,0,KHL
2018-01-05,500,500,500,500,19800,KHL
2018-01-08,500,500,500,500,0,KHL
2018-01-09,500,500,500,500,0,KHL
2018-01-10,500,500,500,500,0,KHL
2018-01-11,500,500,500,500,0,KHL
2018-01-12,500,600,500,600,4800,KHL
2018-01-15,600,600,600,600,0,KHL
2018-01-16,600,600,600,600,0,KHL
2018-01-17,600,600,600,600,0,KHL
2018-01-18,600,600,600,600,0,KHL
2018-01-19,600,600,500,500,267400,KHL
2018-01-22,500,500,500,500,0,KHL
2018-01-23,500,500,500,500,0,KHL
2018-01-24,500,500,500,500,0,KHL
2018-01-25,500,500,500,500,0,KHL
2018-01-26,400,500,400,400,174300,KHL
2018-01-29,400,400,400,400,0,KHL
2018-01-30,400,400,400,400,0,KHL
2018-01-31,400,400,400,400,0,KHL
2018-02-01,400,400,400,400,0,KHL
2018-02-02,500,500,500,500,400,KHL
2018-02-05,500,500,500,500,0,KHL
2018-02-06,500,500,500,500,0,KHL
2018-02-07,500,500,500,500,0,KHL
2018-02-08,500,500,500,500,0,KHL
2018-02-09,400,500,400,400,12400,KHL
2018-02-12,400,400,400,400,0,KHL
2018-02-13,400,400,400,400,0,KHL
2018-02-21,400,400,400,400,0,KHL
2018-02-22,400,400,400,400,0,KHL
2018-02-23,400,400,400,400,300,KHL
2018-02-26,400,400,400,400,0,KHL
2018-02-27,400,400,400,400,0,KHL
2018-02-28,400,400,400,400,0,KHL
2018-03-01,400,400,400,400,0,KHL
2018-03-02,400,400,300,300,347400,KHL
2018-03-05,300,300,300,300,0,KHL
2018-03-06,300,300,300,300,0,KHL
2018-03-07,300,300,300,300,0,KHL
2018-03-08,300,300,300,300,0,KHL
2018-03-09,300,400,300,300,1200,KHL
2018-03-12,300,300,300,300,0,KHL
2018-03-13,300,300,300,300,0,KHL
2018-03-14,300,300,300,300,0,KHL
2018-03-15,300,300,300,300,0,KHL
2018-03-16,300,400,300,400,19300,KHL
2018-03-19,400,400,400,400,0,KHL
2018-03-20,400,400,400,400,0,KHL
2018-03-21,400,400,400,400,0,KHL
2018-03-22,400,400,400,400,0,KHL
2018-03-23,400,400,400,400,100,KHL
2018-03-26,400,400,400,400,0,KHL
2018-03-27,400,400,400,400,0,KHL
2018-03-28,400,400,400,400,0,KHL
2018-03-29,400,400,400,400,0,KHL
2018-03-30,400,400,400,400,2100,KHL
2018-04-02,400,400,400,400,0,KHL
2018-04-03,400,400,400,400,0,KHL
2018-04-04,400,400,400,400,0,KHL
2018-04-05,400,400,400,400,0,KHL
2018-04-06,300,400,300,400,194000,KHL
2018-04-09,400,400,400,400,0,KHL
2018-04-10,400,400,400,400,0,KHL
2018-04-11,400,400,400,400,0,KHL
2018-04-12,400,400,400,400,0,KHL
2018-04-13,300,400,300,400,51700,KHL
2018-04-16,400,400,400,400,0,KHL
2018-04-17,400,400,400,400,0,KHL
2018-04-18,400,400,400,400,0,KHL
2018-04-19,400,400,400,400,0,KHL
2018-04-20,300,300,300,300,370820,KHL
2018-04-23,300,300,300,300,0,KHL
2018-04-24,300,300,300,300,0,KHL
2018-04-26,300,300,300,300,0,KHL
2018-04-27,400,400,300,400,39400,KHL
2018-05-02,400,400,400,400,0,KHL
2018-05-03,400,400,400,400,0,KHL
2018-05-04,400,400,400,400,100,KHL
2018-05-07,400,400,400,400,0,KHL
2018-05-08,400,400,400,400,0,KHL
2018-05-09,400,400,400,400,0,KHL
2018-05-10,400,400,400,400,0,KHL
2018-05-11,300,300,300,300,21300,KHL
2018-05-14,300,300,300,300,0,KHL
2018-05-15,300,300,300,300,0,KHL
2018-05-16,300,300,300,300,0,KHL
2018-05-17,300,300,300,300,0,KHL
2018-05-18,200,200,200,200,8300,KHL
2018-05-21,200,200,200,200,0,KHL
2018-05-22,200,200,200,200,0,KHL
2018-05-23,200,200,200,200,0,KHL
2018-05-24,200,200,200,200,0,KHL
2018-05-25,200,300,200,300,45300,KHL
2018-05-28,300,300,300,300,0,KHL
2018-05-29,300,300,300,300,0,KHL
2018-05-30,300,300,300,300,0,KHL
2018-05-31,300,300,300,300,0,KHL
2018-06-08,300,400,300,400,1700,KHL
2018-06-11,400,400,400,400,0,KHL
2018-06-12,400,400,400,400,0,KHL
2018-06-13,400,400,400,400,0,KHL
2018-06-14,400,400,400,400,0,KHL
2018-06-15,300,300,300,300,157800,KHL
2018-06-18,300,300,300,300,0,KHL
2018-06-19,300,300,300,300,0,KHL
2018-06-20,300,300,300,300,0,KHL
2018-06-21,300,300,300,300,0,KHL
2018-06-22,300,400,300,400,4400,KHL
2018-06-25,300,300,300,300,0,KHL
2018-06-26,300,300,300,300,0,KHL
2018-06-27,300,300,300,300,0,KHL
2018-06-28,300,300,300,300,0,KHL
2018-06-29,400,400,300,300,15000,KHL
2018-07-02,400,400,400,400,0,KHL
2018-07-03,400,400,400,400,0,KHL
2018-07-04,400,400,400,400,0,KHL
2018-07-05,400,400,400,400,0,KHL
2018-07-06,400,400,300,400,20120,KHL
2018-07-09,400,400,400,400,0,KHL
2018-07-10,400,400,400,400,0,KHL
2018-07-11,400,400,400,400,0,KHL
2018-07-12,400,400,400,400,0,KHL
2018-07-13,300,400,300,400,2100,KHL
2018-07-16,300,300,300,300,0,KHL
2018-07-17,300,300,300,300,0,KHL
2018-07-18,300,300,300,300,0,KHL
2018-07-19,300,300,300,300,0,KHL
2018-07-20,400,400,200,200,30400,KHL
2018-07-23,200,200,200,200,0,KHL
2018-07-24,200,200,200,200,0,KHL
2018-07-25,200,200,200,200,0,KHL
2018-07-26,200,200,200,200,0,KHL
2018-07-27,200,300,200,300,149900,KHL
2018-07-30,300,300,300,300,0,KHL
2018-07-31,300,300,300,300,0,KHL
2018-08-01,300,300,300,300,0,KHL
2018-08-02,300,300,300,300,0,KHL
2018-08-03,400,400,300,400,500,KHL
2018-08-06,400,400,400,400,0,KHL
2018-08-07,400,400,400,400,0,KHL
2018-08-08,400,400,400,400,0,KHL
2018-08-09,400,400,400,400,0,KHL
2018-08-10,400,400,400,400,120,KHL
2018-08-13,400,400,400,400,0,KHL
2018-08-14,400,400,400,400,0,KHL
2018-08-15,400,400,400,400,0,KHL
2018-08-16,400,400,400,400,0,KHL
2018-08-17,400,400,300,400,38700,KHL
2018-08-20,300,300,300,300,0,KHL
2018-08-21,300,300,300,300,0,KHL
2018-08-22,300,300,300,300,0,KHL
2018-08-23,300,300,300,300,0,KHL
2018-08-24,300,300,200,200,4100,KHL
2018-08-27,200,200,200,200,0,KHL
2018-08-28,200,200,200,200,0,KHL
2018-08-29,200,200,200,200,0,KHL
2018-08-30,200,200,200,200,0,KHL
2018-08-31,200,300,200,300,54800,KHL
2018-09-04,300,300,300,300,0,KHL
2018-09-05,300,300,300,300,0,KHL
2018-09-06,300,300,300,300,0,KHL
2018-09-07,400,400,300,400,1500,KHL
2018-09-10,400,400,400,400,0,KHL
2018-09-11,400,400,400,400,0,KHL
2018-09-12,400,400,400,400,0,KHL
2018-09-13,400,400,400,400,0,KHL
2018-09-14,400,400,300,300,361900,KHL
2018-09-17,300,300,300,300,0,KHL
2018-09-18,300,300,300,300,0,KHL
2018-09-19,300,300,300,300,0,KHL
2018-09-20,300,300,300,300,0,KHL
2018-09-21,300,400,300,300,21600,KHL
2018-09-24,300,300,300,300,0,KHL
2018-09-25,300,300,300,300,0,KHL
2018-09-26,300,300,300,300,0,KHL
2018-09-27,300,300,300,300,0,KHL
2018-09-28,400,400,400,400,800,KHL
2018-10-01,400,400,400,400,0,KHL
2018-10-02,400,400,400,400,0,KHL
2018-10-03,400,400,400,400,0,KHL
2018-10-04,400,400,400,400,0,KHL
2018-10-05,400,400,300,400,12800,KHL
2018-10-08,400,400,400,400,0,KHL
2018-10-09,400,400,400,400,0,KHL
2018-10-10,400,400,400,400,0,KHL
2018-10-11,400,400,400,400,0,KHL
2018-10-12,400,400,400,400,100,KHL
2018-10-15,400,400,400,400,0,KHL
2018-10-16,400,400,400,400,0,KHL
2018-10-17,400,400,400,400,0,KHL
2018-10-18,400,400,400,400,0,KHL
2018-10-19,300,400,300,400,1000,KHL
2018-10-22,400,400,400,400,0,KHL
2018-10-23,400,400,400,400,0,KHL
2018-10-24,400,400,400,400,0,KHL
2018-10-25,400,400,400,400,0,KHL
2018-10-26,400,400,400,400,0,KHL
2018-10-29,400,400,400,400,0,KHL
2018-10-30,400,400,400,400,0,KHL
2018-10-31,400,400,400,400,0,KHL
2018-11-01,400,400,400,400,0,KHL
2018-11-02,300,400,300,300,36900,KHL
2018-11-05,300,300,300,300,0,KHL
2018-11-06,300,300,300,300,0,KHL
2018-11-07,300,300,300,300,0,KHL
2018-11-08,300,300,300,300,0,KHL
2018-11-09,300,300,300,300,120,KHL
2018-11-12,300,300,300,300,0,KHL
2018-11-13,300,300,300,300,0,KHL
2018-11-14,300,300,300,300,0,KHL
2018-11-15,300,300,300,300,0,KHL
2018-11-16,300,400,200,400,54800,KHL
2018-11-19,300,300,300,300,0,KHL
2018-11-20,300,300,300,300,0,KHL
2018-11-21,300,300,300,300,0,KHL
2018-11-22,300,300,300,300,0,KHL
2018-11-23,400,400,200,200,3702,KHL
2018-11-26,200,200,200,200,0,KHL
2018-11-27,200,200,200,200,0,KHL
2018-11-28,200,200,200,200,0,KHL
2018-11-29,200,200,200,200,0,KHL
2018-11-30,300,300,200,300,4900,KHL
2018-12-03,200,200,200,200,0,KHL
2018-12-04,200,200,200,200,0,KHL
2018-12-05,200,200,200,200,0,KHL
2018-12-06,200,200,200,200,0,KHL
2018-12-07,300,300,200,200,95510,KHL
2018-12-10,200,200,200,200,0,KHL
2018-12-11,200,200,200,200,0,KHL
2018-12-12,200,200,200,200,0,KHL
2018-12-13,200,200,200,200,0,KHL
2018-12-14,300,300,200,200,34200,KHL
2018-12-17,200,200,200,200,0,KHL
2018-12-18,200,200,200,200,0,KHL
2018-12-19,200,200,200,200,0,KHL
2018-12-20,200,200,200,200,0,KHL
2018-12-21,200,200,200,200,100,KHL
2018-12-24,200,200,200,200,0,KHL
2018-12-25,200,200,200,200,0,KHL
2018-12-26,200,200,200,200,0,KHL
2018-12-27,200,200,200,200,0,KHL
2018-12-28,300,300,200,200,200,KHL
2019-01-02,300,300,300,300,0,KHL
2019-01-03,300,300,300,300,0,KHL
2019-01-04,300,300,300,300,1700,KHL
2019-01-07,300,300,300,300,0,KHL
2019-01-08,300,300,300,300,0,KHL
