time,open,high,low,close,volume,ticker
2019-10-16,900,900,810,810,63100,CDO
2019-10-17,810,900,810,810,21420,CDO
2019-10-18,810,900,810,810,104830,CDO
2019-10-21,900,900,810,810,47400,CDO
2019-10-22,810,900,810,900,101200,CDO
2019-10-23,900,900,810,900,55210,CDO
2019-10-24,900,900,810,810,114550,CDO
2019-10-25,810,900,810,810,40438,CDO
2019-10-28,900,900,810,900,30000,CDO
2019-10-29,810,810,810,810,33640,CDO
2019-10-30,810,900,720,810,41905,CDO
2019-10-31,810,810,810,810,32495,CDO
2019-11-01,810,810,720,810,27910,CDO
2019-11-04,810,900,810,810,33300,CDO
2019-11-05,810,810,810,810,150,CDO
2019-11-06,720,810,720,720,17890,CDO
2019-11-07,720,810,720,810,14700,CDO
2019-11-08,810,810,810,810,35000,CDO
2019-11-11,810,810,810,810,20900,CDO
2019-11-12,810,810,810,810,25120,CDO
2019-11-13,810,810,720,810,59000,CDO
2019-11-14,810,810,810,810,21600,CDO
2019-11-15,810,810,810,810,36220,CDO
2019-11-18,810,900,720,810,34900,CDO
2019-11-19,900,900,810,810,70800,CDO
2019-11-20,810,900,810,810,3200,CDO
2019-11-21,900,900,810,810,33700,CDO
2019-11-22,900,900,810,810,25070,CDO
2019-11-25,810,900,810,810,27800,CDO
2019-11-26,900,900,810,810,34600,CDO
2019-11-27,900,900,810,900,11000,CDO
2019-11-28,900,900,810,810,35310,CDO
2019-11-29,810,900,810,900,11900,CDO
2019-12-02,810,900,810,810,25100,CDO
2019-12-03,810,810,810,810,4720,CDO
2019-12-04,900,900,900,900,100,CDO
2019-12-05,900,900,900,900,18110,CDO
2019-12-06,810,810,810,810,7500,CDO
2019-12-09,810,900,810,810,30200,CDO
2019-12-10,810,900,810,810,30500,CDO
2019-12-11,900,900,810,900,16800,CDO
2019-12-12,900,900,900,900,4100,CDO
2019-12-13,900,900,900,900,41000,CDO
2019-12-16,900,900,900,900,900,CDO
2019-12-17,810,810,810,810,240040,CDO
2019-12-18,900,900,900,900,69422,CDO
2019-12-19,900,900,900,900,18324,CDO
2019-12-20,900,900,810,900,25600,CDO
2019-12-23,900,900,810,810,47850,CDO
2019-12-24,810,900,810,810,34500,CDO
2019-12-25,900,900,900,900,20117,CDO
2019-12-26,900,900,900,900,25000,CDO
2019-12-27,810,900,810,900,22800,CDO
2019-12-30,900,900,900,900,15100,CDO
2019-12-31,810,900,810,810,31900,CDO
2020-01-02,900,900,900,900,43000,CDO
2020-01-03,900,900,810,900,108000,CDO
2020-01-06,900,900,900,900,169868,CDO
2020-01-07,990,990,900,990,165050,CDO
2020-01-08,990,990,900,990,51330,CDO
2020-01-09,900,990,900,900,48900,CDO
2020-01-10,900,900,810,900,71300,CDO
2020-01-13,900,900,810,900,24400,CDO
2020-01-14,810,900,810,900,23900,CDO
2020-01-15,900,900,900,900,15101,CDO
2020-01-16,810,900,810,900,31017,CDO
2020-01-17,900,990,900,900,85600,CDO
2020-01-20,900,900,900,900,10000,CDO
2020-01-21,900,990,900,990,9010,CDO
2020-01-22,990,990,900,900,32200,CDO
2020-01-30,900,900,810,810,26000,CDO
2020-01-31,900,900,900,900,27017,CDO
2020-02-03,810,900,810,810,87300,CDO
2020-02-04,900,900,810,900,1600,CDO
2020-02-05,900,900,900,900,25200,CDO
2020-02-06,900,900,810,900,28000,CDO
2020-02-07,900,900,810,900,23500,CDO
2020-02-10,810,990,810,900,34492,CDO
2020-02-11,900,900,900,900,28300,CDO
2020-02-12,900,990,900,900,32410,CDO
2020-02-13,900,990,900,990,69394,CDO
2020-02-14,900,990,810,810,60420,CDO
2020-02-17,900,900,900,900,21200,CDO
2020-02-18,900,900,900,900,62000,CDO
2020-02-19,810,900,810,900,33201,CDO
2020-02-20,810,810,810,810,12810,CDO
2020-02-21,810,900,810,900,87600,CDO
2020-02-24,810,810,810,810,116262,CDO
2020-02-25,900,900,810,900,17110,CDO
2020-02-26,900,900,900,900,10270,CDO
2020-02-27,900,900,900,900,100,CDO
2020-02-28,900,900,810,900,18230,CDO
2020-03-02,810,900,810,900,90150,CDO
2020-03-03,900,900,900,900,61050,CDO
2020-03-04,900,900,810,900,16100,CDO
2020-03-05,900,900,900,900,1520,CDO
2020-03-06,900,900,810,900,34650,CDO
2020-03-09,810,810,810,810,150320,CDO
2020-03-10,810,900,720,900,53000,CDO
2020-03-11,900,900,720,810,24600,CDO
2020-03-12,810,810,720,810,108500,CDO
2020-03-13,810,810,720,720,35600,CDO
2020-03-16,720,720,720,720,4520,CDO
2020-03-17,810,810,810,810,10140,CDO
2020-03-18,810,810,720,810,20010,CDO
2020-03-19,720,810,720,810,18645,CDO
2020-03-20,810,810,720,810,21100,CDO
2020-03-23,810,810,720,720,68530,CDO
2020-03-24,810,810,720,720,10100,CDO
2020-03-25,810,810,630,720,47300,CDO
2020-03-26,720,720,630,720,24790,CDO
2020-03-27,720,720,630,720,70600,CDO
2020-03-30,630,630,630,630,118900,CDO
2020-03-31,630,630,630,630,37505,CDO
2020-04-01,630,720,630,720,98600,CDO
2020-04-03,720,720,630,630,5610,CDO
2020-04-06,720,720,630,720,65400,CDO
2020-04-07,720,720,720,720,75622,CDO
2020-04-08,720,720,720,720,21800,CDO
2020-04-09,810,810,810,810,1600,CDO
2020-04-10,810,810,720,810,31911,CDO
2020-04-13,810,810,720,720,6701,CDO
2020-04-14,720,720,720,720,16837,CDO
2020-04-15,630,720,630,720,1722,CDO
2020-04-16,810,810,720,720,6428,CDO
2020-04-17,720,720,720,720,53881,CDO
2020-04-20,810,810,720,720,11300,CDO
2020-04-21,720,720,720,720,52605,CDO
2020-04-22,630,810,630,810,945,CDO
2020-04-23,720,720,720,720,85371,CDO
2020-04-24,720,810,720,810,330,CDO
2020-04-27,810,810,810,810,3440,CDO
2020-04-28,810,810,720,810,11930,CDO
2020-04-29,810,810,720,720,25671,CDO
2020-05-04,810,810,810,810,18802,CDO
2020-05-05,810,810,810,810,20500,CDO
2020-05-06,810,810,720,810,2212,CDO
2020-05-07,720,810,720,810,20732,CDO
2020-05-08,810,810,720,720,23739,CDO
2020-05-11,720,810,720,720,2218,CDO
2020-05-12,810,810,720,810,20370,CDO
2020-05-13,720,810,720,720,33700,CDO
2020-05-14,810,810,810,810,1300,CDO
2020-05-15,810,810,720,720,10500,CDO
2020-05-18,720,720,720,720,10860,CDO
2020-05-19,720,810,720,810,13360,CDO
2020-05-20,810,810,720,810,11203,CDO
2020-05-21,720,720,720,720,34050,CDO
2020-05-22,720,810,720,810,68227,CDO
2020-05-25,810,810,720,720,4100,CDO
2020-05-26,720,810,720,720,30500,CDO
2020-05-27,810,810,810,810,285100,CDO
2020-05-28,900,900,810,810,148237,CDO
2020-05-29,810,810,810,810,1200,CDO
2020-06-01,720,810,720,810,42400,CDO
2020-06-02,810,810,810,810,10300,CDO
2020-06-03,900,900,810,900,22520,CDO
2020-06-04,900,900,720,810,223900,CDO
2020-06-05,720,810,630,810,23580,CDO
2020-06-08,810,810,810,810,78867,CDO
2020-06-09,720,810,720,810,106300,CDO
2020-06-10,900,900,810,810,248730,CDO
2020-06-11,810,990,810,900,200450,CDO
2020-06-12,810,900,810,810,15400,CDO
2020-06-15,1000,1000,1000,1000,3210,CDO
2020-06-16,1000,1000,900,1000,25716,CDO
2020-06-17,900,1000,900,1000,1313,CDO
2020-06-18,900,1000,900,1000,21720,CDO
2020-06-19,1000,1000,900,900,50987,CDO
2020-06-22,1000,1000,900,1000,27110,CDO
2020-06-23,900,900,900,900,89200,CDO
2020-06-24,900,900,900,900,18200,CDO
2020-06-25,900,900,900,900,95470,CDO
2020-06-26,900,900,900,900,17200,CDO
2020-06-29,900,900,900,900,33500,CDO
2020-06-30,900,900,900,900,21025,CDO
2020-07-01,1000,1000,1000,1000,110,CDO
2020-07-02,900,900,900,900,29800,CDO
2020-07-03,900,900,800,900,745,CDO
2020-07-06,900,900,900,900,4200,CDO
2020-07-07,800,900,800,800,243210,CDO
2020-07-08,800,900,800,900,610,CDO
2020-07-09,900,900,800,900,23621,CDO
2020-07-10,800,800,800,800,86300,CDO
2020-07-13,800,800,800,800,17300,CDO
2020-07-14,800,900,800,900,57885,CDO
2020-07-15,800,800,800,800,35034,CDO
2020-07-16,800,800,800,800,3210,CDO
2020-07-17,700,800,700,800,60130,CDO
2020-07-20,800,800,800,800,7415,CDO
2020-07-21,800,800,800,800,496,CDO
2020-07-22,800,800,800,800,18106,CDO
2020-07-23,800,800,800,800,40,CDO
2020-07-24,800,800,800,800,0,CDO
2020-07-27,700,700,700,700,3800,CDO
2020-07-28,700,700,700,700,2700,CDO
2020-07-29,700,700,700,700,94700,CDO
2020-07-30,700,800,700,800,3700,CDO
2020-07-31,800,800,800,800,0,CDO
2020-08-03,800,800,800,800,0,CDO
2020-08-04,800,800,800,800,4100,CDO
2020-08-05,700,700,700,700,800,CDO
2020-08-06,800,800,800,800,2600,CDO
2020-08-07,700,700,700,700,10560,CDO
2020-08-10,800,800,800,800,2700,CDO
2020-08-11,800,800,800,800,1040,CDO
2020-08-12,800,800,800,800,4000,CDO
2020-08-13,800,800,800,800,0,CDO
2020-08-14,800,800,700,700,13500,CDO
2020-08-17,800,800,700,800,6900,CDO
2020-08-18,800,800,700,800,13300,CDO
2020-08-19,800,800,700,800,4500,CDO
2020-08-20,800,800,800,800,1043,CDO
2020-08-21,800,800,800,800,39050,CDO
2020-08-24,800,800,700,800,31200,CDO
2020-08-25,800,800,700,800,14101,CDO
2020-08-26,700,800,700,800,14000,CDO
2020-08-27,700,800,700,800,6283,CDO
2020-08-28,800,800,700,800,5651,CDO
2020-08-31,800,800,800,800,6300,CDO
2020-09-01,700,800,700,800,27000,CDO
2020-09-03,700,700,700,700,350460,CDO
2020-09-04,700,800,700,800,6350,CDO
2020-09-07,800,800,800,800,0,CDO
2020-09-08,800,800,700,800,9020,CDO
2020-09-09,700,700,700,700,47200,CDO
2020-09-10,800,800,800,800,100,CDO
2020-09-11,800,800,700,800,4450,CDO
2020-09-14,800,800,800,800,71830,CDO
2020-09-15,900,900,900,900,290860,CDO
2020-09-16,1000,1000,1000,1000,229984,CDO
2020-09-17,1100,1100,1000,1100,390340,CDO
2020-09-18,1000,1000,1000,1000,20200,CDO
2020-09-21,900,900,900,900,93400,CDO
2020-09-22,800,900,800,900,238470,CDO
2020-09-23,900,900,800,900,30170,CDO
2020-09-24,900,900,800,900,31400,CDO
2020-09-25,800,900,800,800,35900,CDO
2020-09-28,800,900,800,800,89200,CDO
2020-09-29,800,900,800,900,10430,CDO
2020-09-30,800,800,800,800,18100,CDO
2020-10-01,900,900,800,900,42490,CDO
2020-10-02,900,900,800,800,30600,CDO
2020-10-05,900,900,800,800,26020,CDO
2020-10-06,900,900,800,900,139421,CDO
2020-10-07,900,900,800,900,7319,CDO
2020-10-08,800,900,800,800,23410,CDO
2020-10-09,900,900,800,800,6132,CDO
2020-10-12,800,900,800,800,29200,CDO
2020-10-13,800,900,800,900,5000,CDO
2020-10-14,800,900,800,900,2621,CDO
2020-10-15,900,900,800,800,3500,CDO
2020-10-16,800,900,800,900,22000,CDO
2020-10-19,800,900,800,800,4210,CDO
2020-10-20,800,900,800,900,111400,CDO
2020-10-21,800,800,800,800,103089,CDO
2020-10-22,900,900,800,900,21400,CDO
2020-10-23,800,800,800,800,53240,CDO
2020-10-26,800,900,800,900,2610,CDO
2020-10-27,800,900,800,800,7000,CDO
2020-10-28,800,800,800,800,30640,CDO
2020-10-29,800,800,800,800,19300,CDO
2020-10-30,800,800,800,800,20130,CDO
2020-11-02,900,900,800,800,200,CDO
2020-11-03,800,800,800,800,41655,CDO
2020-11-04,800,800,800,800,970,CDO
2020-11-05,800,800,800,800,4700,CDO
2020-11-06,800,800,800,800,7400,CDO
2020-11-09,800,900,700,800,36700,CDO
2020-11-10,800,800,700,800,27602,CDO
2020-11-11,800,900,800,900,22030,CDO
2020-11-12,800,800,800,800,614,CDO
2020-11-13,800,800,800,800,5605,CDO
2020-11-16,800,800,800,800,0,CDO
2020-11-17,800,900,800,900,17200,CDO
2020-11-18,800,800,800,800,4728,CDO
2020-11-19,800,900,800,900,18993,CDO
2020-11-20,900,900,900,900,4000,CDO
2020-11-23,900,900,800,800,14138,CDO
2020-11-24,800,800,800,800,2303,CDO
2020-11-25,800,800,800,800,67100,CDO
2020-11-26,800,800,700,800,18200,CDO
2020-11-27,700,800,700,800,210,CDO
2020-11-30,800,800,700,700,6900,CDO
2020-12-01,800,800,700,700,21458,CDO
2020-12-02,700,800,700,800,2430,CDO
2020-12-03,700,800,700,800,182040,CDO
2020-12-04,800,800,700,800,20350,CDO
2020-12-07,800,800,700,800,58720,CDO
2020-12-08,800,800,800,800,1620,CDO
2020-12-09,800,800,800,800,29830,CDO
2020-12-10,700,800,700,800,23100,CDO
2020-12-11,700,800,700,700,25900,CDO
2020-12-14,700,800,700,800,8110,CDO
2020-12-15,700,800,700,700,14015,CDO
2020-12-16,700,800,700,800,295315,CDO
2020-12-17,900,900,800,900,284622,CDO
2020-12-18,900,1000,800,900,173300,CDO
2020-12-21,900,1000,800,1000,594673,CDO
2020-12-22,1000,1100,900,1100,375173,CDO
2020-12-23,1000,1100,900,1100,263323,CDO
2020-12-24,1000,1000,900,1000,307860,CDO
2020-12-25,900,1000,900,1000,77107,CDO
2020-12-28,1000,1000,900,1000,221487,CDO
2020-12-29,1000,1000,1000,1000,400070,CDO
2020-12-30,1000,1100,1000,1100,178139,CDO
2020-12-31,1000,1100,1000,1100,90560,CDO
2021-01-04,1100,1100,1000,1100,1348841,CDO
2021-01-05,1200,1200,1200,1200,206810,CDO
2021-01-06,1300,1300,1300,1300,195510,CDO
2021-01-07,1400,1400,1400,1400,221520,CDO
2021-01-08,1600,1600,1400,1500,870350,CDO
2021-01-11,1500,1600,1300,1400,256360,CDO
2021-01-12,1400,1400,1300,1400,135487,CDO
2021-01-13,1500,1600,1300,1500,441530,CDO
2021-01-14,1500,1500,1400,1500,120700,CDO
2021-01-15,1400,1600,1400,1600,999033,CDO
2021-01-18,1700,1800,1600,1800,362615,CDO
2021-01-19,2000,2000,1700,2000,881274,CDO
2021-01-20,1900,1900,1700,1800,416209,CDO
2021-01-21,1800,2000,1800,2000,643191,CDO
2021-01-22,2200,2300,2000,2200,473961,CDO
2021-01-25,2200,2300,2000,2100,298420,CDO
2021-01-26,2000,2000,1800,2000,1323511,CDO
2021-01-27,2000,2000,1600,1700,439760,CDO
2021-01-28,1600,1700,1500,1500,304221,CDO
2021-01-29,1300,1600,1300,1500,370200,CDO
2021-02-01,1500,1500,1300,1400,77000,CDO
2021-02-02,1400,1400,1200,1300,102157,CDO
2021-02-03,1300,1400,1300,1400,163500,CDO
2021-02-04,1400,1600,1400,1600,360710,CDO
2021-02-05,1600,1700,1600,1700,119100,CDO
2021-02-08,1600,1600,1400,1600,121114,CDO
2021-02-09,1400,1600,1400,1600,342934,CDO
2021-02-17,1600,1600,1500,1600,185000,CDO
2021-02-18,1700,1800,1700,1700,309773,CDO
2021-02-19,1800,1800,1600,1700,93143,CDO
2021-02-22,1600,1700,1500,1600,175514,CDO
2021-02-23,1600,1700,1500,1600,341500,CDO
2021-02-24,1600,1700,1500,1600,124800,CDO
2021-02-25,1500,1600,1500,1500,174909,CDO
2021-02-26,1500,1600,1500,1600,51710,CDO
2021-03-01,1600,1600,1500,1600,179660,CDO
2021-03-02,1600,1600,1500,1600,157105,CDO
2021-03-03,1600,1800,1500,1800,889133,CDO
2021-03-04,1800,1900,1800,1900,848316,CDO
2021-03-05,2000,2000,1800,2000,515530,CDO
2021-03-08,1900,2000,1800,2000,602281,CDO
2021-03-09,2000,2000,1800,1900,256230,CDO
2021-03-10,1900,1900,1700,1900,422921,CDO
2021-03-11,1800,1900,1700,1800,227171,CDO
2021-03-12,1800,1800,1700,1800,294250,CDO
2021-03-15,1800,1800,1700,1800,215510,CDO
2021-03-16,1800,1900,1700,1900,251124,CDO
2021-03-17,1900,2000,1800,2000,649850,CDO
2021-03-18,1900,2000,1900,2000,162600,CDO
2021-03-19,1900,2000,1800,2000,390711,CDO
2021-03-22,1900,2000,1800,2000,240152,CDO
2021-03-23,1900,2000,1800,1900,197040,CDO
2021-03-24,1900,1900,1800,1900,243555,CDO
2021-03-25,1900,1900,1700,1900,169600,CDO
2021-03-26,1800,2000,1800,2000,1024540,CDO
2021-03-29,2000,2100,2000,2100,723670,CDO
2021-03-30,2100,2200,2100,2200,445110,CDO
2021-03-31,2200,2200,2000,2100,412557,CDO
2021-04-01,2100,2100,2000,2100,470531,CDO
2021-04-02,2000,2300,2000,2200,691220,CDO
2021-04-05,2200,2500,2200,2500,1007563,CDO
2021-04-06,2500,2700,2500,2700,202121,CDO
2021-04-07,3100,3100,2900,3100,910235,CDO
2021-04-08,3400,3500,2900,3400,1763480,CDO
2021-04-09,3600,3600,3000,3500,437597,CDO
2021-04-12,3500,3900,3500,3900,1189744,CDO
2021-04-13,4000,4300,3800,4300,2023164,CDO
2021-04-14,4300,4500,3800,4200,778035,CDO
2021-04-15,4200,4200,3800,3900,834140,CDO
2021-04-16,3900,4100,3400,3600,1281712,CDO
2021-04-19,3600,3600,3100,3100,743614,CDO
2021-04-20,3100,3600,2900,3600,723413,CDO
2021-04-22,3600,3600,3300,3400,339731,CDO
2021-04-23,3500,3500,3000,3200,452888,CDO
2021-04-26,3100,3200,2800,3000,617029,CDO
2021-04-27,2900,2900,2500,2600,805646,CDO
2021-04-28,2600,2900,2600,2900,213410,CDO
2021-04-29,3200,3300,2900,3100,421350,CDO
2021-05-04,3000,3000,2700,2800,234646,CDO
2021-05-05,2800,3100,2800,3100,323070,CDO
2021-05-06,3100,3200,2900,2900,261450,CDO
2021-05-07,2900,2900,2600,2800,256856,CDO
2021-05-10,2800,2800,2600,2600,203670,CDO
2021-05-11,2600,2900,2600,2800,228900,CDO
2021-05-12,2900,3000,2800,3000,201608,CDO
2021-05-13,3000,3000,2800,2900,236830,CDO
2021-05-14,2800,2900,2700,2800,257800,CDO
2021-05-17,2700,2800,2700,2800,145950,CDO
2021-05-18,2700,3200,2700,3200,1546894,CDO
2021-05-19,3400,3400,3000,3200,572300,CDO
2021-05-20,3200,3200,2800,3000,197010,CDO
2021-05-21,3000,3000,2800,3000,460060,CDO
2021-05-24,3000,3000,2800,3000,274009,CDO
2021-05-25,2900,3000,2800,2900,203537,CDO
2021-05-26,2900,2900,2800,2900,211528,CDO
2021-05-27,2900,2900,2700,2800,312948,CDO
2021-05-28,2800,2900,2800,2900,289201,CDO
2021-05-31,2900,2900,2700,2800,252428,CDO
2021-06-01,2700,2900,2700,2900,355500,CDO
2021-06-02,2900,3000,2800,3000,577338,CDO
2021-06-03,3000,3300,3000,3300,809398,CDO
2021-06-04,3100,3400,3100,3200,785100,CDO
2021-06-07,3300,3300,3000,3100,181353,CDO
2021-06-08,3100,3200,2900,3000,322629,CDO
2021-06-09,3000,3100,2900,3100,187003,CDO
2021-06-10,3000,3100,2900,3000,233153,CDO
2021-06-11,3000,3100,2900,3100,125643,CDO
2021-06-14,3100,3100,2900,3000,251550,CDO
2021-06-15,2900,3000,2800,3000,333455,CDO
2021-06-16,3000,3100,2800,3100,584548,CDO
2021-06-17,3100,3100,3000,3100,383569,CDO
2021-06-18,3100,3200,3000,3000,152831,CDO
2021-06-21,3000,3100,2900,3100,496200,CDO
2021-06-22,3000,3100,2900,3000,546900,CDO
2021-06-23,3000,3000,2800,3000,338718,CDO
2021-06-24,2900,2900,2800,2900,1240200,CDO
2021-06-25,2800,2900,2800,2900,381950,CDO
2021-06-28,2900,2900,2800,2900,383108,CDO
2021-06-29,2800,2900,2700,2800,339612,CDO
2021-06-30,2800,2800,2700,2800,437610,CDO
2021-07-01,2800,2800,2700,2800,86254,CDO
2021-07-02,2800,2800,2600,2700,318100,CDO
2021-07-05,2700,2700,2500,2500,455800,CDO
2021-07-06,2600,2700,2400,2500,591410,CDO
2021-07-07,2500,2500,2200,2300,506200,CDO
2021-07-08,2300,2600,2300,2600,863235,CDO
2021-07-09,2600,2600,2300,2400,521600,CDO
2021-07-12,2400,2400,2200,2200,591729,CDO
2021-07-13,2300,2400,2200,2400,215615,CDO
2021-07-14,2500,2500,2200,2300,418000,CDO
2021-07-15,2300,2400,2200,2300,104602,CDO
2021-07-16,2400,2400,2200,2300,153100,CDO
2021-07-19,2200,2200,2000,2100,489415,CDO
2021-07-20,2100,2200,2100,2200,118002,CDO
2021-07-21,2200,2300,2000,2100,610501,CDO
2021-07-22,2100,2200,2000,2200,443025,CDO
2021-07-23,2100,2200,2000,2000,685300,CDO
2021-07-26,2000,2100,1900,2000,207800,CDO
2021-07-27,2000,2100,2000,2100,291642,CDO
2021-07-28,2100,2100,2000,2100,118000,CDO
2021-07-29,2100,2100,2000,2000,71101,CDO
2021-07-30,2000,2100,2000,2000,347300,CDO
2021-08-02,2300,2300,1900,2000,438710,CDO
2021-08-03,2300,2300,1900,2000,284100,CDO
2021-08-04,2000,2100,2000,2100,433000,CDO
2021-08-05,2100,2400,2000,2400,1169610,CDO
2021-08-06,2400,2400,2200,2300,455200,CDO
2021-08-09,2300,2300,2100,2200,315534,CDO
2021-08-10,2300,2300,2100,2200,264710,CDO
2021-08-11,2200,2200,2100,2200,399191,CDO
2021-08-12,2200,2200,2100,2200,268300,CDO
2021-08-13,2200,2200,2100,2100,333700,CDO
2021-08-16,2100,2400,2100,2300,1216848,CDO
2021-08-17,2400,2400,2200,2300,181252,CDO
2021-08-18,2300,2300,2100,2200,359517,CDO
2021-08-19,2200,2300,2100,2300,640344,CDO
2021-08-20,2300,2400,2200,2300,894124,CDO
2021-08-23,2200,2400,2200,2400,610026,CDO
2021-08-24,2400,2400,2200,2300,471621,CDO
2021-08-25,2300,2300,2200,2300,364570,CDO
2021-08-26,2300,2300,2100,2200,426002,CDO
2021-08-27,2300,2300,2100,2300,227417,CDO
2021-08-30,2300,2300,2100,2300,383422,CDO
2021-08-31,2300,2500,2300,2500,1860593,CDO
2021-09-01,2600,2700,2500,2700,1651391,CDO
2021-09-06,2800,3100,2700,3100,1864688,CDO
2021-09-07,3200,3200,2600,2700,2032221,CDO
2021-09-08,2600,2800,2500,2600,791151,CDO
2021-09-09,2600,3100,2600,3000,1505632,CDO
2021-09-10,3000,3100,2800,2900,1184900,CDO
2021-09-13,2800,3300,2800,3300,3219424,CDO
2021-09-14,3600,3600,3500,3600,703545,CDO
2021-09-15,4100,4100,3600,4100,4167800,CDO
2021-09-16,4600,4600,3500,3700,2733013,CDO
2021-09-17,3800,4200,3300,4100,1422838,CDO
2021-09-20,4100,4200,3700,4000,2214728,CDO
2021-09-21,3900,4100,3800,3900,1389512,CDO
2021-09-22,3900,4400,3800,4400,2257436,CDO
2021-09-23,4800,4900,4000,4300,2728088,CDO
2021-09-24,4100,4100,3900,3900,1787099,CDO
2021-09-27,3800,3800,3400,3400,2082954,CDO
2021-09-28,2900,3500,2900,3300,1634915,CDO
2021-09-29,3300,3500,3100,3500,522871,CDO
2021-09-30,3500,3800,3400,3600,544266,CDO
2021-10-01,3600,3600,3300,3400,636393,CDO
2021-10-04,3300,3500,3200,3500,701719,CDO
2021-10-05,3400,3600,3300,3600,483995,CDO
2021-10-06,3600,3600,3400,3600,442881,CDO
2021-10-07,3600,3900,3500,3800,793020,CDO
2021-10-08,3800,3800,3600,3700,386400,CDO
2021-10-11,3600,3700,3500,3600,396645,CDO
2021-10-12,3600,3600,3400,3500,627210,CDO
2021-10-13,3500,3600,3400,3600,293018,CDO
2021-10-14,3500,3600,3400,3600,360505,CDO
2021-10-15,3500,3900,3500,3800,1447853,CDO
2021-10-18,3800,4200,3800,4200,1605704,CDO
2021-10-19,4100,4400,3900,4100,1058122,CDO
2021-10-20,4100,4500,4100,4400,1616509,CDO
2021-10-21,4400,4400,4100,4200,1144302,CDO
2021-10-22,4300,4400,4000,4300,831821,CDO
2021-10-25,4300,4400,4200,4300,1048364,CDO
2021-10-26,4300,4700,4300,4500,1099056,CDO
2021-10-27,4500,4600,4300,4400,1134118,CDO
2021-10-28,4300,4400,4200,4400,1085900,CDO
2021-10-29,4400,4400,4200,4300,1022340,CDO
2021-11-01,4300,4800,4200,4800,2148326,CDO
2021-11-02,4800,5200,4600,5200,2876481,CDO
2021-11-03,5100,5800,5100,5500,2631197,CDO
2021-11-04,5500,5900,5000,5400,1527378,CDO
2021-11-05,5300,5400,5100,5300,1044326,CDO
2021-11-08,5200,5700,5200,5600,968903,CDO
2021-11-09,5500,5600,5400,5600,874132,CDO
2021-11-10,5600,5600,5300,5500,790446,CDO
2021-11-11,5500,5600,5300,5600,1297102,CDO
2021-11-12,5600,6200,5500,6200,2559457,CDO
2021-11-15,6200,6700,6100,6700,1520530,CDO
2021-11-16,7200,7200,5700,6000,1418281,CDO
2021-11-17,6000,6300,5600,6200,1065366,CDO
2021-11-18,6000,6900,6000,6900,1652733,CDO
2021-11-19,7000,7600,6500,7000,1762569,CDO
2021-11-22,7000,7100,6100,6100,2273799,CDO
2021-11-23,5900,6400,5500,6100,836299,CDO
2021-11-24,6300,6600,6000,6200,1292360,CDO
2021-11-25,6200,6200,5800,6100,680420,CDO
2021-11-26,6100,6200,5900,6100,917939,CDO
2021-11-29,5900,6300,5600,6300,1038220,CDO
2021-11-30,6300,6900,6300,6900,2593683,CDO
2021-12-01,7300,7700,6900,7700,2939804,CDO
2021-12-02,8400,8500,7800,8500,2931672,CDO
2021-12-03,8600,8700,7200,7700,2178993,CDO
2021-12-06,7700,7800,6700,7000,2250914,CDO
2021-12-07,7000,8200,7000,7900,1106336,CDO
2021-12-08,8000,8000,7400,7400,737900,CDO
2021-12-09,7500,7500,7200,7300,1305400,CDO
2021-12-10,7300,7700,7100,7500,1142500,CDO
2021-12-13,7500,8200,7500,8100,1352500,CDO
2021-12-14,8000,8100,7700,8000,1418700,CDO
2021-12-15,7900,8100,7500,7700,1443400,CDO
2021-12-16,7600,8100,6800,7900,1554100,CDO
2021-12-17,8000,8100,7700,7900,1492900,CDO
2021-12-20,7900,8000,7600,7800,793200,CDO
2021-12-21,7800,7900,7600,7800,1101100,CDO
2021-12-22,7800,8500,7800,8300,2634000,CDO
2021-12-23,8300,8600,7900,8300,1478200,CDO
2021-12-24,8300,8500,8100,8300,891600,CDO
2021-12-27,8300,8300,7900,8200,1166700,CDO
2021-12-28,8200,8600,8100,8400,1538200,CDO
2021-12-29,8400,9200,8300,8800,2191500,CDO
2021-12-30,9000,9000,8400,8700,1030100,CDO
2021-12-31,8600,8700,8200,8400,1075100,CDO
2022-01-04,8400,8400,8000,8300,1317500,CDO
2022-01-05,8200,8500,8100,8500,1552000,CDO
2022-01-06,8500,9000,8300,8800,1615700,CDO
2022-01-07,8600,9700,8500,9300,2475700,CDO
2022-01-10,9300,10400,9200,9600,3452300,CDO
2022-01-11,10000,10400,9400,9700,1410200,CDO
2022-01-12,9600,9700,8300,8600,2706900,CDO
2022-01-13,8600,8600,7400,7400,1896100,CDO
2022-01-14,7000,8200,6600,7100,1609000,CDO
2022-01-17,7100,7800,6600,6900,1207600,CDO
2022-01-18,7000,7000,6300,6300,1321400,CDO
2022-01-19,5500,6400,5500,5500,1610800,CDO
2022-01-20,4900,6400,4900,6400,1547000,CDO
2022-01-21,6500,6700,6500,6700,580700,CDO
2022-01-24,6600,6900,5900,6100,915700,CDO
2022-01-25,5600,6500,5600,6400,564800,CDO
2022-01-26,6500,6500,6100,6200,331300,CDO
2022-01-27,6200,6400,5900,6000,323000,CDO
2022-01-28,6000,6100,5800,6100,447800,CDO
2022-02-07,6000,6900,6000,6900,632900,CDO
2022-02-08,7000,7200,6400,6600,691300,CDO
2022-02-09,6600,6700,6300,6600,479200,CDO
2022-02-10,6500,6700,6500,6600,512400,CDO
