time,open,high,low,close,volume,ticker
2012-05-03,1579,1671,1564,1656,198500,TNG
2012-05-04,1671,1732,1625,1732,385800,TNG
2012-05-07,1732,1809,1686,1809,620500,TNG
2012-05-08,1840,1916,1717,1748,439200,TNG
2012-05-09,1763,1855,1732,1855,812600,TNG
2012-05-10,1870,1978,1855,1932,755000,TNG
2012-05-11,1916,1916,1794,1794,558700,TNG
2012-05-14,1763,1763,1671,1671,295700,TNG
2012-05-15,1656,1656,1564,1564,478900,TNG
2012-05-16,1579,1640,1518,1640,418800,TNG
2012-05-17,1640,1640,1564,1579,319700,TNG
2012-05-18,1564,1564,1518,1548,168600,TNG
2012-05-21,1579,1656,1564,1656,172500,TNG
2012-05-22,1640,1656,1564,1579,147300,TNG
2012-05-23,1579,1579,1472,1472,221900,TNG
2012-05-24,1472,1533,1395,1472,138100,TNG
2012-05-25,1548,1548,1518,1548,90700,TNG
2012-05-28,1625,1640,1518,1518,126200,TNG
2012-05-29,1533,1564,1487,1533,60500,TNG
2012-05-30,1533,1564,1518,1548,84600,TNG
2012-05-31,1518,1518,1441,1441,96900,TNG
2012-06-01,1441,1456,1441,1456,56200,TNG
2012-06-04,1456,1456,1395,1395,94200,TNG
2012-06-05,1426,1502,1395,1502,42100,TNG
2012-06-06,1472,1533,1472,1533,62200,TNG
2012-06-07,1579,1625,1533,1610,185700,TNG
2012-06-08,1625,1625,1518,1548,164900,TNG
2012-06-11,1533,1594,1533,1579,41900,TNG
2012-06-12,1564,1564,1502,1502,51900,TNG
2012-06-13,1502,1548,1472,1548,43600,TNG
2012-06-14,1487,1518,1472,1502,28500,TNG
2012-06-15,1533,1533,1502,1518,48700,TNG
2012-06-18,1548,1564,1518,1533,48800,TNG
2012-06-19,1502,1518,1487,1518,32700,TNG
2012-06-20,1518,1518,1472,1502,27200,TNG
2012-06-21,1518,1518,1472,1487,13500,TNG
2012-06-22,1502,1502,1456,1472,33400,TNG
2012-06-25,1456,1456,1410,1441,77900,TNG
2012-06-26,1441,1441,1349,1395,109600,TNG
2012-06-27,1426,1426,1318,1364,29800,TNG
2012-06-28,1349,1395,1349,1395,13200,TNG
2012-06-29,1395,1395,1364,1380,6500,TNG
2012-07-02,1349,1364,1349,1349,26000,TNG
2012-07-03,1349,1349,1272,1334,96800,TNG
2012-07-04,1303,1318,1288,1303,28600,TNG
2012-07-05,1303,1364,1288,1364,46900,TNG
2012-07-06,1380,1410,1349,1349,26800,TNG
2012-07-09,1349,1364,1334,1334,43900,TNG
2012-07-10,1349,1349,1334,1334,10800,TNG
2012-07-11,1349,1380,1334,1380,7000,TNG
2012-07-12,1380,1410,1364,1410,37700,TNG
2012-07-13,1410,1502,1410,1441,118100,TNG
2012-07-16,1410,1441,1380,1441,7000,TNG
2012-07-17,1472,1472,1441,1456,7000,TNG
2012-07-18,1502,1502,1410,1441,19200,TNG
2012-07-19,1441,1487,1380,1487,106400,TNG
2012-07-20,1502,1502,1426,1441,35700,TNG
2012-07-23,1441,1456,1395,1426,38400,TNG
2012-07-24,1426,1426,1380,1380,47300,TNG
2012-07-25,1380,1380,1364,1380,21400,TNG
2012-07-26,1380,1410,1364,1410,40400,TNG
2012-07-27,1395,1395,1364,1364,6700,TNG
2012-07-30,1349,1364,1334,1364,20600,TNG
2012-07-31,1364,1364,1334,1334,36700,TNG
2012-08-01,1334,1334,1318,1334,36800,TNG
2012-08-02,1334,1380,1334,1380,14700,TNG
2012-08-03,1364,1364,1334,1334,25600,TNG
2012-08-06,1380,1380,1380,1380,16600,TNG
2012-08-07,1395,1395,1334,1380,10800,TNG
2012-08-08,1334,1364,1334,1364,13800,TNG
2012-08-09,1380,1380,1364,1364,3500,TNG
2012-08-10,1364,1364,1349,1364,7400,TNG
2012-08-13,1364,1380,1364,1380,3600,TNG
2012-08-14,1349,1364,1334,1364,30100,TNG
2012-08-15,1349,1349,1334,1349,20300,TNG
2012-08-16,1334,1364,1334,1334,16400,TNG
2012-08-17,1334,1334,1334,1334,2700,TNG
2012-08-20,1334,1349,1318,1349,18300,TNG
2012-08-21,1334,1334,1226,1226,72100,TNG
2012-08-22,1226,1226,1165,1165,32100,TNG
2012-08-23,1119,1119,1088,1088,88300,TNG
2012-08-24,1027,1150,1027,1150,84000,TNG
2012-08-27,1150,1150,1073,1073,31200,TNG
2012-08-28,1104,1119,1072,1119,37700,TNG
2012-08-29,1151,1182,1151,1182,30500,TNG
2012-08-30,1198,1198,1167,1167,18600,TNG
2012-08-31,1182,1182,1167,1182,10000,TNG
2012-09-04,1182,1182,1182,1182,15000,TNG
2012-09-05,1198,1198,1167,1167,48500,TNG
2012-09-06,1167,1167,1167,1167,0,TNG
2012-09-07,1119,1151,1119,1151,10600,TNG
2012-09-10,1104,1151,1072,1088,25000,TNG
2012-09-11,1088,1135,1072,1072,23500,TNG
2012-09-12,1104,1135,1088,1104,22400,TNG
2012-09-13,1104,1135,1104,1119,13100,TNG
2012-09-14,1135,1182,1135,1182,23800,TNG
2012-09-17,1135,1198,1135,1198,5400,TNG
2012-09-18,1167,1167,1119,1119,9100,TNG
2012-09-19,1088,1119,1088,1119,1500,TNG
2012-09-20,1088,1088,1088,1088,5800,TNG
2012-09-21,1088,1104,1088,1104,3200,TNG
2012-09-24,1056,1104,1056,1104,18100,TNG
2012-09-25,1041,1088,1041,1088,17200,TNG
2012-09-26,1088,1135,1088,1135,3600,TNG
2012-09-27,1104,1104,1056,1088,5900,TNG
2012-09-28,1072,1072,1072,1072,2800,TNG
2012-10-01,1056,1056,1025,1041,10900,TNG
2012-10-02,1025,1056,1009,1041,32300,TNG
2012-10-03,1025,1041,1009,1025,18800,TNG
2012-10-04,1009,1025,1009,1025,14300,TNG
2012-10-05,1025,1041,1025,1025,44300,TNG
2012-10-08,1041,1072,1041,1072,8400,TNG
2012-10-09,1072,1088,1041,1072,28100,TNG
2012-10-10,1025,1056,1025,1056,41000,TNG
2012-10-11,1072,1088,1041,1041,4400,TNG
2012-10-12,1041,1056,1041,1041,14000,TNG
2012-10-15,1025,1025,1025,1025,9400,TNG
2012-10-16,1056,1088,1056,1088,14100,TNG
2012-10-17,1088,1088,1056,1088,27900,TNG
2012-10-18,1072,1072,1056,1056,5400,TNG
2012-10-19,1041,1041,1009,1041,35900,TNG
2012-10-22,1009,1025,1009,1025,5200,TNG
2012-10-23,1009,1025,993,1025,9200,TNG
2012-10-24,1041,1041,1041,1041,100,TNG
2012-10-25,977,1025,977,1025,5100,TNG
2012-10-26,1009,1009,1009,1009,5000,TNG
2012-10-29,993,993,946,993,2900,TNG
2012-10-30,962,993,962,993,700,TNG
2012-10-31,1009,1009,977,993,5100,TNG
2012-11-01,977,993,946,946,9100,TNG
2012-11-02,946,946,883,899,20200,TNG
2012-11-05,914,977,914,977,1100,TNG
2012-11-06,946,946,930,946,6000,TNG
2012-11-07,946,977,930,977,15400,TNG
2012-11-08,930,946,930,930,9600,TNG
2012-11-09,930,946,930,946,18100,TNG
2012-11-12,914,962,883,962,15000,TNG
2012-11-13,946,962,930,962,11000,TNG
2012-11-14,946,962,946,962,5100,TNG
2012-11-15,946,946,930,946,3400,TNG
2012-11-16,946,946,946,946,17000,TNG
2012-11-19,962,977,962,977,25700,TNG
2012-11-20,962,962,962,962,100,TNG
2012-11-21,977,977,946,946,3400,TNG
2012-11-22,946,962,946,962,2800,TNG
2012-11-23,962,977,962,977,16400,TNG
2012-11-26,946,962,946,946,12700,TNG
2012-11-27,962,962,946,946,11500,TNG
2012-11-28,977,1009,962,1009,61500,TNG
2012-11-29,1041,1072,1025,1041,39100,TNG
2012-11-30,1025,1025,1025,1025,17300,TNG
2012-12-03,1025,1041,1009,1041,28000,TNG
2012-12-04,1025,1072,1025,1072,25300,TNG
2012-12-05,1072,1088,1041,1041,29700,TNG
2012-12-06,1041,1072,1041,1072,27900,TNG
2012-12-07,1072,1072,1056,1056,21400,TNG
2012-12-10,1056,1104,1056,1104,36800,TNG
2012-12-11,1072,1088,1056,1056,23100,TNG
2012-12-12,1072,1104,1056,1104,39100,TNG
2012-12-13,1072,1088,1072,1088,67300,TNG
2012-12-14,1104,1104,1104,1104,1700,TNG
2012-12-17,1088,1088,1072,1088,11200,TNG
2012-12-18,1072,1088,1056,1088,23600,TNG
2012-12-19,1088,1104,1072,1072,23200,TNG
2012-12-20,1072,1088,1072,1072,44700,TNG
2012-12-21,1072,1072,1056,1072,29900,TNG
2012-12-24,1072,1072,1072,1072,24100,TNG
2012-12-25,1072,1072,1072,1072,25800,TNG
2012-12-26,1072,1088,1072,1088,16500,TNG
2012-12-27,1072,1104,1072,1104,34100,TNG
2012-12-28,1088,1119,1088,1119,26200,TNG
2013-01-02,1135,1167,1104,1151,32500,TNG
2013-01-03,1167,1167,1104,1119,37300,TNG
2013-01-04,1104,1135,1056,1135,25800,TNG
2013-01-07,1135,1167,1104,1151,90700,TNG
2013-01-08,1151,1151,1104,1135,29200,TNG
2013-01-09,1135,1167,1104,1104,86300,TNG
2013-01-10,1088,1088,1072,1088,64900,TNG
2013-01-11,1104,1119,1104,1104,87800,TNG
2013-01-14,1104,1119,1104,1119,87700,TNG
2013-01-15,1135,1135,1119,1135,30700,TNG
2013-01-16,1135,1246,1135,1246,355600,TNG
2013-01-17,1246,1261,1214,1214,78300,TNG
2013-01-18,1230,1230,1182,1182,91100,TNG
2013-01-21,1182,1214,1167,1182,38600,TNG
2013-01-22,1182,1182,1151,1167,98800,TNG
2013-01-23,1167,1167,1151,1151,48800,TNG
2013-01-24,1151,1182,1151,1182,20500,TNG
2013-01-25,1198,1198,1167,1198,65800,TNG
2013-01-28,1214,1246,1167,1214,94600,TNG
2013-01-29,1182,1214,1167,1214,23500,TNG
2013-01-30,1182,1198,1182,1198,74500,TNG
2013-01-31,1182,1198,1182,1198,29500,TNG
2013-02-01,1182,1198,1182,1198,29800,TNG
2013-02-04,1182,1182,1167,1167,25400,TNG
2013-02-05,1167,1198,1167,1198,46500,TNG
2013-02-06,1198,1214,1198,1214,42100,TNG
2013-02-07,1198,1214,1198,1214,6900,TNG
2013-02-08,1214,1214,1182,1214,53300,TNG
2013-02-18,1214,1246,1198,1230,71000,TNG
2013-02-19,1230,1277,1230,1261,175500,TNG
2013-02-20,1277,1309,1261,1309,52900,TNG
2013-02-21,1277,1309,1230,1261,61000,TNG
2013-02-22,1135,1261,1135,1246,45600,TNG
2013-02-25,1246,1261,1230,1261,12000,TNG
2013-02-26,1246,1246,1167,1182,31600,TNG
2013-02-27,1182,1230,1182,1230,21100,TNG
2013-02-28,1246,1261,1230,1246,62700,TNG
2013-03-01,1261,1261,1246,1246,27900,TNG
2013-03-04,1214,1230,1182,1230,19500,TNG
2013-03-05,1198,1230,1182,1182,19900,TNG
2013-03-06,1230,1246,1230,1246,11400,TNG
2013-03-07,1246,1246,1246,1246,0,TNG
2013-03-08,1246,1277,1246,1277,115700,TNG
2013-03-11,1277,1340,1277,1340,152000,TNG
2013-03-12,1340,1340,1324,1324,83500,TNG
2013-03-13,1340,1419,1324,1388,126000,TNG
2013-03-14,1403,1451,1403,1419,7400,TNG
2013-03-15,1388,1451,1356,1419,101800,TNG
2013-03-18,1388,1403,1356,1356,65300,TNG
2013-03-19,1403,1435,1388,1403,76400,TNG
2013-03-20,1403,1419,1403,1419,63800,TNG
2013-03-21,1419,1451,1419,1451,64600,TNG
2013-03-22,1451,1545,1435,1482,281800,TNG
2013-03-25,1466,1466,1419,1435,79100,TNG
2013-03-26,1451,1451,1403,1419,54000,TNG
2013-03-27,1451,1451,1419,1435,72100,TNG
2013-03-28,1451,1451,1419,1419,26100,TNG
2013-03-29,1403,1435,1388,1435,36000,TNG
2013-04-01,1435,1435,1419,1435,31800,TNG
2013-04-02,1435,1435,1419,1419,41200,TNG
2013-04-03,1437,1437,1366,1384,21400,TNG
2013-04-04,1366,1401,1366,1401,4400,TNG
2013-04-05,1384,1384,1366,1384,25100,TNG
2013-04-08,1366,1384,1348,1384,9700,TNG
2013-04-09,1366,1384,1348,1348,29500,TNG
2013-04-10,1366,1366,1330,1330,18100,TNG
2013-04-11,1348,1366,1348,1348,14400,TNG
2013-04-12,1348,1366,1348,1366,2500,TNG
2013-04-15,1348,1348,1313,1313,6100,TNG
2013-04-16,1295,1313,1277,1313,19900,TNG
2013-04-17,1313,1330,1313,1330,300,TNG
2013-04-18,1313,1313,1313,1313,2000,TNG
2013-04-22,1277,1277,1277,1277,3800,TNG
2013-04-23,1295,1313,1295,1313,3200,TNG
2013-04-24,1313,1330,1313,1313,68200,TNG
2013-04-25,1348,1401,1330,1401,107800,TNG
2013-04-26,1348,1348,1348,1348,100,TNG
2013-05-02,1366,1366,1366,1366,200,TNG
2013-05-03,1330,1348,1330,1330,11700,TNG
2013-05-06,1366,1366,1348,1366,33900,TNG
2013-05-07,1366,1366,1366,1366,15500,TNG
2013-05-08,1348,1348,1348,1348,2000,TNG
2013-05-09,1348,1348,1348,1348,4900,TNG
2013-05-10,1348,1366,1348,1366,16400,TNG
2013-05-13,1401,1401,1384,1384,1800,TNG
2013-05-14,1384,1384,1348,1366,43500,TNG
2013-05-15,1384,1384,1384,1384,13500,TNG
2013-05-16,1384,1384,1366,1366,6100,TNG
2013-05-17,1384,1384,1384,1384,12100,TNG
2013-05-20,1366,1401,1366,1401,5400,TNG
2013-05-21,1401,1401,1384,1401,64100,TNG
2013-05-22,1401,1401,1384,1401,36400,TNG
2013-05-23,1401,1419,1384,1384,18800,TNG
2013-05-24,1384,1419,1384,1419,19500,TNG
2013-05-27,1419,1437,1419,1437,13700,TNG
2013-05-28,1437,1437,1401,1401,19600,TNG
2013-05-29,1401,1419,1401,1419,57900,TNG
2013-05-30,1419,1472,1419,1472,31000,TNG
2013-05-31,1508,1508,1437,1437,16600,TNG
2013-06-03,1437,1472,1437,1472,13100,TNG
2013-06-04,1455,1455,1419,1437,16300,TNG
2013-06-05,1437,1472,1419,1472,34600,TNG
2013-06-06,1490,1596,1490,1596,242700,TNG
2013-06-07,1703,1756,1632,1756,581900,TNG
2013-06-10,1880,1916,1721,1756,394000,TNG
2013-06-11,1738,1774,1721,1721,89600,TNG
2013-06-12,1721,1738,1650,1650,123900,TNG
2013-06-13,1667,1667,1561,1650,258800,TNG
2013-06-14,1650,1685,1614,1632,71600,TNG
2013-06-17,1614,1614,1561,1561,89500,TNG
2013-06-18,1596,1632,1508,1614,39000,TNG
2013-06-19,1632,1667,1596,1596,24700,TNG
2013-06-20,1579,1614,1543,1596,106300,TNG
2013-06-21,1579,1632,1508,1632,48700,TNG
2013-06-24,1650,1667,1579,1596,68200,TNG
2013-06-25,1596,1596,1508,1543,153900,TNG
2013-06-26,1596,1596,1508,1579,17700,TNG
2013-06-27,1543,1579,1526,1579,26600,TNG
2013-06-28,1579,1579,1543,1561,18200,TNG
2013-07-01,1561,1650,1543,1650,209000,TNG
2013-07-02,1632,1650,1614,1650,73600,TNG
2013-07-03,1614,1632,1614,1614,34000,TNG
2013-07-04,1614,1632,1579,1596,72100,TNG
2013-07-05,1579,1596,1561,1579,68600,TNG
2013-07-08,1579,1579,1561,1579,40700,TNG
2013-07-09,1596,1614,1579,1596,27600,TNG
2013-07-10,1579,1579,1561,1561,38700,TNG
2013-07-11,1579,1614,1579,1614,5000,TNG
2013-07-12,1632,1650,1614,1650,20900,TNG
2013-07-15,1650,1650,1614,1650,25200,TNG
2013-07-16,1650,1703,1650,1703,78900,TNG
2013-07-17,1703,1756,1685,1738,133500,TNG
2013-07-18,1738,1738,1685,1703,75200,TNG
2013-07-19,1703,1738,1703,1721,57200,TNG
2013-07-22,1721,1738,1703,1703,89100,TNG
2013-07-23,1721,1845,1721,1809,340600,TNG
2013-07-24,1827,1827,1738,1756,109700,TNG
2013-07-25,1774,1792,1756,1756,52700,TNG
2013-07-26,1756,1756,1685,1756,119800,TNG
2013-07-29,1721,1721,1650,1685,84600,TNG
2013-07-30,1650,1685,1650,1685,59600,TNG
2013-07-31,1667,1685,1667,1685,34200,TNG
2013-08-01,1685,1721,1685,1721,44100,TNG
2013-08-02,1703,1721,1685,1703,12110,TNG
2013-08-05,1721,1721,1703,1721,37650,TNG
2013-08-06,1703,1703,1685,1703,17300,TNG
2013-08-07,1703,1721,1685,1721,30300,TNG
2013-08-08,1703,1703,1685,1703,47200,TNG
2013-08-09,1703,1703,1685,1685,96800,TNG
2013-08-12,1667,1685,1667,1685,58000,TNG
2013-08-13,1685,1703,1685,1685,35200,TNG
2013-08-14,1685,1703,1667,1685,66500,TNG
2013-08-15,1685,1685,1667,1685,101550,TNG
2013-08-16,1667,1685,1667,1685,19200,TNG
2013-08-19,1685,1738,1685,1721,121500,TNG
2013-08-20,1721,1721,1703,1721,22800,TNG
2013-08-21,1721,1721,1685,1703,58100,TNG
2013-08-22,1685,1703,1667,1667,54700,TNG
2013-08-23,1703,1756,1667,1685,16400,TNG
2013-08-26,1685,1703,1667,1703,25300,TNG
2013-08-27,1667,1703,1667,1703,18020,TNG
2013-08-28,1685,1685,1650,1667,32900,TNG
2013-08-29,1667,1667,1632,1632,16300,TNG
2013-08-30,1632,1632,1596,1596,50800,TNG
2013-09-03,1596,1614,1596,1614,3600,TNG
2013-09-04,1526,1596,1508,1596,24800,TNG
2013-09-05,1614,1632,1614,1632,300,TNG
2013-09-06,1632,1632,1632,1632,0,TNG
2013-09-09,1614,1667,1614,1650,15700,TNG
2013-09-10,1614,1650,1614,1650,21800,TNG
2013-09-11,1650,1650,1650,1650,810,TNG
2013-09-12,1667,1667,1667,1667,100,TNG
2013-09-13,1596,1650,1596,1650,1900,TNG
2013-09-16,1596,1614,1596,1596,9720,TNG
2013-09-17,1596,1596,1596,1596,200,TNG
2013-09-18,1596,1596,1561,1596,6600,TNG
2013-09-19,1596,1596,1596,1596,27980,TNG
2013-09-20,1561,1596,1561,1596,27900,TNG
2013-09-23,1561,1614,1561,1614,24800,TNG
2013-09-24,1596,1632,1596,1632,2800,TNG
2013-09-25,1614,1650,1614,1650,10900,TNG
2013-09-26,1632,1632,1632,1632,18200,TNG
2013-09-27,1632,1632,1614,1632,5900,TNG
2013-09-30,1632,1650,1614,1650,12500,TNG
2013-10-01,1650,1667,1632,1667,55200,TNG
2013-10-02,1667,1685,1650,1685,20400,TNG
2013-10-03,1650,1650,1650,1650,9420,TNG
2013-10-04,1650,1650,1632,1650,44500,TNG
2013-10-07,1650,1685,1650,1685,85900,TNG
2013-10-08,1614,1703,1614,1703,32400,TNG
2013-10-09,1685,1685,1685,1685,9050,TNG
2013-10-10,1685,1703,1685,1685,103300,TNG
2013-10-11,1703,1845,1685,1845,162710,TNG
2013-10-14,2005,2022,1951,2022,529540,TNG
2013-10-15,2129,2129,1916,2022,223860,TNG
2013-10-16,1987,2005,1916,1934,61500,TNG
2013-10-17,1898,2058,1863,2005,367800,TNG
2013-10-18,1951,2005,1934,1934,47210,TNG
2013-10-21,2005,2022,1898,1898,100000,TNG
2013-10-22,1880,2005,1880,1951,253240,TNG
2013-10-23,1969,1987,1916,1934,104000,TNG
2013-10-24,1934,1934,1863,1863,70400,TNG
2013-10-25,1916,1916,1792,1845,126040,TNG
2013-10-28,1827,1827,1792,1792,32600,TNG
2013-10-29,1809,1827,1774,1827,52600,TNG
2013-10-30,1809,1827,1792,1792,56470,TNG
2013-10-31,1774,1827,1774,1827,17540,TNG
2013-11-01,1809,1809,1792,1809,14200,TNG
2013-11-04,1809,1863,1809,1827,112920,TNG
2013-11-05,1827,1916,1827,1916,127820,TNG
2013-11-06,1916,1916,1880,1880,33000,TNG
2013-11-07,1880,1916,1880,1898,118750,TNG
2013-11-08,1863,1880,1845,1845,52900,TNG
2013-11-11,1880,1880,1845,1863,47400,TNG
2013-11-12,1863,1969,1845,1898,172200,TNG
2013-11-13,1898,1916,1863,1863,45100,TNG
2013-11-14,1898,1898,1880,1898,33100,TNG
2013-11-15,1880,1916,1880,1898,33800,TNG
2013-11-18,1916,1951,1916,1916,101400,TNG
2013-11-19,1916,1916,1898,1916,44100,TNG
2013-11-20,1934,1934,1916,1916,56000,TNG
2013-11-21,1934,2022,1934,1951,146000,TNG
2013-11-22,1951,1951,1898,1934,47600,TNG
2013-11-25,1934,1987,1934,1951,49800,TNG
2013-11-26,1898,1951,1898,1951,25700,TNG
2013-11-27,1951,1951,1898,1898,62900,TNG
2013-11-28,1898,1916,1898,1898,38000,TNG
2013-11-29,1916,1916,1880,1880,41800,TNG
2013-12-02,1880,1898,1880,1898,12600,TNG
2013-12-03,1898,1934,1898,1934,20500,TNG
2013-12-04,1934,1951,1934,1951,56500,TNG
2013-12-05,1951,2058,1951,1969,135300,TNG
2013-12-06,1987,2022,1987,2022,93200,TNG
2013-12-09,2093,2093,1951,1951,81400,TNG
2013-12-10,2040,2040,1898,1916,75100,TNG
2013-12-11,1916,1916,1880,1898,80500,TNG
2013-12-12,1863,1880,1774,1845,111500,TNG
2013-12-13,1863,1934,1845,1863,14550,TNG
2013-12-16,1863,1898,1863,1898,12000,TNG
2013-12-17,1898,1898,1845,1880,16950,TNG
2013-12-18,1898,1898,1863,1863,9600,TNG
2013-12-19,1898,1898,1863,1898,69000,TNG
2013-12-20,1880,1898,1880,1898,3700,TNG
2013-12-23,1880,1951,1863,1951,97800,TNG
2013-12-24,1934,1934,1916,1916,19800,TNG
2013-12-25,1898,1951,1898,1934,26700,TNG
2013-12-26,1916,1934,1916,1916,24630,TNG
2013-12-27,1916,1916,1880,1916,26000,TNG
2013-12-30,1916,1916,1863,1880,28400,TNG
2013-12-31,1916,1934,1916,1934,2800,TNG
2014-01-02,1934,1951,1916,1934,12035,TNG
2014-01-03,1898,1934,1898,1934,15310,TNG
2014-01-06,1934,1951,1934,1951,26400,TNG
2014-01-07,1951,2040,1916,1934,62900,TNG
2014-01-08,1916,1934,1916,1934,33600,TNG
2014-01-09,1934,1951,1934,1951,40200,TNG
2014-01-10,1951,2147,1951,2147,604755,TNG
2014-01-13,2182,2182,2093,2147,97000,TNG
2014-01-14,2147,2164,2129,2147,67600,TNG
2014-01-15,2093,2129,2040,2040,109300,TNG
2014-01-16,2040,2093,2022,2093,62050,TNG
2014-01-17,2076,2076,2022,2022,113110,TNG
2014-01-20,2040,2040,1951,1969,129600,TNG
2014-01-21,1934,2076,1934,2022,48600,TNG
2014-01-22,2040,2093,1951,1951,230700,TNG
2014-01-23,1951,2022,1951,2005,29200,TNG
2014-01-24,2005,2040,2005,2040,29000,TNG
2014-01-27,2022,2040,1987,2005,12000,TNG
2014-02-06,2040,2093,2022,2076,54700,TNG
2014-02-07,2076,2093,2058,2076,67850,TNG
2014-02-10,2093,2200,2076,2182,158600,TNG
2014-02-11,2218,2395,2200,2253,608800,TNG
2014-02-12,2342,2395,2253,2359,152250,TNG
2014-02-13,2377,2395,2306,2324,82400,TNG
2014-02-14,2324,2342,2253,2324,210100,TNG
2014-02-17,2271,2413,2253,2359,182100,TNG
2014-02-18,2377,2555,2359,2555,266600,TNG
2014-02-19,2590,2714,2572,2679,300840,TNG
2014-02-20,2697,2714,2430,2537,252070,TNG
2014-02-21,2537,2590,2395,2555,122350,TNG
2014-02-24,2555,2608,2537,2590,84810,TNG
2014-02-25,2608,2608,2555,2572,99320,TNG
2014-02-26,2572,2590,2555,2590,132300,TNG
2014-02-27,2572,2608,2537,2537,144580,TNG
2014-02-28,2537,2555,2519,2555,81600,TNG
2014-03-03,2555,2555,2448,2448,88500,TNG
2014-03-04,2395,2466,2395,2466,50500,TNG
2014-03-05,2484,2555,2484,2501,50700,TNG
2014-03-06,2501,2537,2484,2537,48500,TNG
2014-03-07,2519,2572,2519,2537,124500,TNG
2014-03-10,2608,2626,2555,2572,117900,TNG
2014-03-11,2626,2697,2590,2643,168500,TNG
2014-03-12,2661,2892,2661,2785,528005,TNG
2014-03-13,2768,2839,2750,2785,166200,TNG
2014-03-14,2803,2803,2750,2750,122915,TNG
2014-03-17,2750,2821,2750,2785,176820,TNG
2014-03-18,2803,2803,2714,2750,142060,TNG
2014-03-19,2803,2803,2750,2768,117665,TNG
2014-03-20,2768,2785,2697,2750,161660,TNG
2014-03-21,2714,2768,2714,2750,230650,TNG
2014-03-24,2750,2803,2750,2768,204400,TNG
2014-03-25,2768,2785,2661,2661,252000,TNG
2014-03-26,2679,2714,2484,2661,74650,TNG
2014-03-27,2643,2643,2555,2590,88300,TNG
2014-03-28,2661,2661,2555,2590,267030,TNG
2014-03-31,2590,2590,2519,2590,187100,TNG
2014-04-01,2572,2590,2519,2590,86800,TNG
2014-04-02,2590,2821,2590,2608,162800,TNG
2014-04-03,2626,2661,2608,2643,63110,TNG
2014-04-04,2661,2661,2590,2626,18600,TNG
2014-04-07,2661,2661,2590,2661,25410,TNG
2014-04-08,2608,2661,2590,2643,35140,TNG
2014-04-10,2661,2661,2608,2643,40000,TNG
2014-04-11,2590,2643,2590,2643,17600,TNG
2014-04-14,2608,2626,2572,2590,115600,TNG
2014-04-15,2555,2590,2484,2519,129100,TNG
2014-04-16,2519,2519,2306,2430,179800,TNG
2014-04-17,2448,2448,2413,2413,69000,TNG
2014-04-18,2413,2413,2289,2413,10930,TNG
2014-04-21,2306,2395,2306,2306,24000,TNG
2014-04-22,2395,2395,2253,2342,45900,TNG
2014-04-23,2359,2359,2306,2342,27500,TNG
2014-04-24,2306,2377,2306,2377,22100,TNG
2014-04-25,2359,2395,2359,2377,24920,TNG
2014-04-28,2377,2377,2306,2377,34300,TNG
2014-04-29,2377,2377,2377,2377,1000,TNG
2014-05-05,2448,2448,2306,2306,40100,TNG
2014-05-06,2306,2359,2253,2359,33200,TNG
2014-05-07,2342,2377,2342,2377,10080,TNG
2014-05-08,2306,2306,2147,2147,75320,TNG
2014-05-09,2271,2271,2182,2271,32000,TNG
2014-05-12,2182,2271,2076,2076,42000,TNG
2014-05-13,2111,2111,2022,2076,13200,TNG
2014-05-14,2076,2164,2076,2164,47300,TNG
2014-05-15,2164,2218,2040,2218,40500,TNG
2014-05-16,2289,2289,2200,2200,10100,TNG
2014-05-19,2271,2271,2200,2253,14300,TNG
2014-05-20,2218,2289,2147,2289,8000,TNG
2014-05-21,2289,2413,2289,2395,59300,TNG
2014-05-22,2377,2413,2324,2377,35900,TNG
2014-05-23,2413,2413,2306,2377,31100,TNG
2014-05-26,2306,2342,2306,2342,17200,TNG
2014-05-27,2395,2395,2324,2359,61700,TNG
2014-05-28,2359,2466,2306,2306,51280,TNG
2014-05-29,2306,2306,2235,2271,60010,TNG
2014-05-30,2271,2271,2235,2235,37100,TNG
2014-06-02,2449,2449,2235,2235,88100,TNG
2014-06-03,2138,2235,2099,2235,3700,TNG
2014-06-04,2177,2196,2158,2196,10610,TNG
2014-06-05,2235,2235,2235,2235,430,TNG
2014-06-06,2216,2235,2216,2235,3000,TNG
2014-06-09,2216,2274,2216,2235,32900,TNG
2014-06-10,2196,2196,2099,2099,78800,TNG
2014-06-11,2119,2196,2119,2196,17100,TNG
2014-06-12,2216,2255,2216,2235,52600,TNG
2014-06-13,2235,2235,2158,2235,42000,TNG
2014-06-16,2216,2235,2216,2216,9600,TNG
2014-06-17,2216,2255,2177,2255,35700,TNG
2014-06-18,2255,2255,2216,2216,17450,TNG
2014-06-19,2158,2294,2158,2294,23000,TNG
2014-06-20,2255,2313,2235,2313,17700,TNG
2014-06-23,2274,2274,2255,2255,8000,TNG
2014-06-24,2196,2274,2196,2274,4100,TNG
2014-06-25,2274,2332,2255,2294,8700,TNG
2014-06-26,2294,2294,2235,2274,19900,TNG
2014-06-27,2255,2255,2235,2255,5100,TNG
2014-06-30,2138,2294,2138,2294,6500,TNG
2014-07-01,2313,2313,2255,2255,18300,TNG
2014-07-02,2255,2255,2235,2255,20100,TNG
2014-07-03,2294,2313,2255,2294,40900,TNG
