time,open,high,low,close,volume,ticker
2012-06-22,3408,3442,3375,3375,542730,TDC
2012-06-25,3308,3408,3241,3241,529780,TDC
2012-06-26,3174,3208,3107,3107,603070,TDC
2012-06-27,3107,3174,3074,3074,386350,TDC
2012-06-28,3074,3107,3007,3107,413400,TDC
2012-06-29,3107,3141,3074,3141,223080,TDC
2012-07-02,3141,3174,3040,3040,215860,TDC
2012-07-03,3074,3074,2907,2940,505870,TDC
2012-07-04,2940,3007,2873,2907,231600,TDC
2012-07-05,2907,3007,2840,3007,261650,TDC
2012-07-06,3040,3107,2974,3040,284560,TDC
2012-07-09,3007,3007,2907,2940,209010,TDC
2012-07-10,2873,2974,2873,2974,234200,TDC
2012-07-11,2974,3040,2974,3007,240240,TDC
2012-07-12,3007,3040,2974,3007,105160,TDC
2012-07-13,3007,3141,3007,3141,611520,TDC
2012-07-16,3174,3174,3040,3040,227740,TDC
2012-07-17,3074,3174,3040,3141,221540,TDC
2012-07-18,3141,3174,3107,3174,232780,TDC
2012-07-19,3174,3308,3141,3308,975710,TDC
2012-07-20,3442,3442,3408,3442,957140,TDC
2012-07-23,3408,3609,3408,3475,673750,TDC
2012-07-24,3508,3508,3308,3375,728080,TDC
2012-07-25,3341,3375,3241,3241,470460,TDC
2012-07-26,3341,3375,3274,3375,287270,TDC
2012-07-27,3408,3408,3308,3308,310860,TDC
2012-07-30,3308,3341,3274,3341,118330,TDC
2012-07-31,3308,3375,3274,3274,106980,TDC
2012-08-01,3274,3274,3208,3274,131550,TDC
2012-08-02,3308,3308,3274,3308,79840,TDC
2012-08-03,3308,3308,3241,3274,166160,TDC
2012-08-06,3308,3408,3308,3408,365120,TDC
2012-08-07,3408,3408,3308,3308,95120,TDC
2012-08-08,3308,3341,3308,3308,145070,TDC
2012-08-09,3341,3408,3341,3341,303600,TDC
2012-08-10,3341,3375,3308,3308,195530,TDC
2012-08-13,3308,3308,3274,3308,181850,TDC
2012-08-14,3308,3341,3308,3308,96830,TDC
2012-08-15,3308,3341,3274,3274,73960,TDC
2012-08-16,3274,3274,3241,3241,220520,TDC
2012-08-17,3241,3274,3208,3241,148410,TDC
2012-08-20,3274,3341,3274,3341,88030,TDC
2012-08-21,3274,3274,3174,3174,379920,TDC
2012-08-22,3040,3174,3040,3040,644410,TDC
2012-08-23,2907,2907,2907,2907,223880,TDC
2012-08-24,2773,2940,2773,2907,1441430,TDC
2012-08-27,2907,2907,2773,2773,639910,TDC
2012-08-28,2807,2807,2639,2673,376610,TDC
2012-08-29,2807,2807,2773,2807,193340,TDC
2012-08-30,2807,2940,2807,2873,272360,TDC
2012-08-31,2907,2907,2840,2840,163480,TDC
2012-09-04,2873,2907,2840,2873,110710,TDC
2012-09-05,2873,2907,2773,2807,286370,TDC
2012-09-06,2773,2840,2773,2807,309670,TDC
2012-09-07,2840,2840,2773,2807,150650,TDC
2012-09-10,2807,2807,2673,2673,604250,TDC
2012-09-11,2573,2673,2573,2606,158730,TDC
2012-09-12,2673,2706,2639,2639,124850,TDC
2012-09-13,2639,2706,2639,2706,141330,TDC
2012-09-14,2773,2807,2740,2740,108330,TDC
2012-09-17,2807,2807,2740,2740,79180,TDC
2012-09-18,2706,2740,2639,2639,217030,TDC
2012-09-19,2573,2639,2573,2639,132240,TDC
2012-09-20,2639,2639,2573,2573,65930,TDC
2012-09-21,2639,2673,2606,2639,69250,TDC
2012-09-24,2639,2639,2606,2606,110570,TDC
2012-09-25,2639,2639,2573,2573,123260,TDC
2012-09-26,2606,2673,2606,2639,137780,TDC
2012-09-27,2639,2706,2639,2639,21910,TDC
2012-09-28,2606,2673,2606,2639,148320,TDC
2012-10-01,2639,2673,2606,2606,115220,TDC
2012-10-02,2639,2639,2539,2573,164940,TDC
2012-10-03,2639,2639,2573,2606,93000,TDC
2012-10-04,2573,2606,2539,2573,51540,TDC
2012-10-05,2606,2606,2573,2573,114780,TDC
2012-10-08,2573,2673,2573,2673,162860,TDC
2012-10-09,2639,2807,2639,2740,289980,TDC
2012-10-10,2706,2807,2706,2807,169980,TDC
2012-10-11,2807,2907,2773,2773,187890,TDC
2012-10-12,2740,2807,2706,2706,52850,TDC
2012-10-15,2706,2740,2639,2639,71460,TDC
2012-10-16,2706,2740,2673,2740,72000,TDC
2012-10-17,2740,2773,2673,2740,164990,TDC
2012-10-18,2740,2773,2706,2706,39790,TDC
2012-10-19,2706,2740,2639,2706,108740,TDC
2012-10-22,2740,2740,2606,2606,137210,TDC
2012-10-23,2606,2639,2606,2606,59000,TDC
2012-10-24,2606,2639,2573,2639,60660,TDC
2012-10-25,2573,2639,2573,2573,107640,TDC
2012-10-26,2573,2639,2573,2606,35850,TDC
2012-10-29,2573,2606,2573,2573,45850,TDC
2012-10-30,2573,2606,2573,2606,49230,TDC
2012-10-31,2606,2639,2573,2573,75350,TDC
2012-11-01,2606,2606,2573,2573,47980,TDC
2012-11-02,2539,2539,2472,2472,253750,TDC
2012-11-05,2439,2472,2439,2439,111590,TDC
2012-11-06,2406,2439,2372,2372,61230,TDC
2012-11-07,2406,2472,2406,2472,36190,TDC
2012-11-08,2439,2439,2406,2439,69890,TDC
2012-11-09,2439,2472,2406,2472,29250,TDC
2012-11-12,2406,2439,2372,2372,608010,TDC
2012-11-13,2372,2472,2339,2439,470290,TDC
2012-11-14,2439,2472,2406,2406,70080,TDC
2012-11-15,2372,2406,2339,2372,206450,TDC
2012-11-16,2372,2406,2339,2372,132910,TDC
2012-11-19,2406,2406,2339,2339,105770,TDC
2012-11-20,2339,2372,2339,2372,75470,TDC
2012-11-21,2372,2372,2339,2372,56000,TDC
2012-11-22,2372,2372,2339,2372,92270,TDC
2012-11-23,2339,2406,2339,2339,116910,TDC
2012-11-26,2339,2372,2305,2339,163330,TDC
2012-11-27,2339,2372,2305,2372,82370,TDC
2012-11-28,2339,2372,2339,2372,84360,TDC
2012-11-29,2406,2406,2339,2372,540,TDC
2012-11-30,2406,2406,2372,2372,67400,TDC
2012-12-03,2339,2372,2339,2372,34880,TDC
2012-12-04,2339,2406,2339,2372,35380,TDC
2012-12-05,2406,2439,2372,2406,76270,TDC
2012-12-06,2439,2439,2372,2406,42430,TDC
2012-12-07,2439,2439,2406,2406,74710,TDC
2012-12-10,2439,2506,2439,2506,208340,TDC
2012-12-11,2506,2573,2439,2439,121320,TDC
2012-12-12,2472,2539,2439,2539,142560,TDC
2012-12-13,2472,2539,2439,2472,429120,TDC
2012-12-14,2506,2506,2439,2472,55430,TDC
2012-12-17,2472,2506,2439,2506,83840,TDC
2012-12-18,2472,2472,2439,2472,180500,TDC
2012-12-19,2539,2573,2539,2573,571320,TDC
2012-12-20,2639,2673,2639,2673,605360,TDC
2012-12-21,2639,2740,2639,2673,283720,TDC
2012-12-24,2673,2673,2639,2639,275480,TDC
2012-12-25,2639,2673,2606,2606,177080,TDC
2012-12-26,2639,2706,2573,2706,363710,TDC
2012-12-27,2706,2840,2706,2840,615330,TDC
2012-12-28,2840,2907,2807,2907,354170,TDC
2013-01-02,2907,3040,2873,2974,308490,TDC
2013-01-03,2940,2974,2840,2840,467360,TDC
2013-01-04,2840,2940,2807,2907,177070,TDC
2013-01-07,2907,2940,2840,2840,402140,TDC
2013-01-08,2807,2873,2807,2840,132460,TDC
2013-01-09,2840,2974,2773,2773,473020,TDC
2013-01-10,2807,2907,2773,2907,179090,TDC
2013-01-11,2940,3007,2907,2940,250310,TDC
2013-01-14,2907,2974,2873,2907,125960,TDC
2013-01-15,2907,3040,2907,3007,499880,TDC
2013-01-16,3074,3174,3007,3107,501560,TDC
2013-01-17,3074,3141,2974,2974,243180,TDC
2013-01-18,3007,3007,2907,2940,149840,TDC
2013-01-21,3040,3040,2940,2940,207020,TDC
2013-01-22,2907,2974,2807,2840,223630,TDC
2013-01-23,2840,2873,2773,2840,91010,TDC
2013-01-24,2840,2907,2807,2907,117810,TDC
2013-01-25,2907,3007,2873,2940,112330,TDC
2013-01-28,2940,3007,2940,2940,251010,TDC
2013-01-29,2940,2940,2907,2907,169710,TDC
2013-01-30,2940,3107,2907,3107,754430,TDC
2013-01-31,3141,3208,3007,3007,427540,TDC
2013-02-01,3007,3040,2974,3040,128540,TDC
2013-02-04,3074,3074,3007,3007,100660,TDC
2013-02-05,2974,3007,2940,2974,143410,TDC
2013-02-06,3007,3141,3007,3074,218440,TDC
2013-02-07,3141,3174,3074,3174,654740,TDC
2013-02-08,3308,3375,3241,3274,576180,TDC
2013-02-18,3341,3475,3308,3442,551510,TDC
2013-02-19,3408,3442,3375,3375,719040,TDC
2013-02-20,3341,3408,3308,3341,513220,TDC
2013-02-21,3341,3475,3241,3241,1269130,TDC
2013-02-22,3341,3341,3208,3241,497580,TDC
2013-02-25,3308,3341,3241,3274,191160,TDC
2013-02-26,3274,3274,3074,3074,602150,TDC
2013-02-27,3040,3141,2974,3040,194340,TDC
2013-02-28,3040,3141,3040,3074,138060,TDC
2013-03-01,3074,3107,3040,3074,218330,TDC
2013-03-04,3107,3107,2907,2907,383870,TDC
2013-03-05,2940,2940,2840,2840,224470,TDC
2013-03-06,2907,2940,2840,2907,237430,TDC
2013-03-07,2907,2974,2873,2907,198400,TDC
2013-03-08,2940,2940,2907,2907,153920,TDC
2013-03-11,2940,3074,2907,3074,260690,TDC
2013-03-12,3074,3141,2974,3074,218390,TDC
2013-03-13,3107,3107,3007,3040,240700,TDC
2013-03-14,3074,3141,3040,3107,250920,TDC
2013-03-15,3141,3141,3074,3107,333940,TDC
2013-03-18,3107,3308,3107,3308,1039750,TDC
2013-03-19,3208,3308,3208,3208,438060,TDC
2013-03-20,3174,3274,3174,3208,169800,TDC
2013-03-21,3208,3274,3208,3241,341500,TDC
2013-03-22,3208,3241,3107,3141,330290,TDC
2013-03-25,3141,3174,3074,3141,261410,TDC
2013-03-26,3174,3208,3107,3141,148640,TDC
2013-03-27,3141,3141,3074,3107,143730,TDC
2013-03-28,3107,3141,3074,3107,365270,TDC
2013-03-29,3074,3107,3007,3074,162800,TDC
2013-04-01,3074,3174,3007,3141,210950,TDC
2013-04-02,3141,3174,3107,3107,214870,TDC
2013-04-03,3141,3141,3074,3074,115810,TDC
2013-04-04,3040,3107,3007,3040,277810,TDC
2013-04-05,3074,3174,3074,3107,169710,TDC
2013-04-08,3107,3308,3107,3208,421120,TDC
2013-04-09,3208,3308,3208,3274,449910,TDC
2013-04-10,3241,3274,3174,3174,194210,TDC
2013-04-11,3174,3208,3107,3174,211100,TDC
2013-04-12,3174,3208,3074,3141,274790,TDC
2013-04-15,3141,3141,3074,3074,216060,TDC
2013-04-16,3074,3141,3040,3107,85390,TDC
2013-04-17,3107,3141,3074,3107,50490,TDC
2013-04-18,3107,3107,3074,3074,113780,TDC
2013-04-22,3107,3107,3007,3007,166900,TDC
2013-04-23,3074,3141,3074,3074,153820,TDC
2013-04-24,3074,3107,3040,3074,27110,TDC
2013-04-25,3074,3107,3040,3107,34670,TDC
2013-04-26,3074,3074,3040,3040,30070,TDC
2013-05-02,3074,3074,3007,3040,41400,TDC
2013-05-03,3007,3074,3007,3040,37360,TDC
2013-05-06,3074,3174,3074,3141,273250,TDC
2013-05-07,3141,3141,3074,3107,150570,TDC
2013-05-08,3107,3107,3074,3107,145120,TDC
2013-05-09,3107,3174,3107,3141,119010,TDC
2013-05-10,3141,3174,3107,3107,41640,TDC
2013-05-13,3141,3141,3074,3107,74910,TDC
2013-05-14,3107,3107,3074,3074,150690,TDC
2013-05-15,3074,3107,3040,3107,276030,TDC
2013-05-16,3107,3174,3107,3141,148750,TDC
2013-05-17,3274,3341,3241,3341,1774010,TDC
2013-05-20,3375,3375,3308,3341,519260,TDC
2013-05-21,3408,3442,3375,3408,658730,TDC
2013-05-22,3408,3442,3341,3408,919970,TDC
2013-05-23,3375,3475,3375,3375,658730,TDC
2013-05-24,3408,3442,3375,3408,507260,TDC
2013-05-27,3442,3575,3442,3542,990320,TDC
2013-05-28,3508,3542,3442,3508,537660,TDC
2013-05-29,3542,3542,3475,3475,771880,TDC
2013-05-30,3475,3508,3442,3475,591230,TDC
2013-05-31,3609,3642,3508,3508,1813170,TDC
2013-06-03,3508,3585,3432,3432,428270,TDC
2013-06-04,3432,3508,3318,3318,307420,TDC
2013-06-05,3318,3356,3165,3241,563820,TDC
2013-06-06,3356,3432,3203,3394,318140,TDC
2013-06-07,3432,3432,3318,3318,182130,TDC
2013-06-10,3318,3394,3280,3280,514110,TDC
2013-06-11,3280,3318,3241,3280,108200,TDC
2013-06-12,3318,3356,3241,3280,175500,TDC
2013-06-13,3318,3318,3241,3280,128120,TDC
2013-06-14,3318,3318,3280,3280,338700,TDC
2013-06-17,3318,3318,3165,3165,421780,TDC
2013-06-18,3127,3203,3127,3127,264260,TDC
2013-06-19,3127,3203,3127,3165,205180,TDC
2013-06-20,3165,3203,3127,3127,236110,TDC
2013-06-21,3127,3203,3089,3127,122770,TDC
2013-06-24,3165,3165,3089,3127,157080,TDC
2013-06-25,3127,3127,2936,3013,762610,TDC
2013-06-26,3051,3051,2974,3013,222590,TDC
2013-06-27,3051,3051,3013,3013,212870,TDC
2013-06-28,3051,3089,3013,3013,478070,TDC
2013-07-01,3051,3051,2974,2974,106670,TDC
2013-07-02,3013,3051,2974,3051,159670,TDC
2013-07-03,3013,3051,3013,3013,142250,TDC
2013-07-04,3013,3051,2974,3013,47250,TDC
2013-07-05,3013,3089,3013,3051,469820,TDC
2013-07-08,3051,3051,2974,3013,224760,TDC
2013-07-09,3051,3051,2974,3013,238360,TDC
2013-07-10,3051,3051,3013,3013,150960,TDC
2013-07-11,3013,3013,2974,3013,343410,TDC
2013-07-12,3013,3051,3013,3051,274900,TDC
2013-07-15,3051,3051,3013,3013,356680,TDC
2013-07-16,3013,3051,2974,3013,561920,TDC
2013-07-17,3013,3013,2974,3013,135690,TDC
2013-07-18,3013,3013,2974,2974,183540,TDC
2013-07-19,2974,3013,2936,2936,401220,TDC
2013-07-22,2936,2974,2860,2860,247980,TDC
2013-07-23,2860,2898,2860,2898,256230,TDC
2013-07-24,2898,2898,2822,2822,524690,TDC
2013-07-25,2822,2860,2784,2822,109290,TDC
2013-07-26,2822,2860,2784,2822,438930,TDC
2013-07-29,2822,2822,2746,2784,171690,TDC
2013-07-30,2746,2822,2746,2784,275660,TDC
2013-07-31,2784,2784,2746,2746,184060,TDC
2013-08-01,2746,2784,2707,2746,109030,TDC
2013-08-02,2784,2784,2746,2746,148450,TDC
2013-08-05,2746,2784,2707,2746,156390,TDC
2013-08-06,2746,2784,2707,2746,124350,TDC
2013-08-07,2746,2784,2707,2746,193120,TDC
2013-08-08,2746,2746,2707,2707,232420,TDC
2013-08-09,2746,2746,2669,2707,85880,TDC
2013-08-12,2707,2707,2631,2669,88390,TDC
2013-08-13,2631,2631,2555,2555,727110,TDC
2013-08-14,2555,2631,2555,2631,97250,TDC
2013-08-15,2631,2746,2631,2746,185550,TDC
2013-08-16,2746,2746,2669,2669,272890,TDC
2013-08-19,2631,2746,2631,2707,219140,TDC
2013-08-20,2746,2746,2669,2707,48420,TDC
2013-08-21,2707,2707,2631,2669,290170,TDC
2013-08-22,2669,2707,2631,2669,210990,TDC
2013-08-23,2631,2707,2631,2631,93950,TDC
2013-08-26,2707,2707,2631,2669,133740,TDC
2013-08-27,2707,2707,2631,2631,166260,TDC
2013-08-28,2631,2669,2555,2555,349760,TDC
2013-08-29,2631,2631,2555,2593,53890,TDC
2013-08-30,2593,2631,2593,2631,145530,TDC
2013-09-03,2669,2669,2593,2631,43080,TDC
2013-09-04,2631,2669,2593,2593,134510,TDC
2013-09-05,2631,2631,2555,2593,58040,TDC
2013-09-06,2631,2669,2593,2669,97990,TDC
2013-09-09,2593,2631,2517,2517,407010,TDC
2013-09-10,2593,2593,2517,2555,89040,TDC
2013-09-11,2555,2593,2517,2517,45690,TDC
2013-09-12,2555,2555,2479,2555,97890,TDC
2013-09-13,2555,2593,2517,2593,40800,TDC
2013-09-16,2593,2593,2479,2593,57920,TDC
2013-09-17,2593,2593,2479,2555,101410,TDC
2013-09-18,2555,2555,2479,2479,103360,TDC
2013-09-19,2517,2517,2440,2479,158880,TDC
2013-09-20,2479,2555,2440,2479,111220,TDC
2013-09-23,2479,2555,2440,2555,75260,TDC
2013-09-24,2555,2593,2517,2555,172250,TDC
2013-09-25,2555,2707,2517,2631,507200,TDC
2013-09-26,2631,2707,2631,2669,205380,TDC
2013-09-27,2669,2669,2631,2669,183930,TDC
2013-09-30,2669,2784,2631,2784,264690,TDC
2013-10-01,2746,2860,2707,2707,833950,TDC
2013-10-02,2746,2822,2707,2784,528820,TDC
2013-10-03,2784,2784,2707,2746,98370,TDC
2013-10-04,2746,2784,2707,2746,170580,TDC
2013-10-07,2746,2822,2707,2784,235560,TDC
2013-10-08,2784,2784,2707,2784,215300,TDC
2013-10-09,2746,2822,2746,2784,333740,TDC
2013-10-10,2784,2822,2707,2746,256200,TDC
2013-10-11,2746,2784,2669,2669,139970,TDC
2013-10-14,2669,2669,2593,2593,212330,TDC
2013-10-15,2593,2707,2593,2707,122690,TDC
2013-10-16,2707,2746,2669,2669,248200,TDC
2013-10-17,2707,2707,2669,2707,266360,TDC
2013-10-18,2669,2746,2669,2746,517690,TDC
2013-10-21,2784,2936,2784,2898,1178620,TDC
2013-10-22,2860,2860,2822,2860,258960,TDC
2013-10-23,2860,2936,2822,2860,369440,TDC
2013-10-24,2822,2860,2746,2784,297200,TDC
2013-10-25,2784,2784,2746,2746,225730,TDC
2013-10-28,2746,2784,2707,2746,246980,TDC
2013-10-29,2707,2784,2669,2784,179200,TDC
2013-10-30,2784,2784,2707,2746,46140,TDC
2013-10-31,2707,2746,2707,2746,92410,TDC
2013-11-01,2746,2784,2707,2784,216610,TDC
2013-11-04,2784,2822,2784,2822,354520,TDC
2013-11-05,2822,2898,2822,2822,361360,TDC
2013-11-06,2860,2860,2822,2860,230690,TDC
2013-11-07,2860,3013,2784,2860,1179980,TDC
2013-11-08,2898,3051,2898,3013,1301740,TDC
2013-11-11,2974,3089,2974,3089,815790,TDC
2013-11-12,3089,3089,2936,2936,1000330,TDC
2013-11-13,2898,2936,2898,2936,478040,TDC
2013-11-14,2936,2974,2860,2898,668140,TDC
2013-11-15,2822,2898,2822,2898,1091560,TDC
2013-11-18,2936,2974,2898,2898,464550,TDC
2013-11-19,2898,2936,2860,2936,242470,TDC
2013-11-20,2936,2936,2898,2936,364410,TDC
2013-11-21,2974,3051,2860,2860,1888290,TDC
2013-11-22,2860,2936,2860,2898,332470,TDC
2013-11-25,2898,2936,2860,2860,318740,TDC
2013-11-26,2860,2936,2860,2898,276560,TDC
2013-11-27,2936,3051,2936,2974,785820,TDC
2013-11-28,2974,3013,2974,2974,272960,TDC
2013-11-29,2974,3013,2936,2936,430500,TDC
2013-12-02,2936,3013,2936,2974,422910,TDC
2013-12-03,2974,3089,2936,3051,685840,TDC
2013-12-04,3051,3127,3013,3051,812350,TDC
2013-12-05,3089,3241,3089,3203,1401200,TDC
2013-12-06,3165,3318,3165,3280,577290,TDC
2013-12-09,3280,3470,3241,3432,1515100,TDC
2013-12-10,3394,3394,3280,3356,493830,TDC
2013-12-11,3318,3318,3203,3203,382180,TDC
2013-12-12,3203,3241,3127,3241,315160,TDC
2013-12-13,3241,3280,3203,3203,208870,TDC
2013-12-16,3203,3241,3165,3165,53230,TDC
2013-12-17,3203,3318,3203,3318,254540,TDC
2013-12-18,3280,3356,3280,3280,122940,TDC
2013-12-19,3280,3508,3280,3508,2531810,TDC
2013-12-20,3508,3737,3470,3623,1298600,TDC
2013-12-23,3699,3737,3661,3737,524970,TDC
2013-12-24,3737,3737,3585,3623,1126820,TDC
2013-12-25,3623,3699,3546,3546,736610,TDC
2013-12-26,3546,3623,3546,3546,774120,TDC
2013-12-27,3546,3585,3470,3508,413760,TDC
2013-12-30,3508,3546,3394,3394,1068510,TDC
2013-12-31,3470,3546,3432,3508,552810,TDC
2014-01-02,3546,3623,3508,3623,696420,TDC
2014-01-03,3585,3585,3508,3585,293440,TDC
2014-01-06,3813,3813,3775,3813,3010100,TDC
2014-01-07,3928,3928,3775,3775,1236760,TDC
2014-01-08,3775,3813,3737,3775,714430,TDC
2014-01-09,3813,3890,3775,3852,790700,TDC
2014-01-10,3890,3928,3813,3813,1891660,TDC
2014-01-13,3813,3852,3775,3775,817830,TDC
2014-01-14,3775,3852,3775,3775,868010,TDC
2014-01-15,3813,3852,3775,3775,829250,TDC
2014-01-16,3775,3813,3699,3775,928770,TDC
2014-01-17,3737,3775,3661,3661,1165370,TDC
2014-01-20,3661,3661,3546,3546,645520,TDC
2014-01-21,3585,3699,3585,3623,239430,TDC
2014-01-22,3661,3699,3623,3623,337080,TDC
2014-01-23,3623,3737,3585,3699,391830,TDC
2014-01-24,3699,3775,3661,3737,445070,TDC
2014-01-27,3699,3852,3699,3813,523710,TDC
2014-02-06,3813,4004,3813,3966,1625080,TDC
2014-02-07,4004,4004,3890,3928,1521710,TDC
2014-02-10,3890,4119,3890,4080,1417090,TDC
2014-02-11,4119,4195,4004,4004,2054250,TDC
2014-02-12,4042,4157,4004,4157,794420,TDC
2014-02-13,4195,4309,4157,4309,1827100,TDC
2014-02-14,4309,4386,4195,4386,1007570,TDC
2014-02-17,4500,4576,4347,4500,1755500,TDC
2014-02-18,4462,4653,4424,4576,2160250,TDC
2014-02-19,4653,4653,4576,4653,1108430,TDC
2014-02-20,4653,4805,4347,4424,2836280,TDC
2014-02-21,4386,4500,4271,4386,1314730,TDC
2014-02-24,4386,4691,4386,4691,1675370,TDC
2014-02-25,4653,4843,4614,4805,1907110,TDC
2014-02-26,4843,4881,4691,4805,1424940,TDC
2014-02-27,4805,4881,4614,4614,2535080,TDC
2014-02-28,4614,4729,4576,4653,987330,TDC
2014-03-03,4691,4805,4576,4614,1957740,TDC
2014-03-04,4576,4653,4500,4614,1171310,TDC
2014-03-05,4691,4729,4576,4614,770100,TDC
2014-03-06,4614,4691,4576,4691,1298410,TDC
2014-03-07,4691,4996,4691,4996,5906270,TDC
2014-03-10,5034,5186,4996,5034,1673140,TDC
2014-03-11,5034,5110,4958,5034,1233550,TDC
2014-03-12,4996,5034,4843,4843,2807320,TDC
2014-03-13,4920,4920,4843,4920,1146010,TDC
2014-03-14,4920,4996,4881,4881,1278550,TDC
2014-03-17,4958,4996,4881,4920,1706850,TDC
2014-03-18,4958,5034,4881,4881,1852790,TDC
2014-03-19,4920,5110,4843,5072,3476700,TDC
2014-03-20,5072,5110,4958,5034,1903120,TDC
2014-03-21,5072,5148,5034,5034,1546340,TDC
2014-03-24,5110,5339,5072,5301,2627130,TDC
2014-03-25,5377,5377,5110,5148,2041860,TDC
2014-03-26,5148,5263,4958,5034,2860070,TDC
2014-03-27,5034,5072,4920,5034,1221660,TDC
2014-03-28,5034,5072,4996,4996,595630,TDC
2014-03-31,5034,5072,4958,4996,707380,TDC
2014-04-01,4958,4996,4767,4843,1944110,TDC
2014-04-02,4805,4843,4538,4576,1785350,TDC
2014-04-03,4691,4843,4653,4843,877530,TDC
2014-04-04,4805,4881,4729,4767,549390,TDC
2014-04-07,4767,4843,4691,4805,682770,TDC
2014-04-08,4805,4920,4805,4920,805270,TDC
2014-04-10,4958,5034,4881,4920,865980,TDC
2014-04-11,4920,4958,4881,4920,692660,TDC
2014-04-14,4958,4996,4843,4881,449850,TDC
2014-04-15,4843,4881,4653,4653,737130,TDC
2014-04-16,4691,4729,4500,4653,1326810,TDC
2014-04-17,4729,4805,4653,4767,378350,TDC
2014-04-18,4767,4767,4500,4500,619820,TDC
2014-04-21,4500,4538,4347,4386,555970,TDC
2014-04-22,4424,4576,4347,4576,437240,TDC
2014-04-23,4576,4614,4462,4462,337120,TDC
2014-04-24,4462,4538,4424,4500,288350,TDC
2014-04-25,4500,4653,4500,4614,415580,TDC
2014-04-28,4691,4691,4614,4614,521830,TDC
2014-04-29,4576,4729,4576,4653,382680,TDC
2014-05-05,4653,4729,4538,4538,571440,TDC
2014-05-06,4462,4538,4271,4424,826240,TDC
2014-05-07,4424,4462,4386,4462,245880,TDC
2014-05-08,4347,4347,4157,4157,1414480,TDC
2014-05-09,4080,4309,4080,4271,767820,TDC
2014-05-12,4271,4271,4004,4004,1029240,TDC
2014-05-13,3890,4042,3813,3813,948710,TDC
2014-05-14,3661,4080,3661,4080,1252970,TDC
2014-05-15,4119,4309,3813,4042,1340400,TDC
2014-05-16,4004,4233,3966,4195,750750,TDC
2014-05-19,4157,4347,4080,4309,2474020,TDC
2014-05-20,4266,4483,4266,4396,688240,TDC
2014-05-21,4440,4440,4309,4353,846590,TDC
2014-05-22,4309,4440,4135,4135,851070,TDC
2014-05-23,4222,4266,4048,4179,451630,TDC
2014-05-26,4092,4135,3961,4092,700780,TDC
2014-05-27,4048,4309,4005,4309,868990,TDC
2014-05-28,4396,4396,4309,4353,1326170,TDC
2014-05-29,4353,4440,4179,4222,786660,TDC
2014-05-30,4179,4222,4135,4135,552140,TDC
2014-06-02,4135,4135,3917,3961,529640,TDC
2014-06-03,4005,4092,3961,4092,501960,TDC
2014-06-04,4005,4135,3917,3917,338470,TDC
2014-06-05,4005,4048,3874,3961,328450,TDC
2014-06-06,3961,4092,3961,4092,380990,TDC
2014-06-09,4135,4266,4048,4048,727180,TDC
2014-06-10,4005,4092,3961,4048,412690,TDC
2014-06-11,4092,4135,4005,4135,890530,TDC
2014-06-12,4135,4266,4135,4179,1038340,TDC
2014-06-13,4179,4222,4135,4179,207460,TDC
2014-06-16,4179,4179,4048,4135,286630,TDC
2014-06-17,4092,4179,4048,4135,918360,TDC
2014-06-18,4179,4353,4135,4266,2680380,TDC
2014-06-19,4179,4266,4092,4222,655780,TDC
2014-06-20,4222,4266,4135,4179,289810,TDC
2014-06-23,4135,4222,4135,4179,990350,TDC
2014-06-24,4179,4179,4092,4179,191340,TDC
2014-06-25,4179,4266,4135,4222,1091770,TDC
2014-06-26,4266,4483,4266,4396,3148420,TDC
2014-06-27,4440,4483,4396,4396,893060,TDC
2014-06-30,4396,4614,4353,4570,1300100,TDC
2014-07-01,4483,4658,4483,4527,1732240,TDC
2014-07-02,4527,4614,4483,4570,831000,TDC
2014-07-03,4614,4701,4527,4614,1023520,TDC
2014-07-04,4614,4658,4570,4570,1225810,TDC
2014-07-07,4570,4658,4527,4570,903920,TDC
2014-07-08,4570,4614,4483,4570,816020,TDC
2014-07-09,4614,4788,4614,4658,1459070,TDC
2014-07-10,4658,4701,4483,4570,1154080,TDC
2014-07-11,4440,4570,4440,4570,711000,TDC
2014-07-14,4570,4614,4483,4570,624050,TDC
2014-07-15,4614,4658,4570,4658,577170,TDC
2014-07-16,4701,4745,4570,4570,819130,TDC
2014-07-17,4614,4832,4614,4832,3118030,TDC
2014-07-18,4788,4919,4788,4832,1349340,TDC
2014-07-21,4832,4919,4788,4788,1085730,TDC
2014-07-22,4745,4788,4570,4701,890090,TDC
2014-07-23,4701,4875,4658,4745,2017400,TDC
2014-07-24,4745,4788,4701,4701,466430,TDC
2014-07-25,4701,4788,4527,4527,829810,TDC
2014-07-28,4483,4527,4266,4309,1550670,TDC
2014-07-29,4266,4353,4266,4353,438940,TDC
2014-07-30,4353,4440,4309,4309,390710,TDC
2014-07-31,4353,4483,4353,4396,697960,TDC
2014-08-01,4353,4483,4353,4396,621540,TDC
2014-08-04,4396,4527,4396,4483,420980,TDC
2014-08-05,4527,4570,4483,4570,517800,TDC
2014-08-06,4570,4658,4483,4527,558990,TDC
2014-08-07,4527,4614,4483,4614,474840,TDC
2014-08-08,4614,4701,4570,4570,551240,TDC
2014-08-11,4570,4614,4527,4527,448170,TDC
2014-08-12,4527,4570,4396,4440,931950,TDC
2014-08-13,4396,4483,4353,4440,910670,TDC
