time,open,high,low,close,volume,ticker
2009-03-02,11846,11846,11286,11766,11600,SCC
2009-03-03,12406,12406,11926,12086,8400,SCC
2009-03-04,11904,12086,11814,11814,3200,SCC
2009-03-05,11814,11814,11814,11814,0,SCC
2009-03-06,11814,11814,11814,11814,0,SCC
2009-03-09,11632,11632,11541,11632,5600,SCC
2009-03-10,11541,11723,11541,11632,1000,SCC
2009-03-11,11723,11723,11723,11723,0,SCC
2009-03-12,11632,11632,10996,10996,600,SCC
2009-03-13,11541,11541,11541,11541,500,SCC
2009-03-16,12086,12086,12086,12086,4900,SCC
2009-03-17,12631,12631,12086,12086,5500,SCC
2009-03-18,12904,12904,12450,12450,7400,SCC
2009-03-19,12722,12722,12722,12722,600,SCC
2009-03-20,12541,13358,12541,13358,4900,SCC
2009-03-23,13177,13540,13177,13540,4900,SCC
2009-03-24,13358,13540,12722,12722,7400,SCC
2009-03-25,13177,13813,13086,13177,12400,SCC
2009-03-26,13631,13995,13540,13540,5000,SCC
2009-03-27,13995,13995,13177,13177,8800,SCC
2009-03-30,13995,14176,13540,13540,5000,SCC
2009-03-31,13177,13813,13177,13177,8000,SCC
2009-04-01,13813,13995,13631,13631,6800,SCC
2009-04-02,13722,13722,13268,13268,5000,SCC
2009-04-03,13540,13813,13540,13631,16800,SCC
2009-04-07,13086,13631,13086,13631,4100,SCC
2009-04-08,12631,13631,12631,12722,6900,SCC
2009-04-09,12722,13631,12722,13540,6100,SCC
2009-04-10,13540,13631,13086,13449,10300,SCC
2009-04-13,13813,14267,13631,14085,56000,SCC
2009-04-14,14540,15085,13722,13722,5200,SCC
2009-04-15,13540,13540,13358,13358,1700,SCC
2009-04-16,13995,13995,12541,13086,2800,SCC
2009-04-17,13086,13086,11995,13086,8400,SCC
2009-04-20,12722,12722,11359,11450,7700,SCC
2009-04-21,10905,11723,10905,11723,6600,SCC
2009-04-22,12268,12268,12268,12268,2900,SCC
2009-04-23,13086,13086,12904,12904,200,SCC
2009-04-24,13904,13904,12086,12086,8700,SCC
2009-04-27,12904,12904,11541,12177,4400,SCC
2009-04-28,12631,12631,11814,12450,4600,SCC
2009-04-29,12268,12268,11450,11995,2200,SCC
2009-05-04,12722,12722,12268,12722,33600,SCC
2009-05-05,13540,13540,11904,12904,16500,SCC
2009-05-06,12450,12541,12450,12450,3600,SCC
2009-05-07,12722,12813,12541,12813,10200,SCC
2009-05-08,12722,13086,12541,12631,4700,SCC
2009-05-11,12813,12813,12177,12268,9700,SCC
2009-05-12,12904,13086,12722,13086,22500,SCC
2009-05-13,12177,13540,12177,13086,12100,SCC
2009-05-14,12904,12904,12541,12722,2600,SCC
2009-05-15,12813,13177,12722,12722,17100,SCC
2009-05-18,12722,12722,12541,12541,7800,SCC
2009-05-19,13177,13177,12813,12995,10700,SCC
2009-05-20,12995,13904,12995,13904,28300,SCC
2009-05-21,14267,14267,14267,14267,10000,SCC
2009-05-22,14994,15176,13722,14540,53100,SCC
2009-05-25,15449,15994,15358,15994,36100,SCC
2009-05-26,15449,15903,15176,15358,12300,SCC
2009-05-27,16267,16267,14540,14540,16300,SCC
2009-05-28,14176,14449,14176,14176,12500,SCC
2009-05-29,13722,14085,13358,13631,17100,SCC
2009-06-01,14540,14722,14540,14722,7700,SCC
2009-06-02,15721,15721,14722,14722,9700,SCC
2009-06-03,14994,14994,14267,14540,5900,SCC
2009-06-04,13904,15176,13904,14722,26400,SCC
2009-06-05,15267,15721,15176,15721,41700,SCC
2009-06-08,16721,16721,16630,16721,33700,SCC
2009-06-09,17811,17811,16721,16903,30600,SCC
2009-06-10,16812,16812,15994,15994,13200,SCC
2009-06-11,16267,16448,15540,16085,22300,SCC
2009-06-12,16267,16267,14994,15903,39100,SCC
2009-06-15,14540,16267,14540,14812,33200,SCC
2009-06-16,14449,15085,14358,14358,21200,SCC
2009-06-17,14540,15449,14358,15449,6800,SCC
2009-06-18,15721,15812,15449,15721,29000,SCC
2009-06-19,16357,16357,15358,15449,8000,SCC
2009-06-22,14812,14812,14812,14812,3700,SCC
2009-06-23,13813,13904,13813,13813,11700,SCC
2009-06-24,13540,14540,12904,14540,7100,SCC
2009-06-25,14994,14994,13358,14540,2800,SCC
2009-06-26,13995,13995,13995,13995,1700,SCC
2009-06-29,14540,14540,13631,13631,900,SCC
2009-06-30,13449,14085,13177,13177,4900,SCC
2009-07-01,13449,13449,12541,12541,8400,SCC
2009-07-02,12359,13540,12359,13449,5600,SCC
2009-07-03,12359,13177,12359,12722,3600,SCC
2009-07-06,13449,13540,13449,13540,5000,SCC
2009-07-07,13449,13449,13177,13177,2000,SCC
2009-07-08,14176,14176,13268,13358,3100,SCC
2009-07-09,13904,13904,13449,13449,1700,SCC
2009-07-10,13631,13631,12904,12904,600,SCC
2009-07-13,12541,12541,12541,12541,1000,SCC
2009-07-14,12722,12722,12086,12086,11100,SCC
2009-07-15,12722,12722,12541,12541,600,SCC
2009-07-16,13358,13358,12722,12722,2000,SCC
2009-07-17,12450,12813,12450,12813,400,SCC
2009-07-20,12268,12722,12268,12722,2200,SCC
2009-07-21,12722,12904,12722,12904,800,SCC
2009-07-22,13177,13177,13177,13177,200,SCC
2009-07-23,12268,12904,12268,12813,3600,SCC
2009-07-24,13449,13540,13449,13540,6500,SCC
2009-07-27,14449,14449,13813,14358,9900,SCC
2009-07-28,15358,15358,13540,13540,10400,SCC
2009-07-29,14176,15085,14176,15085,38900,SCC
2009-07-30,15903,15903,15085,15449,54300,SCC
2009-07-31,15903,15994,15449,15449,26000,SCC
2009-08-03,16176,16176,14631,15721,4800,SCC
2009-08-04,15721,15721,14722,14722,16200,SCC
2009-08-05,14358,14631,14358,14449,4700,SCC
2009-08-06,14540,14994,13631,14994,10800,SCC
2009-08-07,14540,14812,13904,14631,3500,SCC
2009-08-10,14540,14812,14449,14812,12200,SCC
2009-08-11,14540,15358,14449,14903,29000,SCC
2009-08-12,15358,15358,14994,14994,700,SCC
2009-08-13,14540,14540,14540,14540,3700,SCC
2009-08-14,14358,14540,14176,14540,5100,SCC
2009-08-17,14812,14812,13995,13995,3900,SCC
2009-08-18,13268,13995,13268,13995,14300,SCC
2009-08-19,14540,14540,14358,14540,13800,SCC
2009-08-20,15267,15267,13722,14540,10400,SCC
2009-08-21,15267,15358,14994,14994,9700,SCC
2009-08-24,14722,14722,14540,14540,1900,SCC
2009-08-25,14903,14903,14085,14540,6400,SCC
2009-08-26,14540,14994,14540,14994,15900,SCC
2009-08-27,14994,14994,14722,14722,5700,SCC
2009-08-28,14994,15358,14903,15358,10500,SCC
2009-08-31,14812,15994,14812,15994,33400,SCC
2009-09-01,16721,16721,15630,15721,35500,SCC
2009-09-03,16357,16357,15449,15721,23900,SCC
2009-09-04,15630,15903,15449,15449,12200,SCC
2009-09-07,15449,15630,14722,15630,22500,SCC
2009-09-08,16176,16357,15903,16357,45100,SCC
2009-09-09,17084,17357,16267,17266,67400,SCC
2009-09-10,16812,17721,16357,16630,8500,SCC
2009-09-11,17266,17539,16357,17175,21800,SCC
2009-09-14,17175,17721,16176,17721,67700,SCC
2009-09-15,17266,17902,16903,17902,87900,SCC
2009-09-16,18720,18720,18175,18720,64500,SCC
2009-09-17,19084,19538,17539,18538,25700,SCC
2009-09-18,17266,17630,17266,17266,28300,SCC
2009-09-21,18175,18538,17721,18538,61600,SCC
2009-09-22,19084,19538,18266,19538,44400,SCC
2009-09-23,19992,20447,19538,19538,38900,SCC
2009-09-24,19992,19992,18993,18993,9800,SCC
2009-09-25,17902,19084,17902,19084,29500,SCC
2009-09-28,19629,19629,18629,18993,21200,SCC
2009-09-29,19175,19175,18175,18175,29500,SCC
2009-09-30,18175,19084,18175,19084,55400,SCC
2009-10-01,19811,19811,18357,18993,11900,SCC
2009-10-02,17448,18175,17448,18175,9400,SCC
2009-10-05,17266,18629,17266,18175,5100,SCC
2009-10-06,18175,18811,17721,18811,27100,SCC
2009-10-07,19356,19538,19265,19538,30700,SCC
2009-10-08,20720,20901,19992,20901,62200,SCC
2009-10-09,21992,21992,21810,21992,27800,SCC
2009-10-12,23446,23446,23446,23446,13000,SCC
2009-10-13,25082,25082,24082,25082,59300,SCC
2009-10-14,26536,26627,24991,26627,87100,SCC
2009-10-15,28171,28171,27081,28171,70300,SCC
2009-10-16,29989,29989,29080,29989,69600,SCC
2009-10-19,31807,31807,27990,28171,16300,SCC
2009-10-20,29080,30989,29080,30989,60600,SCC
2009-10-21,30898,31988,30534,31988,65200,SCC
2009-10-22,33170,33170,31807,32715,19600,SCC
2009-10-23,32715,32715,29898,29898,11000,SCC
2009-10-26,29171,29171,29171,29171,900,SCC
2009-10-27,27172,27172,27172,27172,3300,SCC
2009-10-28,25354,26354,25354,25445,34000,SCC
2009-10-29,25445,25445,23900,23900,36500,SCC
2009-10-30,25536,25536,24900,25536,20000,SCC
2009-11-02,25445,25445,23718,23718,9100,SCC
2009-11-03,22264,22264,22083,22083,19500,SCC
2009-11-04,21810,21810,20538,20538,39000,SCC
2009-11-05,20720,22083,20538,22083,11100,SCC
2009-11-06,23355,23355,22719,23082,20400,SCC
2009-11-09,23173,23173,21628,22719,13300,SCC
2009-11-10,20447,20629,20356,20538,1800,SCC
2009-11-11,21356,21810,21356,21810,7000,SCC
2009-11-12,23173,23173,22719,23173,17400,SCC
2009-11-13,23173,23264,22355,23082,1700,SCC
2009-11-16,22264,23628,21810,22810,42700,SCC
2009-11-17,22719,22810,22264,22628,36300,SCC
2009-11-18,22719,24173,22719,24173,39200,SCC
2009-11-19,25172,25172,24991,24991,7900,SCC
2009-11-20,25263,25445,23628,24900,20900,SCC
2009-11-23,25900,25900,23173,23173,2100,SCC
2009-11-24,24082,24536,21810,22719,13900,SCC
2009-11-25,23628,23628,22355,22355,1800,SCC
2009-11-26,21537,21537,21537,21537,100,SCC
2009-11-27,20083,22901,20083,22264,17200,SCC
2009-11-30,21719,21719,20901,20901,3100,SCC
2009-12-01,22810,22810,22628,22810,17400,SCC
2009-12-02,23628,23628,21537,21537,500,SCC
2009-12-03,21265,22810,21265,21265,8200,SCC
2009-12-04,22991,22991,20265,20265,7000,SCC
2009-12-07,21356,21356,19084,19265,4700,SCC
2009-12-08,20447,20447,19084,19084,2000,SCC
2009-12-09,19811,19811,18357,18357,1100,SCC
2009-12-10,18448,18448,17175,17175,500,SCC
2009-12-11,16267,16267,16267,16267,5200,SCC
2009-12-14,16357,16357,15176,15994,19400,SCC
2009-12-15,16267,16267,14540,15630,8200,SCC
2009-12-16,14631,14631,14540,14540,9100,SCC
2009-12-17,13631,13722,13631,13722,1000,SCC
2009-12-18,14631,14631,14540,14631,10000,SCC
2009-12-21,15176,15630,15176,15630,4000,SCC
2009-12-22,16539,16539,15176,15540,5400,SCC
2009-12-23,17266,17266,17266,17266,200,SCC
2009-12-24,17266,18175,16085,17721,19200,SCC
2009-12-25,18629,18629,18629,18629,19200,SCC
2009-12-28,19902,19902,19447,19902,14000,SCC
2009-12-29,19992,20901,18629,18811,7500,SCC
2009-12-30,19265,19538,18811,19538,19800,SCC
2009-12-31,20265,20356,20265,20356,19800,SCC
2010-01-04,21719,21719,21719,21719,7200,SCC
2010-01-05,23173,23173,23082,23173,78300,SCC
2010-01-06,22991,23264,21628,21628,13600,SCC
2010-01-07,20810,22446,20538,20538,19400,SCC
2010-01-08,22991,23082,20901,20901,6900,SCC
2010-01-11,22446,22446,20901,20901,9700,SCC
2010-01-12,20901,20901,20174,20174,7300,SCC
2010-01-13,19538,20992,19084,20992,10400,SCC
2010-01-14,21174,21174,20265,20265,5200,SCC
2010-01-15,20174,20174,19447,19538,2100,SCC
2010-01-18,19538,19902,18175,18175,1100,SCC
2010-01-19,19902,19902,19811,19811,1400,SCC
2010-01-20,20901,20901,18629,18629,1900,SCC
2010-01-21,19538,19992,17721,17902,11500,SCC
2010-01-22,19992,19992,19084,19084,8300,SCC
2010-01-25,19902,20992,19902,20992,16800,SCC
2010-01-26,21356,21447,20901,21447,21000,SCC
2010-01-27,19629,20901,19629,20901,1000,SCC
2010-01-28,18811,18811,18720,18811,2300,SCC
2010-01-29,19811,19811,19084,19084,900,SCC
2010-02-01,20629,20629,20629,20629,200,SCC
2010-02-02,21083,21083,21083,21083,200,SCC
2010-02-03,21083,21083,21083,21083,0,SCC
2010-02-04,19811,19811,19629,19629,4100,SCC
2010-02-05,18357,18357,18266,18266,19600,SCC
2010-02-08,17084,17721,16994,17721,14800,SCC
2010-02-09,16812,18266,16357,18266,5100,SCC
2010-02-10,18448,18448,18357,18448,1100,SCC
2010-02-11,17266,17448,17266,17357,900,SCC
2010-02-12,17721,18175,17448,17721,4000,SCC
2010-02-22,17266,17993,17266,17448,2300,SCC
2010-02-23,17357,17357,16812,16812,2700,SCC
2010-02-24,17084,17084,16630,16994,1800,SCC
2010-02-25,16994,16994,16357,16994,3200,SCC
2010-02-26,16357,18084,16357,16994,2600,SCC
2010-03-01,16994,17630,16994,17630,2000,SCC
2010-03-02,18266,18629,17266,18629,19900,SCC
2010-03-03,19084,19447,18811,19447,15000,SCC
2010-03-04,20356,20356,19084,19538,76700,SCC
2010-03-05,20356,20447,18629,18629,22000,SCC
2010-03-08,19992,20083,18811,20083,47000,SCC
2010-03-09,20629,20629,20447,20629,38000,SCC
2010-03-10,20629,21719,19992,21719,9800,SCC
2010-03-11,20901,20901,20447,20901,11400,SCC
2010-03-12,20720,21810,20538,21810,16600,SCC
2010-03-15,21628,21719,20447,20720,44700,SCC
2010-03-16,19811,19811,19356,19356,107100,SCC
2010-03-17,19447,19447,18266,18629,8500,SCC
2010-03-18,18811,20083,18720,19811,5100,SCC
2010-03-19,19356,19356,18811,19084,8600,SCC
2010-03-22,20265,20265,18993,18993,5200,SCC
2010-03-23,19811,19902,18902,19084,98200,SCC
2010-03-24,19992,20447,18720,19175,31300,SCC
2010-03-25,19084,19538,18538,18811,15100,SCC
2010-03-26,19175,19175,19084,19175,5800,SCC
2010-03-29,18629,19175,18629,19175,92700,SCC
2010-03-30,19811,19811,19084,19084,13200,SCC
2010-03-31,20447,20447,18902,19265,17500,SCC
2010-04-01,19538,19720,19538,19538,5400,SCC
2010-04-02,19992,20174,19629,19720,13300,SCC
2010-04-05,20174,20901,19902,20265,12500,SCC
2010-04-06,19720,19720,18993,18993,12600,SCC
2010-04-07,19084,19629,19084,19629,12600,SCC
2010-04-08,19992,20629,19992,20629,96800,SCC
2010-04-09,21719,21901,21719,21901,120200,SCC
2010-04-12,23264,23355,21174,21537,30900,SCC
2010-04-13,20901,20901,20629,20629,44600,SCC
2010-04-14,21265,21265,19265,19629,24900,SCC
2010-04-15,19992,20538,19992,20538,35900,SCC
2010-04-16,20901,21537,20447,21537,64900,SCC
2010-04-19,22719,22719,20629,21901,69600,SCC
2010-04-20,21810,22719,21810,22174,48200,SCC
2010-04-21,22719,23718,22719,23718,110900,SCC
2010-04-22,24536,24536,22719,22719,92200,SCC
2010-04-26,22719,22810,21719,21719,35300,SCC
2010-04-27,22174,22264,21447,21810,27000,SCC
2010-04-28,21628,22174,21628,22174,32900,SCC
2010-04-29,22719,22719,21901,22264,40100,SCC
2010-05-04,22719,23718,22719,23718,131400,SCC
2010-05-05,23537,24991,23537,24264,75600,SCC
2010-05-06,24536,24536,23628,24264,41900,SCC
2010-05-07,24536,24536,22355,23173,36900,SCC
2010-05-10,22991,24536,22537,22719,53300,SCC
2010-05-11,23628,23991,23355,23628,68200,SCC
2010-05-12,23628,23628,21992,22083,39300,SCC
2010-05-13,22719,23446,22264,22264,12100,SCC
2010-05-14,22537,23628,22537,22719,25400,SCC
2010-05-17,23173,23173,21901,21901,6900,SCC
2010-05-18,21083,22083,20901,21447,12900,SCC
2010-05-19,22446,22446,20174,20447,14200,SCC
2010-05-20,19473,21031,19084,20934,22700,SCC
2010-05-21,18986,19571,18889,18889,34200,SCC
2010-05-24,18499,19473,18499,19376,12000,SCC
2010-05-25,19278,19668,18499,18499,3100,SCC
2010-05-26,20836,20934,20252,20934,13400,SCC
2010-05-27,20447,21031,20155,20252,17500,SCC
2010-05-28,21226,21713,21226,21713,19100,SCC
2010-05-31,22394,22394,20447,20642,3900,SCC
2010-06-01,20739,20836,20447,20739,3700,SCC
2010-06-02,19473,20739,19473,20642,7300,SCC
2010-06-03,20544,20642,20252,20544,11100,SCC
2010-06-04,21128,21323,20544,20544,2300,SCC
2010-06-07,19571,19571,19571,19571,8300,SCC
2010-06-08,19668,19960,19571,19668,7400,SCC
2010-06-09,20252,20447,19571,19668,12200,SCC
2010-06-10,18986,20057,18889,19668,30200,SCC
2010-06-11,20836,20836,19863,19863,13500,SCC
2010-06-14,20155,20544,20057,20057,5600,SCC
2010-06-15,19765,20447,19473,19960,14300,SCC
2010-06-16,19960,20447,19863,20252,7600,SCC
2010-06-17,19473,19960,19473,19960,2100,SCC
2010-06-18,20057,20252,19863,20252,12800,SCC
2010-06-21,20447,21031,20447,20934,17800,SCC
2010-06-22,20934,21421,20447,20447,18900,SCC
2010-06-23,20447,21128,20447,21128,20800,SCC
2010-06-24,20447,21421,20447,20934,15500,SCC
2010-06-25,20934,20934,20057,20252,7300,SCC
2010-06-28,20642,20642,20349,20349,2000,SCC
2010-06-29,20544,20544,20447,20544,4800,SCC
2010-06-30,19668,19960,19668,19960,7000,SCC
2010-07-01,19473,20252,19473,20252,17400,SCC
2010-07-02,19960,19960,19960,19960,2200,SCC
2010-07-05,20057,20057,20057,20057,600,SCC
2010-07-06,19473,19668,18694,18694,10800,SCC
2010-07-07,20057,20057,19181,19668,4800,SCC
2010-07-08,19473,19473,19084,19084,3400,SCC
2010-07-09,19473,19473,19473,19473,3000,SCC
2010-07-12,20057,20057,18597,19960,7100,SCC
2010-07-13,20155,20447,19473,20447,12400,SCC
2010-07-14,21128,21128,19571,19668,10900,SCC
2010-07-15,19084,19960,18889,19960,13500,SCC
2010-07-16,19181,20349,19181,20349,33400,SCC
2010-07-19,21421,21615,20447,21615,38100,SCC
2010-07-20,22978,22978,22881,22978,22100,SCC
2010-07-21,24536,24536,21518,22199,72500,SCC
2010-07-22,21713,22005,21518,21518,22800,SCC
2010-07-23,21421,21421,20642,20642,3200,SCC
2010-07-26,21128,21323,20836,21323,5900,SCC
2010-07-27,22297,22297,19960,20349,15000,SCC
2010-07-28,19960,20155,19863,19863,15900,SCC
2010-07-29,20057,20447,19960,20447,15800,SCC
2010-07-30,20057,20934,19960,20057,24100,SCC
2010-08-02,20934,21226,18792,19473,12700,SCC
2010-08-03,19960,19960,18499,18792,6800,SCC
2010-08-04,19473,19473,18792,18792,2800,SCC
2010-08-05,20155,20155,18986,19473,1300,SCC
2010-08-06,19473,19473,18499,18499,2100,SCC
2010-08-09,18694,18694,17818,17818,3600,SCC
2010-08-10,19278,19278,16942,17039,15800,SCC
2010-08-11,18013,18110,17721,17721,4600,SCC
2010-08-12,16942,16942,16844,16844,4300,SCC
2010-08-13,16357,17428,15773,17331,1900,SCC
2010-08-16,17915,18305,17721,18305,8100,SCC
2010-08-17,18986,18986,18305,18305,1900,SCC
2010-08-18,17526,17526,17234,17234,5400,SCC
2010-08-19,17526,17526,17526,17526,100,SCC
2010-08-20,18013,18013,17039,17039,3100,SCC
2010-08-23,17331,17331,17331,17331,0,SCC
2010-08-24,16163,16357,16163,16163,4900,SCC
2010-08-25,15092,15092,15092,15092,5100,SCC
2010-08-26,16065,16065,14605,14605,6400,SCC
2010-08-27,15092,15092,15092,15092,2500,SCC
2010-08-30,16065,16065,16065,16065,2200,SCC
2010-08-31,17039,17136,17039,17039,7900,SCC
2010-09-01,18013,18013,17331,17526,3000,SCC
2010-09-06,18013,18013,17526,17623,8300,SCC
2010-09-07,16844,16844,16844,16844,6400,SCC
2010-09-08,16065,16065,15871,15871,11000,SCC
2010-09-09,16844,16942,16552,16552,1400,SCC
2010-09-10,16065,16065,15676,15676,11400,SCC
2010-09-13,16357,16357,16357,16357,100,SCC
2010-09-14,15578,15676,15481,15481,25300,SCC
2010-09-15,15676,15676,14702,15481,3500,SCC
2010-09-16,15189,15968,14994,15968,5700,SCC
2010-09-17,16455,16455,15871,16163,1500,SCC
2010-09-20,15968,15968,15578,15578,1700,SCC
2010-09-21,15092,15676,15092,15189,1600,SCC
2010-09-22,14799,15578,14605,15578,4000,SCC
2010-09-23,15092,15092,15092,15092,0,SCC
2010-09-24,15189,15189,15189,15189,300,SCC
2010-09-27,14702,14799,14702,14799,2200,SCC
2010-09-28,14799,15481,14799,15481,300,SCC
2010-09-29,14897,14897,14897,14897,1000,SCC
2010-09-30,15773,15773,15773,15773,100,SCC
2010-10-01,15481,15481,15481,15481,300,SCC
2010-10-04,15481,15481,15481,15481,0,SCC
2010-10-05,16357,16357,15578,15578,600,SCC
2010-10-06,15481,15676,15481,15676,1400,SCC
2010-10-07,14605,14605,14605,14605,3000,SCC
2010-10-08,14021,14021,13826,13826,4100,SCC
2010-10-11,13144,13242,12949,12949,7600,SCC
2010-10-12,12657,12755,12657,12755,3800,SCC
2010-10-13,13534,13534,13339,13534,3400,SCC
2010-10-14,13534,13534,13534,13534,2600,SCC
2010-10-15,13631,13728,13631,13728,1000,SCC
2010-10-18,12852,12949,12852,12949,1600,SCC
2010-10-19,13728,13728,12365,12657,2100,SCC
2010-10-20,13436,13436,13436,13436,100,SCC
2010-10-21,13436,13436,13436,13436,100,SCC
2010-10-22,13436,13436,13436,13436,0,SCC
2010-10-25,14313,14313,12560,12560,10200,SCC
2010-10-26,13144,13144,12268,12657,1800,SCC
2010-10-27,12268,12268,12268,12268,400,SCC
2010-10-28,12657,12657,12657,12657,100,SCC
2010-10-29,12657,13047,12657,12852,3600,SCC
2010-11-01,12268,12268,12268,12268,500,SCC
2010-11-02,12949,12949,11489,11586,6600,SCC
2010-11-03,11099,11099,11002,11002,3000,SCC
2010-11-04,11684,11684,11684,11684,100,SCC
2010-11-05,11489,11684,11002,11002,5400,SCC
2010-11-08,10807,10807,10613,10613,21400,SCC
2010-11-09,10515,10515,10028,10028,1400,SCC
2010-11-10,10028,10028,10028,10028,2000,SCC
2010-11-11,10028,10126,9347,9736,16100,SCC
2010-11-12,9736,9736,9736,9736,200,SCC
2010-11-15,9931,9931,9249,9249,6800,SCC
2010-11-16,10126,10126,10126,10126,1300,SCC
2010-11-17,9444,9931,9444,9931,1500,SCC
2010-11-18,9931,9931,9055,9055,2100,SCC
2010-11-19,9834,9834,9834,9834,100,SCC
2010-11-22,10223,10223,10126,10126,900,SCC
2010-11-23,10223,10223,9444,9444,10000,SCC
2010-11-24,9152,9639,9152,9639,2200,SCC
2010-11-25,9152,9152,9152,9152,1800,SCC
2010-11-26,8763,8957,8665,8763,5800,SCC
2010-11-29,8763,9347,8763,9347,3100,SCC
2010-11-30,9834,9834,9444,9834,16000,SCC
2010-12-01,9055,10223,9055,9736,6300,SCC
2010-12-02,9931,10126,9542,10126,3600,SCC
2010-12-03,10418,10613,10418,10613,17400,SCC
2010-12-06,11197,11197,11099,11197,13500,SCC
2010-12-07,11392,11392,10418,10418,4100,SCC
2010-12-08,10223,10223,9834,9834,12900,SCC
2010-12-09,9347,9542,9347,9542,1900,SCC
2010-12-10,10028,10028,10028,10028,7700,SCC
2010-12-13,10710,10710,10710,10710,12400,SCC
2010-12-14,11294,11294,11294,11294,100,SCC
2010-12-15,11294,11294,10515,10710,10400,SCC
2010-12-16,11099,11099,11099,11099,100,SCC
2010-12-17,10710,10710,10418,10613,3000,SCC
2010-12-20,10515,10515,10418,10418,1100,SCC
2010-12-21,11099,11099,10223,10321,3400,SCC
2010-12-22,10418,10418,10418,10418,100,SCC
2010-12-23,10028,10028,9931,10028,2900,SCC
2010-12-24,10710,10710,10710,10710,100,SCC
2010-12-27,10126,10126,10028,10028,5100,SCC
2010-12-28,10418,10418,10418,10418,100,SCC
2010-12-29,10710,10710,10223,10223,600,SCC
2010-12-30,10223,10223,10126,10126,4500,SCC
2010-12-31,9444,9444,9444,9444,200,SCC
2011-01-04,10028,10028,10028,10028,100,SCC
2011-01-05,9444,9542,9444,9542,300,SCC
2011-01-06,9931,10028,9931,10028,3600,SCC
2011-01-07,9931,9931,9931,9931,0,SCC
2011-01-10,9931,9931,9931,9931,500,SCC
2011-01-11,9931,9931,9931,9931,0,SCC
2011-01-12,9931,9931,9931,9931,0,SCC
2011-01-13,9736,9736,9639,9639,2100,SCC
2011-01-14,9249,9249,9055,9055,4800,SCC
2011-01-17,8763,9736,8763,9736,1600,SCC
2011-01-18,9736,9736,9736,9736,100,SCC
2011-01-19,9736,9736,9736,9736,500,SCC
2011-01-20,9736,9736,9736,9736,0,SCC
2011-01-21,9347,9444,9347,9444,400,SCC
2011-01-24,9249,9347,9249,9347,1200,SCC
2011-01-25,9249,9249,8763,8763,3600,SCC
2011-01-26,9249,9249,9249,9249,100,SCC
2011-01-27,8957,8957,8860,8860,3600,SCC
2011-01-28,8957,9347,8860,9347,2200,SCC
2011-02-08,9639,9639,9639,9639,100,SCC
2011-02-09,10223,10223,9931,9931,900,SCC
2011-02-10,10613,10613,10028,10028,200,SCC
2011-02-11,10321,10321,10321,10321,0,SCC
2011-02-14,11002,11002,11002,11002,100,SCC
2011-02-15,10321,10321,10321,10321,100,SCC
2011-02-16,10710,10710,10710,10710,100,SCC
2011-02-17,10028,10028,10028,10028,500,SCC
2011-02-18,10028,10028,10028,10028,0,SCC
2011-02-21,10028,10028,10028,10028,300,SCC
2011-02-22,10613,10613,10613,10613,100,SCC
2011-02-23,10223,10223,10223,10223,1800,SCC
2011-02-24,10223,10223,10223,10223,0,SCC
2011-02-25,9542,9542,9542,9542,400,SCC
2011-02-28,10126,10126,8957,8957,1100,SCC
2011-03-01,9055,9055,9055,9055,2600,SCC
2011-03-02,9055,9055,9055,9055,0,SCC
2011-03-03,9055,9055,9055,9055,0,SCC
2011-03-04,9639,9639,9249,9249,1600,SCC
2011-03-07,8860,8860,8860,8860,900,SCC
2011-03-08,8860,8860,8276,8276,6700,SCC
2011-03-09,8471,8471,8471,8471,0,SCC
2011-03-10,8763,8763,7886,7886,1400,SCC
2011-03-11,8763,8763,7789,7789,1800,SCC
2011-03-14,8471,8471,7497,7984,1300,SCC
2011-03-15,7205,7205,7205,7205,1000,SCC
2011-03-16,7594,7594,7594,7594,100,SCC
2011-03-17,7107,7789,7107,7205,3300,SCC
2011-03-18,7594,7594,7594,7594,100,SCC
2011-03-21,7107,7886,7107,7886,7100,SCC
2011-03-22,8373,8373,8373,8373,200,SCC
2011-03-23,7789,7789,7789,7789,1700,SCC
2011-03-24,7497,7497,7302,7302,3400,SCC
2011-03-25,7302,7302,7302,7302,900,SCC
2011-03-28,7789,7789,7302,7302,1500,SCC
2011-03-29,6913,6913,6913,6913,300,SCC
2011-03-30,6815,6815,6523,6523,500,SCC
2011-03-31,7107,7107,6815,6815,300,SCC
2011-04-01,6913,6913,6913,6913,0,SCC
2011-04-04,6815,6815,6815,6815,200,SCC
2011-04-05,6523,6523,6523,6523,1000,SCC
2011-04-06,6523,6523,6523,6523,500,SCC
2011-04-07,6231,6231,6134,6134,500,SCC
2011-04-08,6231,6231,6231,6231,0,SCC
2011-04-13,6621,6621,6231,6231,400,SCC
2011-04-14,6718,6718,6718,6718,300,SCC
2011-04-15,6426,6426,6328,6328,600,SCC
2011-04-18,6815,6815,6815,6815,100,SCC
2011-04-19,6815,6815,6815,6815,0,SCC
2011-04-20,7107,7107,6426,7010,600,SCC
2011-04-21,6913,7205,6913,7107,500,SCC
2011-04-22,7302,7302,6621,6621,400,SCC
2011-04-25,7205,7205,7205,7205,100,SCC
2011-04-26,7205,7205,7205,7205,100,SCC
2011-04-27,7497,7497,7497,7497,100,SCC
2011-04-28,7497,7497,7497,7497,0,SCC
2011-04-29,7497,7497,7497,7497,0,SCC
