time,open,high,low,close,volume,ticker
2018-04-19,12869,12869,12264,12351,106700,PVB
2018-04-20,12783,13387,12523,13301,205800,PVB
2018-04-23,13474,13474,12783,12783,59620,PVB
2018-04-24,12783,13387,12783,12869,53520,PVB
2018-04-26,13128,13733,12955,12955,309320,PVB
2018-04-27,13128,13819,12955,13819,207770,PVB
2018-05-02,14251,14337,13214,13474,77790,PVB
2018-05-03,13128,13387,12178,13301,105900,PVB
2018-05-04,13042,13301,12610,13128,140800,PVB
2018-05-07,13474,14337,13214,14337,253469,PVB
2018-05-08,14424,14424,13992,13992,114400,PVB
2018-05-09,14165,14769,14078,14165,137300,PVB
2018-05-10,14337,14942,14251,14251,171965,PVB
2018-05-11,14165,14596,14078,14251,80412,PVB
2018-05-14,14596,14596,14251,14424,60600,PVB
2018-05-15,14596,15287,14596,15115,359167,PVB
2018-05-16,15287,16324,15201,16065,403840,PVB
2018-05-17,16237,17101,16151,16928,257772,PVB
2018-05-18,17015,17188,15806,16324,465200,PVB
2018-05-21,16410,16497,15892,15978,122010,PVB
2018-05-22,15892,16151,14769,14769,449675,PVB
2018-05-23,14683,15460,14510,15460,116100,PVB
2018-05-24,15115,15719,14942,15460,89200,PVB
2018-05-25,15115,15201,13992,13992,265700,PVB
2018-05-28,13387,13646,12610,12610,479970,PVB
2018-05-29,12437,13819,12437,13819,99400,PVB
2018-05-30,13733,13819,12955,13128,47730,PVB
2018-05-31,13387,13819,13387,13646,102110,PVB
2018-06-01,13387,13646,13214,13474,79510,PVB
2018-06-04,13474,14078,13474,14078,126958,PVB
2018-06-05,14165,14683,13819,14337,132647,PVB
2018-06-06,14510,14596,14165,14165,84340,PVB
2018-06-07,14165,14165,13560,13733,111518,PVB
2018-06-08,13733,13905,13560,13733,57300,PVB
2018-06-11,13646,13733,13560,13560,81300,PVB
2018-06-12,13474,13560,12869,13387,105300,PVB
2018-06-13,13646,13646,13474,13474,121300,PVB
2018-06-14,13560,13560,12955,13128,70320,PVB
2018-06-15,13128,13387,12955,13387,79920,PVB
2018-06-18,13128,13214,12869,12955,57318,PVB
2018-06-19,12955,12955,11660,12092,206200,PVB
2018-06-20,12264,12869,12178,12783,68710,PVB
2018-06-21,12523,12696,12092,12696,57400,PVB
2018-06-22,12696,12955,12523,12955,45300,PVB
2018-06-25,13214,13819,13214,13474,71010,PVB
2018-06-26,13387,13387,12783,13128,30100,PVB
2018-06-27,13128,13819,13128,13128,77300,PVB
2018-06-28,13128,13128,12869,13128,17400,PVB
2018-06-29,12955,13301,12955,13301,15100,PVB
2018-07-02,12955,12955,12523,12783,55932,PVB
2018-07-03,12869,12869,12351,12437,58300,PVB
2018-07-04,12437,12437,12092,12264,48900,PVB
2018-07-05,12264,12264,11487,11919,51310,PVB
2018-07-06,11919,12264,11919,12264,32290,PVB
2018-07-09,12351,12696,12005,12264,66000,PVB
2018-07-10,12092,12523,12092,12351,15800,PVB
2018-07-11,12351,12351,11833,12005,65532,PVB
2018-07-12,12264,12523,11919,11919,73200,PVB
2018-07-13,12005,12092,11919,11919,63000,PVB
2018-07-16,12005,12437,11919,12437,24003,PVB
2018-07-17,12351,12351,12092,12092,43900,PVB
2018-07-18,12351,12869,12178,12610,71760,PVB
2018-07-19,12869,12869,12523,12610,68200,PVB
2018-07-20,12610,12696,12437,12523,76800,PVB
2018-07-23,12523,12696,12437,12437,53600,PVB
2018-07-24,12437,12610,12351,12610,62200,PVB
2018-07-25,12783,12783,12437,12696,28300,PVB
2018-07-26,12696,12696,12264,12523,43100,PVB
2018-07-27,12696,13733,12696,13733,375053,PVB
2018-07-30,13733,13819,13387,13646,73410,PVB
2018-07-31,13646,13733,13387,13560,54800,PVB
2018-08-01,13560,14424,13387,14251,227000,PVB
2018-08-02,14251,14424,14078,14251,142083,PVB
2018-08-03,14596,15547,14596,14942,289480,PVB
2018-08-06,14942,15374,14683,14856,195600,PVB
2018-08-07,14856,15115,14596,14596,140381,PVB
2018-08-08,14683,15892,14683,15547,284870,PVB
2018-08-09,15547,15719,15115,15460,173600,PVB
2018-08-10,15374,15892,15201,15547,110711,PVB
2018-08-13,15287,15633,14942,15547,148545,PVB
2018-08-14,15547,15547,14942,15115,56000,PVB
2018-08-15,15115,15547,14078,14165,225280,PVB
2018-08-16,13992,14683,13646,14683,153334,PVB
2018-08-17,14856,14856,14165,14165,26600,PVB
2018-08-20,14165,14856,13992,14424,79800,PVB
2018-08-21,14251,14942,14251,14856,53000,PVB
2018-08-22,15115,15547,14683,15028,79600,PVB
2018-08-23,15374,15374,14683,14856,75900,PVB
2018-08-24,14683,15287,14596,14942,115310,PVB
2018-08-27,15374,15374,14856,15115,127900,PVB
2018-08-28,15201,15287,14856,15028,82300,PVB
2018-08-29,14942,15028,14683,14856,64120,PVB
2018-08-30,14856,15201,14683,15115,117810,PVB
2018-08-31,15115,15460,14769,14856,158088,PVB
2018-09-04,14856,14942,14596,14942,49370,PVB
2018-09-05,14683,14856,14510,14683,42410,PVB
2018-09-06,14510,14596,14337,14337,81368,PVB
2018-09-07,14337,14510,14251,14424,27000,PVB
2018-09-10,14337,14596,14337,14424,36700,PVB
2018-09-11,14251,14596,14251,14510,29800,PVB
2018-09-12,14596,15892,14596,15892,514510,PVB
2018-09-13,16065,17447,16065,17447,606968,PVB
2018-09-14,18138,19001,18138,18742,502525,PVB
2018-09-17,18915,19779,18051,19001,531215,PVB
2018-09-18,19433,19865,18656,19001,361110,PVB
2018-09-19,19001,19692,18742,18915,292070,PVB
2018-09-20,18915,19606,18742,19001,403610,PVB
2018-09-21,19001,19088,18224,18397,363040,PVB
2018-09-24,18310,19088,18138,18829,241954,PVB
2018-09-25,19174,20211,19088,20211,711434,PVB
2018-09-26,20211,20642,19692,20124,478755,PVB
2018-09-27,19001,20211,19001,20038,468180,PVB
2018-09-28,20124,21593,19952,19952,1039720,PVB
2018-10-01,20642,21074,20297,20729,504835,PVB
2018-10-02,21247,21852,20470,20729,477702,PVB
2018-10-03,20729,20902,20038,20383,453288,PVB
2018-10-04,20729,21247,20642,20729,413570,PVB
2018-10-05,20556,20556,19347,19433,1015710,PVB
2018-10-08,19433,19433,18483,18915,417910,PVB
2018-10-09,19001,19520,19001,19347,279440,PVB
2018-10-10,19347,19433,19001,19174,271500,PVB
2018-10-11,18570,18570,17274,17274,1074150,PVB
2018-10-12,16410,17792,16410,17706,417950,PVB
2018-10-15,17792,17879,17015,17015,192500,PVB
2018-10-16,17015,17706,17015,17447,202710,PVB
2018-10-17,17965,18310,17879,18224,296870,PVB
2018-10-18,18138,18138,17360,17706,158500,PVB
2018-10-19,17533,17792,17101,17792,163900,PVB
2018-10-22,18051,18051,17101,17188,209296,PVB
2018-10-23,17101,17188,16151,16756,255300,PVB
2018-10-24,16410,16583,15719,15978,225200,PVB
2018-10-25,15287,16237,14769,15719,326870,PVB
2018-10-26,15978,16237,15287,15287,150800,PVB
2018-10-29,15201,15547,15201,15287,122520,PVB
2018-10-30,15201,15806,15115,15374,236200,PVB
2018-10-31,15633,16237,15633,16065,263120,PVB
2018-11-01,16065,16065,15547,15719,125230,PVB
2018-11-02,15633,16237,15460,16065,169700,PVB
2018-11-05,15978,16237,15719,16237,108520,PVB
2018-11-06,16410,16842,15978,16497,393020,PVB
2018-11-07,16497,16583,16065,16151,141320,PVB
2018-11-08,16410,16410,15978,16065,91300,PVB
2018-11-09,15719,15806,15201,15201,298320,PVB
2018-11-12,15115,15719,15115,15719,207607,PVB
2018-11-13,15374,15633,15115,15374,168620,PVB
2018-11-14,14942,15287,14683,14942,243100,PVB
2018-11-15,14856,15201,14856,15115,108300,PVB
2018-11-16,15201,15806,15115,15374,212300,PVB
2018-11-19,15719,15892,15460,15719,142561,PVB
2018-11-20,15719,15806,15460,15719,152300,PVB
2018-11-21,15719,15719,15201,15719,150520,PVB
2018-11-22,15806,15978,15460,15460,91100,PVB
2018-11-23,15460,15547,15115,15115,98100,PVB
2018-11-26,15115,15201,14683,15028,69600,PVB
2018-11-27,15201,15201,14683,14769,110311,PVB
2018-11-28,14683,15115,14683,15115,70200,PVB
2018-11-29,15028,15115,14769,14769,64500,PVB
2018-11-30,14942,15028,14769,15028,55720,PVB
2018-12-03,15374,15719,15374,15719,165635,PVB
2018-12-04,15719,15806,15460,15460,61900,PVB
2018-12-05,15287,15547,15201,15547,126220,PVB
2018-12-06,15633,16324,15547,16065,415640,PVB
2018-12-07,16065,16237,15978,15978,188052,PVB
2018-12-10,15978,16324,15978,16151,123522,PVB
2018-12-11,15978,15978,15633,15633,129808,PVB
2018-12-12,15806,16065,15633,15892,198742,PVB
2018-12-13,16065,16151,15806,15892,33710,PVB
2018-12-14,15892,16065,15719,15719,142500,PVB
2018-12-17,15633,15719,15287,15287,130020,PVB
2018-12-18,15201,15201,14683,14942,158600,PVB
2018-12-19,14769,14856,14251,14337,241010,PVB
2018-12-20,14337,14596,12955,14251,145300,PVB
2018-12-21,14165,14596,14165,14424,73840,PVB
2018-12-24,14424,14510,14078,14078,109400,PVB
2018-12-25,13819,13819,13214,13646,196312,PVB
2018-12-26,13733,13992,13474,13474,65000,PVB
2018-12-27,13819,14251,13819,13819,131860,PVB
2018-12-28,13905,13992,12955,13646,131370,PVB
2019-01-02,13905,13905,13387,13560,54600,PVB
2019-01-03,13819,13819,13128,13128,76224,PVB
2019-01-04,13042,13560,13042,13474,73220,PVB
2019-01-07,13819,13819,13474,13646,69030,PVB
2019-01-08,13646,13819,13646,13819,42820,PVB
2019-01-09,13992,14165,13905,13992,50200,PVB
2019-01-10,14251,15028,14078,14510,348810,PVB
2019-01-11,14683,14856,14251,14596,165700,PVB
2019-01-14,14769,14769,14078,14337,34502,PVB
2019-01-15,14337,14424,14165,14337,149600,PVB
2019-01-16,14596,14769,14337,14337,80300,PVB
2019-01-17,14337,14337,14165,14165,12510,PVB
2019-01-18,14165,14165,13301,13387,250502,PVB
2019-01-21,13387,13387,12783,13301,300520,PVB
2019-01-22,13560,13646,13042,13042,73425,PVB
2019-01-23,13214,13301,12955,13042,63900,PVB
2019-01-24,13128,13387,13128,13214,96820,PVB
2019-01-25,13301,13387,13128,13128,64205,PVB
2019-01-28,13387,13387,13214,13387,75700,PVB
2019-01-29,13214,13301,13214,13214,56900,PVB
2019-01-30,13214,13560,13128,13301,82605,PVB
2019-01-31,13387,13474,13128,13301,103600,PVB
2019-02-01,13301,13474,13214,13301,70300,PVB
2019-02-11,13387,13560,13301,13560,65601,PVB
2019-02-12,13560,13905,13387,13905,427755,PVB
2019-02-13,13992,14769,13992,14683,406100,PVB
2019-02-14,14683,14683,14337,14596,159810,PVB
2019-02-15,14596,14683,14337,14424,210500,PVB
2019-02-18,14683,15287,14683,15287,416069,PVB
2019-02-19,15287,15287,14683,14769,209253,PVB
2019-02-20,14769,14942,14596,14683,146610,PVB
2019-02-21,14856,15115,14510,14683,178100,PVB
2019-02-22,14683,15028,14510,14769,193539,PVB
2019-02-25,15028,15115,14769,14856,100210,PVB
2019-02-26,14856,14856,14510,14510,109810,PVB
2019-02-27,14769,14769,14424,14510,180510,PVB
2019-02-28,14683,14769,14251,14251,175410,PVB
2019-03-01,14251,14596,14251,14510,121100,PVB
2019-03-04,14769,15892,14769,15892,274735,PVB
2019-03-05,16756,17274,16065,16151,678150,PVB
2019-03-06,16065,17619,15978,17619,776310,PVB
2019-03-07,17619,17879,17188,17533,415351,PVB
2019-03-08,17360,17360,16928,17360,371210,PVB
2019-03-11,17188,17274,16583,16756,596489,PVB
2019-03-12,17274,17360,16583,16928,545120,PVB
2019-03-13,16928,17101,16497,16583,344060,PVB
2019-03-14,16583,17015,16237,16324,290893,PVB
2019-03-15,16324,17274,16151,16928,485910,PVB
2019-03-18,17101,18138,16842,17965,390922,PVB
2019-03-19,17619,18224,17101,17447,487784,PVB
2019-03-20,17447,17447,16497,17101,374920,PVB
2019-03-21,17533,17706,15978,15978,528029,PVB
2019-03-22,16065,16583,15892,16410,337220,PVB
2019-03-25,16237,16237,15719,15719,299480,PVB
2019-03-26,15978,16065,15719,15978,126957,PVB
2019-03-27,16237,16410,16065,16065,62238,PVB
2019-03-28,16065,16237,15806,16065,138100,PVB
2019-03-29,16237,16583,15978,15978,139600,PVB
2019-04-01,16151,16842,16065,16842,465798,PVB
2019-04-02,17101,17533,16928,17101,645530,PVB
2019-04-03,17188,18138,17188,18138,971651,PVB
2019-04-04,18138,18224,17706,17792,398601,PVB
2019-04-05,17706,18310,17706,17965,437390,PVB
2019-04-08,18138,18742,18138,18570,856745,PVB
2019-04-09,18051,18829,17706,17706,616033,PVB
2019-04-10,17706,18224,17274,17879,600177,PVB
2019-04-11,17965,17965,17188,17188,468381,PVB
2019-04-12,16842,17188,16669,17101,454215,PVB
2019-04-16,16928,17274,16497,16756,277200,PVB
2019-04-17,16669,17274,16410,16410,424100,PVB
2019-04-18,15892,16237,15547,15806,582368,PVB
2019-04-19,15719,16237,15719,16151,232700,PVB
2019-04-22,16151,16583,16065,16410,223400,PVB
2019-04-23,16756,16756,16410,16583,237810,PVB
2019-04-24,16583,16756,16237,16410,261200,PVB
2019-04-25,16410,16410,16065,16065,96300,PVB
2019-04-26,15978,16324,15806,16237,99800,PVB
2019-05-02,16237,16842,16237,16756,266450,PVB
2019-05-03,16756,16842,16410,16497,120800,PVB
2019-05-06,16410,16410,15978,16151,279500,PVB
2019-05-07,16151,16324,16065,16151,89900,PVB
2019-05-08,15978,16756,15892,16669,380550,PVB
2019-05-09,16669,16756,16324,16410,94600,PVB
2019-05-10,15892,16669,15892,16497,239810,PVB
2019-05-13,16237,16583,16237,16410,177700,PVB
2019-05-14,16324,17274,16237,17274,503720,PVB
2019-05-15,17015,17619,17015,17101,327610,PVB
2019-05-16,17274,17360,17015,17101,167700,PVB
2019-05-17,17188,17533,17101,17360,410900,PVB
2019-05-20,17533,17619,17274,17533,265000,PVB
2019-05-21,17533,17533,17188,17274,212510,PVB
2019-05-22,17360,17360,16842,16928,346900,PVB
2019-05-23,16842,17274,16669,17274,258000,PVB
2019-05-24,16928,17188,16669,16756,276300,PVB
2019-05-27,16756,16842,16583,16583,157310,PVB
2019-05-28,16669,16842,16583,16756,68300,PVB
2019-05-29,16756,16842,16583,16583,72500,PVB
2019-05-30,16756,17101,16583,16756,95910,PVB
2019-05-31,16669,16756,16237,16237,231500,PVB
2019-06-03,16237,16237,15806,15806,292030,PVB
2019-06-04,15892,16065,15633,15806,99700,PVB
2019-06-05,16065,16151,15806,15978,142900,PVB
2019-06-06,15978,15978,15806,15978,48400,PVB
2019-06-07,16151,16324,16065,16237,152480,PVB
2019-06-10,16410,16497,16324,16410,64120,PVB
2019-06-11,16410,16583,16237,16237,71880,PVB
2019-06-12,16237,16410,16065,16237,96600,PVB
2019-06-13,16151,16497,15978,16324,86520,PVB
2019-06-14,16324,16410,16237,16324,23000,PVB
2019-06-17,16410,16410,15978,15978,60100,PVB
2019-06-18,15978,16237,15978,16237,36700,PVB
2019-06-19,16410,16410,16237,16237,62900,PVB
2019-06-20,16237,16756,16237,16669,182640,PVB
2019-06-21,16842,17101,16669,16928,185300,PVB
2019-06-24,17101,17101,16842,16928,150400,PVB
2019-06-25,16842,16928,16669,16669,90300,PVB
2019-06-26,16669,16928,16583,16756,158910,PVB
2019-06-27,16756,16756,16410,16497,160000,PVB
2019-06-28,16497,16583,16237,16497,137700,PVB
2019-07-01,16669,16842,16497,16583,131500,PVB
2019-07-02,16237,16669,16237,16410,118600,PVB
2019-07-03,16583,16583,16237,16237,73050,PVB
2019-07-04,16237,16583,16151,16237,169600,PVB
2019-07-05,16151,16410,16065,16237,104100,PVB
2019-07-08,16237,16237,15978,16065,135210,PVB
2019-07-09,16237,16237,15978,16151,82200,PVB
2019-07-10,16151,16497,16151,16497,264050,PVB
2019-07-11,16583,16756,16497,16583,141540,PVB
2019-07-12,16669,16669,16497,16669,134900,PVB
2019-07-15,16669,16669,16410,16583,97300,PVB
2019-07-16,16583,16669,16237,16583,566420,PVB
2019-07-17,16497,16669,16151,16669,313510,PVB
2019-07-18,16669,17619,16583,17447,718520,PVB
2019-07-19,17619,17619,17101,17188,246140,PVB
2019-07-22,17188,18138,17101,17274,145240,PVB
2019-07-23,17274,17792,16410,17706,499750,PVB
2019-07-24,17619,18051,17533,17619,233010,PVB
2019-07-25,17706,17879,17533,17706,185450,PVB
2019-07-26,17879,19433,17879,17879,268546,PVB
2019-07-29,17879,18051,17619,18051,242019,PVB
2019-07-30,18051,18570,17274,18051,153801,PVB
2019-07-31,17965,17965,17274,17792,187100,PVB
2019-08-01,17965,17965,17792,17965,127234,PVB
2019-08-02,17879,18138,17619,18138,213900,PVB
2019-08-05,18138,18915,17965,18397,441300,PVB
2019-08-06,18397,18742,18051,18483,294000,PVB
2019-08-07,18483,18915,18397,18742,214639,PVB
2019-08-08,18742,19088,18742,18915,338710,PVB
2019-08-09,19088,19261,18915,18915,211050,PVB
2019-08-12,19174,20729,18915,19174,293800,PVB
2019-08-13,19001,19001,18570,18742,153763,PVB
2019-08-14,18829,19001,18656,18829,81026,PVB
2019-08-15,18742,18742,18397,18483,116600,PVB
2019-08-16,18483,18829,18224,18570,258700,PVB
2019-08-19,18656,18656,18483,18570,97924,PVB
2019-08-20,18483,18570,18397,18397,189720,PVB
2019-08-21,17965,19001,17274,18570,374860,PVB
2019-08-22,18570,18570,18310,18397,235000,PVB
2019-08-23,18397,18570,18138,18483,157310,PVB
2019-08-26,18310,18310,17533,17792,396210,PVB
2019-08-27,17792,18051,17447,17447,292470,PVB
2019-08-28,18051,18051,17447,17706,219400,PVB
2019-08-29,17706,17706,17447,17533,94300,PVB
2019-08-30,17533,17619,17274,17447,161020,PVB
2019-09-03,17274,17619,17274,17360,98140,PVB
2019-09-04,17706,17965,17447,17706,133700,PVB
2019-09-05,18051,18051,17706,17706,92700,PVB
2019-09-06,17965,17965,17792,17879,104900,PVB
2019-09-09,16151,18138,16151,17792,65300,PVB
2019-09-10,17965,17965,16583,17188,229800,PVB
2019-09-11,17360,17360,16497,17015,106900,PVB
2019-09-12,17360,17533,17015,17533,78400,PVB
2019-09-13,17879,17879,17533,17619,122300,PVB
2019-09-16,18138,18570,17706,18051,155820,PVB
2019-09-17,18051,18224,17706,17706,214700,PVB
2019-09-18,17706,18051,17533,18051,180900,PVB
2019-09-19,17879,18310,17879,18051,55700,PVB
2019-09-20,17965,18051,17965,18051,84226,PVB
2019-09-23,18224,18829,17879,17879,216190,PVB
2019-09-24,17879,17965,17792,17792,138400,PVB
2019-09-25,18150,18150,17613,17703,52300,PVB
2019-09-26,17703,17792,17166,17345,109300,PVB
2019-09-27,17345,17882,17345,17524,68000,PVB
2019-09-30,17792,17792,17345,17524,96800,PVB
2019-10-01,17345,17435,17256,17435,45700,PVB
2019-10-02,17703,17703,16987,16987,83300,PVB
2019-10-03,17256,17256,16809,16987,54450,PVB
2019-10-04,17166,17166,16987,16987,31110,PVB
2019-10-07,17703,17703,16809,16987,27500,PVB
2019-10-08,16987,17256,16719,16719,132120,PVB
2019-10-09,16898,17166,16540,16987,103500,PVB
2019-10-10,17345,17435,17077,17166,19600,PVB
2019-10-11,17077,17882,16093,17435,281620,PVB
2019-10-14,17882,17971,17435,17435,54800,PVB
2019-10-15,17613,17613,16987,16987,113185,PVB
2019-10-16,16987,17345,16540,16987,83125,PVB
2019-10-17,17345,17345,16898,17166,41600,PVB
2019-10-18,17166,17166,16987,17166,36600,PVB
2019-10-21,17166,17166,16987,17166,54600,PVB
2019-10-22,17256,18329,17166,17256,163000,PVB
2019-10-23,17256,17703,17256,17345,18000,PVB
2019-10-24,17256,17524,16987,17166,62801,PVB
2019-10-25,17166,17524,17077,17256,27000,PVB
2019-10-28,17256,17345,17166,17166,24300,PVB
2019-10-29,17166,17166,16898,17077,78810,PVB
2019-10-30,16898,17166,16898,17166,57800,PVB
2019-10-31,17166,17166,16987,16987,35900,PVB
2019-11-01,17166,17256,16809,16987,50400,PVB
2019-11-04,17166,17166,16809,16987,80000,PVB
2019-11-05,16987,17077,16809,17077,80500,PVB
2019-11-06,17077,17077,16898,16987,33508,PVB
2019-11-07,17256,17613,17077,17077,15300,PVB
2019-11-08,17077,17166,17077,17166,16100,PVB
2019-11-11,16987,16987,16987,16987,16100,PVB
2019-11-12,17166,17345,16987,16987,31500,PVB
2019-11-13,16987,17077,16898,16987,54000,PVB
2019-11-14,16987,17256,16719,17077,233600,PVB
2019-11-15,17256,17345,16987,17166,47400,PVB
2019-11-18,17256,17345,16987,17166,32570,PVB
2019-11-19,17166,17166,17077,17166,29800,PVB
2019-11-20,17166,17166,16898,16987,81600,PVB
2019-11-21,17077,17524,16987,17077,72900,PVB
2019-11-22,17077,17166,16987,17166,19700,PVB
2019-11-25,17077,17077,16809,16987,32900,PVB
2019-11-26,17166,17166,16987,16987,13110,PVB
2019-11-27,17077,17077,16809,16987,56500,PVB
2019-11-28,17077,17256,16809,16898,34400,PVB
2019-11-29,17077,17077,16809,16987,19800,PVB
2019-12-02,17166,17345,16719,16987,44000,PVB
2019-12-03,16987,16987,16630,16987,36600,PVB
2019-12-04,16898,16987,16809,16987,29610,PVB
2019-12-05,16987,16987,16809,16898,63000,PVB
2019-12-06,16898,16987,16809,16898,52200,PVB
2019-12-09,17077,17166,15915,16898,134640,PVB
2019-12-10,17077,17077,16719,16809,27100,PVB
2019-12-11,16898,16898,16183,16272,76900,PVB
2019-12-12,16272,16898,16272,16272,121900,PVB
2019-12-13,16719,16719,16362,16540,74100,PVB
2019-12-16,16451,16451,16272,16272,74600,PVB
2019-12-17,16272,16272,16183,16272,25020,PVB
2019-12-18,16272,16451,16183,16272,35900,PVB
2019-12-19,16362,16719,16272,16719,186400,PVB
2019-12-20,16630,16630,16362,16362,80600,PVB
2019-12-23,16540,16540,16272,16451,48500,PVB
2019-12-24,16540,16540,16362,16451,28500,PVB
2019-12-25,16451,16540,16451,16540,25500,PVB
2019-12-26,16362,16540,16362,16540,18900,PVB
2019-12-27,16630,16630,16272,16451,27600,PVB
2019-12-30,16540,16540,16272,16362,42500,PVB
2019-12-31,16362,16362,16093,16272,50210,PVB
2020-01-02,16272,16362,16272,16362,4900,PVB
2020-01-03,16362,16540,16272,16272,54730,PVB
2020-01-06,16362,16898,16362,16719,116250,PVB
2020-01-07,16540,16630,16362,16540,34010,PVB
2020-01-08,16540,16809,16093,16362,149000,PVB
2020-01-09,16362,16362,15915,15915,85000,PVB
2020-01-10,15915,15915,15646,15825,65000,PVB
2020-01-13,15646,15825,15557,15557,34900,PVB
2020-01-14,15646,15646,15468,15557,92400,PVB
2020-01-15,15557,15646,15557,15646,29640,PVB
2020-01-16,15646,16004,15646,15736,62740,PVB
2020-01-17,15825,15825,15646,15736,25400,PVB
2020-01-20,15825,16093,15646,15736,61040,PVB
2020-01-21,15825,16004,15736,15915,52700,PVB
2020-01-22,15915,16093,15915,16093,18900,PVB
2020-01-30,15825,16004,15646,15915,46000,PVB
2020-01-31,15736,15736,15289,15289,50300,PVB
2020-02-03,15199,15199,14305,14484,115175,PVB
2020-02-04,15020,15915,14037,14573,78200,PVB
2020-02-05,14573,14663,14484,14573,92400,PVB
2020-02-06,14663,14842,14573,14842,59670,PVB
2020-02-07,14931,14931,14842,14842,75100,PVB
2020-02-10,14752,14752,14752,14752,41155,PVB
2020-02-11,14842,14931,14752,14752,40330,PVB
2020-02-12,15020,16004,14663,14842,46709,PVB
2020-02-13,14842,14931,14752,14842,39800,PVB
2020-02-14,14842,14842,14663,14752,57800,PVB
2020-02-17,14752,14752,14395,14484,68000,PVB
2020-02-18,14484,14573,13858,14305,96940,PVB
2020-02-19,14752,14752,14216,14216,35510,PVB
2020-02-20,14216,14484,14126,14126,46800,PVB
2020-02-21,14305,14305,14037,14037,27300,PVB
2020-02-24,13948,13948,13500,13590,118900,PVB
2020-02-25,13590,14305,13322,13590,109260,PVB
2020-02-26,13590,13590,13322,13411,12400,PVB
2020-02-27,13948,14126,13143,13411,52810,PVB
2020-02-28,13411,13500,13232,13500,76240,PVB
2020-03-02,13500,13948,13411,13590,14200,PVB
2020-03-03,13858,14126,13590,13679,17500,PVB
2020-03-04,13679,13679,13500,13590,12600,PVB
2020-03-05,14037,14037,13500,13500,29040,PVB
2020-03-06,13500,13590,13411,13590,5400,PVB
2020-03-09,12964,14931,12249,12249,80500,PVB
2020-03-10,11265,11712,11176,11623,141346,PVB
2020-03-11,11623,11623,10997,11265,105700,PVB
2020-03-12,10908,10908,10192,10192,109500,PVB
2020-03-13,9477,9745,9209,9298,332600,PVB
2020-03-16,9298,9477,9298,9477,32200,PVB
2020-03-17,8941,9477,8941,9477,52900,PVB
2020-03-18,9477,9835,9388,9566,122240,PVB
2020-03-19,9388,9477,9119,9477,57100,PVB
2020-03-20,9477,9745,9298,9656,124200,PVB
2020-03-23,9656,9656,8762,8762,134500,PVB
2020-03-24,8315,8762,8225,8315,55450,PVB
2020-03-25,8851,8851,8315,8583,168600,PVB
2020-03-26,8583,8672,8225,8225,50000,PVB
2020-03-27,8493,8672,8136,8315,62700,PVB
2020-03-30,8046,8046,7510,7510,149800,PVB
2020-03-31,7510,7689,6795,6795,519000,PVB
2020-04-01,6169,7331,6169,7152,142400,PVB
2020-04-03,7689,7868,7510,7868,147000,PVB
2020-04-06,8315,8583,8046,8583,285700,PVB
2020-04-07,9119,9209,8493,9030,304530,PVB
2020-04-08,8941,9209,8493,9119,177600,PVB
2020-04-09,9119,10013,9030,10013,412100,PVB
2020-04-10,9745,10282,9656,10282,251010,PVB
2020-04-13,10371,11265,10282,11265,233169,PVB
2020-04-14,11265,11444,10729,11265,333050,PVB
2020-04-15,10997,11355,10639,11176,234600,PVB
2020-04-16,10908,11176,10729,10908,178900,PVB
2020-04-17,10997,11981,10997,11981,89027,PVB
2020-04-20,11981,13143,11981,13143,825600,PVB
2020-04-21,14395,14395,12428,13679,892100,PVB
2020-04-22,13411,13679,12785,13411,203446,PVB
2020-04-23,13411,13858,12875,13232,228520,PVB
2020-04-24,13411,13411,12606,12606,171930,PVB
2020-04-27,12606,12606,11712,11891,319110,PVB
2020-04-28,11712,11891,11355,11533,238600,PVB
2020-04-29,11802,12606,11623,12517,216900,PVB
2020-05-04,12964,12964,12159,12428,94850,PVB
2020-05-05,12517,12517,12070,12249,45300,PVB
2020-05-06,12428,12696,12070,12428,184100,PVB
2020-05-07,12428,12517,12338,12428,93500,PVB
2020-05-08,12517,12696,12338,12338,280620,PVB
2020-05-11,12428,12964,12338,12696,290446,PVB
2020-05-12,12785,12785,12606,12696,114690,PVB
2020-05-13,12696,13948,12517,13232,314020,PVB
2020-05-14,12964,13232,12875,12875,167150,PVB
2020-05-15,13053,13053,12696,12875,105260,PVB
2020-05-18,12964,13143,12875,12964,108080,PVB
2020-05-19,13053,13590,12964,13053,153500,PVB
2020-05-20,13053,13053,12696,12964,122200,PVB
2020-05-21,13143,13143,12606,12696,102523,PVB
2020-05-22,12875,12875,12338,12338,183879,PVB
2020-05-25,12338,12696,12159,12606,143600,PVB
2020-05-26,12696,13500,12696,13232,451720,PVB
2020-05-27,13322,13322,12875,12875,130450,PVB
2020-05-28,12964,13053,12696,12785,220750,PVB
2020-05-29,12785,12785,12517,12517,211600,PVB
2020-06-01,13143,13143,12696,12785,51380,PVB
2020-06-02,13053,13322,12875,12964,176840,PVB
2020-06-03,13053,13143,12875,13143,119930,PVB
2020-06-04,13232,13232,12964,13053,132440,PVB
2020-06-05,13053,13143,12875,13143,133650,PVB
2020-06-08,13411,14305,13322,14216,641490,PVB
2020-06-09,13858,14752,13679,14395,475411,PVB
2020-06-10,14663,14752,14216,14663,204137,PVB
2020-06-11,14663,14663,13322,13411,452229,PVB
2020-06-12,12964,13411,12338,13411,259533,PVB
