time,open,high,low,close,volume,ticker
2012-08-08,2730,2730,2524,2524,14000,TNB
2012-08-09,2473,2730,2473,2576,33100,TNB
2012-08-10,2730,2730,2524,2576,25800,TNB
2012-08-13,2421,2524,2421,2524,600,TNB
2012-08-14,2627,2627,2627,2627,5000,TNB
2012-08-15,2627,2627,2524,2524,31000,TNB
2012-08-16,2576,2627,2576,2627,10000,TNB
2012-08-17,2473,2576,2473,2576,5600,TNB
2012-08-20,2576,2576,2576,2576,2000,TNB
2012-08-21,2318,2421,2318,2421,2300,TNB
2012-08-22,2627,2627,2215,2318,15900,TNB
2012-08-23,2473,2473,2112,2112,9900,TNB
2012-08-24,2421,2421,2421,2421,5000,TNB
2012-08-27,2524,2524,2215,2421,35000,TNB
2012-08-28,2370,2370,2370,2370,5000,TNB
2012-08-29,2370,2370,2370,2370,3000,TNB
2012-08-30,2318,2318,2318,2318,10000,TNB
2012-08-31,2370,2370,2370,2370,5000,TNB
2012-09-04,2370,2370,2370,2370,5000,TNB
2012-09-05,2164,2318,2164,2267,32000,TNB
2012-09-06,2318,2318,2061,2164,22700,TNB
2012-09-07,2215,2215,2215,2215,10000,TNB
2012-09-10,2215,2215,2215,2215,2000,TNB
2012-09-11,2215,2215,2215,2215,2000,TNB
2012-09-12,2215,2215,2215,2215,1100,TNB
2012-09-13,2215,2215,2215,2215,0,TNB
2012-09-14,2215,2215,2215,2215,0,TNB
2012-09-17,2215,2215,2215,2215,1000,TNB
2012-09-18,2267,2267,2164,2215,13300,TNB
2012-09-19,2215,2215,2215,2215,0,TNB
2012-09-20,2215,2215,2215,2215,0,TNB
2012-09-21,2009,2164,2009,2112,30000,TNB
2012-09-24,2215,2215,2061,2061,9700,TNB
2012-09-25,2061,2061,2009,2009,2600,TNB
2012-09-26,2112,2112,2112,2112,1000,TNB
2012-09-27,2215,2215,2061,2061,21500,TNB
2012-09-28,2061,2061,2061,2061,1800,TNB
2012-10-01,2164,2164,2009,2061,7000,TNB
2012-10-02,2164,2164,2061,2061,12100,TNB
2012-10-03,2164,2164,1906,1906,12800,TNB
2012-10-04,2009,2009,1854,1957,8000,TNB
2012-10-05,2009,2009,2009,2009,2000,TNB
2012-10-08,2112,2112,2009,2009,7500,TNB
2012-10-09,2112,2112,2112,2112,0,TNB
2012-10-10,2215,2215,1906,2061,23000,TNB
2012-10-11,2061,2061,2009,2009,7000,TNB
2012-10-12,2061,2061,2009,2061,5800,TNB
2012-10-15,1957,2009,1957,2009,7800,TNB
2012-10-16,2009,2009,2009,2009,2000,TNB
2012-10-17,2009,2009,2009,2009,2000,TNB
2012-10-18,2009,2112,2009,2112,4500,TNB
2012-10-19,2164,2164,2164,2164,7000,TNB
2012-10-22,2215,2215,2215,2215,4000,TNB
2012-10-23,2215,2215,2215,2215,2000,TNB
2012-10-24,2009,2009,2009,2009,2000,TNB
2012-10-25,2112,2112,1854,1854,14200,TNB
2012-10-26,2009,2009,1854,1854,5300,TNB
2012-10-29,2061,2061,1854,2009,30600,TNB
2012-10-30,2009,2009,2009,2009,6300,TNB
2012-10-31,2009,2009,2009,2009,2000,TNB
2012-11-01,2009,2009,2009,2009,2000,TNB
2012-11-02,2009,2009,2009,2009,2000,TNB
2012-11-05,2112,2112,2112,2112,2000,TNB
2012-11-06,2112,2112,2112,2112,0,TNB
2012-11-07,2112,2112,2112,2112,0,TNB
2012-11-08,2112,2112,2112,2112,0,TNB
2012-11-09,2112,2112,2112,2112,0,TNB
2012-11-12,1906,1906,1906,1906,100,TNB
2012-11-13,2009,2009,2009,2009,5000,TNB
2012-11-14,2061,2061,2061,2061,5000,TNB
2012-11-15,2061,2061,2061,2061,5000,TNB
2012-11-16,2061,2061,2061,2061,0,TNB
2012-11-19,2164,2164,2164,2164,3400,TNB
2012-11-20,1957,1957,1957,1957,200,TNB
2012-11-21,2009,2009,2009,2009,10000,TNB
2012-11-22,2009,2009,2009,2009,8400,TNB
2012-11-23,2009,2009,2009,2009,500,TNB
2012-11-26,1854,1854,1854,1854,100,TNB
2012-11-27,1854,1854,1854,1854,0,TNB
2012-11-28,1854,1854,1854,1854,0,TNB
2012-11-29,1957,1957,1957,1957,4000,TNB
2012-11-30,1957,1957,1957,1957,0,TNB
2012-12-03,1957,1957,1957,1957,0,TNB
2012-12-04,2009,2009,2009,2009,4000,TNB
2012-12-05,1854,1854,1854,1854,100,TNB
2012-12-06,1854,1854,1854,1854,0,TNB
2012-12-07,1854,1854,1854,1854,0,TNB
2012-12-10,1751,1751,1751,1751,100,TNB
2012-12-11,1648,1648,1648,1648,100,TNB
2012-12-12,1803,1803,1803,1803,100,TNB
2012-12-13,1803,1803,1803,1803,0,TNB
2012-12-14,1700,1700,1700,1700,100,TNB
2012-12-17,1597,1597,1597,1597,100,TNB
2012-12-18,1751,1751,1751,1751,100,TNB
2012-12-19,1751,1751,1751,1751,0,TNB
2012-12-20,1751,1751,1751,1751,0,TNB
2012-12-21,1751,1751,1751,1751,0,TNB
2012-12-24,1906,1906,1906,1906,400,TNB
2012-12-25,1906,1906,1906,1906,0,TNB
2012-12-26,1906,1906,1906,1906,0,TNB
2012-12-27,1906,1906,1906,1906,100,TNB
2012-12-28,1957,1957,1957,1957,100,TNB
2013-01-02,2009,2009,1803,1803,400,TNB
2013-01-03,1906,1906,1906,1906,0,TNB
2013-01-04,2061,2061,2061,2061,200,TNB
2013-01-07,2164,2164,2061,2061,200,TNB
2013-01-08,2061,2061,1906,1957,14600,TNB
2013-01-09,2009,2009,1803,1803,3900,TNB
2013-01-10,1906,1906,1751,1751,2000,TNB
2013-01-11,1803,1803,1803,1803,0,TNB
2013-01-14,1957,1957,1957,1957,100,TNB
2013-01-15,1957,1957,1957,1957,0,TNB
2013-01-16,1957,1957,1803,1803,11500,TNB
2013-01-17,1854,1854,1854,1854,0,TNB
2013-01-18,1906,1906,1906,1906,0,TNB
2013-01-30,1959,1959,1959,1959,0,TNB
2013-01-31,1906,1906,1906,1906,400,TNB
2013-02-01,1906,1906,1906,1906,0,TNB
2013-02-04,2065,2065,2065,2065,100,TNB
2013-02-05,2065,2065,2065,2065,100,TNB
2013-02-06,2065,2065,2065,2065,0,TNB
2013-02-07,2065,2065,2065,2065,0,TNB
2013-02-08,2012,2224,2012,2224,3100,TNB
2013-02-18,2065,2065,2065,2065,0,TNB
2013-02-19,2012,2012,2012,2012,4000,TNB
2013-02-20,1959,2012,1959,2012,3200,TNB
2013-02-21,2012,2012,2012,2012,0,TNB
2013-02-22,2012,2012,2012,2012,0,TNB
2013-02-25,2012,2012,2012,2012,0,TNB
2013-02-26,2012,2012,2012,2012,0,TNB
2013-02-28,2012,2012,2012,2012,0,TNB
2013-03-01,2012,2012,2012,2012,0,TNB
2013-03-04,1853,2012,1853,1906,2100,TNB
2013-03-07,1853,1853,1853,1853,500,TNB
2013-03-08,1853,1853,1853,1853,0,TNB
2013-03-11,1800,1853,1800,1853,400,TNB
2013-03-12,1853,1853,1853,1853,100,TNB
2013-03-13,1906,1906,1906,1906,1000,TNB
2013-03-14,1853,1853,1853,1853,700,TNB
2013-03-15,1906,1906,1906,1906,100,TNB
2013-03-18,1906,1906,1906,1906,0,TNB
2013-03-19,1906,1906,1906,1906,0,TNB
2013-03-20,1853,1853,1800,1800,1800,TNB
2013-03-21,1800,1800,1800,1800,0,TNB
2013-03-22,1800,1800,1800,1800,0,TNB
2013-03-25,1800,1800,1800,1800,0,TNB
2013-03-26,1800,1800,1800,1800,0,TNB
2013-03-27,1800,1800,1800,1800,0,TNB
2013-03-28,1800,1800,1800,1800,0,TNB
2013-03-29,1800,1800,1800,1800,0,TNB
2013-04-01,1800,1800,1800,1800,0,TNB
2013-04-02,1800,1800,1800,1800,0,TNB
2013-04-03,1800,1800,1800,1800,0,TNB
2013-04-04,1800,1800,1800,1800,0,TNB
2013-04-05,1800,1800,1800,1800,0,TNB
2013-04-08,1800,1800,1800,1800,0,TNB
2013-04-09,1800,1800,1800,1800,0,TNB
2013-04-10,1800,1800,1800,1800,0,TNB
2013-04-11,1800,1800,1800,1800,0,TNB
2013-04-12,1800,1800,1800,1800,0,TNB
2013-04-15,1800,1800,1800,1800,0,TNB
2013-04-16,1853,1853,1853,1853,101500,TNB
2013-04-17,1853,1853,1853,1853,0,TNB
2013-04-18,1853,1853,1853,1853,0,TNB
2013-04-22,1853,1853,1853,1853,0,TNB
2013-04-23,1853,1853,1853,1853,0,TNB
2013-04-24,1853,1853,1853,1853,0,TNB
2013-04-25,1853,1853,1853,1853,0,TNB
2013-04-26,1853,1853,1853,1853,0,TNB
2013-05-02,1853,1853,1853,1853,0,TNB
2013-05-03,1853,1853,1853,1853,0,TNB
2013-05-06,1853,1853,1853,1853,0,TNB
2013-05-07,1853,1853,1853,1853,0,TNB
2013-05-08,1853,1853,1853,1853,0,TNB
2013-05-09,1853,1853,1853,1853,0,TNB
2013-05-10,1853,1853,1853,1853,0,TNB
2013-05-13,1853,1853,1853,1853,0,TNB
2013-05-14,1853,1906,1853,1906,1200,TNB
2013-05-15,1853,1853,1853,1853,500,TNB
2013-05-16,1800,1800,1800,1800,100,TNB
2013-05-17,1853,1853,1800,1800,300,TNB
2013-05-20,1959,1959,1959,1959,200,TNB
2013-05-21,1959,1959,1959,1959,0,TNB
2013-05-22,1959,1959,1959,1959,0,TNB
2013-05-23,1800,1853,1800,1800,400,TNB
2013-05-24,1800,1800,1800,1800,300,TNB
2013-05-27,1800,1800,1800,1800,100,TNB
2013-05-28,1800,1800,1800,1800,100,TNB
2013-05-31,1800,1800,1800,1800,0,TNB
2013-06-03,1641,1747,1641,1800,2800,TNB
2013-06-06,1800,1800,1800,1800,100,TNB
2013-06-07,1800,1800,1800,1800,100,TNB
2013-06-20,1800,1800,1800,1800,100,TNB
2013-06-21,1800,1800,1800,1800,0,TNB
2013-06-24,1800,1800,1800,1800,100,TNB
2013-06-25,1800,1800,1800,1800,0,TNB
2013-06-28,1800,1800,1800,1800,100,TNB
2013-07-01,1800,1800,1800,1800,0,TNB
2013-07-10,1747,1747,1747,1747,0,TNB
2013-07-11,1747,1747,1747,1747,1200,TNB
2013-07-12,1747,1747,1747,1747,7000,TNB
2013-07-15,1747,1747,1747,1747,0,TNB
2013-07-17,1641,1641,1641,1641,0,TNB
2013-07-18,1694,1694,1694,1694,200,TNB
2013-07-19,1694,1853,1641,1853,2100,TNB
2013-07-22,1641,1641,1641,1641,0,TNB
2013-07-23,1641,1641,1641,1641,0,TNB
2013-07-24,1641,1641,1641,1641,0,TNB
2013-07-25,1641,1641,1641,1641,0,TNB
2013-07-26,1641,1641,1641,1641,0,TNB
2013-07-29,1641,1641,1641,1641,0,TNB
2013-07-30,1694,1641,1641,1641,0,TNB
2013-07-31,1694,1694,1694,1694,0,TNB
2013-08-01,1694,1694,1694,1694,0,TNB
2013-08-02,1694,1694,1694,1694,0,TNB
2013-08-05,1641,1694,1694,1694,0,TNB
2013-08-06,1641,1641,1641,1641,0,TNB
2013-08-07,1588,1641,1641,1641,0,TNB
2013-08-08,1482,1535,1535,1535,0,TNB
2013-08-09,1482,1429,1429,1429,0,TNB
2013-08-12,1535,1535,1535,1535,100,TNB
2013-08-13,1429,1429,1429,1429,100,TNB
2013-08-14,1429,1429,1429,1429,600,TNB
2013-08-15,1429,1429,1429,1429,0,TNB
2013-08-16,1429,1429,1429,1429,0,TNB
2013-08-19,1429,1429,1429,1429,500,TNB
2013-08-20,1429,1429,1429,1429,500,TNB
2013-08-21,1429,1429,1429,1429,500,TNB
2013-08-22,1429,1429,1429,1429,0,TNB
2013-08-23,1429,1429,1429,1429,0,TNB
2013-08-26,1429,1429,1429,1429,0,TNB
2013-08-27,1429,1429,1429,1429,0,TNB
2013-08-28,1429,1429,1429,1429,0,TNB
2013-08-29,1429,1429,1429,1429,0,TNB
2013-08-30,1429,1429,1429,1429,0,TNB
2013-09-03,1429,1429,1429,1429,0,TNB
2013-09-04,1429,1429,1429,1429,0,TNB
2013-09-05,1429,1429,1429,1429,0,TNB
2013-09-06,1429,1429,1429,1429,0,TNB
2013-09-09,1323,1323,1323,1323,1000,TNB
2013-09-10,1323,1323,1323,1323,0,TNB
2013-09-11,1323,1323,1323,1323,0,TNB
2013-09-12,1218,1218,1218,1218,1000,TNB
2013-09-13,1218,1218,1218,1218,0,TNB
2013-09-16,1218,1218,1218,1218,0,TNB
2013-09-17,1218,1218,1218,1218,0,TNB
2013-09-18,1323,1323,1323,1323,500,TNB
2013-09-19,1323,1323,1323,1323,0,TNB
2013-09-20,1323,1323,1323,1323,0,TNB
2013-09-23,1323,1323,1323,1323,0,TNB
2013-09-24,1323,1323,1323,1323,0,TNB
2013-09-25,1323,1323,1323,1323,0,TNB
2013-09-26,1323,1323,1323,1323,0,TNB
2013-09-27,1323,1323,1323,1323,0,TNB
2013-09-30,1323,1323,1323,1323,0,TNB
2013-10-01,1218,1218,1218,1218,4700,TNB
2013-10-02,1218,1218,1218,1218,0,TNB
2013-10-03,1218,1218,1218,1218,4300,TNB
2013-10-04,1218,1218,1218,1218,12500,TNB
2013-10-07,1218,1218,1218,1218,4500,TNB
2013-10-08,1218,1218,1218,1218,0,TNB
2013-10-09,1218,1218,1218,1218,0,TNB
2013-10-10,1218,1218,1218,1218,1000,TNB
2013-10-11,1218,1218,1218,1218,10000,TNB
2013-10-14,1218,1218,1218,1218,3100,TNB
2013-10-15,1218,1218,1165,1165,7500,TNB
2013-10-16,1218,1218,1218,1218,500,TNB
2013-10-17,1218,1218,1218,1218,0,TNB
2013-10-18,1218,1218,1218,1218,2000,TNB
2013-10-21,1218,1218,1218,1218,0,TNB
2013-10-22,1218,1218,1218,1218,0,TNB
2013-10-23,1218,1218,1218,1218,4500,TNB
2013-10-24,1218,1218,1218,1218,0,TNB
2013-10-25,1218,1218,1218,1218,500,TNB
2013-10-28,1218,1218,1218,1218,0,TNB
2013-10-29,1218,1218,1218,1218,0,TNB
2013-10-30,1218,1218,1218,1218,0,TNB
2013-10-31,1218,1218,1218,1218,0,TNB
2013-11-01,1218,1218,1218,1218,0,TNB
2013-11-04,1218,1323,1323,1323,100,TNB
2013-11-05,1323,1323,1323,1323,0,TNB
2013-11-06,1323,1323,1323,1323,0,TNB
2013-11-07,1429,1429,1429,1429,100,TNB
2013-11-08,1535,1535,1535,1535,100,TNB
2013-11-11,1641,1641,1641,1641,100,TNB
2013-11-12,1800,1800,1800,1800,200,TNB
2013-11-13,1800,1800,1800,1800,0,TNB
2013-11-14,1641,1641,1641,1641,100,TNB
2013-11-15,1482,1482,1482,1482,100,TNB
2013-11-18,1376,1376,1376,1376,2200,TNB
2013-11-19,1376,1376,1376,1376,0,TNB
2013-11-20,1482,1482,1482,1482,100,TNB
2013-11-21,1376,1376,1376,1376,300,TNB
2013-11-22,1376,1376,1376,1376,0,TNB
2013-11-25,1323,1429,1323,1429,1100,TNB
2013-11-26,1429,1429,1429,1429,100,TNB
2013-11-27,1429,1429,1429,1429,5000,TNB
2013-11-28,1429,1429,1376,1376,2000,TNB
2013-11-29,1323,1482,1323,1376,6000,TNB
2013-12-02,1376,1429,1376,1429,500,TNB
2013-12-03,1376,1429,1376,1429,14800,TNB
2013-12-04,1376,1376,1323,1376,19000,TNB
2013-12-05,1376,1482,1323,1376,25600,TNB
2013-12-06,1429,1429,1376,1429,3200,TNB
2013-12-09,1376,1429,1376,1376,11800,TNB
2013-12-10,1376,1482,1376,1376,1000,TNB
2013-12-11,1376,1429,1376,1429,4100,TNB
2013-12-12,1429,1429,1376,1429,4400,TNB
2013-12-13,1429,1429,1429,1429,100,TNB
2013-12-16,1429,1429,1429,1429,0,TNB
2013-12-17,1535,1535,1376,1376,1500,TNB
2013-12-18,1376,1376,1376,1376,4600,TNB
2013-12-19,1429,1429,1429,1429,6900,TNB
2013-12-20,1429,1429,1429,1429,3000,TNB
2013-12-23,1376,1376,1376,1376,5400,TNB
2013-12-24,1376,1376,1376,1376,0,TNB
2013-12-25,1376,1376,1376,1376,0,TNB
2013-12-26,1376,1376,1376,1376,200,TNB
2013-12-27,1376,1376,1376,1376,1000,TNB
2013-12-30,1376,1376,1376,1376,0,TNB
2013-12-31,1429,1429,1429,1429,600,TNB
2014-01-02,1429,1429,1429,1429,900,TNB
2014-01-03,1376,1376,1376,1376,6900,TNB
2014-01-06,1376,1376,1376,1376,0,TNB
2014-01-07,1376,1482,1376,1482,5100,TNB
2014-01-08,1376,1376,1376,1376,8100,TNB
2014-01-09,1376,1482,1376,1482,8100,TNB
2014-01-10,1482,1482,1482,1482,100,TNB
2014-01-13,1535,1588,1535,1588,200,TNB
2014-01-14,1588,1588,1588,1588,0,TNB
2014-01-15,1588,1588,1588,1588,0,TNB
2014-01-16,1694,1694,1694,1694,100,TNB
2014-01-17,1800,1800,1800,1800,100,TNB
2014-01-20,1800,1800,1800,1800,0,TNB
2014-01-21,1906,1959,1906,1959,200,TNB
2014-01-22,1959,1959,1959,1959,0,TNB
2014-01-23,1959,1959,1959,1959,0,TNB
2014-01-24,1959,1959,1959,1959,0,TNB
2014-01-27,2118,2118,2118,2118,100,TNB
2014-02-06,2277,2277,1906,1906,1100,TNB
2014-02-07,1800,1800,1800,1800,600,TNB
2014-02-10,1641,1641,1641,1641,2500,TNB
2014-02-11,1482,1482,1482,1482,27500,TNB
2014-02-12,1588,1588,1535,1535,2000,TNB
2014-02-13,1588,1588,1482,1482,3000,TNB
2014-02-14,1482,1482,1482,1482,0,TNB
2014-02-17,1429,1535,1376,1376,67300,TNB
2014-02-18,1482,1482,1429,1429,58800,TNB
2014-02-19,1482,1535,1482,1535,31600,TNB
2014-02-20,1535,1588,1482,1482,50000,TNB
2014-02-21,1429,1429,1429,1429,100,TNB
2014-02-24,1482,1535,1429,1535,10200,TNB
2014-02-25,1535,1588,1535,1588,2500,TNB
2014-02-26,1535,1535,1482,1482,6100,TNB
2014-02-27,1535,1535,1535,1535,800,TNB
2014-02-28,1535,1535,1535,1535,15300,TNB
2014-03-03,1535,1535,1429,1429,12700,TNB
2014-03-04,1482,1482,1482,1482,7300,TNB
2014-03-05,1535,1588,1535,1588,21400,TNB
2014-03-06,1535,1588,1535,1588,20900,TNB
2014-03-07,1641,1641,1641,1641,5300,TNB
2014-03-10,1588,1747,1588,1747,18200,TNB
2014-03-11,1694,1694,1641,1694,20700,TNB
2014-03-12,1641,1694,1641,1641,21100,TNB
2014-03-13,1641,1641,1588,1588,19000,TNB
2014-03-14,1694,1694,1694,1694,200,TNB
2014-03-17,1747,1747,1747,1747,10200,TNB
2014-03-18,1694,1853,1641,1800,52900,TNB
2014-03-19,1800,1853,1800,1853,2600,TNB
2014-03-20,1853,1959,1853,1959,3300,TNB
2014-03-21,2012,2065,1906,2065,29800,TNB
2014-03-24,1906,2171,1906,2171,9800,TNB
2014-03-25,2171,2330,2171,2330,1300,TNB
2014-03-26,2330,2383,2277,2383,1900,TNB
2014-03-27,2118,2330,2118,2330,2700,TNB
2014-03-28,2330,2330,2330,2330,3600,TNB
2014-03-31,2330,2330,2330,2330,0,TNB
2014-04-01,2224,2330,2118,2118,1000,TNB
2014-04-02,2171,2171,1959,1959,3000,TNB
2014-04-03,2171,2171,2171,2171,200,TNB
2014-04-04,1959,2171,1959,2171,4200,TNB
2014-04-07,2118,2118,2118,2118,100,TNB
2014-04-08,2118,2118,2118,2118,0,TNB
2014-04-10,2224,2224,2224,2224,100,TNB
2014-04-11,2224,2224,2224,2224,0,TNB
2014-04-14,2224,2224,2224,2224,0,TNB
2014-04-15,2224,2224,2224,2224,0,TNB
2014-04-16,2224,2224,2224,2224,0,TNB
2014-04-17,2012,2012,2012,2012,6300,TNB
2014-04-18,1853,1853,1853,1853,600,TNB
2014-04-21,1853,1853,1853,1853,0,TNB
2014-04-22,1906,1906,1906,1906,1100,TNB
2014-04-23,1906,1959,1959,1959,100,TNB
2014-04-24,1959,1959,1959,1959,0,TNB
2014-04-25,1959,1959,1959,1959,0,TNB
2014-04-28,1959,1959,1959,1959,0,TNB
2014-04-29,1959,1959,1959,1959,0,TNB
2014-05-05,1959,1959,1959,1959,0,TNB
2014-05-06,1959,1959,1959,1959,0,TNB
2014-05-07,1959,1959,1959,1959,0,TNB
2014-05-08,1959,1959,1959,1959,500,TNB
2014-05-09,1959,1959,1959,1959,0,TNB
2014-05-12,1959,1959,1959,1959,0,TNB
2014-05-13,1959,1959,1959,1959,0,TNB
2014-05-14,1959,1959,1959,1959,0,TNB
2014-05-15,1959,1959,1959,1959,0,TNB
2014-05-16,1959,1959,1959,1959,0,TNB
2014-05-19,1959,1959,1959,1959,0,TNB
2014-05-20,2012,2012,2012,2012,100,TNB
2014-05-21,2012,2012,2012,2012,0,TNB
2014-05-22,1853,1853,1853,1853,200,TNB
2014-05-23,1853,1853,1853,1853,0,TNB
2014-05-26,1694,1694,1694,1694,2500,TNB
2014-05-27,1694,1694,1694,1694,0,TNB
2014-05-28,1853,1853,1853,1853,1000,TNB
2014-05-29,1853,1853,1853,1853,0,TNB
2014-05-30,1800,1800,1800,1800,13600,TNB
2014-06-02,1800,1800,1800,1800,20100,TNB
2014-06-03,1800,1800,1800,1800,0,TNB
2014-06-04,1800,1800,1800,1800,0,TNB
2014-06-05,1800,1800,1800,1800,0,TNB
2014-06-06,1906,1906,1906,1906,150,TNB
2014-06-09,1853,1853,1853,1853,100,TNB
2014-06-10,1853,1853,1853,1853,0,TNB
2014-06-11,1853,1853,1853,1853,2000,TNB
2014-06-12,1694,1694,1694,1694,100,TNB
2014-06-13,1800,1800,1800,1800,100,TNB
2014-06-16,1906,1906,1906,1906,100,TNB
2014-06-17,1800,1800,1800,1800,2000,TNB
2014-06-18,1694,1694,1694,1694,100,TNB
2014-06-19,1641,1641,1641,1641,1300,TNB
2014-06-20,1641,1588,1588,1588,100,TNB
2014-06-23,1588,1588,1588,1588,0,TNB
2014-06-24,1747,1747,1747,1747,100,TNB
2014-06-25,1800,1853,1800,1853,200,TNB
2014-06-26,1906,1906,1906,1906,100,TNB
2014-06-27,1853,1853,1853,1853,150,TNB
2014-06-30,1853,1853,1853,1853,0,TNB
2014-07-01,1800,1800,1800,1800,500,TNB
2014-07-02,1800,1800,1800,1800,0,TNB
2014-07-03,1800,1694,1694,1694,100,TNB
2014-07-04,1694,1694,1694,1694,0,TNB
2014-07-07,1747,1747,1747,1747,100,TNB
2014-07-08,1800,1800,1800,1800,1900,TNB
2014-07-09,1800,1800,1800,1800,0,TNB
2014-07-10,1800,1800,1800,1800,0,TNB
2014-07-11,1800,1800,1800,1800,0,TNB
2014-07-14,1800,1800,1800,1800,0,TNB
2014-07-15,1641,1641,1641,1641,100,TNB
2014-07-16,1641,1641,1641,1641,0,TNB
2014-07-17,1482,1482,1482,1482,100,TNB
2014-07-18,1588,1588,1588,1588,100,TNB
2014-07-21,1588,1641,1588,1641,1700,TNB
2014-07-22,1641,1641,1641,1641,700,TNB
2014-07-23,1588,1588,1588,1588,100,TNB
2014-07-24,1588,1588,1588,1588,0,TNB
2014-07-25,1641,1641,1641,1641,500,TNB
2014-07-28,1641,1641,1641,1641,0,TNB
2014-07-29,1641,1641,1641,1641,2000,TNB
2014-07-30,1641,1641,1641,1641,1000,TNB
2014-07-31,1641,1641,1641,1641,0,TNB
2014-08-01,1747,1747,1747,1747,100,TNB
2014-08-04,1641,1641,1641,1641,1500,TNB
2014-08-05,1641,1641,1641,1641,5300,TNB
2014-08-06,1694,1694,1694,1694,100,TNB
2014-08-07,1641,1641,1641,1641,300,TNB
2014-08-08,1641,1694,1641,1641,22900,TNB
2014-08-11,1694,1694,1694,1694,11900,TNB
2014-08-12,1694,1694,1694,1694,1000,TNB
2014-08-13,1694,1694,1694,1694,400,TNB
2014-08-14,1694,1694,1694,1694,0,TNB
2014-08-15,1694,1694,1694,1694,0,TNB
2014-08-18,1694,1694,1694,1694,1200,TNB
2014-08-19,1641,1747,1641,1747,11900,TNB
2014-08-20,1747,1800,1747,1800,600,TNB
2014-08-21,1800,1800,1800,1800,100,TNB
2014-08-22,1906,1906,1906,1906,200,TNB
2014-08-25,2012,2012,2012,2012,300,TNB
2014-08-26,2065,2118,2065,2118,1600,TNB
2014-08-27,2277,2277,2277,2277,100,TNB
2014-08-28,2277,2277,2277,2277,0,TNB
2014-08-29,2277,2277,2277,2277,0,TNB
2014-09-03,2277,2277,2277,2277,0,TNB
2014-09-04,2118,2118,2118,2118,200,TNB
2014-09-05,1906,1906,1906,1906,4500,TNB
2014-09-08,2012,2012,2012,2012,100,TNB
2014-09-09,1959,1959,1853,1853,4100,TNB
2014-09-10,1906,2012,1906,2012,5300,TNB
2014-09-11,2012,2012,2012,2012,100,TNB
2014-09-12,2171,2171,2171,2171,100,TNB
2014-09-15,2277,2277,2277,2277,100,TNB
2014-09-16,2277,2277,2277,2277,0,TNB
2014-09-17,2065,2065,2065,2065,2000,TNB
2014-09-18,1959,2224,1959,2224,200,TNB
2014-09-19,1906,2118,1906,2118,200,TNB
2014-09-22,1853,2118,1853,2118,200,TNB
2014-09-23,1906,1906,1906,1906,100,TNB
2014-09-24,2065,2065,2065,2065,100,TNB
2014-09-25,2065,2065,2065,2065,0,TNB
2014-09-26,2012,2012,2012,2012,1000,TNB
2014-09-29,2118,2118,2118,2118,120,TNB
2014-09-30,2118,2118,2118,2118,0,TNB
2014-10-01,2118,2118,2118,2118,100,TNB
2014-10-02,2118,2118,2118,2118,0,TNB
2014-10-03,2012,2012,2012,2012,1000,TNB
2014-10-06,1959,1959,1959,1959,2000,TNB
2014-10-07,1959,1959,1959,1959,0,TNB
2014-10-08,2012,2012,2012,2012,100,TNB
2014-10-09,2171,2171,1853,1853,3400,TNB
2014-10-10,1853,1853,1853,1853,1500,TNB
2014-10-13,1959,1959,1959,1959,100,TNB
2014-10-14,2118,2118,2118,2118,100,TNB
2014-10-15,2330,2330,2012,2012,200,TNB
2014-10-16,2277,2277,1959,2012,3100,TNB
2014-10-17,2171,2171,2171,2171,100,TNB
2014-10-20,1959,1959,1959,1959,100,TNB
2014-10-21,1959,1959,1959,1959,0,TNB
2014-10-22,1959,1959,1959,1959,0,TNB
2014-10-23,2118,2118,1853,1853,10100,TNB
2014-10-24,1853,1853,1853,1853,4100,TNB
2014-10-27,1853,1853,1853,1853,2100,TNB
2014-10-28,1853,2012,1853,1853,10000,TNB
2014-10-29,2012,2012,2012,2012,100,TNB
2014-10-30,2118,2118,2118,2118,100,TNB
2014-10-31,2118,2118,2118,2118,200,TNB
2014-11-03,2118,2118,2118,2118,0,TNB
2014-11-04,2118,2118,2118,2118,0,TNB
2014-11-05,2118,2118,2118,2118,0,TNB
2014-11-06,2118,2118,2118,2118,0,TNB
2014-11-07,2118,2118,2118,2118,0,TNB
2014-11-10,2118,2118,2118,2118,0,TNB
2014-11-11,2118,2118,2118,2118,0,TNB
2014-11-12,2118,2118,2118,2118,0,TNB
2014-11-13,2118,2118,2118,2118,0,TNB
2014-11-14,2277,2277,2277,2277,100,TNB
2014-11-17,2277,2277,2277,2277,0,TNB
2014-11-18,2277,2277,2277,2277,0,TNB
2014-11-19,2277,2277,2277,2277,0,TNB
2014-11-20,2277,2277,2277,2277,0,TNB
2014-11-21,2277,2277,2277,2277,0,TNB
2014-11-24,2277,2277,2277,2277,0,TNB
2014-11-25,2277,2277,2277,2277,0,TNB
2014-11-26,2277,2277,2277,2277,0,TNB
2014-11-27,2065,2065,2065,2065,100,TNB
2014-11-28,2065,2065,2065,2065,0,TNB
2014-12-01,2171,2171,2171,2171,100,TNB
2014-12-02,2171,2171,2171,2171,0,TNB
2014-12-04,2118,2118,2118,2118,100,TNB
2014-12-05,2118,2118,2118,2118,0,TNB
2014-12-08,1906,1906,1906,1906,300,TNB
2014-12-09,1853,1853,1853,1853,200,TNB
