time,open,high,low,close,volume,ticker
2009-02-18,3561,3561,3532,3532,64690,BMI
2009-02-19,3448,3448,3391,3391,35850,BMI
2009-02-20,3391,3448,3391,3391,23700,BMI
2009-02-23,3504,3504,3278,3306,31090,BMI
2009-02-24,3250,3278,3165,3193,57660,BMI
2009-02-25,3193,3335,3193,3335,4200,BMI
2009-02-26,3419,3419,3193,3335,37840,BMI
2009-02-27,3391,3391,3335,3335,18640,BMI
2009-03-02,3476,3476,3335,3476,14130,BMI
2009-03-03,3476,3646,3476,3646,19150,BMI
2009-03-04,3589,3815,3561,3815,16620,BMI
2009-03-05,3956,3956,3900,3928,16850,BMI
2009-03-06,3759,3928,3759,3843,7960,BMI
2009-03-09,3787,3900,3759,3900,6500,BMI
2009-03-10,3900,4041,3900,3956,20940,BMI
2009-03-11,4154,4154,4126,4154,28800,BMI
2009-03-12,4211,4211,3956,3985,15270,BMI
2009-03-13,4041,4183,4041,4098,5810,BMI
2009-03-16,4183,4183,3956,4098,8720,BMI
2009-03-17,4098,4296,4098,4296,43670,BMI
2009-03-18,4493,4493,4493,4493,31500,BMI
2009-03-19,4691,4691,4493,4493,79490,BMI
2009-03-20,4324,4606,4296,4522,11570,BMI
2009-03-23,4522,4522,4296,4296,21730,BMI
2009-03-24,4493,4493,4465,4493,60900,BMI
2009-03-25,4493,4691,4493,4691,47160,BMI
2009-03-26,4917,4917,4917,4917,14940,BMI
2009-03-27,5143,5143,4917,4917,53010,BMI
2009-03-30,5059,5087,4917,5059,36430,BMI
2009-03-31,4833,5030,4833,4833,29000,BMI
2009-04-01,5002,5002,4833,4974,24660,BMI
2009-04-02,5143,5143,5002,5143,28440,BMI
2009-04-03,5398,5398,5370,5398,40020,BMI
2009-04-07,5652,5652,5624,5652,49660,BMI
2009-04-08,5652,5935,5370,5511,90960,BMI
2009-04-09,5709,5709,5426,5483,24810,BMI
2009-04-10,5737,5737,5737,5737,20370,BMI
2009-04-13,6020,6020,6020,6020,11660,BMI
2009-04-14,6302,6302,6274,6302,47920,BMI
2009-04-15,6613,6613,6500,6613,119180,BMI
2009-04-16,6924,6924,6924,6924,28000,BMI
2009-04-17,7263,7263,6585,7263,71650,BMI
2009-04-20,6924,6924,6924,6924,4970,BMI
2009-04-21,6585,6585,6585,6585,2040,BMI
2009-04-22,6359,6783,6274,6387,62280,BMI
2009-04-23,6076,6218,6076,6076,47130,BMI
2009-04-24,6076,6076,5794,5794,29390,BMI
2009-04-27,5794,5935,5652,5652,33380,BMI
2009-04-28,5483,5794,5398,5794,9320,BMI
2009-04-29,5794,6076,5794,6076,17220,BMI
2009-05-04,6359,6359,6359,6359,5820,BMI
2009-05-05,6670,6670,6670,6670,52540,BMI
2009-05-06,6981,6981,6896,6981,210500,BMI
2009-05-07,7320,7320,7207,7320,143620,BMI
2009-05-08,7207,7602,7065,7065,46810,BMI
2009-05-11,7235,7320,7065,7065,51120,BMI
2009-05-12,7065,7348,6783,7348,54830,BMI
2009-05-13,7574,7574,6981,7065,70440,BMI
2009-05-14,7065,7065,6726,6868,36740,BMI
2009-05-15,7207,7207,7122,7207,71320,BMI
2009-05-18,7563,7563,7563,7563,79400,BMI
2009-05-19,7919,7919,7889,7919,262840,BMI
2009-05-20,8304,8304,8304,8304,112030,BMI
2009-05-21,8719,8719,8601,8719,171460,BMI
2009-05-22,8601,8719,8304,8304,65490,BMI
2009-05-25,8719,8719,8601,8719,90670,BMI
2009-05-26,8957,8957,8304,8304,63710,BMI
2009-05-27,8215,8274,7948,8037,63850,BMI
2009-05-28,7830,7889,7652,7711,41240,BMI
2009-05-29,7978,7978,7592,7592,35590,BMI
2009-06-01,7948,7948,7800,7948,25280,BMI
2009-06-02,8334,8334,8334,8334,34810,BMI
2009-06-03,8334,8452,8334,8363,47460,BMI
2009-06-04,8363,8779,8304,8482,100930,BMI
2009-06-05,8897,8897,8749,8897,111200,BMI
2009-06-08,9342,9342,9342,9342,54110,BMI
2009-06-09,9787,9787,9639,9787,200320,BMI
2009-06-10,9787,9787,9313,9313,99070,BMI
2009-06-11,9757,9757,9757,9757,83480,BMI
2009-06-12,10232,10232,9491,10084,112100,BMI
2009-06-15,9787,9787,9579,9579,56560,BMI
2009-06-16,9105,9194,9105,9105,166200,BMI
2009-06-17,9520,9550,9520,9550,315020,BMI
2009-06-18,10024,10024,10024,10024,11840,BMI
2009-06-19,10499,10499,10499,10499,6350,BMI
2009-06-22,11003,11003,9995,10232,329890,BMI
2009-06-23,9728,9757,9728,9728,72260,BMI
2009-06-24,9728,10202,9728,10202,166180,BMI
2009-06-25,9817,9817,9698,9698,77950,BMI
2009-06-26,9224,9639,9224,9224,151030,BMI
2009-06-29,8779,9194,8779,8779,94320,BMI
2009-06-30,8719,8719,8363,8363,54480,BMI
2009-07-01,7948,7948,7948,7948,5660,BMI
2009-07-02,7563,8334,7563,8037,124860,BMI
2009-07-03,7652,7800,7652,7770,24400,BMI
2009-07-06,8067,8156,8067,8156,37850,BMI
2009-07-07,7859,8304,7859,8008,19160,BMI
2009-07-08,8008,8126,7859,8126,37380,BMI
2009-07-09,8186,8274,8008,8037,20470,BMI
2009-07-10,7800,7859,7652,7859,59780,BMI
2009-07-13,7859,7859,7474,7474,64880,BMI
2009-07-14,7474,7592,7118,7147,66500,BMI
2009-07-15,7147,7503,7147,7296,14070,BMI
2009-07-16,7652,7652,7444,7652,13780,BMI
2009-07-17,7711,7711,7444,7711,8450,BMI
2009-07-20,7711,7711,7325,7325,33160,BMI
2009-07-21,7592,7681,7533,7681,35910,BMI
2009-07-22,8037,8037,7978,8037,50660,BMI
2009-07-23,7859,8156,7681,8156,16900,BMI
2009-07-24,8541,8541,8541,8541,33040,BMI
2009-07-27,8957,8957,8897,8957,74590,BMI
2009-07-28,9313,9313,8571,9164,101670,BMI
2009-07-29,8808,9164,8719,8719,42200,BMI
2009-07-30,8927,8927,8601,8868,48050,BMI
2009-07-31,8897,9046,8897,9046,32490,BMI
2009-08-03,9046,9046,8660,8749,14350,BMI
2009-08-04,8897,8927,8749,8927,28840,BMI
2009-08-05,9105,9105,8690,8897,24480,BMI
2009-08-06,8897,9016,8808,8808,12370,BMI
2009-08-07,8512,8957,8512,8512,26180,BMI
2009-08-10,8868,8868,8541,8808,15780,BMI
2009-08-11,8630,8868,8630,8868,44240,BMI
2009-08-12,8897,8927,8749,8897,61860,BMI
2009-08-13,8897,8897,8779,8897,87960,BMI
2009-08-14,8719,9016,8719,8927,73660,BMI
2009-08-17,8897,8986,8838,8927,25830,BMI
2009-08-18,8630,8927,8630,8897,52840,BMI
2009-08-19,8897,8957,8897,8927,61490,BMI
2009-08-20,8927,9016,8749,8957,62880,BMI
2009-08-21,9135,9402,9135,9402,112190,BMI
2009-08-24,9787,9787,9194,9787,39690,BMI
2009-08-25,9520,9639,9431,9431,52880,BMI
2009-08-26,9194,9491,9194,9491,60020,BMI
2009-08-27,9491,9639,9491,9639,36010,BMI
2009-08-28,9787,9787,9639,9787,75460,BMI
2009-08-31,9787,9876,9787,9876,75790,BMI
2009-09-01,9876,9876,9787,9846,35380,BMI
2009-09-03,9639,9668,9402,9402,8790,BMI
2009-09-04,9787,9787,8986,8986,16250,BMI
2009-09-07,8749,8986,8660,8749,9160,BMI
2009-09-08,9135,9164,8897,9164,50610,BMI
2009-09-09,9579,9579,9194,9224,91160,BMI
2009-09-10,8897,9668,8897,9668,75390,BMI
2009-09-11,9935,9935,9698,9698,12520,BMI
2009-09-14,9698,9698,9342,9372,14000,BMI
2009-09-15,9372,9491,9342,9491,69560,BMI
2009-09-16,9342,9491,9313,9342,64370,BMI
2009-09-17,9728,9728,9224,9313,15410,BMI
2009-09-18,8986,9342,8986,9342,50760,BMI
2009-09-21,9194,9491,9135,9194,20690,BMI
2009-09-22,9046,9194,9016,9046,44470,BMI
2009-09-23,9135,9135,8986,8986,21610,BMI
2009-09-24,8571,8719,8571,8630,107900,BMI
2009-09-25,8334,8630,8334,8541,75100,BMI
2009-09-28,8897,8897,8630,8779,28490,BMI
2009-09-29,8749,8749,8630,8630,58700,BMI
2009-09-30,8749,8749,8630,8719,52740,BMI
2009-10-01,8719,8719,8630,8719,52110,BMI
2009-10-02,8423,8423,8304,8304,31220,BMI
2009-10-05,8304,8452,7889,7919,87680,BMI
2009-10-06,7889,8304,7889,8304,46820,BMI
2009-10-07,8423,8690,8304,8690,31140,BMI
2009-10-08,8393,8690,8393,8690,30040,BMI
2009-10-09,8690,8690,8571,8601,17970,BMI
2009-10-12,8601,8897,8452,8897,40870,BMI
2009-10-13,8571,8749,8571,8601,29880,BMI
2009-10-14,8601,8749,8601,8719,17330,BMI
2009-10-15,8749,8897,8749,8749,41820,BMI
2009-10-16,8601,8660,8363,8482,39970,BMI
2009-10-19,8452,8601,8363,8363,38420,BMI
2009-10-20,8008,8601,8008,8512,42680,BMI
2009-10-21,8512,8601,8482,8601,50590,BMI
2009-10-22,8749,8749,8541,8690,40580,BMI
2009-10-23,8897,8897,8334,8334,245090,BMI
2009-10-26,8660,8690,8393,8393,26150,BMI
2009-10-27,8304,8304,8126,8126,34440,BMI
2009-10-28,8304,8334,8274,8274,31920,BMI
2009-10-29,8008,8156,7948,7948,19000,BMI
2009-10-30,8304,8304,7978,8037,39940,BMI
2009-11-02,7681,7681,7652,7652,43640,BMI
2009-11-03,7444,7444,7296,7296,28050,BMI
2009-11-04,7207,7652,6940,6940,99670,BMI
2009-11-05,6940,7266,6940,7266,26430,BMI
2009-11-06,7266,7622,7266,7622,103810,BMI
2009-11-09,7266,7622,7266,7266,11660,BMI
2009-11-10,6969,7058,6969,6999,27180,BMI
2009-11-11,7207,7325,6999,7325,31310,BMI
2009-11-12,7681,7681,7681,7681,19950,BMI
2009-11-13,7919,7919,7830,7830,38560,BMI
2009-11-16,7948,8008,7859,8008,19770,BMI
2009-11-17,7978,8008,7652,7652,3650,BMI
2009-11-18,7919,7919,7711,7711,21860,BMI
2009-11-19,7711,7711,7414,7414,304450,BMI
2009-11-20,7414,7444,7414,7414,12610,BMI
2009-11-23,7503,7503,7118,7118,15510,BMI
2009-11-24,7266,7266,6940,6940,3030,BMI
2009-11-25,7058,7058,6614,6614,72570,BMI
2009-11-26,6317,6317,6287,6287,104590,BMI
2009-11-27,5991,6584,5991,6525,142650,BMI
2009-11-30,6821,6851,6762,6851,26330,BMI
2009-12-01,6821,7118,6821,6999,27390,BMI
2009-12-02,6999,7177,6821,6821,53530,BMI
2009-12-03,6821,7029,6525,6614,46060,BMI
2009-12-04,6614,6643,6584,6584,23400,BMI
2009-12-07,6762,6910,6762,6880,20180,BMI
2009-12-08,6880,6910,6614,6614,1150,BMI
2009-12-09,6673,6673,6287,6287,16300,BMI
2009-12-10,6080,6525,6080,6228,4190,BMI
2009-12-11,6228,6287,5931,5931,22540,BMI
2009-12-14,5813,6228,5813,5813,17120,BMI
2009-12-15,5813,6050,5813,6050,4260,BMI
2009-12-16,5991,6050,5931,5991,7470,BMI
2009-12-17,5813,5813,5694,5783,3100,BMI
2009-12-18,5931,6050,5931,6050,9650,BMI
2009-12-21,6080,6347,6050,6347,10520,BMI
2009-12-22,6376,6376,6376,6376,4270,BMI
2009-12-23,6525,6525,6139,6139,20,BMI
2009-12-24,5902,6436,5902,6376,2510,BMI
2009-12-25,6525,6673,6525,6673,13980,BMI
2009-12-28,6999,6999,6703,6703,13810,BMI
2009-12-29,6525,6703,6406,6436,8870,BMI
2009-12-30,6673,6732,6258,6376,2620,BMI
2009-12-31,6376,6673,6376,6673,38010,BMI
2010-01-04,6673,6999,6673,6999,34190,BMI
2010-01-05,7266,7266,6821,6821,16470,BMI
2010-01-06,6821,7029,6821,6940,2360,BMI
2010-01-07,6703,6940,6703,6792,8730,BMI
2010-01-08,6821,6969,6673,6673,7600,BMI
2010-01-11,6673,6673,6584,6584,4190,BMI
2010-01-12,6584,6584,6287,6287,5790,BMI
2010-01-13,6287,6317,6169,6287,13490,BMI
2010-01-14,6584,6584,6525,6525,910,BMI
2010-01-15,6228,6465,6198,6287,44430,BMI
2010-01-18,6080,6109,6050,6050,10900,BMI
2010-01-19,6080,6080,6050,6080,5170,BMI
2010-01-20,6080,6228,6080,6228,9010,BMI
2010-01-21,6080,6228,6080,6080,6640,BMI
2010-01-22,6198,6228,6080,6198,44200,BMI
2010-01-25,5991,6020,5961,6020,9630,BMI
2010-01-26,5991,6050,5991,6020,19860,BMI
2010-01-27,5991,6080,5813,5813,10250,BMI
2010-01-28,6080,6080,5813,6020,14040,BMI
2010-01-29,6020,6317,5991,6317,26930,BMI
2010-02-01,6317,6614,6317,6614,42750,BMI
2010-02-02,6732,6732,6376,6376,3370,BMI
2010-02-03,6376,6436,6287,6287,4420,BMI
2010-02-04,6376,6495,6376,6495,13000,BMI
2010-02-05,6525,6525,6347,6347,12620,BMI
2010-02-08,6347,6376,6347,6376,1520,BMI
2010-02-09,6584,6584,6109,6109,6110,BMI
2010-02-10,6406,6406,6228,6347,1250,BMI
2010-02-11,6495,6643,6465,6643,7790,BMI
2010-02-12,6940,6940,6673,6732,16510,BMI
2010-02-22,6762,7058,6732,6762,4540,BMI
2010-02-23,6999,6999,6673,6673,710,BMI
2010-02-24,6940,6940,6673,6673,6350,BMI
2010-02-25,6673,6821,6673,6792,3520,BMI
2010-02-26,6880,6910,6732,6821,2230,BMI
2010-03-01,6821,6821,6762,6821,13640,BMI
2010-03-02,6910,6910,6792,6821,3570,BMI
2010-03-03,6821,6910,6821,6821,8390,BMI
2010-03-04,7118,7118,6851,6880,10740,BMI
2010-03-05,6969,6969,6821,6821,11170,BMI
2010-03-08,6940,6940,6614,6614,1670,BMI
2010-03-09,6673,6673,6614,6614,8450,BMI
2010-03-10,6614,6673,6525,6673,14200,BMI
2010-03-11,6821,6821,6584,6673,2380,BMI
2010-03-12,6673,6703,6584,6703,6390,BMI
2010-03-15,6969,6969,6525,6703,3520,BMI
2010-03-16,6525,6703,6436,6436,13120,BMI
2010-03-17,6465,6525,6436,6436,19200,BMI
2010-03-18,6495,6495,6376,6465,5320,BMI
2010-03-19,6673,6673,6436,6495,2010,BMI
2010-03-22,6584,6584,6198,6584,10940,BMI
2010-03-23,6584,6584,6376,6406,3090,BMI
2010-03-24,6406,6495,6376,6465,5850,BMI
2010-03-25,6376,6465,6228,6228,5010,BMI
2010-03-26,6465,6465,5931,5931,40330,BMI
2010-03-29,5931,6080,5931,5991,2510,BMI
2010-03-30,6080,6080,5931,5931,770,BMI
2010-03-31,6050,6080,5931,5991,29690,BMI
2010-04-01,5991,6198,5842,6050,46520,BMI
2010-04-02,6109,6109,5931,5991,33350,BMI
2010-04-05,5991,6020,5991,6020,16420,BMI
2010-04-06,6020,6169,5931,5991,69430,BMI
2010-04-07,5991,5991,5872,5872,72000,BMI
2010-04-08,5931,6139,5931,6139,132830,BMI
2010-04-09,6376,6376,6169,6228,90610,BMI
2010-04-12,6436,6436,5991,6228,78160,BMI
2010-04-13,6228,6228,6080,6109,36020,BMI
2010-04-14,6109,6139,6050,6080,40000,BMI
2010-04-15,6080,6109,5931,6109,35550,BMI
2010-04-16,6080,6198,6050,6080,38660,BMI
2010-04-19,6080,6139,6080,6139,46230,BMI
2010-04-20,6228,6228,6080,6080,71520,BMI
2010-04-21,6228,6287,6139,6228,88220,BMI
2010-04-22,6317,6317,6109,6258,83360,BMI
2010-04-26,6465,6554,6228,6554,348010,BMI
2010-04-27,6673,6880,6584,6880,214310,BMI
2010-04-28,7058,7207,6910,7207,165580,BMI
2010-04-29,7563,7563,7533,7563,352900,BMI
2010-05-04,7711,7711,7207,7414,203430,BMI
2010-05-05,7088,7385,7058,7058,179300,BMI
2010-05-06,6880,7118,6821,7118,119120,BMI
2010-05-07,7088,7088,6762,6792,56660,BMI
2010-05-10,6584,6792,6495,6525,140950,BMI
2010-05-11,6821,6821,6584,6584,93090,BMI
2010-05-12,6317,6525,6258,6406,76510,BMI
2010-05-13,6525,6643,6376,6554,20880,BMI
2010-05-14,6465,6673,6436,6643,18460,BMI
2010-05-17,6643,6643,6436,6436,113470,BMI
2010-05-18,6347,6525,6347,6525,23720,BMI
2010-05-19,6406,6495,6347,6406,54600,BMI
2010-05-20,6406,6495,6228,6495,34840,BMI
2010-05-21,6347,6465,6198,6198,172760,BMI
2010-05-24,6376,6495,6317,6495,35050,BMI
2010-05-25,6643,6673,6406,6673,78220,BMI
2010-05-26,6892,6892,6548,6798,123740,BMI
2010-05-27,6798,7112,6579,7112,42410,BMI
2010-05-28,7362,7362,7112,7268,46070,BMI
2010-05-31,7205,7205,6955,7205,44660,BMI
2010-06-01,6924,7143,6861,6861,9620,BMI
2010-06-02,6642,6955,6642,6767,6530,BMI
2010-06-03,6892,6892,6704,6892,16690,BMI
2010-06-04,6892,6986,6673,6986,6700,BMI
2010-06-07,6642,6830,6642,6642,31320,BMI
2010-06-08,6391,6736,6391,6736,4560,BMI
2010-06-09,6736,6830,6736,6736,9340,BMI
2010-06-10,6736,6736,6516,6736,2500,BMI
2010-06-11,6736,6736,6610,6736,8010,BMI
2010-06-14,6830,6830,6736,6736,10660,BMI
2010-06-15,6736,6736,6673,6673,4180,BMI
2010-06-16,6673,6673,6485,6673,12430,BMI
2010-06-17,6642,6673,6610,6610,2850,BMI
2010-06-18,6736,6736,6548,6548,2600,BMI
2010-06-21,6548,6861,6548,6861,21060,BMI
2010-06-22,7018,7018,6579,6579,32340,BMI
2010-06-23,6579,6579,6548,6548,7320,BMI
2010-06-24,6704,6704,6516,6516,14460,BMI
2010-06-25,6642,6642,6422,6422,7150,BMI
2010-06-28,6234,6548,6234,6548,11030,BMI
2010-06-29,6422,6579,6422,6579,10440,BMI
2010-06-30,6548,6704,6328,6704,13660,BMI
2010-07-01,6454,6454,6422,6422,33570,BMI
2010-07-02,6422,6454,6266,6422,6260,BMI
2010-07-05,6328,6422,6266,6297,7900,BMI
2010-07-06,6266,6297,6140,6203,42870,BMI
2010-07-07,6266,6360,6266,6266,11050,BMI
2010-07-08,6485,6485,6203,6266,23800,BMI
2010-07-09,6266,6422,6266,6266,6310,BMI
2010-07-12,6266,6266,6234,6234,4320,BMI
2010-07-13,6454,6516,6234,6485,53340,BMI
2010-07-14,6579,6579,6203,6485,22110,BMI
2010-07-15,6422,6454,6422,6422,1280,BMI
2010-07-16,6454,6454,6140,6234,39520,BMI
2010-07-19,6234,6297,5952,6203,42800,BMI
2010-07-20,6328,6328,6140,6266,7260,BMI
2010-07-21,6297,6297,5984,6266,54070,BMI
2010-07-22,6172,6172,5952,5984,126530,BMI
2010-07-23,6172,6172,5764,5796,111630,BMI
2010-07-26,6078,6078,6078,6078,91260,BMI
2010-07-27,6360,6360,6297,6360,166030,BMI
2010-07-28,6297,6297,6046,6046,21160,BMI
2010-07-29,6109,6109,5858,6078,19890,BMI
2010-07-30,5952,6203,5921,6203,53660,BMI
2010-08-02,6078,6109,5952,5952,47450,BMI
2010-08-03,6109,6109,5858,5890,37940,BMI
2010-08-04,5858,5858,5639,5702,28530,BMI
2010-08-05,5921,5921,5764,5764,10060,BMI
2010-08-06,5764,5796,5639,5796,33340,BMI
2010-08-09,5639,5890,5545,5890,18370,BMI
2010-08-10,5639,5764,5608,5608,44660,BMI
2010-08-11,5514,5858,5514,5608,7760,BMI
2010-08-12,5576,5608,5357,5357,44710,BMI
2010-08-13,5357,5357,5263,5357,26810,BMI
2010-08-16,5482,5608,5388,5576,39050,BMI
2010-08-17,5576,5639,5576,5576,9660,BMI
2010-08-18,5576,5576,5451,5482,18480,BMI
2010-08-19,5420,5482,5420,5482,2670,BMI
2010-08-20,5388,5639,5232,5639,69090,BMI
2010-08-23,5639,5639,5357,5357,11900,BMI
2010-08-24,5326,5326,5106,5138,49970,BMI
2010-08-25,5012,5075,4887,4887,36260,BMI
2010-08-26,4887,5012,4762,4762,36910,BMI
2010-08-27,4762,4762,4605,4762,44940,BMI
2010-08-30,4981,4981,4950,4981,72930,BMI
2010-08-31,4887,5075,4824,5075,58250,BMI
2010-09-01,5075,5263,4887,5263,29050,BMI
2010-09-06,5263,5388,5232,5294,107600,BMI
2010-09-07,5263,5263,5138,5138,44400,BMI
2010-09-08,5044,5106,4887,4981,41390,BMI
2010-09-09,4981,5138,4950,5138,36350,BMI
2010-09-10,4981,5138,4918,4918,64850,BMI
2010-09-13,4918,4918,4793,4918,27930,BMI
2010-09-14,4824,4981,4824,4918,4660,BMI
2010-09-15,4824,4918,4824,4856,5310,BMI
2010-09-16,4856,4887,4824,4824,21660,BMI
2010-09-17,4887,4981,4856,4981,17160,BMI
2010-09-20,4950,5106,4950,4981,41620,BMI
2010-09-21,4981,5044,4918,5044,16580,BMI
2010-09-22,4981,5044,4950,5044,20030,BMI
2010-09-23,4981,5012,4950,4981,24450,BMI
2010-09-24,4981,5012,4918,5012,21650,BMI
2010-09-27,5012,5106,4981,5106,69420,BMI
2010-09-28,5106,5169,5075,5169,22190,BMI
2010-09-29,5326,5357,5012,5012,78350,BMI
2010-09-30,5138,5263,5012,5263,14580,BMI
2010-10-01,5388,5388,5169,5232,19780,BMI
2010-10-04,5232,5232,4981,4981,30950,BMI
2010-10-05,4824,5169,4824,5169,20,BMI
2010-10-06,5169,5263,5169,5169,7080,BMI
2010-10-07,5169,5263,4950,5044,12970,BMI
2010-10-08,5044,5044,4981,4981,14690,BMI
2010-10-11,5106,5106,4950,4981,7080,BMI
2010-10-12,5012,5012,4824,4918,6040,BMI
2010-10-13,4793,5012,4793,5012,9830,BMI
2010-10-14,4887,5012,4887,4887,3920,BMI
2010-10-15,5012,5012,4856,4918,13220,BMI
2010-10-18,4887,4950,4887,4918,4600,BMI
2010-10-19,4918,4981,4887,4918,25720,BMI
2010-10-20,4950,5012,4824,4887,16120,BMI
2010-10-21,4793,4918,4793,4918,22560,BMI
2010-10-22,4981,4981,4918,4950,6280,BMI
2010-10-25,4856,4950,4793,4950,8760,BMI
2010-10-26,4950,5138,4950,5138,91320,BMI
2010-10-27,5044,5138,5012,5012,13030,BMI
2010-10-28,5012,5012,4981,5012,2300,BMI
2010-10-29,5075,5075,4887,5012,12320,BMI
2010-11-01,5012,5012,5012,5012,3640,BMI
2010-11-02,4950,5044,4918,5044,10220,BMI
2010-11-03,5012,5075,4856,5075,9370,BMI
2010-11-04,4887,5075,4887,5075,6600,BMI
2010-11-05,5012,5263,5012,5232,15740,BMI
2010-11-08,5232,5232,5044,5232,7960,BMI
2010-11-09,5169,5169,4981,5044,10010,BMI
2010-11-10,4950,5169,4918,5169,8580,BMI
2010-11-11,4981,5169,4981,5138,300,BMI
2010-11-12,5138,5138,4887,4887,5340,BMI
2010-11-15,4887,4918,4793,4793,11160,BMI
2010-11-16,4793,5012,4762,5012,6360,BMI
2010-11-17,5044,5044,5012,5044,3300,BMI
2010-11-18,5012,5044,5012,5044,2660,BMI
2010-11-19,4950,5044,4950,4950,16690,BMI
2010-11-22,4730,4887,4730,4887,8870,BMI
2010-11-23,4887,4950,4887,4950,7080,BMI
2010-11-24,4856,4950,4730,4918,23630,BMI
2010-11-25,4918,5012,4856,4856,4210,BMI
2010-11-26,4856,5012,4824,5012,9860,BMI
2010-11-29,4856,5012,4856,4856,15900,BMI
2010-11-30,5012,5044,4856,4887,28790,BMI
2010-12-01,4856,4981,4856,4856,15100,BMI
2010-12-02,4856,4950,4856,4950,18440,BMI
2010-12-03,4981,5075,4950,5044,51200,BMI
2010-12-06,5044,5075,4918,5012,38000,BMI
2010-12-07,5012,5012,4918,4918,33380,BMI
2010-12-08,4918,5012,4856,4887,54090,BMI
2010-12-09,4856,4918,4824,4918,15700,BMI
2010-12-10,4887,5138,4887,5138,34080,BMI
2010-12-13,5169,5388,5169,5326,41940,BMI
2010-12-14,5388,5388,5294,5357,66010,BMI
2010-12-15,5357,5357,5263,5326,28730,BMI
2010-12-16,5326,5326,5075,5294,45220,BMI
2010-12-17,5169,5294,5075,5138,22540,BMI
2010-12-20,5169,5169,5075,5075,8350,BMI
2010-12-21,5044,5138,5012,5075,68610,BMI
2010-12-22,5106,5138,5044,5106,49230,BMI
2010-12-23,5075,5138,5075,5138,11270,BMI
2010-12-24,5138,5138,5106,5106,5410,BMI
2010-12-27,5106,5200,5075,5200,8400,BMI
2010-12-28,5263,5263,4981,4981,28050,BMI
2010-12-29,5106,5106,4981,5075,5850,BMI
2010-12-30,5012,5075,4824,4824,283640,BMI
2010-12-31,4856,4950,4856,4856,36250,BMI
2011-01-04,4918,4950,4856,4918,2860,BMI
2011-01-05,4950,4981,4856,4856,5910,BMI
2011-01-06,4856,4856,4793,4824,19850,BMI
2011-01-07,4887,4887,4762,4762,19230,BMI
2011-01-10,4730,4762,4699,4699,13610,BMI
2011-01-11,4699,4762,4668,4668,7350,BMI
2011-01-12,4668,4793,4668,4668,23400,BMI
2011-01-13,4793,4793,4699,4762,16120,BMI
2011-01-14,4793,4793,4699,4762,38310,BMI
2011-01-17,4824,4824,4762,4762,3950,BMI
2011-01-18,4730,4793,4699,4699,15670,BMI
2011-01-19,4699,4793,4699,4699,17510,BMI
2011-01-20,4699,4699,4699,4699,9430,BMI
2011-01-21,4762,4793,4699,4699,26460,BMI
2011-01-24,4887,4887,4668,4668,51490,BMI
2011-01-25,4793,4793,4668,4699,560,BMI
2011-01-26,4793,4793,4699,4793,11480,BMI
2011-01-27,4793,4793,4699,4793,2950,BMI
2011-01-28,4793,4918,4730,4918,10620,BMI
2011-02-08,4918,4950,4824,4950,22110,BMI
2011-02-09,5012,5169,4981,5044,35020,BMI
2011-02-10,5044,5044,4887,4887,7680,BMI
2011-02-11,4918,4918,4856,4887,1460,BMI
2011-02-14,4918,4950,4887,4918,10040,BMI
2011-02-15,4856,4918,4856,4918,7040,BMI
2011-02-16,4887,4887,4793,4793,13790,BMI
2011-02-17,4793,4793,4636,4668,12140,BMI
2011-02-18,4699,4699,4636,4636,13710,BMI
2011-02-21,4511,4636,4417,4636,22060,BMI
2011-02-22,4417,4699,4417,4417,24740,BMI
2011-02-23,4448,4511,4354,4511,8110,BMI
2011-02-24,4292,4511,4292,4354,6860,BMI
2011-02-25,4417,4448,4354,4448,5800,BMI
2011-02-28,4448,4480,4448,4448,21170,BMI
2011-03-01,4292,4480,4292,4448,11110,BMI
2011-03-02,4448,4448,4229,4323,18800,BMI
2011-03-03,4323,4323,4323,4323,1870,BMI
2011-03-04,4323,4323,4229,4292,22440,BMI
2011-03-07,4386,4448,4292,4448,3680,BMI
2011-03-08,4386,4448,4229,4229,9970,BMI
2011-03-09,4229,4292,4166,4166,3280,BMI
2011-03-10,4072,4229,4072,4198,14470,BMI
2011-03-11,4198,4354,4198,4292,11010,BMI
2011-03-14,4260,4292,4260,4292,2030,BMI
2011-03-15,4292,4292,4260,4260,1030,BMI
2011-03-16,4135,4260,4135,4260,5600,BMI
2011-03-17,4229,4260,4072,4135,19470,BMI
2011-03-18,4072,4104,3947,4104,84020,BMI
2011-03-21,4166,4198,4104,4166,6040,BMI
2011-03-22,4072,4198,4072,4198,9150,BMI
2011-03-23,4198,4229,4135,4166,10700,BMI
2011-03-24,4072,4166,4072,4135,17160,BMI
2011-03-25,4135,4135,4010,4010,13230,BMI
2011-03-28,4041,4135,4010,4135,3250,BMI
2011-03-29,4072,4135,4010,4135,7400,BMI
2011-03-30,4135,4135,4135,4135,3000,BMI
2011-03-31,4072,4135,4010,4104,8260,BMI
2011-04-01,4041,4198,4041,4072,1410,BMI
2011-04-04,4041,4072,4010,4010,7200,BMI
2011-04-05,4041,4041,4010,4010,4850,BMI
2011-04-06,4041,4072,4010,4072,6220,BMI
2011-04-07,4041,4072,4010,4010,9140,BMI
2011-04-08,4010,4041,3978,4041,10790,BMI
2011-04-13,4041,4041,3978,4041,1240,BMI
2011-04-14,4041,4041,4010,4010,2010,BMI
