time,open,high,low,close,volume,ticker
2016-07-04,6874,6924,6825,6874,7310,GSP
2016-07-05,6924,6924,6677,6776,176410,GSP
2016-07-06,6726,6924,6726,6726,66630,GSP
2016-07-07,6776,6825,6677,6677,54320,GSP
2016-07-08,6726,6776,6627,6776,36720,GSP
2016-07-11,6776,7221,6776,7171,533540,GSP
2016-07-12,7171,7171,6924,7072,35760,GSP
2016-07-13,7072,7320,7072,7122,127140,GSP
2016-07-14,7122,7270,6825,7122,112600,GSP
2016-07-15,6973,7221,6973,7072,27260,GSP
2016-07-18,7072,7270,7072,7221,111510,GSP
2016-07-19,7221,7221,6973,7122,15700,GSP
2016-07-20,7122,7122,6924,7122,16930,GSP
2016-07-21,7072,7072,6874,6874,51980,GSP
2016-07-22,6924,6924,6677,6677,15430,GSP
2016-07-25,6677,6924,6677,6677,10160,GSP
2016-07-26,6677,6874,6677,6874,70560,GSP
2016-07-27,6924,6924,6776,6776,11760,GSP
2016-07-28,6924,6924,6776,6874,30490,GSP
2016-07-29,6874,6973,6776,6825,57540,GSP
2016-08-01,6874,6874,6726,6726,7490,GSP
2016-08-02,6726,6776,6330,6429,173110,GSP
2016-08-03,6380,6528,6330,6479,101680,GSP
2016-08-04,6479,6528,6429,6429,13120,GSP
2016-08-05,6429,6479,6380,6479,47150,GSP
2016-08-08,6429,6528,6429,6528,3950,GSP
2016-08-09,6528,6677,6528,6677,117670,GSP
2016-08-10,6677,6677,6479,6677,17070,GSP
2016-08-11,6528,6578,6479,6578,8370,GSP
2016-08-12,6528,6627,6528,6578,49190,GSP
2016-08-15,6528,6677,6528,6627,22510,GSP
2016-08-16,6578,6578,6479,6578,45530,GSP
2016-08-17,6528,6627,6479,6627,95290,GSP
2016-08-18,6677,6776,6627,6726,28570,GSP
2016-08-19,6677,6776,6429,6726,79410,GSP
2016-08-22,6677,6726,6429,6677,86950,GSP
2016-08-23,6479,6627,6479,6627,5270,GSP
2016-08-24,6627,6825,6627,6825,83180,GSP
2016-08-25,6726,6825,6726,6825,9010,GSP
2016-08-26,6825,6825,6726,6726,100470,GSP
2016-08-29,6677,6776,6677,6726,47220,GSP
2016-08-30,6677,6726,6677,6726,59510,GSP
2016-08-31,6677,6726,6677,6726,55550,GSP
2016-09-01,6776,6776,6627,6776,1780,GSP
2016-09-05,6726,6726,6726,6726,7000,GSP
2016-09-06,6726,6776,6726,6776,34380,GSP
2016-09-07,6726,6776,6726,6726,57070,GSP
2016-09-08,6677,6726,6627,6726,67880,GSP
2016-09-09,6776,6776,6677,6776,75440,GSP
2016-09-12,6776,6825,6627,6726,52020,GSP
2016-09-13,6751,6751,6677,6726,35460,GSP
2016-09-14,6677,6776,6627,6776,14230,GSP
2016-09-15,6677,6726,6627,6726,20980,GSP
2016-09-16,6627,6726,6627,6627,20440,GSP
2016-09-19,6677,6677,6578,6627,11000,GSP
2016-09-20,6578,6726,6578,6627,32880,GSP
2016-09-21,6627,6924,6627,6726,213830,GSP
2016-09-22,6726,6776,6627,6677,38720,GSP
2016-09-23,6627,6726,6627,6726,12930,GSP
2016-09-26,6677,6677,6528,6528,6910,GSP
2016-09-27,6528,6677,6429,6627,48620,GSP
2016-09-28,6528,6528,6479,6479,22530,GSP
2016-09-29,6429,6726,6380,6726,43160,GSP
2016-09-30,6578,6677,6553,6553,11700,GSP
2016-10-03,6602,6602,6429,6578,16840,GSP
2016-10-04,6602,6726,6528,6726,44040,GSP
2016-10-05,6503,6652,6503,6627,10330,GSP
2016-10-06,6602,6627,6528,6627,5690,GSP
2016-10-07,6602,6677,6578,6578,25420,GSP
2016-10-10,6677,6677,6429,6429,22260,GSP
2016-10-11,6454,6627,6454,6454,36200,GSP
2016-10-12,6627,6627,6454,6479,18180,GSP
2016-10-13,6528,6627,6429,6578,10620,GSP
2016-10-14,6627,6627,6429,6454,14810,GSP
2016-10-17,6479,6578,6429,6429,24180,GSP
2016-10-18,6677,6677,6479,6578,8690,GSP
2016-10-19,6627,6627,6553,6602,6150,GSP
2016-10-20,6454,6627,6429,6503,7030,GSP
2016-10-21,6677,6677,6528,6578,14370,GSP
2016-10-24,6677,6726,6528,6578,8470,GSP
2016-10-25,6701,6701,6479,6578,3240,GSP
2016-10-26,6454,6454,6454,6454,2910,GSP
2016-10-27,6652,6652,6503,6528,3510,GSP
2016-10-28,6479,6602,6429,6454,16850,GSP
2016-10-31,6627,6627,6429,6528,8550,GSP
2016-11-01,6627,6627,6429,6602,13880,GSP
2016-11-02,6479,6602,6429,6553,22480,GSP
2016-11-03,6429,6553,6380,6479,38210,GSP
2016-11-04,6528,6528,6479,6528,7970,GSP
2016-11-07,6454,6627,6454,6528,103750,GSP
2016-11-08,6578,6627,6503,6528,75350,GSP
2016-11-09,6528,6627,6528,6627,3120,GSP
2016-11-10,6479,6578,6479,6528,15990,GSP
2016-11-11,6479,6578,6479,6479,16940,GSP
2016-11-14,6479,6479,6355,6479,34830,GSP
2016-11-15,6380,6528,6281,6306,80950,GSP
2016-11-16,6256,6405,6256,6330,13460,GSP
2016-11-17,6355,6380,6231,6281,39690,GSP
2016-11-18,6355,6380,6231,6281,14580,GSP
2016-11-21,6281,6380,6256,6281,17110,GSP
2016-11-22,6281,6306,6182,6182,58210,GSP
2016-11-23,6207,6256,6108,6231,86670,GSP
2016-11-24,6256,6380,6256,6380,9500,GSP
2016-11-25,6231,6405,6231,6405,7600,GSP
2016-11-28,6330,6330,6231,6330,11210,GSP
2016-11-29,6330,6330,6157,6182,29930,GSP
2016-11-30,6231,6429,6157,6429,16950,GSP
2016-12-01,6405,6405,6256,6380,7600,GSP
2016-12-02,6256,6380,6256,6330,25840,GSP
2016-12-05,6330,6330,6182,6182,15520,GSP
2016-12-06,6281,6306,6133,6182,35370,GSP
2016-12-07,6231,6231,6157,6182,9010,GSP
2016-12-08,6182,6281,6133,6231,2450,GSP
2016-12-09,6182,6281,5811,5811,240050,GSP
2016-12-12,6034,6034,5811,6034,8550,GSP
2016-12-13,6207,6231,5811,5811,3570,GSP
2016-12-14,5959,5959,5811,5811,7310,GSP
2016-12-15,5885,5885,5687,5811,27590,GSP
2016-12-16,5762,5762,5638,5687,98240,GSP
2016-12-19,5737,5737,5663,5687,56830,GSP
2016-12-20,5737,6034,5687,5712,46450,GSP
2016-12-21,5712,5737,5663,5737,20510,GSP
2016-12-22,5712,5811,5638,5737,13230,GSP
2016-12-23,5910,5910,5638,5712,6480,GSP
2016-12-26,5687,5687,5539,5588,29370,GSP
2016-12-27,5514,5663,5514,5539,43630,GSP
2016-12-28,5564,5613,5539,5588,52900,GSP
2016-12-29,5638,5885,5242,5242,221740,GSP
2016-12-30,5292,5539,5143,5366,60780,GSP
2017-01-03,5391,5465,5341,5440,10530,GSP
2017-01-04,5292,5588,5292,5490,94360,GSP
2017-01-05,5514,5638,5514,5588,46600,GSP
2017-01-06,5564,5613,5490,5490,6110,GSP
2017-01-09,5539,5539,5440,5539,3700,GSP
2017-01-10,5514,5638,5440,5638,36550,GSP
2017-01-11,5588,5588,5490,5514,10820,GSP
2017-01-12,5465,5588,5465,5514,14370,GSP
2017-01-13,5514,5514,5514,5514,33290,GSP
2017-01-16,5539,5539,5514,5539,5100,GSP
2017-01-17,5514,5564,5514,5564,12700,GSP
2017-01-18,5514,5588,5440,5588,25790,GSP
2017-01-19,5514,5564,5514,5564,22180,GSP
2017-01-20,5564,5588,5539,5588,13200,GSP
2017-01-23,5564,5588,5490,5564,9910,GSP
2017-01-24,5588,5737,5539,5588,8950,GSP
2017-01-25,5836,5885,5638,5687,13820,GSP
2017-02-02,5811,5836,5712,5762,4290,GSP
2017-02-03,5737,5836,5687,5836,13780,GSP
2017-02-06,5836,5836,5762,5786,18590,GSP
2017-02-07,5762,5811,5762,5786,5090,GSP
2017-02-08,5786,5786,5762,5786,7900,GSP
2017-02-09,5811,5935,5687,5885,15940,GSP
2017-02-10,5885,5935,5861,5885,2520,GSP
2017-02-13,5836,6231,5836,6231,46090,GSP
2017-02-14,6231,6281,5984,6281,11240,GSP
2017-02-15,6182,6182,6058,6157,4770,GSP
2017-02-16,5984,6207,5984,6207,40600,GSP
2017-02-17,5935,6157,5885,6133,21750,GSP
2017-02-20,5935,6182,5910,6108,32320,GSP
2017-02-21,6009,6429,5935,6306,37930,GSP
2017-02-22,5984,6281,5984,6182,21100,GSP
2017-02-23,6182,6182,6157,6182,3050,GSP
2017-02-24,6182,6182,5984,5984,19490,GSP
2017-02-27,6083,6083,5885,6083,4860,GSP
2017-02-28,6133,6133,6034,6083,7390,GSP
2017-03-01,5935,6034,5836,5935,45490,GSP
2017-03-02,5885,6083,5885,6058,12110,GSP
2017-03-03,6108,6108,6034,6108,2480,GSP
2017-03-06,6157,6157,5910,6133,25550,GSP
2017-03-07,6157,6157,5885,6133,6730,GSP
2017-03-08,6108,6157,5737,5786,69520,GSP
2017-03-09,5737,5935,5737,5811,14640,GSP
2017-03-10,5762,5910,5762,5836,32320,GSP
2017-03-13,5935,6083,5811,5885,14010,GSP
2017-03-14,6009,6009,5786,5910,73180,GSP
2017-03-15,5935,5935,5811,5935,25350,GSP
2017-03-16,6083,6083,5786,5935,48230,GSP
2017-03-17,5935,6182,5885,5935,29530,GSP
2017-03-20,5885,6058,5885,5910,19500,GSP
2017-03-21,5984,5984,5885,5910,16540,GSP
2017-03-22,6009,6009,5861,5935,6160,GSP
2017-03-23,5910,5984,5885,5910,10190,GSP
2017-03-24,5984,6182,5910,5935,15670,GSP
2017-03-27,6133,6133,5910,5910,3110,GSP
2017-03-28,5935,5935,5885,5935,4820,GSP
2017-03-29,6034,6034,5786,5935,9250,GSP
2017-03-30,5885,6182,5885,6009,9860,GSP
2017-03-31,5959,6009,5910,6009,21900,GSP
2017-04-03,5984,6034,5935,6034,8310,GSP
2017-04-04,6133,6133,5959,6058,3480,GSP
2017-04-05,6108,6108,5984,6058,3320,GSP
2017-04-07,5935,6058,5935,6058,8810,GSP
2017-04-10,6034,6108,5935,6034,10290,GSP
2017-04-11,6058,6083,5959,6083,4160,GSP
2017-04-12,6083,6133,6058,6108,40960,GSP
2017-04-13,6133,6207,6108,6207,52980,GSP
2017-04-14,6182,6207,6182,6207,4080,GSP
2017-04-17,6182,6182,6034,6182,2560,GSP
2017-04-18,6058,6207,6058,6207,870,GSP
2017-04-19,6182,6256,6182,6256,25900,GSP
2017-04-20,6281,6281,6058,6281,4230,GSP
2017-04-21,6207,6207,6058,6207,2020,GSP
2017-04-24,6231,6231,6231,6231,10,GSP
2017-04-25,6256,6256,6231,6256,90,GSP
2017-04-26,5935,6330,5836,6256,1430,GSP
2017-04-27,6281,6330,6034,6330,11340,GSP
2017-04-28,6330,6355,6231,6330,19470,GSP
2017-05-03,6083,6355,6083,6355,11840,GSP
2017-05-04,6380,6380,6355,6380,2500,GSP
2017-05-05,6330,6330,6330,6330,110,GSP
2017-05-08,6355,6355,6182,6281,37470,GSP
2017-05-09,6281,6528,6231,6454,63280,GSP
2017-05-10,6479,6528,6429,6479,29030,GSP
2017-05-11,6454,6479,6380,6479,14770,GSP
2017-05-12,6578,6578,6330,6479,10660,GSP
2017-05-15,6479,6503,6380,6405,90100,GSP
2017-05-16,6454,6528,6405,6503,47230,GSP
2017-05-17,6503,6528,6429,6479,44340,GSP
2017-05-18,6479,6589,6479,6589,37080,GSP
2017-05-19,6616,6616,6589,6616,12910,GSP
2017-05-22,6643,6643,6451,6506,25730,GSP
2017-05-23,6479,6698,6479,6698,130030,GSP
2017-05-24,6698,6891,6698,6891,137110,GSP
2017-05-25,6863,6918,6836,6918,35660,GSP
2017-05-26,6891,6891,6753,6891,5280,GSP
2017-05-29,6891,6891,6836,6891,510,GSP
2017-05-30,6891,6891,6671,6836,16270,GSP
2017-05-31,6808,6863,6753,6863,10840,GSP
2017-06-01,6836,6836,6616,6781,26640,GSP
2017-06-02,6753,6781,6561,6781,14150,GSP
2017-06-05,6616,6863,6616,6863,64500,GSP
2017-06-06,6781,6836,6643,6836,3990,GSP
2017-06-07,6671,6918,6671,6891,79050,GSP
2017-06-08,6891,6973,6671,6973,55880,GSP
2017-06-09,6973,7083,6918,7055,26300,GSP
2017-06-12,6863,7083,6863,7083,14910,GSP
2017-06-13,6891,7028,6863,7028,56920,GSP
2017-06-14,6836,7110,6836,7110,79090,GSP
2017-06-15,6945,7302,6945,7247,88980,GSP
2017-06-16,7247,7247,6973,7055,19840,GSP
2017-06-19,6945,7193,6945,7193,25800,GSP
2017-06-20,7247,7247,7083,7220,12070,GSP
2017-06-21,7220,7220,7220,7220,25910,GSP
2017-06-22,7138,7193,7110,7193,6030,GSP
2017-06-23,7083,7138,7083,7083,10850,GSP
2017-06-26,7110,7138,7110,7138,2500,GSP
2017-06-27,7028,7220,7028,7165,37430,GSP
2017-06-28,7165,7193,7055,7193,62860,GSP
2017-06-29,7110,7247,7055,7055,76970,GSP
2017-06-30,7055,7193,7028,7193,59870,GSP
2017-07-03,7055,7138,7055,7138,3510,GSP
2017-07-04,7165,7302,7138,7302,67930,GSP
2017-07-05,7357,7440,7165,7440,73250,GSP
2017-07-06,7522,7522,7302,7522,83760,GSP
2017-07-07,7412,7522,7357,7495,36350,GSP
2017-07-10,7495,7495,7495,7495,1200,GSP
2017-07-11,7275,7495,7275,7495,6210,GSP
2017-07-12,7495,7495,7220,7467,77720,GSP
2017-07-13,7247,7302,7110,7165,36600,GSP
2017-07-14,7330,7412,7165,7193,18110,GSP
2017-07-17,7385,7440,7193,7412,7680,GSP
2017-07-18,7440,7440,7357,7412,260,GSP
2017-07-19,7165,7412,7165,7412,470,GSP
2017-07-20,7412,7412,7193,7412,3430,GSP
2017-07-21,7440,7440,7385,7385,1320,GSP
2017-07-24,7440,7440,7385,7412,3340,GSP
2017-07-25,7110,7412,7083,7412,23850,GSP
2017-07-26,7357,7357,7083,7357,5960,GSP
2017-07-27,7083,7824,7083,7385,12840,GSP
2017-07-28,7467,7467,7193,7193,2010,GSP
2017-07-31,7440,7467,7440,7467,2220,GSP
2017-08-01,7110,7467,7110,7412,16190,GSP
2017-08-02,7193,7385,7165,7385,5870,GSP
2017-08-03,7357,7412,7138,7412,32210,GSP
2017-08-04,7467,7467,7138,7440,23710,GSP
2017-08-07,7193,7193,7193,7193,10770,GSP
2017-08-08,7110,7412,7110,7357,116470,GSP
2017-08-09,6918,7385,6918,7385,3330,GSP
2017-08-10,7385,7412,7385,7412,7100,GSP
2017-08-11,7385,7385,7220,7220,6300,GSP
2017-08-14,7275,7302,7138,7138,18360,GSP
2017-08-15,7110,7412,7110,7357,6180,GSP
2017-08-16,7138,7330,7138,7165,8140,GSP
2017-08-17,7330,7357,7138,7138,32440,GSP
2017-08-18,7165,7357,6643,7138,74080,GSP
2017-08-21,7028,7275,7000,7028,40270,GSP
2017-08-22,7193,7193,7193,7193,30,GSP
2017-08-23,7220,7220,7055,7055,6430,GSP
2017-08-24,7193,7412,7055,7083,88760,GSP
2017-08-25,7385,7412,7028,7275,45190,GSP
2017-08-28,7385,7385,6973,7357,2120,GSP
2017-08-29,7055,7330,7055,7083,13270,GSP
2017-08-30,7412,7412,7028,7028,4020,GSP
2017-08-31,7247,7302,7220,7302,850,GSP
2017-09-01,7000,7330,7000,7028,20020,GSP
2017-09-05,7302,7330,7028,7330,40860,GSP
2017-09-06,7357,7357,7302,7330,4310,GSP
2017-09-07,7385,7412,7193,7193,5380,GSP
2017-09-08,7247,7467,7138,7467,66720,GSP
2017-09-11,7440,7467,7412,7412,2930,GSP
2017-09-12,7275,7440,7165,7440,15600,GSP
2017-09-13,7110,7467,7110,7467,25170,GSP
2017-09-14,7467,7467,7275,7412,750,GSP
2017-09-15,7165,7412,7165,7412,6830,GSP
2017-09-18,7412,7467,7083,7385,2570,GSP
2017-09-19,7412,7440,7083,7440,4200,GSP
2017-09-20,7440,7440,7440,7440,0,GSP
2017-09-21,7412,7412,7412,7412,2000,GSP
2017-09-22,7193,7412,7193,7412,8570,GSP
2017-09-25,7357,7357,7330,7357,1020,GSP
2017-09-26,7412,7412,7138,7412,22960,GSP
2017-09-27,7440,7440,7385,7440,22020,GSP
2017-09-28,7440,7440,7440,7440,20,GSP
2017-09-29,7440,7440,7440,7440,50,GSP
2017-10-02,7440,7440,7440,7440,10,GSP
2017-10-03,7440,7440,7165,7165,27300,GSP
2017-10-04,7247,7467,7138,7440,49640,GSP
2017-10-05,7440,7440,7165,7385,1950,GSP
2017-10-06,7165,7440,7165,7440,7670,GSP
2017-10-09,7440,7440,7138,7385,5030,GSP
2017-10-10,7412,7412,7138,7385,6100,GSP
2017-10-11,7412,7440,7412,7412,22930,GSP
2017-10-12,7440,7440,7220,7412,10690,GSP
2017-10-13,7412,7440,7275,7440,68650,GSP
2017-10-16,7302,7440,7302,7385,8740,GSP
2017-10-17,7412,7522,7357,7467,15680,GSP
2017-10-18,7467,7467,7412,7440,620,GSP
2017-10-19,7165,7440,7165,7440,2810,GSP
2017-10-20,7495,7495,7440,7495,5260,GSP
2017-10-23,7412,7412,7412,7412,1660,GSP
2017-10-24,7412,7412,7412,7412,10,GSP
2017-10-25,7138,7412,7110,7412,8680,GSP
2017-10-26,7193,7412,7110,7412,11980,GSP
2017-10-27,7165,7385,7165,7385,5160,GSP
2017-10-30,7412,7440,7302,7412,62860,GSP
2017-10-31,7330,7440,7330,7440,12590,GSP
2017-11-01,7440,7467,7440,7467,1970,GSP
2017-11-02,7193,7522,7165,7522,16430,GSP
2017-11-03,7522,7632,7467,7632,23240,GSP
2017-11-06,7632,7632,7275,7440,16050,GSP
2017-11-07,7632,7742,7440,7742,55800,GSP
2017-11-08,7687,7687,7495,7659,39880,GSP
2017-11-09,7714,7714,7604,7687,11750,GSP
2017-11-10,7687,7714,7687,7714,2950,GSP
2017-11-13,7687,7687,7440,7659,5640,GSP
2017-11-14,7714,7714,7632,7687,6340,GSP
2017-11-15,7687,7797,7687,7797,14130,GSP
2017-11-16,7797,7797,7797,7797,710,GSP
2017-11-17,7824,7824,7440,7687,2320,GSP
2017-11-20,7412,7687,7412,7687,4180,GSP
2017-11-21,7522,7687,7522,7687,2590,GSP
2017-11-22,7330,7659,7330,7632,60,GSP
2017-11-23,7687,7797,7495,7687,2010,GSP
2017-11-24,7385,7742,7385,7742,4950,GSP
2017-11-27,7742,7851,7440,7687,6360,GSP
2017-11-28,7714,7742,7687,7687,1790,GSP
2017-11-29,7797,7797,7687,7797,1490,GSP
2017-11-30,7797,7961,7440,7961,5150,GSP
2017-12-01,7797,7961,7797,7961,6820,GSP
2017-12-04,7467,7961,7467,7906,340,GSP
2017-12-05,7906,7906,7522,7769,2680,GSP
2017-12-06,7906,7961,7797,7961,1470,GSP
2017-12-07,7687,7797,7687,7797,2210,GSP
2017-12-08,7522,7797,7522,7797,2510,GSP
2017-12-11,7495,7742,7495,7742,210,GSP
2017-12-12,7742,7742,7467,7714,5740,GSP
2017-12-13,7934,7961,7714,7961,2100,GSP
2017-12-14,7549,7851,7549,7851,420,GSP
2017-12-15,7687,7742,7467,7742,1410,GSP
2017-12-18,7302,7769,7275,7604,12990,GSP
2017-12-19,7851,7851,7138,7495,15670,GSP
2017-12-20,7247,7412,7247,7412,30010,GSP
2017-12-21,7330,7577,7330,7412,7290,GSP
2017-12-22,7577,7577,7385,7385,3030,GSP
2017-12-25,7577,7604,7412,7604,380,GSP
2017-12-26,8126,8126,7165,7906,410,GSP
2017-12-27,7467,7961,7357,7687,10250,GSP
2017-12-28,7742,7824,7412,7769,9500,GSP
2017-12-29,7742,7851,7412,7687,1950,GSP
2018-01-02,7412,7687,7412,7687,2890,GSP
2018-01-03,7906,7906,7440,7440,2870,GSP
2018-01-04,7632,7632,7412,7467,3440,GSP
2018-01-05,7659,7659,7330,7577,1020,GSP
2018-01-08,7687,7687,7687,7687,20,GSP
2018-01-09,7687,7961,7412,7797,13600,GSP
2018-01-10,7467,7906,7467,7906,18090,GSP
2018-01-11,7687,7687,7577,7687,2880,GSP
2018-01-12,7549,7687,7522,7549,4810,GSP
2018-01-15,7467,7549,7440,7495,11410,GSP
2018-01-16,7412,7412,7412,7412,780,GSP
2018-01-17,7220,7412,7220,7220,25340,GSP
2018-01-18,7275,7275,7055,7193,26190,GSP
2018-01-19,7220,7220,7083,7138,22590,GSP
2018-01-22,7028,7632,7028,7330,7030,GSP
2018-01-25,7577,7604,7247,7330,14150,GSP
2018-01-26,7577,7604,7165,7412,22610,GSP
2018-01-29,7604,7604,7165,7412,3650,GSP
2018-01-30,7412,7412,7385,7385,3000,GSP
2018-01-31,7412,7824,7385,7412,17360,GSP
2018-02-01,7330,7412,7193,7357,3350,GSP
2018-02-02,7357,7769,7357,7412,54780,GSP
2018-02-05,7247,7687,7247,7659,50420,GSP
2018-02-06,7659,7659,7138,7522,1310,GSP
2018-02-07,7330,7522,7330,7522,7020,GSP
2018-02-08,7357,7495,7138,7330,13240,GSP
2018-02-09,7330,7714,6836,7577,22210,GSP
2018-02-12,7659,7659,7412,7549,8650,GSP
2018-02-13,7632,7659,7302,7577,7550,GSP
2018-02-21,7659,7687,7302,7549,3850,GSP
2018-02-22,7577,7577,7357,7357,840,GSP
2018-02-23,7577,7577,7302,7385,13610,GSP
2018-02-26,7412,7412,7330,7412,23070,GSP
2018-02-27,7495,7495,7357,7412,2360,GSP
2018-02-28,7495,7522,7330,7440,19150,GSP
2018-03-01,7440,7522,7357,7522,12190,GSP
2018-03-02,7330,7632,7302,7467,1550,GSP
2018-03-05,7549,7549,7440,7440,3950,GSP
2018-03-06,7302,7522,7275,7302,9980,GSP
2018-03-07,7302,7495,7302,7330,11130,GSP
2018-03-08,7495,7495,7412,7412,1010,GSP
2018-03-09,7467,7522,7247,7467,6690,GSP
2018-03-12,7467,7577,7357,7577,2080,GSP
2018-03-13,7302,7549,7302,7467,4120,GSP
2018-03-14,7357,7467,7302,7412,6860,GSP
2018-03-15,7412,7412,7330,7412,2330,GSP
2018-03-16,7604,7604,7275,7357,27690,GSP
2018-03-19,7522,7522,7275,7440,26210,GSP
2018-03-20,7330,7440,7330,7440,7120,GSP
2018-03-21,7687,7687,7467,7604,1470,GSP
2018-03-22,7412,7549,7412,7549,5010,GSP
2018-03-23,7549,7577,7302,7577,4370,GSP
2018-03-26,7302,7632,7302,7522,22780,GSP
2018-03-27,7549,7632,7412,7632,28050,GSP
2018-03-28,7385,7687,7385,7687,1940,GSP
2018-03-29,7385,7659,7385,7412,5810,GSP
2018-03-30,7549,7577,7357,7549,11560,GSP
2018-04-02,7632,7632,7522,7604,5230,GSP
2018-04-03,7412,7412,7412,7412,5100,GSP
2018-04-04,7577,7577,7495,7495,11770,GSP
2018-04-05,7467,7687,7467,7687,32130,GSP
2018-04-06,7577,7632,7522,7632,12530,GSP
2018-04-09,7687,7687,7687,7687,10,GSP
2018-04-10,7687,7714,7632,7687,56320,GSP
2018-04-11,7742,8208,7742,8208,169540,GSP
2018-04-12,8730,8730,8236,8455,13930,GSP
2018-04-13,8510,8510,7934,8236,27460,GSP
2018-04-16,8208,8428,8016,8236,20580,GSP
2018-04-17,8044,8291,8044,8236,27260,GSP
2018-04-18,8181,8236,8016,8236,53590,GSP
2018-04-19,8236,8236,8099,8236,21980,GSP
2018-04-20,8071,8181,8071,8126,220,GSP
2018-04-23,8181,8181,8071,8071,1640,GSP
2018-04-24,8071,8126,8071,8126,270,GSP
2018-04-26,8126,8208,8126,8153,10390,GSP
2018-04-27,8458,8458,7728,8214,7530,GSP
2018-05-02,8488,8488,7758,8245,5410,GSP
2018-05-03,8336,8366,8093,8275,3460,GSP
2018-05-04,8184,8214,7971,8214,14160,GSP
2018-05-07,8184,8184,8001,8184,1030,GSP
2018-05-08,8123,8153,7849,7849,7710,GSP
2018-05-09,7728,7880,7697,7788,26360,GSP
2018-05-10,7819,8123,7819,7880,1890,GSP
2018-05-11,8001,8062,7819,8062,4700,GSP
2018-05-14,8214,8214,7697,7941,3040,GSP
2018-05-15,7910,8184,7819,8032,3990,GSP
2018-05-16,8032,8032,7545,7758,26680,GSP
2018-05-17,7849,7880,7667,7880,290,GSP
2018-05-18,7819,8123,7819,8123,3530,GSP
2018-05-21,7910,7971,7575,7910,7660,GSP
2018-05-22,7849,7910,7849,7910,1210,GSP
2018-05-23,7880,7880,7880,7880,1060,GSP
2018-05-24,7880,7910,7667,7880,1450,GSP
2018-05-25,7880,7880,7849,7880,2950,GSP
2018-05-28,7667,7667,7606,7606,1880,GSP
2018-05-29,7149,7636,7149,7545,13720,GSP
2018-05-30,7545,7728,7545,7667,4910,GSP
2018-05-31,7515,7697,7362,7697,1640,GSP
2018-06-01,7697,7697,7697,7697,200,GSP
2018-06-04,7575,7880,7545,7880,110,GSP
2018-06-05,7819,7849,7819,7849,20,GSP
2018-06-06,7484,7880,7484,7880,600,GSP
2018-06-07,7849,7849,7819,7849,1570,GSP
2018-06-08,7910,7971,7880,7971,1540,GSP
2018-06-11,7697,7697,7697,7697,1110,GSP
2018-06-12,7971,7971,7636,7636,5630,GSP
2018-06-13,7849,7849,7636,7636,2200,GSP
2018-06-14,7758,7758,7606,7606,2270,GSP
2018-06-15,7819,7819,7454,7819,5930,GSP
2018-06-18,7819,7819,7575,7575,6140,GSP
2018-06-19,7788,7910,7545,7728,3000,GSP
2018-06-20,7728,7758,7728,7758,650,GSP
2018-06-21,7728,7880,7667,7728,3020,GSP
2018-06-22,7667,7758,7636,7728,2620,GSP
2018-06-25,7788,7880,7332,7728,3950,GSP
2018-06-26,7758,7758,7545,7728,50,GSP
2018-06-27,7667,7758,7667,7728,1470,GSP
2018-06-28,7606,7606,7515,7606,5230,GSP
2018-06-29,7728,7728,7636,7667,4000,GSP
2018-07-02,7545,7697,7484,7484,2120,GSP
2018-07-03,7667,7667,7362,7545,6420,GSP
2018-07-04,7545,7606,7454,7545,8830,GSP
2018-07-05,7606,7728,7545,7545,4620,GSP
2018-07-06,7393,7606,7393,7606,230,GSP
2018-07-09,7636,7636,7362,7636,5970,GSP
2018-07-10,7362,7636,7362,7636,3140,GSP
2018-07-11,7393,7636,7332,7575,8730,GSP
2018-07-12,7575,7575,7575,7575,150,GSP
2018-07-13,7545,7575,7545,7575,740,GSP
2018-07-16,7575,7575,7423,7515,1010,GSP
2018-07-17,7515,7515,7332,7362,1920,GSP
2018-07-18,7302,7515,7241,7515,7140,GSP
2018-07-19,7362,7423,7271,7332,7090,GSP
2018-07-20,7393,7484,7271,7362,8470,GSP
2018-07-23,7393,7606,7332,7606,19190,GSP
2018-07-24,7575,7667,7575,7667,33690,GSP
2018-07-25,7606,8184,7606,7971,23360,GSP
2018-07-26,7971,8519,7971,8032,13510,GSP
2018-07-27,7971,8275,7515,8275,5290,GSP
2018-07-30,8366,8397,7971,8275,620,GSP
2018-07-31,8306,8366,7910,8366,10060,GSP
2018-08-01,8275,8275,8032,8214,10290,GSP
2018-08-02,8336,8366,8062,8275,1140,GSP
2018-08-03,8093,8275,8093,8275,410,GSP
2018-08-06,8275,8519,8245,8245,2030,GSP
2018-08-07,8245,8275,7971,8275,1190,GSP
2018-08-08,8001,8397,8001,8093,1830,GSP
2018-08-09,8275,8275,7880,8153,1370,GSP
2018-08-10,8153,8366,7910,8153,9330,GSP
2018-08-13,8397,8397,8032,8032,850,GSP
2018-08-14,8397,8397,8001,8214,1510,GSP
2018-08-15,8336,8336,8214,8214,220,GSP
2018-08-16,8336,8336,8336,8336,10,GSP
2018-08-17,8366,8366,8093,8214,380,GSP
2018-08-20,7819,8214,7788,7849,11920,GSP
2018-08-21,8214,8214,7849,7910,2350,GSP
2018-08-22,7606,8184,7606,7788,3530,GSP
2018-08-23,8123,8153,7758,7910,5500,GSP
2018-08-24,8366,8366,8366,8366,50,GSP
2018-08-27,7910,8093,7910,8093,710,GSP
