time,open,high,low,close,volume,ticker
2020-01-21,8633,8705,8525,8633,130970,BFC
2020-01-22,8669,8886,8597,8742,10650,BFC
2020-01-30,8742,8742,8597,8597,35610,BFC
2020-01-31,8597,8597,8236,8236,42230,BFC
2020-02-03,8236,8236,7694,7694,97780,BFC
2020-02-04,7694,7947,7159,7369,161570,BFC
2020-02-05,7369,7622,7167,7224,170960,BFC
2020-02-06,7224,7586,7224,7586,80340,BFC
2020-02-07,7586,7586,7260,7513,22040,BFC
2020-02-10,7586,7586,7441,7513,11340,BFC
2020-02-11,7586,7694,7513,7694,42070,BFC
2020-02-12,7766,7947,7694,7947,45350,BFC
2020-02-13,7947,8164,7947,8091,127880,BFC
2020-02-14,8091,8380,8091,8272,34370,BFC
2020-02-17,8308,8561,8308,8489,39880,BFC
2020-02-18,8669,8669,8597,8669,22480,BFC
2020-02-19,8742,8742,8525,8525,32140,BFC
2020-02-20,8561,8742,8561,8669,56110,BFC
2020-02-21,8669,8958,8633,8669,53870,BFC
2020-02-24,8633,8633,8416,8453,54230,BFC
2020-02-25,8453,8669,8453,8669,15990,BFC
2020-02-26,8669,8669,8561,8669,52790,BFC
2020-02-27,8669,8778,8669,8778,92290,BFC
2020-02-28,8742,8742,8489,8742,52010,BFC
2020-03-02,8742,8742,8669,8742,610,BFC
2020-03-03,8814,8886,8633,8633,14600,BFC
2020-03-04,8633,8669,8597,8669,25420,BFC
2020-03-05,8669,8778,8669,8705,73970,BFC
2020-03-06,8705,8850,8705,8850,29450,BFC
2020-03-09,8778,8778,8453,8525,70420,BFC
2020-03-10,8742,8742,7947,8669,74040,BFC
2020-03-11,8742,8742,8453,8453,88590,BFC
2020-03-12,8453,8525,8127,8236,47600,BFC
2020-03-13,8164,8236,7694,8236,56790,BFC
2020-03-16,8236,8236,7730,8091,4740,BFC
2020-03-17,7730,8272,7730,8055,25850,BFC
2020-03-18,8091,8308,8091,8091,23920,BFC
2020-03-19,8272,8272,8055,8091,14120,BFC
2020-03-20,8164,8164,7947,8091,4910,BFC
2020-03-23,8091,8091,7549,7549,197480,BFC
2020-03-24,7549,7694,7333,7369,32150,BFC
2020-03-25,7369,7730,7369,7730,17410,BFC
2020-03-26,7730,7875,7586,7586,6200,BFC
2020-03-27,7586,7586,7369,7369,18260,BFC
2020-03-30,7369,7369,7217,7217,31490,BFC
2020-03-31,7224,7369,6726,7224,338320,BFC
2020-04-01,7224,7441,7080,7369,59250,BFC
2020-04-03,7441,7441,7224,7441,57460,BFC
2020-04-06,7441,7730,7441,7730,14230,BFC
2020-04-07,7730,7875,7658,7875,4150,BFC
2020-04-08,7730,7947,7730,7730,86630,BFC
2020-04-09,8236,8236,7802,7802,305970,BFC
2020-04-10,7875,7875,7586,7694,256030,BFC
2020-04-13,7694,7694,7369,7369,280650,BFC
2020-04-14,7369,7875,7369,7875,515940,BFC
2020-04-15,7947,8236,7947,8091,504800,BFC
2020-04-16,8091,8633,7947,8633,605660,BFC
2020-04-17,8886,9211,8633,8850,655570,BFC
2020-04-20,8886,9464,8633,9392,1005050,BFC
2020-04-21,9247,9609,8742,8742,693270,BFC
2020-04-22,8344,9031,8272,9031,563130,BFC
2020-04-23,9247,9320,8742,8742,272160,BFC
2020-04-24,8814,8814,8416,8633,343540,BFC
2020-04-27,8633,8922,8597,8850,249230,BFC
2020-04-28,8886,9320,8814,9320,384940,BFC
2020-04-29,9103,9392,9067,9103,356070,BFC
2020-05-04,9067,9139,8525,8525,278160,BFC
2020-05-05,8525,8633,8453,8525,223280,BFC
2020-05-06,8525,8814,8489,8669,287510,BFC
2020-05-07,8742,8742,8416,8489,367750,BFC
2020-05-08,8489,8742,8308,8344,728330,BFC
2020-05-11,8344,8453,8272,8344,432920,BFC
2020-05-12,8416,8886,8344,8633,431530,BFC
2020-05-13,8633,8814,8525,8633,535900,BFC
2020-05-14,8597,8669,8525,8669,302030,BFC
2020-05-15,8669,8669,8416,8453,241480,BFC
2020-05-18,8489,8489,8308,8416,353080,BFC
2020-05-19,8453,8850,8380,8416,948660,BFC
2020-05-20,8525,8994,8453,8994,1836780,BFC
2020-05-21,9356,9392,8958,9175,1219720,BFC
2020-05-22,9031,9356,8886,9067,804480,BFC
2020-05-25,9031,9681,8958,9681,1447990,BFC
2020-05-26,9753,9825,9464,9609,745540,BFC
2020-05-27,9645,9825,9175,9175,772150,BFC
2020-05-28,9356,9645,9320,9572,968160,BFC
2020-05-29,9681,9717,9392,9536,384580,BFC
2020-06-01,9536,10187,9464,10006,1218630,BFC
2020-06-02,9970,10078,9392,9464,798670,BFC
2020-06-03,9464,9681,9464,9681,357390,BFC
2020-06-04,9681,9789,9536,9609,450620,BFC
2020-06-05,9536,9753,9464,9753,350860,BFC
2020-06-08,9898,10006,9681,9789,690940,BFC
2020-06-09,9825,10078,9717,9898,562380,BFC
2020-06-10,9898,9970,9753,9825,503770,BFC
2020-06-11,9825,9934,9139,9139,1355710,BFC
2020-06-12,8597,9031,8597,8958,681510,BFC
2020-06-15,8958,9067,8597,8597,531600,BFC
2020-06-16,8814,8922,8597,8886,337480,BFC
2020-06-17,8886,9103,8850,8994,285180,BFC
2020-06-18,8814,8994,8814,8922,156750,BFC
2020-06-19,8922,9139,8922,9139,384570,BFC
2020-06-22,9175,9753,9175,9717,727130,BFC
2020-06-23,9681,9789,9247,9464,289050,BFC
2020-06-24,9464,9500,9103,9175,436590,BFC
2020-06-25,9366,9596,9175,9557,802150,BFC
2020-06-26,9557,9710,9252,9290,303240,BFC
2020-06-29,9175,9175,8869,8946,347630,BFC
2020-06-30,8946,9099,8793,8793,264510,BFC
2020-07-01,8984,9099,8793,9022,186260,BFC
2020-07-02,9022,9022,8869,8907,161720,BFC
2020-07-03,8984,8984,8869,8946,190910,BFC
2020-07-06,9099,9328,8984,9099,188430,BFC
2020-07-07,9099,9175,8907,8907,180130,BFC
2020-07-08,8907,9137,8907,8984,124220,BFC
2020-07-09,8984,9137,8984,9060,175020,BFC
2020-07-10,9022,9137,8984,9022,194440,BFC
2020-07-13,8984,9175,8984,8984,132360,BFC
2020-07-14,8984,9060,8946,9060,123220,BFC
2020-07-15,9175,9213,9060,9175,173520,BFC
2020-07-16,9213,9290,9099,9137,230510,BFC
2020-07-17,9175,9634,9137,9557,927160,BFC
2020-07-20,9596,9596,9328,9404,469650,BFC
2020-07-21,9404,9596,9366,9519,226670,BFC
2020-07-22,9443,9710,9443,9443,394350,BFC
2020-07-23,9481,9481,9252,9252,184560,BFC
2020-07-24,9175,9252,8640,8793,662630,BFC
2020-07-27,8410,8793,8219,8219,632080,BFC
2020-07-28,8410,8793,8410,8793,238410,BFC
2020-07-29,8869,8869,8487,8640,493620,BFC
2020-07-30,8640,8869,8640,8716,165250,BFC
2020-07-31,8716,8793,8410,8640,251340,BFC
2020-08-03,8640,9060,8640,9060,230180,BFC
2020-08-04,9175,9328,9060,9328,295120,BFC
2020-08-05,9328,9404,9175,9328,375830,BFC
2020-08-06,9328,9366,9213,9328,292650,BFC
2020-08-07,9290,9787,9252,9634,917980,BFC
2020-08-10,9710,10284,9710,10169,1300500,BFC
2020-08-11,10169,10513,9978,10398,589310,BFC
2020-08-12,10246,10398,10169,10246,591130,BFC
2020-08-13,10246,10628,10169,10398,582730,BFC
2020-08-14,10475,10513,10054,10169,544460,BFC
2020-08-17,10131,10246,10016,10207,272070,BFC
2020-08-18,10207,10628,10207,10590,890370,BFC
2020-08-19,10513,11087,10513,10934,1244880,BFC
2020-08-20,10934,11087,10628,10781,555690,BFC
2020-08-21,10895,11240,10857,11163,771910,BFC
2020-08-24,11469,11928,11316,11928,947590,BFC
2020-08-25,12157,12234,11813,11813,958550,BFC
2020-08-26,11584,12386,11584,12042,595740,BFC
2020-08-27,12042,12386,11889,11889,530470,BFC
2020-08-28,11928,12004,11545,11660,726960,BFC
2020-08-31,11698,12425,11392,12081,772200,BFC
2020-09-01,12195,12234,11928,11966,224770,BFC
2020-09-03,12004,12081,11737,11966,355500,BFC
2020-09-04,11622,11851,11469,11622,756420,BFC
2020-09-07,11622,11851,11316,11316,649770,BFC
2020-09-08,11469,11660,11316,11469,387070,BFC
2020-09-09,11392,12234,11316,12195,1334750,BFC
2020-09-10,12234,12272,11966,12195,548110,BFC
2020-09-11,12081,12960,12004,12883,1236080,BFC
2020-09-14,12883,13266,12845,12960,961130,BFC
2020-09-15,12998,13113,12807,12883,602990,BFC
2020-09-16,12807,12883,12654,12769,375020,BFC
2020-09-17,12769,12998,12463,12960,619660,BFC
2020-09-18,12960,12960,12769,12845,287060,BFC
2020-09-21,12845,12883,12386,12425,814990,BFC
2020-09-22,12310,12692,12234,12501,783320,BFC
2020-09-23,12501,12654,12425,12463,821140,BFC
2020-09-24,12348,12692,12348,12578,792030,BFC
2020-09-25,12539,12539,12348,12463,710440,BFC
2020-09-28,12463,13151,12463,13151,1286860,BFC
2020-09-29,13151,13533,12692,12845,1278670,BFC
2020-09-30,12845,13075,12539,12998,542720,BFC
2020-10-01,12998,13304,12845,13304,892600,BFC
2020-10-02,13304,13304,12463,12998,825490,BFC
2020-10-05,13151,13228,12922,12998,462520,BFC
2020-10-06,13113,13113,12845,12883,484990,BFC
2020-10-07,12769,12960,12654,12731,425950,BFC
2020-10-08,12845,13228,12692,13113,1425380,BFC
2020-10-09,13075,13342,13075,13075,414690,BFC
2020-10-12,13075,13075,12692,12692,448130,BFC
2020-10-13,12578,12769,12386,12463,532830,BFC
2020-10-14,12463,12539,12386,12425,411740,BFC
2020-10-15,12310,12692,12310,12578,417970,BFC
2020-10-16,12616,12845,12386,12616,734490,BFC
2020-10-19,12769,12845,12463,12616,236810,BFC
2020-10-20,12539,12807,12501,12769,422490,BFC
2020-10-21,12845,13075,12616,12616,510450,BFC
2020-10-22,12692,12922,12692,12807,370410,BFC
2020-10-23,12807,13075,12807,12845,335860,BFC
2020-10-26,12845,12922,12463,12463,416740,BFC
2020-10-27,12463,12463,12157,12157,333120,BFC
2020-10-28,12081,12081,11392,11392,554730,BFC
2020-10-29,11392,11698,11087,11584,415830,BFC
2020-10-30,11622,11698,11392,11584,177940,BFC
2020-11-02,11584,12195,11584,12157,402070,BFC
2020-11-03,12157,12157,11928,12004,169510,BFC
2020-11-04,12042,12195,11851,12042,168400,BFC
2020-11-05,12042,12195,11966,11966,355950,BFC
2020-11-06,12119,12119,11889,11966,144910,BFC
2020-11-09,12042,12348,12004,12348,387910,BFC
2020-11-10,12348,12463,12157,12348,390460,BFC
2020-11-11,12348,12425,12272,12310,197840,BFC
2020-11-12,12272,12578,12157,12425,398870,BFC
2020-11-13,12348,12539,12348,12386,272290,BFC
2020-11-16,12539,12539,12157,12195,350870,BFC
2020-11-17,12310,12310,12081,12195,200220,BFC
2020-11-18,12234,12272,11851,11966,412620,BFC
2020-11-19,12163,12321,12005,12321,450520,BFC
2020-11-20,12479,12479,12163,12163,210590,BFC
2020-11-23,12124,12124,11966,12045,291390,BFC
2020-11-24,12045,12598,12045,12479,1029180,BFC
2020-11-25,12519,12558,12242,12242,215040,BFC
2020-11-26,12163,12321,12163,12203,169030,BFC
2020-11-27,12203,12479,12203,12361,410930,BFC
2020-11-30,12440,12440,12282,12282,233110,BFC
2020-12-01,12045,12282,12005,12242,276240,BFC
2020-12-02,12242,12321,12124,12203,324070,BFC
2020-12-03,12242,12321,12203,12282,298250,BFC
2020-12-04,12282,12953,12282,12716,982830,BFC
2020-12-07,13032,13032,12637,12874,585030,BFC
2020-12-08,12874,13348,12716,13032,818830,BFC
2020-12-09,13032,13072,12914,12953,350920,BFC
2020-12-10,12953,12953,12558,12558,598140,BFC
2020-12-11,12558,12598,12361,12598,430540,BFC
2020-12-14,12637,12835,12637,12756,283950,BFC
2020-12-15,12795,13269,12637,12914,891280,BFC
2020-12-16,12914,12914,12795,12795,341450,BFC
2020-12-17,12795,12874,12756,12835,482140,BFC
2020-12-18,12835,13072,12795,12795,344680,BFC
2020-12-21,12953,12953,12677,12716,603650,BFC
2020-12-22,12756,13585,12598,13467,1478330,BFC
2020-12-23,13743,13743,13269,13269,646990,BFC
2020-12-24,13269,13309,12361,12914,469180,BFC
2020-12-25,12716,13230,12637,13111,673100,BFC
2020-12-28,13190,13190,12953,12993,703820,BFC
2020-12-29,12953,13309,12874,13072,730260,BFC
2020-12-30,13190,13585,13072,13309,1158630,BFC
2020-12-31,13348,13783,13348,13783,918180,BFC
2021-01-04,14059,14099,13783,13822,699800,BFC
2021-01-05,13822,14020,13506,13862,617400,BFC
2021-01-06,13901,13941,13625,13822,782000,BFC
2021-01-07,13901,14020,13151,13901,740800,BFC
2021-01-08,14296,14454,13901,14138,659500,BFC
2021-01-11,14375,14375,14099,14178,406100,BFC
2021-01-12,14217,14217,13783,13980,363100,BFC
2021-01-13,13980,14138,13822,13862,533300,BFC
2021-01-14,13743,13901,13704,13862,323100,BFC
2021-01-15,14059,14059,13743,13862,395300,BFC
2021-01-18,13822,14691,13783,14178,564200,BFC
2021-01-19,14375,14375,13190,13585,682500,BFC
2021-01-20,13585,13585,12835,13190,408700,BFC
2021-01-21,13427,13743,13269,13664,332900,BFC
2021-01-22,13664,13704,13190,13625,308900,BFC
2021-01-25,13348,13822,13348,13585,316900,BFC
2021-01-26,13585,13585,12677,13151,308000,BFC
2021-01-27,12637,13269,12637,12993,468700,BFC
2021-01-28,12637,12637,12084,12084,417400,BFC
2021-01-29,12084,12479,11926,12242,219200,BFC
2021-02-01,12479,12637,11413,11610,261700,BFC
2021-02-02,11610,12203,11334,12203,711200,BFC
2021-02-03,12400,12716,11966,12716,264900,BFC
2021-02-04,12716,12835,12479,12637,157200,BFC
2021-02-05,12479,12874,12400,12874,667400,BFC
2021-02-08,12874,12993,12440,12440,225200,BFC
2021-02-09,12440,12756,12440,12637,303300,BFC
2021-02-17,12637,13032,12637,13032,125400,BFC
2021-02-18,13032,13664,12953,13546,284100,BFC
2021-02-19,13427,13941,13230,13901,547900,BFC
2021-02-22,13901,14336,13901,14020,1000000,BFC
2021-02-23,14020,14257,13941,14178,344800,BFC
2021-02-24,14178,14257,13585,13743,270100,BFC
2021-02-25,13743,13901,13664,13901,154400,BFC
2021-02-26,13743,14020,13585,14020,185600,BFC
2021-03-01,14059,14967,14059,14928,1080300,BFC
2021-03-02,15165,15797,15165,15718,585900,BFC
2021-03-03,15718,16192,15481,16034,450300,BFC
2021-03-04,16113,16429,15718,15718,941800,BFC
2021-03-05,15797,15955,15204,15876,379100,BFC
2021-03-08,15876,16508,15797,16271,460300,BFC
2021-03-09,16113,16271,15639,15876,410800,BFC
2021-03-10,16982,16982,16587,16982,906900,BFC
2021-03-11,18166,18166,17455,17771,660700,BFC
2021-03-12,18482,18482,17613,17613,532600,BFC
2021-03-15,17376,17455,16982,17298,1085300,BFC
2021-03-16,17298,17771,17140,17298,301100,BFC
2021-03-17,17140,18087,17140,17890,434900,BFC
2021-03-18,18166,18166,17890,17890,283800,BFC
2021-03-19,17771,17890,17298,17613,275500,BFC
2021-03-22,17653,17653,17140,17219,309100,BFC
2021-03-23,17140,17692,17061,17179,240300,BFC
2021-03-24,16982,17179,16587,16824,289500,BFC
2021-03-25,16903,17140,16429,16903,170600,BFC
2021-03-26,16587,16982,16113,16824,232700,BFC
2021-03-29,17061,17061,16745,16942,238600,BFC
2021-03-30,17219,17219,16863,16942,259600,BFC
2021-03-31,16903,17376,16903,17376,395000,BFC
2021-04-01,17376,17811,17258,17653,474200,BFC
2021-04-02,17811,18324,17613,18324,703900,BFC
2021-04-05,18364,18403,17692,17811,649200,BFC
2021-04-06,17613,17929,17613,17732,337300,BFC
2021-04-07,17692,17771,17534,17653,142300,BFC
2021-04-08,17613,17771,17219,17455,233000,BFC
2021-04-09,17455,17692,17376,17534,107700,BFC
2021-04-12,17416,18087,17416,18087,470500,BFC
2021-04-13,18087,18087,17534,17613,259000,BFC
2021-04-14,17613,17771,17376,17732,188100,BFC
2021-04-15,17455,17732,17219,17534,265100,BFC
2021-04-16,17455,17613,16982,17061,202700,BFC
2021-04-19,16982,17061,16271,16903,123100,BFC
2021-04-20,16903,17692,16903,17692,194600,BFC
2021-04-22,17613,17613,17061,17061,77500,BFC
2021-04-23,16587,17298,16350,17140,89100,BFC
2021-04-26,17179,17179,16429,16429,103500,BFC
2021-04-27,16429,16705,15955,16587,90500,BFC
2021-04-28,16350,17732,16350,17692,271300,BFC
2021-04-29,17692,18008,17376,17376,207100,BFC
2021-05-04,16508,17219,16508,16824,145500,BFC
2021-05-05,16824,17179,16824,17140,260100,BFC
2021-05-06,17140,17219,16824,16824,172800,BFC
2021-05-07,16271,16824,16271,16508,168000,BFC
2021-05-10,16350,16468,16192,16389,109300,BFC
2021-05-11,16350,16982,16350,16903,180500,BFC
2021-05-12,16745,17771,16745,17534,262800,BFC
2021-05-13,17534,17929,17455,17850,387100,BFC
2021-05-14,18324,19075,18127,19075,1564500,BFC
2021-05-17,19509,20141,19430,19707,391700,BFC
2021-05-18,19509,19588,18956,18956,253600,BFC
2021-05-19,18719,19746,17771,19351,648200,BFC
2021-05-20,19351,19509,18877,19351,351900,BFC
2021-05-21,19588,20536,19430,20378,1004400,BFC
2021-05-24,20536,21207,20457,20773,536100,BFC
2021-05-25,20694,21168,19904,21128,489300,BFC
2021-05-26,21010,21642,20536,21326,703500,BFC
2021-05-27,21405,21405,20181,20220,343000,BFC
2021-05-28,20220,20496,19904,20299,455700,BFC
2021-05-31,20299,20299,19904,20102,221500,BFC
2021-06-01,19746,20220,19746,19983,275900,BFC
2021-06-02,19825,21089,19746,21089,293700,BFC
2021-06-03,21326,22274,21168,21839,432900,BFC
2021-06-04,21879,22274,21839,22037,362800,BFC
2021-06-07,22037,22116,20536,21168,204200,BFC
2021-06-08,21168,21879,20654,20931,289600,BFC
2021-06-09,20615,21247,20615,21049,159500,BFC
2021-06-10,21049,22116,21010,22116,490400,BFC
2021-06-11,22748,22866,21800,21958,246500,BFC
2021-06-14,22511,22511,21958,22116,198800,BFC
2021-06-15,21958,22432,21879,22116,366000,BFC
2021-06-16,21879,22511,21800,22195,377500,BFC
2021-06-17,23363,23363,22403,22737,216500,BFC
2021-06-18,22695,23780,22695,23363,317500,BFC
2021-06-21,23363,24030,23363,23530,366700,BFC
2021-06-22,23530,23571,22695,23196,260500,BFC
2021-06-23,22862,24030,22695,23738,634400,BFC
2021-06-24,23738,23738,23279,23571,144100,BFC
2021-06-25,23029,23446,23029,23363,82800,BFC
2021-06-28,23363,23613,23029,23488,219700,BFC
2021-06-29,23530,24030,23530,23530,518200,BFC
2021-06-30,23530,24865,23405,23947,367100,BFC
2021-07-01,24197,24197,23530,23905,225900,BFC
2021-07-02,24030,24573,23655,23947,525900,BFC
2021-07-05,23446,23863,22946,22946,414100,BFC
2021-07-06,22695,22779,21777,21944,467900,BFC
2021-07-07,21861,22362,20860,21944,157800,BFC
2021-07-08,22111,22111,21277,21944,107700,BFC
2021-07-09,20943,21694,20442,20693,174500,BFC
2021-07-12,20734,21027,19441,20609,244200,BFC
2021-07-13,20609,21694,20609,21527,77400,BFC
2021-07-14,21110,21444,20609,20943,29500,BFC
2021-07-15,20442,21277,20442,21235,49800,BFC
2021-07-16,21235,21861,21235,21694,93200,BFC
2021-07-19,21360,21360,20860,20860,110600,BFC
2021-07-20,21110,21819,20860,21819,77500,BFC
2021-07-21,21861,22195,21611,21819,97400,BFC
2021-07-22,21861,22195,21861,22195,84400,BFC
2021-07-23,22195,23071,22195,22862,214700,BFC
2021-07-26,23113,23780,22946,23530,243600,BFC
2021-07-27,24197,24364,23196,23363,223200,BFC
2021-07-28,22987,23613,22612,22737,196900,BFC
2021-07-29,22111,23405,22111,22779,169100,BFC
2021-07-30,23530,23947,22987,23488,367500,BFC
2021-08-02,23446,25115,23446,25115,951900,BFC
2021-08-03,25866,26033,25240,25741,524300,BFC
2021-08-04,25282,26700,25282,26116,492700,BFC
2021-08-05,25616,27910,25616,27910,1196000,BFC
2021-08-06,28202,29704,28036,29621,1035200,BFC
2021-08-09,29204,30872,27910,30622,1247100,BFC
2021-08-10,30706,31290,30622,30831,1053900,BFC
2021-08-11,30706,32875,30706,32458,1046000,BFC
2021-08-12,32792,34210,30205,30205,1309600,BFC
2021-08-13,29871,32124,28786,31790,460300,BFC
2021-08-16,32958,32958,30747,30747,404300,BFC
2021-08-17,30455,30455,29204,30205,532000,BFC
2021-08-18,29412,29996,28786,28786,397600,BFC
2021-08-19,28870,29704,28870,29621,183900,BFC
2021-08-20,29955,30372,28953,29955,474100,BFC
2021-08-23,29955,31206,29871,30455,805100,BFC
2021-08-24,30455,30664,28369,29120,223300,BFC
2021-08-25,29204,29204,27368,27994,242000,BFC
2021-08-26,27535,29871,27535,28745,354000,BFC
2021-08-27,28870,29871,27952,29871,304900,BFC
2021-08-30,30205,30831,29537,29955,1338600,BFC
2021-08-31,29955,30747,29704,30372,529700,BFC
2021-09-01,30372,31832,30288,31248,2022800,BFC
2021-09-06,32124,32124,30914,31039,1781200,BFC
2021-09-07,31039,31039,29621,29621,799100,BFC
2021-09-08,28786,29621,28369,28494,794200,BFC
2021-09-09,28369,29287,27827,29120,741200,BFC
2021-09-10,29120,29204,28411,28703,252600,BFC
2021-09-13,28453,28620,27869,28036,567700,BFC
2021-09-14,27785,28870,27785,28036,402500,BFC
2021-09-15,28369,28369,26951,26951,714100,BFC
2021-09-16,26700,27201,25908,26367,767400,BFC
2021-09-17,26283,27869,25532,27577,686400,BFC
2021-09-20,28036,28620,27451,27451,675900,BFC
2021-09-21,27034,27451,26700,27410,285800,BFC
2021-09-22,27785,27869,27201,27535,297500,BFC
2021-09-23,27535,27910,27368,27368,674600,BFC
2021-09-24,26867,27326,26450,26575,243400,BFC
2021-09-27,26575,26617,25449,25449,421600,BFC
2021-09-28,25032,25866,24614,25699,358800,BFC
2021-09-29,25699,27493,25032,27493,798900,BFC
2021-09-30,27952,29079,27535,28578,821300,BFC
2021-10-01,28286,30455,28036,30038,1538900,BFC
2021-10-04,30163,30872,29621,30038,924900,BFC
2021-10-05,29663,30372,29454,29704,546100,BFC
2021-10-06,29287,30038,29079,29204,957100,BFC
2021-10-07,29245,30038,29037,29120,703800,BFC
2021-10-08,29621,29621,28536,28536,644500,BFC
2021-10-11,28828,29371,28369,29037,402400,BFC
2021-10-12,29204,29621,28995,28995,525700,BFC
2021-10-13,29037,30872,28536,30372,1077000,BFC
2021-10-14,30372,31540,30247,30622,860300,BFC
2021-10-15,30664,31081,30038,30247,647300,BFC
2021-10-18,30288,30539,29287,29454,1056600,BFC
2021-10-19,29454,30664,29287,30539,883100,BFC
2021-10-20,30872,31206,30539,30706,836400,BFC
2021-10-21,31039,31623,30539,31373,696300,BFC
2021-10-22,31665,31957,31290,31623,642200,BFC
2021-10-25,31623,31665,29788,29871,951000,BFC
2021-10-26,29871,30539,29204,30539,490000,BFC
2021-10-27,30455,31039,29955,30247,378300,BFC
2021-10-28,30706,31540,30497,31081,882100,BFC
2021-10-29,30747,30872,30205,30372,1021400,BFC
2021-11-01,30372,30872,29996,30122,561500,BFC
2021-11-02,29955,30038,29204,29454,1194500,BFC
2021-11-03,29454,29663,27535,27702,841200,BFC
2021-11-04,28119,28119,27535,28119,469700,BFC
2021-11-05,28119,30080,28119,30080,875000,BFC
2021-11-08,30455,30789,29955,30038,1148800,BFC
2021-11-09,30038,30747,29788,30080,451800,BFC
2021-11-10,30205,31290,30205,30747,1945800,BFC
2021-11-11,31248,31582,30038,30831,856800,BFC
2021-11-12,30831,30956,30372,30956,645500,BFC
2021-11-15,31540,33084,31540,33084,2514900,BFC
2021-11-16,33793,35045,33209,34460,1235500,BFC
2021-11-17,34377,34377,33459,33459,722700,BFC
2021-11-18,33459,35045,33042,33709,1428600,BFC
2021-11-19,33376,33376,31373,31373,1735200,BFC
2021-11-22,31290,31373,29621,29621,848200,BFC
2021-11-23,28369,30872,28369,30622,574800,BFC
2021-11-24,30747,31290,29621,29996,574800,BFC
2021-11-25,30747,30747,29204,29955,554800,BFC
2021-11-26,29955,30872,29746,30122,601000,BFC
2021-11-29,28953,30288,28953,30163,360400,BFC
2021-11-30,30205,31290,30205,30622,751000,BFC
2021-12-01,30622,32082,30622,31582,1075100,BFC
2021-12-02,32124,32124,31665,31707,694100,BFC
2021-12-03,31957,31957,29704,30038,513000,BFC
2021-12-06,29371,29996,27952,27952,699100,BFC
2021-12-07,28620,28870,27785,28870,404800,BFC
2021-12-08,29120,29120,28202,28745,176900,BFC
2021-12-09,28745,29204,28620,28953,179300,BFC
2021-12-10,28953,29704,28953,29329,207700,BFC
2021-12-13,29454,29955,29454,29579,240400,BFC
2021-12-14,29621,30455,28786,30038,444700,BFC
2021-12-15,30038,30622,30038,30122,425000,BFC
2021-12-16,30122,30163,29663,29871,204700,BFC
2021-12-17,29621,30455,29204,29704,391200,BFC
2021-12-20,29621,29996,29204,29245,284500,BFC
2021-12-21,29287,31039,29287,30205,564300,BFC
2021-12-22,31290,31290,29454,29454,309600,BFC
2021-12-23,29454,29829,27785,28745,364200,BFC
2021-12-24,28536,28953,28202,28244,393300,BFC
2021-12-27,28286,28828,28036,28369,209300,BFC
2021-12-28,28411,28494,27994,28036,290400,BFC
2021-12-29,28036,28328,27451,27535,514200,BFC
2021-12-30,27618,27660,26367,26867,585500,BFC
2021-12-31,27451,27535,27034,27285,199800,BFC
2022-01-04,27368,28286,27368,27910,189500,BFC
2022-01-05,28286,28369,27743,27869,330200,BFC
2022-01-06,27326,27869,27326,27368,290400,BFC
2022-01-07,27118,27368,26784,26784,349000,BFC
2022-01-10,26784,26826,25199,25616,635000,BFC
2022-01-11,25532,25783,25032,25073,261700,BFC
2022-01-12,24364,25866,24197,25449,219900,BFC
2022-01-13,25699,25699,24781,24865,168500,BFC
2022-01-14,24614,24781,24197,24197,156600,BFC
2022-01-17,24197,24239,22528,22528,349600,BFC
2022-01-18,22445,22445,20985,22278,351100,BFC
2022-01-19,23738,23738,22612,22946,172300,BFC
2022-01-20,22987,23571,22528,23446,85100,BFC
2022-01-21,23446,23446,22779,22862,92000,BFC
2022-01-24,22862,22862,21319,21444,130700,BFC
2022-01-25,21485,21944,20860,21777,131900,BFC
2022-01-26,21777,22654,21777,22362,253700,BFC
2022-01-27,22779,23196,22487,23071,140400,BFC
2022-01-28,23113,23196,22570,22570,74200,BFC
2022-02-07,23363,23780,23238,23697,167200,BFC
2022-02-08,23697,24573,23613,24322,204200,BFC
2022-02-09,24614,25032,24364,24823,151300,BFC
2022-02-10,24865,25532,24614,25365,276800,BFC
2022-02-11,25365,25991,25365,25699,310000,BFC
2022-02-14,24698,25574,24698,25407,144600,BFC
2022-02-15,25365,26283,24698,25657,136400,BFC
2022-02-16,25657,26033,25324,25908,130300,BFC
2022-02-17,25449,26033,25240,25866,116500,BFC
2022-02-18,25282,25949,25282,25783,152700,BFC
2022-02-21,25783,25866,25574,25783,169300,BFC
2022-02-22,25783,25783,25240,25365,116900,BFC
2022-02-23,25324,25991,25324,25949,342400,BFC
2022-02-24,26242,27535,25866,27368,941700,BFC
2022-02-25,27952,28536,27702,28077,441500,BFC
2022-02-28,28036,29621,28036,29037,903500,BFC
2022-03-01,29537,29579,27952,27952,655000,BFC
2022-03-02,28119,29120,28077,28786,513500,BFC
2022-03-03,28828,29621,28828,29371,678600,BFC
2022-03-04,29287,29746,28536,29287,563300,BFC
2022-03-07,30455,31331,29996,31331,1506500,BFC
2022-03-08,32208,32958,30455,30455,942300,BFC
2022-03-09,31165,32583,30747,32583,1247000,BFC
2022-03-10,32124,33543,31123,32792,926000,BFC
2022-03-11,33709,35045,33376,34961,1972500,BFC
2022-03-14,34961,36713,32541,32541,1503600,BFC
2022-03-15,32541,33292,31707,33042,841600,BFC
2022-03-16,33459,34961,33042,33125,728600,BFC
