time,open,high,low,close,volume,ticker
2019-08-05,7780,7780,7780,7780,0,MPY
2019-08-06,7780,7780,7780,7780,0,MPY
2019-08-07,7780,7780,7780,7780,0,MPY
2019-08-08,7780,7780,7780,7780,0,MPY
2019-08-09,7780,7780,7780,7780,0,MPY
2019-08-12,7780,7780,7780,7780,0,MPY
2019-08-13,7780,7780,7780,7780,0,MPY
2019-08-14,7780,7780,7780,7780,0,MPY
2019-08-15,7780,7780,7780,7780,0,MPY
2019-08-16,7780,7780,7780,7780,0,MPY
2019-08-19,7780,7780,7780,7780,0,MPY
2019-08-20,7780,7780,7780,7780,0,MPY
2019-08-21,7780,7780,7780,7780,0,MPY
2019-08-22,7780,7780,7780,7780,0,MPY
2019-08-23,7780,7780,7780,7780,0,MPY
2019-08-26,7780,7780,7780,7780,0,MPY
2019-08-27,7780,7780,7780,7780,0,MPY
2019-08-28,7780,7780,7780,7780,0,MPY
2019-08-29,7780,7780,7780,7780,0,MPY
2019-08-30,7780,7780,7780,7780,0,MPY
2019-09-03,7780,7780,7780,7780,0,MPY
2019-09-04,7780,7780,7780,7780,0,MPY
2019-09-05,7780,7780,7780,7780,0,MPY
2019-09-06,7780,7780,7780,7780,0,MPY
2019-09-09,7780,7780,7780,7780,0,MPY
2019-09-10,7780,7780,7780,7780,0,MPY
2019-09-11,7780,7780,7780,7780,0,MPY
2019-09-12,7780,7780,7780,7780,0,MPY
2019-09-13,7780,7780,7780,7780,0,MPY
2019-09-16,7780,7780,7780,7780,0,MPY
2019-09-17,7780,7780,7780,7780,0,MPY
2019-09-18,7780,7780,7780,7780,0,MPY
2019-09-19,7780,7780,7780,7780,0,MPY
2019-09-20,7780,7780,7780,7780,0,MPY
2019-09-23,7780,7780,7780,7780,0,MPY
2019-09-24,7780,7780,7780,7780,0,MPY
2019-09-25,7780,7780,7780,7780,0,MPY
2019-09-26,7780,7780,7780,7780,0,MPY
2019-09-27,7780,7780,7780,7780,0,MPY
2019-09-30,7780,7780,7780,7780,0,MPY
2019-10-01,7780,7780,7780,7780,0,MPY
2019-10-02,7780,7780,7780,7780,0,MPY
2019-10-03,7780,7780,7780,7780,0,MPY
2019-10-04,7780,7780,7780,7780,0,MPY
2019-10-07,7780,7780,7780,7780,0,MPY
2019-10-08,7780,7780,7780,7780,0,MPY
2019-10-09,7780,7780,7780,7780,0,MPY
2019-10-10,7780,7780,7780,7780,0,MPY
2019-10-11,7780,7780,7780,7780,0,MPY
2019-10-14,7780,7780,7780,7780,0,MPY
2019-10-15,7780,7780,7780,7780,0,MPY
2019-10-16,7780,7780,7780,7780,0,MPY
2019-10-17,7780,7780,7780,7780,0,MPY
2019-10-18,7780,7780,7780,7780,0,MPY
2019-10-21,7780,7780,7780,7780,0,MPY
2019-10-22,7780,7780,7780,7780,0,MPY
2019-10-23,7780,7780,7780,7780,0,MPY
2019-10-24,7780,7780,7780,7780,0,MPY
2019-10-25,7780,7780,7780,7780,0,MPY
2019-10-28,7780,7780,7780,7780,0,MPY
2019-10-29,7780,7780,7780,7780,0,MPY
2019-10-30,7780,7780,7780,7780,0,MPY
2019-10-31,7780,7780,7780,7780,0,MPY
2019-11-01,7780,7780,7780,7780,0,MPY
2019-11-04,7780,7780,7780,7780,0,MPY
2019-11-05,7780,7780,7780,7780,0,MPY
2019-11-06,7780,7780,7780,7780,0,MPY
2019-11-07,7780,7780,7780,7780,0,MPY
2019-11-08,7780,7780,7780,7780,0,MPY
2019-11-11,7780,7780,7780,7780,0,MPY
2019-11-12,7780,7780,7780,7780,0,MPY
2019-11-13,7780,7780,7780,7780,0,MPY
2019-11-14,7780,7780,7780,7780,0,MPY
2019-11-15,7780,7780,7780,7780,0,MPY
2019-11-18,7780,7780,7780,7780,0,MPY
2019-11-19,7780,7780,7780,7780,0,MPY
2019-11-20,7780,7780,7780,7780,0,MPY
2019-11-21,7780,7780,7780,7780,0,MPY
2019-11-22,7780,7780,7780,7780,0,MPY
2019-11-25,7780,7780,7780,7780,0,MPY
2019-11-26,7780,7780,7780,7780,0,MPY
2019-11-27,7780,7780,7780,7780,0,MPY
2019-11-28,7780,7780,7780,7780,0,MPY
2019-11-29,7780,7780,7780,7780,0,MPY
2019-12-02,7780,7780,7780,7780,0,MPY
2019-12-03,7780,7780,7780,7780,0,MPY
2019-12-04,7780,7780,7780,7780,0,MPY
2019-12-05,7780,7780,7780,7780,0,MPY
2019-12-06,7780,7780,7780,7780,0,MPY
2019-12-09,7780,7780,7780,7780,0,MPY
2019-12-10,7780,7780,7780,7780,0,MPY
2019-12-11,7780,7780,7780,7780,0,MPY
2019-12-12,7780,7780,7780,7780,0,MPY
2019-12-13,7780,7780,7780,7780,0,MPY
2019-12-16,7780,7780,7780,7780,0,MPY
2019-12-17,7780,7780,7780,7780,0,MPY
2019-12-18,7780,7780,7780,7780,0,MPY
2019-12-19,7780,7780,7780,7780,0,MPY
2019-12-20,7780,7780,7780,7780,0,MPY
2019-12-23,7780,7780,7780,7780,0,MPY
2019-12-24,7780,7780,7780,7780,0,MPY
2019-12-25,7780,7780,7780,7780,0,MPY
2019-12-26,7780,7780,7780,7780,0,MPY
2019-12-27,7780,7780,7780,7780,0,MPY
2019-12-30,7780,7780,7780,7780,0,MPY
2019-12-31,7780,7780,7780,7780,0,MPY
2020-01-02,7780,7780,7780,7780,0,MPY
2020-01-03,7780,7780,7780,7780,0,MPY
2020-01-06,7780,7780,7780,7780,0,MPY
2020-01-07,7780,7780,7780,7780,0,MPY
2020-01-08,7780,7780,7780,7780,0,MPY
2020-01-09,7780,7780,7780,7780,0,MPY
2020-01-10,7780,7780,7780,7780,0,MPY
2020-01-13,7780,7780,7780,7780,0,MPY
2020-01-14,7780,7780,7780,7780,0,MPY
2020-01-15,7780,7780,7780,7780,0,MPY
2020-01-16,7780,7780,7780,7780,0,MPY
2020-01-17,7780,7780,7780,7780,0,MPY
2020-01-20,7780,7780,7780,7780,0,MPY
2020-01-21,7780,7780,7780,7780,0,MPY
2020-01-22,7780,7780,7780,7780,0,MPY
2020-01-30,7780,7780,7780,7780,0,MPY
2020-01-31,7780,7780,7780,7780,0,MPY
2020-02-03,7780,7780,7780,7780,0,MPY
2020-02-04,7780,7780,7780,7780,0,MPY
2020-02-05,7780,7780,7780,7780,0,MPY
2020-02-06,7780,7780,7780,7780,0,MPY
2020-02-07,7780,7780,7780,7780,0,MPY
2020-02-10,7780,7780,7780,7780,0,MPY
2020-02-11,7780,7780,7780,7780,0,MPY
2020-02-12,7780,7780,7780,7780,0,MPY
2020-02-13,7780,7780,7780,7780,0,MPY
2020-02-14,7780,7780,7780,7780,0,MPY
2020-02-17,7780,7780,7780,7780,0,MPY
2020-02-18,7780,7780,7780,7780,0,MPY
2020-02-19,7780,7780,7780,7780,0,MPY
2020-02-20,7780,7780,7780,7780,0,MPY
2020-02-21,7780,7780,7780,7780,0,MPY
2020-02-24,7780,7780,7780,7780,0,MPY
2020-02-25,7780,7780,7780,7780,0,MPY
2020-02-26,7780,7780,7780,7780,0,MPY
2020-02-27,7780,7780,7780,7780,0,MPY
2020-02-28,7780,7780,7780,7780,0,MPY
2020-03-02,7780,7780,7780,7780,0,MPY
2020-03-03,7780,7780,7780,7780,0,MPY
2020-03-04,7780,7780,7780,7780,0,MPY
2020-03-05,7780,7780,7780,7780,0,MPY
2020-03-06,7780,7780,7780,7780,0,MPY
2020-03-09,7780,7780,7780,7780,0,MPY
2020-03-10,7780,7780,7780,7780,0,MPY
2020-03-11,7780,7780,7780,7780,0,MPY
2020-03-12,7780,7780,7780,7780,0,MPY
2020-03-13,7780,7780,7780,7780,0,MPY
2020-03-16,7780,7780,7780,7780,0,MPY
2020-03-17,7780,7780,7780,7780,0,MPY
2020-03-18,7780,7780,7780,7780,0,MPY
2020-03-19,7780,7780,7780,7780,0,MPY
2020-03-20,7780,7780,7780,7780,0,MPY
2020-03-23,7780,7780,7780,7780,0,MPY
2020-03-24,7780,7780,7780,7780,0,MPY
2020-03-25,7780,7780,7780,7780,0,MPY
2020-03-26,7780,7780,7780,7780,0,MPY
2020-03-27,7780,7780,7780,7780,0,MPY
2020-03-30,7780,7780,7780,7780,0,MPY
2020-03-31,7019,7019,7019,7019,14200,MPY
2020-04-01,7019,7019,7019,7019,0,MPY
2020-04-03,7019,7019,7019,7019,0,MPY
2020-04-06,7019,7019,7019,7019,0,MPY
2020-04-07,7019,7019,7019,7019,0,MPY
2020-04-08,7019,7019,7019,7019,0,MPY
2020-04-09,7019,7019,7019,7019,0,MPY
2020-04-10,7019,7019,7019,7019,0,MPY
2020-04-13,7019,7019,7019,7019,0,MPY
2020-04-14,7019,7019,7019,7019,0,MPY
2020-04-15,7019,7019,7019,7019,0,MPY
2020-04-16,7019,7019,7019,7019,0,MPY
2020-04-17,7019,7019,7019,7019,0,MPY
2020-04-20,7019,7019,7019,7019,0,MPY
2020-04-21,7019,7019,7019,7019,0,MPY
2020-04-22,7019,7019,7019,7019,0,MPY
2020-04-23,7019,7019,7019,7019,0,MPY
2020-04-24,7019,7019,7019,7019,0,MPY
2020-04-27,7019,7019,7019,7019,0,MPY
2020-04-28,7019,7019,7019,7019,0,MPY
2020-04-29,7019,7019,7019,7019,0,MPY
2020-05-04,7019,7019,7019,7019,0,MPY
2020-05-05,7019,7019,7019,7019,0,MPY
2020-05-06,7019,7019,7019,7019,0,MPY
2020-05-07,7019,7019,7019,7019,0,MPY
2020-05-08,7019,7019,7019,7019,0,MPY
2020-05-11,7019,7019,7019,7019,0,MPY
2020-05-12,7019,7019,7019,7019,0,MPY
2020-05-13,7019,7019,7019,7019,0,MPY
2020-05-14,7019,7019,7019,7019,0,MPY
2020-05-15,7019,7019,7019,7019,0,MPY
2020-05-18,7019,7019,7019,7019,0,MPY
2020-05-19,7019,7019,7019,7019,0,MPY
2020-05-20,7019,7019,7019,7019,0,MPY
2020-05-21,7019,7019,7019,7019,0,MPY
2020-05-22,7019,7019,7019,7019,0,MPY
2020-05-25,7019,7019,7019,7019,0,MPY
2020-05-26,7019,7019,7019,7019,0,MPY
2020-05-27,7019,7019,7019,7019,0,MPY
2020-05-28,7019,7019,7019,7019,0,MPY
2020-05-29,7019,7019,7019,7019,0,MPY
2020-06-01,7019,7019,7019,7019,0,MPY
2020-06-02,7019,7019,7019,7019,0,MPY
2020-06-03,7019,7019,7019,7019,0,MPY
2020-06-04,7019,7019,7019,7019,0,MPY
2020-06-05,7019,7019,7019,7019,0,MPY
2020-06-08,7019,7019,7019,7019,0,MPY
2020-06-09,7019,7019,7019,7019,0,MPY
2020-06-10,7019,7019,7019,7019,0,MPY
2020-06-11,7019,7019,7019,7019,0,MPY
2020-06-12,7019,7019,7019,7019,0,MPY
2020-06-15,7019,7019,7019,7019,0,MPY
2020-06-16,7019,7019,7019,7019,0,MPY
2020-06-17,7019,7019,7019,7019,0,MPY
2020-06-18,7019,7019,7019,7019,0,MPY
2020-06-19,7019,7019,7019,7019,0,MPY
2020-06-22,7019,7019,7019,7019,0,MPY
2020-06-23,7019,7019,7019,7019,0,MPY
2020-06-24,7019,7019,7019,7019,0,MPY
2020-06-25,7019,7019,7019,7019,0,MPY
2020-06-26,7019,7019,7019,7019,0,MPY
2020-06-29,7019,7019,7019,7019,0,MPY
2020-06-30,7019,7019,7019,7019,0,MPY
2020-07-01,7019,7019,7019,7019,0,MPY
2020-07-02,7019,7019,7019,7019,0,MPY
2020-07-03,7019,7019,7019,7019,0,MPY
2020-07-06,7019,7019,7019,7019,0,MPY
2020-07-07,7019,7019,7019,7019,0,MPY
2020-07-08,7019,7019,7019,7019,0,MPY
2020-07-09,7019,7019,7019,7019,0,MPY
2020-07-10,7019,7019,7019,7019,0,MPY
2020-07-13,7019,7019,7019,7019,0,MPY
2020-07-14,7019,7019,7019,7019,0,MPY
2020-07-15,7019,7019,7019,7019,0,MPY
2020-07-16,7019,7019,7019,7019,0,MPY
2020-07-17,7019,7019,7019,7019,0,MPY
2020-07-20,7019,7019,7019,7019,0,MPY
2020-07-21,7019,7019,7019,7019,0,MPY
2020-07-22,7019,7019,7019,7019,3000,MPY
2020-07-23,7019,7019,7019,7019,0,MPY
2020-07-24,7019,7019,7019,7019,0,MPY
2020-07-27,7019,7019,7019,7019,0,MPY
2020-07-28,7019,7019,7019,7019,0,MPY
2020-07-29,7019,7019,7019,7019,0,MPY
2020-07-30,7019,7019,7019,7019,0,MPY
2020-07-31,7019,7019,7019,7019,0,MPY
2020-08-03,7019,7019,7019,7019,0,MPY
2020-08-04,7019,7019,7019,7019,0,MPY
2020-08-05,7019,7019,7019,7019,0,MPY
2020-08-06,7019,7019,7019,7019,0,MPY
2020-08-07,7019,7019,7019,7019,0,MPY
2020-08-10,7019,7019,7019,7019,0,MPY
2020-08-11,7019,7019,7019,7019,0,MPY
2020-08-12,7019,7019,7019,7019,0,MPY
2020-08-13,7019,7019,7019,7019,0,MPY
2020-08-14,7019,7019,7019,7019,0,MPY
2020-08-17,7019,7019,7019,7019,0,MPY
2020-08-18,7019,7019,7019,7019,0,MPY
2020-08-19,7019,7019,7019,7019,0,MPY
2020-08-20,7019,7019,7019,7019,0,MPY
2020-08-21,7019,7019,7019,7019,0,MPY
2020-08-24,7019,7019,7019,7019,0,MPY
2020-08-25,7019,7019,7019,7019,0,MPY
2020-08-26,7019,7019,7019,7019,0,MPY
2020-08-27,7019,7019,7019,7019,0,MPY
2020-08-28,7019,7019,7019,7019,0,MPY
2020-08-31,7019,7019,7019,7019,0,MPY
2020-09-01,7019,7019,7019,7019,0,MPY
2020-09-03,7019,7019,7019,7019,0,MPY
2020-09-04,7019,7019,7019,7019,0,MPY
2020-09-07,7019,7019,7019,7019,0,MPY
2020-09-08,7019,7019,7019,7019,0,MPY
2020-09-09,7019,7019,7019,7019,0,MPY
2020-09-10,7019,7019,7019,7019,0,MPY
2020-09-11,7019,7019,7019,7019,0,MPY
2020-09-14,7019,7019,7019,7019,0,MPY
2020-09-15,7019,7019,7019,7019,0,MPY
2020-09-16,7019,7019,7019,7019,0,MPY
2020-09-17,7019,7019,7019,7019,0,MPY
2020-09-18,7019,7019,7019,7019,0,MPY
2020-09-21,7019,7019,7019,7019,0,MPY
2020-09-22,7019,7019,7019,7019,0,MPY
2020-09-23,7019,7019,7019,7019,0,MPY
2020-09-24,7019,7019,7019,7019,0,MPY
2020-09-25,7019,7019,7019,7019,0,MPY
2020-09-28,7019,7019,7019,7019,0,MPY
2020-09-29,7019,7019,7019,7019,0,MPY
2020-09-30,7019,7019,7019,7019,0,MPY
2020-10-01,7019,7019,7019,7019,0,MPY
2020-10-02,7019,7019,7019,7019,0,MPY
2020-10-05,7019,7019,7019,7019,0,MPY
2020-10-06,7019,7019,7019,7019,0,MPY
2020-10-07,7019,7019,7019,7019,0,MPY
2020-10-08,7019,7019,7019,7019,0,MPY
2020-10-09,7019,7019,7019,7019,0,MPY
2020-10-12,7019,7019,7019,7019,0,MPY
2020-10-13,7019,7019,7019,7019,0,MPY
2020-10-14,7019,7019,7019,7019,0,MPY
2020-10-15,7019,7019,7019,7019,0,MPY
2020-10-16,7019,7019,7019,7019,0,MPY
2020-10-19,7019,7019,7019,7019,0,MPY
2020-10-20,7019,7019,7019,7019,0,MPY
2020-10-21,6765,6765,6765,6765,2400,MPY
2020-10-22,6765,6765,6765,6765,0,MPY
2020-10-23,6765,6765,6765,6765,0,MPY
2020-10-26,6765,6765,6765,6765,0,MPY
2020-10-27,6765,6765,6765,6765,0,MPY
2020-10-28,6765,6765,6765,6765,0,MPY
2020-10-29,6765,6765,6765,6765,0,MPY
2020-10-30,6765,6765,6765,6765,0,MPY
2020-11-02,6765,6765,6765,6765,0,MPY
2020-11-03,6765,6765,6765,6765,0,MPY
2020-11-04,6765,6765,6765,6765,0,MPY
2020-11-05,6765,6765,6765,6765,0,MPY
2020-11-06,6765,6765,6765,6765,0,MPY
2020-11-09,6765,6765,6765,6765,0,MPY
2020-11-10,6765,6765,6765,6765,0,MPY
2020-11-11,6765,6765,6765,6765,0,MPY
2020-11-12,6765,6765,6765,6765,0,MPY
2020-11-13,6765,6765,6765,6765,0,MPY
2020-11-16,6765,6765,6765,6765,0,MPY
2020-11-17,6765,6765,6765,6765,8000,MPY
2020-11-18,6765,6765,6765,6765,0,MPY
2020-11-19,6765,6765,6765,6765,0,MPY
2020-11-20,6765,6765,6765,6765,0,MPY
2020-11-23,6765,6765,6765,6765,8500,MPY
2020-11-24,6765,6765,6765,6765,1600,MPY
2020-11-25,6765,6765,6765,6765,0,MPY
2020-11-26,6765,6765,6765,6765,0,MPY
2020-11-27,6765,6765,6765,6765,0,MPY
2020-11-30,6765,6765,6765,6765,2100,MPY
2020-12-01,6765,6765,6765,6765,0,MPY
2020-12-02,6765,6765,6765,6765,0,MPY
2020-12-03,6765,6765,6765,6765,0,MPY
2020-12-04,6765,6765,6765,6765,0,MPY
2020-12-07,6765,6765,6765,6765,0,MPY
2020-12-08,6765,6765,6765,6765,0,MPY
2020-12-09,6765,6765,6765,6765,0,MPY
2020-12-10,6765,6765,6765,6765,0,MPY
2020-12-11,6765,6765,6765,6765,0,MPY
2020-12-14,6765,6765,6765,6765,0,MPY
2020-12-15,6765,6765,6765,6765,0,MPY
2020-12-16,6765,6765,6765,6765,0,MPY
2020-12-17,6765,6765,6765,6765,0,MPY
2020-12-18,6765,6765,6765,6765,0,MPY
2020-12-21,6765,6765,6765,6765,0,MPY
2020-12-22,6765,6765,6765,6765,0,MPY
2020-12-23,6765,6765,6765,6765,0,MPY
2020-12-24,6765,6765,6765,6765,0,MPY
2020-12-25,6765,6765,6765,6765,0,MPY
2020-12-28,6765,6765,6765,6765,0,MPY
2020-12-29,6765,6765,6765,6765,0,MPY
2020-12-30,6765,6765,6765,6765,0,MPY
2020-12-31,6765,6765,6765,6765,0,MPY
2021-01-04,6765,6765,6765,6765,0,MPY
2021-01-05,6765,6765,6765,6765,0,MPY
2021-01-06,6765,6765,6765,6765,0,MPY
2021-01-07,6765,6765,6765,6765,0,MPY
2021-01-08,6765,6765,6765,6765,0,MPY
2021-01-11,6765,6765,6765,6765,0,MPY
2021-01-12,6765,6765,6765,6765,0,MPY
2021-01-13,6765,6765,6765,6765,0,MPY
2021-01-14,6765,6765,6765,6765,0,MPY
2021-01-15,6765,6765,6765,6765,0,MPY
2021-01-18,6765,6765,6765,6765,0,MPY
2021-01-19,6765,6765,6765,6765,0,MPY
2021-01-20,6765,6765,6765,6765,0,MPY
2021-01-21,6765,6765,6765,6765,0,MPY
2021-01-22,6765,6765,6765,6765,0,MPY
2021-01-25,6765,6765,6765,6765,0,MPY
2021-01-26,6765,6765,6765,6765,0,MPY
2021-01-27,6765,6765,6765,6765,0,MPY
2021-01-28,6765,6765,6765,6765,0,MPY
2021-01-29,6765,6765,6765,6765,0,MPY
2021-02-01,6765,6765,6765,6765,0,MPY
2021-02-02,6765,6765,6765,6765,0,MPY
2021-02-03,6765,6765,6765,6765,0,MPY
2021-02-04,6765,6765,6765,6765,0,MPY
2021-02-05,6765,6765,6765,6765,0,MPY
2021-02-08,6765,6765,6765,6765,0,MPY
2021-02-09,6765,6765,6765,6765,0,MPY
2021-02-17,6765,6765,6765,6765,0,MPY
2021-02-18,6765,6765,6765,6765,0,MPY
2021-02-19,6765,6765,6765,6765,0,MPY
2021-02-22,6765,6765,6765,6765,0,MPY
2021-02-23,6765,6765,6765,6765,0,MPY
2021-02-24,6765,6765,6765,6765,0,MPY
2021-02-25,6765,6765,6765,6765,0,MPY
2021-02-26,6765,6765,6765,6765,0,MPY
2021-03-01,6765,6765,6765,6765,0,MPY
2021-03-02,6765,6765,6765,6765,0,MPY
2021-03-03,6765,6765,6765,6765,0,MPY
2021-03-04,6765,6765,6765,6765,0,MPY
2021-03-05,6765,6765,6765,6765,0,MPY
2021-03-08,6765,6765,6765,6765,0,MPY
2021-03-09,6765,6765,6765,6765,0,MPY
2021-03-10,6765,6765,6765,6765,0,MPY
2021-03-11,6765,6765,6765,6765,0,MPY
2021-03-12,6765,6765,6765,6765,0,MPY
2021-03-15,6765,6765,6765,6765,0,MPY
2021-03-16,6765,6765,6765,6765,0,MPY
2021-03-17,6765,6765,6765,6765,0,MPY
2021-03-18,6765,6765,6765,6765,0,MPY
2021-03-19,6765,6765,6765,6765,0,MPY
2021-03-22,6765,6765,6765,6765,0,MPY
2021-03-23,6765,6765,6765,6765,0,MPY
2021-03-24,6765,6765,6765,6765,0,MPY
2021-03-25,6765,6765,6765,6765,0,MPY
2021-03-26,6765,6765,6765,6765,0,MPY
2021-03-29,6765,6765,6765,6765,0,MPY
2021-03-30,6765,6765,6765,6765,0,MPY
2021-03-31,6765,6765,6765,6765,0,MPY
2021-04-01,6765,6765,6765,6765,0,MPY
2021-04-02,6765,6765,6765,6765,0,MPY
2021-04-05,6765,6765,6765,6765,0,MPY
2021-04-06,6765,6765,6765,6765,0,MPY
2021-04-07,6765,6765,6765,6765,0,MPY
2021-04-08,6765,6765,6765,6765,0,MPY
2021-04-09,6765,6765,6765,6765,0,MPY
2021-04-12,6765,6765,6765,6765,0,MPY
2021-04-13,6765,6765,6765,6765,0,MPY
2021-04-14,6765,6765,6765,6765,0,MPY
2021-04-15,6765,6765,6765,6765,0,MPY
2021-04-16,6765,6765,6765,6765,0,MPY
2021-04-19,6765,6765,6765,6765,0,MPY
2021-04-20,6765,6765,6765,6765,0,MPY
2021-04-22,6765,6765,6765,6765,0,MPY
2021-04-23,6765,6765,6765,6765,0,MPY
2021-04-26,6765,6765,6765,6765,0,MPY
2021-04-27,6765,6765,6765,6765,0,MPY
2021-04-28,6765,6765,6765,6765,0,MPY
2021-04-29,6765,6765,6765,6765,0,MPY
2021-05-04,6765,6765,6765,6765,0,MPY
2021-05-05,6765,6765,6765,6765,0,MPY
2021-05-06,6765,6765,6765,6765,0,MPY
2021-05-07,6765,6765,6765,6765,0,MPY
2021-05-10,6765,6765,6765,6765,0,MPY
2021-05-11,6765,6765,6765,6765,0,MPY
2021-05-12,6765,6765,6765,6765,0,MPY
2021-05-13,6765,6765,6765,6765,0,MPY
2021-05-14,6765,6765,6765,6765,0,MPY
2021-05-17,6765,6765,6765,6765,0,MPY
2021-05-18,6765,6765,6765,6765,0,MPY
2021-05-19,6765,6765,6765,6765,0,MPY
2021-05-20,6765,6765,6765,6765,0,MPY
2021-05-21,6765,6765,6765,6765,0,MPY
2021-05-24,6765,6765,6765,6765,0,MPY
2021-05-25,6765,6765,6765,6765,0,MPY
2021-05-26,6765,6765,6765,6765,0,MPY
2021-05-27,6765,6765,6765,6765,0,MPY
2021-05-28,6765,6765,6765,6765,0,MPY
2021-05-31,6765,6765,6765,6765,0,MPY
2021-06-01,6765,6765,6765,6765,0,MPY
2021-06-02,7314,7314,7314,7314,6100,MPY
2021-06-03,7314,7314,7314,7314,0,MPY
2021-06-04,7314,7314,7314,7314,0,MPY
2021-06-07,7314,7314,7314,7314,0,MPY
2021-06-08,7314,7314,7314,7314,0,MPY
2021-06-09,7314,7314,7314,7314,0,MPY
2021-06-10,7314,7314,7314,7314,9400,MPY
2021-06-11,7314,7314,7314,7314,0,MPY
2021-06-14,7314,7314,7314,7314,0,MPY
2021-06-15,7314,7314,7314,7314,0,MPY
2021-06-16,7314,7314,7314,7314,0,MPY
2021-06-17,7314,7314,7314,7314,0,MPY
2021-06-18,7314,7314,7314,7314,0,MPY
2021-06-21,7314,7314,7314,7314,0,MPY
2021-06-22,7314,7314,7314,7314,0,MPY
2021-06-23,7314,7314,7314,7314,0,MPY
2021-06-24,7314,7314,7314,7314,0,MPY
2021-06-25,7314,7314,7314,7314,0,MPY
2021-06-28,7314,7314,7314,7314,0,MPY
2021-06-29,7314,7314,7314,7314,0,MPY
2021-06-30,7314,7314,7314,7314,0,MPY
2021-07-01,7314,7314,7314,7314,0,MPY
2021-07-02,7314,7314,7314,7314,0,MPY
2021-07-05,7314,7314,7314,7314,0,MPY
2021-07-06,7314,7314,7314,7314,0,MPY
2021-07-07,7314,7314,7314,7314,0,MPY
2021-07-08,7314,7314,7314,7314,0,MPY
2021-07-09,7314,7314,7314,7314,0,MPY
2021-07-12,7314,7314,7314,7314,0,MPY
2021-07-13,7314,7314,7314,7314,0,MPY
2021-07-14,7314,7314,7314,7314,0,MPY
2021-07-15,7314,7314,7314,7314,0,MPY
2021-07-16,7314,7314,7314,7314,0,MPY
2021-07-19,7314,7314,7314,7314,0,MPY
2021-07-20,7314,7314,7314,7314,0,MPY
2021-07-21,7314,7314,7314,7314,0,MPY
2021-07-22,7314,7314,7314,7314,0,MPY
2021-07-23,7314,7314,7314,7314,0,MPY
2021-07-26,7314,7314,7314,7314,0,MPY
2021-07-27,7314,7314,7314,7314,0,MPY
2021-07-28,7314,7314,7314,7314,10800,MPY
2021-07-29,7314,7314,7314,7314,0,MPY
2021-07-30,7314,7314,7314,7314,0,MPY
2021-08-02,7314,7314,7314,7314,0,MPY
2021-08-03,7314,7314,7314,7314,0,MPY
2021-08-04,7314,7314,7314,7314,0,MPY
2021-08-05,7314,7314,7314,7314,0,MPY
2021-08-06,7314,7314,7314,7314,0,MPY
2021-08-09,7314,7314,7314,7314,0,MPY
2021-08-10,7314,7314,7314,7314,0,MPY
2021-08-11,7314,7314,7314,7314,0,MPY
2021-08-12,7314,7314,7314,7314,0,MPY
2021-08-13,7314,7314,7314,7314,0,MPY
2021-08-16,7314,7314,7314,7314,0,MPY
2021-08-17,7314,7314,7314,7314,0,MPY
2021-08-18,7314,7314,7314,7314,0,MPY
2021-08-19,7314,7314,7314,7314,0,MPY
2021-08-20,7314,7314,7314,7314,0,MPY
2021-08-23,7314,7314,7314,7314,0,MPY
2021-08-24,7314,7314,7314,7314,0,MPY
2021-08-25,7314,7314,7314,7314,0,MPY
2021-08-26,7314,7314,7314,7314,0,MPY
2021-08-27,7314,7314,7314,7314,0,MPY
2021-08-30,7314,7314,7314,7314,0,MPY
2021-08-31,7314,7314,7314,7314,0,MPY
2021-09-01,7314,7314,7314,7314,0,MPY
2021-09-06,7314,7314,7314,7314,0,MPY
2021-09-07,7314,7314,7314,7314,0,MPY
2021-09-08,7314,7314,7314,7314,0,MPY
2021-09-09,7314,7314,7314,7314,0,MPY
2021-09-10,7314,7314,7314,7314,0,MPY
2021-09-13,7314,7314,7314,7314,0,MPY
2021-09-14,7314,7314,7314,7314,0,MPY
2021-09-15,7314,7314,7314,7314,0,MPY
2021-09-16,7314,7314,7314,7314,0,MPY
2021-09-17,7314,7314,7314,7314,0,MPY
2021-09-20,7314,7314,7314,7314,0,MPY
2021-09-21,7314,7314,7314,7314,0,MPY
2021-09-22,7314,7314,7314,7314,0,MPY
2021-09-23,7314,7314,7314,7314,0,MPY
2021-09-24,7314,7314,7314,7314,0,MPY
2021-09-27,7314,7314,7314,7314,0,MPY
2021-09-28,7314,7314,7314,7314,0,MPY
2021-09-29,7314,7314,7314,7314,0,MPY
2021-09-30,7314,7314,7314,7314,0,MPY
2021-10-01,7314,7314,7314,7314,0,MPY
2021-10-04,7314,7314,7314,7314,0,MPY
2021-10-05,7314,7314,7314,7314,0,MPY
2021-10-06,7314,7314,7314,7314,0,MPY
2021-10-07,7314,7314,7314,7314,0,MPY
2021-10-08,7314,7314,7314,7314,0,MPY
2021-10-11,7314,7314,7314,7314,0,MPY
2021-10-12,7314,7314,7314,7314,0,MPY
2021-10-13,7314,7314,7314,7314,0,MPY
2021-10-14,7314,7314,7314,7314,0,MPY
2021-10-15,7314,7314,7314,7314,0,MPY
2021-10-18,7314,7314,7314,7314,0,MPY
2021-10-19,7314,7314,7314,7314,0,MPY
2021-10-20,7314,7314,7314,7314,0,MPY
2021-10-21,7314,7314,7314,7314,0,MPY
2021-10-22,7314,7314,7314,7314,0,MPY
