time,open,high,low,close,volume,ticker
2020-04-01,8730,9183,8730,9118,47420,STK
2020-04-03,9183,9603,9183,9474,62640,STK
2020-04-06,9571,9959,9571,9894,74820,STK
2020-04-07,9927,9959,9765,9927,166820,STK
2020-04-08,9894,10606,9862,10283,148510,STK
2020-04-09,10218,10638,10218,10638,319890,STK
2020-04-10,10638,11059,10509,10929,372430,STK
2020-04-13,10929,11220,10703,10929,266240,STK
2020-04-14,11026,11188,10929,10962,306600,STK
2020-04-15,10735,11123,10735,10994,186870,STK
2020-04-16,11123,11123,10897,10929,93050,STK
2020-04-17,11123,11123,10800,10800,406450,STK
2020-04-20,10800,10800,10347,10347,223120,STK
2020-04-21,10024,10315,9700,9700,146130,STK
2020-04-22,9700,10380,9506,10347,85120,STK
2020-04-23,10347,10606,10315,10347,39110,STK
2020-04-24,10347,10638,10250,10541,108520,STK
2020-04-27,10606,10994,10347,10897,156110,STK
2020-04-28,10897,11123,10897,11059,210170,STK
2020-04-29,11091,11220,10929,11091,229340,STK
2020-05-04,11091,11091,10606,10606,13400,STK
2020-05-05,10606,10735,10509,10606,5160,STK
2020-05-06,10606,10671,10380,10574,55020,STK
2020-05-07,10703,10994,10606,10865,42900,STK
2020-05-08,11059,11188,10994,10994,124670,STK
2020-05-11,10994,11123,10929,10994,38900,STK
2020-05-12,11123,11641,10929,11511,325540,STK
2020-05-13,11511,11576,11317,11317,91550,STK
2020-05-14,11123,11511,11123,11317,36540,STK
2020-05-15,11317,11414,10994,11188,64680,STK
2020-05-18,11447,11447,11026,11156,30230,STK
2020-05-19,11156,11317,10994,10994,128080,STK
2020-05-20,11123,11317,11026,11220,112830,STK
2020-05-21,11382,11382,11026,11091,51720,STK
2020-05-22,11123,11253,11091,11123,55500,STK
2020-05-25,11123,11253,10994,11253,74940,STK
2020-05-26,11317,11447,11188,11414,82360,STK
2020-05-27,11414,11414,10994,10994,258430,STK
2020-05-28,10994,11220,10897,11123,69280,STK
2020-05-29,11123,11123,10962,11123,34780,STK
2020-06-01,10994,11220,10994,11156,120700,STK
2020-06-02,11220,11382,11188,11382,168180,STK
2020-06-03,11414,11641,11414,11447,96910,STK
2020-06-04,11447,11641,11123,11414,85490,STK
2020-06-05,11447,11576,11220,11576,124800,STK
2020-06-08,11770,11899,11576,11576,476270,STK
2020-06-09,11641,11770,11576,11641,335840,STK
2020-06-10,11641,12029,11511,12029,266840,STK
2020-06-11,12093,12093,11220,11220,353730,STK
2020-06-12,10671,10994,10541,10994,165090,STK
2020-06-15,10929,11123,10541,10671,275250,STK
2020-06-16,10671,10865,10671,10865,66710,STK
2020-06-17,10865,10929,10703,10768,48520,STK
2020-06-18,10768,10800,10574,10800,58240,STK
2020-06-19,10800,10929,10735,10929,113910,STK
2020-06-22,10994,11123,10832,10929,94130,STK
2020-06-23,10929,10994,10735,10832,121270,STK
2020-06-24,10832,10929,10800,10897,90810,STK
2020-06-25,10865,10897,10671,10800,114340,STK
2020-06-26,10800,10865,10768,10768,92780,STK
2020-06-29,10768,10768,10509,10606,117630,STK
2020-06-30,10735,10735,10509,10606,91330,STK
2020-07-01,10735,10800,10606,10800,56440,STK
2020-07-02,10800,10832,10606,10800,60030,STK
2020-07-03,11188,11544,11156,11544,351620,STK
2020-07-06,11641,11705,11447,11511,85880,STK
2020-07-07,11447,11511,11382,11414,102480,STK
2020-07-08,11414,11414,11220,11285,85680,STK
2020-07-09,11317,11544,11317,11414,81580,STK
2020-07-10,11414,11511,11382,11414,126300,STK
2020-07-13,11447,11511,11382,11447,177260,STK
2020-07-14,11447,11447,11382,11447,166110,STK
2020-07-15,11447,11964,11447,11738,270620,STK
2020-07-16,10927,11702,10927,11702,165990,STK
2020-07-17,11702,11702,11420,11561,102250,STK
2020-07-20,11561,11561,10997,11244,87460,STK
2020-07-21,11209,11209,10574,10856,141390,STK
2020-07-22,10927,11174,10856,11138,65890,STK
2020-07-23,11138,11138,10786,10927,32370,STK
2020-07-24,10786,10892,10222,10328,143340,STK
2020-07-27,9658,9940,9623,9623,209230,STK
2020-07-28,9623,10292,9623,10292,152430,STK
2020-07-29,10292,10292,9587,9764,59840,STK
2020-07-30,10081,10081,9587,9799,64840,STK
2020-07-31,9799,9869,9517,9728,70840,STK
2020-08-03,9728,10081,9728,10081,88960,STK
2020-08-04,10292,10398,10222,10222,58500,STK
2020-08-05,10363,10433,10081,10433,139390,STK
2020-08-06,10433,10433,10292,10363,30880,STK
2020-08-07,10363,10504,10151,10433,44950,STK
2020-08-10,10433,10433,10222,10433,48640,STK
2020-08-11,10433,10433,10292,10363,29340,STK
2020-08-12,10469,10504,10363,10398,45890,STK
2020-08-13,10504,10680,10433,10645,73450,STK
2020-08-14,10715,10715,10363,10574,38390,STK
2020-08-17,10574,10574,10398,10574,10160,STK
2020-08-18,10574,10574,10292,10504,23590,STK
2020-08-19,10363,10504,10292,10504,40260,STK
2020-08-20,10504,10504,10222,10504,81160,STK
2020-08-21,10504,10504,10363,10398,67580,STK
2020-08-24,10504,10574,10328,10574,57200,STK
2020-08-25,10680,10751,10504,10751,77880,STK
2020-08-26,10856,10856,10645,10645,31320,STK
2020-08-27,10645,10680,10504,10574,36720,STK
2020-08-28,10574,10645,10469,10469,136370,STK
2020-08-31,10574,10574,10433,10504,65000,STK
2020-09-01,10574,10574,10328,10398,127010,STK
2020-09-03,10504,10504,10328,10504,124340,STK
2020-09-04,10504,10504,10328,10328,50880,STK
2020-09-07,10433,10715,10433,10574,169820,STK
2020-09-08,10574,10892,10574,10892,170900,STK
2020-09-09,10715,10856,10715,10856,26410,STK
2020-09-10,10856,10997,10786,10821,62580,STK
2020-09-11,10892,10892,10715,10786,49780,STK
2020-09-14,10786,10821,10645,10645,139220,STK
2020-09-15,10715,10715,10539,10715,127560,STK
2020-09-16,10751,10751,10645,10715,71080,STK
2020-09-17,10715,10715,10574,10715,90080,STK
2020-09-18,10715,10856,10610,10680,69910,STK
2020-09-21,10715,11103,10645,11103,235390,STK
2020-09-22,11068,11103,10927,11068,138990,STK
2020-09-23,11103,11138,10927,10962,73300,STK
2020-09-24,10927,10962,10786,10927,204180,STK
2020-09-25,11033,11033,10821,10927,94550,STK
2020-09-28,10856,10997,10786,10821,47520,STK
2020-09-29,10927,10927,10821,10821,102980,STK
2020-09-30,10821,10927,10574,10927,77640,STK
2020-10-01,10927,10962,10821,10821,72720,STK
2020-10-02,10856,10856,10574,10715,170520,STK
2020-10-05,10680,10856,10680,10821,37620,STK
2020-10-06,10962,10962,10786,10927,123700,STK
2020-10-07,10927,11103,10786,10997,133030,STK
2020-10-08,10997,10997,10821,10927,72070,STK
2020-10-09,10927,10927,10821,10927,56580,STK
2020-10-12,10927,10927,10821,10892,73500,STK
2020-10-13,10892,11103,10821,11103,199210,STK
2020-10-14,11209,11456,11138,11385,171910,STK
2020-10-15,11561,11561,11279,11491,127320,STK
2020-10-16,11456,11456,11279,11456,91170,STK
2020-10-19,11456,11667,11420,11667,143570,STK
2020-10-20,11244,11526,11244,11385,50220,STK
2020-10-21,11350,11385,10927,10927,107210,STK
2020-10-22,10786,11244,10574,11244,104570,STK
2020-10-23,11279,12020,11279,12020,623210,STK
2020-10-26,12020,12125,11843,12055,196800,STK
2020-10-27,11843,12090,11843,11984,108350,STK
2020-10-28,11984,12055,11808,11879,207080,STK
2020-10-29,11843,12689,11738,12584,265220,STK
2020-10-30,12689,12830,12478,12478,34360,STK
2020-11-02,12478,12760,12443,12619,33580,STK
2020-11-03,12478,12689,12478,12689,87800,STK
2020-11-04,12866,12866,12584,12689,88610,STK
2020-11-05,12689,12689,12337,12689,75480,STK
2020-11-06,12478,12548,12337,12337,206490,STK
2020-11-09,12337,13183,12337,13183,157720,STK
2020-11-10,13359,13571,13359,13571,184670,STK
2020-11-11,13571,13888,13571,13817,156200,STK
2020-11-12,13747,13994,13641,13888,72260,STK
2020-11-13,13747,13888,13606,13817,111120,STK
2020-11-16,13817,13817,13394,13465,112550,STK
2020-11-17,13394,13888,13394,13817,105990,STK
2020-11-18,13958,14064,13817,13958,67640,STK
2020-11-19,13888,14170,13888,13994,66960,STK
2020-11-20,13465,13994,13465,13676,73420,STK
2020-11-23,13994,13994,13676,13923,161410,STK
2020-11-24,13958,14452,13888,14452,392210,STK
2020-11-25,14804,14981,14240,14804,115820,STK
2020-11-26,14734,14804,14452,14663,67140,STK
2020-11-27,14487,14663,14452,14593,93540,STK
2020-11-30,14452,14558,13958,14522,172350,STK
2020-12-01,14099,14522,14099,14522,61620,STK
2020-12-02,14522,14593,14029,14593,58570,STK
2020-12-03,14593,14593,14381,14593,78060,STK
2020-12-04,14452,14734,14311,14593,106410,STK
2020-12-07,14593,14593,14346,14593,31770,STK
2020-12-08,14417,14417,13888,14099,326710,STK
2020-12-09,14170,14170,13676,14170,162910,STK
2020-12-10,14311,14734,14029,14170,59380,STK
2020-12-11,14311,14311,13747,14240,41920,STK
2020-12-14,14311,14593,14311,14558,151300,STK
2020-12-15,14558,14558,14311,14452,94940,STK
2020-12-16,14558,14945,14381,14804,167580,STK
2020-12-17,14240,14840,14240,14804,74100,STK
2020-12-18,14522,15509,14522,15509,146010,STK
2020-12-21,15509,15509,15086,15439,60620,STK
2020-12-22,15368,15368,14804,15122,46660,STK
2020-12-23,15157,15509,14663,14804,53240,STK
2020-12-24,14804,14945,14311,14346,45340,STK
2020-12-25,14346,15016,14346,14945,59070,STK
2020-12-28,15016,15157,14452,14663,68880,STK
2020-12-29,14311,14804,14311,14734,15430,STK
2020-12-30,14487,14804,14487,14804,50060,STK
2020-12-31,14452,14804,14452,14734,28870,STK
2021-01-04,14734,14945,14699,14734,48300,STK
2021-01-05,14804,14945,14699,14804,44600,STK
2021-01-06,14804,14804,14522,14769,16100,STK
2021-01-07,14945,14945,14734,14804,29400,STK
2021-01-08,14804,14945,14663,14734,37500,STK
2021-01-11,14734,15509,14663,15157,40800,STK
2021-01-12,15439,15650,15157,15650,59700,STK
2021-01-13,15650,15862,15157,15791,105300,STK
2021-01-14,15791,15932,15791,15791,54200,STK
2021-01-15,15615,15791,15509,15791,47000,STK
2021-01-18,15721,15791,15439,15791,32800,STK
2021-01-19,15791,15791,14699,14699,102800,STK
2021-01-20,14452,15368,14452,15368,83600,STK
2021-01-21,16214,16426,15439,16426,56400,STK
2021-01-22,16426,17519,16355,17413,136300,STK
2021-01-25,18259,18611,17977,18611,223700,STK
2021-01-26,19880,19880,17342,19175,136400,STK
2021-01-27,19175,19175,17906,18964,122900,STK
2021-01-28,17695,18329,17660,17660,54400,STK
2021-01-29,16567,18893,16567,18224,70700,STK
2021-02-01,18118,18224,16955,17977,49900,STK
2021-02-02,16919,17977,16778,17942,45100,STK
2021-02-03,18188,19034,16990,18541,32900,STK
2021-02-04,18964,18964,18329,18541,18900,STK
2021-02-05,18329,18541,18329,18470,39600,STK
2021-02-08,18470,18470,17201,17589,55300,STK
2021-02-09,17060,18259,17060,18083,4600,STK
2021-02-17,18611,18611,17483,18047,134600,STK
2021-02-18,18047,19281,17977,19175,124000,STK
2021-02-19,19175,19704,19034,19387,71500,STK
2021-02-22,19352,19352,18893,18893,71000,STK
2021-02-23,19034,19034,18682,18752,31300,STK
2021-02-24,18752,19246,18329,18964,88800,STK
2021-02-25,18964,18964,18541,18823,24100,STK
2021-02-26,18047,18682,18047,18541,36800,STK
2021-03-01,19034,19387,18823,18823,98500,STK
2021-03-02,18823,18893,18541,18541,43000,STK
2021-03-03,19034,19810,18682,19810,503900,STK
2021-03-04,21185,21185,20092,20656,276600,STK
2021-03-05,20797,22101,20797,22101,186700,STK
2021-03-08,21749,22877,20797,22806,329600,STK
2021-03-09,22630,22630,21854,22489,135400,STK
2021-03-10,21502,22277,21502,22066,122700,STK
2021-03-11,21925,22066,21643,21854,138500,STK
2021-03-12,22277,22277,21643,21854,94900,STK
2021-03-15,21713,21854,21008,21502,87800,STK
2021-03-16,21502,21502,20656,21185,109100,STK
2021-03-17,21149,21326,20480,21079,113900,STK
2021-03-18,21079,21220,20938,21079,117100,STK
2021-03-19,21220,21854,21079,21749,92000,STK
2021-03-22,21749,21749,21290,21290,50100,STK
2021-03-23,20797,21361,20444,21220,65300,STK
2021-03-24,21220,21220,20444,20797,83700,STK
2021-03-25,20797,21396,20656,21361,69700,STK
2021-03-26,21149,21149,20444,21114,65400,STK
2021-03-29,21114,22559,20797,22559,281600,STK
2021-03-30,23969,24110,23687,23969,253200,STK
2021-03-31,24322,25450,23969,25450,148500,STK
2021-04-01,25450,25450,24322,24322,146900,STK
2021-04-02,24251,24251,23264,23828,114700,STK
2021-04-05,23828,23899,23264,23476,66200,STK
2021-04-06,22630,23476,22630,23264,69200,STK
2021-04-07,23264,24463,22982,23758,136700,STK
2021-04-08,23969,23969,23617,23687,31800,STK
2021-04-09,23370,23828,23335,23335,46200,STK
2021-04-12,23335,23546,22982,23476,85900,STK
2021-04-13,23969,23969,22559,23123,74900,STK
2021-04-14,23123,23652,23088,23546,125400,STK
2021-04-15,23546,23546,23123,23264,45900,STK
2021-04-16,23264,23300,22912,23159,56700,STK
2021-04-19,23405,24604,23194,24604,201000,STK
2021-04-20,25309,25309,23969,24040,118300,STK
2021-04-22,23476,24181,23405,23828,66300,STK
2021-04-23,23476,23546,22172,23546,86200,STK
2021-04-26,23546,24604,22559,23264,59400,STK
2021-04-27,22912,23264,22559,23123,13000,STK
2021-04-28,23123,23264,22912,23123,21600,STK
2021-04-29,23123,23123,22700,22982,53000,STK
2021-05-04,22348,22947,22277,22595,80700,STK
2021-05-05,22595,23969,22595,23159,23500,STK
2021-05-06,22912,23264,22665,23053,48200,STK
2021-05-07,22771,23969,22700,23053,45600,STK
2021-05-10,22559,22982,22559,22841,32200,STK
2021-05-11,23123,24040,22841,23264,135700,STK
2021-05-12,23969,24815,23617,24815,130400,STK
2021-05-13,24674,25661,24322,24322,107300,STK
2021-05-14,24322,24992,22630,23652,49500,STK
2021-05-17,23617,23828,22700,23053,56300,STK
2021-05-18,23123,23476,22207,22630,130600,STK
2021-05-19,23264,23264,22207,22383,46500,STK
2021-05-20,22559,22912,22383,22489,39200,STK
2021-05-21,22418,22736,22207,22524,46000,STK
2021-05-24,22595,22912,21925,22559,128900,STK
2021-05-25,22559,23652,22559,23264,93100,STK
2021-05-26,23476,23617,22912,23264,28900,STK
2021-05-27,23264,23264,22771,22806,59200,STK
2021-05-28,23123,23264,22489,22912,44300,STK
2021-05-31,22912,22912,22207,22595,57900,STK
2021-06-01,22912,22912,22559,22595,21000,STK
2021-06-02,23123,23546,22912,23476,88800,STK
2021-06-03,23899,25097,23617,25027,165000,STK
2021-06-04,25943,25943,25238,25379,174900,STK
2021-06-07,25238,26084,24745,25732,117200,STK
2021-06-08,25802,26084,25732,26014,121200,STK
2021-06-09,24216,26366,24216,25661,81600,STK
2021-06-10,26084,26437,25238,26402,128400,STK
2021-06-11,27494,27494,26402,27071,107400,STK
2021-06-14,26860,27494,26860,27142,62800,STK
2021-06-15,27142,27494,26578,26789,95400,STK
2021-06-16,26789,26895,26155,26578,72700,STK
2021-06-17,25732,27036,25732,27001,32800,STK
2021-06-18,28129,28552,27107,28411,153000,STK
2021-06-21,28411,28446,27494,27494,39400,STK
2021-06-22,27494,27847,27494,27494,38300,STK
2021-06-23,27494,27847,26437,27847,41600,STK
2021-06-24,28904,28904,27953,28058,48400,STK
2021-06-25,28763,28763,27494,28164,22800,STK
2021-06-28,27212,28129,27212,28058,28600,STK
2021-06-29,28058,28481,28058,28340,47500,STK
2021-06-30,29609,29609,28199,28199,69500,STK
2021-07-01,29609,29609,27988,27988,54100,STK
2021-07-02,28199,28869,28199,28834,21200,STK
2021-07-05,28869,28869,27847,28340,14100,STK
2021-07-06,28340,28834,27917,28058,34900,STK
2021-07-07,27494,28129,27424,27424,22300,STK
2021-07-08,27424,27494,27424,27459,9200,STK
2021-07-09,27776,27776,27142,27424,24000,STK
2021-07-12,27142,27142,25520,26648,45700,STK
2021-07-13,27162,27896,26648,27896,35400,STK
2021-07-14,26428,28630,26428,28630,41600,STK
2021-07-15,28630,28924,28630,28630,2600,STK
2021-07-16,28263,29144,28263,29144,33300,STK
2021-07-19,28998,28998,27896,27896,11800,STK
2021-07-20,27896,28410,27676,28410,3900,STK
2021-07-21,28410,29291,28410,28484,9400,STK
2021-07-22,28484,29328,28484,29218,26100,STK
2021-07-23,30099,31237,29218,30906,94000,STK
2021-07-26,31567,31567,29915,30466,36800,STK
2021-07-27,31567,31567,30099,30099,7600,STK
2021-07-28,30099,31163,30099,30833,154400,STK
2021-07-29,30099,32228,30099,30906,14300,STK
2021-07-30,30906,30980,30099,30980,12200,STK
2021-08-02,30613,32962,30613,32668,98800,STK
2021-08-03,32668,33035,32338,32521,42000,STK
2021-08-04,32301,34357,32301,33182,51300,STK
2021-08-05,33035,33402,33035,33035,53700,STK
2021-08-06,33035,33696,32301,33035,22900,STK
2021-08-09,33035,33402,32301,32301,44600,STK
2021-08-10,32668,34540,32668,34540,152600,STK
2021-08-11,36853,36853,34724,35715,53700,STK
2021-08-12,34504,35605,34504,35238,19200,STK
2021-08-13,34871,35898,34136,35238,44900,STK
2021-08-16,35972,35972,34504,35238,112100,STK
2021-08-17,35238,35238,34944,35091,56300,STK
2021-08-18,35164,36045,35164,35825,69400,STK
2021-08-19,35972,36045,35238,36045,51000,STK
2021-08-20,36045,36045,34504,34944,62900,STK
2021-08-23,34944,34944,33035,33035,64700,STK
2021-08-24,30906,32411,30906,31567,68200,STK
2021-08-25,31273,33769,31200,33769,11100,STK
2021-08-26,34871,34871,33769,34136,29100,STK
2021-08-27,34871,35605,34136,34210,40000,STK
2021-08-30,35017,35678,33916,35678,69700,STK
2021-08-31,35972,35972,35091,35164,44700,STK
2021-09-01,32888,35605,32888,34650,36800,STK
2021-09-06,34650,35164,33806,34724,44000,STK
2021-09-07,35238,35238,33990,34504,70100,STK
2021-09-08,35091,35164,33769,34283,49600,STK
2021-09-09,34797,34797,33769,34320,25300,STK
2021-09-10,34797,35898,34650,35531,37100,STK
2021-09-13,35898,35972,35568,35568,19400,STK
2021-09-14,35605,37073,35531,37073,90100,STK
2021-09-15,37073,38541,36706,37807,40600,STK
2021-09-16,37807,38174,37220,38174,49300,STK
2021-09-17,37073,37734,36853,37367,23800,STK
2021-09-20,37734,37954,35311,37807,38600,STK
2021-09-21,37807,37807,36045,36339,23200,STK
2021-09-22,36412,37440,35972,36339,18200,STK
2021-09-23,35605,36045,35605,36008,7700,STK
2021-09-24,36706,36706,36045,36045,20400,STK
2021-09-27,36045,36596,35825,35825,18700,STK
2021-09-28,33916,36559,33916,36119,14300,STK
2021-09-29,35311,35421,35311,35384,4200,STK
2021-09-30,35678,35678,34504,35384,24200,STK
2021-10-01,35605,36522,35605,36522,40700,STK
2021-10-04,36632,36632,35605,35972,10400,STK
2021-10-05,36045,37440,35972,37440,36300,STK
2021-10-06,37440,37807,37146,37807,30400,STK
2021-10-07,37807,40450,37807,39936,58100,STK
2021-10-08,40964,40964,37440,40523,31100,STK
2021-10-11,40890,40964,38908,38908,15500,STK
2021-10-12,39275,40670,36706,40377,100900,STK
2021-10-13,41111,41111,38982,39936,32900,STK
2021-10-14,39642,40377,39349,39789,23400,STK
2021-10-15,39789,40377,39789,40009,28400,STK
2021-10-18,41037,41037,39716,40009,27100,STK
2021-10-19,41111,41111,40450,40744,40300,STK
2021-10-20,41037,41037,39642,39716,26000,STK
2021-10-21,40377,42432,40377,42065,72900,STK
2021-10-22,44781,44928,42212,44414,31800,STK
2021-10-25,44488,44488,41845,43900,22500,STK
2021-10-26,43019,43313,42065,43313,18200,STK
2021-10-27,43019,43019,42652,42946,22900,STK
2021-10-28,44047,44121,43460,43827,40600,STK
2021-10-29,46763,46763,43680,43974,10700,STK
2021-11-01,46617,46617,44047,45809,23900,STK
2021-11-02,45736,45883,43754,44414,57800,STK
2021-11-03,44414,46176,44194,45075,44700,STK
2021-11-04,45369,45883,44561,45883,22700,STK
2021-11-05,44855,45515,44414,44708,21000,STK
2021-11-08,45442,46250,44781,45148,63800,STK
2021-11-09,46250,46250,44928,45369,33400,STK
2021-11-10,45002,45442,44855,44855,37800,STK
2021-11-11,45515,45515,43313,43460,58200,STK
2021-11-12,43460,44047,42946,44047,35500,STK
2021-11-15,44414,45148,44414,44634,26100,STK
2021-11-16,45369,45369,44047,44047,35600,STK
2021-11-17,43313,47131,43313,47131,157100,STK
2021-11-18,47131,47131,46029,46910,6200,STK
2021-11-19,47277,47277,46250,46617,41000,STK
2021-11-22,46617,46617,44561,44634,24400,STK
2021-11-23,42285,44781,42212,44634,10800,STK
2021-11-24,44708,45883,44708,45883,7900,STK
2021-11-25,45883,46617,45809,46617,34600,STK
2021-11-26,46910,46910,46250,46763,15400,STK
2021-11-29,44781,45589,44781,45515,12100,STK
2021-11-30,44488,46984,44488,46323,18100,STK
2021-12-01,44194,49480,44194,46837,27400,STK
2021-12-02,46984,47351,45956,47351,83700,STK
2021-12-03,49553,50654,47057,48452,19800,STK
2021-12-06,48452,51829,47791,47791,49100,STK
2021-12-07,50581,50581,46690,46690,25700,STK
2021-12-08,47424,49773,46250,46250,17800,STK
2021-12-09,46029,47644,46029,46176,15900,STK
2021-12-10,46176,46396,46029,46396,11900,STK
2021-12-13,46323,46396,45883,45883,10500,STK
2021-12-14,46250,46250,44781,45369,24800,STK
2021-12-15,45002,45002,44047,44047,44900,STK
2021-12-16,44047,44488,44047,44341,21800,STK
2021-12-17,46984,46984,44121,44781,12500,STK
2021-12-20,45515,45883,43680,43754,38900,STK
2021-12-21,42579,43754,42579,42726,29800,STK
2021-12-22,42726,43166,41845,41845,27600,STK
2021-12-23,41845,41845,41111,41771,16600,STK
2021-12-24,41845,42212,41478,42212,15800,STK
2021-12-27,42212,43019,41698,43019,5000,STK
2021-12-28,44047,44047,42212,42506,6900,STK
2021-12-29,41257,43240,41257,43240,8200,STK
2021-12-30,43313,43313,42212,42432,6000,STK
2021-12-31,42579,42579,41257,41551,5400,STK
2022-01-04,41551,41845,41404,41404,21600,STK
2022-01-05,41478,43754,41111,42359,35200,STK
2022-01-06,42359,43313,41918,41918,12000,STK
2022-01-07,42579,42946,41257,41845,16800,STK
2022-01-10,41845,41845,39055,39055,11900,STK
2022-01-11,39275,41111,39275,41111,12600,STK
2022-01-12,41771,41771,39202,39496,11000,STK
2022-01-13,38394,40377,38394,38908,9700,STK
2022-01-14,41037,41037,38908,39055,6100,STK
2022-01-17,41111,41111,39055,39055,15200,STK
2022-01-18,39055,39275,39055,39275,19300,STK
2022-01-19,39055,39642,39055,39422,21800,STK
2022-01-20,38908,40377,38835,39789,29400,STK
2022-01-21,39863,39863,39055,39422,11300,STK
2022-01-24,39422,39642,37881,37881,25500,STK
2022-01-25,37587,38101,36706,37660,28900,STK
2022-01-26,37660,38174,37440,37440,14100,STK
2022-01-27,37440,37440,36486,36559,5300,STK
2022-01-28,36779,39055,36779,39055,25400,STK
2022-02-07,40964,40964,39055,39275,4300,STK
2022-02-08,39349,39642,38615,38615,15700,STK
2022-02-09,38908,38908,38101,38101,12700,STK
2022-02-10,40303,40303,37807,37881,11000,STK
2022-02-11,37881,38174,37293,37881,10900,STK
2022-02-14,39642,39642,37881,39275,43200,STK
2022-02-15,38835,40009,37881,38908,7400,STK
2022-02-16,39275,39642,38615,38908,7200,STK
2022-02-17,38688,38908,38688,38908,6000,STK
2022-02-18,38908,40303,38908,40083,19100,STK
2022-02-21,42138,42138,40230,41698,31000,STK
2022-02-22,41698,41698,40523,40964,25100,STK
2022-02-23,40817,40964,40597,40964,24400,STK
2022-02-24,39716,41111,39716,39789,16300,STK
2022-02-25,40009,40083,39789,39863,11900,STK
2022-02-28,40744,41845,40377,40744,10000,STK
2022-03-01,43533,43533,37954,40964,48100,STK
2022-03-02,42285,42285,40230,40303,20000,STK
2022-03-03,40377,41845,40303,41037,22200,STK
2022-03-04,42579,43313,42285,43313,65900,STK
2022-03-07,44047,44047,42285,42432,65200,STK
2022-03-08,42432,42432,39642,39642,55600,STK
2022-03-09,39789,42138,39349,42138,31300,STK
2022-03-10,42579,42579,40156,41111,38100,STK
2022-03-11,41111,41478,40377,40817,14100,STK
2022-03-14,40817,40817,39936,40377,24000,STK
2022-03-15,41404,41404,39936,40964,20300,STK
2022-03-16,40817,40817,40377,40377,25600,STK
2022-03-17,40670,40670,40083,40303,16600,STK
2022-03-18,39863,40303,39642,39642,37400,STK
2022-03-21,39642,39642,38982,39055,37000,STK
2022-03-22,39275,40009,38908,38982,52400,STK
2022-03-23,38982,40009,38908,39349,26000,STK
2022-03-24,39349,39349,39055,39202,21500,STK
2022-03-25,39202,41478,39202,41257,85800,STK
2022-03-28,41257,43240,40964,42873,50100,STK
2022-03-29,42946,44708,42946,43607,62100,STK
2022-03-30,43386,43533,42946,43313,73600,STK
2022-03-31,44047,44047,42726,43313,57300,STK
2022-04-01,44047,44047,42652,43607,60400,STK
2022-04-04,44121,44414,43680,43754,93100,STK
2022-04-05,43827,43974,43533,43533,28300,STK
2022-04-06,44781,44781,43533,43900,43700,STK
2022-04-07,44121,45295,43680,43754,88000,STK
2022-04-08,43754,43754,42285,42285,58500,STK
2022-04-12,41845,43313,41845,43166,51300,STK
2022-04-13,42285,43607,42285,43607,57900,STK
2022-04-14,44047,44634,43313,44634,86300,STK
2022-04-15,46176,47718,44781,47718,295800,STK
2022-04-18,48452,49920,48085,49920,88700,STK
2022-04-19,49847,50654,48819,48819,74300,STK
2022-04-20,45589,47718,45589,45809,153200,STK
2022-04-21,45515,46543,43313,46250,104300,STK
2022-04-22,47753,48054,43617,45422,110500,STK
2022-04-25,45422,45422,42263,42263,100200,STK
2022-04-26,39556,42489,39330,42489,64500,STK
2022-04-27,42113,44068,40609,44068,44600,STK
2022-04-28,44068,44068,42263,43993,61700,STK
2022-04-29,44068,44519,42940,44068,56900,STK
2022-05-04,44369,44895,41511,44068,45600,STK
2022-05-05,44068,44369,42790,43391,39500,STK
2022-05-06,43391,44369,41737,44369,51000,STK
2022-05-09,45121,45121,41286,41286,73400,STK
2022-05-10,40007,42715,40007,41887,16400,STK
2022-05-11,41887,43542,40985,41737,13900,STK
2022-05-12,40684,40835,38879,38879,29400,STK
2022-05-13,36999,38729,36172,36172,86600,STK
2022-05-16,38278,38654,36774,36774,17800,STK
2022-05-17,37225,39330,35721,39330,28700,STK
2022-05-18,40985,40985,39255,40534,10800,STK
2022-05-19,37826,40609,37826,40534,23000,STK
2022-05-20,38804,40759,38804,40759,33000,STK
2022-05-23,39932,41060,39932,40985,35200,STK
2022-05-24,39406,42113,39406,41812,33400,STK
2022-05-25,42414,42414,40233,42038,36900,STK
2022-05-26,40684,42038,40684,41887,2300,STK
2022-05-27,41812,41887,40308,41887,14100,STK
2022-05-30,42113,42113,40609,40609,8300,STK
2022-05-31,40609,41662,40158,40233,9800,STK
2022-06-01,40233,40308,39481,40233,7800,STK
2022-06-02,40233,42865,39857,42339,68400,STK
2022-06-03,41963,42865,40684,40910,30200,STK
2022-06-06,40910,42113,40910,41361,6100,STK
2022-06-07,39255,42113,38804,42113,42900,STK
2022-06-08,42038,42113,40684,41436,19600,STK
2022-06-09,41436,41963,39932,41737,33800,STK
2022-06-10,41361,41662,40759,40835,20600,STK
2022-06-13,38503,39857,37977,39105,46500,STK
2022-06-14,37977,39556,37977,39030,8400,STK
2022-06-15,40609,40609,37826,39782,4600,STK
2022-06-16,39782,39782,38353,38503,3900,STK
2022-06-17,38353,39030,37262,38503,3800,STK
2022-06-20,40609,40609,36999,36999,4700,STK
2022-06-21,34593,39105,34593,38353,36200,STK
2022-06-22,38353,38353,36473,38353,6600,STK
2022-06-23,39030,39030,38353,38654,16400,STK
2022-06-24,38654,38654,37601,37601,11800,STK
