time,open,high,low,close,volume,ticker
2013-05-24,19257,19257,18419,18419,2750,SVI
2013-05-27,18419,18419,17163,17163,20,SVI
2013-05-28,18001,18001,18001,18001,1000,SVI
2013-05-29,18001,18001,16745,16745,1650,SVI
2013-05-30,16745,17791,16745,17791,710,SVI
2013-05-31,17791,17791,17791,17791,500,SVI
2013-06-03,16745,16745,16745,16745,20,SVI
2013-06-04,16745,17791,16745,16745,3020,SVI
2013-06-05,15573,15573,15573,15573,30,SVI
2013-06-06,16661,16661,16535,16661,4680,SVI
2013-06-07,15908,15908,15908,15908,30,SVI
2013-06-10,16996,16996,16117,16996,50,SVI
2013-06-11,18168,18168,18168,18168,10,SVI
2013-06-12,19257,19257,18168,18168,300,SVI
2013-06-13,17163,17163,17163,17163,300,SVI
2013-06-14,17163,17373,17163,17373,510,SVI
2013-06-17,17373,17373,17373,17373,0,SVI
2013-06-18,17373,17373,17373,17373,540,SVI
2013-06-19,17373,18587,17373,18587,970,SVI
2013-06-20,18587,18587,18587,18587,0,SVI
2013-06-21,18587,18587,18587,18587,0,SVI
2013-06-24,17289,17289,17289,17289,10,SVI
2013-06-25,16117,16117,16117,16117,3080,SVI
2013-06-26,15280,15280,15070,15070,2170,SVI
2013-06-27,15070,15070,15070,15070,0,SVI
2013-06-28,15363,15363,15363,15363,10,SVI
2013-07-01,15363,16326,15363,16326,20,SVI
2013-07-02,16745,16745,16745,16745,400,SVI
2013-07-03,15614,15614,15614,15614,20,SVI
2013-07-04,16703,16703,16703,16703,20,SVI
2013-07-05,17833,17833,16619,16619,16230,SVI
2013-07-08,16745,17163,16619,16619,1770,SVI
2013-07-09,16619,16619,16619,16619,0,SVI
2013-07-10,16577,17582,16577,17582,240,SVI
2013-07-11,18507,18507,16451,16451,1940,SVI
2013-07-12,16451,16451,16451,16451,0,SVI
2013-07-15,16451,16451,16451,16451,0,SVI
2013-07-16,16965,17582,16965,17582,1300,SVI
2013-07-17,17993,17993,17993,17993,100,SVI
2013-07-18,18970,18970,18970,18970,10,SVI
2013-07-19,18970,18970,18970,18970,0,SVI
2013-07-22,18507,18507,18507,18507,100,SVI
2013-07-23,18507,18507,18507,18507,0,SVI
2013-07-24,17222,17736,17222,17736,510,SVI
2013-07-25,17736,17736,17736,17736,0,SVI
2013-07-26,16708,18816,16708,18816,1200,SVI
2013-07-29,18816,18816,18816,18816,0,SVI
2013-07-30,18816,18816,18816,18816,0,SVI
2013-07-31,18816,18816,18816,18816,0,SVI
2013-08-01,17582,17582,17582,17582,200,SVI
2013-08-02,17582,17582,17582,17582,0,SVI
2013-08-05,17582,17582,17582,17582,0,SVI
2013-08-06,17582,17582,17582,17582,0,SVI
2013-08-07,17582,17582,17582,17582,0,SVI
2013-08-08,17582,17582,17582,17582,0,SVI
2013-08-09,17582,17582,17582,17582,0,SVI
2013-08-12,17582,17582,17582,17582,0,SVI
2013-08-13,16708,18662,16708,18662,410,SVI
2013-08-14,18662,18662,18662,18662,0,SVI
2013-08-15,18662,18662,18662,18662,0,SVI
2013-08-16,18662,18662,18662,18662,0,SVI
2013-08-19,18662,18662,18662,18662,0,SVI
2013-08-20,17376,17376,17376,17376,530,SVI
2013-08-21,16245,16451,16194,16194,2980,SVI
2013-08-22,16194,16194,16194,16194,0,SVI
2013-08-23,15166,15320,15166,15166,100,SVI
2013-08-26,15474,15474,15423,15423,1200,SVI
2013-08-27,15423,15423,15423,15423,0,SVI
2013-08-28,15217,16451,15217,16451,840,SVI
2013-08-29,16451,16451,16451,16451,0,SVI
2013-08-30,16451,16451,16451,16451,0,SVI
2013-09-03,15423,15423,15423,15423,380,SVI
2013-09-04,15423,15474,15166,15423,2200,SVI
2013-09-05,14652,14652,14652,14652,210,SVI
2013-09-06,13880,15423,13675,15423,18880,SVI
2013-09-09,14395,14857,14395,14857,5010,SVI
2013-09-10,14652,14909,14652,14909,9340,SVI
2013-09-11,14446,14806,14446,14806,13380,SVI
2013-09-12,14395,14395,14395,14395,3000,SVI
2013-09-13,13880,13880,13880,13880,100,SVI
2013-09-16,14343,14395,14343,14395,7520,SVI
2013-09-17,14652,14652,14395,14652,4380,SVI
2013-09-18,14652,14652,14652,14652,1140,SVI
2013-09-19,14395,14909,14395,14857,530,SVI
2013-09-20,14857,14857,14857,14857,0,SVI
2013-09-23,14857,14857,14703,14703,1750,SVI
2013-09-24,14703,15731,14703,15731,5940,SVI
2013-09-25,15474,15474,15320,15320,80,SVI
2013-09-26,15320,15320,15320,15320,0,SVI
2013-09-27,15320,15320,15320,15320,0,SVI
2013-09-30,14909,15423,14909,15423,400,SVI
2013-10-01,15423,15423,15423,15423,0,SVI
2013-10-02,15423,15423,14652,15423,710,SVI
2013-10-03,14909,14909,14909,14909,1000,SVI
2013-10-04,14909,15166,14909,15166,130,SVI
2013-10-07,15166,15269,15063,15269,4710,SVI
2013-10-08,15269,15269,15269,15269,2680,SVI
2013-10-09,15423,15783,15371,15423,6010,SVI
2013-10-10,16451,16502,16451,16502,6000,SVI
2013-10-11,16400,16400,16400,16400,20,SVI
2013-10-14,15423,15423,15423,15423,9490,SVI
2013-10-15,15423,16451,15423,16451,11000,SVI
2013-10-16,16451,16554,15937,16091,15470,SVI
2013-10-17,16451,16451,16194,16194,4110,SVI
2013-10-18,16194,16194,16194,16194,0,SVI
2013-10-21,16194,16451,16194,16451,210,SVI
2013-10-22,16451,16451,16451,16451,10,SVI
2013-10-23,16451,16965,16451,16965,5140,SVI
2013-10-24,16965,16965,15783,15783,1740,SVI
2013-10-25,16451,16451,15526,15526,110,SVI
2013-10-28,15937,15937,14652,14652,9130,SVI
2013-10-29,15628,15628,15628,15628,1120,SVI
2013-10-30,16348,16348,16348,16348,10,SVI
2013-10-31,16348,16348,16348,16348,0,SVI
2013-11-01,16348,16657,15217,15217,480,SVI
2013-11-04,16245,16245,15526,16194,1410,SVI
2013-11-05,15320,16245,15320,16245,20,SVI
2013-11-06,17222,17222,17222,17222,10,SVI
2013-11-07,16040,16194,16040,16040,1110,SVI
2013-11-08,16348,16348,16348,16348,1000,SVI
2013-11-11,16143,17222,16143,17222,16720,SVI
2013-11-12,16708,18405,16708,17942,23600,SVI
2013-11-13,18250,18456,17736,17993,13260,SVI
2013-11-14,18507,18507,17479,18148,21450,SVI
2013-11-15,18353,18353,18096,18353,18440,SVI
2013-11-18,18970,18970,18250,18919,3030,SVI
2013-11-19,19279,19279,18250,18919,4210,SVI
2013-11-20,17993,17993,17993,17993,14530,SVI
2013-11-21,17993,17993,17993,17993,23570,SVI
2013-11-22,17993,17993,17993,17993,12000,SVI
2013-11-25,17993,17993,17736,17736,4610,SVI
2013-11-26,17736,17736,17736,17736,0,SVI
2013-11-27,16965,16965,16965,16965,14000,SVI
2013-11-28,16965,17993,16965,17993,6390,SVI
2013-11-29,17479,18456,17479,18456,5050,SVI
2013-12-02,18456,18456,18456,18456,0,SVI
2013-12-03,18456,18456,18456,18456,0,SVI
2013-12-04,17171,17171,17171,17171,10000,SVI
2013-12-05,17736,17736,17479,17479,6500,SVI
2013-12-06,17479,17479,17479,17479,8400,SVI
2013-12-09,17479,17479,17479,17479,0,SVI
2013-12-10,17736,17736,17736,17736,200,SVI
2013-12-11,17736,17736,17736,17736,0,SVI
2013-12-12,17736,17736,17736,17736,0,SVI
2013-12-13,17479,17479,17479,17479,900,SVI
2013-12-16,17736,17736,17222,17222,1870,SVI
2013-12-17,16451,16451,16451,16451,480,SVI
2013-12-18,16451,16451,16451,16451,0,SVI
2013-12-19,16451,16451,16451,16451,0,SVI
2013-12-20,17479,17479,17479,17479,2300,SVI
2013-12-23,18507,18507,16297,18507,1020,SVI
2013-12-24,17222,18507,17222,18507,20,SVI
2013-12-25,18507,18507,18507,18507,0,SVI
2013-12-26,18507,18507,18507,18507,0,SVI
2013-12-27,18507,18507,18507,18507,0,SVI
2013-12-30,18507,18507,18507,18507,0,SVI
2013-12-31,17479,18507,17479,18507,9090,SVI
2014-01-02,18507,18507,18507,18507,0,SVI
2014-01-03,17531,17531,17531,17531,10,SVI
2014-01-06,16708,16708,16708,16708,300,SVI
2014-01-07,16708,16708,16708,16708,1200,SVI
2014-01-08,17222,17222,17222,17222,10,SVI
2014-01-09,18405,18405,18405,18405,3060,SVI
2014-01-10,18507,18507,18507,18507,2000,SVI
2014-01-13,18507,18559,18507,18507,12010,SVI
2014-01-14,18559,18610,18559,18610,1540,SVI
2014-01-15,19536,19536,18816,19536,60,SVI
2014-01-16,19536,19536,19536,19536,0,SVI
2014-01-17,18507,18507,18507,18507,500,SVI
2014-01-20,18507,18507,18507,18507,420,SVI
2014-01-21,18507,18507,18507,18507,2760,SVI
2014-01-22,18559,18559,18559,18559,2000,SVI
2014-01-23,18559,18559,18559,18559,0,SVI
2014-01-24,18919,18919,17993,17993,240,SVI
2014-01-27,19227,19227,19227,19227,10,SVI
2014-02-06,19227,20564,19227,20564,970,SVI
2014-02-07,21078,22003,21078,22003,2160,SVI
2014-02-10,22003,22003,20564,21078,8320,SVI
2014-02-11,20821,21335,20564,20564,14890,SVI
2014-02-12,20037,21302,20037,20247,450,SVI
2014-02-13,21091,21091,21091,21091,3020,SVI
2014-02-14,21091,21091,21091,21091,0,SVI
2014-02-17,21513,21513,20195,20195,36050,SVI
2014-02-18,21566,21566,21460,21566,20,SVI
2014-02-19,21618,21618,21618,21618,770,SVI
2014-02-20,21618,21618,20564,20564,18720,SVI
2014-02-21,20564,20564,20564,20564,0,SVI
2014-02-24,20564,21091,20564,21091,440,SVI
2014-02-25,21091,21091,21091,21091,1000,SVI
2014-02-26,21091,21355,21091,21091,8900,SVI
2014-02-27,21091,21249,21091,21197,6310,SVI
2014-02-28,21882,22620,21355,22620,13000,SVI
2014-03-03,22673,22673,21777,21882,11900,SVI
2014-03-04,21882,22093,21882,22093,10040,SVI
2014-03-05,22146,22146,21618,21618,980,SVI
2014-03-06,21618,21618,21618,21618,0,SVI
2014-03-07,22673,22673,22568,22568,30,SVI
2014-03-10,21882,21882,21882,21882,2320,SVI
2014-03-11,23411,23411,21091,22146,5030,SVI
2014-03-12,21091,22146,21091,22146,10070,SVI
2014-03-13,22146,22146,22146,22146,0,SVI
2014-03-14,22146,22146,21249,21249,11000,SVI
2014-03-17,22146,22146,21408,21408,50,SVI
2014-03-18,21724,21724,21618,21724,2030,SVI
2014-03-19,21144,22409,21144,22146,8430,SVI
2014-03-20,21618,22357,21618,22146,17110,SVI
2014-03-21,22146,22146,22146,22146,3820,SVI
2014-03-24,22146,22409,22146,22409,10810,SVI
2014-03-25,22146,22146,21935,22146,7000,SVI
2014-03-26,22146,22146,22146,22146,0,SVI
2014-03-27,22146,22146,22146,22146,0,SVI
2014-03-28,23464,23464,22146,22146,1210,SVI
2014-03-31,21355,21355,21355,21355,10,SVI
2014-04-01,22146,22409,22146,22146,10010,SVI
2014-04-02,20880,20880,20880,20880,110,SVI
2014-04-03,20880,20880,20880,20880,0,SVI
2014-04-04,21091,22146,21091,22146,100,SVI
2014-04-07,22146,22146,22146,22146,0,SVI
2014-04-08,22673,22673,22673,22673,10,SVI
2014-04-10,23728,23728,23728,23728,10,SVI
2014-04-11,23728,23728,23728,23728,0,SVI
2014-04-14,23728,23728,23728,23728,0,SVI
2014-04-15,25362,25362,22093,23728,50,SVI
2014-04-16,22093,23200,22093,23200,110,SVI
2014-04-17,23200,23200,23200,23200,0,SVI
2014-04-18,21618,21618,21618,21618,10,SVI
2014-04-21,21091,21618,21091,21091,9150,SVI
2014-04-22,20828,21091,20828,20880,8630,SVI
2014-04-23,20564,20564,20564,20564,600,SVI
2014-04-24,20564,20564,20564,20564,0,SVI
2014-04-25,20195,20195,20195,20195,10,SVI
2014-04-28,20037,20037,20037,20037,1070,SVI
2014-04-29,20037,20037,20037,20037,1200,SVI
2014-05-05,20037,20037,20037,20037,0,SVI
2014-05-06,19035,19035,19035,19035,10,SVI
2014-05-07,19035,19035,19035,19035,270,SVI
2014-05-08,17927,18191,17927,18191,610,SVI
2014-05-09,18191,18191,18191,18191,0,SVI
2014-05-12,17927,17927,17927,17927,5900,SVI
2014-05-13,17927,17927,17927,17927,20,SVI
2014-05-14,17980,17980,17927,17927,9800,SVI
2014-05-15,17927,17927,17927,17927,0,SVI
2014-05-16,17927,17927,17927,17927,0,SVI
2014-05-19,19140,19140,19140,19140,10,SVI
2014-05-20,19140,19140,19140,19140,0,SVI
2014-05-21,17927,17927,17927,17927,10,SVI
2014-05-22,18929,18929,18929,18929,380,SVI
2014-05-23,18929,18929,18929,18929,0,SVI
2014-05-26,18929,18929,18929,18929,230,SVI
2014-05-27,18929,18929,18929,18929,0,SVI
2014-05-28,18929,18929,18929,18929,0,SVI
2014-05-29,17980,17980,17980,17980,10,SVI
2014-05-30,19193,19193,18033,18033,390,SVI
2014-06-02,18033,18033,18033,18033,0,SVI
2014-06-03,18455,18455,18455,18455,20,SVI
2014-06-04,18455,18455,18455,18455,990,SVI
2014-06-05,18455,18455,18455,18455,0,SVI
2014-06-06,18455,18455,18455,18455,0,SVI
2014-06-09,18455,18455,18455,18455,0,SVI
2014-06-10,18455,18455,18455,18455,0,SVI
2014-06-11,18455,18455,18455,18455,10,SVI
2014-06-12,18771,19720,18771,18771,600,SVI
2014-06-13,18771,18771,18771,18771,0,SVI
2014-06-16,18771,18771,18771,18771,0,SVI
2014-06-17,18771,18771,18771,18771,0,SVI
2014-06-18,18771,18771,18771,18771,0,SVI
2014-06-19,18771,18771,18771,18771,0,SVI
2014-06-20,18771,18771,18771,18771,0,SVI
2014-06-23,18771,18771,18771,18771,0,SVI
2014-06-24,18718,18982,18718,18982,6700,SVI
2014-06-25,18982,18982,18982,18982,0,SVI
2014-06-26,18982,18982,18982,18982,0,SVI
2014-06-27,19246,19246,19246,19246,10,SVI
2014-06-30,19509,19509,19509,19509,10,SVI
2014-07-01,20037,20037,20037,20037,10,SVI
2014-07-02,21038,21038,20564,20564,30,SVI
2014-07-03,19509,21988,19193,21988,3040,SVI
2014-07-04,20458,20458,20458,20458,440,SVI
2014-07-07,19035,19035,19035,19035,20,SVI
2014-07-08,19509,20037,19509,20037,1030,SVI
2014-07-09,21408,21408,21408,21408,10,SVI
2014-07-10,21355,21355,19931,19931,40,SVI
2014-07-11,19773,19773,19773,19773,1010,SVI
2014-07-14,19298,19298,19298,19298,10,SVI
2014-07-15,20617,20617,19509,19509,12270,SVI
2014-07-16,20828,20828,20828,20828,10,SVI
2014-07-17,20828,20828,20828,20828,0,SVI
2014-07-18,20564,20564,20564,20564,30,SVI
2014-07-21,19298,19351,19298,19298,970,SVI
2014-07-22,19298,19298,19298,19298,0,SVI
2014-07-23,19984,19984,19298,19298,530,SVI
2014-07-24,19298,19298,19298,19298,0,SVI
2014-07-25,19298,19298,19298,19298,0,SVI
2014-07-28,19298,19298,19298,19298,0,SVI
2014-07-29,19457,19509,19457,19509,600,SVI
2014-07-30,19509,19509,19509,19509,1000,SVI
2014-07-31,19509,19509,19509,19509,0,SVI
2014-08-01,19509,20353,19509,20353,1010,SVI
2014-08-04,20353,20353,20353,20353,0,SVI
2014-08-05,20564,20564,20564,20564,10,SVI
2014-08-06,20564,20564,20564,20564,0,SVI
2014-08-07,20511,20511,20511,20511,50,SVI
2014-08-08,20511,20511,20511,20511,0,SVI
2014-08-11,20511,20511,20511,20511,0,SVI
2014-08-12,19087,20511,19087,19193,50,SVI
2014-08-13,20494,20494,18705,18705,40,SVI
2014-08-14,20006,20006,20006,20006,160,SVI
2014-08-15,21362,21362,21145,21145,30,SVI
2014-08-18,20060,20060,19681,19681,410,SVI
2014-08-19,19030,20603,19030,20603,60,SVI
2014-08-20,19518,19518,19518,19518,50,SVI
2014-08-21,18759,20060,18759,20060,20,SVI
2014-08-22,20060,20060,20060,20060,0,SVI
2014-08-25,20548,20548,20548,20548,10,SVI
2014-08-26,20548,20548,20548,20548,0,SVI
2014-08-27,20548,20548,20548,20548,0,SVI
2014-08-28,19356,19356,19356,19356,290,SVI
2014-08-29,20657,20657,20657,20657,10,SVI
2014-09-03,20657,20657,20657,20657,0,SVI
2014-09-04,20711,20711,20060,20060,1100,SVI
2014-09-05,20603,20603,20603,20603,10,SVI
2014-09-08,20603,20603,20603,20603,100,SVI
2014-09-09,20603,20603,20603,20603,0,SVI
2014-09-10,20060,20060,19789,19789,5100,SVI
2014-09-11,20060,20060,20060,20060,4950,SVI
2014-09-12,20060,20060,20060,20060,0,SVI
2014-09-15,20603,20603,20603,20603,90,SVI
2014-09-16,20603,20603,20060,20603,37400,SVI
2014-09-17,22012,22012,22012,22012,10,SVI
2014-09-18,22012,22012,22012,22012,0,SVI
2014-09-19,20494,20494,20494,20494,750,SVI
2014-09-22,21687,21687,21687,21687,10,SVI
2014-09-23,21687,21687,21687,21687,0,SVI
2014-09-24,21687,21687,21687,21687,0,SVI
2014-09-25,21687,21687,21687,21687,0,SVI
2014-09-26,21687,21687,21687,21687,0,SVI
2014-09-29,20331,20331,20331,20331,5000,SVI
2014-09-30,21687,21687,21687,21687,10,SVI
2014-10-01,21687,21687,20494,20494,140,SVI
2014-10-02,20494,20494,20494,20494,0,SVI
2014-10-03,21145,21145,20331,20331,100,SVI
2014-10-06,20331,20494,20331,20331,1000,SVI
2014-10-07,20331,20331,20331,20331,0,SVI
2014-10-08,20331,20331,20331,20331,0,SVI
2014-10-09,20331,20331,20331,20331,0,SVI
2014-10-10,20331,20331,20331,20331,0,SVI
2014-10-13,20331,20331,20331,20331,0,SVI
2014-10-14,20331,20331,20331,20331,140,SVI
2014-10-15,20331,20331,20331,20331,0,SVI
2014-10-16,20331,20331,20331,20331,0,SVI
2014-10-17,20331,20331,20331,20331,0,SVI
2014-10-20,20331,20331,20331,20331,0,SVI
2014-10-21,21687,21687,21687,21687,20,SVI
2014-10-22,21687,21687,21687,21687,10,SVI
2014-10-23,21687,21687,21687,21687,0,SVI
2014-10-24,20223,20223,20223,20223,3260,SVI
2014-10-27,20223,20223,20223,20223,0,SVI
2014-10-28,20331,20331,20223,20331,10530,SVI
2014-10-29,20331,20331,20331,20331,0,SVI
2014-10-30,20331,20331,20331,20331,0,SVI
2014-10-31,20874,20874,20874,20874,200,SVI
2014-11-03,20874,20874,20874,20874,0,SVI
2014-11-04,20657,20874,20657,20874,1020,SVI
2014-11-05,22229,22229,20440,20440,40,SVI
2014-11-06,20440,20440,20440,20440,0,SVI
2014-11-07,20874,20874,20874,20874,400,SVI
2014-11-10,20874,20874,20874,20874,0,SVI
2014-11-11,20603,20603,20603,20603,1000,SVI
2014-11-12,20386,20386,20386,20386,50,SVI
2014-11-13,20440,20494,20331,20494,3060,SVI
2014-11-14,20386,20386,20386,20386,20,SVI
2014-11-17,21416,21416,21416,21416,10,SVI
2014-11-18,21416,21416,21416,21416,0,SVI
2014-11-19,21416,21416,21416,21416,0,SVI
2014-11-20,20603,20603,20603,20603,390,SVI
2014-11-21,20603,20603,20603,20603,1000,SVI
2014-11-24,20603,20603,20603,20603,1000,SVI
2014-11-25,20603,20603,20603,20603,0,SVI
2014-11-26,20060,20060,20060,20060,200,SVI
2014-11-27,20060,20060,20060,20060,0,SVI
2014-11-28,20060,20060,20060,20060,0,SVI
2014-12-01,20060,20060,20060,20060,0,SVI
2014-12-02,20060,20060,20060,20060,0,SVI
2014-12-03,20060,20060,20060,20060,680,SVI
2014-12-04,20060,20060,20060,20060,0,SVI
2014-12-05,20060,20060,20060,20060,0,SVI
2014-12-08,20060,20060,20060,20060,0,SVI
2014-12-09,20060,20060,20060,20060,0,SVI
2014-12-10,21036,21036,21036,21036,500,SVI
2014-12-11,21036,21036,21036,21036,0,SVI
2014-12-12,21036,21036,21036,21036,0,SVI
2014-12-15,20603,20603,20603,20603,700,SVI
2014-12-16,20603,20603,20603,20603,0,SVI
2014-12-17,20603,20603,20603,20603,0,SVI
2014-12-18,20603,20603,20603,20603,0,SVI
2014-12-19,20603,20603,20603,20603,0,SVI
2014-12-22,20603,20603,20603,20603,0,SVI
2014-12-23,20874,20874,20874,20874,40,SVI
2014-12-24,20874,20874,20874,20874,0,SVI
2014-12-25,20874,20874,20874,20874,0,SVI
2014-12-26,20874,20874,20874,20874,0,SVI
2014-12-29,20874,20874,20874,20874,0,SVI
2014-12-30,20874,20874,20874,20874,0,SVI
2014-12-31,20874,20874,20874,20874,0,SVI
2015-01-05,20874,20874,20874,20874,0,SVI
2015-01-06,20874,20874,20874,20874,0,SVI
2015-01-07,20874,20874,20874,20874,0,SVI
2015-01-08,20874,20874,20874,20874,0,SVI
2015-01-09,20874,20874,20874,20874,0,SVI
2015-01-12,20819,20819,20819,20819,1130,SVI
2015-01-13,20819,20819,20819,20819,1000,SVI
2015-01-14,20819,21145,20819,21145,1300,SVI
2015-01-15,21145,21145,21145,21145,0,SVI
2015-01-16,21145,21145,21145,21145,500,SVI
2015-01-19,21145,21145,21145,21145,0,SVI
2015-01-20,21145,21145,21145,21145,0,SVI
2015-01-21,21145,21145,21145,21145,0,SVI
2015-01-22,21145,21145,21145,21145,0,SVI
2015-01-23,21145,21145,21145,21145,0,SVI
2015-01-26,21145,21145,21145,21145,0,SVI
2015-01-27,21145,21145,21145,21145,0,SVI
2015-01-28,21145,21145,21145,21145,0,SVI
2015-01-29,21145,21145,21145,21145,0,SVI
2015-01-30,21145,21145,21145,21145,0,SVI
2015-02-02,21145,21145,21145,21145,0,SVI
2015-02-03,21145,21145,21145,21145,0,SVI
2015-02-04,21145,21145,21145,21145,1000,SVI
2015-02-05,21145,21145,21145,21145,0,SVI
2015-02-06,21145,21145,21145,21145,0,SVI
2015-02-09,21145,21145,21145,21145,0,SVI
2015-02-10,21145,21145,21145,21145,620,SVI
2015-02-11,21145,21145,21145,21145,0,SVI
2015-02-12,22229,22229,21687,21687,3630,SVI
2015-02-13,21145,21145,21145,21145,1000,SVI
2015-02-24,22500,22500,20874,20874,310,SVI
2015-02-25,22229,22229,22229,22229,10,SVI
2015-02-26,20874,20874,20874,20874,200,SVI
2015-02-27,20874,20874,20874,20874,0,SVI
2015-03-02,21145,21145,21145,21145,150,SVI
2015-03-03,21145,21145,21145,21145,10,SVI
2015-03-04,22258,22258,21423,21423,2610,SVI
2015-03-05,21145,21145,21145,21145,700,SVI
2015-03-06,21145,21145,21145,21145,0,SVI
2015-03-09,21145,21145,21145,21145,300,SVI
2015-03-10,21145,21145,21145,21145,0,SVI
2015-03-11,21145,21145,21145,21145,0,SVI
2015-03-12,21145,21145,21145,21145,0,SVI
2015-03-13,20032,20032,20032,20032,160,SVI
2015-03-16,20032,20588,20032,20199,1160,SVI
2015-03-17,20254,20254,20032,20032,2870,SVI
2015-03-18,20032,20032,20032,20032,0,SVI
2015-03-19,20032,20032,20032,20032,500,SVI
2015-03-20,19475,20588,19475,20588,840,SVI
2015-03-23,20867,20867,20588,20588,7000,SVI
2015-03-24,20477,20477,20477,20477,1000,SVI
2015-03-25,20477,20477,20477,20477,0,SVI
2015-03-26,20477,20477,20477,20477,0,SVI
2015-03-27,20477,20477,20477,20477,0,SVI
2015-03-30,20310,20310,20254,20254,1110,SVI
2015-03-31,20032,20032,20032,20032,350,SVI
2015-04-01,20032,20032,20032,20032,1050,SVI
2015-04-02,20087,20477,20087,20477,1800,SVI
2015-04-03,20533,20533,20533,20533,4000,SVI
2015-04-06,20533,20533,20533,20533,10,SVI
2015-04-07,20533,20533,20533,20533,0,SVI
2015-04-08,20533,20533,20533,20533,0,SVI
2015-04-09,20533,20533,20533,20533,0,SVI
2015-04-10,20588,20588,20588,20588,2250,SVI
2015-04-13,20588,20588,20588,20588,0,SVI
2015-04-14,20588,20588,20588,20588,0,SVI
2015-04-15,20588,20588,20588,20588,700,SVI
2015-04-16,20588,20588,20588,20588,0,SVI
2015-04-17,20588,20588,20588,20588,0,SVI
2015-04-20,20588,20588,20588,20588,100,SVI
2015-04-21,20588,20588,20588,20588,20,SVI
2015-04-22,20588,20588,20588,20588,0,SVI
2015-04-23,20588,20588,20588,20588,1000,SVI
2015-04-24,20588,20588,20588,20588,0,SVI
2015-04-27,20588,20588,20588,20588,0,SVI
2015-05-04,20588,20588,20588,20588,0,SVI
2015-05-05,20588,20588,20588,20588,0,SVI
2015-05-06,20588,20588,20588,20588,0,SVI
2015-05-07,20588,20588,20588,20588,0,SVI
2015-05-08,20588,20588,20588,20588,0,SVI
2015-05-11,19197,19197,19197,19197,10,SVI
2015-05-12,19197,19197,19197,19197,0,SVI
2015-05-13,19475,19475,19475,19475,540,SVI
2015-05-14,19475,19475,19475,19475,0,SVI
2015-05-15,19475,19475,19475,19475,0,SVI
2015-05-18,19475,19475,19475,19475,0,SVI
2015-05-19,19475,19475,19475,19475,0,SVI
2015-05-20,19475,19475,19475,19475,0,SVI
2015-05-21,19475,19475,19475,19475,30,SVI
2015-05-22,19475,19475,19475,19475,800,SVI
2015-05-25,19475,19475,19475,19475,0,SVI
2015-05-26,19475,19475,19475,19475,0,SVI
2015-05-27,19475,19475,19475,19475,0,SVI
2015-05-28,20811,20811,20811,20811,200,SVI
2015-05-29,20811,20811,20811,20811,0,SVI
2015-06-01,22258,22258,22258,22258,10,SVI
2015-06-02,22258,22258,22258,22258,0,SVI
2015-06-03,22258,22258,22258,22258,0,SVI
2015-06-04,22258,22258,22258,22258,0,SVI
2015-06-05,20700,23371,20700,23371,18380,SVI
2015-06-08,23371,23371,23371,23371,0,SVI
2015-06-09,23371,23371,23371,23371,0,SVI
2015-06-10,21757,23315,21757,23315,40,SVI
2015-06-11,21701,21701,21701,21701,140,SVI
2015-06-12,20366,20366,20366,20366,100,SVI
2015-06-15,20366,20366,20366,20366,0,SVI
2015-06-16,20366,20366,20366,20366,20,SVI
2015-06-17,21145,21145,21145,21145,50,SVI
2015-06-18,20310,20366,20310,20310,3000,SVI
2015-06-19,20588,20588,20310,20310,2270,SVI
2015-06-22,20310,20310,20310,20310,0,SVI
2015-06-23,20310,20310,20310,20310,0,SVI
2015-06-24,20310,20867,20310,20867,120,SVI
2015-06-25,20867,20867,20867,20867,0,SVI
2015-06-26,20867,20867,20867,20867,10,SVI
2015-06-29,20032,20755,20032,20755,20,SVI
2015-06-30,20811,20811,20811,20811,40,SVI
2015-07-01,20588,20588,20588,20588,250,SVI
2015-07-02,20588,20588,20588,20588,0,SVI
2015-07-03,21423,21423,20366,20366,10690,SVI
2015-07-06,21423,21423,20421,20588,1010,SVI
2015-07-07,21145,21145,20700,20700,7500,SVI
2015-07-08,20588,20700,20588,20700,2010,SVI
2015-07-09,20644,20644,20644,20644,500,SVI
2015-07-10,22035,22035,21145,21145,2020,SVI
2015-07-13,21367,21367,20867,20867,540,SVI
2015-07-14,20867,20867,20867,20867,0,SVI
2015-07-15,20867,20867,20867,20867,0,SVI
2015-07-16,20867,20867,20867,20867,0,SVI
2015-07-17,21278,21278,21278,21278,110,SVI
2015-07-20,22308,22308,22308,22308,10,SVI
2015-07-21,22308,22308,22308,22308,0,SVI
2015-07-22,22308,22308,22308,22308,0,SVI
2015-07-23,22308,22308,22308,22308,0,SVI
2015-07-24,22308,22308,22308,22308,0,SVI
2015-07-27,23338,23338,23338,23338,10,SVI
2015-07-28,23338,23338,23338,23338,0,SVI
2015-07-29,23338,23338,21965,21965,5190,SVI
2015-07-30,22651,22651,22651,22651,70,SVI
2015-07-31,21278,21278,21278,21278,6800,SVI
2015-08-03,21278,21278,21278,21278,100,SVI
2015-08-04,20592,20592,20592,20592,1000,SVI
2015-08-05,20592,20592,20592,20592,3000,SVI
2015-08-06,21278,21278,20592,20592,2450,SVI
2015-08-07,20592,20592,20592,20592,0,SVI
2015-08-10,20592,20592,20592,20592,0,SVI
2015-08-11,20592,20592,20592,20592,230,SVI
2015-08-12,20592,20592,20592,20592,100,SVI
2015-08-13,20043,20043,20043,20043,410,SVI
