time,open,high,low,close,volume,ticker
2012-12-07,1183,1183,1183,1183,5000,CHP
2012-12-10,1221,1221,1221,1221,1200,CHP
2012-12-11,1202,1202,1202,1202,4100,CHP
2012-12-12,1202,1202,1202,1202,7600,CHP
2012-12-13,1202,1221,1202,1202,16900,CHP
2012-12-14,1202,1202,1202,1202,2000,CHP
2012-12-17,1202,1221,1183,1183,10600,CHP
2012-12-18,1183,1183,1183,1183,20000,CHP
2012-12-19,1221,1221,1221,1221,5100,CHP
2012-12-20,1221,1221,1221,1221,100,CHP
2012-12-21,1280,1280,1221,1280,7200,CHP
2012-12-24,1260,1260,1260,1260,300,CHP
2012-12-25,1260,1260,1260,1260,13300,CHP
2012-12-26,1202,1202,1202,1202,100,CHP
2012-12-27,1260,1260,1260,1260,3000,CHP
2012-12-28,1260,1260,1260,1260,0,CHP
2013-01-02,1260,1260,1240,1240,22100,CHP
2013-01-03,1240,1260,1240,1240,3500,CHP
2013-01-04,1280,1280,1240,1260,11600,CHP
2013-01-07,1260,1280,1240,1260,19000,CHP
2013-01-08,1280,1280,1280,1280,3600,CHP
2013-01-09,1280,1280,1260,1280,19300,CHP
2013-01-10,1260,1260,1260,1260,400,CHP
2013-01-11,1280,1280,1280,1280,3100,CHP
2013-01-14,1280,1280,1280,1280,3500,CHP
2013-01-15,1280,1280,1280,1280,5100,CHP
2013-01-16,1280,1398,1280,1300,9000,CHP
2013-01-17,1300,1300,1280,1280,2100,CHP
2013-01-18,1280,1280,1280,1280,1000,CHP
2013-01-30,1339,1359,1339,1359,20000,CHP
2013-01-31,1359,1399,1359,1379,5300,CHP
2013-02-01,1399,1399,1399,1399,2000,CHP
2013-02-04,1379,1399,1379,1399,6400,CHP
2013-02-05,1379,1399,1379,1379,12200,CHP
2013-02-06,1399,1399,1379,1399,500,CHP
2013-02-07,1279,1419,1279,1379,400,CHP
2013-02-08,1399,1399,1399,1399,6100,CHP
2013-02-18,1419,1459,1419,1439,4200,CHP
2013-02-19,1399,1419,1399,1419,10850,CHP
2013-02-20,1399,1419,1399,1399,5200,CHP
2013-02-21,1399,1399,1399,1399,24400,CHP
2013-02-22,1399,1399,1399,1399,3400,CHP
2013-02-25,1399,1399,1399,1399,100,CHP
2013-02-26,1299,1419,1299,1339,34800,CHP
2013-02-28,1419,1419,1419,1419,2000,CHP
2013-03-01,1419,1419,1399,1419,5700,CHP
2013-03-04,1339,1339,1339,1339,200,CHP
2013-03-07,1379,1399,1379,1399,3600,CHP
2013-03-08,1399,1399,1399,1399,400,CHP
2013-03-11,1379,1379,1379,1379,1700,CHP
2013-03-12,1399,1399,1379,1399,5200,CHP
2013-03-13,1399,1399,1399,1399,0,CHP
2013-03-14,1399,1399,1399,1399,0,CHP
2013-03-15,1399,1399,1399,1399,0,CHP
2013-03-18,1399,1399,1399,1399,14300,CHP
2013-03-19,1399,1399,1399,1399,0,CHP
2013-03-20,1399,1399,1399,1399,32500,CHP
2013-03-21,1399,1399,1399,1399,100,CHP
2013-03-22,1399,1399,1399,1399,0,CHP
2013-03-25,1399,1399,1399,1399,0,CHP
2013-03-26,1399,1399,1399,1399,1000,CHP
2013-03-27,1399,1399,1399,1399,0,CHP
2013-03-28,1379,1379,1379,1379,7200,CHP
2013-03-29,1379,1379,1379,1379,0,CHP
2013-04-01,1379,1399,1379,1399,12500,CHP
2013-04-02,1399,1399,1399,1399,10100,CHP
2013-04-03,1379,1379,1379,1379,100,CHP
2013-04-04,1399,1399,1399,1399,16100,CHP
2013-04-05,1399,1399,1399,1399,18300,CHP
2013-04-08,1399,1399,1399,1399,7100,CHP
2013-04-09,1399,1399,1399,1399,900,CHP
2013-04-10,1419,1419,1419,1419,14000,CHP
2013-04-11,1419,1419,1419,1419,8000,CHP
2013-04-12,1419,1419,1419,1419,2600,CHP
2013-04-15,1419,1419,1419,1419,16900,CHP
2013-04-16,1419,1419,1399,1419,18600,CHP
2013-04-17,1419,1419,1419,1419,2000,CHP
2013-04-18,1419,1419,1419,1419,12500,CHP
2013-04-22,1399,1419,1399,1399,27500,CHP
2013-04-23,1399,1399,1399,1399,32000,CHP
2013-04-24,1399,1399,1399,1399,500,CHP
2013-04-25,1399,1399,1399,1399,28000,CHP
2013-04-26,1399,1419,1399,1399,4600,CHP
2013-05-02,1399,1399,1399,1399,10000,CHP
2013-05-03,1399,1439,1399,1439,1100,CHP
2013-05-06,1419,1419,1419,1419,14200,CHP
2013-05-07,1419,1419,1419,1419,10000,CHP
2013-05-08,1419,1419,1419,1419,0,CHP
2013-05-09,1399,1399,1399,1399,2500,CHP
2013-05-10,1399,1399,1399,1399,0,CHP
2013-05-13,1399,1399,1399,1399,100,CHP
2013-05-14,1399,1399,1399,1399,2000,CHP
2013-05-15,1399,1399,1399,1399,400,CHP
2013-05-16,1399,1399,1399,1399,0,CHP
2013-05-17,1379,1379,1379,1379,5000,CHP
2013-05-20,1379,1399,1379,1379,30900,CHP
2013-05-21,1399,1439,1399,1419,28800,CHP
2013-05-22,1419,1419,1419,1419,0,CHP
2013-05-23,1419,1419,1419,1419,0,CHP
2013-05-24,1399,1399,1399,1399,5000,CHP
2013-05-27,1399,1399,1399,1399,67300,CHP
2013-05-28,1419,1419,1399,1399,64600,CHP
2013-05-31,1419,1439,1419,1439,23400,CHP
2013-06-03,1419,1419,1419,1439,100,CHP
2013-06-06,1459,1479,1459,1459,10900,CHP
2013-06-07,1518,1518,1518,1477,7200,CHP
2013-06-20,1619,1639,1619,1639,7000,CHP
2013-06-21,1639,1639,1639,1639,300,CHP
2013-06-24,1639,1639,1639,1639,200,CHP
2013-06-25,1619,1619,1598,1639,17800,CHP
2013-06-28,1639,1639,1619,1639,8000,CHP
2013-07-01,1598,1598,1578,1619,12000,CHP
2013-07-10,1537,1537,1537,1537,0,CHP
2013-07-11,1537,1537,1537,1537,2300,CHP
2013-07-12,1537,1537,1537,1537,2200,CHP
2013-07-15,1579,1579,1579,1579,8400,CHP
2013-07-17,1579,1579,1579,1537,4500,CHP
2013-07-18,1579,1579,1579,1579,4500,CHP
2013-07-19,1684,1684,1600,1579,6000,CHP
2013-07-22,1600,1600,1600,1600,0,CHP
2013-07-23,1600,1600,1600,1600,13000,CHP
2013-07-24,1579,1621,1579,1600,32200,CHP
2013-07-25,1621,1621,1621,1621,500,CHP
2013-07-26,1600,1600,1579,1621,12700,CHP
2013-07-29,1600,1600,1600,1600,2600,CHP
2013-07-30,1600,1600,1600,1600,0,CHP
2013-07-31,1664,1664,1664,1664,100,CHP
2013-08-01,1664,1664,1664,1664,0,CHP
2013-08-02,1664,1664,1621,1621,10100,CHP
2013-08-05,1621,1621,1600,1600,6700,CHP
2013-08-06,1600,1600,1600,1600,0,CHP
2013-08-07,1578,1578,1557,1557,14500,CHP
2013-08-08,1514,1514,1514,1514,500,CHP
2013-08-09,1514,1514,1514,1514,0,CHP
2013-08-12,1514,1514,1514,1514,0,CHP
2013-08-13,1514,1514,1514,1514,0,CHP
2013-08-14,1514,1514,1514,1514,0,CHP
2013-08-15,1514,1514,1514,1514,0,CHP
2013-08-16,1514,1642,1514,1642,3900,CHP
2013-08-19,1804,1804,1480,1666,3900,CHP
2013-08-20,1666,1735,1666,1735,4100,CHP
2013-08-21,1807,1807,1807,1807,500,CHP
2013-08-22,1807,1807,1807,1807,0,CHP
2013-08-23,1831,1831,1663,1687,28100,CHP
2013-08-26,1711,1711,1711,1711,0,CHP
2013-08-27,1759,1759,1759,1759,1300,CHP
2013-08-28,1735,1735,1735,1735,10500,CHP
2013-08-29,1735,1735,1735,1735,6000,CHP
2013-08-30,1759,1759,1759,1759,1600,CHP
2013-09-03,1759,1759,1759,1759,2800,CHP
2013-09-04,1783,1807,1783,1807,2500,CHP
2013-09-05,1807,1831,1783,1831,27000,CHP
2013-09-06,1807,1880,1807,1880,8100,CHP
2013-09-09,1831,1831,1831,1831,10000,CHP
2013-09-10,1831,1831,1831,1831,22600,CHP
2013-09-11,1880,1880,1880,1880,200,CHP
2013-09-12,1953,2027,1831,1831,12500,CHP
2013-09-13,1953,1953,1953,1953,400,CHP
2013-09-16,1831,1831,1758,1831,21000,CHP
2013-09-17,1988,1988,1962,1962,3100,CHP
2013-09-18,1988,1988,1988,1988,500,CHP
2013-09-19,2015,2015,1988,1988,14800,CHP
2013-09-20,1988,1988,1988,1988,6600,CHP
2013-09-23,1988,1988,1988,1988,3000,CHP
2013-09-24,2145,2145,2145,2145,100,CHP
2013-09-25,2145,2145,2145,2145,0,CHP
2013-09-26,2015,2067,2015,2041,8100,CHP
2013-09-27,2041,2041,2041,2041,0,CHP
2013-09-30,2093,2198,1962,2041,18200,CHP
2013-10-01,2041,2041,1988,2015,11300,CHP
2013-10-02,1988,1988,1908,1908,10000,CHP
2013-10-03,1988,1988,1962,1962,12000,CHP
2013-10-04,1962,1962,1962,1962,15500,CHP
2013-10-07,1962,2121,1962,2015,16100,CHP
2013-10-08,2151,2151,2042,2069,20800,CHP
2013-10-09,2069,2069,2069,2069,21200,CHP
2013-10-10,2069,2069,2069,2069,23100,CHP
2013-10-11,2069,2069,2069,2069,4600,CHP
2013-10-14,2042,2042,2042,2042,4850,CHP
2013-10-15,2069,2069,2042,2042,1800,CHP
2013-10-16,2069,2069,2069,2069,11100,CHP
2013-10-17,2042,2069,1878,2042,45600,CHP
2013-10-18,2042,2042,2042,2042,0,CHP
2013-10-21,2042,2042,2042,2042,8000,CHP
2013-10-22,2069,2069,2069,2069,4000,CHP
2013-10-23,2069,2069,2042,2042,28300,CHP
2013-10-24,2069,2069,2069,2069,5500,CHP
2013-10-25,2042,2069,2042,2069,10200,CHP
2013-10-28,2069,2096,2069,2096,24700,CHP
2013-10-29,2096,2124,2069,2096,36400,CHP
2013-10-30,2124,2124,2096,2096,16500,CHP
2013-10-31,2096,2096,2069,2096,28900,CHP
2013-11-01,2124,2124,2096,2096,39100,CHP
2013-11-04,2124,2124,1903,2096,42900,CHP
2013-11-05,2096,2124,2096,2124,6100,CHP
2013-11-06,2096,2124,2096,2124,11100,CHP
2013-11-07,2151,2151,1931,2151,16600,CHP
2013-11-08,2207,2234,2179,2234,57500,CHP
2013-11-11,2234,2290,2234,2290,30000,CHP
2013-11-12,2290,2318,2290,2290,4900,CHP
2013-11-13,2318,2318,2092,2290,14000,CHP
2013-11-14,2290,2290,2290,2290,24000,CHP
2013-11-15,2318,2318,2318,2318,19500,CHP
2013-11-18,2347,2375,2092,2375,33900,CHP
2013-11-19,2404,2432,2404,2432,14200,CHP
2013-11-20,2432,2489,2203,2489,16800,CHP
2013-11-21,2547,2634,2547,2605,26600,CHP
2013-11-22,2605,2634,2460,2605,58100,CHP
2013-11-25,2605,2605,2345,2605,34050,CHP
2013-11-26,2605,2605,2345,2605,28800,CHP
2013-11-27,2460,2489,2460,2489,2300,CHP
2013-11-28,2518,2605,2518,2605,14600,CHP
2013-11-29,2693,2693,2605,2605,14800,CHP
2013-12-02,2576,2634,2547,2634,4200,CHP
2013-12-03,2634,2694,2634,2694,15100,CHP
2013-12-04,2725,2725,2664,2664,14400,CHP
2013-12-05,2725,2725,2694,2725,15300,CHP
2013-12-06,2725,2725,2452,2725,6100,CHP
2013-12-09,2725,2725,2725,2725,0,CHP
2013-12-10,2725,2725,2725,2725,10500,CHP
2013-12-11,2755,2755,2755,2755,7300,CHP
2013-12-12,2755,2755,2755,2755,4100,CHP
2013-12-13,2725,2755,2725,2755,19000,CHP
2013-12-16,2786,2816,2755,2755,17500,CHP
2013-12-17,2816,2847,2816,2816,9400,CHP
2013-12-18,2816,2816,2786,2786,28900,CHP
2013-12-19,2816,2816,2786,2816,38800,CHP
2013-12-20,2847,2847,2816,2847,37000,CHP
2013-12-23,2816,2847,2816,2816,14700,CHP
2013-12-24,2816,2847,2541,2847,36500,CHP
2013-12-25,2940,2940,2847,2847,20410,CHP
2013-12-26,2847,2847,2847,2847,21100,CHP
2013-12-27,2878,2878,2847,2878,16300,CHP
2013-12-30,2940,2940,2909,2940,11400,CHP
2013-12-31,2972,2972,2972,2972,7100,CHP
2014-01-02,3067,3256,2972,3067,1800,CHP
2014-01-03,3162,3225,3162,3225,13600,CHP
2014-01-06,3289,3512,3289,3512,19300,CHP
2014-01-07,3709,3742,3184,3709,60050,CHP
2014-01-08,3709,3709,3447,3447,40500,CHP
2014-01-09,3512,3644,3315,3644,34100,CHP
2014-01-10,3577,3577,3511,3511,8800,CHP
2014-01-13,3610,3644,3610,3610,60100,CHP
2014-01-14,3610,3644,3610,3610,11100,CHP
2014-01-15,3610,3610,3577,3610,30600,CHP
2014-01-16,3610,3610,3577,3577,6700,CHP
2014-01-17,3644,3644,3243,3610,32550,CHP
2014-01-20,3610,3610,3577,3610,4700,CHP
2014-01-21,3543,3678,3543,3644,19020,CHP
2014-01-22,3610,3644,3576,3576,34200,CHP
2014-01-23,3576,3678,3576,3610,8400,CHP
2014-01-24,3610,3678,3610,3678,31700,CHP
2014-01-27,3713,3713,3609,3713,10100,CHP
2014-02-06,3713,3713,3713,3713,200,CHP
2014-02-07,3713,3713,3362,3713,36000,CHP
2014-02-10,3853,3853,3783,3783,1400,CHP
2014-02-11,3783,3783,3748,3783,11700,CHP
2014-02-12,3748,3818,3748,3818,40700,CHP
2014-02-13,3818,3818,3464,3782,38000,CHP
2014-02-14,3818,3818,3782,3818,24000,CHP
2014-02-17,3854,3925,3854,3925,1500,CHP
2014-02-18,3889,3889,3889,3889,7000,CHP
2014-02-19,3889,3889,3889,3889,13300,CHP
2014-02-20,3853,3889,3817,3817,14400,CHP
2014-02-21,3781,3853,3781,3817,9000,CHP
2014-02-24,3853,3853,3817,3853,24000,CHP
2014-02-25,3890,3927,3670,3890,154500,CHP
2014-02-26,3890,3890,3853,3890,154500,CHP
2014-02-27,3890,3890,3890,3890,51600,CHP
2014-02-28,3927,3964,3927,3964,3000,CHP
2014-03-03,3964,3964,3594,3964,36200,CHP
2014-03-04,3964,4001,3927,4001,41900,CHP
2014-03-05,4039,4338,4039,4188,79400,CHP
2014-03-06,4264,4377,4264,4377,40900,CHP
2014-03-07,4263,4377,4263,4339,43100,CHP
2014-03-10,4377,4567,4377,4567,35600,CHP
2014-03-11,4488,4567,4488,4567,81400,CHP
2014-03-12,4567,4567,4528,4567,51810,CHP
2014-03-13,4567,4607,4528,4528,75100,CHP
2014-03-14,4567,4607,4567,4567,59700,CHP
2014-03-17,4567,4607,4567,4567,8500,CHP
2014-03-18,4528,4528,4488,4488,3400,CHP
2014-03-19,4488,4488,4488,4488,5700,CHP
2014-03-20,4488,4647,4408,4528,44600,CHP
2014-03-21,4568,4648,4568,4648,134200,CHP
2014-03-24,4648,4728,4608,4728,81400,CHP
2014-03-25,4768,4849,4768,4809,23500,CHP
2014-03-26,4809,4849,4768,4768,56100,CHP
2014-03-27,4768,4768,4768,4768,500,CHP
2014-03-28,4768,4890,4768,4849,47500,CHP
2014-03-31,4890,4890,4364,4890,23150,CHP
2014-04-01,4849,4849,4849,4849,73700,CHP
2014-04-02,4891,4974,4891,4974,50000,CHP
2014-04-03,5056,5056,4974,5015,87010,CHP
2014-04-04,5015,5015,5015,5015,23956,CHP
2014-04-07,5015,5057,5015,5015,5000,CHP
2014-04-08,5057,5391,5057,5224,54900,CHP
2014-04-16,5642,6896,4681,4890,124900,CHP
2014-04-17,5015,5099,4806,5015,82000,CHP
2014-04-18,4806,4806,4597,4597,25700,CHP
2014-04-21,4806,4806,4430,4472,19300,CHP
2014-04-22,4472,4722,4472,4555,4950,CHP
2014-04-23,4597,4597,4555,4555,12005,CHP
2014-04-24,4555,4597,4472,4597,1740,CHP
2014-04-25,4472,4639,4472,4597,7190,CHP
2014-04-28,4597,4597,4597,4597,100,CHP
2014-04-29,4597,4597,4555,4597,8590,CHP
2014-05-05,4597,4597,4388,4388,16510,CHP
2014-05-06,4472,4513,4346,4346,63800,CHP
2014-05-07,4388,4430,4388,4388,30200,CHP
2014-05-08,4388,4388,4137,4221,96953,CHP
2014-05-09,4179,4221,4179,4221,16000,CHP
2014-05-12,4221,4263,4137,4137,184000,CHP
2014-05-13,4179,4179,4137,4137,70100,CHP
2014-05-14,4179,4221,4137,4179,117100,CHP
2014-05-15,4179,4346,4179,4179,66600,CHP
2014-05-16,4137,4179,4095,4179,27130,CHP
2014-05-19,4137,4179,4095,4179,87520,CHP
2014-05-20,4179,4179,4137,4179,97500,CHP
2014-05-21,4179,4263,4179,4263,17200,CHP
2014-05-22,4221,4263,4221,4263,10600,CHP
2014-05-23,4263,4346,4221,4263,22800,CHP
2014-05-26,4263,4304,4263,4304,3100,CHP
2014-05-27,4430,4597,4430,4597,71500,CHP
2014-05-28,4764,4764,4597,4597,31400,CHP
2014-05-29,4513,4513,4513,4513,4300,CHP
2014-05-30,4472,4472,4430,4430,4913,CHP
2014-06-02,4388,4597,4304,4346,16320,CHP
2014-06-03,4346,4597,4346,4597,8400,CHP
2014-06-04,4430,4430,4430,4430,19500,CHP
2014-06-05,4513,4513,4513,4513,2200,CHP
2014-06-06,4513,4513,4472,4513,12400,CHP
2014-06-09,4430,4513,4388,4513,23600,CHP
2014-06-10,4513,4597,4472,4472,45790,CHP
2014-06-11,4430,4555,4430,4555,34005,CHP
2014-06-12,4513,4513,4513,4513,3700,CHP
2014-06-13,4513,4513,4513,4513,11000,CHP
2014-06-16,4513,4513,4513,4513,5000,CHP
2014-06-17,4513,4513,4513,4513,7100,CHP
2014-06-18,4472,4513,4472,4513,38300,CHP
2014-06-19,4472,4472,4430,4472,20600,CHP
2014-06-20,4430,4472,4430,4430,8000,CHP
2014-06-23,4430,4430,4430,4430,2400,CHP
2014-06-24,4430,4430,4388,4388,31400,CHP
2014-06-25,4388,4430,4388,4430,14500,CHP
2014-06-26,4430,4430,4430,4430,23250,CHP
2014-06-27,4430,4430,4430,4430,2100,CHP
2014-06-30,4430,4513,4430,4513,13200,CHP
2014-07-01,4472,4472,4472,4472,18000,CHP
2014-07-02,4513,4513,4513,4513,200,CHP
2014-07-03,4513,4555,4513,4513,33100,CHP
2014-07-04,4513,4597,4513,4597,13100,CHP
2014-07-07,4555,4597,4555,4555,8400,CHP
2014-07-08,4555,4555,4513,4513,12800,CHP
2014-07-09,4555,4639,4555,4597,53800,CHP
2014-07-10,4597,4597,4555,4555,1500,CHP
2014-07-11,4597,4597,4597,4597,9900,CHP
2014-07-14,4555,4597,4555,4597,39200,CHP
2014-07-15,4597,4806,4597,4722,15500,CHP
2014-07-16,4681,4681,4639,4639,14600,CHP
2014-07-17,4681,4722,4639,4722,3100,CHP
2014-07-18,4722,4764,4722,4722,28600,CHP
2014-07-21,4722,4764,4681,4722,42100,CHP
2014-07-22,4722,4722,4681,4681,62100,CHP
2014-07-23,4681,4722,4681,4681,183800,CHP
2014-07-24,4681,4722,4681,4681,5100,CHP
2014-07-25,4681,4681,4639,4681,6700,CHP
2014-07-28,4681,4681,4597,4597,26200,CHP
2014-07-29,4597,4597,4555,4597,40100,CHP
2014-07-30,4597,4597,4597,4597,9500,CHP
2014-07-31,4597,4597,4597,4597,28700,CHP
2014-08-01,4513,4597,4513,4597,13400,CHP
2014-08-04,4597,4597,4597,4597,11600,CHP
2014-08-05,4639,4639,4597,4597,20500,CHP
2014-08-06,4597,4639,4597,4639,6205,CHP
2014-08-07,4639,4639,4639,4639,7000,CHP
2014-08-08,4639,4890,4639,4890,22160,CHP
2014-08-11,4806,4806,4597,4681,21200,CHP
2014-08-12,4722,4806,4681,4681,15200,CHP
2014-08-13,4681,4681,4681,4681,1200,CHP
2014-08-14,4764,4848,4764,4806,29820,CHP
2014-08-15,4722,4806,4722,4764,16400,CHP
2014-08-18,4764,4764,4764,4764,2300,CHP
2014-08-19,4806,4806,4764,4764,9500,CHP
2014-08-20,4806,4806,4722,4764,41350,CHP
2014-08-21,4764,4806,4764,4764,44900,CHP
2014-08-22,4764,4806,4764,4764,38600,CHP
2014-08-25,4806,4806,4764,4764,27800,CHP
2014-08-26,4764,4806,4764,4764,32800,CHP
2014-08-27,4764,4764,4764,4764,16000,CHP
2014-08-28,4764,4764,4764,4764,2800,CHP
2014-08-29,4764,4764,4722,4764,33850,CHP
2014-09-03,4764,4848,4764,4848,52800,CHP
2014-09-04,4848,4931,4848,4931,48400,CHP
2014-09-05,4931,4931,4890,4931,40215,CHP
2014-09-08,4931,4973,4931,4973,35600,CHP
2014-09-09,4973,5057,4973,5015,62100,CHP
2014-09-10,5015,5140,5015,5140,32700,CHP
2014-09-11,5057,5140,5015,5015,31100,CHP
2014-09-12,5015,5140,5015,5140,41900,CHP
2014-09-15,5057,5099,5057,5099,10000,CHP
2014-09-16,5057,5140,5057,5099,78500,CHP
2014-09-17,5099,5140,5099,5140,19600,CHP
2014-09-18,5140,5140,5099,5099,44500,CHP
2014-09-19,5057,5057,5057,5057,16500,CHP
2014-09-22,5057,5057,5015,5015,37500,CHP
2014-09-23,5015,5057,5015,5015,13200,CHP
2014-09-24,5015,5057,5015,5057,51100,CHP
2014-09-25,5057,5099,5057,5099,84500,CHP
2014-09-26,5057,5099,5057,5099,52000,CHP
2014-09-29,5015,5099,5015,5099,52740,CHP
2014-09-30,5057,5099,5057,5099,24500,CHP
2014-10-01,5099,5099,5099,5099,32600,CHP
2014-10-02,5099,5140,5099,5099,32500,CHP
2014-10-03,5099,5140,5099,5099,51000,CHP
2014-10-06,5140,5140,5099,5099,46000,CHP
2014-10-07,5099,5140,5099,5099,42200,CHP
2014-10-08,5140,5140,5099,5099,22700,CHP
2014-10-09,5099,5224,5099,5182,73610,CHP
2014-10-10,5182,5182,5099,5140,55700,CHP
2014-10-13,5140,5182,5140,5140,21500,CHP
2014-10-14,5140,5182,5140,5182,22920,CHP
2014-10-15,5099,5182,5099,5099,14800,CHP
2014-10-16,5099,5099,5057,5057,267820,CHP
2014-10-17,5015,5057,5015,5057,48100,CHP
2014-10-20,5140,5558,5099,5266,199800,CHP
2014-10-21,5224,5308,5099,5308,249200,CHP
2014-10-22,5224,5308,5224,5224,37200,CHP
2014-10-23,5266,5266,5224,5224,63400,CHP
2014-10-24,5224,5266,5224,5266,66300,CHP
2014-10-27,5266,5266,5224,5224,32300,CHP
2014-10-28,5224,5308,5224,5224,56300,CHP
2014-10-29,5224,5475,5224,5475,139800,CHP
2014-10-30,5642,5726,5600,5600,41100,CHP
2014-10-31,5642,5726,5642,5726,36300,CHP
2014-11-03,5684,5684,5684,5684,17000,CHP
2014-11-04,5684,5684,5684,5684,32000,CHP
2014-11-05,5684,5767,5684,5767,96700,CHP
2014-11-06,5767,5851,5767,5851,27920,CHP
2014-11-07,5851,5851,5809,5851,97000,CHP
2014-11-10,5851,5851,5726,5767,67800,CHP
2014-11-11,5642,5726,5642,5684,7700,CHP
2014-11-12,5684,5767,5684,5726,22800,CHP
2014-11-13,5684,5726,5642,5684,27200,CHP
2014-11-14,5642,5684,5600,5600,58000,CHP
2014-11-17,5684,5767,5600,5767,14600,CHP
2014-11-18,5767,5767,5726,5726,2000,CHP
2014-11-19,5809,5851,5642,5684,30000,CHP
2014-11-20,5684,5767,5684,5684,52100,CHP
2014-11-21,5767,5851,5767,5851,89700,CHP
2014-11-24,5851,5934,5767,5934,205035,CHP
2014-11-25,5893,5976,5893,5976,46200,CHP
2014-11-26,5934,5976,5851,5934,36200,CHP
2014-11-27,5851,5851,5809,5851,38500,CHP
2014-11-28,5851,5851,5809,5851,50700,CHP
2014-12-01,5851,5934,5851,5893,112700,CHP
2014-12-02,5893,5893,5308,5851,32300,CHP
2014-12-03,5851,5893,5809,5809,43700,CHP
2014-12-04,5809,5809,5726,5726,31000,CHP
2014-12-05,5767,6060,5767,5934,49400,CHP
2014-12-08,5934,5934,5851,5893,63200,CHP
2014-12-09,5893,5893,5809,5809,73250,CHP
2014-12-10,5809,5934,5809,5934,13400,CHP
2014-12-11,5851,5976,5851,5934,40100,CHP
2014-12-12,5851,5893,5851,5893,42600,CHP
2014-12-15,5893,6018,5893,6018,206550,CHP
2014-12-16,5934,6185,5934,6185,95410,CHP
2014-12-17,6185,6561,6185,6227,199100,CHP
2014-12-18,6478,6478,6185,6352,71300,CHP
2014-12-19,6269,6269,6102,6102,23700,CHP
2014-12-22,6102,6185,6102,6102,41900,CHP
2014-12-23,6018,6102,6018,6102,72800,CHP
2014-12-24,6102,6102,6060,6102,11700,CHP
2014-12-25,6102,6102,6018,6102,25400,CHP
2014-12-26,6102,6143,5558,6102,117800,CHP
2014-12-29,6102,6102,6018,6018,176100,CHP
2014-12-30,6060,6352,5976,6352,86800,CHP
2014-12-31,6143,6352,6143,6352,10240,CHP
2015-01-05,6076,6244,6034,6227,26630,CHP
2015-01-06,6076,6202,6076,6143,26120,CHP
2015-01-07,6160,6244,6160,6227,61100,CHP
2015-01-08,6202,6327,6160,6311,120500,CHP
2015-01-09,6327,6495,6327,6394,89400,CHP
2015-01-12,6412,6412,6286,6311,43800,CHP
2015-01-13,6327,6453,6327,6394,102400,CHP
2015-01-14,6412,6412,6370,6352,41800,CHP
2015-01-15,6495,6495,6370,6394,77000,CHP
2015-01-16,6412,6453,6370,6394,50400,CHP
2015-01-19,6453,6453,6370,6394,56310,CHP
2015-01-20,6412,6453,6412,6436,62300,CHP
2015-01-21,6453,6453,6412,6394,82400,CHP
2015-01-22,6453,6495,6370,6352,135710,CHP
2015-01-23,6412,6412,6370,6352,41100,CHP
2015-01-26,6412,6412,6370,6394,120600,CHP
2015-01-27,6412,6412,6370,6352,70100,CHP
2015-01-28,6370,6412,6286,6352,78900,CHP
2015-01-29,6370,6370,6327,6311,49200,CHP
2015-01-30,6286,6286,6244,6269,45540,CHP
2015-02-02,6286,6286,6202,6185,32100,CHP
2015-02-03,6118,6202,6118,6102,41920,CHP
2015-02-04,6034,6244,6034,6227,16500,CHP
2015-02-05,6244,6286,6244,6269,22500,CHP
2015-02-06,6286,6286,6286,6269,27000,CHP
2015-02-09,6286,6286,6286,6269,27100,CHP
2015-02-10,6244,6286,6244,6269,21650,CHP
2015-02-11,6286,6412,6286,6394,29380,CHP
2015-02-12,6495,6495,6412,6436,20500,CHP
2015-02-13,6453,6495,6370,6352,89330,CHP
2015-02-24,6370,6370,6370,6352,3400,CHP
2015-02-25,6412,6453,6412,6394,29700,CHP
2015-02-26,6412,6453,6412,6436,15600,CHP
2015-02-27,6495,6495,6453,6436,25320,CHP
2015-03-02,6453,6495,6453,6436,5230,CHP
2015-03-03,6495,6537,6495,6520,49000,CHP
2015-03-04,6537,6537,6495,6520,7900,CHP
2015-03-05,6537,6621,6537,6603,8700,CHP
2015-03-06,6621,6747,6621,6645,97900,CHP
2015-03-09,6663,6789,6663,6687,135500,CHP
2015-03-10,6705,6747,6705,6729,52230,CHP
2015-03-11,6747,6747,6705,6687,49230,CHP
2015-03-12,6705,6705,6663,6687,11910,CHP
2015-03-13,6705,6705,6663,6687,41720,CHP
2015-03-16,6705,6705,6621,6603,42500,CHP
2015-03-17,6663,6663,6621,6645,36300,CHP
2015-03-18,6705,6747,6705,6729,52325,CHP
2015-03-19,6705,6705,6663,6645,48803,CHP
2015-03-20,6705,6705,6663,6645,13100,CHP
2015-03-23,6663,6663,6579,6185,19700,CHP
2015-03-24,6530,6530,6486,6473,46100,CHP
2015-03-25,6530,6575,6530,6561,9500,CHP
2015-03-26,6663,6663,6663,6650,100,CHP
2015-03-27,6619,6752,6575,6694,7600,CHP
2015-03-30,6663,6708,6663,6650,21100,CHP
2015-03-31,6663,6708,6663,6694,36270,CHP
2015-04-01,6752,6797,6708,6739,23837,CHP
2015-04-02,6752,6842,6752,6827,14800,CHP
2015-04-03,6797,6975,6752,6960,33800,CHP
2015-04-06,7019,7108,7019,7049,37700,CHP
2015-04-07,7063,7108,7019,7049,14700,CHP
2015-04-08,7063,7063,7063,7049,19110,CHP
