time,open,high,low,close,volume,ticker
2012-12-25,5530,5530,5530,5530,500,NET
2012-12-26,5530,5530,5530,5530,0,NET
2012-12-27,5530,5530,5530,5530,1300,NET
2012-12-28,5530,5530,5530,5530,0,NET
2013-01-02,5558,5558,5558,5558,300,NET
2013-01-03,5530,5573,5530,5573,400,NET
2013-01-04,5587,5587,5458,5458,800,NET
2013-01-07,5458,5458,5458,5458,0,NET
2013-01-08,5530,5544,5530,5544,800,NET
2013-01-09,5544,5601,5544,5601,400,NET
2013-01-10,5601,5601,5601,5601,0,NET
2013-01-11,5601,5601,5601,5601,0,NET
2013-01-14,5601,5601,5601,5601,0,NET
2013-01-15,5486,5530,5458,5530,2000,NET
2013-01-16,5486,5486,5486,5486,3000,NET
2013-01-17,5530,5530,5486,5486,600,NET
2013-01-18,5501,5501,5486,5486,2800,NET
2013-01-21,5486,5530,5486,5530,7300,NET
2013-01-22,5530,5530,5185,5530,6000,NET
2013-01-23,5530,5530,5472,5472,1100,NET
2013-01-24,5515,5530,5515,5530,1200,NET
2013-01-25,5530,5530,5530,5530,0,NET
2013-01-28,5486,5530,5472,5501,12000,NET
2013-01-29,5530,5544,5458,5544,23000,NET
2013-01-30,5544,5544,5544,5544,0,NET
2013-01-31,5544,5544,5530,5530,1100,NET
2013-02-01,5458,5458,5458,5458,5000,NET
2013-02-04,5486,5486,5458,5458,1000,NET
2013-02-05,5530,5530,5530,5530,1500,NET
2013-02-06,5501,5558,5501,5558,17000,NET
2013-02-07,5472,5472,5472,5472,100,NET
2013-02-08,5530,5530,5530,5530,200,NET
2013-02-18,5530,5530,5530,5530,0,NET
2013-02-19,5530,5530,5530,5530,700,NET
2013-02-20,5530,5530,5530,5530,100,NET
2013-02-21,5530,5530,5530,5530,0,NET
2013-02-22,5530,5530,5530,5530,300,NET
2013-02-25,5530,5530,5530,5530,2600,NET
2013-02-26,5530,5601,5458,5573,26100,NET
2013-02-27,5573,5573,5573,5573,0,NET
2013-02-28,5573,5573,5573,5573,0,NET
2013-03-01,5673,5673,5673,5673,900,NET
2013-03-04,5673,5673,5673,5673,2800,NET
2013-03-05,5673,5673,5673,5673,600,NET
2013-03-06,5673,5673,5673,5673,0,NET
2013-03-07,5688,5688,5688,5688,100,NET
2013-03-08,5702,6248,5702,6248,17100,NET
2013-03-11,6750,6750,6248,6248,200,NET
2013-03-12,6463,6535,6463,6463,2600,NET
2013-03-13,6535,6535,6463,6463,900,NET
2013-03-14,6506,6506,6463,6463,600,NET
2013-03-15,6463,6463,6463,6463,3500,NET
2013-03-18,6463,6463,6463,6463,0,NET
2013-03-19,6291,6449,6276,6449,3000,NET
2013-03-20,6449,6463,6449,6463,1700,NET
2013-03-21,6463,6463,6449,6449,1300,NET
2013-03-22,6434,6736,6047,6047,1500,NET
2013-03-25,6463,6463,6406,6463,4900,NET
2013-03-26,6190,6248,6032,6248,4700,NET
2013-03-27,6176,6176,6176,6176,1300,NET
2013-03-28,6219,6449,6205,6449,1700,NET
2013-03-29,6434,6449,6434,6434,3500,NET
2013-04-01,6391,6463,6391,6463,3400,NET
2013-04-02,6463,6463,6463,6463,600,NET
2013-04-03,6391,6391,6391,6391,100,NET
2013-04-04,6391,6391,6391,6391,0,NET
2013-04-05,6391,6391,6276,6276,1100,NET
2013-04-08,5960,6391,5960,6391,200,NET
2013-04-09,6377,6377,6377,6377,1400,NET
2013-04-10,6449,6463,6449,6449,1000,NET
2013-04-11,6434,6463,6434,6463,7300,NET
2013-04-12,6607,6607,6478,6478,5900,NET
2013-04-15,6478,6736,6478,6478,4700,NET
2013-04-16,6607,6607,6607,6607,200,NET
2013-04-17,6463,6463,5946,6262,400,NET
2013-04-18,6262,6391,6262,6391,5500,NET
2013-04-22,6320,6320,6176,6320,1100,NET
2013-04-23,5903,6434,5903,6434,400,NET
2013-04-24,6061,6061,6061,6061,100,NET
2013-04-25,6061,6061,6061,6061,0,NET
2013-04-26,6377,6377,5788,5788,600,NET
2013-05-02,6276,6276,6276,6276,0,NET
2013-05-03,6276,6276,6276,6276,0,NET
2013-05-06,6248,6391,6248,6334,10600,NET
2013-05-07,6535,6607,6348,6607,9400,NET
2013-05-08,6607,6607,6449,6535,1100,NET
2013-05-09,6463,6535,6434,6434,10300,NET
2013-05-10,6420,6434,6363,6363,1100,NET
2013-05-13,6535,6535,6377,6377,6900,NET
2013-05-14,6391,6391,6391,6391,700,NET
2013-05-15,6391,6463,6391,6463,9400,NET
2013-05-16,6463,6492,6420,6492,4600,NET
2013-05-17,6463,6492,6463,6463,3500,NET
2013-05-20,6463,6478,6463,6463,14900,NET
2013-05-21,6463,6478,6420,6420,9200,NET
2013-05-22,6434,6434,6406,6420,3200,NET
2013-05-23,6391,6420,6104,6391,16500,NET
2013-05-24,6391,6391,6320,6391,4300,NET
2013-05-27,6391,6449,6391,6420,15100,NET
2013-05-28,6420,6420,6377,6406,17600,NET
2013-05-29,6311,6311,6232,6264,3900,NET
2013-05-30,6264,6264,6153,6264,3500,NET
2013-05-31,6295,6295,6295,6295,1400,NET
2013-06-03,6295,6437,6295,6406,900,NET
2013-06-04,6295,6295,6248,6248,300,NET
2013-06-05,6153,6216,6153,6216,4500,NET
2013-06-06,6153,6169,6153,6169,200,NET
2013-06-07,6169,6169,6169,6169,400,NET
2013-06-10,6169,6185,5995,5995,5100,NET
2013-06-11,6027,6169,6027,6169,6100,NET
2013-06-12,6074,6153,6074,6153,300,NET
2013-06-13,6216,6216,6074,6074,3300,NET
2013-06-14,6153,6153,6074,6074,400,NET
2013-06-17,6137,6137,6137,6137,200,NET
2013-06-18,6137,6137,6122,6122,600,NET
2013-06-19,6122,6122,6122,6122,0,NET
2013-06-20,6043,6043,5995,5995,2900,NET
2013-06-21,5995,5995,5995,5995,0,NET
2013-06-24,5838,5917,5838,5917,600,NET
2013-06-25,5917,5917,5838,5838,5700,NET
2013-06-26,5838,5917,5680,5727,6400,NET
2013-06-27,5696,6185,5680,6185,4200,NET
2013-06-28,5995,6122,5995,6122,600,NET
2013-07-01,5995,6074,5838,5838,2000,NET
2013-07-02,5680,5838,5680,5838,3400,NET
2013-07-03,5838,5838,5775,5775,200,NET
2013-07-04,5806,5806,5806,5806,0,NET
2013-07-05,5838,5838,5838,5838,100,NET
2013-07-08,5838,5838,5806,5806,900,NET
2013-07-09,5806,5806,5806,5806,0,NET
2013-07-10,5806,5806,5806,5806,0,NET
2013-07-11,5838,5901,5838,5901,1000,NET
2013-07-12,5932,5932,5932,5932,500,NET
2013-07-15,5932,5932,5932,5932,100,NET
2013-07-16,5901,5917,5901,5917,400,NET
2013-07-17,5917,5932,5917,5932,900,NET
2013-07-18,6074,6074,6074,6074,300,NET
2013-07-19,6059,6059,5995,5995,600,NET
2013-07-22,5995,5995,5995,5995,0,NET
2013-07-23,5995,6153,5995,6153,2400,NET
2013-07-24,6153,6153,6090,6106,4100,NET
2013-07-25,6137,6264,6137,6264,4200,NET
2013-07-26,6232,6232,6201,6201,3300,NET
2013-07-29,6358,6358,6327,6327,200,NET
2013-07-30,6169,6390,6169,6390,1400,NET
2013-07-31,6390,6390,6390,6390,0,NET
2013-08-01,6327,6390,6311,6311,3100,NET
2013-08-02,6327,6343,6311,6343,4000,NET
2013-08-05,6469,6848,6469,6784,8200,NET
2013-08-06,6863,6863,6642,6706,4800,NET
2013-08-07,6627,6784,6627,6784,2700,NET
2013-08-08,6769,6769,6627,6753,6006,NET
2013-08-09,6753,6753,6753,6753,100,NET
2013-08-12,6784,6784,6706,6706,2600,NET
2013-08-13,6674,6706,6658,6706,4100,NET
2013-08-14,6690,6769,6690,6753,300,NET
2013-08-15,6784,6784,6690,6706,5500,NET
2013-08-16,6579,6753,6564,6753,3300,NET
2013-08-19,6753,6753,6753,6753,0,NET
2013-08-20,6753,6753,6753,6753,0,NET
2013-08-21,6753,7416,6753,7416,400,NET
2013-08-22,6800,6800,6784,6784,2000,NET
2013-08-23,6784,6784,6627,6706,10400,NET
2013-08-26,6753,6753,6627,6627,200,NET
2013-08-27,6706,6706,6706,6706,1300,NET
2013-08-28,6627,6627,6627,6627,12100,NET
2013-08-29,6627,6627,6627,6627,2100,NET
2013-08-30,7163,7163,7163,7163,1500,NET
2013-09-03,7163,7163,7163,7163,0,NET
2013-09-04,6627,6627,6627,6627,800,NET
2013-09-05,6627,6627,6627,6627,0,NET
2013-09-06,6706,6706,6706,6706,1000,NET
2013-09-09,6706,6706,6706,6706,100,NET
2013-09-10,6706,6706,6706,6706,900,NET
2013-09-11,6706,6706,6706,6706,0,NET
2013-09-12,6706,6706,6706,6706,500,NET
2013-09-13,6706,7084,6706,7084,6800,NET
2013-09-16,7084,7084,7084,7084,0,NET
2013-09-17,7179,7179,6706,6706,200,NET
2013-09-18,6737,6737,6706,6706,2000,NET
2013-09-19,6706,7100,6706,7100,1300,NET
2013-09-20,7100,7100,7100,7100,0,NET
2013-09-23,7100,7100,7100,7100,0,NET
2013-09-24,7100,7100,7100,7100,0,NET
2013-09-25,6784,6784,6627,6627,1700,NET
2013-09-26,6627,6627,6627,6627,0,NET
2013-09-27,6627,7289,6469,7289,1500,NET
2013-09-30,7258,7258,7258,7258,100,NET
2013-10-01,7258,7258,7258,7258,0,NET
2013-10-02,7258,7258,7258,7258,3,NET
2013-10-03,7258,7258,7258,7258,0,NET
2013-10-04,7258,7258,7258,7258,0,NET
2013-10-07,7258,7258,7258,7258,0,NET
2013-10-08,7258,7258,7258,7258,0,NET
2013-10-09,6706,6911,6548,6911,300,NET
2013-10-10,6895,6895,6895,6895,1000,NET
2013-10-11,6895,6895,6895,6895,0,NET
2013-10-14,6863,6863,6863,6863,1000,NET
2013-10-15,6863,6863,6863,6863,1000,NET
2013-10-16,6863,6863,6863,6863,1100,NET
2013-10-17,6863,6863,6863,6863,0,NET
2013-10-18,6863,6863,6863,6863,0,NET
2013-10-21,6863,7179,6863,7100,5300,NET
2013-10-22,7210,7226,7195,7226,5100,NET
2013-10-23,7258,7368,7226,7368,6800,NET
2013-10-24,7226,7321,7226,7321,200,NET
2013-10-25,7289,7289,7226,7258,2700,NET
2013-10-28,7226,7321,7116,7321,1500,NET
2013-10-29,7258,7274,7258,7258,4600,NET
2013-10-30,7337,7573,7337,7573,1475,NET
2013-10-31,7416,7968,7416,7968,2700,NET
2013-11-01,7416,7873,7416,7873,300,NET
2013-11-04,7416,7842,7416,7842,200,NET
2013-11-05,7842,7842,7842,7842,0,NET
2013-11-06,7842,7842,7842,7842,0,NET
2013-11-07,8283,8283,7416,8126,300,NET
2013-11-08,8126,8126,8126,8126,0,NET
2013-11-11,7573,8110,7573,8110,1500,NET
2013-11-12,8110,8110,8110,8110,0,NET
2013-11-13,8110,8110,8110,8110,0,NET
2013-11-14,8110,8110,8110,8110,0,NET
2013-11-15,8110,8110,8110,8110,0,NET
2013-11-18,8031,8031,8031,8031,500,NET
2013-11-19,7889,7889,7889,7889,100,NET
2013-11-20,7889,7889,7889,7889,0,NET
2013-11-21,7889,7889,7873,7873,800,NET
2013-11-22,7873,7873,7873,7873,0,NET
2013-11-25,7873,7873,7873,7873,0,NET
2013-11-26,7873,7873,7873,7873,0,NET
2013-11-27,7747,8205,7747,8205,300,NET
2013-11-28,8678,8678,8678,8678,2500,NET
2013-11-29,7810,8599,7810,8599,3700,NET
2013-12-02,7921,8094,7889,7889,5000,NET
2013-12-03,7889,7889,7889,7889,0,NET
2013-12-04,7589,8189,7589,8189,200,NET
2013-12-05,7652,8189,7652,8189,400,NET
2013-12-06,7747,8157,7747,8157,3300,NET
2013-12-09,8078,8141,7889,8141,1800,NET
2013-12-10,7889,8599,7889,8425,4600,NET
2013-12-11,7826,8189,7826,8189,200,NET
2013-12-12,7889,8189,7889,8189,600,NET
2013-12-13,8189,8189,8189,8189,0,NET
2013-12-16,8047,8047,8047,8047,1100,NET
2013-12-17,8047,8047,8047,8047,0,NET
2013-12-18,8047,8047,8047,8047,0,NET
2013-12-19,8205,8220,8205,8220,3200,NET
2013-12-20,8236,8236,8047,8205,7000,NET
2013-12-23,8141,8583,8141,8536,17207,NET
2013-12-24,8599,8678,8536,8678,6200,NET
2013-12-25,8378,8820,8362,8804,4300,NET
2013-12-26,8757,8820,8757,8757,1100,NET
2013-12-27,8457,8820,8457,8820,2300,NET
2013-12-30,8915,9467,8836,8930,11200,NET
2013-12-31,9467,9467,8915,8915,700,NET
2014-01-02,8993,9072,8678,9072,800,NET
2014-01-03,9072,9072,9072,9072,1000,NET
2014-01-06,9151,9151,9072,9072,200,NET
2014-01-07,9072,9072,9072,9072,0,NET
2014-01-08,9467,9467,9467,9467,100,NET
2014-01-09,9151,9861,9151,9861,1700,NET
2014-01-10,9167,9830,9167,9830,200,NET
2014-01-13,10098,10098,9830,9830,200,NET
2014-01-14,10098,10098,9909,9909,500,NET
2014-01-15,10224,10224,10224,10224,100,NET
2014-01-16,10256,10414,9782,10003,2000,NET
2014-01-17,10398,10398,10398,10398,400,NET
2014-01-20,10729,10729,10729,10729,100,NET
2014-01-21,10256,10650,9656,9924,4800,NET
2014-01-22,9924,9924,9924,9924,0,NET
2014-01-23,9782,10240,9782,10240,400,NET
2014-01-24,10240,10240,10240,10240,16,NET
2014-01-27,9625,10161,9230,10161,4400,NET
2014-02-06,10161,10161,10161,10161,0,NET
2014-02-07,9309,10066,9151,10066,2100,NET
2014-02-10,9151,10003,9151,10003,500,NET
2014-02-11,9151,9924,9135,9577,3400,NET
2014-02-12,10145,10145,9924,9924,809,NET
2014-02-13,9230,9293,9199,9293,1400,NET
2014-02-14,9293,9293,9293,9293,0,NET
2014-02-17,9151,9262,9151,9262,1200,NET
2014-02-18,9151,9230,9041,9230,1400,NET
2014-02-19,9151,9151,9057,9057,900,NET
2014-02-20,8993,8993,8157,8978,2500,NET
2014-02-21,8836,9041,8836,9041,300,NET
2014-02-24,8883,8993,8836,8993,600,NET
2014-02-25,8788,8836,8678,8836,1100,NET
2014-02-26,8678,8694,8599,8599,1900,NET
2014-02-27,8473,9309,8362,9309,9700,NET
2014-02-28,9625,9625,8378,9230,4100,NET
2014-03-03,8678,9135,8552,9120,1618,NET
2014-03-04,9120,9120,9120,9120,0,NET
2014-03-05,9120,9120,9120,9120,0,NET
2014-03-06,9009,9009,9009,9009,300,NET
2014-03-07,8836,8993,8694,8993,400,NET
2014-03-10,8993,8993,8615,8978,500,NET
2014-03-11,8709,8851,8678,8851,5000,NET
2014-03-12,8678,8836,8678,8678,1800,NET
2014-03-13,8678,8757,8631,8757,400,NET
2014-03-14,8678,8757,8678,8757,300,NET
2014-03-17,8757,8757,8757,8757,0,NET
2014-03-18,8757,8757,8757,8757,2000,NET
2014-03-19,8820,9625,8820,9577,13600,NET
2014-03-20,9625,9924,9467,9924,4521,NET
2014-03-21,9924,9924,9924,9924,0,NET
2014-03-24,9467,9467,9072,9451,1600,NET
2014-03-25,9072,9451,9072,9451,1289,NET
2014-03-26,9451,9451,9451,9451,0,NET
2014-03-27,9151,9451,9151,9451,212,NET
2014-03-28,9451,9451,9451,9451,210,NET
2014-03-31,9214,9214,8851,9057,1100,NET
2014-04-01,8836,8836,8678,8678,600,NET
2014-04-02,9467,9467,9151,9151,200,NET
2014-04-03,9057,9293,8993,9167,3400,NET
2014-04-04,9246,9467,9246,9467,900,NET
2014-04-07,9625,9940,9467,9467,1400,NET
2014-04-08,9546,10256,9546,10256,3910,NET
2014-04-10,10492,10571,10303,10350,2615,NET
2014-04-11,10366,10366,10256,10256,5400,NET
2014-04-14,10256,10571,10098,10256,3500,NET
2014-04-15,10098,10240,10098,10240,2100,NET
2014-04-16,10240,10240,10240,10240,0,NET
2014-04-17,9404,10224,9404,10098,3295,NET
2014-04-18,10003,10035,9940,10035,2800,NET
2014-04-21,9940,9940,9940,9940,100,NET
2014-04-22,9782,9782,9467,9767,4490,NET
2014-04-23,9467,10098,9467,10098,600,NET
2014-04-24,10098,10098,10098,10098,0,NET
2014-04-25,10098,10098,10098,10098,0,NET
2014-04-28,9183,9688,9151,9688,4279,NET
2014-04-29,9625,9751,9625,9751,300,NET
2014-05-05,9404,9751,9404,9751,2190,NET
2014-05-06,9404,9483,9356,9483,3900,NET
2014-05-07,9483,9625,9309,9309,2800,NET
2014-05-08,9167,9167,8678,8694,3900,NET
2014-05-09,9135,9135,8773,8773,1661,NET
2014-05-12,8694,9072,8220,8220,8630,NET
2014-05-13,8820,8820,8820,8820,344,NET
2014-05-14,8804,8820,8694,8694,2950,NET
2014-05-15,8694,8836,8520,8694,1300,NET
2014-05-16,8694,8694,8694,8694,1300,NET
2014-05-19,9467,9546,8993,9546,4000,NET
2014-05-20,9782,10019,9546,9546,6200,NET
2014-05-21,9467,9467,9467,9467,124,NET
2014-05-22,9467,9751,9467,9467,12000,NET
2014-05-23,9751,9751,9467,9546,5000,NET
2014-05-26,9609,10461,9593,10335,28024,NET
2014-05-27,10414,10461,10272,10414,18300,NET
2014-05-28,10414,10414,10098,10256,7800,NET
2014-05-29,11272,11272,10157,10813,15407,NET
2014-05-30,10977,10977,10354,10813,7800,NET
2014-06-02,10813,10813,10485,10747,3200,NET
2014-06-03,10387,10682,10321,10682,1600,NET
2014-06-04,10223,10223,10026,10026,4200,NET
2014-06-05,9830,9994,9174,9371,7800,NET
2014-06-06,9502,9994,9502,9797,1300,NET
2014-06-09,9961,9961,9502,9502,4700,NET
2014-06-10,9502,9502,9502,9502,600,NET
2014-06-11,9502,9502,9174,9502,4000,NET
2014-06-12,9502,9502,9306,9306,3000,NET
2014-06-13,9306,10125,9306,9994,5950,NET
2014-06-16,9502,9699,9371,9699,2200,NET
2014-06-17,9502,9502,9338,9502,3200,NET
2014-06-18,9338,9338,9338,9338,1700,NET
2014-06-19,9469,9469,9469,9469,100,NET
2014-06-20,9273,9404,9240,9404,2100,NET
2014-06-23,9404,9404,9404,9404,0,NET
2014-06-24,9404,9404,9404,9404,0,NET
2014-06-25,9502,9502,9273,9371,1800,NET
2014-06-26,9338,9338,9207,9207,2400,NET
2014-06-27,9207,9207,9207,9207,1200,NET
2014-06-30,9207,9240,9207,9240,1500,NET
2014-07-01,9207,9469,9207,9469,2200,NET
2014-07-02,9338,9928,9338,9928,1800,NET
2014-07-03,9830,9830,9600,9600,300,NET
2014-07-04,9568,9568,9404,9437,1000,NET
2014-07-07,9371,9371,9338,9338,200,NET
2014-07-08,9404,9404,9338,9338,4710,NET
2014-07-09,9371,9371,9338,9338,1300,NET
2014-07-10,9338,9338,9240,9273,500,NET
2014-07-11,9306,9306,9240,9240,4800,NET
2014-07-14,9240,9240,9240,9240,100,NET
2014-07-15,9174,9174,9011,9043,8300,NET
2014-07-16,9011,9142,9011,9076,8300,NET
2014-07-17,9076,9076,9076,9076,100,NET
2014-07-18,9043,9076,9011,9076,14400,NET
2014-07-21,9043,9109,8945,8945,6100,NET
2014-07-22,8945,8945,8847,8880,11500,NET
2014-07-23,8847,8847,8814,8814,3500,NET
2014-07-24,8847,8880,8814,8847,6500,NET
2014-07-25,8847,8847,8781,8781,2400,NET
2014-07-28,8683,8683,8585,8585,4100,NET
2014-07-29,8716,8847,8716,8847,4000,NET
2014-07-30,8748,8748,8716,8716,300,NET
2014-07-31,8814,8814,8683,8814,4200,NET
2014-08-01,8716,8716,8716,8716,400,NET
2014-08-04,8716,8814,8683,8683,5800,NET
2014-08-05,8683,8683,8683,8683,1900,NET
2014-08-06,8716,8748,8716,8716,2048,NET
2014-08-07,8683,8716,8683,8716,3500,NET
2014-08-08,8683,8716,8585,8716,2922,NET
2014-08-11,8585,8748,8585,8617,5100,NET
2014-08-12,8650,8650,8650,8650,100,NET
2014-08-13,8585,8683,8585,8683,900,NET
2014-08-14,8683,8847,8683,8781,4200,NET
2014-08-15,8683,8683,8683,8683,8000,NET
2014-08-18,8683,8683,8683,8683,11900,NET
2014-08-19,8683,8781,8683,8716,2400,NET
2014-08-20,8716,8716,8716,8716,200,NET
2014-08-21,8814,8847,8814,8847,13200,NET
2014-08-22,8847,8847,8847,8847,100,NET
2014-08-25,8912,8912,8781,8781,8100,NET
2014-08-26,8847,8847,8781,8781,16400,NET
2014-08-27,8781,8781,8781,8781,2600,NET
2014-08-28,8781,8847,8781,8847,1100,NET
2014-08-29,8847,8847,8814,8814,15400,NET
2014-09-03,8814,8847,8814,8847,4700,NET
2014-09-04,8847,8847,8847,8847,4700,NET
2014-09-05,8847,8912,8847,8880,5500,NET
2014-09-08,8847,8912,8781,8880,7400,NET
2014-09-09,8880,8880,8781,8781,8800,NET
2014-09-10,8781,8880,8781,8847,14000,NET
2014-09-11,8880,8880,8847,8847,2800,NET
2014-09-12,8847,8880,8781,8847,16400,NET
2014-09-15,8847,8847,8781,8847,6602,NET
2014-09-16,8847,8847,8748,8847,9500,NET
2014-09-17,8847,8847,8814,8814,3000,NET
2014-09-18,8814,8814,8814,8814,3500,NET
2014-09-19,8814,8847,8814,8847,5400,NET
2014-09-22,8814,8847,8519,8781,4300,NET
2014-09-23,8781,8781,8781,8781,100,NET
2014-09-24,8781,8781,8781,8781,0,NET
2014-09-25,8847,9011,8847,9011,1200,NET
2014-09-26,9011,9011,8781,8945,3700,NET
2014-09-29,8781,9011,8781,9011,5807,NET
2014-09-30,8847,8847,8814,8814,6100,NET
2014-10-01,8814,8814,8748,8748,7200,NET
2014-10-02,8748,8781,8683,8748,5300,NET
2014-10-03,8748,8748,8683,8683,13300,NET
2014-10-06,8683,8814,8683,8683,11219,NET
2014-10-07,8683,8683,8519,8683,13400,NET
2014-10-08,8552,8683,8519,8683,25300,NET
2014-10-09,8585,8585,8519,8585,22900,NET
2014-10-10,8552,8552,8519,8519,20700,NET
2014-10-13,8519,8519,8519,8519,13900,NET
2014-10-14,8519,8552,8486,8486,5900,NET
2014-10-15,8486,8519,8355,8519,7400,NET
2014-10-16,8355,8519,8355,8355,5600,NET
2014-10-17,8355,8388,8290,8388,9100,NET
2014-10-20,8355,8355,8257,8257,17800,NET
2014-10-21,8257,8257,7765,7765,16800,NET
2014-10-22,7897,8191,7897,8159,28107,NET
2014-10-23,8028,8290,7897,8290,500,NET
2014-10-24,8060,8060,8028,8060,2306,NET
2014-10-27,8060,8519,8028,8421,9700,NET
2014-10-28,8454,8847,7995,8519,12700,NET
2014-10-29,8028,8028,7929,7929,8800,NET
2014-10-30,7929,8159,7733,8126,12948,NET
2014-10-31,8093,8093,7995,8060,5800,NET
2014-11-03,8191,8191,7864,8093,15300,NET
2014-11-04,8028,8093,8028,8093,3700,NET
2014-11-05,8028,8028,7962,7995,5000,NET
2014-11-06,7962,8028,7962,8028,4500,NET
2014-11-07,8093,8093,7864,7864,35100,NET
2014-11-10,7929,7929,7897,7929,1200,NET
2014-11-11,7929,7995,7929,7995,3600,NET
2014-11-12,7929,7995,7864,7864,12700,NET
2014-11-13,7929,7929,7864,7864,9300,NET
2014-11-14,7864,7897,7864,7864,23200,NET
2014-11-17,7864,8191,7864,8093,16000,NET
2014-11-18,8191,8191,7864,7864,22200,NET
2014-11-19,8028,8028,7995,7995,2000,NET
2014-11-20,7995,7995,7929,7995,6400,NET
2014-11-21,8159,8191,7929,8093,5800,NET
2014-11-24,7929,7929,7929,7929,4200,NET
2014-11-25,7897,7962,7864,7962,2400,NET
2014-11-26,7864,7962,7864,7962,6600,NET
2014-11-27,7864,7864,7864,7864,11300,NET
2014-11-28,7929,7962,7929,7962,1500,NET
2014-12-01,7929,7929,7733,7929,18800,NET
2014-12-02,7864,7929,7864,7929,2100,NET
2014-12-03,7897,7929,7897,7929,2500,NET
2014-12-04,7962,8159,7897,7897,3100,NET
2014-12-05,8355,8355,8355,8355,100,NET
2014-12-08,8028,8028,7897,7897,4700,NET
2014-12-09,7897,7897,7864,7864,9500,NET
2014-12-10,7864,7962,7864,7962,4500,NET
2014-12-11,7995,7995,7995,7995,500,NET
2014-12-12,7995,7995,7995,7995,0,NET
2014-12-15,7897,7897,7864,7864,8000,NET
2014-12-16,8028,8650,8028,8159,2000,NET
2014-12-17,8552,8552,7897,8028,5500,NET
2014-12-18,7897,8748,7897,8748,6300,NET
2014-12-19,8748,8748,8748,8748,0,NET
2014-12-22,8519,8519,8454,8454,8000,NET
2014-12-23,8388,8454,8257,8257,5700,NET
2014-12-24,8748,8748,8257,8519,5500,NET
2014-12-25,8519,8519,8257,8322,1300,NET
2014-12-26,8191,8191,8191,8191,4200,NET
2014-12-29,8126,8126,8126,8126,300,NET
2014-12-30,8126,8126,8126,8126,5400,NET
2014-12-31,8486,8486,8486,8486,100,NET
2015-01-05,8356,8355,8126,8126,9400,NET
2015-01-06,8127,8355,8126,8355,1900,NET
2015-01-07,8356,8355,8355,8355,200,NET
2015-01-08,8192,8322,8191,8322,300,NET
2015-01-09,8421,8421,8421,8421,110,NET
2015-01-12,8487,9240,8486,9240,2000,NET
2015-01-13,8487,8585,8486,8486,4100,NET
2015-01-14,8389,8519,8388,8519,4500,NET
2015-01-15,8520,8814,8519,8814,900,NET
2015-01-16,8520,8650,8519,8650,4100,NET
2015-01-19,8650,8650,8650,8650,0,NET
2015-01-20,8421,8519,8421,8519,3700,NET
2015-01-21,8323,9011,8322,9011,6800,NET
2015-01-22,9011,9011,9011,9011,0,NET
2015-01-23,8454,8880,8454,8880,700,NET
2015-01-26,8880,8880,8880,8880,0,NET
2015-01-27,8881,8880,8847,8880,4100,NET
2015-01-28,7995,9109,7995,8880,1200,NET
2015-01-29,8847,8847,8519,8683,4800,NET
2015-01-30,8847,8847,8519,8683,5358,NET
2015-02-02,8520,8814,8519,8814,6000,NET
2015-02-03,8520,8781,8519,8716,4326,NET
2015-02-04,8979,8978,8978,8978,100,NET
2015-02-05,8684,8683,8683,8683,100,NET
2015-02-06,8454,8454,8421,8421,6800,NET
2015-02-09,8356,8978,8355,8781,5700,NET
2015-02-10,8781,8781,8781,8781,0,NET
2015-02-11,8781,8781,8781,8781,0,NET
2015-02-12,8781,8781,8781,8781,0,NET
2015-02-13,8782,8781,8781,8781,200,NET
2015-02-24,9011,9011,9011,9011,500,NET
2015-02-25,9011,9011,9011,9011,0,NET
2015-02-26,9011,9011,9011,9011,0,NET
2015-02-27,8553,8978,8519,8978,4600,NET
2015-03-02,8553,8978,8552,8978,3800,NET
2015-03-03,8782,8847,8519,8748,19420,NET
2015-03-04,8585,8945,8421,8880,7600,NET
2015-03-05,8553,8814,8519,8814,4100,NET
2015-03-06,8684,8683,8519,8650,6700,NET
2015-03-09,8618,8617,8519,8585,5000,NET
2015-03-10,8454,8552,8191,8552,6600,NET
2015-03-11,8585,8617,8585,8585,1100,NET
2015-03-12,8585,8585,8585,8585,0,NET
2015-03-13,8585,8617,8191,8322,17500,NET
2015-03-16,8520,8683,8191,8290,12600,NET
2015-03-17,8192,8388,8191,8388,4200,NET
2015-03-18,8225,8355,8224,8322,3500,NET
2015-03-19,8323,8355,8322,8322,5700,NET
2015-03-20,8323,9011,8322,9011,2900,NET
2015-03-23,9011,9011,9011,9011,0,NET
2015-03-24,8356,8355,8355,8355,1500,NET
2015-03-25,8356,8454,8355,8454,3048,NET
2015-03-26,8487,8519,8486,8519,300,NET
2015-03-27,8519,8519,8519,8519,0,NET
2015-03-30,8520,8912,8355,8388,5142,NET
2015-03-31,8356,8847,8355,8748,5100,NET
2015-04-01,9339,9338,8814,8814,500,NET
2015-04-02,8684,9174,8683,9174,1600,NET
2015-04-03,8913,8978,8880,8880,700,NET
2015-04-06,8815,8945,8552,8847,2820,NET
2015-04-07,8881,9109,8847,8912,900,NET
2015-04-08,8520,8683,8519,8683,2110,NET
2015-04-09,9011,9011,8519,8617,6300,NET
2015-04-10,9110,9109,8683,8781,600,NET
2015-04-13,8847,9142,8716,9076,5600,NET
2015-04-14,8717,9011,8716,9011,8520,NET
2015-04-15,8717,8847,8716,8814,4600,NET
