time,open,high,low,close,volume,ticker
2021-09-24,10083,10083,10083,10083,0,VIH
2021-09-27,10083,10083,10083,10083,0,VIH
2021-09-28,10083,10083,10083,10083,0,VIH
2021-09-29,10083,10083,10083,10083,0,VIH
2021-09-30,10083,10083,10083,10083,0,VIH
2021-10-01,10083,10083,10083,10083,0,VIH
2021-10-04,10083,10083,10083,10083,0,VIH
2021-10-05,10083,10083,10083,10083,0,VIH
2021-10-06,10083,10083,10083,10083,0,VIH
2021-10-07,10083,10083,10083,10083,0,VIH
2021-10-08,10083,10083,10083,10083,0,VIH
2021-10-11,10083,10083,10083,10083,0,VIH
2021-10-12,10083,10083,10083,10083,0,VIH
2021-10-13,10083,10083,10083,10083,0,VIH
2021-10-14,10083,10083,10083,10083,0,VIH
2021-10-15,10083,10083,10083,10083,0,VIH
2021-10-18,10083,10083,10083,10083,0,VIH
2021-10-19,10083,10083,10083,10083,0,VIH
2021-10-20,10083,10083,10083,10083,0,VIH
2021-10-21,10083,10083,10083,10083,0,VIH
2021-10-22,10083,10083,10083,10083,0,VIH
2021-10-25,10083,10083,10083,10083,0,VIH
2021-10-26,10083,10083,10083,10083,0,VIH
2021-10-27,10083,10083,10083,10083,0,VIH
2021-10-28,10083,10083,10083,10083,0,VIH
2021-10-29,10083,10083,10083,10083,0,VIH
2021-11-01,10083,10083,10083,10083,0,VIH
2021-11-02,9167,9717,9167,9717,1800,VIH
2021-11-03,9717,9717,9717,9717,500,VIH
2021-11-04,9717,9717,9717,9717,0,VIH
2021-11-05,9717,9717,9717,9717,0,VIH
2021-11-08,9900,9900,9900,9900,100,VIH
2021-11-09,9900,9900,9900,9900,0,VIH
2021-11-10,9900,9900,9900,9900,0,VIH
2021-11-11,9900,9900,9900,9900,0,VIH
2021-11-12,10633,11000,10633,11000,5500,VIH
2021-11-15,10817,10817,10817,10817,0,VIH
2021-11-16,10817,10817,10817,10817,0,VIH
2021-11-17,10817,10817,10817,10817,500,VIH
2021-11-18,12375,12375,12375,12375,1800,VIH
2021-11-19,12650,12650,12467,12467,6000,VIH
2021-11-22,12558,12558,12558,12558,0,VIH
2021-11-23,12558,12558,12558,12558,0,VIH
2021-11-24,12558,12558,12558,12558,0,VIH
2021-11-25,12558,12558,12558,12558,200,VIH
2021-11-26,12558,12558,12558,12558,0,VIH
2021-11-29,12558,12558,12558,12558,0,VIH
2021-11-30,12558,12558,12558,12558,0,VIH
2021-12-01,12558,12558,12558,12558,0,VIH
2021-12-02,12558,12558,12558,12558,600,VIH
2021-12-03,12558,12558,12558,12558,0,VIH
2021-12-06,12558,12558,12558,12558,0,VIH
2021-12-07,12558,12558,12558,12558,0,VIH
2021-12-09,12558,12558,12558,12558,200,VIH
2021-12-16,12833,12833,12833,12833,3000,VIH
2021-12-21,12833,12833,12833,12833,200,VIH
2021-12-22,12833,12833,12833,12833,0,VIH
2021-12-23,12833,12833,12833,12833,0,VIH
2021-12-24,12833,12833,12833,12833,0,VIH
2021-12-27,12833,12833,12833,12833,0,VIH
2021-12-28,12833,12833,12833,12833,0,VIH
2021-12-29,12833,12833,12833,12833,0,VIH
2021-12-30,12833,12833,12833,12833,0,VIH
2021-12-31,12833,12833,12833,12833,0,VIH
2022-01-04,12833,12833,12833,12833,0,VIH
2022-01-05,12833,12833,12833,12833,0,VIH
2022-01-06,12833,12833,12833,12833,300,VIH
2022-01-07,12833,12833,12833,12833,0,VIH
2022-01-10,12833,12833,12833,12833,0,VIH
2022-01-11,12833,12833,12833,12833,0,VIH
2022-01-12,12833,12833,12833,12833,0,VIH
2022-01-13,12833,12833,12833,12833,0,VIH
2022-01-14,11917,11917,11917,11917,2000,VIH
2022-01-17,11917,11917,11917,11917,0,VIH
2022-01-18,11917,11917,11917,11917,0,VIH
2022-01-19,11917,11917,11917,11917,0,VIH
2022-01-20,11917,11917,11917,11917,0,VIH
2022-01-21,11917,11917,11917,11917,0,VIH
2022-01-24,11917,11917,11917,11917,0,VIH
2022-01-25,11917,11917,11917,11917,0,VIH
2022-01-26,11917,11917,11917,11917,0,VIH
2022-01-27,11917,11917,11917,11917,0,VIH
2022-01-28,11917,11917,11917,11917,0,VIH
2022-02-07,11917,11917,11917,11917,0,VIH
2022-02-08,11917,13658,11917,13658,2200,VIH
2022-02-09,12008,12008,12008,12008,0,VIH
2022-02-10,12008,12008,12008,12008,0,VIH
2022-02-11,12008,12008,12008,12008,900,VIH
2022-02-14,12008,12008,12008,12008,0,VIH
2022-02-15,12008,12008,12008,12008,0,VIH
2022-02-16,12008,12008,12008,12008,0,VIH
2022-02-17,12008,12008,12008,12008,0,VIH
2022-02-18,12008,12008,12008,12008,0,VIH
2022-02-21,12008,12008,12008,12008,0,VIH
2022-02-22,12008,12008,12008,12008,0,VIH
2022-02-23,12008,12008,12008,12008,0,VIH
2022-02-24,12008,12008,12008,12008,0,VIH
2022-02-25,12008,12008,12008,12008,0,VIH
2022-02-28,12008,12008,12008,12008,0,VIH
2022-03-01,12008,12008,12008,12008,0,VIH
2022-03-02,12008,12008,12008,12008,0,VIH
2022-03-03,12008,12008,12008,12008,0,VIH
2022-03-04,12008,12008,12008,12008,0,VIH
2022-03-07,12008,12008,12008,12008,0,VIH
2022-03-08,12008,12008,12008,12008,0,VIH
2022-03-09,12833,12833,12833,12833,2000,VIH
2022-03-10,12833,12833,12833,12833,200,VIH
2022-03-11,12833,12833,12833,12833,0,VIH
2022-03-14,12833,12833,12833,12833,0,VIH
2022-03-15,12833,12833,12833,12833,0,VIH
2022-03-16,12833,12833,12833,12833,0,VIH
2022-03-17,12833,12833,12833,12833,0,VIH
2022-03-18,12833,12833,12833,12833,0,VIH
2022-03-21,12833,12833,12833,12833,0,VIH
2022-03-22,12833,12833,12833,12833,0,VIH
2022-03-23,12833,12833,12833,12833,0,VIH
2022-03-24,12833,12833,12833,12833,0,VIH
2022-03-25,12833,12833,12833,12833,0,VIH
2022-03-28,12833,12833,12833,12833,0,VIH
2022-03-29,12833,12833,12833,12833,0,VIH
2022-03-30,12833,12833,12833,12833,0,VIH
2022-03-31,12833,12833,12833,12833,0,VIH
2022-04-01,12833,12833,12833,12833,0,VIH
2022-04-04,12833,12833,12833,12833,0,VIH
2022-04-05,12833,12833,12833,12833,0,VIH
2022-04-06,12833,12833,12833,12833,0,VIH
2022-04-07,12833,12833,12833,12833,0,VIH
2022-04-08,12833,12833,12833,12833,0,VIH
2022-04-12,12833,12833,12833,12833,0,VIH
2022-04-13,12833,12833,12833,12833,0,VIH
2022-04-14,12833,12833,12833,12833,0,VIH
2022-04-15,12833,12833,12833,12833,0,VIH
2022-04-18,12833,12833,12833,12833,0,VIH
2022-04-19,12833,12833,12833,12833,0,VIH
2022-04-20,12833,12833,12833,12833,0,VIH
2022-04-21,12833,12833,12833,12833,0,VIH
2022-04-22,12833,12833,11550,11550,500,VIH
2022-04-25,12008,12008,12008,12008,0,VIH
2022-04-26,12008,12008,12008,12008,0,VIH
2022-04-27,12008,12008,12008,12008,0,VIH
2022-04-28,12008,12008,12008,12008,0,VIH
2022-04-29,12008,12008,12008,12008,0,VIH
2022-05-04,12008,12008,12008,12008,0,VIH
2022-05-05,12008,12008,12008,12008,0,VIH
2022-05-06,12008,12008,12008,12008,0,VIH
2022-05-09,12008,12008,12008,12008,0,VIH
2022-05-10,12008,12008,12008,12008,0,VIH
2022-05-11,12008,12008,12008,12008,0,VIH
2022-05-12,12008,12008,12008,12008,0,VIH
2022-05-13,12008,12008,12008,12008,0,VIH
2022-05-16,12008,12008,12008,12008,0,VIH
2022-05-17,12008,12008,12008,12008,0,VIH
2022-05-18,12008,12008,12008,12008,0,VIH
2022-05-19,12008,12008,12008,12008,0,VIH
2022-05-20,12008,12008,12008,12008,0,VIH
2022-05-23,12008,12008,12008,12008,0,VIH
2022-05-24,12008,12008,12008,12008,0,VIH
2022-05-25,12008,12008,12008,12008,0,VIH
2022-05-26,12008,12008,12008,12008,0,VIH
2022-05-27,12008,12008,12008,12008,0,VIH
2022-05-30,12008,12008,12008,12008,0,VIH
2022-05-31,12008,12008,12008,12008,0,VIH
2022-06-01,12008,12008,12008,12008,0,VIH
2022-06-02,12008,12008,12008,12008,0,VIH
2022-06-03,12008,12008,12008,12008,0,VIH
2022-06-06,12008,12008,12008,12008,0,VIH
2022-06-07,12008,12008,12008,12008,0,VIH
2022-06-08,12008,12008,12008,12008,0,VIH
2022-06-09,12008,12008,12008,12008,0,VIH
2022-06-10,12008,12008,12008,12008,0,VIH
2022-06-13,12008,12008,12008,12008,0,VIH
2022-06-14,12008,12008,12008,12008,0,VIH
2022-06-15,12008,12008,12008,12008,0,VIH
2022-06-16,12008,12008,12008,12008,0,VIH
2022-06-17,11000,11000,11000,11000,10000,VIH
2022-06-20,11000,11000,11000,11000,0,VIH
2022-06-21,11000,11000,11000,11000,0,VIH
2022-06-22,11000,11000,11000,11000,0,VIH
2022-06-23,11000,11000,11000,11000,0,VIH
2022-06-24,11000,11000,11000,11000,0,VIH
2022-06-27,11000,11000,11000,11000,0,VIH
2022-06-28,11000,11000,11000,11000,0,VIH
2022-06-29,11000,11000,11000,11000,0,VIH
2022-06-30,11000,11000,11000,11000,0,VIH
2022-07-01,11000,11000,11000,11000,0,VIH
2022-07-04,11000,11000,11000,11000,0,VIH
2022-07-05,11000,11000,11000,11000,0,VIH
2022-07-06,11000,11000,11000,11000,0,VIH
2022-07-07,11000,11000,11000,11000,0,VIH
2022-07-08,11000,11000,11000,11000,0,VIH
2022-07-11,11000,11000,11000,11000,0,VIH
2022-07-12,11000,11000,11000,11000,0,VIH
2022-07-13,11000,11000,11000,11000,0,VIH
2022-07-14,11000,11000,11000,11000,0,VIH
2022-07-15,11000,11000,11000,11000,0,VIH
2022-07-18,11000,11000,11000,11000,0,VIH
2022-07-19,11000,11000,11000,11000,0,VIH
2022-07-20,11000,11000,11000,11000,0,VIH
2022-07-21,11000,11000,11000,11000,0,VIH
2022-07-22,11000,11000,11000,11000,0,VIH
2022-07-25,11000,11000,11000,11000,0,VIH
2022-07-26,9625,9625,9625,9625,2000,VIH
2022-07-27,9625,9625,9625,9625,0,VIH
2022-07-28,9625,9625,9625,9625,0,VIH
2022-07-29,9625,9625,9625,9625,0,VIH
2022-08-01,9625,9625,9625,9625,0,VIH
2022-08-02,9625,9625,9625,9625,0,VIH
2022-08-03,11000,11000,11000,11000,5000,VIH
2022-08-04,11000,11000,11000,11000,0,VIH
2022-08-05,11000,11000,11000,11000,20000,VIH
2022-08-08,11000,11000,11000,11000,0,VIH
2022-08-09,11000,11000,11000,11000,44600,VIH
2022-08-10,11000,11000,11000,11000,0,VIH
2022-08-11,11000,11000,11000,11000,0,VIH
2022-08-12,11000,11000,11000,11000,0,VIH
2022-08-15,11000,11000,11000,11000,0,VIH
2022-08-16,11000,11000,11000,11000,0,VIH
2022-08-17,11000,11000,11000,11000,0,VIH
2022-08-18,11000,11000,11000,11000,0,VIH
2022-08-19,11000,11000,11000,11000,0,VIH
2022-08-22,11000,11000,11000,11000,0,VIH
2022-08-23,11000,11000,11000,11000,0,VIH
2022-08-24,11000,11000,11000,11000,0,VIH
2022-08-25,12000,12000,12000,12000,100,VIH
2022-08-26,13800,13800,13800,13800,1000,VIH
2022-08-29,13800,13800,13800,13800,0,VIH
2022-08-30,13800,13800,13800,13800,0,VIH
2022-08-31,13800,13800,13800,13800,0,VIH
2022-09-05,13800,13800,13800,13800,0,VIH
2022-09-06,13800,13800,13800,13800,0,VIH
2022-09-07,13800,13800,13800,13800,0,VIH
2022-09-08,13800,13800,13800,13800,0,VIH
2022-09-09,13800,13800,13800,13800,0,VIH
2022-09-12,13800,13800,13800,13800,0,VIH
2022-09-13,13800,13800,13800,13800,0,VIH
2022-09-14,13800,13800,13800,13800,0,VIH
2022-09-15,13800,13800,13800,13800,0,VIH
2022-09-16,13800,13800,13800,13800,0,VIH
2022-09-19,13800,13800,13800,13800,0,VIH
2022-09-20,13800,13800,13800,13800,0,VIH
2022-09-21,13800,13800,13800,13800,0,VIH
2022-09-22,13800,13800,13800,13800,0,VIH
2022-09-23,13800,13800,13800,13800,0,VIH
2022-09-26,13800,13800,13800,13800,0,VIH
2022-09-27,13800,13800,13800,13800,0,VIH
2022-09-28,13800,13800,13800,13800,0,VIH
2022-09-29,13800,13800,13800,13800,0,VIH
2022-09-30,13800,13800,13800,13800,0,VIH
2022-10-03,13800,13800,13800,13800,0,VIH
2022-10-04,13800,13800,13800,13800,0,VIH
2022-10-05,13800,13800,13800,13800,0,VIH
2022-10-06,13800,13800,13800,13800,0,VIH
2022-10-07,13800,13800,13800,13800,0,VIH
2022-10-10,13800,13800,13800,13800,0,VIH
2022-10-11,13800,13800,13800,13800,0,VIH
2022-10-12,13800,13800,13800,13800,0,VIH
2022-10-13,13800,13800,13800,13800,0,VIH
2022-10-14,13800,13800,13800,13800,0,VIH
2022-10-17,13800,13800,13800,13800,0,VIH
2022-10-18,13800,13800,13800,13800,0,VIH
2022-10-19,13800,13800,13800,13800,0,VIH
2022-10-20,13800,13800,13800,13800,0,VIH
2022-10-21,13800,13800,13800,13800,0,VIH
2022-10-24,13800,13800,13800,13800,0,VIH
2022-10-25,13800,13800,13800,13800,0,VIH
2022-10-26,13800,13800,13800,13800,0,VIH
2022-10-27,13800,13800,13800,13800,0,VIH
2022-10-28,13800,13800,13800,13800,0,VIH
2022-10-31,13800,13800,13800,13800,0,VIH
2022-11-01,13800,13800,13800,13800,0,VIH
2022-11-02,13800,13800,13800,13800,0,VIH
2022-11-03,13800,13800,13800,13800,0,VIH
2022-11-04,13800,13800,13800,13800,0,VIH
2022-11-07,13800,13800,13800,13800,0,VIH
2022-11-08,13800,13800,13800,13800,0,VIH
2022-11-09,13800,13800,13800,13800,0,VIH
2022-11-10,13800,13800,13800,13800,0,VIH
2022-11-11,13800,13800,13800,13800,0,VIH
2022-11-14,13800,13800,13800,13800,0,VIH
2022-11-15,13800,13800,13800,13800,0,VIH
2022-11-16,13800,13800,13800,13800,0,VIH
2022-11-17,13800,13800,13800,13800,0,VIH
2022-11-18,13800,13800,13800,13800,0,VIH
2022-11-21,13800,13800,13800,13800,0,VIH
2022-11-22,13800,13800,13800,13800,0,VIH
2022-11-23,13800,13800,13800,13800,0,VIH
2022-11-24,13800,13800,13800,13800,0,VIH
2022-11-25,13800,13800,13800,13800,0,VIH
2022-11-28,13800,13800,13800,13800,0,VIH
2022-11-29,13800,13800,13800,13800,0,VIH
2022-11-30,13800,13800,13800,13800,0,VIH
2022-12-01,13800,13800,13800,13800,0,VIH
2022-12-02,13800,13800,13800,13800,0,VIH
2022-12-05,13800,13800,13800,13800,0,VIH
2022-12-06,13800,13800,13800,13800,0,VIH
2022-12-07,13800,13800,13800,13800,0,VIH
2022-12-08,13800,13800,13800,13800,0,VIH
2022-12-09,13800,13800,13800,13800,0,VIH
2022-12-12,13800,13800,13800,13800,0,VIH
2022-12-13,13800,13800,13800,13800,0,VIH
2022-12-14,13800,13800,13800,13800,0,VIH
2022-12-15,13800,13800,13800,13800,0,VIH
2022-12-16,13800,13800,13800,13800,0,VIH
2022-12-19,13800,13800,13800,13800,0,VIH
2022-12-20,13800,13800,13800,13800,0,VIH
2022-12-21,13800,13800,13800,13800,0,VIH
2022-12-22,13800,13800,13800,13800,0,VIH
2022-12-23,13800,13800,13800,13800,0,VIH
2022-12-26,13800,13800,13800,13800,0,VIH
2022-12-27,13800,13800,13800,13800,0,VIH
2022-12-28,13800,13800,13800,13800,0,VIH
2022-12-29,13800,13800,13800,13800,0,VIH
2022-12-30,13800,13800,13800,13800,0,VIH
2023-01-03,13800,13800,13800,13800,0,VIH
2023-01-04,13800,13800,13800,13800,0,VIH
2023-01-05,13800,13800,13800,13800,0,VIH
2023-01-06,13800,13800,13800,13800,0,VIH
2023-01-09,13800,13800,13800,13800,0,VIH
2023-01-10,13800,13800,13800,13800,0,VIH
2023-01-11,13800,13800,13800,13800,0,VIH
2023-01-12,13800,13800,13800,13800,0,VIH
2023-01-13,13800,13800,13800,13800,0,VIH
2023-01-16,13800,13800,13800,13800,0,VIH
2023-01-17,13800,13800,13800,13800,0,VIH
2023-01-18,13800,13800,13800,13800,0,VIH
2023-01-19,13800,13800,13800,13800,0,VIH
2023-01-27,13800,13800,13800,13800,0,VIH
2023-01-30,13800,13800,13800,13800,0,VIH
2023-01-31,13800,13800,13800,13800,0,VIH
2023-02-01,13800,13800,13800,13800,0,VIH
2023-02-02,13800,13800,13800,13800,0,VIH
2023-02-03,13800,13800,13800,13800,0,VIH
2023-02-06,13800,13800,13800,13800,0,VIH
2023-02-07,13800,13800,13800,13800,0,VIH
2023-02-08,13800,13800,13800,13800,0,VIH
2023-02-09,13800,13800,13800,13800,0,VIH
2023-02-10,13800,13800,13800,13800,0,VIH
2023-02-13,13800,13800,13800,13800,0,VIH
2023-02-14,13800,13800,13800,13800,0,VIH
2023-02-15,13800,13800,13800,13800,0,VIH
2023-02-16,13800,13800,13800,13800,0,VIH
2023-02-17,13800,13800,13800,13800,0,VIH
2023-02-20,13800,13800,13800,13800,0,VIH
2023-02-21,13800,13800,13800,13800,0,VIH
2023-02-22,13800,13800,13800,13800,0,VIH
2023-02-23,13800,13800,13800,13800,0,VIH
2023-02-24,13800,13800,13800,13800,0,VIH
2023-02-27,13800,13800,13800,13800,0,VIH
2023-02-28,13800,13800,13800,13800,0,VIH
2023-03-01,13800,13800,13800,13800,0,VIH
2023-03-02,13800,13800,13800,13800,0,VIH
2023-03-03,13800,13800,13800,13800,0,VIH
2023-03-06,13800,13800,13800,13800,0,VIH
2023-03-07,13800,13800,13800,13800,0,VIH
2023-03-08,13800,13800,13800,13800,0,VIH
2023-03-09,13800,13800,13800,13800,0,VIH
2023-03-10,13800,13800,13800,13800,0,VIH
2023-03-13,13800,13800,13800,13800,0,VIH
2023-03-14,13800,13800,13800,13800,0,VIH
2023-03-15,13800,13800,13800,13800,0,VIH
2023-03-16,13800,13800,13800,13800,0,VIH
2023-03-17,13800,13800,13800,13800,0,VIH
2023-03-20,13800,13800,13800,13800,0,VIH
2023-03-21,13800,13800,13800,13800,0,VIH
2023-03-22,13800,13800,13800,13800,0,VIH
2023-03-23,13800,13800,13800,13800,0,VIH
2023-03-24,13800,13800,13800,13800,0,VIH
2023-03-27,13800,13800,13800,13800,0,VIH
2023-03-28,13800,13800,13800,13800,0,VIH
2023-03-29,13800,13800,13800,13800,0,VIH
2023-03-30,13800,13800,13800,13800,0,VIH
2023-03-31,13800,13800,13800,13800,0,VIH
2023-04-03,13800,13800,13800,13800,0,VIH
2023-04-04,13800,13800,13800,13800,0,VIH
2023-04-05,13800,13800,13800,13800,0,VIH
2023-04-06,13800,13800,13800,13800,0,VIH
2023-04-07,13800,13800,13800,13800,0,VIH
2023-04-10,13800,13800,13800,13800,0,VIH
2023-04-11,13800,13800,13800,13800,0,VIH
2023-04-12,13800,13800,13800,13800,0,VIH
2023-04-13,13800,13800,13800,13800,0,VIH
2023-04-14,13800,13800,13800,13800,0,VIH
2023-04-17,13800,13800,13800,13800,0,VIH
2023-04-18,13800,13800,13800,13800,0,VIH
2023-04-19,13800,13800,13800,13800,0,VIH
2023-04-20,13800,13800,13800,13800,0,VIH
2023-04-21,13800,13800,13800,13800,0,VIH
2023-04-24,13800,13800,13800,13800,0,VIH
2023-04-25,13800,13800,13800,13800,0,VIH
2023-04-26,13800,13800,13800,13800,0,VIH
2023-04-27,13800,13800,13800,13800,0,VIH
2023-04-28,13800,13800,13800,13800,0,VIH
2023-05-04,13800,13800,13800,13800,0,VIH
2023-05-05,13800,13800,13800,13800,0,VIH
2023-05-08,13800,13800,13800,13800,0,VIH
2023-05-09,13800,13800,13800,13800,0,VIH
2023-05-10,13800,13800,13800,13800,0,VIH
2023-05-11,13800,13800,13800,13800,0,VIH
2023-05-12,13800,13800,13800,13800,0,VIH
2023-05-15,13800,13800,13800,13800,0,VIH
2023-05-16,13800,13800,13800,13800,0,VIH
2023-05-17,13800,13800,13800,13800,0,VIH
2023-05-18,13800,13800,13800,13800,0,VIH
2023-05-19,13800,13800,13800,13800,0,VIH
2023-05-22,13800,13800,13800,13800,0,VIH
2023-05-23,13800,13800,13800,13800,0,VIH
2023-05-24,13800,13800,13800,13800,0,VIH
2023-05-25,13800,13800,13800,13800,0,VIH
2023-05-26,13800,13800,13800,13800,0,VIH
2023-05-29,13800,13800,13800,13800,0,VIH
2023-05-30,13800,13800,13800,13800,0,VIH
2023-05-31,13800,13800,13800,13800,0,VIH
2023-06-01,13800,13800,13800,13800,0,VIH
2023-06-02,13800,13800,13800,13800,0,VIH
2023-06-05,13800,13800,13800,13800,0,VIH
2023-06-06,13800,13800,13800,13800,0,VIH
2023-06-07,13800,13800,13800,13800,0,VIH
2023-06-08,13800,13800,13800,13800,0,VIH
2023-06-09,13800,13800,13800,13800,0,VIH
2023-06-12,13800,13800,13800,13800,0,VIH
2023-06-13,13800,13800,13800,13800,0,VIH
2023-06-14,13800,13800,13800,13800,0,VIH
2023-06-15,13800,13800,13800,13800,0,VIH
2023-06-16,13800,13800,13800,13800,0,VIH
2023-06-19,13800,13800,13800,13800,0,VIH
2023-06-20,13800,13800,13800,13800,0,VIH
2023-06-21,13800,13800,13800,13800,0,VIH
2023-06-22,13800,13800,13800,13800,0,VIH
2023-06-23,13800,13800,13800,13800,0,VIH
2023-06-26,13800,13800,13800,13800,0,VIH
2023-06-27,13800,13800,13800,13800,0,VIH
2023-06-28,13800,13800,13800,13800,0,VIH
2023-06-29,13800,13800,13800,13800,0,VIH
2023-06-30,13800,13800,13800,13800,0,VIH
