time,open,high,low,close,volume,ticker
2008-05-07,3723,3776,3723,3723,3100,BBS
2008-05-08,3616,3616,3616,3616,1400,BBS
2008-05-09,3508,3508,3508,3508,4000,BBS
2008-05-12,3428,3428,3428,3428,1200,BBS
2008-05-13,3348,3348,3348,3348,3500,BBS
2008-05-14,3267,3267,3267,3267,5200,BBS
2008-05-15,3187,3187,3187,3187,6400,BBS
2008-05-16,3267,3267,3160,3214,4300,BBS
2008-05-19,3214,3294,3214,3214,1200,BBS
2008-05-20,3133,3241,3133,3241,2200,BBS
2008-05-21,3053,3053,3053,3053,600,BBS
2008-05-22,2973,2973,2973,2973,3200,BBS
2008-05-23,2892,2946,2892,2892,4400,BBS
2008-05-26,2839,2866,2812,2812,16100,BBS
2008-05-27,2758,2812,2758,2758,11000,BBS
2008-05-28,2678,2839,2678,2839,6300,BBS
2008-05-29,2892,2892,2892,2892,700,BBS
2008-05-30,2973,2973,2946,2973,15800,BBS
2008-06-02,2892,2892,2892,2892,2100,BBS
2008-06-03,2812,2839,2812,2839,8700,BBS
2008-06-04,2732,2758,2732,2732,2100,BBS
2008-06-05,2785,2785,2651,2651,11900,BBS
2008-06-06,2678,2732,2678,2678,3100,BBS
2008-06-09,2732,2758,2705,2758,1900,BBS
2008-06-10,2544,2651,2544,2651,3000,BBS
2008-06-11,2678,2678,2678,2678,200,BBS
2008-06-12,2758,2758,2758,2758,4700,BBS
2008-06-13,2839,2839,2839,2839,3100,BBS
2008-06-16,2919,2919,2919,2919,100,BBS
2008-06-17,2999,2999,2999,2999,1000,BBS
2008-06-18,3080,3080,2919,2919,7400,BBS
2008-06-19,2919,2919,2919,2919,1400,BBS
2008-06-20,2812,2812,2812,2812,1100,BBS
2008-06-23,2705,2919,2705,2892,8700,BBS
2008-06-24,2866,2866,2812,2866,5600,BBS
2008-06-25,2946,2973,2892,2973,20700,BBS
2008-06-26,3053,3053,2839,2919,6700,BBS
2008-06-27,2839,2973,2839,2919,4200,BBS
2008-06-30,2919,2973,2839,2973,7900,BBS
2008-07-01,2999,3053,2999,3053,15700,BBS
2008-07-02,3107,3133,3053,3133,6500,BBS
2008-07-03,3160,3187,3160,3187,9700,BBS
2008-07-04,3294,3294,3294,3294,9400,BBS
2008-07-07,3401,3401,3187,3187,33700,BBS
2008-07-08,3214,3267,3214,3214,4200,BBS
2008-07-09,3267,3321,3214,3321,16900,BBS
2008-07-10,3401,3401,3321,3401,7600,BBS
2008-07-11,3535,3535,3482,3535,48700,BBS
2008-07-14,3642,3669,3642,3669,9000,BBS
2008-07-15,3803,3803,3803,3803,13100,BBS
2008-07-16,3937,3937,3669,3830,10700,BBS
2008-07-17,3937,3937,3723,3749,20700,BBS
2008-07-18,3669,3669,3669,3669,4900,BBS
2008-07-21,3535,3535,3535,3535,500,BBS
2008-07-22,3401,3401,3401,3401,100,BBS
2008-07-23,3267,3267,3267,3267,100,BBS
2008-07-24,3160,3160,3160,3160,2400,BBS
2008-07-25,3053,3053,3053,3053,6800,BBS
2008-07-28,2946,3053,2946,2946,24000,BBS
2008-07-29,3053,3053,2973,2973,11300,BBS
2008-07-30,3160,3160,2999,2999,4400,BBS
2008-07-31,2946,3053,2946,3053,2800,BBS
2008-08-01,2946,2946,2839,2839,4600,BBS
2008-08-04,2758,2785,2732,2732,3000,BBS
2008-08-05,2678,2732,2651,2651,10900,BBS
2008-08-06,2732,2732,2571,2732,8600,BBS
2008-08-07,2839,2839,2839,2839,4900,BBS
2008-08-08,2946,2946,2732,2946,1800,BBS
2008-08-11,2946,2946,2946,2946,3000,BBS
2008-08-12,3053,3053,2946,2946,3700,BBS
2008-08-13,3053,3080,2919,2946,23400,BBS
2008-08-14,2999,3107,2999,3107,18700,BBS
2008-08-15,3160,3160,3160,3160,20300,BBS
2008-08-18,3374,3374,3321,3348,24800,BBS
2008-08-19,3374,3562,3160,3160,12700,BBS
2008-08-20,3026,3107,3026,3080,16200,BBS
2008-08-21,3080,3241,3080,3214,4900,BBS
2008-08-22,3437,3437,3326,3437,28400,BBS
2008-08-25,3633,3661,3633,3661,14700,BBS
2008-08-26,3885,3913,3885,3913,8300,BBS
2008-08-27,4164,4164,3968,4164,66900,BBS
2008-08-28,4164,4164,3885,3885,9100,BBS
2008-08-29,3717,3857,3717,3773,38900,BBS
2008-09-03,3996,3996,3996,3996,9800,BBS
2008-09-04,4276,4276,4052,4276,71800,BBS
2008-09-05,4527,4527,4527,4527,47800,BBS
2008-09-08,4835,4835,4499,4835,113500,BBS
2008-09-09,5031,5142,4751,5114,29800,BBS
2008-09-10,5031,5031,4695,4695,15500,BBS
2008-09-11,4444,4444,4444,4444,3900,BBS
2008-09-12,4136,4136,4136,4136,7000,BBS
2008-09-15,3857,4192,3857,3857,71300,BBS
2008-09-16,3773,3773,3633,3633,19800,BBS
2008-09-17,3409,3437,3409,3437,7300,BBS
2008-09-18,3214,3465,3214,3409,19300,BBS
2008-09-19,3577,3577,3577,3577,1100,BBS
2008-09-22,3801,3801,3801,3801,200,BBS
2008-09-23,4052,4052,3801,3857,16700,BBS
2008-09-24,3913,3913,3717,3717,7100,BBS
2008-09-25,3801,3968,3801,3968,4300,BBS
2008-09-26,3996,4052,3913,3968,10700,BBS
2008-09-29,3913,3913,3689,3689,6300,BBS
2008-09-30,3437,3437,3437,3437,12800,BBS
2008-10-01,3214,3605,3214,3605,13800,BBS
2008-10-02,3689,3717,3633,3717,7500,BBS
2008-10-03,3689,3689,3689,3689,100,BBS
2008-10-06,3633,3633,3437,3577,9100,BBS
2008-10-07,3270,3270,3242,3270,4100,BBS
2008-10-08,3158,3158,3018,3158,8800,BBS
2008-10-09,3242,3242,3074,3242,2900,BBS
2008-10-10,3298,3354,3186,3214,6100,BBS
2008-10-13,3074,3074,3074,3074,5000,BBS
2008-10-14,3270,3270,3270,3270,2600,BBS
2008-10-15,3493,3493,3270,3437,11300,BBS
2008-10-16,3633,3633,3214,3270,2900,BBS
2008-10-17,3493,3521,3354,3354,2800,BBS
2008-10-20,3409,3437,3270,3326,6800,BBS
2008-10-21,3493,3493,3354,3354,3000,BBS
2008-10-22,3465,3465,3465,3465,0,BBS
2008-10-23,3242,3354,3242,3242,3400,BBS
2008-10-24,3074,3242,3018,3242,2400,BBS
2008-10-27,3074,3074,3018,3018,10600,BBS
2008-10-28,2878,3046,2850,3046,10400,BBS
2008-10-29,2934,3074,2934,3074,5400,BBS
2008-10-30,3270,3270,3158,3214,6500,BBS
2008-10-31,3326,3326,2990,3214,4600,BBS
2008-11-03,3214,3214,3186,3214,1000,BBS
2008-11-04,2990,3409,2990,3298,16100,BBS
2008-11-05,3465,3465,3437,3465,22300,BBS
2008-11-06,3493,3493,3270,3270,1200,BBS
2008-11-07,3298,3298,3242,3242,2900,BBS
2008-11-10,3270,3270,3270,3270,500,BBS
2008-11-11,3074,3074,3046,3046,6200,BBS
2008-11-12,2878,3130,2878,3130,2200,BBS
2008-11-13,2795,3046,2795,3046,400,BBS
2008-11-14,3046,3102,2962,3102,3800,BBS
2008-11-17,3046,3046,3046,3046,0,BBS
2008-11-18,3046,3046,3018,3046,1200,BBS
2008-11-19,2878,3158,2878,3158,700,BBS
2008-11-20,2850,2850,2795,2822,2800,BBS
2008-11-21,2795,2795,2655,2795,4400,BBS
2008-11-24,2655,2795,2655,2739,1600,BBS
2008-11-25,2795,2795,2795,2795,100,BBS
2008-11-26,2795,2795,2683,2683,1200,BBS
2008-11-27,2795,2795,2599,2599,1500,BBS
2008-11-28,2795,2878,2739,2850,3300,BBS
2008-12-01,2934,2934,2655,2655,1100,BBS
2008-12-02,2683,2683,2683,2683,100,BBS
2008-12-03,2683,2683,2683,2683,300,BBS
2008-12-04,2767,2767,2655,2655,300,BBS
2008-12-05,2571,2571,2515,2515,1500,BBS
2008-12-08,2347,2375,2347,2347,5900,BBS
2008-12-09,2487,2487,2487,2487,1100,BBS
2008-12-10,2487,2571,2487,2571,1300,BBS
2008-12-11,2347,2571,2347,2571,4100,BBS
2008-12-12,2487,2487,2459,2487,3600,BBS
2008-12-15,2655,2655,2627,2655,8200,BBS
2008-12-16,2822,2822,2655,2655,7400,BBS
2008-12-17,2543,2627,2543,2543,4700,BBS
2008-12-18,2543,2543,2543,2543,500,BBS
2008-12-19,2683,2711,2655,2711,9600,BBS
2008-12-22,2711,2795,2711,2795,3800,BBS
2008-12-23,2739,2739,2739,2739,1400,BBS
2008-12-24,2655,2739,2655,2739,2800,BBS
2008-12-25,2655,2655,2627,2627,1100,BBS
2008-12-26,2571,2571,2571,2571,700,BBS
2008-12-29,2711,2739,2711,2739,500,BBS
2008-12-30,2795,2795,2655,2739,5300,BBS
2008-12-31,2739,2739,2739,2739,0,BBS
2009-01-02,2822,2822,2599,2599,3400,BBS
2009-01-05,2627,2627,2627,2627,700,BBS
2009-01-06,2739,2739,2711,2711,1700,BBS
2009-01-07,2822,2878,2795,2795,7600,BBS
2009-01-08,2822,2822,2711,2739,7700,BBS
2009-01-09,2767,2795,2767,2795,5500,BBS
2009-01-12,2767,2767,2767,2767,0,BBS
2009-01-13,2627,2711,2599,2683,3800,BBS
2009-01-14,2739,2850,2739,2739,5500,BBS
2009-01-15,2822,2822,2795,2795,6200,BBS
2009-01-16,2878,2878,2655,2683,1000,BBS
2009-01-19,2795,2795,2711,2711,1200,BBS
2009-01-20,2795,2795,2795,2795,300,BBS
2009-01-21,2795,2795,2795,2795,500,BBS
2009-01-22,2795,2795,2795,2795,1400,BBS
2009-01-23,2795,2795,2795,2795,100,BBS
2009-02-02,2795,2795,2795,2795,0,BBS
2009-02-03,2739,2795,2739,2795,4400,BBS
2009-02-04,2795,2795,2795,2795,600,BBS
2009-02-05,2795,2795,2711,2795,3800,BBS
2009-02-06,2822,2822,2822,2822,5700,BBS
2009-02-09,2822,2822,2822,2822,0,BBS
2009-02-10,2822,2822,2822,2822,0,BBS
2009-02-11,2655,2655,2655,2655,1000,BBS
2009-02-12,2822,2822,2822,2822,1600,BBS
2009-02-13,2822,2878,2822,2878,700,BBS
2009-02-16,2822,2822,2822,2822,400,BBS
2009-02-17,2822,2878,2822,2878,3600,BBS
2009-02-18,2822,2850,2683,2683,2100,BBS
2009-02-19,2795,2822,2795,2822,2500,BBS
2009-02-20,2795,2795,2795,2795,7400,BBS
2009-02-23,2767,2795,2767,2795,2800,BBS
2009-02-24,2739,2795,2683,2795,10100,BBS
2009-02-25,2822,2878,2822,2878,2100,BBS
2009-02-26,2739,2850,2739,2850,2100,BBS
2009-02-27,2739,2850,2739,2850,6500,BBS
2009-03-02,2822,2850,2795,2850,4100,BBS
2009-03-03,2739,2795,2739,2795,1900,BBS
2009-03-04,2795,2795,2795,2795,2500,BBS
2009-03-05,2655,2850,2655,2850,8300,BBS
2009-03-06,2795,2850,2795,2850,7100,BBS
2009-03-09,2822,2822,2822,2822,0,BBS
2009-03-10,2822,2822,2822,2822,0,BBS
2009-03-11,2906,2906,2822,2822,5100,BBS
2009-03-12,2822,2906,2795,2878,14100,BBS
2009-03-13,2850,2850,2850,2850,0,BBS
2009-03-16,2850,2850,2850,2850,0,BBS
2009-03-17,2739,2795,2739,2795,1100,BBS
2009-03-18,2934,2934,2822,2934,9200,BBS
2009-03-19,2878,2878,2878,2878,100,BBS
2009-03-20,2683,2934,2683,2934,7800,BBS
2009-03-23,2934,2934,2934,2934,100,BBS
2009-03-24,2934,2962,2878,2934,5000,BBS
2009-03-25,2850,2878,2822,2822,2400,BBS
2009-03-26,2850,2934,2822,2934,10300,BBS
2009-03-27,2878,2906,2795,2850,3100,BBS
2009-03-30,2822,2822,2822,2822,1900,BBS
2009-03-31,2795,2850,2795,2850,12300,BBS
2009-04-01,2822,2906,2822,2906,3100,BBS
2009-04-02,2850,2906,2850,2906,3800,BBS
2009-04-03,2878,2962,2850,2934,18500,BBS
2009-04-07,2934,3074,2934,3074,7200,BBS
2009-04-08,3158,3158,2962,2962,700,BBS
2009-04-09,3074,3074,2962,3074,3100,BBS
2009-04-10,3186,3242,3046,3158,7500,BBS
2009-04-13,3437,3437,3298,3437,15200,BBS
2009-04-14,3605,3633,3437,3633,19300,BBS
2009-04-15,3409,3493,3354,3354,3600,BBS
2009-04-16,3214,3354,3214,3270,9100,BBS
2009-04-17,3270,3270,3102,3130,4100,BBS
2009-04-20,2990,2990,2990,2990,3500,BBS
2009-04-21,2795,3158,2795,3158,3700,BBS
2009-04-22,3046,3046,3046,3046,0,BBS
2009-04-23,3075,3222,3075,3222,1200,BBS
2009-04-24,3134,3280,3134,3280,4400,BBS
2009-04-27,3427,3456,3368,3456,1900,BBS
2009-04-28,3427,3661,3427,3485,8900,BBS
2009-04-29,3603,3603,3368,3544,12800,BBS
2009-05-04,3661,3661,3515,3661,20900,BBS
2009-05-05,3866,3866,3808,3866,42900,BBS
2009-05-06,3866,3866,3603,3603,9700,BBS
2009-05-07,3691,3896,3691,3896,8200,BBS
2009-05-08,3866,3866,3603,3778,9400,BBS
2009-05-11,3808,3808,3603,3749,5600,BBS
2009-05-12,3632,3837,3632,3837,22500,BBS
2009-05-13,3808,3896,3808,3866,12900,BBS
2009-05-14,3749,3749,3603,3720,14400,BBS
2009-05-15,3720,3896,3720,3896,14200,BBS
2009-05-18,3808,3954,3808,3925,10800,BBS
2009-05-19,3954,3954,3925,3954,14100,BBS
2009-05-20,3983,4218,3983,4218,38000,BBS
2009-05-21,4423,4423,4423,4423,13700,BBS
2009-05-22,4716,4716,4159,4481,19200,BBS
2009-05-25,4511,4774,4481,4774,42400,BBS
2009-05-26,4687,5009,4628,4774,19000,BBS
2009-05-27,4979,5038,4540,4687,19200,BBS
2009-05-28,4540,4540,4423,4423,21700,BBS
2009-05-29,4452,4452,4276,4452,4100,BBS
2009-06-01,4452,4716,4423,4716,26800,BBS
2009-06-02,4979,4979,4716,4716,21800,BBS
2009-06-03,4687,4716,4628,4657,4500,BBS
2009-06-04,4687,4804,4657,4716,20400,BBS
2009-06-05,4804,5038,4804,5009,92500,BBS
2009-06-08,5302,5302,5185,5302,23400,BBS
2009-06-09,5653,5653,5272,5302,40200,BBS
2009-06-10,5419,5419,5038,5067,16300,BBS
2009-06-11,5272,5331,4979,5331,36800,BBS
2009-06-12,5595,5595,4979,5067,26100,BBS
2009-06-15,5272,5272,4921,4921,13500,BBS
2009-06-16,4628,4921,4599,4599,16200,BBS
2009-06-17,4306,4657,4306,4657,26100,BBS
2009-06-18,4687,4687,4687,4687,5400,BBS
2009-06-19,4833,4833,4716,4804,5400,BBS
2009-06-22,4804,4804,4452,4452,14100,BBS
2009-06-23,4218,4247,4189,4189,13600,BBS
2009-06-24,4511,4511,4511,4511,2100,BBS
2009-06-25,4804,4804,4540,4569,6100,BBS
2009-06-26,4540,4657,4540,4540,3200,BBS
2009-06-29,4394,4628,4394,4540,7500,BBS
2009-06-30,4423,4423,4394,4394,4300,BBS
2009-07-01,4189,4394,4189,4306,14100,BBS
2009-07-02,4540,4540,4540,4540,2900,BBS
2009-07-03,4540,4540,4540,4540,600,BBS
2009-07-06,4687,4804,4687,4774,6400,BBS
2009-07-07,4979,5009,4687,4687,9000,BBS
2009-07-08,4833,4833,4804,4833,3200,BBS
2009-07-09,4862,4862,4804,4862,8400,BBS
2009-07-10,4833,4892,4657,4657,8400,BBS
2009-07-13,4950,4979,4569,4687,5200,BBS
2009-07-14,4540,4540,4481,4481,2300,BBS
2009-07-15,4540,4716,4540,4716,1500,BBS
2009-07-16,4687,4687,4628,4628,1600,BBS
2009-07-17,4657,4657,4628,4628,400,BBS
2009-07-20,4394,4394,4394,4394,1000,BBS
2009-07-21,4159,4159,4130,4130,2000,BBS
2009-07-22,4247,4394,4218,4394,3300,BBS
2009-07-23,4540,4599,4540,4599,1300,BBS
2009-07-24,4892,4892,4745,4892,14300,BBS
2009-07-27,5097,5185,4833,4833,5900,BBS
2009-07-28,4833,4979,4687,4687,9000,BBS
2009-07-29,4687,4687,4687,4687,4000,BBS
2009-07-30,4862,4862,4569,4569,600,BBS
2009-07-31,4687,4979,4687,4716,3600,BBS
2009-08-03,4774,4833,4569,4687,3200,BBS
2009-08-04,4657,4804,4657,4745,13200,BBS
2009-08-05,4716,4774,4687,4774,2700,BBS
2009-08-06,4774,4892,4716,4716,10700,BBS
2009-08-07,4774,4774,4716,4716,5000,BBS
2009-08-10,4833,4833,4716,4833,17500,BBS
2009-08-11,4774,4833,4774,4833,7100,BBS
2009-08-12,4833,4921,4804,4833,11800,BBS
2009-08-13,4892,4979,4862,4950,9200,BBS
2009-08-14,4921,4950,4892,4892,6100,BBS
2009-08-17,4979,4979,4921,4921,12500,BBS
2009-08-18,4833,5009,4833,4979,12900,BBS
2009-08-19,5214,5214,5009,5067,16300,BBS
2009-08-20,5155,5155,5067,5067,15800,BBS
2009-08-21,5126,5155,4979,5067,30200,BBS
2009-08-24,5155,5155,5009,5126,31100,BBS
2009-08-25,5097,5097,4950,5067,16700,BBS
2009-08-26,5009,5009,4921,4979,8400,BBS
2009-08-27,4950,4979,4921,4921,5000,BBS
2009-08-28,5126,5126,4979,5126,15500,BBS
2009-08-31,5272,5390,5272,5331,27100,BBS
2009-09-01,5302,5302,5214,5243,13000,BBS
2009-09-03,5126,5185,5126,5155,11400,BBS
2009-09-04,5126,5126,5097,5126,7900,BBS
2009-09-07,4979,5155,4979,5038,5300,BBS
2009-09-08,5214,5214,5155,5155,11500,BBS
2009-09-09,5214,5214,5126,5185,7500,BBS
2009-09-10,4979,5272,4979,5272,12400,BBS
2009-09-11,5419,5477,5331,5477,18200,BBS
2009-09-14,5741,5741,5565,5741,22700,BBS
2009-09-15,5858,6005,5829,5975,17500,BBS
2009-09-16,6151,6298,6005,6122,4500,BBS
2009-09-17,6298,6298,5975,5975,6500,BBS
2009-09-18,5858,6005,5858,5858,13300,BBS
2009-09-21,6005,6151,5946,6034,7500,BBS
2009-09-22,6151,6151,5888,6063,12600,BBS
2009-09-23,6151,6151,6034,6034,13100,BBS
2009-09-24,5858,5888,5858,5888,12900,BBS
2009-09-25,5946,5975,5917,5946,12500,BBS
2009-09-28,5858,6034,5858,5975,3300,BBS
2009-09-29,6005,6005,5858,5888,7300,BBS
2009-09-30,5741,6356,5741,6356,35800,BBS
2009-10-01,6181,6532,6181,6532,14900,BBS
2009-10-02,6444,6444,6034,6151,12200,BBS
2009-10-05,6151,6181,6151,6151,2200,BBS
2009-10-06,6151,6561,6151,6561,24400,BBS
2009-10-07,6884,6942,6678,6942,26800,BBS
2009-10-08,7118,7118,6884,7001,4900,BBS
2009-10-09,7030,7059,6649,6884,15100,BBS
2009-10-12,7030,7030,6737,6884,33900,BBS
2009-10-13,6737,6971,6737,6825,26600,BBS
2009-10-14,6766,7235,6766,7235,39400,BBS
2009-10-15,7645,7645,7616,7645,70200,BBS
2009-10-16,8065,8125,7435,7975,49300,BBS
2009-10-19,7915,7915,7525,7585,3700,BBS
2009-10-20,7855,8095,7765,7975,48000,BBS
2009-10-21,8095,8545,8095,8275,114300,BBS
2009-10-22,8275,8335,7945,7945,14600,BBS
2009-10-23,8095,8245,7585,7585,35100,BBS
2009-10-26,7885,8275,7795,7945,42400,BBS
2009-10-27,7705,8365,7705,8365,37700,BBS
2009-10-28,8395,8575,8395,8485,52400,BBS
2009-10-29,8815,9054,8095,8395,28600,BBS
2009-10-30,8485,8994,8395,8395,14900,BBS
2009-11-02,8395,8395,7975,7975,8500,BBS
2009-11-03,7795,7795,7525,7525,18200,BBS
2009-11-04,7585,7795,7345,7345,12600,BBS
2009-11-05,7195,8065,7046,7975,18600,BBS
2009-11-06,7855,7975,7765,7855,16700,BBS
2009-11-09,7375,7495,7375,7405,10800,BBS
2009-11-10,7405,7405,7405,7405,0,BBS
2009-11-11,7405,7855,7405,7795,2800,BBS
2009-11-12,8095,8125,7945,7945,5600,BBS
2009-11-13,7945,8095,7945,7975,2100,BBS
2009-11-16,8095,8095,7945,7945,2100,BBS
2009-11-17,7645,8095,7495,7495,700,BBS
2009-11-18,7495,8065,7495,8065,600,BBS
2009-11-19,8035,8065,7795,7795,5600,BBS
2009-11-20,8065,8065,7495,7495,2400,BBS
2009-11-23,7645,7945,7645,7945,4200,BBS
2009-11-24,7645,7645,7645,7645,0,BBS
2009-11-25,7645,7645,7135,7135,3000,BBS
2009-11-26,6716,6716,6716,6716,1100,BBS
2009-11-27,6266,7165,6266,7106,8200,BBS
2009-11-30,6446,6836,6416,6836,4700,BBS
2009-12-01,6746,7195,6746,7195,2600,BBS
2009-12-02,7165,7495,7165,7495,1000,BBS
2009-12-03,7735,7735,7465,7645,900,BBS
2009-12-04,7645,7645,7645,7645,0,BBS
2009-12-07,7945,7945,7945,7945,100,BBS
2009-12-08,7945,7945,7945,7945,0,BBS
2009-12-09,7495,7495,7495,7495,100,BBS
2009-12-10,6986,7046,6986,7016,3100,BBS
2009-12-11,7016,7016,7016,7016,0,BBS
2009-12-14,6536,7016,6536,7016,1500,BBS
2009-12-15,7345,7345,7345,7345,100,BBS
2009-12-16,7345,7345,7345,7345,0,BBS
2009-12-17,6836,6836,6836,6836,500,BBS
2009-12-18,6386,7195,6386,6926,4200,BBS
2009-12-21,6926,7345,6926,7345,2000,BBS
2009-12-22,7135,7375,7046,7046,1500,BBS
2009-12-23,7195,7495,7195,7195,1200,BBS
2009-12-24,7405,7405,7405,7405,0,BBS
2009-12-25,7495,7645,6926,7435,6100,BBS
2009-12-28,6896,7495,6896,7495,2500,BBS
2009-12-29,7405,7405,7375,7375,3000,BBS
2009-12-30,7495,7495,7375,7375,4100,BBS
2009-12-31,7735,7735,7555,7555,7900,BBS
2010-01-04,8095,8095,7795,7825,2800,BBS
2010-01-05,7495,7495,7315,7315,3900,BBS
2010-01-06,7495,7495,7195,7195,3200,BBS
2010-01-07,7495,7495,7285,7285,700,BBS
2010-01-08,7435,7435,6956,6956,1700,BBS
2010-01-11,6836,6836,6836,6836,500,BBS
2010-01-12,6626,6626,6626,6626,500,BBS
2010-01-13,6746,6746,6296,6296,800,BBS
2010-01-14,6476,6926,6476,6926,4600,BBS
2010-01-15,6806,6806,6806,6806,0,BBS
2010-01-18,6356,6356,6356,6356,300,BBS
2010-01-19,6086,6746,6086,6746,900,BBS
2010-01-20,6746,6746,6746,6746,100,BBS
2010-01-21,6746,6746,6746,6746,3000,BBS
2010-01-22,6686,6686,6686,6686,200,BBS
2010-01-25,6686,6686,6686,6686,0,BBS
2010-01-26,6896,7135,6896,7135,5900,BBS
2010-01-27,7016,7016,6956,6956,700,BBS
2010-01-28,6896,6896,6836,6836,2700,BBS
2010-01-29,6626,6866,6626,6866,500,BBS
2010-02-01,6716,7046,6716,7046,500,BBS
2010-02-02,6866,6896,6866,6896,1900,BBS
2010-02-03,6716,6806,6716,6806,500,BBS
2010-02-04,6596,7106,6596,7106,200,BBS
2010-02-05,6746,6896,6746,6896,2100,BBS
2010-02-08,6806,6806,6686,6686,2400,BBS
2010-02-09,6776,6776,6776,6776,0,BBS
2010-02-10,6776,6776,6776,6776,0,BBS
2010-02-11,7046,7195,7046,7195,500,BBS
2010-02-12,7135,7135,7135,7135,0,BBS
2010-02-22,7135,7135,7135,7135,0,BBS
2010-02-23,7135,7135,7135,7135,0,BBS
2010-02-24,6746,6746,6746,6746,300,BBS
2010-02-25,6746,6746,6746,6746,100,BBS
2010-02-26,6596,6596,6506,6596,800,BBS
2010-03-01,6596,6896,6596,6896,700,BBS
2010-03-02,6596,6596,6596,6596,600,BBS
2010-03-03,6446,6446,6296,6446,9700,BBS
2010-03-04,6446,6536,6446,6476,13300,BBS
2010-03-05,6476,6476,6476,6476,2700,BBS
2010-03-08,6506,6746,6506,6596,11100,BBS
2010-03-09,6686,6716,6686,6686,4600,BBS
2010-03-10,6716,6716,6716,6716,500,BBS
2010-03-11,6746,6746,6716,6716,1100,BBS
2010-03-12,7016,7016,6626,6716,6700,BBS
2010-03-15,6896,7046,6746,6746,9100,BBS
2010-03-16,6896,6896,6746,6776,7400,BBS
2010-03-17,6476,6506,6476,6476,1100,BBS
2010-03-18,6596,6596,6596,6596,300,BBS
2010-03-19,6716,6716,6446,6446,1000,BBS
2010-03-22,6596,6596,6596,6596,600,BBS
2010-03-23,6596,6596,6596,6596,1000,BBS
2010-03-24,6596,6596,6596,6596,3000,BBS
2010-03-25,6596,6596,6596,6596,0,BBS
2010-03-26,6596,6596,6596,6596,0,BBS
2010-03-29,7016,7016,6296,6596,5100,BBS
2010-03-30,6536,6536,6296,6296,2200,BBS
2010-03-31,6146,6146,6146,6146,900,BBS
2010-04-01,5996,6296,5996,6296,1900,BBS
2010-04-02,6266,6296,6236,6296,1800,BBS
2010-04-05,6266,6416,6266,6296,2600,BBS
2010-04-06,5876,6416,5876,6416,3800,BBS
2010-04-07,6206,6416,6206,6326,9800,BBS
2010-04-08,6776,6776,6596,6746,17900,BBS
2010-04-09,6896,7076,6896,7076,32500,BBS
2010-04-12,7435,7555,7046,7106,15200,BBS
2010-04-13,7285,7285,6776,6776,13800,BBS
2010-04-14,7195,7315,6626,7046,14400,BBS
2010-04-15,7315,7315,6746,6746,2900,BBS
2010-04-16,6746,6806,6746,6746,18400,BBS
2010-04-19,7225,7225,6596,6776,10500,BBS
2010-04-20,6716,6746,6446,6656,7900,BBS
2010-04-21,6776,6896,6446,6686,8900,BBS
2010-04-22,7179,7179,7113,7146,14600,BBS
2010-04-26,7113,7113,6683,6881,10900,BBS
2010-04-27,6815,7179,6815,7047,9600,BBS
2010-04-28,6947,6947,6782,6815,5300,BBS
2010-04-29,6815,7278,6683,6848,15500,BBS
2010-05-04,6848,7278,6848,7278,23100,BBS
2010-05-05,7146,7576,7047,7146,7500,BBS
2010-05-06,6947,7609,6947,7609,113100,BBS
2010-05-07,7609,7708,7609,7708,63600,BBS
2010-05-10,8205,8238,7741,7774,69800,BBS
2010-05-11,8436,8436,7609,7675,24700,BBS
2010-05-12,8271,8800,7675,7675,37400,BBS
2010-05-13,7675,7675,7675,7675,500,BBS
2010-05-14,7146,7278,7146,7146,25000,BBS
2010-05-17,6815,7278,6815,7047,10400,BBS
2010-05-18,6683,7377,6683,6683,7000,BBS
2010-05-19,6782,6947,6451,6451,31100,BBS
2010-05-20,6947,6947,6451,6881,5000,BBS
2010-05-21,6683,6683,6286,6286,7500,BBS
2010-05-24,6683,6749,6054,6749,4700,BBS
2010-05-25,6716,6716,6286,6319,7300,BBS
2010-05-26,6616,6616,6451,6583,5800,BBS
2010-05-27,6418,6517,6418,6418,3000,BBS
2010-05-28,6451,6782,6418,6716,12300,BBS
2010-05-31,7013,7013,6286,6286,2600,BBS
2010-06-01,6451,6451,6451,6451,3000,BBS
2010-06-02,6716,6716,6716,6716,1200,BBS
2010-06-03,6947,6947,6319,6385,14500,BBS
2010-06-04,6616,6616,6352,6352,400,BBS
2010-06-07,6120,6120,6054,6087,6200,BBS
2010-06-08,6352,6352,6286,6286,1600,BBS
2010-06-09,6385,6385,6286,6286,1400,BBS
2010-06-10,6749,6749,6286,6352,1100,BBS
2010-06-11,5988,6186,5988,6120,2400,BBS
2010-06-14,6385,6451,6286,6286,800,BBS
2010-06-15,6488,6796,6488,6796,16500,BBS
2010-06-16,6693,6796,6693,6796,10500,BBS
2010-06-17,6762,7137,6762,7137,25700,BBS
2010-06-18,6898,7376,6898,7342,37000,BBS
2010-06-21,7342,7718,7274,7718,47200,BBS
2010-06-22,7923,7923,7923,7923,5000,BBS
2010-06-23,7411,7411,7376,7376,6200,BBS
2010-06-24,7923,7923,7171,7376,6100,BBS
2010-06-25,7001,7001,6898,6898,17600,BBS
2010-06-28,7001,7001,7001,7001,2700,BBS
2010-06-29,6830,7001,6830,6830,7200,BBS
2010-06-30,6488,7171,6488,7171,4200,BBS
2010-07-01,7069,7069,7069,7069,100,BBS
