time,open,high,low,close,volume,ticker
2012-07-24,2422,2422,2422,2422,60540,SBA
2012-07-25,2422,2422,2334,2378,56360,SBA
2012-07-26,2378,2422,2334,2422,51840,SBA
2012-07-27,2466,2466,2334,2378,43140,SBA
2012-07-30,2378,2378,2290,2378,117610,SBA
2012-07-31,2334,2378,2334,2378,22550,SBA
2012-08-01,2334,2378,2290,2290,15530,SBA
2012-08-02,2290,2334,2246,2334,41960,SBA
2012-08-03,2378,2378,2290,2290,1170,SBA
2012-08-06,2290,2378,2290,2378,14780,SBA
2012-08-07,2378,2378,2290,2334,50600,SBA
2012-08-08,2334,2334,2290,2290,59850,SBA
2012-08-09,2290,2334,2290,2290,22950,SBA
2012-08-10,2290,2334,2246,2334,69960,SBA
2012-08-13,2290,2334,2246,2334,29150,SBA
2012-08-14,2334,2334,2290,2334,74320,SBA
2012-08-15,2334,2334,2246,2290,61220,SBA
2012-08-16,2290,2290,2202,2290,55730,SBA
2012-08-17,2290,2290,2202,2290,22600,SBA
2012-08-20,2290,2290,2246,2290,15290,SBA
2012-08-21,2246,2246,2202,2202,63940,SBA
2012-08-22,2202,2246,2114,2246,73860,SBA
2012-08-23,2158,2158,2158,2158,40990,SBA
2012-08-24,2070,2246,2070,2202,30740,SBA
2012-08-27,2114,2114,2114,2114,58240,SBA
2012-08-28,2070,2158,2026,2114,19680,SBA
2012-08-29,2114,2202,2114,2202,31510,SBA
2012-08-30,2202,2202,2114,2114,6390,SBA
2012-08-31,2114,2158,2114,2158,1850,SBA
2012-09-04,2202,2202,2158,2202,6530,SBA
2012-09-05,2202,2202,2114,2158,10810,SBA
2012-09-06,2114,2158,2114,2114,15580,SBA
2012-09-07,2114,2158,2070,2070,9760,SBA
2012-09-10,2070,2070,1981,2070,19800,SBA
2012-09-11,2070,2114,2070,2070,22470,SBA
2012-09-12,2114,2114,2026,2026,17260,SBA
2012-09-13,2070,2070,2026,2070,5610,SBA
2012-09-14,2158,2158,2026,2158,20770,SBA
2012-09-17,2158,2158,2114,2158,1830,SBA
2012-09-18,2070,2114,2070,2114,40820,SBA
2012-09-19,2114,2114,2070,2114,12020,SBA
2012-09-20,2158,2158,2026,2070,20550,SBA
2012-09-21,2114,2114,2114,2114,1230,SBA
2012-09-24,2114,2114,2026,2114,8010,SBA
2012-09-25,2114,2114,2114,2114,10,SBA
2012-09-26,2070,2070,2026,2070,23710,SBA
2012-09-27,2026,2070,2026,2070,25630,SBA
2012-09-28,2026,2114,2026,2114,9610,SBA
2012-10-01,2070,2114,2070,2070,3710,SBA
2012-10-02,2070,2070,2026,2070,4120,SBA
2012-10-03,2026,2070,1981,2070,10980,SBA
2012-10-04,2026,2070,2026,2026,4800,SBA
2012-10-05,2026,2070,2026,2070,910,SBA
2012-10-08,2070,2070,2070,2070,1330,SBA
2012-10-09,2070,2070,2026,2026,3080,SBA
2012-10-10,2026,2070,2026,2070,5350,SBA
2012-10-11,2026,2114,2026,2070,16660,SBA
2012-10-12,2070,2114,2070,2114,2410,SBA
2012-10-15,2114,2114,2070,2070,1540,SBA
2012-10-16,2070,2158,2070,2070,29280,SBA
2012-10-17,2114,2114,2070,2070,24660,SBA
2012-10-18,2070,2114,2070,2114,49310,SBA
2012-10-19,2114,2114,2026,2026,52200,SBA
2012-10-22,2026,2070,1937,2026,43140,SBA
2012-10-23,1981,2026,1981,2026,10110,SBA
2012-10-24,1981,2026,1937,2026,36590,SBA
2012-10-25,1937,1981,1937,1937,6200,SBA
2012-10-26,1937,1937,1893,1937,7230,SBA
2012-10-29,1937,1981,1893,1981,11010,SBA
2012-10-30,1937,1937,1893,1937,7350,SBA
2012-10-31,1937,1981,1937,1981,350,SBA
2012-11-01,1981,1981,1937,1937,2120,SBA
2012-11-02,1893,1937,1893,1893,24690,SBA
2012-11-05,1893,1893,1849,1849,1150,SBA
2012-11-06,1893,1893,1849,1893,7020,SBA
2012-11-07,1893,1937,1893,1937,12520,SBA
2012-11-08,1893,1937,1893,1937,780,SBA
2012-11-09,1937,1937,1893,1893,14580,SBA
2012-11-12,1849,1937,1849,1893,26540,SBA
2012-11-13,1893,1937,1893,1893,4610,SBA
2012-11-14,1937,1937,1937,1937,1400,SBA
2012-11-15,1937,1937,1849,1937,11960,SBA
2012-11-16,1893,1937,1893,1937,6950,SBA
2012-11-19,1937,1937,1849,1849,7360,SBA
2012-11-20,1893,1937,1893,1893,4830,SBA
2012-11-21,1937,1937,1893,1893,2160,SBA
2012-11-22,1893,1893,1893,1893,3790,SBA
2012-11-23,1893,1893,1893,1893,8320,SBA
2012-11-26,1893,1893,1849,1849,11290,SBA
2012-11-27,1893,1893,1805,1805,36150,SBA
2012-11-28,1761,1805,1761,1805,28600,SBA
2012-11-29,1849,1849,1805,1805,10390,SBA
2012-11-30,1805,1849,1761,1761,2130,SBA
2012-12-03,1805,1849,1761,1849,3230,SBA
2012-12-04,1805,1849,1805,1849,5470,SBA
2012-12-05,1893,1937,1849,1937,11720,SBA
2012-12-06,1937,1981,1937,1981,1510,SBA
2012-12-07,1893,1893,1893,1893,2920,SBA
2012-12-10,1937,1981,1937,1937,4610,SBA
2012-12-11,1937,1937,1937,1937,15510,SBA
2012-12-12,1937,1981,1893,1981,12210,SBA
2012-12-13,1981,1981,1937,1937,21010,SBA
2012-12-14,1937,1937,1937,1937,14710,SBA
2012-12-17,1937,1981,1937,1981,4020,SBA
2012-12-18,1937,1937,1937,1937,13500,SBA
2012-12-19,1937,1981,1893,1981,13800,SBA
2012-12-20,1981,1981,1893,1893,4570,SBA
2012-12-21,1893,1937,1893,1937,120,SBA
2012-12-24,2026,2026,1937,1937,1300,SBA
2012-12-25,1937,1981,1937,1937,13860,SBA
2012-12-26,1981,2026,1937,2026,1260,SBA
2012-12-27,1981,2070,1981,2070,11010,SBA
2012-12-28,2070,2070,2026,2070,34440,SBA
2013-01-02,2070,2114,2026,2070,11560,SBA
2013-01-03,2070,2070,2026,2070,14460,SBA
2013-01-04,2026,2114,2026,2114,17000,SBA
2013-01-07,2114,2114,2070,2114,73400,SBA
2013-01-08,2070,2114,2070,2114,25570,SBA
2013-01-09,2070,2114,2026,2026,15850,SBA
2013-01-10,2070,2070,2026,2026,2510,SBA
2013-01-11,1981,2026,1937,2026,61670,SBA
2013-01-14,2070,2114,2070,2114,130360,SBA
2013-01-15,2114,2246,2114,2246,69140,SBA
2013-01-16,2378,2378,2378,2378,199270,SBA
2013-01-17,2510,2510,2510,2510,133470,SBA
2013-01-18,2642,2642,2466,2598,415840,SBA
2013-01-21,2642,2642,2554,2598,67940,SBA
2013-01-22,2598,2598,2466,2510,280060,SBA
2013-01-23,2466,2466,2378,2378,65930,SBA
2013-01-24,2422,2510,2422,2510,78720,SBA
2013-01-25,2642,2642,2598,2642,391370,SBA
2013-01-28,2686,2774,2642,2774,143230,SBA
2013-01-29,2642,2730,2642,2730,15910,SBA
2013-01-30,2730,2774,2686,2774,104180,SBA
2013-01-31,2774,2950,2774,2818,271680,SBA
2013-02-01,2818,2818,2774,2774,47930,SBA
2013-02-04,2818,2950,2818,2950,115590,SBA
2013-02-05,2950,3127,2950,3127,225930,SBA
2013-02-06,3215,3303,3171,3215,341860,SBA
2013-02-07,3303,3303,3215,3215,14550,SBA
2013-02-08,3171,3259,3171,3215,6140,SBA
2013-02-18,3215,3215,3083,3127,12680,SBA
2013-02-19,3083,3083,2995,3083,42220,SBA
2013-02-20,3083,3171,3083,3127,51250,SBA
2013-02-21,3127,3303,3127,3303,243740,SBA
2013-02-22,3215,3303,3215,3259,121450,SBA
2013-02-25,3259,3259,3171,3259,42640,SBA
2013-02-26,3171,3215,3083,3127,68820,SBA
2013-02-27,3039,3215,3039,3083,171230,SBA
2013-02-28,3171,3171,3171,3171,10,SBA
2013-03-01,3127,3215,3127,3215,90180,SBA
2013-03-04,3215,3215,3171,3215,77080,SBA
2013-03-05,3171,3435,3171,3171,93570,SBA
2013-03-06,3215,3215,3171,3215,33830,SBA
2013-03-07,3127,3215,3127,3215,22260,SBA
2013-03-08,3171,3171,3127,3127,15740,SBA
2013-03-11,3127,3171,3127,3127,7610,SBA
2013-03-12,3127,3127,3083,3083,39050,SBA
2013-03-13,3127,3127,3083,3083,8070,SBA
2013-03-14,3083,3083,3039,3039,7020,SBA
2013-03-15,3039,3083,3039,3083,20790,SBA
2013-03-18,3039,3039,2995,2995,37800,SBA
2013-03-19,2995,2995,2906,2995,25030,SBA
2013-03-20,2995,3039,2995,3039,3100,SBA
2013-03-21,3039,3083,3039,3083,28000,SBA
2013-03-22,3039,3083,3039,3083,220,SBA
2013-03-25,3039,3039,2950,2950,37000,SBA
2013-03-26,2950,2995,2906,2906,42000,SBA
2013-03-27,2995,2995,2906,2906,2410,SBA
2013-03-28,2862,2995,2862,2995,20000,SBA
2013-03-29,2950,2995,2950,2995,17200,SBA
2013-04-01,2995,3039,2995,3039,65520,SBA
2013-04-02,3039,3039,2995,3039,16040,SBA
2013-04-03,2995,2995,2995,2995,115910,SBA
2013-04-04,2995,2995,2995,2995,19210,SBA
2013-04-05,2950,2995,2950,2995,4830,SBA
2013-04-08,2995,3127,2995,3127,31420,SBA
2013-04-09,3083,3083,3083,3083,7600,SBA
2013-04-10,3039,3083,3039,3083,4270,SBA
2013-04-11,3083,3127,3083,3127,43470,SBA
2013-04-12,2995,3083,2950,3083,14040,SBA
2013-04-15,2995,3083,2995,3083,19990,SBA
2013-04-16,2995,3083,2995,3083,13610,SBA
2013-04-17,3039,3083,3039,3083,53800,SBA
2013-04-18,3083,3083,3039,3083,59290,SBA
2013-04-22,3083,3083,3039,3083,23430,SBA
2013-04-23,3083,3083,3083,3083,36230,SBA
2013-04-24,3039,3039,2995,2995,31590,SBA
2013-04-25,2995,2995,2995,2995,6370,SBA
2013-04-26,3039,3083,3039,3083,30000,SBA
2013-05-02,3083,3083,3039,3039,8530,SBA
2013-05-03,3083,3083,3039,3039,9010,SBA
2013-05-06,3083,3083,3083,3083,18280,SBA
2013-05-07,3127,3127,3083,3083,19830,SBA
2013-05-08,3127,3171,3083,3083,34920,SBA
2013-05-09,3083,3083,3083,3083,6000,SBA
2013-05-10,3083,3083,3039,3083,7850,SBA
2013-05-13,3083,3127,3083,3127,36940,SBA
2013-05-14,3127,3127,3083,3083,20950,SBA
2013-05-15,3083,3083,3039,3039,22190,SBA
2013-05-16,3039,3083,3039,3083,34440,SBA
2013-05-17,3039,3083,3039,3083,62570,SBA
2013-05-20,3127,3127,3039,3127,9650,SBA
2013-05-21,3083,3171,3083,3171,34140,SBA
2013-05-22,3171,3259,3127,3259,29010,SBA
2013-05-23,3215,3303,3215,3303,11770,SBA
2013-05-24,3303,3523,3303,3479,89380,SBA
2013-05-27,3479,3523,3479,3479,20240,SBA
2013-05-28,3479,3523,3479,3479,22120,SBA
2013-05-29,3523,3523,3435,3523,50630,SBA
2013-05-30,3479,3479,3435,3435,22100,SBA
2013-05-31,3435,3479,3435,3479,30030,SBA
2013-06-03,3523,3523,3435,3479,13460,SBA
2013-06-04,3435,3435,3391,3435,25010,SBA
2013-06-05,3435,3435,3391,3435,31170,SBA
2013-06-06,3435,3479,3435,3479,31940,SBA
2013-06-07,3479,3479,3435,3479,13130,SBA
2013-06-10,3479,3479,3479,3479,23700,SBA
2013-06-11,3435,3435,3391,3435,13800,SBA
2013-06-12,3391,3435,3347,3347,35590,SBA
2013-06-13,3347,3435,3347,3435,2230,SBA
2013-06-14,3391,3435,3347,3391,25430,SBA
2013-06-17,3347,3347,3303,3347,27880,SBA
2013-06-18,3347,3347,3259,3347,25690,SBA
2013-06-19,3347,3347,3303,3347,42640,SBA
2013-06-20,3347,3347,3303,3347,23520,SBA
2013-06-21,3303,3347,3303,3347,2860,SBA
2013-06-24,3391,3391,3303,3347,85180,SBA
2013-06-25,3347,3391,3303,3303,86870,SBA
2013-06-26,3303,3347,3215,3303,44790,SBA
2013-06-27,3259,3303,3259,3303,12050,SBA
2013-06-28,3215,3215,3171,3215,23880,SBA
2013-07-01,3215,3215,3215,3215,7450,SBA
2013-07-02,3215,3215,3215,3215,8690,SBA
2013-07-03,3127,3259,3127,3259,25250,SBA
2013-07-04,3215,3215,3215,3215,10050,SBA
2013-07-05,3215,3215,3215,3215,27980,SBA
2013-07-08,3083,3171,3083,3171,10120,SBA
2013-07-09,3171,3215,3171,3215,10020,SBA
2013-07-10,3171,3171,3127,3171,15730,SBA
2013-07-11,3215,3215,3127,3127,6550,SBA
2013-07-12,3127,3127,3127,3127,4890,SBA
2013-07-15,3127,3171,3127,3171,16550,SBA
2013-07-16,3083,3171,3083,3171,112730,SBA
2013-07-17,3083,3083,3083,3083,36850,SBA
2013-07-18,3083,3083,3083,3083,5600,SBA
2013-07-19,3083,3083,3083,3083,6090,SBA
2013-07-22,2950,3083,2950,3083,1010,SBA
2013-07-23,3039,3039,3039,3039,220,SBA
2013-07-24,2995,3039,2995,2995,1720,SBA
2013-07-25,2995,2995,2995,2995,0,SBA
2013-07-26,2862,3127,2862,2950,3410,SBA
2013-07-29,2950,3039,2950,3039,6000,SBA
2013-07-30,3083,3083,3083,3083,9010,SBA
2013-07-31,2995,3083,2995,3083,3770,SBA
2013-08-01,2995,3083,2995,2995,8680,SBA
2013-08-02,2950,3039,2950,3039,800,SBA
2013-08-05,2995,3039,2995,3039,16640,SBA
2013-08-06,2995,3083,2950,2995,18120,SBA
2013-08-07,2950,2995,2950,2995,9220,SBA
2013-08-08,2950,2995,2906,2995,7620,SBA
2013-08-09,2995,2995,2995,2995,700,SBA
2013-08-12,2950,3039,2950,3039,24160,SBA
2013-08-13,3083,3083,2995,3083,13700,SBA
2013-08-14,3039,3083,2995,2995,34060,SBA
2013-08-15,3039,3039,3039,3039,5010,SBA
2013-08-16,3039,3083,3039,3083,14600,SBA
2013-08-19,3039,3039,2906,2950,52390,SBA
2013-08-20,2950,2950,2818,2906,50080,SBA
2013-08-21,2906,2906,2730,2774,42230,SBA
2013-08-22,2774,2906,2730,2730,53210,SBA
2013-08-23,2730,2730,2730,2730,25450,SBA
2013-08-26,2774,2818,2686,2730,41940,SBA
2013-08-27,2686,2730,2642,2642,53410,SBA
2013-08-28,2686,2686,2598,2642,8840,SBA
2013-08-29,2642,2642,2642,2642,100,SBA
2013-08-30,2554,2642,2554,2598,13300,SBA
2013-09-03,2642,2642,2598,2642,9680,SBA
2013-09-04,2598,2642,2554,2642,30960,SBA
2013-09-05,2642,2642,2554,2598,8240,SBA
2013-09-06,2554,2598,2554,2598,810,SBA
2013-09-09,2642,2642,2598,2642,430,SBA
2013-09-10,2598,2642,2598,2642,100,SBA
2013-09-11,2642,2686,2554,2642,27740,SBA
2013-09-12,2598,2642,2554,2642,41240,SBA
2013-09-13,2598,2642,2598,2642,5310,SBA
2013-09-16,2598,2642,2598,2642,5010,SBA
2013-09-17,2598,2642,2598,2642,440,SBA
2013-09-18,2642,2642,2554,2642,29680,SBA
2013-09-19,2554,2642,2554,2642,18080,SBA
2013-09-20,2554,2642,2554,2642,12030,SBA
2013-09-23,2642,2642,2510,2642,50490,SBA
2013-09-24,2554,2642,2554,2554,25550,SBA
2013-09-25,2554,2598,2554,2598,20010,SBA
2013-09-26,2554,2598,2510,2598,8920,SBA
2013-09-27,2554,2598,2554,2598,1030,SBA
2013-09-30,2554,2598,2554,2598,16330,SBA
2013-10-01,2510,2642,2422,2642,44310,SBA
2013-10-02,2510,2598,2510,2598,31350,SBA
2013-10-03,2554,2554,2510,2510,4640,SBA
2013-10-04,2510,2598,2510,2598,18920,SBA
2013-10-07,2554,2554,2510,2554,16760,SBA
2013-10-08,2510,2554,2510,2554,5340,SBA
2013-10-09,2554,2598,2510,2598,6010,SBA
2013-10-10,2554,2598,2466,2466,14860,SBA
2013-10-11,2510,2554,2510,2554,1030,SBA
2013-10-14,2510,2554,2510,2510,17010,SBA
2013-10-15,2510,2554,2510,2554,7050,SBA
2013-10-16,2510,2598,2510,2598,67780,SBA
2013-10-17,2554,2642,2554,2598,11590,SBA
2013-10-18,2598,2642,2510,2642,49350,SBA
2013-10-21,2598,2642,2554,2642,43320,SBA
2013-10-22,2642,2686,2642,2686,39320,SBA
2013-10-23,2686,2862,2686,2862,77390,SBA
2013-10-24,2906,2906,2730,2906,31740,SBA
2013-10-25,2950,3083,2950,3083,65970,SBA
2013-10-28,3083,3171,2950,3083,30760,SBA
2013-10-29,3039,3083,2906,3039,40010,SBA
2013-10-30,3039,3039,2906,2950,24990,SBA
2013-10-31,2906,2906,2862,2862,39440,SBA
2013-11-01,2862,2950,2862,2950,3070,SBA
2013-11-04,2950,3039,2862,2995,23930,SBA
2013-11-05,3039,3039,2950,2995,42070,SBA
2013-11-06,2950,2950,2862,2906,38290,SBA
2013-11-07,2906,2950,2862,2906,6670,SBA
2013-11-08,2950,2995,2950,2995,8860,SBA
2013-11-11,2995,2995,2950,2995,46790,SBA
2013-11-12,2950,2995,2950,2995,34140,SBA
2013-11-13,2950,2950,2950,2950,3010,SBA
2013-11-14,2950,3083,2950,3083,114770,SBA
2013-11-15,3083,3083,3039,3083,46510,SBA
2013-11-18,3083,3083,3039,3039,93420,SBA
2013-11-19,3083,3083,2995,3039,23280,SBA
2013-11-20,3039,3083,2995,3083,47690,SBA
2013-11-21,3083,3127,3039,3127,107710,SBA
2013-11-22,3039,3127,3039,3127,35140,SBA
2013-11-25,3083,3083,3039,3083,99270,SBA
2013-11-26,2995,3083,2995,3083,51580,SBA
2013-11-27,3039,3039,2995,3039,29760,SBA
2013-11-28,2995,3083,2995,3083,15700,SBA
2013-11-29,3039,3039,2995,3039,20900,SBA
2013-12-02,3039,3039,3039,3039,3570,SBA
2013-12-03,3039,3083,3039,3083,22640,SBA
2013-12-04,3083,3083,3039,3039,21350,SBA
2013-12-05,3039,3083,3039,3039,28330,SBA
2013-12-06,3039,3039,3039,3039,36500,SBA
2013-12-09,3039,3127,2995,3039,89030,SBA
2013-12-10,3171,3171,3039,3083,72890,SBA
2013-12-11,3083,3127,3039,3083,81360,SBA
2013-12-12,3083,3127,3083,3083,46280,SBA
2013-12-13,3083,3127,3083,3127,59660,SBA
2013-12-16,3083,3083,2995,3083,95160,SBA
2013-12-17,3083,3083,3039,3083,7570,SBA
2013-12-18,3039,3127,3039,3127,49450,SBA
2013-12-19,3127,3303,3127,3303,353960,SBA
2013-12-20,3391,3391,3303,3347,173410,SBA
2013-12-23,3259,3347,3259,3303,15460,SBA
2013-12-24,3303,3347,3259,3303,78100,SBA
2013-12-25,3303,3347,3259,3303,60310,SBA
2013-12-26,3303,3347,3259,3347,67880,SBA
2013-12-27,3303,3435,3303,3303,63770,SBA
2013-12-30,3303,3391,3303,3303,51920,SBA
2013-12-31,3347,3391,3303,3391,43510,SBA
2014-01-02,3391,3479,3347,3435,16680,SBA
2014-01-03,3435,3655,3435,3611,130600,SBA
2014-01-06,3655,3787,3611,3743,55050,SBA
2014-01-07,3743,3831,3611,3699,198610,SBA
2014-01-08,3743,3743,3699,3743,98730,SBA
2014-01-09,3787,3787,3743,3743,30050,SBA
2014-01-10,3743,3787,3699,3743,104050,SBA
2014-01-13,3699,3743,3655,3699,90540,SBA
2014-01-14,3699,3699,3655,3699,62030,SBA
2014-01-15,3655,3787,3655,3699,115270,SBA
2014-01-16,3743,3787,3699,3787,160450,SBA
2014-01-17,3831,3963,3831,3963,334350,SBA
2014-01-20,3963,4052,3963,4052,201700,SBA
2014-01-21,4008,4052,3963,4052,68320,SBA
2014-01-22,3963,4052,3919,3963,46380,SBA
2014-01-23,3963,4008,3963,3963,125110,SBA
2014-01-24,4052,4228,4052,4228,535310,SBA
2014-01-27,4316,4404,4184,4228,154430,SBA
2014-02-06,4228,4272,4140,4184,74480,SBA
2014-02-07,4184,4272,4096,4228,319910,SBA
2014-02-10,4228,4316,4228,4228,278820,SBA
2014-02-11,4272,4316,4228,4228,212460,SBA
2014-02-12,4272,4404,4228,4404,126760,SBA
2014-02-13,4316,4360,4272,4272,130410,SBA
2014-02-14,4272,4360,4272,4316,161230,SBA
2014-02-17,4316,4448,4272,4404,244460,SBA
2014-02-18,4360,4536,4360,4536,203680,SBA
2014-02-19,4580,4580,4492,4536,133710,SBA
2014-02-20,4536,4580,4316,4360,289740,SBA
2014-02-21,4360,4448,4316,4404,86060,SBA
2014-02-24,4492,4492,4404,4404,60500,SBA
2014-02-25,4448,4492,4448,4492,51890,SBA
2014-02-26,4448,4492,4448,4448,61530,SBA
2014-02-27,4448,4492,4360,4448,145750,SBA
2014-02-28,4448,4448,4404,4448,36760,SBA
2014-03-03,4448,4536,4448,4448,149120,SBA
2014-03-04,4448,4668,4448,4624,383470,SBA
2014-03-05,4756,4932,4712,4932,803720,SBA
2014-03-06,5065,5109,4844,5021,456390,SBA
2014-03-07,4932,5021,4888,5021,181160,SBA
2014-03-10,4977,4977,4888,4977,167830,SBA
2014-03-11,4977,4977,4800,4844,345620,SBA
2014-03-12,4844,4932,4800,4844,264590,SBA
2014-03-13,4844,5065,4844,4932,369860,SBA
2014-03-14,5021,5021,4844,4888,240230,SBA
2014-03-17,4932,5021,4932,4977,316930,SBA
2014-03-18,4932,5021,4932,4932,305520,SBA
2014-03-19,4932,5021,4932,5021,190200,SBA
2014-03-20,5153,5197,5021,5109,226170,SBA
2014-03-21,5109,5197,5109,5109,220900,SBA
2014-03-24,5065,5197,5065,5153,212050,SBA
2014-03-25,5153,5461,5109,5285,826270,SBA
2014-03-26,5373,5373,5065,5109,260330,SBA
2014-03-27,5153,5153,5021,5109,396570,SBA
2014-03-28,5241,5241,5021,5109,142810,SBA
2014-03-31,5109,5153,5021,5109,91860,SBA
2014-04-01,5021,5153,4888,4932,207280,SBA
2014-04-02,4932,4977,4800,4844,292870,SBA
2014-04-03,4844,5021,4844,5021,147190,SBA
2014-04-04,4888,4977,4888,4888,178300,SBA
2014-04-07,4888,4977,4888,4977,68430,SBA
2014-04-08,4932,4977,4888,4932,148440,SBA
2014-04-10,4932,5065,4888,4932,86580,SBA
2014-04-11,4932,4932,4888,4932,46560,SBA
2014-04-14,4932,4932,4844,4888,140470,SBA
2014-04-15,4844,4844,4756,4800,168220,SBA
2014-04-16,4800,4800,4668,4800,236790,SBA
2014-04-17,4844,4932,4800,4800,127470,SBA
2014-04-18,4844,4844,4800,4800,161100,SBA
2014-04-21,4800,4888,4800,4888,62950,SBA
2014-04-22,4844,4888,4800,4888,97890,SBA
2014-04-23,4888,4977,4844,4932,366270,SBA
2014-04-24,4888,5021,4888,4932,241140,SBA
2014-04-25,4932,4932,4844,4888,209870,SBA
2014-04-28,4844,4888,4800,4844,218870,SBA
2014-04-29,4844,4932,4844,4844,167810,SBA
2014-05-05,4796,4990,4699,4699,144010,SBA
2014-05-06,4699,4747,4505,4699,255570,SBA
2014-05-07,4747,4747,4602,4602,38800,SBA
2014-05-08,4554,4554,4311,4311,376450,SBA
2014-05-09,4311,4554,4263,4554,338470,SBA
2014-05-12,4408,4408,4263,4263,161020,SBA
2014-05-13,4263,4360,4215,4311,77030,SBA
2014-05-14,4311,4408,4311,4408,151870,SBA
2014-05-15,4263,4457,4263,4408,161990,SBA
2014-05-16,4408,4505,4408,4457,46460,SBA
2014-05-19,4408,4505,4408,4505,31200,SBA
2014-05-20,4505,4747,4505,4747,60020,SBA
2014-05-21,4699,4747,4699,4747,34430,SBA
2014-05-22,4747,4747,4602,4699,79060,SBA
2014-05-23,4699,4699,4651,4651,14100,SBA
2014-05-26,4602,4699,4602,4699,30380,SBA
2014-05-27,4651,4699,4651,4651,81600,SBA
2014-05-28,4699,4747,4651,4747,35620,SBA
2014-05-29,4747,4747,4651,4651,19120,SBA
2014-05-30,4651,4699,4651,4651,15020,SBA
2014-06-02,4651,4699,4651,4699,15760,SBA
2014-06-03,4651,4796,4651,4796,62120,SBA
2014-06-04,4796,4796,4699,4699,54470,SBA
2014-06-05,4699,4747,4651,4747,29160,SBA
2014-06-06,4747,4796,4699,4699,19630,SBA
2014-06-09,4699,4747,4651,4747,64140,SBA
2014-06-10,4747,4747,4651,4699,67670,SBA
2014-06-11,4699,4699,4651,4699,28800,SBA
2014-06-12,4699,4699,4602,4699,45490,SBA
2014-06-13,4699,4699,4699,4699,28090,SBA
2014-06-16,4699,4747,4651,4747,34310,SBA
2014-06-17,4699,4747,4699,4747,68950,SBA
2014-06-18,4651,4747,4651,4747,73650,SBA
2014-06-19,4699,4747,4651,4747,62990,SBA
2014-06-20,4747,4796,4699,4747,15250,SBA
2014-06-23,4699,4796,4699,4747,28800,SBA
2014-06-24,4699,4796,4699,4796,1560,SBA
2014-06-25,4796,4796,4699,4796,3400,SBA
2014-06-26,4796,4796,4747,4796,11910,SBA
2014-06-27,4796,4796,4747,4796,33260,SBA
2014-06-30,4796,4844,4796,4796,74160,SBA
2014-07-01,4796,4796,4747,4747,125360,SBA
2014-07-02,4747,4796,4747,4796,103850,SBA
2014-07-03,4796,4796,4747,4796,41630,SBA
2014-07-04,4747,4844,4699,4747,350630,SBA
2014-07-07,4796,5038,4796,4941,291230,SBA
2014-07-08,4941,4941,4844,4844,198250,SBA
2014-07-09,4844,4893,4796,4893,371120,SBA
2014-07-10,4893,4893,4699,4747,130440,SBA
2014-07-11,4747,4893,4747,4893,85350,SBA
2014-07-14,4844,4844,4796,4796,36080,SBA
2014-07-15,4844,4844,4796,4796,43430,SBA
2014-07-16,4844,4893,4796,4844,190640,SBA
2014-07-17,4844,4893,4796,4796,98500,SBA
2014-07-18,4844,4893,4796,4893,95420,SBA
2014-07-21,4941,4990,4796,4844,128120,SBA
2014-07-22,4844,4844,4796,4796,90520,SBA
2014-07-23,4844,4844,4796,4844,39520,SBA
2014-07-24,4796,4844,4796,4844,31910,SBA
2014-07-25,4796,4796,4747,4796,70210,SBA
2014-07-28,4796,4796,4699,4747,66440,SBA
2014-07-29,4796,4796,4699,4747,81950,SBA
2014-07-30,4796,4796,4699,4699,66140,SBA
2014-07-31,4699,4747,4699,4747,14060,SBA
2014-08-01,4747,4796,4699,4699,41030,SBA
2014-08-04,4747,4796,4747,4747,35520,SBA
2014-08-05,4747,4796,4699,4796,42280,SBA
2014-08-06,4796,4844,4747,4747,30110,SBA
2014-08-07,4747,4941,4747,4941,153330,SBA
2014-08-08,4941,5038,4893,5038,198810,SBA
2014-08-11,5038,5184,4990,5087,494610,SBA
2014-08-12,5087,5087,4990,5087,87260,SBA
2014-08-13,5038,5087,5038,5038,42690,SBA
2014-08-14,5038,5087,4990,5038,97380,SBA
2014-08-15,5038,5135,4990,5135,169240,SBA
2014-08-18,5135,5135,5087,5087,115640,SBA
2014-08-19,5087,5087,5038,5038,86290,SBA
2014-08-20,5038,5038,4990,5038,37270,SBA
2014-08-21,5038,5329,5038,5232,372620,SBA
2014-08-22,5329,5329,5184,5184,84450,SBA
2014-08-25,5280,5280,5184,5184,91490,SBA
2014-08-26,5184,5184,5087,5087,85030,SBA
2014-08-27,5087,5184,5087,5184,194230,SBA
2014-08-28,5184,5232,5135,5184,95090,SBA
2014-08-29,5232,5232,5184,5184,58770,SBA
2014-09-03,5232,5232,5135,5184,147870,SBA
2014-09-04,5184,5329,5184,5329,291120,SBA
2014-09-05,5329,5377,5280,5329,103970,SBA
2014-09-08,5329,5377,5329,5377,248540,SBA
2014-09-09,5329,5329,5087,5184,386870,SBA
2014-09-10,5184,5232,5135,5232,144500,SBA
2014-09-11,5232,5232,5184,5232,108470,SBA
2014-09-12,5280,5280,5135,5280,43910,SBA
2014-09-15,5280,5280,5232,5232,98360,SBA
2014-09-16,5184,5232,5184,5232,102340,SBA
2014-09-17,5232,5232,5184,5232,122640,SBA
2014-09-18,5232,5377,5184,5377,458710,SBA
2014-09-19,5377,5426,5329,5377,205460,SBA
2014-09-22,5426,5426,5329,5377,339690,SBA
