time,open,high,low,close,volume,ticker
2012-07-26,27187,27187,27109,27187,500,SPM
2012-07-27,27187,27187,27187,27187,50,SPM
2012-07-30,27187,27187,27187,27187,50,SPM
2012-07-31,27187,27187,27187,27187,0,SPM
2012-08-01,27187,27187,27187,27187,30,SPM
2012-08-02,27187,27187,27187,27187,0,SPM
2012-08-03,27187,27187,27187,27187,0,SPM
2012-08-06,27187,27187,27187,27187,0,SPM
2012-08-07,27187,27187,27187,27187,0,SPM
2012-08-08,27187,27187,27187,27187,0,SPM
2012-08-09,27187,27187,27187,27187,0,SPM
2012-08-10,27187,27187,27187,27187,0,SPM
2012-08-13,26797,26875,26797,26797,1520,SPM
2012-08-14,26797,26797,26797,26797,0,SPM
2012-08-15,27265,27265,26018,27265,730,SPM
2012-08-16,27265,27265,27265,27265,0,SPM
2012-08-17,27265,27265,27265,27265,0,SPM
2012-08-20,25940,25940,25940,25940,5130,SPM
2012-08-21,27109,27109,24694,24694,1110,SPM
2012-08-22,23525,23525,23525,23525,2600,SPM
2012-08-23,22357,23448,22357,23448,320,SPM
2012-08-24,24382,24382,24382,24382,10,SPM
2012-08-27,25317,25317,25317,25317,20,SPM
2012-08-28,24149,24149,24149,24149,30,SPM
2012-08-29,24149,24149,24149,24149,0,SPM
2012-08-30,24538,24538,22980,22980,360,SPM
2012-08-31,22980,22980,22980,22980,680,SPM
2012-09-04,22980,22980,22980,22980,0,SPM
2012-09-05,21890,21890,21890,21890,2060,SPM
2012-09-06,20799,21344,20799,21344,10010,SPM
2012-09-07,21033,21033,21033,21033,3500,SPM
2012-09-10,22045,22045,21266,21422,2630,SPM
2012-09-11,21656,21656,21422,21422,630,SPM
2012-09-12,21422,21578,21344,21422,4730,SPM
2012-09-13,20409,20409,20409,20409,3370,SPM
2012-09-14,20409,21344,20409,21033,500,SPM
2012-09-17,21344,21344,21344,21344,200,SPM
2012-09-18,20331,20331,20331,20331,220,SPM
2012-09-19,19319,20254,19319,20176,1750,SPM
2012-09-20,19241,20098,19241,20098,2800,SPM
2012-09-21,20176,20331,20176,20254,21630,SPM
2012-09-24,19241,20254,19241,20254,300,SPM
2012-09-25,20254,20254,20254,20254,200,SPM
2012-09-26,20254,20254,20254,20254,0,SPM
2012-09-27,20254,20254,20254,20254,0,SPM
2012-09-28,20254,20254,20254,20254,200,SPM
2012-10-01,19241,20254,19241,20254,340,SPM
2012-10-02,20254,21266,20254,21266,3900,SPM
2012-10-03,21266,21266,21266,21266,0,SPM
2012-10-04,20643,21188,20643,21188,280,SPM
2012-10-05,21188,21188,21188,21188,0,SPM
2012-10-08,21188,21188,21188,21188,0,SPM
2012-10-09,21188,21188,21188,21188,0,SPM
2012-10-10,21188,21188,21188,21188,0,SPM
2012-10-11,21110,21188,21110,21188,1980,SPM
2012-10-12,21188,21188,21188,21188,0,SPM
2012-10-15,21656,21656,21656,21656,20,SPM
2012-10-16,21656,21656,21656,21656,0,SPM
2012-10-17,21656,21656,21656,21656,1000,SPM
2012-10-18,21656,21656,21656,21656,0,SPM
2012-10-19,21656,21656,21656,21656,0,SPM
2012-10-22,21656,21656,21656,21656,0,SPM
2012-10-23,21033,21656,21033,21656,210,SPM
2012-10-24,21656,21812,21656,21812,1760,SPM
2012-10-25,21812,21812,21812,21812,0,SPM
2012-10-26,21812,21812,21812,21812,0,SPM
2012-10-29,21812,21812,21812,21812,0,SPM
2012-10-30,21812,21812,21812,21812,0,SPM
2012-10-31,21812,21812,21812,21812,0,SPM
2012-11-01,21812,21812,21812,21812,0,SPM
2012-11-02,21812,21812,21812,21812,0,SPM
2012-11-05,21812,21812,21812,21812,0,SPM
2012-11-06,21812,21812,21812,21812,0,SPM
2012-11-07,21812,21812,21812,21812,0,SPM
2012-11-08,21812,21812,21812,21812,0,SPM
2012-11-09,21812,21812,21812,21812,0,SPM
2012-11-12,21033,21033,21033,21033,900,SPM
2012-11-13,21033,21033,21033,21033,60,SPM
2012-11-14,21033,21033,21033,21033,0,SPM
2012-11-15,21033,21033,20254,21033,740,SPM
2012-11-16,21812,21812,21812,21812,100,SPM
2012-11-19,21812,21812,21812,21812,0,SPM
2012-11-20,21812,21812,21812,21812,0,SPM
2012-11-21,21812,22902,21812,21812,5070,SPM
2012-11-22,21812,21812,21812,21812,20,SPM
2012-11-23,21890,22201,21890,22201,3200,SPM
2012-11-26,22201,22201,22201,22201,820,SPM
2012-11-27,22201,22201,22201,22201,0,SPM
2012-11-28,22201,22201,22201,22201,0,SPM
2012-11-29,22201,22201,22201,22201,0,SPM
2012-11-30,21812,21812,21812,21812,900,SPM
2012-12-03,21656,21656,21656,21656,710,SPM
2012-12-04,21656,21656,21656,21656,0,SPM
2012-12-05,21500,22669,21500,22669,4380,SPM
2012-12-06,23759,23759,23759,23759,190,SPM
2012-12-07,23759,23759,23759,23759,0,SPM
2012-12-10,24850,24850,24850,24850,300,SPM
2012-12-11,24850,24850,24850,24850,0,SPM
2012-12-12,25707,25940,25707,25940,1300,SPM
2012-12-13,25940,25940,25940,25940,0,SPM
2012-12-14,26486,26486,26486,26486,300,SPM
2012-12-17,27810,27810,27810,27810,50,SPM
2012-12-18,27966,27966,27966,27966,7500,SPM
2012-12-19,27810,27810,27810,27810,4000,SPM
2012-12-20,27810,27810,27810,27810,0,SPM
2012-12-21,27810,27810,27810,27810,0,SPM
2012-12-24,28355,28355,28355,28355,3500,SPM
2012-12-25,28355,28355,28355,28355,0,SPM
2012-12-26,26953,26953,26953,26953,10,SPM
2012-12-27,26953,26953,26096,26096,1010,SPM
2012-12-28,24928,27187,24850,24850,210,SPM
2013-01-02,24850,25473,23837,25473,3100,SPM
2013-01-03,25862,25862,25862,25862,100,SPM
2013-01-04,25862,25862,25862,25862,0,SPM
2013-01-07,25862,25862,25862,25862,0,SPM
2013-01-08,26486,26486,26486,26486,100,SPM
2013-01-09,26486,26486,26486,26486,0,SPM
2013-01-10,26486,26486,26486,26486,0,SPM
2013-01-11,26486,26486,26486,26486,0,SPM
2013-01-14,26953,26953,26953,26953,600,SPM
2013-01-15,27265,27265,27265,27265,100,SPM
2013-01-16,27187,27187,25395,27187,830,SPM
2013-01-17,27187,27187,27187,27187,0,SPM
2013-01-18,25317,27187,25317,25317,110,SPM
2013-01-21,23603,26486,23603,26486,1140,SPM
2013-01-22,25006,25006,25006,25006,1200,SPM
2013-01-23,23759,25006,23292,25006,2680,SPM
2013-01-24,23759,25161,23759,25161,1020,SPM
2013-01-25,23448,26174,23448,26174,210,SPM
2013-01-28,24460,24460,24460,24460,130,SPM
2013-01-29,23759,23759,23759,23759,1000,SPM
2013-01-30,24460,24460,24460,24460,550,SPM
2013-01-31,24772,24772,24772,24772,100,SPM
2013-02-01,23136,23759,23058,23759,1530,SPM
2013-02-04,22591,22591,22123,22123,1010,SPM
2013-02-05,21033,23603,21033,23603,1010,SPM
2013-02-06,23603,23603,23603,23603,0,SPM
2013-02-07,22201,22201,22045,22045,7000,SPM
2013-02-08,23525,23525,23525,23525,10,SPM
2013-02-18,24850,24850,24850,24850,10,SPM
2013-02-19,26096,26096,26096,26096,10,SPM
2013-02-20,26096,26096,26096,26096,0,SPM
2013-02-21,24538,24538,24538,24538,500,SPM
2013-02-22,24149,24928,23370,24928,2220,SPM
2013-02-25,24928,24928,24928,24928,0,SPM
2013-02-26,23759,23759,23759,23759,500,SPM
2013-02-27,23759,23759,23759,23759,0,SPM
2013-02-28,23759,23759,23759,23759,0,SPM
2013-03-01,23759,23759,23759,23759,0,SPM
2013-03-04,23759,23759,23759,23759,0,SPM
2013-03-05,23759,23759,23759,23759,0,SPM
2013-03-06,23759,23759,23759,23759,0,SPM
2013-03-07,23759,23759,23759,23759,0,SPM
2013-03-08,23759,23759,23759,23759,0,SPM
2013-03-11,23759,23759,22591,23759,15000,SPM
2013-03-12,23759,23759,23759,23759,0,SPM
2013-03-13,23759,23759,23759,23759,0,SPM
2013-03-14,23759,23759,23759,23759,0,SPM
2013-03-15,23759,23759,23759,23759,0,SPM
2013-03-18,23759,23759,23759,23759,1020,SPM
2013-03-19,23759,23759,23759,23759,0,SPM
2013-03-20,23759,23759,23759,23759,0,SPM
2013-03-21,23759,23759,23759,23759,0,SPM
2013-03-22,24928,24928,24928,24928,10,SPM
2013-03-25,24928,24928,24928,24928,0,SPM
2013-03-26,24928,24928,24850,24850,14600,SPM
2013-03-27,24850,24850,24850,24850,100,SPM
2013-03-28,24850,24850,24850,24850,0,SPM
2013-03-29,24850,24850,24850,24850,0,SPM
2013-04-01,24850,24850,24850,24850,0,SPM
2013-04-02,23370,23370,23370,23370,20,SPM
2013-04-03,21967,23993,21967,23993,510,SPM
2013-04-04,23993,23993,23993,23993,0,SPM
2013-04-05,23993,23993,23993,23993,0,SPM
2013-04-08,23993,23993,23993,23993,0,SPM
2013-04-09,23370,24928,22435,24928,9410,SPM
2013-04-10,26486,26486,26486,26486,10,SPM
2013-04-11,26486,26486,26486,26486,0,SPM
2013-04-12,27888,27888,27265,27265,60,SPM
2013-04-15,27265,27265,27265,27265,0,SPM
2013-04-16,27265,27265,27265,27265,0,SPM
2013-04-17,27265,27265,27265,27265,0,SPM
2013-04-18,27265,27265,27265,27265,0,SPM
2013-04-22,26486,26486,26486,26486,9340,SPM
2013-04-23,26486,26486,26486,26486,10,SPM
2013-04-24,24694,24694,24694,24694,10,SPM
2013-04-25,24694,24694,24694,24694,0,SPM
2013-04-26,24538,24538,24538,24538,10,SPM
2013-05-02,22902,22902,22902,22902,20,SPM
2013-05-03,21656,23292,21578,23292,2130,SPM
2013-05-06,23292,23292,23292,23292,0,SPM
2013-05-07,23292,23292,23292,23292,0,SPM
2013-05-08,21812,21812,21812,21812,20,SPM
2013-05-09,21812,21812,21812,21812,0,SPM
2013-05-10,21812,21812,21812,21812,0,SPM
2013-05-13,21812,21812,21812,21812,0,SPM
2013-05-14,21812,21812,21812,21812,0,SPM
2013-05-15,20565,20565,20565,20565,170,SPM
2013-05-16,21967,21967,21967,21967,200,SPM
2013-05-17,20565,20643,20565,20565,600,SPM
2013-05-20,20565,20565,20565,20565,0,SPM
2013-05-21,21734,21734,21656,21734,1000,SPM
2013-05-22,21656,22902,21656,22902,700,SPM
2013-05-23,22902,22902,22902,22902,0,SPM
2013-05-24,22902,22902,22902,22902,0,SPM
2013-05-27,22902,22902,22902,22902,0,SPM
2013-05-28,22201,22201,22201,22201,200,SPM
2013-05-29,22201,22201,22201,22201,230,SPM
2013-05-30,21812,21812,21500,21500,190,SPM
2013-05-31,21967,21967,21967,21967,50,SPM
2013-06-03,21500,21500,21500,21500,500,SPM
2013-06-04,21500,21500,21500,21500,0,SPM
2013-06-05,21734,21734,21734,21734,260,SPM
2013-06-06,21734,21734,21734,21734,0,SPM
2013-06-07,21734,21734,21734,21734,0,SPM
2013-06-10,22201,22201,21033,21812,2520,SPM
2013-06-11,20721,20721,20721,20721,50,SPM
2013-06-12,19708,19708,19708,19708,150,SPM
2013-06-13,21033,21033,20487,20487,330,SPM
2013-06-14,21812,21812,21812,21812,100,SPM
2013-06-17,21812,21812,21812,21812,0,SPM
2013-06-18,21812,21812,21812,21812,0,SPM
2013-06-19,21812,21812,21812,21812,0,SPM
2013-06-20,21812,21812,21812,21812,0,SPM
2013-06-21,21812,21967,21812,21967,300,SPM
2013-06-24,21967,21967,21110,21967,10120,SPM
2013-06-25,21967,21967,21967,21967,0,SPM
2013-06-26,21967,21967,21967,21967,0,SPM
2013-06-27,21967,21967,21967,21967,0,SPM
2013-06-28,21967,21967,21967,21967,0,SPM
2013-07-01,21967,21967,21967,21967,0,SPM
2013-07-02,21967,21967,21967,21967,0,SPM
2013-07-03,21967,21967,21967,21967,0,SPM
2013-07-04,21967,21967,21967,21967,0,SPM
2013-07-05,21812,21812,21578,21578,20,SPM
2013-07-08,21578,21578,21578,21578,0,SPM
2013-07-09,21578,21578,21578,21578,0,SPM
2013-07-10,20098,20098,20098,20098,10,SPM
2013-07-11,21500,21500,21500,21500,100,SPM
2013-07-12,21500,21500,21500,21500,0,SPM
2013-07-15,21500,21500,21500,21500,0,SPM
2013-07-16,21500,21500,21500,21500,30,SPM
2013-07-17,21500,21500,21500,21500,0,SPM
2013-07-18,20020,21422,20020,21422,1250,SPM
2013-07-19,21500,21500,19942,20955,110,SPM
2013-07-22,21033,21033,19552,19630,730,SPM
2013-07-23,19630,20955,19630,20955,110,SPM
2013-07-24,21656,21656,19864,21266,2030,SPM
2013-07-25,19786,19786,19786,19786,60,SPM
2013-07-26,19786,19786,18462,18462,1130,SPM
2013-07-29,19397,19397,17215,17215,3160,SPM
2013-07-30,17215,17215,17215,17215,0,SPM
2013-07-31,18384,18384,18384,18384,10,SPM
2013-08-01,18618,18618,18618,18618,40,SPM
2013-08-02,18618,18618,18618,18618,0,SPM
2013-08-05,18618,18618,18618,18618,0,SPM
2013-08-06,18618,19007,18618,18618,1200,SPM
2013-08-07,19475,19864,19475,19864,90,SPM
2013-08-08,21110,21110,18773,20020,1040,SPM
2013-08-09,18851,20020,18851,20020,610,SPM
2013-08-12,21033,21033,18696,20098,5280,SPM
2013-08-13,18773,21500,18696,19085,3720,SPM
2013-08-14,20254,20254,19085,19085,340,SPM
2013-08-15,19397,19397,19397,19397,10,SPM
2013-08-16,18072,20176,18072,19163,840,SPM
2013-08-19,19085,19085,18228,18228,2640,SPM
2013-08-20,19319,19319,19319,19319,10,SPM
2013-08-21,19319,19319,19319,19319,0,SPM
2013-08-22,19319,19319,19319,19319,0,SPM
2013-08-23,20176,20176,17994,17994,470,SPM
2013-08-26,16904,19085,16904,19085,3090,SPM
2013-08-27,18696,18696,18696,18696,10000,SPM
2013-08-28,19864,19864,19864,19864,10,SPM
2013-08-29,18696,19397,18540,19397,1090,SPM
2013-08-30,19708,19708,19708,19708,10,SPM
2013-09-03,19708,19708,19708,19708,0,SPM
2013-09-04,19708,19708,19708,19708,0,SPM
2013-09-05,19708,19708,19708,19708,0,SPM
2013-09-06,20565,20565,20565,20565,10,SPM
2013-09-09,20565,20565,20565,20565,0,SPM
2013-09-10,20565,20565,20565,20565,0,SPM
2013-09-11,20565,20565,20565,20565,10,SPM
2013-09-12,20565,20565,20565,20565,0,SPM
2013-09-13,19163,19163,19163,19163,10,SPM
2013-09-16,17839,17839,17839,17839,10,SPM
2013-09-17,17683,17683,17060,17060,420,SPM
2013-09-18,16514,16514,16514,16514,20,SPM
2013-09-19,16436,16436,16436,16436,890,SPM
2013-09-20,15580,15735,15580,15735,50,SPM
2013-09-23,15034,16826,15034,16826,20,SPM
2013-09-24,15735,15735,15735,15735,10,SPM
2013-09-25,14956,15502,14956,15502,1020,SPM
2013-09-26,16359,16514,15502,15502,170,SPM
2013-09-27,14801,16359,14801,16359,220,SPM
2013-09-30,16359,16359,16359,16359,1000,SPM
2013-10-01,17060,17449,15424,17449,1420,SPM
2013-10-02,17449,17449,17449,17449,100,SPM
2013-10-03,17138,17138,17138,17138,400,SPM
2013-10-04,17917,17917,17917,17917,3490,SPM
2013-10-07,17917,17917,17917,17917,0,SPM
2013-10-08,17917,17917,17917,17917,0,SPM
2013-10-09,18306,18618,17917,17917,320,SPM
2013-10-10,17917,17917,17917,17917,0,SPM
2013-10-11,17917,17917,17527,17527,620,SPM
2013-10-14,18696,18696,18306,18696,1940,SPM
2013-10-15,19864,19864,19864,19864,10,SPM
2013-10-16,19864,20877,19864,20877,220,SPM
2013-10-17,20487,20487,20331,20331,350,SPM
2013-10-18,20877,20877,20565,20721,3750,SPM
2013-10-21,20721,20721,19942,19942,30,SPM
2013-10-22,19475,19475,19085,19475,6900,SPM
2013-10-23,19475,19475,19475,19475,0,SPM
2013-10-24,18696,19786,18696,19786,60,SPM
2013-10-25,19786,19786,19786,19786,0,SPM
2013-10-28,19786,19786,19786,19786,0,SPM
2013-10-29,20254,20254,19552,19552,870,SPM
2013-10-30,19552,19552,19552,19552,0,SPM
2013-10-31,19708,19708,19708,19708,30,SPM
2013-11-01,19475,20409,19475,20409,510,SPM
2013-11-04,20643,20643,20643,20643,10,SPM
2013-11-05,20176,20565,20098,20565,1920,SPM
2013-11-06,20565,20565,20565,20565,480,SPM
2013-11-07,20565,20565,20254,20565,470,SPM
2013-11-08,20565,20565,20565,20565,0,SPM
2013-11-11,19942,20565,19942,20565,500,SPM
2013-11-12,20565,20565,20565,20565,200,SPM
2013-11-13,20565,20565,20565,20565,0,SPM
2013-11-14,20565,20565,20565,20565,0,SPM
2013-11-15,20254,21967,20254,21967,3830,SPM
2013-11-18,23370,23370,23370,23370,2520,SPM
2013-11-19,22201,23370,22201,23370,500,SPM
2013-11-20,23681,23681,23681,23681,50,SPM
2013-11-21,23681,23681,23681,23681,0,SPM
2013-11-22,24772,24772,24772,24772,10,SPM
2013-11-25,24928,24928,24928,24928,10,SPM
2013-11-26,24928,24928,24928,24928,0,SPM
2013-11-27,25317,25317,25317,25317,10,SPM
2013-11-28,25317,25317,25317,25317,0,SPM
2013-11-29,23603,23603,23603,23603,2000,SPM
2013-12-02,24149,24149,24149,24149,10,SPM
2013-12-03,22591,22591,22591,22591,10,SPM
2013-12-04,21033,22513,21033,22513,4890,SPM
2013-12-05,20955,23136,20955,23136,12050,SPM
2013-12-06,24071,24071,21578,22591,900,SPM
2013-12-09,21812,21812,21422,21812,2210,SPM
2013-12-10,22902,22902,21033,21967,580,SPM
2013-12-11,23370,23370,22435,23370,1000,SPM
2013-12-12,21734,23370,21734,23370,5440,SPM
2013-12-13,21812,24928,21734,24928,4740,SPM
2013-12-16,23370,25083,23370,23370,2340,SPM
2013-12-17,21812,23370,21734,21812,3140,SPM
2013-12-18,20643,22591,20643,22591,590,SPM
2013-12-19,22513,22513,21033,21033,7240,SPM
2013-12-20,21422,22123,19708,19708,2060,SPM
2013-12-23,18696,21033,18696,21033,1850,SPM
2013-12-24,19708,19708,19708,19708,1280,SPM
2013-12-25,19085,19085,19085,19085,40,SPM
2013-12-26,20254,20409,20254,20409,370,SPM
2013-12-27,21033,21033,20643,21033,20,SPM
2013-12-30,19864,20331,19864,20331,570,SPM
2013-12-31,21033,21033,20409,20877,2500,SPM
2014-01-02,21033,21656,21033,21656,110,SPM
2014-01-03,21656,21656,21656,21656,0,SPM
2014-01-06,21656,21656,21656,21656,0,SPM
2014-01-07,21188,21188,21188,21188,290,SPM
2014-01-08,22201,22201,22201,22201,1800,SPM
2014-01-09,22201,22201,22201,22201,0,SPM
2014-01-10,22201,22201,22201,22201,0,SPM
2014-01-13,22201,22201,22201,22201,0,SPM
2014-01-14,21033,22201,21033,22201,500,SPM
2014-01-15,22201,22201,22201,22201,0,SPM
2014-01-16,20955,21656,20877,21656,580,SPM
2014-01-17,21656,21656,21656,21656,0,SPM
2014-01-20,21656,21656,21656,21656,0,SPM
2014-01-21,22201,22201,22201,22201,10,SPM
2014-01-22,22201,22201,22201,22201,0,SPM
2014-01-23,22201,22201,22201,22201,0,SPM
2014-01-24,20721,22201,20721,21422,2270,SPM
2014-01-27,19942,22201,19942,22201,1840,SPM
2014-02-06,22201,22201,22201,22201,0,SPM
2014-02-07,22201,22201,22201,22201,0,SPM
2014-02-10,20721,20721,20721,20721,120,SPM
2014-02-11,20331,20721,20331,20721,40,SPM
2014-02-12,20721,21422,20721,21422,80,SPM
2014-02-13,21422,21422,21422,21422,0,SPM
2014-02-14,21422,21422,21422,21422,60,SPM
2014-02-17,19942,20098,19942,20098,250,SPM
2014-02-18,19085,19475,18696,18696,14570,SPM
2014-02-19,18540,18851,17917,18851,1120,SPM
2014-02-20,18851,18851,18696,18696,630,SPM
2014-02-21,17994,19864,17994,18773,120,SPM
2014-02-24,18384,18384,18384,18384,10,SPM
2014-02-25,18462,18462,18462,18462,50,SPM
2014-02-26,18462,18462,18462,18462,0,SPM
2014-02-27,17994,17994,17994,17994,10,SPM
2014-02-28,17605,17917,17527,17917,70,SPM
2014-03-03,18696,18696,18696,18696,40,SPM
2014-03-04,18696,18696,18696,18696,0,SPM
2014-03-05,18306,18306,17917,17917,240,SPM
2014-03-06,19163,19163,19163,19163,1100,SPM
2014-03-07,19475,19475,18696,18696,3960,SPM
2014-03-10,18696,18696,18696,18696,0,SPM
2014-03-11,17917,19397,17917,19397,38970,SPM
2014-03-12,18696,19397,18228,19397,25010,SPM
2014-03-13,18306,19007,18306,19007,7090,SPM
2014-03-14,19007,19007,18228,18228,7400,SPM
2014-03-17,18150,18150,17917,17994,2720,SPM
2014-03-18,17994,19163,17994,19163,870,SPM
2014-03-19,19163,19163,18072,18072,13330,SPM
2014-03-20,18072,18072,17839,18072,34000,SPM
2014-03-21,18306,18306,17917,18306,12720,SPM
2014-03-24,18306,18306,17917,18306,16590,SPM
2014-03-25,18306,18306,17917,18306,14670,SPM
2014-03-26,18306,18306,17138,18306,19260,SPM
2014-03-27,17060,18228,17060,18150,77850,SPM
2014-03-28,16904,17994,16904,17994,41510,SPM
2014-03-31,17839,17917,17215,17215,630,SPM
2014-04-01,17215,17215,16047,16125,35140,SPM
2014-04-02,17138,17138,16125,16982,230,SPM
2014-04-03,15813,16982,15813,16982,33220,SPM
2014-04-04,16982,16982,16982,16982,0,SPM
2014-04-07,16359,16359,15813,16281,3370,SPM
2014-04-08,15580,16826,15580,16592,12700,SPM
2014-04-10,16359,16359,15580,16125,29220,SPM
2014-04-11,15969,15969,15580,15969,3220,SPM
2014-04-14,15891,15891,15502,15813,2050,SPM
2014-04-15,16203,16203,14723,15813,20060,SPM
2014-04-16,15813,16125,15813,16125,650,SPM
2014-04-17,16125,16281,15346,16047,1060,SPM
2014-04-18,16125,16125,14956,15580,4930,SPM
2014-04-21,16514,16592,15580,15580,1700,SPM
2014-04-22,15813,16047,15580,15735,1050,SPM
2014-04-23,15190,15580,15190,15580,1460,SPM
2014-04-24,15735,15735,15190,15190,3510,SPM
2014-04-25,15813,15813,15268,15580,7550,SPM
2014-04-28,15580,15969,15580,15580,7410,SPM
2014-04-29,15891,15891,15580,15735,170,SPM
2014-05-05,16203,16281,15190,15580,17310,SPM
2014-05-06,16281,16281,15034,15969,3620,SPM
2014-05-07,15969,15969,15969,15969,1000,SPM
2014-05-08,15190,15190,14878,14878,8650,SPM
2014-05-09,14723,15891,14489,15580,15040,SPM
2014-05-12,14567,15580,14489,15580,15540,SPM
2014-05-13,15657,15735,15657,15735,1070,SPM
2014-05-14,15735,15735,15735,15735,0,SPM
2014-05-15,15735,15735,14801,15580,2580,SPM
2014-05-16,15891,15891,15580,15580,340,SPM
2014-05-19,14801,16281,14801,16281,7330,SPM
2014-05-20,16203,16203,15190,16125,3550,SPM
2014-05-21,15969,15969,15969,15969,50,SPM
2014-05-22,15735,16670,15346,15813,2490,SPM
2014-05-23,15190,16592,15190,16592,7200,SPM
2014-05-26,15657,16125,15657,15969,2010,SPM
2014-05-27,16359,16359,15580,15891,1110,SPM
2014-05-28,16125,16125,15580,15969,1170,SPM
2014-05-29,16359,16359,15268,15580,3200,SPM
2014-05-30,15891,15891,15580,15735,260,SPM
2014-06-02,15735,15735,15112,15112,1200,SPM
2014-06-03,15891,15891,15112,15657,3730,SPM
2014-06-04,15034,15735,15034,15424,700,SPM
2014-06-05,15891,15891,15502,15813,80,SPM
2014-06-06,15813,15813,15813,15813,0,SPM
2014-06-09,15190,15735,15190,15735,1090,SPM
2014-06-10,15891,15891,15112,15735,2090,SPM
2014-06-11,15190,15502,15190,15502,130,SPM
2014-06-12,15190,15424,15190,15424,20,SPM
2014-06-13,15112,15735,15112,15657,1550,SPM
2014-06-16,15112,15657,15112,15657,1010,SPM
2014-06-17,15190,15813,15112,15813,2580,SPM
2014-06-18,15813,16359,15657,16281,10380,SPM
2014-06-19,16281,16281,16281,16281,10,SPM
2014-06-20,16125,16125,15580,16125,1670,SPM
2014-06-23,16125,16125,16125,16125,0,SPM
2014-06-24,16125,16125,16125,16125,10,SPM
2014-06-25,15346,16281,15190,16125,140,SPM
2014-06-26,15969,15969,15969,15969,10,SPM
2014-06-27,15268,15891,15268,15891,1500,SPM
2014-06-30,15969,16514,15735,15735,120,SPM
2014-07-01,16047,16047,15346,15891,790,SPM
2014-07-02,16203,16203,15969,15969,50,SPM
2014-07-03,15735,16047,15735,16047,670,SPM
2014-07-04,15580,16047,14956,16047,820,SPM
2014-07-07,16047,16047,16047,16047,0,SPM
2014-07-08,15891,15891,15891,15891,550,SPM
2014-07-09,15735,15813,15735,15813,420,SPM
2014-07-10,15580,15813,15190,15813,1070,SPM
2014-07-11,16047,16047,15891,15891,1020,SPM
2014-07-14,15891,15891,15891,15891,0,SPM
2014-07-15,16203,16203,15891,16203,330,SPM
2014-07-16,15969,15969,15580,15657,17740,SPM
2014-07-17,16125,16125,16047,16125,50,SPM
2014-07-18,15969,15969,15969,15969,190,SPM
2014-07-21,16281,16281,15580,15657,9290,SPM
2014-07-22,15580,15657,15580,15657,6840,SPM
2014-07-23,15657,16670,15657,16514,82280,SPM
2014-07-24,17605,17605,17605,17605,48670,SPM
2014-07-25,18773,18773,18618,18773,160680,SPM
2014-07-28,18306,18618,17994,18462,50250,SPM
2014-07-29,18072,19708,17761,18306,11270,SPM
2014-07-30,18462,18462,17761,17761,42100,SPM
2014-07-31,17839,18306,17527,18306,32830,SPM
2014-08-01,18696,18696,17605,17605,14380,SPM
2014-08-04,18228,18773,17138,18773,72870,SPM
2014-08-05,19163,19786,19007,19085,58600,SPM
2014-08-06,19475,19475,18696,19085,12740,SPM
2014-08-07,19085,19085,18384,18462,17680,SPM
2014-08-08,18306,18696,17994,18228,36710,SPM
2014-08-11,18773,18773,17917,18306,18360,SPM
2014-08-12,18306,19085,18306,19085,23030,SPM
2014-08-13,19007,19475,18384,18851,13770,SPM
2014-08-14,18851,18851,18306,18618,5250,SPM
2014-08-15,18618,18618,17994,18462,7350,SPM
2014-08-18,18696,18696,17994,18462,13180,SPM
2014-08-19,17994,18540,17994,18540,23000,SPM
2014-08-20,18150,18540,18150,18540,7900,SPM
2014-08-21,18306,18618,18072,18462,24810,SPM
2014-08-22,18462,19708,18462,19319,82370,SPM
2014-08-25,19319,20487,19085,19630,15360,SPM
2014-08-26,19475,19475,18540,19241,48290,SPM
2014-08-27,19241,19475,18618,19085,19420,SPM
2014-08-28,18696,19241,18540,19241,24530,SPM
2014-08-29,19475,19630,18696,19085,96920,SPM
2014-09-03,20254,20254,19163,19163,59680,SPM
2014-09-04,19163,20254,18929,19786,12630,SPM
2014-09-05,19085,19630,19085,19319,2340,SPM
2014-09-08,19630,19630,19085,19552,22570,SPM
2014-09-09,19163,19475,18851,18851,24180,SPM
2014-09-10,18851,19475,18773,19475,14900,SPM
2014-09-11,19397,20643,19397,20643,38920,SPM
2014-09-12,20254,20409,20254,20254,10710,SPM
2014-09-15,20565,20565,19475,19475,3460,SPM
2014-09-16,19319,19630,19007,19007,21350,SPM
2014-09-17,19085,20176,19085,19864,41580,SPM
2014-09-18,20643,20643,19397,19475,9400,SPM
2014-09-19,19475,19475,19085,19475,6100,SPM
2014-09-22,19475,19864,19085,19630,5950,SPM
2014-09-23,19630,19864,19241,19864,12670,SPM
2014-09-24,20254,20254,19397,19397,17050,SPM
2014-09-25,19319,19708,19163,19475,11250,SPM
2014-09-26,19475,20254,19475,19942,1940,SPM
2014-09-29,20254,20254,19475,19864,5060,SPM
2014-09-30,19163,19708,19163,19163,4890,SPM
2014-10-01,19163,19630,19163,19475,25370,SPM
2014-10-02,19241,19552,19163,19475,22290,SPM
2014-10-03,19475,19475,19319,19475,7290,SPM
2014-10-06,19552,20254,19475,20020,5780,SPM
2014-10-07,20098,20098,19397,20020,4210,SPM
2014-10-08,19475,19708,19397,19630,6420,SPM
2014-10-09,19708,19864,19319,19630,6810,SPM
2014-10-10,19786,19786,19319,19630,700,SPM
2014-10-13,19630,19864,19397,19786,3260,SPM
