time,open,high,low,close,volume,ticker
2016-10-18,5389,5389,5389,5389,0,CTX
2016-10-19,5355,5489,5355,5489,3100,CTX
2016-10-20,5389,5422,5389,5422,1300,CTX
2016-10-21,5422,5422,5355,5355,4200,CTX
2016-10-24,5456,5456,5355,5355,4200,CTX
2016-10-25,5355,5355,5355,5355,1000,CTX
2016-10-26,5389,5389,5389,5389,4600,CTX
2016-10-27,5389,5389,5389,5389,4000,CTX
2016-10-28,5389,5389,5389,5389,0,CTX
2016-10-31,5389,5389,5389,5389,0,CTX
2016-11-01,5322,5355,5288,5355,7000,CTX
2016-11-02,5523,5523,5523,5523,100,CTX
2016-11-03,5355,5355,5355,5355,2000,CTX
2016-11-04,5355,5355,5355,5355,0,CTX
2016-11-07,5355,5355,5355,5355,3000,CTX
2016-11-08,5355,5355,5355,5355,100,CTX
2016-11-09,5288,5523,5288,5523,1200,CTX
2016-11-10,5355,5355,5355,5355,11500,CTX
2016-11-11,5623,5656,5623,5656,200,CTX
2016-11-14,5355,5355,5355,5355,100,CTX
2016-11-15,5355,5355,5355,5355,0,CTX
2016-11-16,5355,5355,5355,5355,1400,CTX
2016-11-17,5355,5355,5355,5355,0,CTX
2016-11-18,5355,5355,5355,5355,0,CTX
2016-11-21,5355,5355,5355,5355,0,CTX
2016-11-22,5523,5523,5523,5523,200,CTX
2016-11-23,5020,5690,5020,5690,500,CTX
2016-11-24,5690,5891,5690,5891,400,CTX
2016-11-25,5891,5891,5891,5891,0,CTX
2016-11-28,5891,5891,5891,5891,0,CTX
2016-11-29,5891,5891,5891,5891,0,CTX
2016-11-30,5891,5891,5891,5891,0,CTX
2016-12-01,5891,5891,5891,5891,0,CTX
2016-12-02,5355,5891,5355,5891,6400,CTX
2016-12-05,5891,5891,5891,5891,0,CTX
2016-12-06,5690,5690,5690,5690,200,CTX
2016-12-07,5355,6025,5355,6025,10400,CTX
2016-12-08,6025,6025,6025,6025,0,CTX
2016-12-09,5857,6627,5857,6627,4400,CTX
2016-12-12,7230,7230,5991,7163,3700,CTX
2016-12-13,7163,7163,7163,7163,0,CTX
2016-12-14,7866,7866,7866,7866,300,CTX
2016-12-15,7096,8368,7096,8368,200,CTX
2016-12-16,8368,8368,8368,8368,0,CTX
2016-12-19,8368,8368,8368,8368,0,CTX
2016-12-20,8368,8368,8368,8368,0,CTX
2016-12-21,8368,8368,8368,8368,0,CTX
2016-12-22,8368,8368,8368,8368,0,CTX
2016-12-23,8368,8368,8368,8368,0,CTX
2016-12-26,7531,7531,7531,7531,100,CTX
2016-12-27,6794,6794,6794,6794,100,CTX
2016-12-28,6125,6125,6125,6125,300,CTX
2016-12-29,5690,6025,5523,6025,9900,CTX
2016-12-30,5422,6493,5422,6493,33700,CTX
2017-01-03,5857,5857,5857,5857,100,CTX
2017-01-04,5556,5991,5556,5958,8600,CTX
2017-01-05,5690,5857,5690,5857,1600,CTX
2017-01-06,5589,5589,5523,5523,1400,CTX
2017-01-09,5656,5656,5355,5355,2800,CTX
2017-01-10,5623,5623,5623,5623,200,CTX
2017-01-11,5623,5623,5623,5623,70,CTX
2017-01-12,5623,5623,5623,5623,0,CTX
2017-01-13,5355,5690,5355,5690,1178,CTX
2017-01-16,5422,5690,5355,5690,6200,CTX
2017-01-17,5355,5523,5355,5523,600,CTX
2017-01-18,5288,5288,5288,5288,100,CTX
2017-01-19,5489,5489,5288,5288,13100,CTX
2017-01-20,5489,5489,5489,5489,100,CTX
2017-01-23,5589,5589,5589,5589,200,CTX
2017-01-24,5589,5589,5589,5589,0,CTX
2017-01-25,5623,5623,5623,5623,100,CTX
2017-02-02,5623,5623,5623,5623,0,CTX
2017-02-03,5623,5623,5623,5623,0,CTX
2017-02-06,5589,5589,5589,5589,1000,CTX
2017-02-07,5556,5723,5556,5723,1100,CTX
2017-02-08,5523,5589,5355,5589,10148,CTX
2017-02-09,5589,5589,5589,5589,100,CTX
2017-02-10,5589,5589,5589,5589,0,CTX
2017-02-13,5422,5489,5389,5489,9200,CTX
2017-02-14,5389,5389,5389,5389,900,CTX
2017-02-15,5422,5556,5422,5556,5800,CTX
2017-02-16,5556,5556,5556,5556,0,CTX
2017-02-17,5556,5556,5556,5556,0,CTX
2017-02-20,5623,5656,5623,5656,5700,CTX
2017-02-21,5422,5623,5422,5623,1400,CTX
2017-02-22,5623,5623,5623,5623,1500,CTX
2017-02-23,5623,5623,5623,5623,10,CTX
2017-02-24,5422,5422,5422,5422,1000,CTX
2017-02-27,5456,5857,5456,5857,17000,CTX
2017-02-28,5690,6426,5690,5857,2400,CTX
2017-03-01,5857,5857,5857,5857,0,CTX
2017-03-02,5857,5857,5857,5857,0,CTX
2017-03-03,5857,5857,5857,5857,0,CTX
2017-03-06,5824,5857,5824,5857,1700,CTX
2017-03-07,5857,5857,5857,5857,0,CTX
2017-03-08,5857,5857,5857,5857,0,CTX
2017-03-09,5857,5857,5857,5857,0,CTX
2017-03-10,5857,5857,5857,5857,0,CTX
2017-03-13,5891,6192,5690,5690,13510,CTX
2017-03-14,6225,6259,6225,6259,47900,CTX
2017-03-15,6259,6259,6259,6259,0,CTX
2017-03-16,6259,6259,6259,6259,0,CTX
2017-03-17,6259,6259,6259,6259,0,CTX
2017-03-20,6259,6259,6259,6259,0,CTX
2017-03-21,6259,6259,6259,6259,0,CTX
2017-03-22,6259,6259,5991,5991,3000,CTX
2017-03-23,5991,5991,5991,5991,0,CTX
2017-03-24,5422,6560,5422,6560,7600,CTX
2017-03-27,6560,6560,6560,6560,0,CTX
2017-03-28,6560,6560,6560,6560,0,CTX
2017-03-29,6560,6560,6560,6560,0,CTX
2017-03-30,6025,6025,6025,6025,100,CTX
2017-03-31,6025,6025,6025,6025,0,CTX
2017-04-03,6025,6025,6025,6025,0,CTX
2017-04-04,6025,6025,6025,6025,0,CTX
2017-04-05,6025,6025,5723,5723,17500,CTX
2017-04-07,5723,5723,5690,5690,5400,CTX
2017-04-10,5690,5690,5690,5690,0,CTX
2017-04-11,5690,5690,5690,5690,5000,CTX
2017-04-12,5690,5690,5690,5690,0,CTX
2017-04-13,5690,5690,5690,5690,0,CTX
2017-04-14,5556,5556,5556,5556,500,CTX
2017-04-17,5690,5690,5556,5556,1700,CTX
2017-04-18,5556,5556,5556,5556,0,CTX
2017-04-19,5690,5690,5690,5690,500,CTX
2017-04-20,5656,5690,5656,5690,6600,CTX
2017-04-21,5690,5690,5690,5690,1701,CTX
2017-04-24,5690,5690,5690,5690,6000,CTX
2017-04-25,5690,5690,5690,5690,0,CTX
2017-04-26,5690,5690,5690,5690,0,CTX
2017-04-27,5690,5690,5690,5690,1000,CTX
2017-04-28,5690,5690,5690,5690,2000,CTX
2017-05-03,5690,5690,5623,5690,6400,CTX
2017-05-04,5690,5690,5690,5690,200,CTX
2017-05-05,5690,5690,5690,5690,0,CTX
2017-05-08,5690,5690,5690,5690,0,CTX
2017-05-09,5690,5690,5690,5690,600,CTX
2017-05-10,5690,5690,5690,5690,0,CTX
2017-05-11,5690,5690,5690,5690,2000,CTX
2017-05-12,5690,5690,5690,5690,2000,CTX
2017-05-15,5690,5690,5523,5690,1200,CTX
2017-05-16,5690,5690,5690,5690,3600,CTX
2017-05-17,5757,5857,5757,5857,5900,CTX
2017-05-18,5857,5857,5857,5857,0,CTX
2017-05-19,5857,5857,5857,5857,6000,CTX
2017-05-22,5857,5857,5857,5857,1000,CTX
2017-05-23,5857,5857,5857,5857,0,CTX
2017-05-24,6025,6426,5690,6426,16500,CTX
2017-05-25,5991,5991,5857,5857,3200,CTX
2017-05-26,5857,5857,5857,5857,0,CTX
2017-05-29,6025,6025,5924,5924,3800,CTX
2017-05-30,6025,6192,6025,6192,5000,CTX
2017-05-31,6192,6192,6192,6192,0,CTX
2017-06-01,6025,6058,6025,6025,5000,CTX
2017-06-02,6025,6025,6025,6025,0,CTX
2017-06-05,5958,6025,5958,5991,12700,CTX
2017-06-06,5958,5958,5958,5958,5000,CTX
2017-06-07,5958,5958,5958,5958,0,CTX
2017-06-08,5958,5958,5958,5958,0,CTX
2017-06-09,5958,5958,5958,5958,0,CTX
2017-06-12,5958,5958,5958,5958,0,CTX
2017-06-13,5958,5958,5958,5958,0,CTX
2017-06-14,5958,5958,5958,5958,0,CTX
2017-06-15,5991,5991,5991,5991,547,CTX
2017-06-16,5958,5958,5958,5958,700,CTX
2017-06-19,6025,6025,5958,6025,5200,CTX
2017-06-20,6058,6058,6058,6058,500,CTX
2017-06-21,6058,6058,6058,6058,8000,CTX
2017-06-22,6058,6058,6058,6058,0,CTX
2017-06-23,6058,6092,6058,6092,7500,CTX
2017-06-26,6092,6092,6092,6092,3000,CTX
2017-06-27,6092,6125,6092,6092,15000,CTX
2017-06-28,6092,6125,6092,6092,16000,CTX
2017-06-29,6092,6594,5991,6594,6500,CTX
2017-06-30,6594,6594,6594,6594,0,CTX
2017-07-03,6594,6594,6594,6594,0,CTX
2017-07-04,6594,6594,6594,6594,0,CTX
2017-07-05,6594,6594,6594,6594,0,CTX
2017-07-06,6594,6594,6594,6594,0,CTX
2017-07-07,5991,5991,5991,5991,147,CTX
2017-07-10,5991,5991,5991,5991,0,CTX
2017-07-11,5991,5991,5991,5991,0,CTX
2017-07-12,5991,5991,5991,5991,0,CTX
2017-07-13,5991,5991,5991,5991,0,CTX
2017-07-14,5891,5991,5891,5991,5000,CTX
2017-07-17,5958,6426,5958,6426,2100,CTX
2017-07-18,5924,5924,5924,5924,1100,CTX
2017-07-19,5924,5924,5924,5924,0,CTX
2017-07-20,5924,5924,5924,5924,0,CTX
2017-07-21,5924,5924,5924,5924,0,CTX
2017-07-24,5857,5857,5723,5824,2000,CTX
2017-07-25,5824,5824,5824,5824,0,CTX
2017-07-26,5824,5824,5824,5824,0,CTX
2017-07-27,6158,6158,6158,6158,500,CTX
2017-07-28,6158,6158,6158,6158,0,CTX
2017-07-31,6158,6158,6158,6158,0,CTX
2017-08-01,6158,6158,6025,6058,7100,CTX
2017-08-02,6025,6025,6025,6025,2000,CTX
2017-08-03,6025,6025,6025,6025,0,CTX
2017-08-04,6359,6359,6359,6359,100,CTX
2017-08-07,6025,6259,6025,6259,1100,CTX
2017-08-08,6259,6259,6259,6259,0,CTX
2017-08-09,5991,5991,5991,5991,100,CTX
2017-08-10,5991,5991,5991,5991,0,CTX
2017-08-11,5991,5991,5991,5991,0,CTX
2017-08-14,5991,5991,5991,5991,0,CTX
2017-08-15,5991,5991,5991,5991,0,CTX
2017-08-16,5857,6359,5857,6359,15600,CTX
2017-08-17,6359,6359,6359,6359,0,CTX
2017-08-18,6359,6359,6359,6359,0,CTX
2017-08-21,6359,6359,6359,6359,5000,CTX
2017-08-22,6326,6359,6025,6025,19900,CTX
2017-08-23,6025,6025,6025,6025,0,CTX
2017-08-24,6025,6025,6025,6025,9800,CTX
2017-08-25,6527,6527,5824,5824,5200,CTX
2017-08-28,6393,6393,5690,5690,4900,CTX
2017-08-29,5690,5690,5690,5690,0,CTX
2017-08-30,6259,6259,5556,5556,1100,CTX
2017-08-31,5556,5556,5556,5556,0,CTX
2017-09-01,5556,5556,5556,5556,0,CTX
2017-09-05,5556,5556,5556,5556,0,CTX
2017-09-06,5556,6092,5556,5656,6100,CTX
2017-09-07,5857,5857,5857,5857,1500,CTX
2017-09-08,6359,6426,6025,6426,14300,CTX
2017-09-11,6426,6426,6426,6426,0,CTX
2017-09-12,6426,6694,6426,6460,12000,CTX
2017-09-13,6359,6359,6359,6359,1100,CTX
2017-09-14,6527,6527,6393,6393,2200,CTX
2017-09-15,6527,6527,6460,6460,1000,CTX
2017-09-18,7096,7096,6460,6460,7500,CTX
2017-09-19,6527,6527,6527,6527,200,CTX
2017-09-20,7029,7029,6594,6594,8000,CTX
2017-09-21,6594,6594,6594,6594,1500,CTX
2017-09-22,6594,6594,6594,6594,0,CTX
2017-09-25,6092,7029,6092,6125,4300,CTX
2017-09-26,6527,6728,6460,6728,8000,CTX
2017-09-27,6560,6560,6560,6560,200,CTX
2017-09-28,6995,7196,6560,7196,30300,CTX
2017-09-29,6594,7899,6594,6694,24800,CTX
2017-10-02,7196,7364,6694,6694,12200,CTX
2017-10-03,7330,7364,6192,6192,12100,CTX
2017-10-04,6794,6794,6794,6794,1400,CTX
2017-10-05,7464,7464,6761,7464,32100,CTX
2017-10-06,6861,7698,6861,6995,1800,CTX
2017-10-09,7665,7665,6828,6828,1700,CTX
2017-10-10,7497,7497,6728,6861,5800,CTX
2017-10-11,7531,7531,6828,6962,12200,CTX
2017-10-12,6962,6962,6962,6962,0,CTX
2017-10-13,7531,7531,7029,7029,200,CTX
2017-10-16,7029,7732,7029,7029,17300,CTX
2017-10-17,7029,7029,7029,7029,0,CTX
2017-10-18,7698,7732,7062,7163,12000,CTX
2017-10-19,7029,7196,7029,7196,7200,CTX
2017-10-20,7196,7230,6493,6493,10400,CTX
2017-10-23,6493,6493,6493,6493,0,CTX
2017-10-24,6426,6694,6426,6694,4100,CTX
2017-10-25,7364,7364,6895,6895,1500,CTX
2017-10-26,7564,7564,6895,7564,6000,CTX
2017-10-27,8033,8267,7062,7062,14200,CTX
2017-10-30,7196,7765,6761,7430,69700,CTX
2017-10-31,7062,7062,7062,7062,2100,CTX
2017-11-01,7698,7765,7062,7464,23800,CTX
2017-11-02,7999,8200,7598,7598,176600,CTX
2017-11-03,8267,8334,7732,7732,103400,CTX
2017-11-06,8435,8502,8435,8502,17020,CTX
2017-11-07,7732,7732,7732,7732,100,CTX
2017-11-08,7866,8468,7866,8468,1700,CTX
2017-11-09,8468,8468,8468,8468,0,CTX
2017-11-10,8468,8468,8468,8468,0,CTX
2017-11-13,8200,8200,8200,8200,100,CTX
2017-11-14,8870,8970,7397,7397,38700,CTX
2017-11-15,8133,8133,8133,8133,15000,CTX
2017-11-16,8903,8937,8167,8167,35400,CTX
2017-11-17,8167,8937,8167,8167,20527,CTX
2017-11-20,8937,8970,8200,8200,9100,CTX
2017-11-21,8200,8200,8200,8200,0,CTX
2017-11-22,8970,8970,7698,7698,6300,CTX
2017-11-23,7698,7698,7698,7698,0,CTX
2017-11-24,7698,7698,7698,7698,0,CTX
2017-11-27,7364,7364,7364,7364,1500,CTX
2017-11-28,7364,7364,7364,7364,0,CTX
2017-11-29,7096,7096,7096,7096,2000,CTX
2017-11-30,7799,7799,7799,7799,300,CTX
2017-12-01,8368,8569,8368,8569,22200,CTX
2017-12-04,8401,8401,8401,8401,100,CTX
2017-12-05,8066,8066,8066,8066,1000,CTX
2017-12-06,8066,8066,8066,8066,0,CTX
2017-12-07,8870,8870,7933,7933,33020,CTX
2017-12-08,7933,7933,7933,7933,0,CTX
2017-12-11,7933,7933,7933,7933,0,CTX
2017-12-12,7196,7933,7196,7933,8000,CTX
2017-12-13,7933,7933,7933,7933,0,CTX
2017-12-14,7933,7933,7933,7933,0,CTX
2017-12-15,7933,7933,7933,7933,0,CTX
2017-12-18,7933,7933,7933,7933,0,CTX
2017-12-19,7933,8702,7933,8702,9100,CTX
2017-12-20,9539,9539,8100,8200,14500,CTX
2017-12-21,8702,9004,8267,8267,11800,CTX
2017-12-22,8267,8267,8267,8267,0,CTX
2017-12-25,8368,9071,7933,9071,7100,CTX
2017-12-26,9707,9974,8368,8401,43400,CTX
2017-12-27,9238,9238,8401,8401,5000,CTX
2017-12-28,9238,9238,8702,8702,1100,CTX
2017-12-29,8535,9573,8535,9037,3300,CTX
2018-01-02,8167,8167,8167,8167,200,CTX
2018-01-03,7397,8970,7397,8502,2200,CTX
2018-01-04,8368,9338,8368,8535,3440,CTX
2018-01-05,7765,7765,7765,7765,300,CTX
2018-01-08,8535,8535,8535,8535,100,CTX
2018-01-09,9338,9372,7765,9037,9700,CTX
2018-01-10,9037,9037,9037,9037,0,CTX
2018-01-11,9907,9941,8368,8435,32400,CTX
2018-01-12,9271,9271,8435,8535,5100,CTX
2018-01-15,8535,8535,8535,8535,0,CTX
2018-01-16,8535,8535,8535,8535,0,CTX
2018-01-17,9372,9372,8401,8736,8300,CTX
2018-01-18,9606,9606,8066,9606,2900,CTX
2018-01-19,9037,9037,9037,9037,107,CTX
2018-01-22,9941,9941,8468,8769,32000,CTX
2018-01-23,9640,9640,8100,8100,40000,CTX
2018-01-24,8903,8903,8903,8903,1700,CTX
2018-01-25,9774,9774,8970,8970,200,CTX
2018-01-26,8970,9037,8970,9037,200,CTX
2018-01-29,9941,9941,9941,9941,1300,CTX
2018-01-30,9372,9372,9372,9372,2800,CTX
2018-01-31,9439,9439,9439,9439,1500,CTX
2018-02-01,8803,8803,8803,8803,100,CTX
2018-02-02,9673,9673,9673,9673,35700,CTX
2018-02-05,10610,10610,9874,10142,85200,CTX
2018-02-06,10142,10142,9372,9372,200,CTX
2018-02-07,10209,10209,10041,10209,1600,CTX
2018-02-08,10209,10209,9305,9305,200,CTX
2018-02-09,10041,10175,8702,8702,400,CTX
2018-02-12,9573,9573,8903,8903,300,CTX
2018-02-13,9740,9774,9171,9171,2200,CTX
2018-02-21,9573,9573,8702,8702,700,CTX
2018-02-22,9573,9573,9573,9573,100,CTX
2018-02-23,9104,9372,8870,9372,4500,CTX
2018-02-26,9539,9874,9138,9138,1100,CTX
2018-02-27,9104,9104,9104,9104,200,CTX
2018-02-28,9338,9338,9338,9338,100,CTX
2018-03-01,9037,9037,8635,8635,700,CTX
2018-03-02,9037,9037,8937,8937,2800,CTX
2018-03-05,9037,9472,9037,9439,16500,CTX
2018-03-06,9372,9506,9071,9071,11300,CTX
2018-03-07,9238,9841,9238,9841,1100,CTX
2018-03-08,9907,9907,9205,9841,1900,CTX
2018-03-09,9841,9841,9205,9205,2800,CTX
2018-03-12,9205,10108,9104,9104,5300,CTX
2018-03-13,9104,9104,9104,9104,0,CTX
2018-03-14,9104,9104,9104,9104,0,CTX
2018-03-15,9104,9104,9104,9104,0,CTX
2018-03-16,9104,9104,9104,9104,0,CTX
2018-03-19,9104,9104,9104,9104,100,CTX
2018-03-20,8602,8602,8602,8602,100,CTX
2018-03-21,8602,8602,8602,8602,0,CTX
2018-03-22,8602,8602,8602,8602,0,CTX
2018-03-23,8602,8602,8602,8602,0,CTX
2018-03-26,8602,8602,8602,8602,0,CTX
2018-03-27,9071,9071,9071,9071,100,CTX
2018-03-28,9071,9071,9071,9071,200,CTX
2018-03-29,9071,9071,9071,9071,0,CTX
2018-03-30,9071,9071,9071,9071,0,CTX
2018-04-02,9071,9071,9071,9071,0,CTX
2018-04-03,9071,9071,9071,9071,0,CTX
2018-04-04,8937,8970,8937,8970,5100,CTX
2018-04-05,8970,8970,8970,8970,1900,CTX
2018-04-06,8970,8970,8970,8970,0,CTX
2018-04-09,8970,8970,8970,8970,0,CTX
2018-04-10,8970,8970,8970,8970,0,CTX
2018-04-11,8702,9037,8702,8970,6400,CTX
2018-04-12,8970,8970,8970,8970,6000,CTX
2018-04-13,9037,9071,9037,9071,1000,CTX
2018-04-16,9071,9205,9071,9071,9600,CTX
2018-04-17,9071,9071,9071,9071,200,CTX
2018-04-18,9071,9071,9071,9071,0,CTX
2018-04-19,9071,9071,9071,9071,0,CTX
2018-04-20,9071,9071,9071,9071,1000,CTX
2018-04-23,9071,9071,9071,9071,0,CTX
2018-04-24,9071,9707,9071,9372,2400,CTX
2018-04-26,9372,9372,8870,8870,2500,CTX
2018-04-27,8870,8870,8870,8870,0,CTX
2018-05-02,8870,8870,8870,8870,0,CTX
2018-05-03,8870,8870,8870,8870,2000,CTX
2018-05-04,8870,8870,8870,8870,5200,CTX
2018-05-07,8870,8870,8870,8870,0,CTX
2018-05-08,8870,8870,8870,8870,0,CTX
2018-05-09,8368,8368,8368,8368,10000,CTX
2018-05-10,9205,9205,9205,9205,500,CTX
2018-05-11,9205,9205,9205,9205,0,CTX
2018-05-14,9205,9205,9205,9205,0,CTX
2018-05-15,9205,9640,9205,9372,15100,CTX
2018-05-16,9372,9372,9372,9372,0,CTX
2018-05-17,9372,9372,9372,9372,8200,CTX
2018-05-18,9405,9405,9405,9405,100,CTX
2018-05-21,9405,9405,9405,9405,0,CTX
2018-05-22,9037,9037,9037,9037,5700,CTX
2018-05-23,9037,9037,9037,9037,0,CTX
2018-05-24,9037,9037,9037,9037,0,CTX
2018-05-25,9037,9037,9037,9037,0,CTX
2018-05-28,9205,9205,9205,9205,500,CTX
2018-05-29,9205,9205,9205,9205,0,CTX
2018-05-30,8368,9171,8368,9171,400,CTX
2018-05-31,8301,8301,8301,8301,200,CTX
2018-06-01,9037,9037,7564,8970,4400,CTX
2018-06-04,8970,9004,8368,8368,13300,CTX
2018-06-05,9037,9205,8569,8569,8600,CTX
2018-06-06,8435,8435,8435,8435,500,CTX
2018-06-07,9004,9004,9004,9004,2600,CTX
2018-06-08,9004,9004,9004,9004,0,CTX
2018-06-11,9841,9841,9841,9841,200,CTX
2018-06-12,10376,10376,10376,10376,200,CTX
2018-06-13,9372,10677,9372,10041,5000,CTX
2018-06-14,9372,9372,9372,9372,10000,CTX
2018-06-15,9372,9372,9372,9372,0,CTX
2018-06-18,9372,9372,9205,9205,12900,CTX
2018-06-19,8702,8702,8702,8702,3800,CTX
2018-06-20,8702,8702,8702,8702,0,CTX
2018-06-21,8702,8702,8702,8702,0,CTX
2018-06-22,9573,9573,9573,9573,13200,CTX
2018-06-25,9573,9573,9573,9573,0,CTX
2018-06-26,9573,9573,9573,9573,0,CTX
2018-06-27,9573,9573,9573,9573,0,CTX
2018-06-28,9573,9573,9573,9573,500,CTX
2018-06-29,9573,9573,9573,9573,0,CTX
2018-07-02,9573,9573,9573,9573,0,CTX
2018-07-03,9573,9573,9573,9573,1800,CTX
2018-07-04,9573,9573,9573,9573,0,CTX
2018-07-05,9573,9573,9573,9573,0,CTX
2018-07-06,9573,9573,9573,9573,0,CTX
2018-07-09,9573,9573,9573,9573,0,CTX
2018-07-10,9573,9573,9573,9573,0,CTX
2018-07-11,9573,9573,9573,9573,0,CTX
2018-07-12,9573,9573,9573,9573,0,CTX
2018-07-13,9573,9573,9573,9573,0,CTX
2018-07-16,9573,9573,9573,9573,0,CTX
2018-07-17,9037,9037,9037,9037,11000,CTX
2018-07-18,9037,9205,9037,9205,5300,CTX
2018-07-19,8301,9037,8301,9037,200,CTX
2018-07-20,9037,9037,9037,9037,0,CTX
2018-07-23,9037,9037,9037,9037,0,CTX
2018-07-24,9037,9037,9037,9037,0,CTX
2018-07-25,9037,9037,9037,9037,0,CTX
2018-07-26,9037,9037,9037,9037,0,CTX
2018-07-27,9037,9037,9037,9037,0,CTX
2018-07-30,9037,9037,9037,9037,0,CTX
2018-07-31,9037,9037,9037,9037,0,CTX
2018-08-01,9037,9037,9037,9037,0,CTX
2018-08-02,9037,9037,9037,9037,0,CTX
2018-08-03,9707,9707,9707,9707,3200,CTX
2018-08-06,9707,9707,9707,9707,0,CTX
2018-08-07,9707,9707,9707,9707,0,CTX
2018-08-08,9707,9707,9707,9707,0,CTX
2018-08-09,9707,9707,9707,9707,0,CTX
2018-08-10,9707,9707,9707,9707,0,CTX
2018-08-13,9707,9707,9707,9707,0,CTX
2018-08-14,9707,9707,9707,9707,0,CTX
2018-08-15,9707,9707,9707,9707,0,CTX
2018-08-16,9707,9707,9707,9707,0,CTX
2018-08-17,9707,9707,9707,9707,0,CTX
2018-08-20,9707,9707,9707,9707,0,CTX
2018-08-21,9707,9707,9707,9707,0,CTX
2018-08-22,9707,9707,9707,9707,0,CTX
2018-08-23,9707,9707,9707,9707,0,CTX
2018-08-24,9707,9707,9707,9707,0,CTX
2018-08-27,10677,10677,10677,10677,100,CTX
2018-08-28,11715,11715,11715,11715,100,CTX
2018-08-29,11715,11715,11715,11715,0,CTX
2018-08-30,12887,12887,12853,12853,1100,CTX
2018-08-31,12050,12050,12050,12050,100,CTX
2018-09-04,12050,12050,12050,12050,0,CTX
2018-09-05,12050,12050,12050,12050,0,CTX
2018-09-06,12050,12050,12050,12050,0,CTX
2018-09-07,12050,12050,12050,12050,0,CTX
2018-09-10,13255,13255,13255,13255,100,CTX
2018-09-11,13255,13255,13255,13255,0,CTX
2018-09-12,13255,13255,13255,13255,0,CTX
2018-09-13,13255,13255,13255,13255,0,CTX
2018-09-14,13255,13255,13255,13255,0,CTX
2018-09-17,13255,13255,13255,13255,0,CTX
2018-09-18,13255,13255,13255,13255,0,CTX
2018-09-19,13255,13255,13255,13255,0,CTX
2018-09-20,13255,13255,13255,13255,0,CTX
2018-09-21,13255,13255,13255,13255,0,CTX
2018-09-24,13255,13255,13255,13255,0,CTX
2018-09-25,13255,13255,13255,13255,0,CTX
2018-09-26,13255,13255,13255,13255,0,CTX
2018-09-27,13255,13255,13255,13255,0,CTX
2018-09-28,13255,13255,13255,13255,0,CTX
2018-10-01,13255,13255,13255,13255,0,CTX
2018-10-02,13255,13255,13255,13255,0,CTX
2018-10-03,13255,13255,13255,13255,0,CTX
2018-10-04,13255,13255,13255,13255,0,CTX
2018-10-05,13255,13255,13255,13255,0,CTX
2018-10-08,13255,13255,13255,13255,0,CTX
2018-10-09,13255,13255,13255,13255,0,CTX
2018-10-10,11949,11949,11949,11949,100,CTX
2018-10-11,11949,11949,11949,11949,0,CTX
2018-10-12,11949,11949,11949,11949,0,CTX
2018-10-15,11949,11949,11949,11949,0,CTX
2018-10-16,10778,10778,10778,10778,100,CTX
2018-10-17,9707,9707,9707,9707,200,CTX
2018-10-18,9707,9707,9707,9707,0,CTX
2018-10-19,9707,9707,9707,9707,0,CTX
2018-10-22,9707,9707,9707,9707,0,CTX
2018-10-23,9707,9707,9707,9707,0,CTX
2018-10-24,9707,9707,9707,9707,0,CTX
2018-10-25,9707,9707,9707,9707,0,CTX
2018-10-26,9707,9707,9707,9707,0,CTX
2018-10-29,9707,9707,9707,9707,0,CTX
2018-10-30,9707,9707,9707,9707,0,CTX
2018-10-31,9707,9707,9707,9707,0,CTX
2018-11-01,9707,9707,9707,9707,0,CTX
2018-11-02,8736,8736,8736,8736,100,CTX
2018-11-05,8602,8602,7866,7866,2000,CTX
2018-11-06,8635,8635,8635,8635,100,CTX
2018-11-07,8234,9472,7799,7799,1100,CTX
2018-11-08,8569,8569,8569,8569,500,CTX
2018-11-09,8535,8535,8535,8535,100,CTX
2018-11-12,8535,8535,8535,8535,0,CTX
2018-11-13,8535,8535,8535,8535,0,CTX
2018-11-14,8535,8535,8535,8535,0,CTX
2018-11-15,8535,8535,8535,8535,0,CTX
2018-11-16,8535,8535,8535,8535,0,CTX
2018-11-19,8535,8535,8535,8535,0,CTX
2018-11-20,8535,8535,8535,8535,0,CTX
2018-11-21,8535,8535,8535,8535,0,CTX
2018-11-22,8535,8535,8535,8535,0,CTX
2018-11-23,8535,8535,8535,8535,0,CTX
2018-11-26,8535,8535,8535,8535,0,CTX
2018-11-27,8535,8535,8535,8535,0,CTX
2018-11-28,8535,8535,8535,8535,0,CTX
2018-11-29,8535,8535,8535,8535,0,CTX
2018-11-30,8535,8535,8535,8535,0,CTX
2018-12-03,8100,8100,8100,8100,100,CTX
2018-12-04,8100,8100,8100,8100,0,CTX
2018-12-05,8100,8100,8100,8100,0,CTX
2018-12-06,8100,8100,8100,8100,0,CTX
2018-12-07,8100,8100,8100,8100,0,CTX
2018-12-10,8100,8100,8100,8100,0,CTX
2018-12-11,8267,8267,8267,8267,2000,CTX
2018-12-12,8267,8267,8267,8267,0,CTX
2018-12-13,8267,8267,8267,8267,0,CTX
2018-12-14,8267,8267,8267,8267,0,CTX
2018-12-17,7464,7464,7464,7464,1500,CTX
2018-12-18,7464,7464,7464,7464,200,CTX
2018-12-19,7464,8133,6861,8133,3400,CTX
2018-12-20,8133,8133,8133,8133,0,CTX
2018-12-21,8133,8133,8133,8133,0,CTX
2018-12-24,8133,8133,8133,8133,0,CTX
2018-12-25,8133,8133,8133,8133,0,CTX
