time,open,high,low,close,volume,ticker
2007-01-16,7618,7618,7501,7501,24890,TMS
2007-01-17,7501,7501,7501,7501,45710,TMS
2007-01-18,7501,7501,7501,7501,27130,TMS
2007-01-19,7618,7618,7560,7560,14790,TMS
2007-01-22,7560,7560,7560,7560,21450,TMS
2007-01-23,7208,7560,7208,7560,22660,TMS
2007-01-24,7384,7384,7384,7384,23470,TMS
2007-01-25,7384,7384,7384,7384,34250,TMS
2007-01-26,7560,7560,7560,7560,32830,TMS
2007-01-29,7560,7911,7560,7911,93570,TMS
2007-01-30,8263,8263,8263,8263,85590,TMS
2007-01-31,8673,8673,8439,8439,109670,TMS
2007-02-01,8087,8087,8029,8029,20400,TMS
2007-02-02,8029,8029,8029,8029,26100,TMS
2007-02-05,8029,8029,8029,8029,21030,TMS
2007-02-06,8029,8029,7911,7911,38800,TMS
2007-02-07,7911,7911,7853,7853,18870,TMS
2007-02-08,7853,7853,7853,7853,11350,TMS
2007-02-09,7794,7794,7736,7736,12700,TMS
2007-02-12,7618,7853,7618,7853,29820,TMS
2007-02-13,7736,7736,7736,7736,34170,TMS
2007-02-14,8087,8087,8087,8087,19990,TMS
2007-02-15,8204,8204,8204,8204,22810,TMS
2007-02-26,8615,8615,8615,8615,19760,TMS
2007-02-27,9025,9025,9025,9025,43120,TMS
2007-02-28,9435,9435,9025,9025,34220,TMS
2007-03-01,8908,8908,8908,8908,14180,TMS
2007-03-02,8791,9025,8791,9025,29770,TMS
2007-03-05,9435,9435,9435,9435,47400,TMS
2007-03-06,9611,9611,9435,9435,43640,TMS
2007-03-07,9845,9845,9845,9845,42340,TMS
2007-03-08,10314,10314,9845,9845,31740,TMS
2007-03-09,9963,10021,9963,10021,27130,TMS
2007-03-12,10021,10080,10021,10080,39540,TMS
2007-03-13,9670,9787,9670,9787,32400,TMS
2007-03-14,10080,10197,10080,10197,85440,TMS
2007-03-15,10197,10197,9728,9728,18880,TMS
2007-03-16,9259,10197,9259,10197,22760,TMS
2007-03-19,10197,10197,9845,9845,49010,TMS
2007-03-20,9845,9845,9552,9552,31620,TMS
2007-03-21,9611,9611,9377,9377,15770,TMS
2007-03-22,9259,9259,9142,9142,11560,TMS
2007-03-23,8732,8732,8732,8732,22780,TMS
2007-03-26,8322,8322,8322,8322,43820,TMS
2007-03-27,7911,7911,7911,7911,52120,TMS
2007-03-28,7560,7794,7560,7794,15750,TMS
2007-03-29,8146,8146,8146,8146,3750,TMS
2007-03-30,8498,8498,8498,8498,37150,TMS
2007-04-02,8498,8498,8204,8204,7460,TMS
2007-04-03,7911,7911,7853,7853,9440,TMS
2007-04-04,7853,8204,7853,8204,2040,TMS
2007-04-05,8204,8204,8146,8146,5060,TMS
2007-04-06,8146,8146,7794,7794,9870,TMS
2007-04-09,7794,7794,7794,7794,7600,TMS
2007-04-10,7618,7618,7560,7560,18680,TMS
2007-04-11,7736,7736,7618,7618,4520,TMS
2007-04-12,7618,7618,7560,7560,15100,TMS
2007-04-13,7560,7560,7560,7560,14530,TMS
2007-04-16,7208,7208,7208,7208,20480,TMS
2007-04-17,6915,6915,6857,6857,18320,TMS
2007-04-18,6857,7150,6857,7150,5070,TMS
2007-04-19,7443,7443,7325,7325,25790,TMS
2007-04-20,7384,7384,7267,7267,19230,TMS
2007-04-23,7032,7032,6974,6974,13570,TMS
2007-04-24,6915,6915,6915,6915,10930,TMS
2007-04-25,7032,7208,7032,7208,3870,TMS
2007-05-02,7267,7384,7267,7384,4350,TMS
2007-05-03,7384,7384,7384,7384,4050,TMS
2007-05-04,7384,7384,7384,7384,5690,TMS
2007-05-07,7150,7384,7150,7384,3600,TMS
2007-05-08,7736,7736,7618,7618,7350,TMS
2007-05-09,7618,7618,7501,7501,3990,TMS
2007-05-10,7618,7618,7501,7501,18430,TMS
2007-05-11,7443,7443,7443,7443,960,TMS
2007-05-14,7501,7677,7501,7677,5100,TMS
2007-05-15,7911,7911,7736,7736,12250,TMS
2007-05-16,7384,7618,7384,7618,20430,TMS
2007-05-17,7618,7618,7618,7618,2000,TMS
2007-05-18,7618,7736,7618,7736,4870,TMS
2007-05-21,7736,7794,7736,7794,2900,TMS
2007-05-22,7794,7911,7794,7911,15300,TMS
2007-05-23,8087,8087,7970,7970,12740,TMS
2007-05-24,7970,7970,7618,7618,7320,TMS
2007-05-25,7384,7853,7384,7853,4180,TMS
2007-05-28,7853,7853,7853,7853,7900,TMS
2007-05-29,7853,7853,7736,7736,3410,TMS
2007-05-30,7853,7970,7853,7970,48710,TMS
2007-05-31,8322,8322,8322,8322,8410,TMS
2007-06-01,8556,8556,8556,8556,30450,TMS
2007-06-04,8673,8673,8439,8439,13620,TMS
2007-06-05,8146,8146,8029,8029,7590,TMS
2007-06-06,8029,8029,8029,8029,1880,TMS
2007-06-07,7970,7970,7970,7970,6510,TMS
2007-06-08,8333,8333,7661,7661,3800,TMS
2007-06-11,7661,7661,7661,7661,4800,TMS
2007-06-12,7661,7661,7661,7661,9450,TMS
2007-06-13,7661,7930,7661,7930,7150,TMS
2007-06-14,8064,8131,8064,8131,8600,TMS
2007-06-15,8333,8535,8333,8535,14300,TMS
2007-06-18,8669,8669,8669,8669,18570,TMS
2007-06-19,8736,8938,8736,8938,21010,TMS
2007-06-20,8938,8938,8803,8803,15670,TMS
2007-06-21,8602,8669,8602,8669,12750,TMS
2007-06-22,8669,8669,8669,8669,11770,TMS
2007-06-25,8266,8400,8266,8400,5690,TMS
2007-06-26,8333,8535,8333,8535,610,TMS
2007-06-27,8535,8535,8467,8467,2400,TMS
2007-06-28,8602,8602,8467,8467,1650,TMS
2007-06-29,8467,8467,8467,8467,1170,TMS
2007-07-02,8467,8467,8333,8333,16200,TMS
2007-07-03,7930,7930,7930,7930,11820,TMS
2007-07-04,7930,7930,7930,7930,1910,TMS
2007-07-05,7930,8199,7930,8199,1000,TMS
2007-07-06,8266,8266,8199,8199,1560,TMS
2007-07-09,7863,8333,7863,8333,4230,TMS
2007-07-10,8333,8333,8333,8333,5150,TMS
2007-07-11,8333,8333,8333,8333,4510,TMS
2007-07-12,8535,8535,8535,8535,12220,TMS
2007-07-13,8535,8602,8535,8602,10050,TMS
2007-07-16,8602,8602,8333,8333,2970,TMS
2007-07-17,8602,8602,8535,8535,8700,TMS
2007-07-18,8467,8535,8467,8535,5690,TMS
2007-07-19,8266,8535,8266,8535,10510,TMS
2007-07-20,8535,8736,8535,8736,5130,TMS
2007-07-23,8736,8736,8736,8736,8600,TMS
2007-07-24,8736,8736,8669,8669,5770,TMS
2007-07-25,8736,8736,8669,8669,5910,TMS
2007-07-26,8736,8736,8602,8602,7140,TMS
2007-07-27,8467,8467,8467,8467,6650,TMS
2007-07-30,8064,8333,8064,8333,6460,TMS
2007-07-31,7930,7997,7930,7930,5200,TMS
2007-08-01,8064,8199,8064,8199,10380,TMS
2007-08-02,8266,8467,8266,8467,10520,TMS
2007-08-03,8064,8199,8064,8199,1840,TMS
2007-08-06,8199,8199,7997,7997,9610,TMS
2007-08-07,7997,8064,7997,8064,5040,TMS
2007-08-08,7930,8333,7930,8333,2250,TMS
2007-08-09,8333,8333,8333,8333,3200,TMS
2007-08-10,7930,8064,7930,8064,1510,TMS
2007-08-13,8064,8064,8064,8064,3920,TMS
2007-08-14,7930,8064,7930,8064,8110,TMS
2007-08-15,8131,8131,8064,8064,1270,TMS
2007-08-16,8064,8064,8064,8064,2500,TMS
2007-08-17,8064,8064,8064,8064,3520,TMS
2007-08-20,7930,8064,7930,8064,4530,TMS
2007-08-21,8064,8064,7997,8064,3200,TMS
2007-08-22,8064,8064,8064,8064,3000,TMS
2007-08-23,8064,8266,8064,8064,6090,TMS
2007-08-24,8064,8064,8064,8064,860,TMS
2007-08-27,8064,8064,8064,8064,1680,TMS
2007-08-28,8064,8467,8064,8131,5030,TMS
2007-08-29,8467,8467,8333,8467,6130,TMS
2007-08-30,8467,8467,8199,8199,1640,TMS
2007-08-31,8199,8333,8199,8333,3100,TMS
2007-09-04,8602,8669,8333,8602,13000,TMS
2007-09-05,8333,8602,8333,8602,12460,TMS
2007-09-06,8602,8736,8467,8602,3730,TMS
2007-09-07,8602,8669,8602,8669,6140,TMS
2007-09-10,8669,8669,8669,8669,1500,TMS
2007-09-11,8602,8602,8602,8602,5320,TMS
2007-09-12,8602,8602,8467,8602,1620,TMS
2007-09-13,8535,8602,8467,8602,3120,TMS
2007-09-14,8400,8400,8400,8400,1590,TMS
2007-09-17,8333,8602,8333,8602,3300,TMS
2007-09-18,8736,8736,8602,8736,14850,TMS
2007-09-19,8736,8736,8669,8669,8800,TMS
2007-09-20,8736,8803,8736,8736,7750,TMS
2007-09-21,8602,8736,8602,8736,4280,TMS
2007-09-24,8736,8736,8736,8736,11790,TMS
2007-09-25,8871,9005,8803,8938,9950,TMS
2007-09-26,9072,9341,9072,9207,15780,TMS
2007-09-27,8803,9139,8803,9072,6360,TMS
2007-09-28,9207,9475,9139,9475,14250,TMS
2007-10-01,9946,9946,9812,9946,12820,TMS
2007-10-02,10080,10080,9475,9879,7160,TMS
2007-10-03,9408,9879,9408,9879,11720,TMS
2007-10-04,9879,9879,9812,9879,13840,TMS
2007-10-05,9408,9879,9408,9812,12450,TMS
2007-10-08,10013,10013,9812,9812,4420,TMS
2007-10-09,10013,10013,9812,9812,11100,TMS
2007-10-10,10013,10013,9812,9812,4420,TMS
2007-10-11,9812,10080,9812,10080,15570,TMS
2007-10-12,10080,10148,10080,10080,14280,TMS
2007-10-15,10282,10484,10080,10484,16700,TMS
2007-10-16,10887,10887,10685,10887,16420,TMS
2007-10-17,11424,11424,10752,10752,29830,TMS
2007-10-18,11290,11290,10349,10349,6420,TMS
2007-10-19,9946,10618,9946,10215,4300,TMS
2007-10-22,10148,10484,10080,10080,3800,TMS
2007-10-23,10080,10080,10080,10080,8190,TMS
2007-10-24,10080,10215,10080,10215,3920,TMS
2007-10-25,10685,10685,10215,10484,7330,TMS
2007-10-26,10484,10484,10484,10484,8890,TMS
2007-10-29,10148,10954,10013,10484,27520,TMS
2007-10-30,10013,10484,10013,10080,21900,TMS
2007-10-31,10349,10349,10080,10215,22760,TMS
2007-11-01,10215,10215,10215,10215,2200,TMS
2007-11-02,10215,10349,10080,10215,19930,TMS
2007-11-05,10215,10215,10148,10215,7600,TMS
2007-11-06,10148,10148,10080,10080,11210,TMS
2007-11-07,10080,10148,10080,10148,5770,TMS
2007-11-08,10349,10349,10215,10215,12480,TMS
2007-11-09,9946,9946,9879,9946,11660,TMS
2007-11-12,9744,9744,9475,9475,7610,TMS
2007-11-13,9408,9543,9139,9139,6380,TMS
2007-11-14,9139,9543,9139,9543,750,TMS
2007-11-15,9543,9946,9543,9543,2640,TMS
2007-11-16,9139,9139,9139,9139,1000,TMS
2007-11-19,9543,9543,9543,9543,2220,TMS
2007-11-20,9543,9543,9543,9543,9960,TMS
2007-11-21,9408,9543,9408,9408,400,TMS
2007-11-22,9408,9812,9408,9408,1310,TMS
2007-11-23,9408,9677,9274,9677,970,TMS
2007-11-26,9677,9879,9677,9879,7230,TMS
2007-11-27,9812,9879,9677,9677,7650,TMS
2007-11-28,9946,9946,9744,9744,2320,TMS
2007-11-29,9946,10013,9677,9677,4740,TMS
2007-11-30,9677,9812,9677,9677,1810,TMS
2007-12-03,9677,9946,9677,9677,1210,TMS
2007-12-04,9677,9946,9677,9677,5660,TMS
2007-12-05,9677,9812,9677,9812,1080,TMS
2007-12-06,9812,9946,9408,9408,5580,TMS
2007-12-07,9812,9879,9408,9408,2380,TMS
2007-12-10,9408,9812,9408,9543,440,TMS
2007-12-11,9812,9812,9677,9677,4650,TMS
2007-12-12,9677,9879,9677,9879,2800,TMS
2007-12-13,9879,9879,9677,9677,4230,TMS
2007-12-14,9879,9946,9677,9946,1108,TMS
2007-12-17,10080,10080,9677,9677,7000,TMS
2007-12-18,9677,9946,9677,9946,4000,TMS
2007-12-19,9677,10080,9677,10080,3320,TMS
2007-12-20,10080,10080,9946,10080,7120,TMS
2007-12-21,10080,10551,10080,10080,22970,TMS
2007-12-24,9677,10282,9677,10215,13830,TMS
2007-12-25,10215,10484,10215,10484,11250,TMS
2007-12-26,10484,10484,10282,10282,12370,TMS
2007-12-27,10551,10752,10551,10752,9930,TMS
2007-12-28,11021,11223,10752,11021,18480,TMS
2008-01-02,11021,11021,10685,10685,9290,TMS
2008-01-03,10780,10780,10373,10373,2700,TMS
2008-01-04,10373,10441,10305,10305,4700,TMS
2008-01-07,10305,10305,10034,10034,2810,TMS
2008-01-08,10034,10170,9899,9899,7660,TMS
2008-01-09,9899,9899,9492,9492,8800,TMS
2008-01-10,9492,9492,9492,9492,3900,TMS
2008-01-11,9492,9492,9492,9492,1300,TMS
2008-01-14,9966,9966,9492,9492,1310,TMS
2008-01-15,9153,9153,9017,9017,4420,TMS
2008-01-16,8949,9424,8949,9424,4780,TMS
2008-01-17,9424,9831,9153,9153,910,TMS
2008-01-18,9153,9153,8949,8949,30,TMS
2008-01-21,8678,8814,8678,8814,750,TMS
2008-01-22,9221,9221,9085,9221,1650,TMS
2008-01-23,9221,9221,8949,8949,600,TMS
2008-01-24,8949,9017,8949,8949,1000,TMS
2008-01-25,9221,9221,8949,8949,1170,TMS
2008-01-28,9221,9356,9221,9356,407,TMS
2008-01-29,9492,9763,9492,9763,2180,TMS
2008-01-30,10238,10238,10238,10238,780,TMS
2008-01-31,10238,10441,10170,10305,12750,TMS
2008-02-01,10034,10441,10034,10441,13720,TMS
2008-02-12,10441,10577,10441,10441,3710,TMS
2008-02-13,10305,10712,10305,10712,2170,TMS
2008-02-14,10848,10916,10848,10848,3640,TMS
2008-02-15,10848,10848,10712,10712,8670,TMS
2008-02-18,11119,11187,10848,10848,28570,TMS
2008-02-19,10848,10983,10848,10983,14350,TMS
2008-02-20,10441,10983,10441,10848,255,TMS
2008-02-21,10848,10848,10305,10305,540,TMS
2008-02-22,10305,10305,9831,9831,210,TMS
2008-02-25,9831,10305,9831,9899,2890,TMS
2008-02-26,9560,9560,9424,9424,2210,TMS
2008-02-27,9017,9085,9017,9017,2600,TMS
2008-02-28,9424,9424,9017,9424,1090,TMS
2008-02-29,9424,9424,9221,9221,60,TMS
2008-03-03,8814,8814,8814,8814,3600,TMS
2008-03-04,8814,8814,8407,8610,1830,TMS
2008-03-05,8610,8610,8271,8271,450,TMS
2008-03-06,8271,8678,8271,8678,20,TMS
2008-03-07,8678,9085,8678,9085,3030,TMS
2008-03-10,8814,9492,8814,9492,11890,TMS
2008-03-11,9017,9085,9017,9085,17150,TMS
2008-03-12,8746,9085,8678,8678,6250,TMS
2008-03-13,8678,9017,8678,8746,3010,TMS
2008-03-14,8339,8407,8339,8339,21450,TMS
2008-03-17,8136,8271,8068,8068,16110,TMS
2008-03-18,8068,8068,7729,7729,18170,TMS
2008-03-19,8068,8068,7390,7390,14760,TMS
2008-03-20,7729,7729,7051,7051,8960,TMS
2008-03-21,7322,7322,6780,6780,1900,TMS
2008-03-24,7051,7051,6509,6983,3860,TMS
2008-03-25,6658,6658,6644,6644,5780,TMS
2008-03-26,6644,6915,6441,6644,3260,TMS
2008-03-27,6644,6644,6644,6644,0,TMS
2008-03-28,6698,6698,6698,6698,1470,TMS
2008-03-31,6698,6753,6698,6753,20,TMS
2008-04-01,6753,6753,6753,6753,0,TMS
2008-04-02,6753,6780,6753,6780,10,TMS
2008-04-03,6780,6780,6780,6780,10,TMS
2008-04-04,6848,6848,6848,6848,1020,TMS
2008-04-07,6915,6983,6915,6983,30,TMS
2008-04-08,7119,7119,7119,7119,660,TMS
2008-04-09,7119,7254,7119,7254,900,TMS
2008-04-10,7390,7390,7390,7390,1940,TMS
2008-04-11,7526,7526,7458,7526,5910,TMS
2008-04-16,7390,7593,7390,7593,270,TMS
2008-04-17,7593,7729,7593,7729,1000,TMS
2008-04-18,7865,7865,7865,7865,310,TMS
2008-04-21,8000,8000,8000,8000,290,TMS
2008-04-22,8000,8136,8000,8136,40,TMS
2008-04-23,8136,8271,8136,8271,720,TMS
2008-04-24,8407,8407,8407,8407,1110,TMS
2008-04-25,8543,8543,8543,8543,360,TMS
2008-04-28,8543,8678,8543,8678,200,TMS
2008-04-29,8678,8814,8678,8814,100,TMS
2008-05-05,8814,8814,8814,8814,0,TMS
2008-05-06,8949,8949,8949,8949,1090,TMS
2008-05-07,9085,9085,9085,9085,1350,TMS
2008-05-08,9221,9221,9221,9221,2500,TMS
2008-05-09,9356,9356,9221,9221,2520,TMS
2008-05-12,9085,9085,9085,9085,4000,TMS
2008-05-13,8949,8949,8949,8949,6670,TMS
2008-05-14,8814,8814,8814,8814,3100,TMS
2008-05-15,8678,8678,8678,8678,10,TMS
2008-05-16,8543,8543,8543,8543,1060,TMS
2008-05-19,8407,8407,8407,8407,440,TMS
2008-05-20,8271,8271,8271,8271,210,TMS
2008-05-21,8136,8136,8136,8136,120,TMS
2008-05-22,8000,8000,8000,8000,20,TMS
2008-05-23,7865,7865,7865,7865,30,TMS
2008-05-26,7865,7865,7729,7729,100,TMS
2008-05-30,7593,7593,7593,7593,10,TMS
2008-06-02,7458,7458,7458,7458,410,TMS
2008-06-03,7322,7322,7322,7322,100,TMS
2008-06-04,7187,7187,7187,7187,1110,TMS
2008-06-05,7051,7051,7051,7051,640,TMS
2008-06-06,6915,6915,6915,6915,1100,TMS
2008-06-09,6780,6915,6780,6780,210,TMS
2008-06-10,6780,6780,6644,6644,290,TMS
2008-06-11,6644,6766,6644,6766,3010,TMS
2008-06-12,6766,6848,6644,6644,2530,TMS
2008-06-13,6766,6766,6522,6522,2110,TMS
2008-06-16,6400,6644,6400,6400,2140,TMS
2008-06-17,6522,6522,6522,6522,1300,TMS
2008-06-18,6522,6522,6400,6400,1520,TMS
2008-06-19,6400,6400,6210,6210,2100,TMS
2008-06-20,6034,6034,6034,6034,6520,TMS
2008-06-23,5898,5898,5858,5858,2520,TMS
2008-06-24,5695,5695,5695,5695,1680,TMS
2008-06-25,5695,5858,5695,5695,1180,TMS
2008-06-26,5791,5860,5529,5529,500,TMS
2008-06-27,5364,5364,5364,5364,330,TMS
2008-06-30,5212,5516,5212,5226,1810,TMS
2008-07-01,5378,5378,5378,5378,3390,TMS
2008-07-02,5529,5529,5226,5226,670,TMS
2008-07-03,5378,5378,5378,5378,710,TMS
2008-07-04,5529,5529,5529,5529,1980,TMS
2008-07-07,5695,5695,5529,5695,3910,TMS
2008-07-08,5860,5860,5695,5860,4740,TMS
2008-07-09,6026,6026,6026,6026,2270,TMS
2008-07-10,5847,6205,5847,6205,2410,TMS
2008-07-11,6384,6384,6384,6384,1100,TMS
2008-07-14,6564,6564,6564,6564,520,TMS
2008-07-15,6757,6757,6619,6757,420,TMS
2008-07-16,6895,6895,6895,6895,1910,TMS
2008-07-17,7102,7102,7102,7102,4210,TMS
2008-07-18,7308,7308,7102,7308,2330,TMS
2008-07-21,7515,7515,7102,7308,4360,TMS
2008-07-22,7102,7308,7102,7102,2990,TMS
2008-07-23,7102,7239,6895,6895,3780,TMS
2008-07-24,7033,7033,6895,6895,6750,TMS
2008-07-25,7102,7102,6688,6688,2880,TMS
2008-07-28,6688,6881,6688,6881,6190,TMS
2008-07-29,6895,7033,6895,7033,2100,TMS
2008-07-30,7239,7239,7239,7239,2620,TMS
2008-07-31,7033,7033,7033,7033,690,TMS
2008-08-01,6826,7033,6826,7033,1140,TMS
2008-08-04,7239,7239,7033,7033,7900,TMS
2008-08-05,7033,7033,6826,6826,7500,TMS
2008-08-06,6633,6964,6633,6964,520,TMS
2008-08-07,7102,7170,6757,6757,2470,TMS
2008-08-08,6895,6895,6577,6577,710,TMS
2008-08-11,6577,6771,6577,6771,3000,TMS
2008-08-12,6771,6771,6771,6771,1050,TMS
2008-08-13,6771,6895,6591,6591,1350,TMS
2008-08-14,6591,6784,6591,6591,640,TMS
2008-08-15,6784,6784,6646,6646,3010,TMS
2008-08-18,6964,6964,6315,6315,10030,TMS
2008-08-19,6315,6315,6315,6315,1000,TMS
2008-08-20,6012,6315,6012,6315,1470,TMS
2008-08-21,6067,6619,6067,6619,250,TMS
2008-08-22,6343,6895,6343,6357,13060,TMS
2008-08-25,6357,6674,6357,6674,100,TMS
2008-08-26,6964,6964,6895,6964,12770,TMS
2008-08-27,7308,7308,7308,7308,1600,TMS
2008-08-28,7033,7653,7033,7584,2050,TMS
2008-08-29,7584,7929,7239,7239,13670,TMS
2008-09-03,7584,7584,7446,7584,24310,TMS
2008-09-04,7929,7929,7308,7308,950,TMS
2008-09-05,7102,7653,7102,7170,7060,TMS
2008-09-08,7515,7515,6895,7033,14410,TMS
2008-09-09,6826,7377,6826,6826,16250,TMS
2008-09-10,6757,7033,6757,6757,1370,TMS
2008-09-11,6757,7033,6688,6688,2990,TMS
2008-09-12,6688,6702,6688,6702,1300,TMS
2008-09-15,6371,6895,6371,6371,28420,TMS
2008-09-16,6053,6053,6053,6053,4590,TMS
2008-09-17,5764,5764,5764,5764,1310,TMS
2008-09-18,5488,5488,5488,5488,510,TMS
2008-09-19,5226,5750,5226,5750,33290,TMS
2008-09-22,5750,6026,5750,6026,5080,TMS
2008-09-23,5750,5791,5736,5736,11210,TMS
2008-09-24,5516,5916,5516,5916,6120,TMS
2008-09-25,5791,5805,5626,5722,20390,TMS
2008-09-26,5929,5998,5585,5681,7720,TMS
2008-09-29,5916,5957,5722,5791,6650,TMS
2008-09-30,5502,5502,5502,5502,3620,TMS
2008-10-01,5502,5764,5267,5295,15020,TMS
2008-10-02,5557,5557,5516,5529,4840,TMS
2008-10-03,5529,5805,5529,5681,6140,TMS
2008-10-06,5419,5929,5419,5516,5650,TMS
2008-10-07,5516,5778,5516,5516,5260,TMS
2008-10-08,5516,5516,5240,5392,1590,TMS
2008-10-09,5654,5654,5516,5516,5250,TMS
2008-10-10,5516,5778,5240,5240,220,TMS
2008-10-13,5240,5267,5226,5267,6550,TMS
2008-10-14,5267,5529,5267,5529,28550,TMS
2008-10-15,5654,5654,5281,5281,5180,TMS
2008-10-16,5198,5543,5198,5543,1100,TMS
2008-10-17,5543,5722,5543,5722,90,TMS
2008-10-20,5722,5722,5447,5447,1820,TMS
2008-10-21,5626,5626,5447,5447,740,TMS
2008-10-22,5460,5488,5309,5433,5250,TMS
2008-10-23,5171,5171,5171,5171,4910,TMS
2008-10-24,5392,5405,4923,5405,5940,TMS
2008-10-27,5143,5143,5143,5143,2070,TMS
2008-10-28,4936,5185,4895,5185,970,TMS
2008-10-29,5433,5433,4936,4936,3110,TMS
2008-10-30,4936,5171,4895,5171,1300,TMS
2008-10-31,5364,5364,5309,5309,1520,TMS
2008-11-03,5309,5447,5047,5447,510,TMS
2008-11-04,5447,5516,5447,5516,1830,TMS
2008-11-05,5516,5654,5516,5654,670,TMS
2008-11-06,5557,5640,5378,5378,370,TMS
2008-11-07,5378,5378,5378,5378,320,TMS
2008-11-10,5378,5378,5116,5116,2180,TMS
2008-11-11,5364,5364,5350,5350,1970,TMS
2008-11-12,5350,5350,5102,5240,210,TMS
2008-11-13,5240,5309,5212,5212,440,TMS
2008-11-14,5460,5460,4964,4964,3450,TMS
2008-11-17,4716,4964,4716,4716,1990,TMS
2008-11-18,4716,4716,4495,4495,170,TMS
2008-11-19,4495,4716,4495,4716,1810,TMS
2008-11-20,4481,4950,4481,4895,4430,TMS
2008-11-21,4895,4895,4661,4661,10,TMS
2008-11-24,4881,4881,4867,4867,820,TMS
2008-11-25,4867,5061,4867,5061,2020,TMS
2008-11-26,5061,5102,4826,5102,4990,TMS
2008-11-27,5102,5157,5102,5157,1250,TMS
2008-11-28,4964,5212,4964,5212,1000,TMS
2008-12-01,5212,5323,5212,5295,530,TMS
2008-12-02,5295,5336,5088,5336,440,TMS
2008-12-03,5336,5336,5240,5336,1520,TMS
2008-12-04,5447,5447,5378,5378,240,TMS
2008-12-05,5462,5462,5112,5182,1050,TMS
2008-12-08,4930,4930,4930,4930,200,TMS
2008-12-09,4930,4930,4691,4691,1680,TMS
2008-12-10,4916,4916,4888,4888,240,TMS
2008-12-11,4888,5098,4888,5098,260,TMS
2008-12-12,5098,5322,5098,5322,230,TMS
2008-12-15,5322,5462,5322,5462,560,TMS
2008-12-16,5462,5462,5462,5462,430,TMS
2008-12-17,5462,5462,5196,5462,360,TMS
2008-12-18,5462,5462,5462,5462,310,TMS
2008-12-19,5462,5462,5392,5392,10,TMS
2008-12-22,5392,5392,5126,5126,130,TMS
2008-12-23,4874,5378,4874,5378,1220,TMS
2008-12-24,5378,5378,5378,5378,200,TMS
2008-12-25,5378,5378,5378,5378,500,TMS
2008-12-26,5378,5378,5182,5378,930,TMS
2008-12-29,5644,5644,5378,5602,3100,TMS
2008-12-30,5602,5602,5602,5602,510,TMS
2008-12-31,5602,5602,5322,5574,4700,TMS
2009-01-02,5308,5462,5308,5462,710,TMS
2009-01-05,5196,5196,5196,5196,1030,TMS
2009-01-06,5430,5430,5049,5415,1130,TMS
2009-01-07,5415,5415,5415,5415,600,TMS
2009-01-08,5415,5415,5269,5415,1100,TMS
2009-01-09,5415,5562,5196,5562,1030,TMS
2009-01-12,5562,5562,5562,5562,610,TMS
2009-01-13,5562,5781,5283,5562,1980,TMS
2009-01-14,5562,5635,5562,5635,810,TMS
2009-01-15,5635,5635,5357,5488,1220,TMS
2009-01-16,5488,5488,5225,5415,2260,TMS
2009-01-19,5415,5415,5196,5415,1200,TMS
2009-01-20,5415,5635,5152,5415,1790,TMS
2009-01-21,5415,5547,5152,5386,1670,TMS
2009-01-22,5386,5547,5122,5547,2630,TMS
2009-01-23,5547,5635,5283,5635,4210,TMS
2009-02-02,5635,5913,5488,5635,1900,TMS
2009-02-03,5635,5635,5488,5532,610,TMS
2009-02-04,5532,5532,5269,5532,3370,TMS
2009-02-05,5283,5708,5269,5386,2230,TMS
2009-02-06,5386,5415,5122,5386,2770,TMS
2009-02-09,5269,5269,5122,5254,5510,TMS
2009-02-10,5005,5327,5005,5327,1610,TMS
2009-02-11,5327,5327,5064,5181,500,TMS
2009-02-12,4932,4932,4932,4932,400,TMS
2009-02-13,4698,5079,4698,5079,5150,TMS
2009-02-16,5079,5122,4830,5122,1850,TMS
2009-02-17,5122,5122,4874,5122,1510,TMS
2009-02-18,5122,5122,5122,5122,10,TMS
2009-02-19,4874,4874,4874,4874,310,TMS
2009-02-20,5049,5049,4639,4830,3300,TMS
2009-02-23,4596,4596,4596,4596,1190,TMS
2009-02-24,4815,4815,4391,4815,6370,TMS
2009-02-25,4815,4976,4581,4976,8200,TMS
2009-02-26,5005,5005,4727,4727,2760,TMS
2009-02-27,4727,4830,4493,4800,150,TMS
2009-03-02,4800,4800,4566,4800,2510,TMS
2009-03-03,4800,4830,4566,4830,2390,TMS
2009-03-04,4610,5064,4596,5064,9650,TMS
2009-03-05,5166,5181,4815,5108,5680,TMS
2009-03-06,5108,5108,4859,4976,4230,TMS
2009-03-09,4976,5196,4727,4961,5960,TMS
2009-03-10,4961,5064,4727,5064,5400,TMS
2009-03-11,5064,5137,4815,5064,5550,TMS
2009-03-12,5064,5064,4815,4947,3170,TMS
2009-03-13,4713,4976,4713,4932,6720,TMS
2009-03-16,4698,4859,4698,4859,7650,TMS
2009-03-17,4654,4859,4654,4859,2840,TMS
2009-03-18,4625,4947,4625,4830,16510,TMS
2009-03-19,4683,4683,4596,4596,7080,TMS
2009-03-20,4596,4669,4376,4376,890,TMS
2009-03-23,4537,4581,4186,4200,570,TMS
2009-03-24,4405,4405,4391,4391,8360,TMS
2009-03-25,4420,4420,4273,4273,890,TMS
2009-03-26,4273,4346,4125,4125,19370,TMS
2009-03-27,4273,4273,4170,4258,3220,TMS
2009-03-30,4258,4273,4125,4125,1100,TMS
2009-03-31,4125,4199,4125,4199,1110,TMS
