time,open,high,low,close,volume,ticker
2021-07-26,7454,7454,7454,7454,0,NUE
2021-07-27,7454,7454,7454,7454,0,NUE
2021-07-28,7454,7454,7454,7454,0,NUE
2021-07-29,7454,7454,7454,7454,0,NUE
2021-07-30,7454,8508,7454,8508,2100,NUE
2021-08-02,7616,7616,7616,7616,0,NUE
2021-08-03,7616,7616,7616,7616,0,NUE
2021-08-04,7616,7616,7616,7616,0,NUE
2021-08-05,7616,7616,7616,7616,0,NUE
2021-08-06,7616,7616,7616,7616,300,NUE
2021-08-09,7616,7616,7616,7616,0,NUE
2021-08-10,7616,7616,7616,7616,0,NUE
2021-08-11,7616,7616,7616,7616,0,NUE
2021-08-12,7616,7616,7616,7616,0,NUE
2021-08-13,7292,7535,7292,7535,2100,NUE
2021-08-16,7454,7454,7454,7454,0,NUE
2021-08-17,7454,7454,7454,7454,0,NUE
2021-08-18,7454,7454,7454,7454,0,NUE
2021-08-19,7454,7454,7454,7454,0,NUE
2021-08-20,7454,7454,7454,7454,1500,NUE
2021-08-23,7454,7454,7454,7454,0,NUE
2021-08-24,7454,7454,7454,7454,0,NUE
2021-08-25,7454,7454,7454,7454,0,NUE
2021-08-26,7454,7454,7454,7454,0,NUE
2021-08-27,7535,7535,7373,7454,14200,NUE
2021-08-30,7535,7535,7535,7535,0,NUE
2021-08-31,7535,7535,7535,7535,0,NUE
2021-09-01,7535,7535,7535,7535,0,NUE
2021-09-06,7535,7535,7535,7535,0,NUE
2021-09-07,7535,7535,7535,7535,0,NUE
2021-09-08,7535,7535,7535,7535,0,NUE
2021-09-09,7535,7535,7535,7535,0,NUE
2021-09-10,7292,7697,7292,7697,600,NUE
2021-09-13,7373,7373,7373,7373,0,NUE
2021-09-14,7373,7373,7373,7373,0,NUE
2021-09-15,7373,7373,7373,7373,0,NUE
2021-09-16,7373,7373,7373,7373,0,NUE
2021-09-17,7697,7697,7697,7697,1000,NUE
2021-09-20,7697,7697,7697,7697,0,NUE
2021-09-21,7697,7697,7697,7697,0,NUE
2021-09-22,7697,7697,7697,7697,0,NUE
2021-09-23,7697,7697,7697,7697,0,NUE
2021-09-24,7859,7859,7859,7859,100,NUE
2021-09-27,7859,7859,7859,7859,0,NUE
2021-09-28,7859,7859,7859,7859,0,NUE
2021-09-29,7859,7859,7859,7859,0,NUE
2021-09-30,7859,7859,7859,7859,0,NUE
2021-10-01,7859,7859,7859,7859,0,NUE
2021-10-04,7859,7859,7859,7859,0,NUE
2021-10-05,7859,7859,7859,7859,0,NUE
2021-10-06,7859,7859,7859,7859,0,NUE
2021-10-07,7859,7859,7859,7859,0,NUE
2021-10-08,8021,8021,8021,8021,1000,NUE
2021-10-11,8021,8021,8021,8021,0,NUE
2021-10-12,8021,8021,8021,8021,0,NUE
2021-10-13,8021,8021,8021,8021,0,NUE
2021-10-14,8021,8021,8021,8021,0,NUE
2021-10-15,8021,8021,8021,8021,0,NUE
2021-10-18,8021,8021,8021,8021,0,NUE
2021-10-19,8021,8021,8021,8021,0,NUE
2021-10-20,8021,8021,8021,8021,0,NUE
2021-10-21,8021,8021,8021,8021,0,NUE
2021-10-22,8021,8021,8021,8021,800,NUE
2021-10-25,8021,8021,8021,8021,0,NUE
2021-10-26,8021,8021,8021,8021,0,NUE
2021-10-27,8021,8021,8021,8021,0,NUE
2021-10-28,8021,8021,8021,8021,0,NUE
2021-10-29,8427,8427,7940,7940,12000,NUE
2021-11-01,8021,8021,8021,8021,0,NUE
2021-11-02,8021,8021,8021,8021,0,NUE
2021-11-03,8021,8021,8021,8021,0,NUE
2021-11-04,8021,8021,8021,8021,0,NUE
2021-11-05,7535,7940,7535,7697,24335,NUE
2021-11-08,7697,7697,7697,7697,0,NUE
2021-11-09,7697,7697,7697,7697,0,NUE
2021-11-10,7697,7697,7697,7697,0,NUE
2021-11-11,7697,7697,7697,7697,0,NUE
2021-11-12,7697,7859,7616,7778,21220,NUE
2021-11-15,7697,7697,7697,7697,0,NUE
2021-11-16,7697,7697,7697,7697,0,NUE
2021-11-17,7697,7697,7697,7697,0,NUE
2021-11-18,7697,7697,7697,7697,0,NUE
2021-11-19,7697,7778,7697,7697,12000,NUE
2021-11-22,7697,7697,7697,7697,0,NUE
2021-11-23,7697,7697,7697,7697,0,NUE
2021-11-24,7697,7697,7697,7697,0,NUE
2021-11-25,7697,7697,7697,7697,0,NUE
2021-11-26,7859,7859,7454,7697,12800,NUE
2021-11-29,7697,7697,7697,7697,0,NUE
2021-11-30,7697,7697,7697,7697,0,NUE
2021-12-01,7697,7697,7697,7697,0,NUE
2021-12-02,7697,7697,7697,7697,0,NUE
2021-12-03,7697,8832,7697,8832,17000,NUE
2021-12-06,8021,8021,8021,8021,0,NUE
2021-12-07,8021,8021,8021,8021,0,NUE
2021-12-09,7292,9156,7292,8021,3000,NUE
2021-12-10,8102,8102,8102,8102,200,NUE
2021-12-13,9318,9318,9318,9318,2700,NUE
2021-12-14,8508,9642,8508,9642,1500,NUE
2021-12-15,10044,10044,10044,10044,100,NUE
2021-12-16,8832,8832,8572,8658,11100,NUE
2021-12-17,8658,9524,8658,9524,900,NUE
2021-12-20,8745,8745,8745,8745,1800,NUE
2021-12-21,8745,8745,8658,8658,2500,NUE
2021-12-22,8658,8658,8572,8572,2400,NUE
2021-12-23,8658,8658,8658,8658,1700,NUE
2021-12-24,8658,8658,8658,8658,200,NUE
2021-12-27,8658,8658,8658,8658,0,NUE
2021-12-28,8658,8658,8658,8658,1000,NUE
2021-12-29,8658,8658,8658,8658,4800,NUE
2021-12-30,9265,9697,9265,9697,600,NUE
2021-12-31,8658,8745,8658,8745,2700,NUE
2022-01-04,8745,8745,8745,8745,3400,NUE
2022-01-05,8745,9351,8572,8572,6100,NUE
2022-01-06,8745,8745,8745,8745,0,NUE
2022-01-07,8745,9351,8745,9351,2500,NUE
2022-01-10,9265,9265,8658,8745,4300,NUE
2022-01-11,8745,8745,8745,8745,1000,NUE
2022-01-12,8225,8658,8225,8485,3700,NUE
2022-01-13,8485,9005,8225,8225,1400,NUE
2022-01-14,8918,8918,8918,8918,500,NUE
2022-01-17,8918,8918,8918,8918,0,NUE
2022-01-18,8225,8658,8225,8658,3500,NUE
2022-01-19,8658,8658,8658,8658,400,NUE
2022-01-20,8658,8658,8658,8658,300,NUE
2022-01-21,8658,8658,8312,8658,1700,NUE
2022-01-24,8918,8918,8658,8658,2100,NUE
2022-01-25,8658,8658,8658,8658,0,NUE
2022-01-26,8658,8658,8658,8658,0,NUE
2022-01-27,8658,8658,8658,8658,0,NUE
2022-01-28,8225,8745,8225,8745,1200,NUE
2022-02-07,8658,8658,8658,8658,500,NUE
2022-02-08,8485,8485,8485,8485,1000,NUE
2022-02-09,8485,8485,8485,8485,0,NUE
2022-02-10,8485,8485,8485,8485,0,NUE
2022-02-11,8485,8485,8485,8485,0,NUE
2022-02-14,8485,8485,8485,8485,0,NUE
2022-02-15,8485,8485,8485,8485,0,NUE
2022-02-16,8485,8485,8485,8485,0,NUE
2022-02-17,8225,8399,8225,8399,2900,NUE
2022-02-18,8485,8485,8485,8485,2600,NUE
2022-02-21,8312,8312,8312,8312,500,NUE
2022-02-22,8485,8485,8485,8485,500,NUE
2022-02-23,8572,8658,8572,8658,4100,NUE
2022-02-24,8658,8745,8658,8745,1100,NUE
2022-02-25,8658,8832,8658,8832,3500,NUE
2022-02-28,8745,8918,8745,8832,4300,NUE
2022-03-01,9957,9957,9871,9871,1700,NUE
2022-03-02,8658,9871,8658,9871,1800,NUE
2022-03-03,9438,9438,9438,9438,500,NUE
2022-03-04,9524,10563,9524,10563,3800,NUE
2022-03-07,10390,10390,10390,10390,500,NUE
2022-03-08,10390,10390,10390,10390,0,NUE
2022-03-09,8918,10304,8832,10217,8800,NUE
2022-03-10,8918,8918,8918,8918,600,NUE
2022-03-11,10217,10217,10130,10130,1000,NUE
2022-03-14,10217,10217,10217,10217,0,NUE
2022-03-15,9091,9091,9091,9091,3100,NUE
2022-03-16,9957,9957,9957,9957,500,NUE
2022-03-17,9957,9957,9957,9957,0,NUE
2022-03-18,8918,10737,8918,10563,2700,NUE
2022-03-21,9871,9871,9871,9871,0,NUE
2022-03-22,10044,11343,10044,11343,300,NUE
2022-03-23,11602,11602,11602,11602,500,NUE
2022-03-24,11602,11602,10563,10737,4200,NUE
2022-03-25,9524,9524,9524,9524,600,NUE
2022-03-28,9005,9871,9005,9871,1600,NUE
2022-03-29,10910,10910,10823,10823,700,NUE
2022-03-30,11429,11429,11429,11429,200,NUE
2022-03-31,11429,11429,11429,11429,0,NUE
2022-04-01,9784,10737,9784,10737,2000,NUE
2022-04-04,8918,8918,8832,8832,3900,NUE
2022-04-05,10217,10217,10130,10217,8000,NUE
2022-04-06,11602,11602,11169,11169,2500,NUE
2022-04-07,9871,9871,9871,9871,1000,NUE
2022-04-08,10737,10737,8918,9091,2900,NUE
2022-04-12,10650,10650,8225,8225,4700,NUE
2022-04-13,10044,10044,9871,9871,1500,NUE
2022-04-14,9871,9871,9871,9871,2400,NUE
2022-04-15,9871,9871,9871,9871,0,NUE
2022-04-18,11256,11256,9871,10823,900,NUE
2022-04-19,11516,11516,8832,10390,3400,NUE
2022-04-20,11083,11083,8832,8832,2800,NUE
2022-04-21,9957,9957,8745,8745,15600,NUE
2022-04-22,10563,10563,9091,9091,10500,NUE
2022-04-25,8832,8832,8745,8832,7900,NUE
2022-04-26,9351,9351,8832,8832,2200,NUE
2022-04-27,8745,8745,8485,8485,7500,NUE
2022-04-28,9351,9351,9351,9351,100,NUE
2022-04-29,8658,8658,8485,8485,4200,NUE
2022-05-04,8658,9438,8658,8832,8500,NUE
2022-05-05,8658,9697,8658,9005,4300,NUE
2022-05-06,9005,9005,8918,8918,2500,NUE
2022-05-09,9438,9438,9438,9438,100,NUE
2022-05-10,8658,8658,8658,8658,1800,NUE
2022-05-11,8658,8658,8658,8658,0,NUE
2022-05-12,8832,9438,8832,9438,5100,NUE
2022-05-13,8832,8832,8832,8832,0,NUE
2022-05-16,8658,9438,8658,8832,3800,NUE
2022-05-17,9351,9351,9178,9178,3900,NUE
2022-05-18,9091,9091,9091,9091,2000,NUE
2022-05-19,9091,9091,9091,9091,0,NUE
2022-05-20,9091,9091,9091,9091,0,NUE
2022-05-23,8832,8832,8832,8832,5000,NUE
2022-05-24,8832,8832,8832,8832,5000,NUE
2022-05-25,8832,8832,8832,8832,0,NUE
2022-05-26,8832,8832,8832,8832,0,NUE
2022-05-27,9091,9091,8832,8832,4400,NUE
2022-05-30,8658,8658,7793,7793,1800,NUE
2022-05-31,8745,8832,8745,8832,11100,NUE
2022-06-01,8485,8485,8485,8485,12900,NUE
2022-06-02,8485,8485,8485,8485,0,NUE
2022-06-03,8832,8832,8832,8832,5000,NUE
2022-06-06,8658,8658,8658,8658,10000,NUE
2022-06-07,8658,8658,8658,8658,0,NUE
2022-06-08,8658,8658,8658,8658,0,NUE
2022-06-09,8658,8658,8658,8658,0,NUE
2022-06-10,8658,9091,8658,9091,3500,NUE
2022-06-13,7966,7966,7879,7879,1000,NUE
2022-06-14,9005,9005,9005,9005,100,NUE
2022-06-15,9005,9005,9005,9005,0,NUE
2022-06-16,9005,9005,9005,9005,0,NUE
2022-06-17,9005,9005,9005,9005,0,NUE
2022-06-20,8052,8139,7879,8139,1600,NUE
2022-06-21,7793,7793,7793,7793,600,NUE
2022-06-22,7793,8658,7793,8658,14600,NUE
2022-06-23,8658,8658,8658,8658,0,NUE
2022-06-24,8572,8658,8572,8658,5000,NUE
2022-06-27,8658,8658,8658,8658,0,NUE
2022-06-28,8658,8658,8485,8485,500,NUE
2022-06-29,8658,8658,8658,8658,4900,NUE
2022-06-30,8658,8658,8658,8658,0,NUE
2022-07-01,8658,8658,8658,8658,0,NUE
2022-07-04,8658,8658,8658,8658,500,NUE
2022-07-05,8658,8658,8658,8658,400,NUE
2022-07-06,8658,9697,8658,9697,5100,NUE
2022-07-07,8918,8918,8918,8918,0,NUE
2022-07-08,9957,9957,8572,8572,1300,NUE
2022-07-11,8745,8745,8745,8745,0,NUE
2022-07-12,8745,8745,8745,8745,0,NUE
2022-07-13,9524,9524,9524,9524,100,NUE
2022-07-14,9524,9524,9524,9524,0,NUE
2022-07-15,9524,9524,9524,9524,0,NUE
2022-07-18,9524,9524,9524,9524,0,NUE
2022-07-19,9524,9524,9524,9524,0,NUE
2022-07-20,9524,9524,9524,9524,0,NUE
2022-07-21,9524,9524,9524,9524,0,NUE
2022-07-22,9524,9524,9524,9524,0,NUE
2022-07-25,9524,9524,9524,9524,0,NUE
2022-07-26,9524,9524,9524,9524,0,NUE
2022-07-27,9524,9524,9524,9524,0,NUE
2022-07-28,9431,10171,9431,10171,200,NUE
2022-07-29,9709,9801,9709,9801,1900,NUE
2022-08-01,9247,9247,9247,9247,900,NUE
2022-08-02,9247,9247,9247,9247,2100,NUE
2022-08-03,8322,8322,8322,8322,800,NUE
2022-08-04,8322,8322,8322,8322,1100,NUE
2022-08-05,9524,9524,8322,8969,2400,NUE
2022-08-08,9247,9247,9247,9247,200,NUE
2022-08-09,9247,9247,9247,9247,300,NUE
2022-08-10,9062,9062,9062,9062,600,NUE
2022-08-11,9247,9247,8414,9154,400,NUE
2022-08-12,8322,9154,8322,9154,600,NUE
2022-08-15,9154,9154,9154,9154,100,NUE
2022-08-16,8322,9154,8322,9154,1700,NUE
2022-08-17,8414,9154,8414,9154,500,NUE
2022-08-18,9154,9154,9154,9154,100,NUE
2022-08-19,9062,9062,9062,9062,100,NUE
2022-08-22,8414,8414,8414,8414,1900,NUE
2022-08-23,8414,8414,8414,8414,2900,NUE
2022-08-24,8414,8414,8414,8414,1600,NUE
2022-08-25,8414,8507,8414,8507,1100,NUE
2022-08-26,8414,8414,8414,8414,600,NUE
2022-08-29,8414,8414,8414,8414,1000,NUE
2022-08-30,8322,8414,8322,8414,1500,NUE
2022-08-31,8507,8507,8507,8507,2400,NUE
2022-09-05,8692,9247,8507,8599,6400,NUE
2022-09-06,8692,8692,8692,8692,100,NUE
2022-09-07,8599,8599,8599,8599,1500,NUE
2022-09-08,8877,8877,8877,8877,100,NUE
2022-09-09,8784,8784,8599,8784,12200,NUE
2022-09-12,8692,8692,8692,8692,0,NUE
2022-09-13,8599,8599,8599,8599,1500,NUE
2022-09-14,9154,9154,9154,9154,100,NUE
2022-09-15,9247,9247,8692,8692,600,NUE
2022-09-16,9154,9154,9154,9154,100,NUE
2022-09-19,9154,9154,9154,9154,0,NUE
2022-09-20,9154,9154,9154,9154,0,NUE
2022-09-21,9154,9154,9154,9154,100,NUE
2022-09-22,9247,9247,9247,9247,100,NUE
2022-09-23,9247,9247,9247,9247,0,NUE
2022-09-26,9247,9247,9247,9247,0,NUE
2022-09-27,9247,9247,9247,9247,0,NUE
2022-09-28,9247,9247,9247,9247,0,NUE
2022-09-29,9247,9247,9247,9247,0,NUE
2022-09-30,9247,9247,9247,9247,0,NUE
2022-10-03,9247,9247,9247,9247,0,NUE
2022-10-04,9247,9247,9247,9247,0,NUE
2022-10-05,9247,9247,9247,9247,0,NUE
2022-10-06,9247,9247,9247,9247,0,NUE
2022-10-07,8784,8784,8784,8784,1000,NUE
2022-10-10,8784,8784,8784,8784,24400,NUE
2022-10-11,8784,10079,8784,10079,1600,NUE
2022-10-12,8877,8877,8877,8877,800,NUE
2022-10-13,8877,8877,8507,8507,21500,NUE
2022-10-14,8784,8877,8784,8877,10700,NUE
2022-10-17,8877,8877,8877,8877,6400,NUE
2022-10-18,8877,8877,8692,8877,37100,NUE
2022-10-19,8784,8877,8784,8877,15000,NUE
2022-10-20,8877,9247,8877,9247,700,NUE
2022-10-21,10171,10171,8784,8784,3600,NUE
2022-10-24,8414,8784,8414,8784,200,NUE
2022-10-25,9801,9801,8599,8784,19100,NUE
2022-10-26,8784,9709,8599,8599,600,NUE
2022-10-27,8784,8877,8784,8877,11700,NUE
2022-10-28,8784,8784,8784,8784,4300,NUE
2022-10-31,8784,9986,8599,8599,5900,NUE
2022-11-01,8599,8599,8599,8599,1000,NUE
2022-11-02,8599,8599,8322,8322,2000,NUE
2022-11-03,8414,8414,8414,8414,100,NUE
2022-11-04,7767,7767,7767,7767,500,NUE
2022-11-07,8507,8507,8322,8322,1000,NUE
2022-11-08,8322,8322,8322,8322,1000,NUE
2022-11-09,7582,8322,7582,8322,2400,NUE
2022-11-10,8229,8229,8229,8229,400,NUE
2022-11-11,8229,8229,8229,8229,0,NUE
2022-11-14,8137,8784,8137,8784,1500,NUE
2022-11-15,8322,8692,8322,8692,200,NUE
2022-11-16,8692,8692,8692,8692,500,NUE
2022-11-17,8692,8692,8692,8692,0,NUE
2022-11-18,8692,8692,8692,8692,0,NUE
2022-11-21,9616,9616,9616,9616,200,NUE
2022-11-22,9616,11003,9616,11003,7000,NUE
2022-11-23,9801,9801,9801,9801,0,NUE
2022-11-24,9801,9801,9801,9801,0,NUE
2022-11-25,9801,9801,9801,9801,0,NUE
2022-11-28,10264,11188,10264,11188,5000,NUE
2022-11-29,10911,10911,10911,10911,0,NUE
2022-11-30,10911,10911,10911,10911,100,NUE
2022-12-01,10911,10911,10911,10911,0,NUE
2022-12-02,9709,9709,9709,9709,100,NUE
2022-12-05,9709,9709,9709,9709,0,NUE
2022-12-06,9709,9709,9709,9709,0,NUE
2022-12-07,8322,8322,8322,8322,2700,NUE
2022-12-08,8322,8322,8322,8322,700,NUE
2022-12-09,8322,8322,8322,8322,0,NUE
2022-12-12,8322,8322,8322,8322,400,NUE
2022-12-13,8322,8322,8322,8322,0,NUE
2022-12-14,8322,8322,8322,8322,0,NUE
2022-12-15,8322,8322,8322,8322,0,NUE
2022-12-16,8322,8322,8322,8322,3300,NUE
2022-12-19,8322,9524,8322,9524,3000,NUE
2022-12-20,9062,9062,9062,9062,0,NUE
2022-12-21,10264,10356,10264,10356,300,NUE
2022-12-22,10356,10356,10356,10356,0,NUE
2022-12-23,10356,10356,10356,10356,0,NUE
2022-12-26,10171,10171,10171,10171,6500,NUE
2022-12-27,10171,10171,10171,10171,0,NUE
2022-12-28,10171,10171,10171,10171,0,NUE
2022-12-29,10171,10171,10171,10171,0,NUE
2022-12-30,10171,10171,10171,10171,0,NUE
2023-01-03,10171,10171,10171,10171,0,NUE
2023-01-04,10171,10171,10171,10171,0,NUE
2023-01-05,10171,10171,10171,10171,0,NUE
2023-01-06,10171,10171,10171,10171,0,NUE
2023-01-09,10171,10171,10171,10171,0,NUE
2023-01-10,8784,8784,8784,8784,12900,NUE
2023-01-11,8507,9247,8507,9247,149200,NUE
2023-01-12,8784,8784,8784,8784,0,NUE
2023-01-13,9154,10079,9154,10079,7300,NUE
2023-01-16,9154,9154,9154,9154,0,NUE
2023-01-17,9154,9154,9154,9154,0,NUE
2023-01-18,8784,9154,8784,9154,171200,NUE
2023-01-19,8784,8784,8784,8784,0,NUE
2023-01-27,8784,8784,8784,8784,0,NUE
2023-01-30,8784,8784,8784,8784,0,NUE
2023-01-31,8784,8784,8784,8784,0,NUE
2023-02-01,8784,8784,8784,8784,0,NUE
2023-02-02,8784,8784,8784,8784,0,NUE
2023-02-03,8784,8784,8784,8784,0,NUE
2023-02-06,8784,8784,8784,8784,0,NUE
2023-02-07,8784,8784,8784,8784,0,NUE
2023-02-08,8784,8784,8784,8784,0,NUE
2023-02-09,8784,8784,8784,8784,0,NUE
2023-02-10,8784,8784,8784,8784,0,NUE
2023-02-13,8784,8784,8784,8784,0,NUE
2023-02-14,8784,8784,8784,8784,0,NUE
2023-02-15,8784,8784,8784,8784,100,NUE
2023-02-16,8784,8784,8784,8784,0,NUE
2023-02-17,8784,8784,8784,8784,0,NUE
2023-02-20,8784,8784,8784,8784,0,NUE
2023-02-21,8784,8784,8784,8784,0,NUE
2023-02-22,8507,8507,8507,8507,500,NUE
2023-02-23,8507,8507,8507,8507,0,NUE
2023-02-24,8507,8507,8507,8507,0,NUE
2023-02-27,8507,8507,8507,8507,0,NUE
2023-02-28,8507,8507,8507,8507,0,NUE
2023-03-01,8507,8507,8507,8507,0,NUE
2023-03-02,8507,8507,8507,8507,0,NUE
2023-03-03,8507,8507,8507,8507,0,NUE
2023-03-06,8507,8507,8507,8507,0,NUE
2023-03-07,8507,8507,8507,8507,0,NUE
2023-03-08,8507,8507,8507,8507,0,NUE
2023-03-09,8507,8507,8507,8507,0,NUE
2023-03-10,8507,8507,8507,8507,0,NUE
2023-03-13,8507,8507,8507,8507,0,NUE
2023-03-14,8507,8507,8507,8507,0,NUE
2023-03-15,8507,8507,8507,8507,0,NUE
2023-03-16,8507,8507,8507,8507,400,NUE
2023-03-17,8507,8507,8507,8507,0,NUE
2023-03-20,8507,8507,8507,8507,0,NUE
2023-03-21,8507,8507,8507,8507,0,NUE
2023-03-22,8507,8507,8507,8507,0,NUE
2023-03-23,8507,8507,8507,8507,0,NUE
2023-03-24,8507,8507,8507,8507,0,NUE
2023-03-27,8507,8507,8507,8507,0,NUE
2023-03-28,8507,8507,8507,8507,0,NUE
2023-03-29,8507,8507,8507,8507,0,NUE
2023-03-30,8507,8507,8507,8507,0,NUE
2023-03-31,8507,8507,8507,8507,0,NUE
2023-04-03,8322,8322,8322,8322,5000,NUE
2023-04-04,7490,7490,7490,7490,500,NUE
2023-04-05,7952,8322,7952,8322,600,NUE
2023-04-06,8322,8322,8322,8322,100,NUE
2023-04-07,8322,8322,8322,8322,200,NUE
2023-04-10,8322,8322,8322,8322,0,NUE
2023-04-11,8322,8322,8322,8322,500,NUE
2023-04-12,8322,8322,8322,8322,0,NUE
2023-04-13,8322,8322,8322,8322,100,NUE
2023-04-14,8322,8322,8322,8322,0,NUE
2023-04-17,8322,8322,8322,8322,0,NUE
2023-04-18,8322,8322,8322,8322,0,NUE
2023-04-19,8322,8322,8322,8322,0,NUE
2023-04-20,8322,8322,8322,8322,0,NUE
2023-04-21,8322,8322,8322,8322,0,NUE
2023-04-24,8322,8322,8322,8322,0,NUE
2023-04-25,8322,8322,8322,8322,0,NUE
2023-04-26,8322,8322,8322,8322,0,NUE
2023-04-27,8322,8322,8322,8322,0,NUE
2023-04-28,8322,8322,8322,8322,0,NUE
2023-05-04,8322,8322,8322,8322,0,NUE
2023-05-05,8322,8322,8322,8322,1500,NUE
2023-05-08,8322,8322,8322,8322,0,NUE
2023-05-09,8322,8322,8322,8322,0,NUE
2023-05-10,8322,8322,8322,8322,1000,NUE
2023-05-11,8322,8322,8322,8322,2200,NUE
2023-05-12,8322,8322,8322,8322,1800,NUE
2023-05-15,8322,8322,8322,8322,100,NUE
2023-05-16,7767,7767,7767,7767,1400,NUE
2023-05-17,7767,7767,7767,7767,0,NUE
2023-05-18,8322,8322,8322,8322,100,NUE
2023-05-19,8322,8322,8322,8322,0,NUE
2023-05-22,8322,8322,8322,8322,0,NUE
2023-05-23,8322,8322,8322,8322,0,NUE
2023-05-24,8322,8322,8322,8322,0,NUE
2023-05-25,8322,8322,8322,8322,0,NUE
2023-05-26,8322,8322,8322,8322,0,NUE
2023-05-29,7952,7952,7952,7952,500,NUE
2023-05-30,7952,7952,7952,7952,0,NUE
2023-05-31,7952,8137,6935,8137,6300,NUE
2023-06-01,7767,8322,7767,8322,200,NUE
2023-06-02,7675,8137,6842,8137,165500,NUE
2023-06-05,6842,6842,6842,6842,0,NUE
2023-06-06,6842,6842,6842,6842,0,NUE
2023-06-07,6842,6842,6842,6842,0,NUE
2023-06-08,7859,7859,7859,7859,1100,NUE
2023-06-09,8969,8969,8692,8692,300,NUE
2023-06-12,8877,8877,8877,8877,32000,NUE
2023-06-13,7859,8877,7859,8877,600,NUE
2023-06-14,7767,8507,7767,8507,600,NUE
2023-06-15,7767,7859,7767,7859,500,NUE
2023-06-16,8322,8322,8322,8322,1000,NUE
2023-06-19,8322,8322,8322,8322,100,NUE
2023-06-20,8322,8322,8044,8044,400,NUE
2023-06-21,8507,9431,8507,9431,3900,NUE
2023-06-22,8877,8877,8877,8877,0,NUE
2023-06-23,8322,8322,8322,8322,6700,NUE
2023-06-26,8322,8507,8322,8507,3900,NUE
2023-06-27,8507,8599,7952,8599,2400,NUE
2023-06-28,8599,8599,8507,8599,7700,NUE
2023-06-29,8600,8600,8500,8500,8500,NUE
2023-06-30,8600,8600,8600,8600,0,NUE
