time,open,high,low,close,volume,ticker
2012-11-23,6138,6138,6138,6138,0,SPC
2012-11-26,6138,6138,6138,6138,0,SPC
2012-11-27,5565,5565,5565,5565,100,SPC
2012-11-28,5097,5097,5097,5097,100,SPC
2012-11-29,5409,5409,5409,5409,1400,SPC
2012-11-30,5409,5409,5409,5409,0,SPC
2012-12-03,5878,5878,5357,5357,700,SPC
2012-12-04,5722,5722,5722,5722,0,SPC
2012-12-05,5722,5722,5722,5722,0,SPC
2012-12-06,5722,5722,5722,5722,0,SPC
2012-12-07,5722,5722,5722,5722,0,SPC
2012-12-10,6242,6242,6242,6242,1100,SPC
2012-12-11,6762,6762,6762,6762,500,SPC
2012-12-12,6762,6762,6762,6762,0,SPC
2012-12-13,6762,6762,6762,6762,0,SPC
2012-12-14,6762,6762,6762,6762,0,SPC
2012-12-17,6762,6762,6762,6762,0,SPC
2012-12-18,6762,6762,6762,6762,0,SPC
2012-12-19,6762,6762,6762,6762,0,SPC
2012-12-20,6762,6762,6762,6762,0,SPC
2012-12-21,6762,6762,6762,6762,0,SPC
2012-12-24,7438,7438,7438,7438,200,SPC
2012-12-25,8010,8010,8010,8010,1000,SPC
2012-12-26,8010,8010,8010,8010,0,SPC
2012-12-27,8010,8010,8010,8010,0,SPC
2012-12-28,8010,8010,8010,8010,0,SPC
2013-01-02,8010,8010,8010,8010,0,SPC
2013-01-03,8010,8010,8010,8010,0,SPC
2013-01-04,7230,7230,7230,7230,100,SPC
2013-01-07,7230,7230,7230,7230,0,SPC
2013-01-08,7230,7230,7230,7230,0,SPC
2013-01-09,7230,7230,7230,7230,0,SPC
2013-01-10,7230,7230,7230,7230,0,SPC
2013-01-11,7230,7230,7230,7230,0,SPC
2013-01-14,7230,7230,7230,7230,0,SPC
2013-01-15,7230,7230,7230,7230,0,SPC
2013-01-16,7230,7230,7230,7230,0,SPC
2013-01-17,7282,7282,7282,7282,100,SPC
2013-01-18,7282,7282,7282,7282,0,SPC
2013-01-30,6554,6554,6554,6554,100,SPC
2013-01-31,6554,6554,6554,6554,0,SPC
2013-02-01,6554,6554,6554,6554,0,SPC
2013-02-04,6554,6554,6554,6554,0,SPC
2013-02-05,6554,6554,6554,6554,0,SPC
2013-02-06,6554,6554,6554,6554,0,SPC
2013-02-07,6554,6554,6554,6554,0,SPC
2013-02-08,6554,6554,6554,6554,0,SPC
2013-02-18,6554,6554,6554,6554,0,SPC
2013-02-19,6554,6554,6554,6554,0,SPC
2013-02-20,6554,6554,6554,6554,0,SPC
2013-02-21,6554,6554,6554,6554,0,SPC
2013-02-22,6554,6554,6554,6554,0,SPC
2013-02-25,6554,6554,6554,6554,0,SPC
2013-02-26,6554,6554,6554,6554,0,SPC
2013-02-28,6554,6554,6554,6554,0,SPC
2013-03-01,6554,6554,6554,6554,0,SPC
2013-03-04,6554,6554,6554,6554,0,SPC
2013-03-07,6554,6554,6554,6554,0,SPC
2013-03-08,6554,6554,6554,6554,0,SPC
2013-03-11,6554,6554,6554,6554,0,SPC
2013-03-12,6554,6554,6554,6554,0,SPC
2013-03-13,6554,6554,6554,6554,0,SPC
2013-03-14,6554,6554,6554,6554,0,SPC
2013-03-15,6554,6554,6554,6554,0,SPC
2013-03-18,7178,7178,7178,7178,500,SPC
2013-03-19,7178,7178,7178,7178,0,SPC
2013-03-20,7178,7178,7178,7178,0,SPC
2013-03-21,6502,6502,6502,6502,100,SPC
2013-03-22,6502,6502,6502,6502,0,SPC
2013-03-25,5878,5878,5878,5878,3000,SPC
2013-03-26,5305,5305,5305,5305,500,SPC
2013-03-27,5793,5793,5793,5793,100,SPC
2013-03-28,5793,5793,5793,5793,0,SPC
2013-03-29,5793,5793,5793,5793,0,SPC
2013-04-01,6334,6334,6334,6334,100,SPC
2013-04-02,6930,6930,6930,6930,100,SPC
2013-04-03,7579,7579,7579,7579,100,SPC
2013-04-04,7579,7579,7579,7579,0,SPC
2013-04-05,7579,7579,7579,7579,0,SPC
2013-04-08,7579,7579,7579,7579,0,SPC
2013-04-09,7579,7579,7579,7579,0,SPC
2013-04-10,7579,7579,7579,7579,0,SPC
2013-04-11,8337,8337,8337,8337,900,SPC
2013-04-12,8337,8337,8337,8337,0,SPC
2013-04-15,8337,8337,8337,8337,0,SPC
2013-04-16,7525,7525,7525,7525,100,SPC
2013-04-17,6821,6821,6821,6821,100,SPC
2013-04-18,7038,7038,7038,7038,100,SPC
2013-04-22,7038,7038,7038,7038,0,SPC
2013-04-23,7742,7742,7742,7742,100,SPC
2013-04-24,7742,7742,7742,7742,0,SPC
2013-04-25,7742,7742,7742,7742,0,SPC
2013-04-26,7742,7742,7742,7742,0,SPC
2013-05-02,7742,7742,7742,7742,0,SPC
2013-05-03,7742,7742,7742,7742,0,SPC
2013-05-06,7742,7742,7742,7742,0,SPC
2013-05-07,7742,7742,7742,7742,0,SPC
2013-05-08,7038,7038,7038,7038,118100,SPC
2013-05-09,7038,7038,7038,7038,0,SPC
2013-05-10,7038,7038,7038,7038,1600,SPC
2013-05-13,7038,7038,7038,7038,0,SPC
2013-05-14,7038,7038,7038,7038,0,SPC
2013-05-15,7038,7038,7038,7038,0,SPC
2013-05-16,7038,7038,7038,7038,0,SPC
2013-05-17,7038,7038,7038,7038,0,SPC
2013-05-20,7038,7038,7038,7038,46400,SPC
2013-05-21,7038,7038,7038,7038,0,SPC
2013-05-22,7038,7038,7038,7038,0,SPC
2013-05-23,7742,7742,7742,7742,500,SPC
2013-05-24,7742,7742,7742,7742,0,SPC
2013-05-27,8500,8500,8500,8500,1500,SPC
2013-05-28,7688,7688,7688,8500,100,SPC
2013-05-31,7038,7038,7038,7038,0,SPC
2013-06-03,6334,6334,6334,7038,100,SPC
2013-06-06,6172,6172,6172,6172,0,SPC
2013-06-07,6672,6672,6672,6172,100,SPC
2013-06-20,7173,7173,7173,7173,0,SPC
2013-06-21,7173,7173,7173,7173,0,SPC
2013-06-24,7173,7173,7173,7173,0,SPC
2013-06-25,7173,7173,7173,7173,0,SPC
2013-06-28,7173,7173,7173,7173,0,SPC
2013-07-01,7173,7173,7173,7173,0,SPC
2013-07-10,7173,7173,7173,7173,0,SPC
2013-07-11,7173,7173,7173,7173,0,SPC
2013-07-12,7173,7173,7173,7173,0,SPC
2013-07-15,7173,7173,7173,7173,0,SPC
2013-07-17,7173,7173,7173,7173,0,SPC
2013-07-18,7173,7173,7173,7173,0,SPC
2013-07-19,7173,7173,7173,7173,0,SPC
2013-07-22,7173,7173,7173,7173,0,SPC
2013-07-23,7173,7173,7173,7173,0,SPC
2013-07-24,7173,7173,7173,7173,0,SPC
2013-07-25,7173,7173,7173,7173,0,SPC
2013-07-26,7173,7173,7173,7173,0,SPC
2013-07-29,7173,7173,7173,7173,0,SPC
2013-07-30,7173,7173,7173,7173,0,SPC
2013-07-31,7173,7173,7173,7173,0,SPC
2013-08-01,7173,7173,7173,7173,0,SPC
2013-08-02,7173,7173,7173,7173,0,SPC
2013-08-05,7173,7173,7173,7173,0,SPC
2013-08-06,7173,7173,7173,7173,0,SPC
2013-08-07,7173,7173,7173,7173,0,SPC
2013-08-08,7173,7173,7173,7173,0,SPC
2013-08-09,7173,7173,7173,7173,0,SPC
2013-08-12,7173,7173,7173,7173,0,SPC
2013-08-13,7173,7173,7173,7173,0,SPC
2013-08-14,7173,7173,7173,7173,0,SPC
2013-08-15,7173,7173,7173,7173,0,SPC
2013-08-16,7173,7173,7173,7173,0,SPC
2013-08-19,7173,7173,7173,7173,0,SPC
2013-08-20,7173,7173,7173,7173,0,SPC
2013-08-21,7173,7173,7173,7173,0,SPC
2013-08-22,7173,7173,7173,7173,0,SPC
2013-08-23,7173,7173,7173,7173,0,SPC
2013-08-26,10008,10008,10008,10008,100,SPC
2013-08-27,10008,10008,10008,10008,0,SPC
2013-08-28,11009,11009,11009,11009,100,SPC
2013-08-29,12066,12066,12066,12066,100,SPC
2013-08-30,13233,13233,13233,13233,100,SPC
2013-09-03,13233,13233,13233,13233,0,SPC
2013-09-04,13233,13233,13233,13233,0,SPC
2013-09-05,13233,13233,13233,13233,0,SPC
2013-09-06,13233,13233,13233,13233,0,SPC
2013-09-09,13233,13233,13233,13233,0,SPC
2013-09-10,13233,13233,13233,13233,0,SPC
2013-09-11,13233,13233,13233,13233,0,SPC
2013-09-12,13233,13233,13233,13233,0,SPC
2013-09-13,13233,13233,13233,13233,0,SPC
2013-09-16,13233,13233,13233,13233,0,SPC
2013-09-17,13233,13233,13233,13233,0,SPC
2013-09-18,13233,13233,13233,13233,0,SPC
2013-09-19,13233,13233,13233,13233,0,SPC
2013-09-20,13233,13233,13233,13233,0,SPC
2013-09-23,13233,13233,13233,13233,0,SPC
2013-09-24,13233,13233,13233,13233,0,SPC
2013-09-25,13233,13233,13233,13233,0,SPC
2013-09-26,13233,13233,13233,13233,0,SPC
2013-09-27,14512,14512,14512,14512,600,SPC
2013-09-30,14512,14512,14512,14512,0,SPC
2013-10-01,14512,14512,14512,14512,0,SPC
2013-10-02,14512,14512,14512,14512,0,SPC
2013-10-03,14512,14512,14512,14512,0,SPC
2013-10-04,14512,14512,14512,14512,0,SPC
2013-10-07,14512,14512,14512,14512,0,SPC
2013-10-08,14512,14512,14512,14512,0,SPC
2013-10-09,14512,14512,14512,14512,0,SPC
2013-10-10,14512,14512,14512,14512,0,SPC
2013-10-11,14512,14512,14512,14512,0,SPC
2013-10-14,14512,14512,14512,14512,0,SPC
2013-10-15,14512,14512,14512,14512,0,SPC
2013-10-16,14512,14512,14512,14512,0,SPC
2013-10-17,14512,14512,14512,14512,0,SPC
2013-10-18,14512,14512,14512,14512,0,SPC
2013-10-21,14512,14512,14512,14512,0,SPC
2013-10-22,14512,14512,14512,14512,0,SPC
2013-10-23,14512,14512,14512,14512,0,SPC
2013-10-24,14512,14512,14512,14512,0,SPC
2013-10-25,14512,14512,14512,14512,0,SPC
2013-10-28,14512,14512,14512,14512,0,SPC
2013-10-29,14512,14512,14512,14512,0,SPC
2013-10-30,14512,14512,14512,14512,0,SPC
2013-10-31,14512,14512,14512,14512,0,SPC
2013-11-01,14512,14512,14512,14512,0,SPC
2013-11-04,14512,14512,14512,14512,0,SPC
2013-11-05,14512,14512,14512,14512,0,SPC
2013-11-06,14512,14512,14512,14512,0,SPC
2013-11-07,14512,14512,14512,14512,0,SPC
2013-11-08,14512,14512,14512,14512,0,SPC
2013-11-11,14512,14512,14512,14512,0,SPC
2013-11-12,14512,14512,14512,14512,0,SPC
2013-11-13,14512,14512,14512,14512,0,SPC
2013-11-14,14512,14512,14512,14512,0,SPC
2013-11-15,14512,14512,14512,14512,0,SPC
2013-11-18,14512,14512,14512,14512,0,SPC
2013-11-19,14512,14512,14512,14512,0,SPC
2013-11-20,14512,14512,14512,14512,0,SPC
2013-11-21,14512,14512,14512,14512,0,SPC
2013-11-22,14512,14512,14512,14512,0,SPC
2013-11-25,14512,14512,14512,14512,0,SPC
2013-11-26,14512,14512,14512,14512,0,SPC
2013-11-27,14512,14512,14512,14512,0,SPC
2013-11-28,14512,14512,14512,14512,0,SPC
2013-11-29,14512,14512,14512,14512,0,SPC
2013-12-02,14512,14512,14512,14512,0,SPC
2013-12-03,8729,8729,8729,8729,100,SPC
2013-12-04,7895,7895,7895,7895,100,SPC
2013-12-05,7117,7117,7117,7117,4000,SPC
2013-12-06,7117,7117,7117,7117,0,SPC
2013-12-09,7117,7117,7117,7117,0,SPC
2013-12-10,7117,7117,7117,7117,0,SPC
2013-12-11,7117,7117,7117,7117,0,SPC
2013-12-12,7117,7117,7117,7117,0,SPC
2013-12-13,7117,7117,7117,7117,0,SPC
2013-12-16,7117,7117,7117,7117,0,SPC
2013-12-17,7117,7117,7117,7117,0,SPC
2013-12-18,7117,7117,7117,7117,0,SPC
2013-12-19,7117,7117,7117,7117,0,SPC
2013-12-20,6672,6672,6672,6672,200,SPC
2013-12-23,6672,6672,6672,6672,0,SPC
2013-12-24,6672,6672,6672,6672,0,SPC
2013-12-25,6672,6672,6672,6672,0,SPC
2013-12-26,6672,6672,6672,6672,0,SPC
2013-12-27,6005,6005,6005,6005,100,SPC
2013-12-30,6005,6005,6005,6005,0,SPC
2013-12-31,6005,6005,6005,6005,0,SPC
2014-01-02,6005,6005,6005,6005,0,SPC
2014-01-03,6005,6005,6005,6005,0,SPC
2014-01-06,6005,6005,6005,6005,0,SPC
2014-01-07,6005,6005,6005,6005,0,SPC
2014-01-08,5449,5560,5449,5560,200,SPC
2014-01-09,5504,5504,5504,5504,0,SPC
2014-01-10,5504,5504,5504,5504,0,SPC
2014-01-13,5504,5504,5504,5504,0,SPC
2014-01-14,5504,5504,5504,5504,0,SPC
2014-01-15,5504,5504,5504,5504,0,SPC
2014-01-16,5504,5504,5504,5504,0,SPC
2014-01-17,5504,5504,5504,5504,0,SPC
2014-01-20,5504,5504,5504,5504,0,SPC
2014-01-21,6005,6005,6005,6005,100,SPC
2014-01-22,6450,6450,6450,6450,100,SPC
2014-01-23,6450,6450,6450,6450,0,SPC
2014-01-24,6950,6950,6950,6950,100,SPC
2014-01-27,6950,6950,6950,6950,0,SPC
2014-02-06,6950,6950,6950,6950,0,SPC
2014-02-07,6950,6950,6950,6950,0,SPC
2014-02-10,6283,6283,6283,6283,1000,SPC
2014-02-11,6283,6283,6283,6283,0,SPC
2014-02-12,6283,6283,6283,6283,0,SPC
2014-02-13,6672,6672,6672,6672,100,SPC
2014-02-14,6672,6672,6672,6672,0,SPC
2014-02-17,6672,6672,6672,6672,0,SPC
2014-02-18,6672,6672,6672,6672,0,SPC
2014-02-19,6672,6672,6672,6672,0,SPC
2014-02-20,6672,6672,6672,6672,0,SPC
2014-02-21,6672,6672,6672,6672,50,SPC
2014-02-24,7339,7339,7339,7339,100,SPC
2014-02-25,7339,7339,7339,7339,0,SPC
2014-02-26,7339,7339,7339,7339,0,SPC
2014-02-27,7339,7339,7339,7339,0,SPC
2014-02-28,7339,7339,7339,7339,0,SPC
2014-03-03,7339,7339,7339,7339,0,SPC
2014-03-04,7339,7339,7339,7339,0,SPC
2014-03-05,7339,7339,7339,7339,0,SPC
2014-03-06,7339,7339,7339,7339,0,SPC
2014-03-07,7339,7339,7339,7339,0,SPC
2014-03-10,7339,7339,7339,7339,0,SPC
2014-03-11,7339,7339,7339,7339,0,SPC
2014-03-12,7339,7339,7339,7339,0,SPC
2014-03-13,7339,7339,7339,7339,0,SPC
2014-03-14,8062,8062,8062,8062,100,SPC
2014-03-17,8062,8062,8062,8062,0,SPC
2014-03-18,8062,8062,8062,8062,0,SPC
2014-03-19,8062,8062,8062,8062,0,SPC
2014-03-20,8062,8062,8062,8062,0,SPC
2014-03-21,8062,8062,8062,8062,0,SPC
2014-03-24,8062,8062,8062,8062,0,SPC
2014-03-25,8062,7840,7840,7840,0,SPC
2014-03-27,7840,7840,7840,7840,0,SPC
2014-03-28,8062,8062,8062,8062,100,SPC
2014-03-31,8062,8062,8062,8062,10,SPC
2014-04-01,7284,7284,7284,7284,100,SPC
2014-04-02,6561,8007,6561,6561,4100,SPC
2014-04-03,6227,6227,6227,6227,31900,SPC
2014-04-04,6227,6227,6227,6227,0,SPC
2014-04-07,6561,6561,6561,6561,3200,SPC
2014-04-08,7173,7173,7173,7173,100,SPC
2014-04-10,7840,7840,7840,7840,100,SPC
2014-04-11,8507,8507,8507,8507,100,SPC
2014-04-14,9285,9285,9285,9285,100,SPC
2014-04-15,9285,9285,9285,9285,0,SPC
2014-04-16,10175,10175,10175,10175,100,SPC
2014-04-17,10175,10175,10175,10175,0,SPC
2014-04-18,10175,10175,10175,10175,0,SPC
2014-04-21,10175,10175,10175,10175,0,SPC
2014-04-22,11120,11120,11120,11120,100,SPC
2014-04-23,11120,11120,11120,11120,0,SPC
2014-04-24,11120,11843,11843,11843,100,SPC
2014-04-25,11843,12288,12288,12288,100,SPC
2014-04-28,12288,12288,12288,12288,0,SPC
2014-04-29,12288,12288,12288,12288,0,SPC
2014-05-05,12288,12288,12288,12288,0,SPC
2014-05-06,12288,12288,12288,12288,0,SPC
2014-05-07,12288,12288,12288,12288,0,SPC
2014-05-08,12789,12789,12789,12789,100,SPC
2014-05-09,12789,12789,12789,12789,0,SPC
2014-05-12,12789,12789,12789,12789,0,SPC
2014-05-13,12789,12789,12789,12789,0,SPC
2014-05-14,12789,12789,12789,12789,0,SPC
2014-05-15,12789,12789,12789,12789,0,SPC
2014-05-16,12789,12789,12789,12789,0,SPC
2014-05-19,12789,12789,12789,12789,0,SPC
2014-05-20,12789,12789,12789,12789,0,SPC
2014-05-21,12789,12789,12789,12789,0,SPC
2014-05-22,12789,12789,12789,12789,0,SPC
2014-05-23,12789,12789,12789,12789,0,SPC
2014-05-26,11510,11510,11510,11510,100,SPC
2014-05-27,10398,10398,10398,10398,100,SPC
2014-05-28,10398,10398,10398,10398,0,SPC
2014-05-29,9397,9397,9397,9397,100,SPC
2014-05-30,8507,8507,8507,8507,600,SPC
2014-06-02,7673,7673,7673,7673,100,SPC
2014-06-03,6950,6950,6950,6950,100,SPC
2014-06-04,6338,6338,6283,6283,1100,SPC
2014-06-05,6894,6894,6894,6894,100,SPC
2014-06-06,6894,6894,6894,6894,0,SPC
2014-06-09,6894,6894,6894,6894,0,SPC
2014-06-10,6894,6894,6894,6894,0,SPC
2014-06-11,6894,6894,6894,6894,0,SPC
2014-06-12,6894,6894,6894,6894,20,SPC
2014-06-13,6894,6894,6894,6894,0,SPC
2014-06-16,6894,6894,6894,6894,0,SPC
2014-06-17,6894,6894,6894,6894,0,SPC
2014-06-18,6894,6894,6894,6894,0,SPC
2014-06-19,6894,6894,6894,6894,0,SPC
2014-06-20,6894,6894,6894,6894,0,SPC
2014-06-23,6894,6894,6894,6894,0,SPC
2014-06-24,6894,6894,6894,6894,0,SPC
2014-06-25,6672,6672,6672,6672,500,SPC
2014-06-26,6672,6672,6672,6672,0,SPC
2014-06-27,6672,6672,6672,6672,0,SPC
2014-06-30,6672,6672,6672,6672,0,SPC
2014-07-01,6672,6672,6672,6672,0,SPC
2014-07-02,6672,6672,6672,6672,0,SPC
2014-07-03,6672,6672,6672,6672,0,SPC
2014-07-04,6039,6039,6039,6039,200,SPC
2014-07-07,6039,6039,6039,6039,0,SPC
2014-07-08,6039,6039,6039,6039,0,SPC
2014-07-09,6039,6039,6039,6039,0,SPC
2014-07-10,6039,6039,6039,6039,0,SPC
2014-07-11,6039,6039,6039,6039,0,SPC
2014-07-14,6039,6039,6039,6039,0,SPC
2014-07-15,6039,6039,6039,6039,0,SPC
2014-07-16,6039,6039,6039,6039,0,SPC
2014-07-17,6039,6039,6039,6039,0,SPC
2014-07-18,6039,6039,6039,6039,0,SPC
2014-07-21,5464,5464,5464,5464,100,SPC
2014-07-22,5464,5464,5464,5464,0,SPC
2014-07-23,5924,5924,5924,5924,100,SPC
2014-07-24,5924,5924,5924,5924,0,SPC
2014-07-25,5924,5924,5924,5924,0,SPC
2014-07-28,5924,5924,5924,5924,0,SPC
2014-07-29,5924,5924,5924,5924,0,SPC
2014-07-30,5924,5924,5924,5924,0,SPC
2014-07-31,5924,5924,5924,5924,0,SPC
2014-08-01,5464,5752,5464,5464,1500,SPC
2014-08-04,5752,5752,5752,5752,100,SPC
2014-08-05,6327,6327,6327,6327,170,SPC
2014-08-06,6500,6960,5752,5752,600,SPC
2014-08-07,6384,6384,6384,6384,0,SPC
2014-08-08,7017,7017,6327,6327,600,SPC
2014-08-11,6442,6442,6442,6442,0,SPC
2014-08-12,5924,6039,5924,6039,800,SPC
2014-08-13,6327,6327,6327,6327,100,SPC
2014-08-14,6730,6730,6730,6730,100,SPC
2014-08-15,6730,6730,6730,6730,0,SPC
2014-08-18,7132,7132,6327,6327,600,SPC
2014-08-19,6557,6557,6557,6557,0,SPC
2014-08-20,6557,6557,6557,6557,0,SPC
2014-08-21,6557,6557,6557,6557,0,SPC
2014-08-22,6557,6557,6557,6557,0,SPC
2014-08-25,6327,6327,6327,6327,100,SPC
2014-08-26,6327,6327,6327,6327,0,SPC
2014-08-27,6327,6327,6327,6327,0,SPC
2014-08-28,6327,6327,6327,6327,0,SPC
2014-08-29,6327,6327,6327,6327,0,SPC
2014-09-03,6327,6327,6327,6327,0,SPC
2014-09-04,6327,6327,6327,6327,0,SPC
2014-09-05,6327,6327,6327,6327,0,SPC
2014-09-08,6327,6327,6327,6327,0,SPC
2014-09-09,6327,6327,6327,6327,0,SPC
2014-09-10,6327,6327,6327,6327,0,SPC
2014-09-11,6327,6327,6327,6327,0,SPC
2014-09-12,6327,6327,6327,6327,0,SPC
2014-09-15,6557,6557,6557,6557,100,SPC
2014-09-16,6557,6557,6557,6557,0,SPC
2014-09-17,6039,6039,6039,6039,10100,SPC
2014-09-18,6039,6039,6039,6039,0,SPC
2014-09-19,6557,6615,6557,6615,200,SPC
2014-09-22,6902,6902,6902,6902,600,SPC
2014-09-23,6902,6902,6902,6902,0,SPC
2014-09-24,7592,7592,7592,7592,100,SPC
2014-09-25,8340,8340,8340,8340,300,SPC
2014-09-26,8340,8340,8340,8340,0,SPC
2014-09-29,8743,8743,8743,8743,100,SPC
2014-09-30,8743,8743,8743,8743,0,SPC
2014-10-01,8743,8743,8743,8743,0,SPC
2014-10-02,8743,8743,8743,8743,0,SPC
2014-10-03,8743,8743,8743,8743,0,SPC
2014-10-06,8743,8743,8743,8743,0,SPC
2014-10-07,8743,8743,8743,8743,0,SPC
2014-10-08,8743,8743,8743,8743,0,SPC
2014-10-09,8743,8743,8743,8743,0,SPC
2014-10-10,8743,8743,8743,8743,0,SPC
2014-10-13,8743,8743,8743,8743,0,SPC
2014-10-14,8743,8743,8743,8743,0,SPC
2014-10-15,8743,8743,8743,8743,0,SPC
2014-10-16,8743,8743,8743,8743,0,SPC
2014-10-17,8743,8743,8743,8743,0,SPC
2014-10-20,8743,8743,8743,8743,0,SPC
2014-10-21,8743,8743,8743,8743,0,SPC
2014-10-22,8743,8743,8743,8743,0,SPC
2014-10-23,8743,8743,8743,8743,0,SPC
2014-10-24,7880,7880,7880,7880,20200,SPC
2014-10-27,7880,7880,7592,7592,8000,SPC
2014-10-28,7823,7823,7823,7823,0,SPC
2014-10-29,7823,7823,7823,7823,0,SPC
2014-10-30,7823,7823,7823,7823,0,SPC
2014-10-31,7823,7823,7823,7823,0,SPC
2014-11-03,7823,7823,7823,7823,0,SPC
2014-11-04,7477,7477,7477,7477,1100,SPC
2014-11-05,7477,7477,7477,7477,0,SPC
2014-11-06,7477,7477,7477,7477,30,SPC
2014-11-07,7592,7707,7592,7707,1000,SPC
2014-11-10,7650,7650,7650,7650,0,SPC
2014-11-11,7477,7707,7477,7707,2800,SPC
2014-11-12,7880,7880,6902,7880,500,SPC
2014-11-13,8053,8053,8053,8053,600,SPC
2014-11-14,8053,8053,8053,8053,0,SPC
2014-11-17,8053,8053,8053,8053,0,SPC
2014-11-18,8053,8053,8053,8053,0,SPC
2014-11-19,8053,8053,8053,8053,0,SPC
2014-11-20,7880,8053,7880,8053,4230,SPC
2014-11-21,7995,7995,7995,7995,0,SPC
2014-11-24,7995,7995,7995,7995,0,SPC
2014-11-25,7995,7938,7938,7938,700,SPC
2014-11-26,8053,8053,8053,8053,500,SPC
2014-11-27,8053,8053,8053,8053,400,SPC
2014-11-28,8053,8053,8053,8053,0,SPC
2014-12-01,8053,8053,8053,8053,0,SPC
2014-12-02,8053,8340,7765,8340,8600,SPC
2014-12-04,7765,8053,7765,8053,25300,SPC
2014-12-05,8053,8053,8053,8053,7400,SPC
2014-12-08,8053,8110,8053,8110,4000,SPC
2014-12-09,8053,8110,8053,8110,1000,SPC
2014-12-10,7765,7765,7765,7765,3900,SPC
2014-12-11,7765,7765,7765,7765,0,SPC
2014-12-12,7765,7765,7765,7765,0,SPC
2014-12-15,8110,8110,8110,8110,100,SPC
2014-12-16,8110,8110,8110,8110,0,SPC
2014-12-17,8110,8110,8110,8110,0,SPC
2014-12-18,8110,8110,8110,8110,0,SPC
2014-12-19,8110,8110,8110,8110,0,SPC
2014-12-22,8110,8110,8110,8110,0,SPC
2014-12-23,8110,8110,8110,8110,1800,SPC
2014-12-24,8110,8110,8110,8110,1000,SPC
2014-12-25,8110,8110,8110,8110,1000,SPC
2014-12-26,8110,8110,8110,8110,0,SPC
2014-12-29,8110,8110,8110,8110,2500,SPC
2014-12-30,8110,8110,8110,8110,0,SPC
2014-12-31,8110,8110,8110,8110,0,SPC
2015-01-05,8110,8110,8110,8110,0,SPC
2015-01-06,8110,8110,8110,8110,2500,SPC
2015-01-07,8110,8110,8110,8110,0,SPC
2015-01-08,8110,8110,8110,8110,0,SPC
2015-01-09,8110,8110,8110,8110,1000,SPC
2015-01-12,8053,8053,8053,8053,2900,SPC
2015-01-13,8053,8110,7247,8110,3500,SPC
2015-01-14,8110,8110,8110,8110,15500,SPC
2015-01-15,8110,8110,8110,8110,500,SPC
2015-01-16,8110,8110,8110,8110,0,SPC
2015-01-19,8340,8340,7305,8340,2000,SPC
2015-01-20,8340,8340,8340,8340,0,SPC
2015-01-21,8340,8340,8340,8340,0,SPC
2015-01-22,8340,8340,8340,8340,0,SPC
2015-01-23,8340,8340,8340,8340,0,SPC
2015-01-26,8340,8340,8340,8340,0,SPC
2015-01-27,8340,8340,8340,8340,0,SPC
2015-01-28,8340,8340,8340,8340,0,SPC
2015-01-29,8340,8340,8340,8340,0,SPC
2015-01-30,8340,8340,8340,8340,0,SPC
2015-02-02,8340,8340,8340,8340,0,SPC
2015-02-03,8340,8340,8340,8340,0,SPC
2015-02-04,8340,8340,8340,8340,0,SPC
2015-02-05,8340,8340,8340,8340,0,SPC
2015-02-06,8340,8340,8340,8340,0,SPC
2015-02-09,8340,8340,8340,8340,0,SPC
2015-02-10,8340,8340,8340,8340,0,SPC
2015-02-11,8340,8340,8340,8340,0,SPC
2015-02-12,8340,8340,8340,8340,0,SPC
2015-02-13,8340,8340,8340,8340,0,SPC
2015-02-24,8340,8340,8340,8340,0,SPC
2015-02-25,8915,8915,8915,8915,6500,SPC
2015-02-26,8915,8915,8915,8915,0,SPC
2015-02-27,8628,8628,8628,8628,6000,SPC
2015-03-02,8628,8628,8628,8628,0,SPC
2015-03-03,8628,8628,8628,8628,0,SPC
2015-03-04,8628,8628,8628,8628,0,SPC
2015-03-05,8628,8628,8628,8628,0,SPC
2015-03-06,8628,8628,8628,8628,0,SPC
2015-03-09,8628,8628,8628,8628,0,SPC
2015-03-10,8628,8628,8628,8628,0,SPC
2015-03-11,8628,8628,8628,8628,0,SPC
2015-03-12,8628,8628,8628,8628,0,SPC
2015-03-13,8628,8628,8628,8628,10,SPC
2015-03-16,8628,8628,8628,8628,0,SPC
2015-03-17,9491,9491,9491,9491,100,SPC
2015-03-18,9491,9491,9491,9491,0,SPC
2015-03-19,9491,9491,9491,9491,0,SPC
2015-03-20,8570,8570,8570,8570,100,SPC
2015-03-23,8570,8570,7765,8570,100,SPC
2015-03-24,8570,8570,7765,8570,100,SPC
2015-03-25,8630,8927,8630,8927,4000,SPC
2015-03-26,8808,8808,8808,8808,0,SPC
2015-03-27,8808,8808,8808,8808,0,SPC
2015-03-30,8808,8808,8808,8808,0,SPC
2015-03-31,8630,8630,8630,8630,2400,SPC
2015-04-01,8927,8927,8927,8927,6200,SPC
2015-04-02,8927,8927,8927,8927,2000,SPC
2015-04-03,8927,8927,8927,8927,0,SPC
2015-04-06,8927,8927,8927,8927,0,SPC
2015-04-07,8927,8927,8927,8927,3000,SPC
2015-04-08,9165,9225,9165,9225,2100,SPC
2015-04-09,9225,9225,9225,9225,6200,SPC
2015-04-10,9225,9225,9225,9225,0,SPC
2015-04-13,9225,9225,9225,9225,0,SPC
2015-04-14,9225,9225,9225,9225,0,SPC
2015-04-15,9225,9225,9225,9225,0,SPC
