time,open,high,low,close,volume,ticker
2020-03-26,8971,8971,8971,8971,0,DTI
2020-03-27,8971,8971,8971,8971,0,DTI
2020-03-30,8971,8971,8971,8971,0,DTI
2020-03-31,8971,8971,8971,8971,0,DTI
2020-04-01,8971,8971,8971,8971,0,DTI
2020-04-03,8971,8971,8971,8971,0,DTI
2020-04-06,8971,8971,8971,8971,0,DTI
2020-04-07,8971,8971,8971,8971,0,DTI
2020-04-08,8971,8971,8971,8971,0,DTI
2020-04-09,8971,8971,8971,8971,0,DTI
2020-04-10,8971,8971,8971,8971,0,DTI
2020-04-13,8971,8971,8971,8971,175700,DTI
2020-04-14,8971,8971,8971,8971,0,DTI
2020-04-15,8971,8971,8971,8971,0,DTI
2020-04-16,8971,8971,8971,8971,0,DTI
2020-04-17,8971,8971,8971,8971,0,DTI
2020-04-20,8971,8971,8971,8971,0,DTI
2020-04-21,8971,8971,8971,8971,0,DTI
2020-04-22,8971,8971,8971,8971,0,DTI
2020-04-23,8971,8971,8971,8971,0,DTI
2020-04-24,8971,8971,8971,8971,0,DTI
2020-04-27,8971,8971,8971,8971,0,DTI
2020-04-28,8971,8971,8971,8971,0,DTI
2020-04-29,8971,8971,8971,8971,0,DTI
2020-05-04,8971,8971,8971,8971,0,DTI
2020-05-05,8971,8971,8971,8971,0,DTI
2020-05-06,8971,8971,8971,8971,0,DTI
2020-05-07,8971,8971,8971,8971,0,DTI
2020-05-08,8971,8971,8971,8971,0,DTI
2020-05-11,8971,8971,8971,8971,0,DTI
2020-05-12,8971,8971,8971,8971,0,DTI
2020-05-13,8971,8971,8971,8971,0,DTI
2020-05-14,8971,8971,8971,8971,0,DTI
2020-05-15,8971,8971,8971,8971,0,DTI
2020-05-18,8971,8971,8971,8971,0,DTI
2020-05-19,8971,8971,8971,8971,0,DTI
2020-05-20,8971,8971,8971,8971,0,DTI
2020-05-21,8971,8971,8971,8971,0,DTI
2020-05-22,8971,8971,8971,8971,0,DTI
2020-05-25,8971,8971,8971,8971,0,DTI
2020-05-26,8971,8971,8971,8971,0,DTI
2020-05-27,8971,8971,8971,8971,0,DTI
2020-05-28,8971,8971,8971,8971,0,DTI
2020-05-29,8971,8971,8971,8971,0,DTI
2020-06-01,8971,8971,8971,8971,0,DTI
2020-06-02,8971,8971,8971,8971,0,DTI
2020-06-03,8971,8971,8971,8971,94000,DTI
2020-06-04,8971,8971,8971,8971,0,DTI
2020-06-05,8971,8971,8971,8971,0,DTI
2020-06-08,8971,8971,8971,8971,0,DTI
2020-06-09,8971,8971,8971,8971,0,DTI
2020-06-10,8971,8971,8971,8971,0,DTI
2020-06-11,8971,8971,8971,8971,0,DTI
2020-06-12,8971,8971,8971,8971,0,DTI
2020-06-15,8971,8971,8971,8971,0,DTI
2020-06-16,8971,8971,8971,8971,0,DTI
2020-06-17,8971,8971,8971,8971,0,DTI
2020-06-18,8971,8971,8971,8971,0,DTI
2020-06-19,8971,8971,8971,8971,0,DTI
2020-06-22,8971,8971,8971,8971,0,DTI
2020-06-23,8971,8971,8971,8971,0,DTI
2020-06-24,8971,8971,8971,8971,0,DTI
2020-06-25,8971,8971,8971,8971,0,DTI
2020-06-26,8971,8971,8971,8971,0,DTI
2020-06-29,8971,8971,8971,8971,0,DTI
2020-06-30,8971,8971,8971,8971,0,DTI
2020-07-01,8971,8971,8971,8971,0,DTI
2020-07-02,8971,8971,8971,8971,0,DTI
2020-07-03,8971,8971,8971,8971,0,DTI
2020-07-06,8971,8971,8971,8971,0,DTI
2020-07-07,8971,8971,8971,8971,0,DTI
2020-07-08,8971,8971,8971,8971,0,DTI
2020-07-09,8971,8971,8971,8971,0,DTI
2020-07-10,8971,8971,8971,8971,0,DTI
2020-07-13,8971,8971,8971,8971,0,DTI
2020-07-14,8971,8971,8971,8971,0,DTI
2020-07-15,8971,8971,8971,8971,0,DTI
2020-07-16,8971,8971,8971,8971,0,DTI
2020-07-17,8971,8971,8971,8971,0,DTI
2020-07-20,8971,8971,8971,8971,0,DTI
2020-07-21,8971,8971,8971,8971,0,DTI
2020-07-22,8971,8971,8971,8971,0,DTI
2020-07-23,8971,8971,8971,8971,0,DTI
2020-07-24,8971,8971,8971,8971,0,DTI
2020-07-27,8971,8971,8971,8971,0,DTI
2020-07-28,8971,8971,8971,8971,0,DTI
2020-07-29,8971,8971,8971,8971,0,DTI
2020-07-30,8971,8971,8971,8971,0,DTI
2020-07-31,8971,8971,8971,8971,0,DTI
2020-08-03,8971,8971,8971,8971,0,DTI
2020-08-04,8971,8971,8971,8971,0,DTI
2020-08-05,8971,8971,8971,8971,0,DTI
2020-08-06,8971,8971,8971,8971,0,DTI
2020-08-07,8971,8971,8971,8971,0,DTI
2020-08-10,8971,8971,8971,8971,0,DTI
2020-08-11,8971,8971,8971,8971,0,DTI
2020-08-12,8971,8971,8881,8971,130500,DTI
2020-08-13,8971,8971,8971,8971,0,DTI
2020-08-14,8971,8971,8971,8971,0,DTI
2020-08-17,8971,8971,8971,8971,48900,DTI
2020-08-18,8971,8971,8971,8971,0,DTI
2020-08-19,8971,8971,8971,8971,0,DTI
2020-08-20,8971,8971,8971,8971,48900,DTI
2020-08-21,8971,8971,8971,8971,200,DTI
2020-08-24,8971,8971,8971,8971,35600,DTI
2020-08-25,8971,8971,8971,8971,32000,DTI
2020-08-26,8971,8971,8971,8971,41000,DTI
2020-08-27,8971,8971,8971,8971,0,DTI
2020-08-28,7625,8971,7625,8971,200,DTI
2020-08-31,9419,9419,9419,9419,46000,DTI
2020-09-01,9419,9419,9419,9419,200,DTI
2020-09-03,9419,9419,9419,9419,0,DTI
2020-09-04,9419,9419,9419,9419,0,DTI
2020-09-07,9419,9419,9419,9419,0,DTI
2020-09-08,9419,9419,9419,9419,0,DTI
2020-09-09,9419,9419,9419,9419,0,DTI
2020-09-10,9419,9419,9419,9419,0,DTI
2020-09-11,9419,9419,8073,8073,32100,DTI
2020-09-14,9419,9419,9419,9419,0,DTI
2020-09-15,9419,9419,9419,9419,0,DTI
2020-09-16,9240,9240,9240,9240,1400,DTI
2020-09-17,9240,9240,9240,9240,0,DTI
2020-09-18,9240,9240,9240,9240,0,DTI
2020-09-21,9240,9240,9240,9240,0,DTI
2020-09-22,9240,9240,9240,9240,0,DTI
2020-09-23,9240,9240,9240,9240,0,DTI
2020-09-24,9240,9240,9240,9240,0,DTI
2020-09-25,9240,9240,9240,9240,0,DTI
2020-09-28,9240,9240,9240,9240,0,DTI
2020-09-29,9240,9240,9240,9240,0,DTI
2020-09-30,9240,9240,9240,9240,0,DTI
2020-10-01,9240,9240,9240,9240,0,DTI
2020-10-02,9240,9240,9240,9240,0,DTI
2020-10-05,8971,8971,8971,8971,23500,DTI
2020-10-06,8881,8881,8791,8791,71800,DTI
2020-10-07,8253,8253,8253,8253,200,DTI
2020-10-08,8253,8253,8253,8253,0,DTI
2020-10-09,8253,8253,8253,8253,0,DTI
2020-10-12,9150,9150,9150,9150,1200,DTI
2020-10-13,9150,9150,9150,9150,0,DTI
2020-10-14,9150,9150,9150,9150,0,DTI
2020-10-15,9150,9150,9150,9150,0,DTI
2020-10-16,9150,9150,9150,9150,0,DTI
2020-10-19,9150,9150,9150,9150,0,DTI
2020-10-20,9150,9150,9150,9150,0,DTI
2020-10-21,9150,9150,9150,9150,0,DTI
2020-10-22,9150,9150,9150,9150,0,DTI
2020-10-23,9150,9150,9150,9150,0,DTI
2020-10-26,9150,9150,9150,9150,0,DTI
2020-10-27,9150,9150,9150,9150,0,DTI
2020-10-28,9150,9150,9150,9150,0,DTI
2020-10-29,9150,9150,9150,9150,0,DTI
2020-10-30,9150,9150,9150,9150,0,DTI
2020-11-02,9150,9150,9150,9150,0,DTI
2020-11-03,9150,9150,9150,9150,0,DTI
2020-11-04,9150,9150,9150,9150,0,DTI
2020-11-05,9150,9150,9150,9150,0,DTI
2020-11-06,9150,9150,9150,9150,0,DTI
2020-11-09,9150,9150,9150,9150,0,DTI
2020-11-10,9150,9150,9150,9150,0,DTI
2020-11-11,9150,9150,9150,9150,0,DTI
2020-11-12,9150,9150,9150,9150,0,DTI
2020-11-13,9150,9150,9150,9150,0,DTI
2020-11-16,9150,9150,9150,9150,0,DTI
2020-11-17,9150,9150,9150,9150,0,DTI
2020-11-18,9150,9150,9150,9150,0,DTI
2020-11-19,9150,9150,9150,9150,0,DTI
2020-11-20,9060,9060,9060,9060,66000,DTI
2020-11-23,9060,9060,9060,9060,0,DTI
2020-11-24,9060,9060,9060,9060,0,DTI
2020-11-25,8791,8791,8791,8791,31000,DTI
2020-11-26,8791,8791,8791,8791,0,DTI
2020-11-27,8791,8791,8791,8791,0,DTI
2020-11-30,8791,8791,8791,8791,0,DTI
2020-12-01,8791,8791,8791,8791,0,DTI
2020-12-02,8791,8791,8791,8791,0,DTI
2020-12-03,8791,8791,8791,8791,0,DTI
2020-12-04,8791,8791,8791,8791,0,DTI
2020-12-07,8791,8791,8791,8791,0,DTI
2020-12-08,8791,8791,8791,8791,0,DTI
2020-12-09,8791,8791,8791,8791,0,DTI
2020-12-10,8791,8791,8791,8791,0,DTI
2020-12-11,8791,8791,8791,8791,0,DTI
2020-12-14,8791,8791,8791,8791,0,DTI
2020-12-15,8791,8791,8791,8791,0,DTI
2020-12-16,8791,8791,8791,8791,10,DTI
2020-12-17,8791,8791,8791,8791,0,DTI
2020-12-18,8791,8791,8791,8791,0,DTI
2020-12-21,8791,8791,8791,8791,0,DTI
2020-12-22,8791,8791,8791,8791,10,DTI
2020-12-23,8791,8791,8791,8791,90,DTI
2020-12-24,8791,8791,8791,8791,20,DTI
2020-12-25,8791,8791,8791,8791,0,DTI
2020-12-28,8791,8791,8791,8791,0,DTI
2020-12-29,8791,8791,8791,8791,0,DTI
2020-12-30,8701,8701,8701,8701,12000,DTI
2020-12-31,8701,8701,8701,8701,0,DTI
2021-01-04,8971,8971,8971,8971,20900,DTI
2021-01-05,8971,8971,8971,8971,0,DTI
2021-01-06,8971,8971,8971,8971,0,DTI
2021-01-07,8971,8971,8971,8971,0,DTI
2021-01-08,8971,8971,8971,8971,0,DTI
2021-01-11,8971,8971,8971,8971,0,DTI
2021-01-12,8971,8971,8971,8971,0,DTI
2021-01-13,8971,8971,8971,8971,0,DTI
2021-01-14,8971,8971,8971,8971,0,DTI
2021-01-15,9419,9419,9419,9419,1100,DTI
2021-01-18,9419,9419,9419,9419,0,DTI
2021-01-19,9419,9419,9419,9419,0,DTI
2021-01-20,9419,9419,9419,9419,0,DTI
2021-01-21,9419,9419,9419,9419,0,DTI
2021-01-22,9419,9419,9419,9419,0,DTI
2021-01-25,9419,9419,9419,9419,0,DTI
2021-01-26,9419,9419,9419,9419,0,DTI
2021-01-27,8971,8971,8971,8971,100,DTI
2021-01-28,8971,8971,8971,8971,0,DTI
2021-01-29,8971,8971,8971,8971,0,DTI
2021-02-01,8971,8971,8971,8971,0,DTI
2021-02-02,8971,8971,8971,8971,0,DTI
2021-02-03,8971,8971,8971,8971,0,DTI
2021-02-04,8971,8971,8971,8971,0,DTI
2021-02-05,8971,8971,8971,8971,0,DTI
2021-02-08,8971,8971,8971,8971,0,DTI
2021-02-09,8971,8971,8971,8971,0,DTI
2021-02-17,8971,8971,8971,8971,0,DTI
2021-02-18,8971,8971,8971,8971,0,DTI
2021-02-19,8971,8971,8971,8971,2,DTI
2021-02-22,8971,8971,8971,8971,0,DTI
2021-02-23,8971,8971,8971,8971,39823,DTI
2021-02-24,8971,8971,8971,8971,73000,DTI
2021-02-25,8971,8971,8971,8971,90,DTI
2021-02-26,8971,8971,8971,8971,0,DTI
2021-03-01,8971,8971,8971,8971,0,DTI
2021-03-02,8971,8971,8971,8971,0,DTI
2021-03-03,8971,8971,8971,8971,0,DTI
2021-03-04,8971,8971,8971,8971,0,DTI
2021-03-05,8971,8971,8971,8971,0,DTI
2021-03-08,8971,8971,8971,8971,0,DTI
2021-03-09,8971,8971,8971,8971,0,DTI
2021-03-10,8971,8971,8971,8971,0,DTI
2021-03-11,8971,8971,8971,8971,6,DTI
2021-03-12,8971,8971,8971,8971,1,DTI
2021-03-15,8971,8971,8971,8971,0,DTI
2021-03-16,8971,8971,8971,8971,0,DTI
2021-03-17,8971,8971,8971,8971,0,DTI
2021-03-18,8971,8971,8971,8971,0,DTI
2021-03-19,8971,8971,8971,8971,0,DTI
2021-03-22,8612,8612,8612,8612,1000,DTI
2021-03-23,8612,8612,8612,8612,0,DTI
2021-03-24,8612,8612,8612,8612,10,DTI
2021-03-25,8612,8612,8612,8612,0,DTI
2021-03-26,8612,8612,8612,8612,0,DTI
2021-03-29,8612,8612,8612,8612,0,DTI
2021-03-30,8612,8612,8612,8612,0,DTI
2021-03-31,8612,8612,8612,8612,1000,DTI
2021-04-01,8612,8612,8612,8612,0,DTI
2021-04-02,8612,8612,8612,8612,0,DTI
2021-04-05,8612,8612,8612,8612,0,DTI
2021-04-06,7445,7445,7445,7445,100,DTI
2021-04-07,7445,7445,7445,7445,0,DTI
2021-04-08,7445,7445,7445,7445,1000,DTI
2021-04-09,7445,7445,7445,7445,0,DTI
2021-04-12,7445,7445,7445,7445,0,DTI
2021-04-13,7445,7445,7445,7445,0,DTI
2021-04-14,8253,8253,8253,8253,100,DTI
2021-04-15,8253,8253,8253,8253,0,DTI
2021-04-16,8253,8253,8253,8253,0,DTI
2021-04-19,8253,8253,8253,8253,0,DTI
2021-04-20,8253,8253,8253,8253,0,DTI
2021-04-22,7087,7087,7087,7087,100,DTI
2021-04-23,7087,7087,7087,7087,0,DTI
2021-04-26,7087,7087,7087,7087,0,DTI
2021-04-27,7087,7087,7087,7087,0,DTI
2021-04-28,7087,7087,7087,7087,0,DTI
2021-04-29,7087,7087,7087,7087,0,DTI
2021-05-04,7087,7087,7087,7087,0,DTI
2021-05-05,7087,7087,7087,7087,0,DTI
2021-05-06,7087,7087,7087,7087,0,DTI
2021-05-07,7984,8073,7984,8073,100100,DTI
2021-05-10,7984,7984,7984,7984,0,DTI
2021-05-11,8971,8971,8971,8971,85000,DTI
2021-05-12,7984,7984,7625,7625,100100,DTI
2021-05-13,7984,7984,7984,7984,0,DTI
2021-05-14,8881,8881,8881,8881,85000,DTI
2021-05-17,8881,8881,8881,8881,0,DTI
2021-05-18,8881,8881,8881,8881,0,DTI
2021-05-19,8881,8881,8881,8881,0,DTI
2021-05-20,8881,8881,8881,8881,0,DTI
2021-05-21,8881,8881,8881,8881,0,DTI
2021-05-24,8881,8881,8881,8881,0,DTI
2021-05-25,8881,8881,8881,8881,0,DTI
2021-05-26,8881,8881,8881,8881,0,DTI
2021-05-27,8881,8881,8881,8881,0,DTI
2021-05-28,8881,8881,8881,8881,0,DTI
2021-05-31,8881,8881,8881,8881,0,DTI
2021-06-01,8881,8881,8881,8881,0,DTI
2021-06-02,8881,8881,8881,8881,100,DTI
2021-06-03,8881,8881,8881,8881,0,DTI
2021-06-04,8881,8881,8881,8881,0,DTI
2021-06-07,8881,8881,8881,8881,0,DTI
2021-06-08,8971,8971,8971,8971,100,DTI
2021-06-09,8971,8971,8971,8971,0,DTI
2021-06-10,8971,8971,8971,8971,0,DTI
2021-06-11,7625,7625,7625,7625,100,DTI
2021-06-14,7625,7625,7625,7625,3,DTI
2021-06-15,7625,7625,7625,7625,0,DTI
2021-06-16,7625,7625,7625,7625,0,DTI
2021-06-17,7625,7625,7625,7625,0,DTI
2021-06-18,7625,7625,7625,7625,0,DTI
2021-06-21,7625,7625,7625,7625,0,DTI
2021-06-22,7625,7625,7625,7625,0,DTI
2021-06-23,7625,7625,7625,7625,0,DTI
2021-06-24,7625,7625,7625,7625,0,DTI
2021-06-25,7625,7625,7625,7625,0,DTI
2021-06-28,7625,7625,7625,7625,0,DTI
2021-06-29,7625,7625,7625,7625,0,DTI
2021-06-30,7625,7625,7625,7625,0,DTI
2021-07-01,7625,7625,7625,7625,0,DTI
2021-07-02,7625,7625,7625,7625,0,DTI
2021-07-05,7625,7625,7625,7625,0,DTI
2021-07-06,7625,7625,7625,7625,0,DTI
2021-07-07,7625,7625,7625,7625,0,DTI
2021-07-08,7625,7625,7625,7625,0,DTI
2021-07-09,7625,7625,7625,7625,0,DTI
2021-07-12,7625,7625,7625,7625,0,DTI
2021-07-13,7625,7625,7625,7625,0,DTI
2021-07-14,7625,7625,7625,7625,0,DTI
2021-07-15,7625,7625,7625,7625,0,DTI
2021-07-16,7625,7625,7625,7625,0,DTI
2021-07-19,7625,7625,7625,7625,0,DTI
2021-07-20,7625,7625,7625,7625,0,DTI
2021-07-21,7625,7625,7625,7625,0,DTI
2021-07-22,7625,7625,7625,7625,0,DTI
2021-07-23,7625,7625,7625,7625,0,DTI
2021-07-26,7625,7625,7625,7625,0,DTI
2021-07-27,7625,7625,7625,7625,0,DTI
2021-07-28,7625,7625,7625,7625,0,DTI
2021-07-29,7625,7625,7625,7625,0,DTI
2021-07-30,7625,7625,7625,7625,0,DTI
2021-08-02,7625,7625,7625,7625,0,DTI
2021-08-03,7625,7625,7625,7625,0,DTI
2021-08-04,7625,7625,7625,7625,0,DTI
2021-08-05,7625,7625,7625,7625,0,DTI
2021-08-06,7625,7625,7625,7625,0,DTI
2021-08-09,7625,7625,7625,7625,0,DTI
2021-08-10,7625,7625,7625,7625,0,DTI
2021-08-11,7625,7625,7625,7625,0,DTI
2021-08-12,7625,7625,7625,7625,0,DTI
2021-08-13,9419,9419,9419,9419,1500,DTI
2021-08-16,9868,9868,9868,9868,2000,DTI
2021-08-17,9868,9868,9868,9868,100,DTI
2021-08-18,10765,10765,10765,10765,6500,DTI
2021-08-19,11034,11662,10854,11662,3800,DTI
2021-08-20,11303,11303,11303,11303,0,DTI
2021-08-23,11303,11303,11303,11303,0,DTI
2021-08-24,11303,11303,11303,11303,0,DTI
2021-08-25,9778,9778,9778,9778,100,DTI
2021-08-26,8522,8522,8432,8432,300,DTI
2021-08-27,7356,7356,7356,7356,100,DTI
2021-08-30,7266,8432,7266,8432,65200,DTI
2021-08-31,7266,7266,7266,7266,0,DTI
2021-09-01,8343,8343,7176,7266,800,DTI
2021-09-06,6997,9240,6997,9240,229300,DTI
2021-09-07,8073,8073,8073,8073,100,DTI
2021-09-08,9240,9240,9240,9240,500,DTI
2021-09-09,10585,10585,10585,10585,113,DTI
2021-09-10,12110,12110,12110,12110,5402,DTI
2021-09-13,13815,13905,13815,13905,20100,DTI
2021-09-14,15878,15878,15878,15878,18700,DTI
2021-09-15,16596,16596,16596,16596,400,DTI
2021-09-16,15788,15788,15788,15788,100,DTI
2021-09-17,15788,15788,15250,15250,500,DTI
2021-09-20,13187,13187,13187,13187,1800,DTI
2021-09-21,11213,14353,11213,14263,7000,DTI
2021-09-22,14174,14174,14174,14174,1600,DTI
2021-09-23,14174,14174,14174,14174,0,DTI
2021-09-24,16058,16058,16058,16058,3000,DTI
2021-09-27,16058,16058,16058,16058,0,DTI
2021-09-28,16058,16058,16058,16058,0,DTI
2021-09-29,16058,16058,16058,16058,0,DTI
2021-09-30,16058,16058,16058,16058,0,DTI
2021-10-01,16058,16058,16058,16058,0,DTI
2021-10-04,16058,16058,16058,16058,0,DTI
2021-10-05,16058,16058,16058,16058,0,DTI
2021-10-06,13725,13725,13725,13725,600,DTI
2021-10-07,11752,13725,11752,11752,3800,DTI
2021-10-08,11841,11841,11841,11841,0,DTI
2021-10-11,11841,11841,11841,11841,900,DTI
2021-10-12,10316,10496,10316,10406,1130601,DTI
2021-10-13,11752,11752,11752,11752,200,DTI
2021-10-14,13366,13456,10226,11662,17700,DTI
2021-10-15,11752,11752,11482,11662,2175809,DTI
2021-10-18,10765,10854,10765,10854,633000,DTI
2021-10-19,10854,11752,10765,11213,77000,DTI
2021-10-20,11124,12110,11034,12110,87800,DTI
2021-10-21,11482,12918,11393,12918,93309,DTI
2021-10-22,11931,13546,11662,13546,81200,DTI
2021-10-25,13546,13546,11841,13277,89300,DTI
2021-10-26,12290,12649,11841,12469,76700,DTI
2021-10-27,12738,12918,12379,12649,87500,DTI
2021-10-28,12290,12738,12200,12290,53200,DTI
2021-10-29,12469,13007,12379,13007,58100,DTI
2021-11-01,12559,14263,12559,14174,147502,DTI
2021-11-02,12290,14891,12200,13905,54400,DTI
2021-11-03,13456,13905,13007,13815,45500,DTI
2021-11-04,13277,14353,12649,13905,100000,DTI
2021-11-05,13187,13546,13187,13456,99900,DTI
2021-11-08,13456,13546,12379,13456,78200,DTI
2021-11-09,12828,14263,12469,13725,65400,DTI
2021-11-10,13725,14802,13456,14443,416200,DTI
2021-11-11,14802,15609,13635,13725,563300,DTI
2021-11-12,13994,15519,13635,15250,740100,DTI
2021-11-15,14802,15699,13905,14802,581100,DTI
2021-11-16,14443,15160,14353,14712,94300,DTI
2021-11-17,14533,14533,13994,14353,36900,DTI
2021-11-18,14084,14353,13994,14263,98800,DTI
2021-11-19,14353,14981,13905,13905,672600,DTI
2021-11-22,14174,14353,13456,13546,37900,DTI
2021-11-23,14084,14084,13187,13187,34700,DTI
2021-11-24,12559,13456,12559,13187,54600,DTI
2021-11-25,13007,13456,12738,13187,48500,DTI
2021-11-26,13097,13366,12918,13097,25000,DTI
2021-11-29,13097,13187,12738,13187,16100,DTI
2021-11-30,13007,13187,12828,13007,26000,DTI
2021-12-01,12828,12918,12559,12828,20800,DTI
2021-12-02,13456,13635,13097,13456,36300,DTI
2021-12-03,13277,13277,12559,13187,12700,DTI
2021-12-06,12559,12559,11213,12559,31000,DTI
2021-12-07,11662,12918,11662,12918,1400,DTI
2021-12-08,12918,12918,12559,12649,2900,DTI
2021-12-09,12469,12559,12110,12379,6100,DTI
2021-12-10,12290,12559,12110,12469,11100,DTI
2021-12-13,12290,12559,12290,12290,12100,DTI
2021-12-14,12559,13007,12290,12559,20200,DTI
2021-12-15,12559,12828,12379,12559,9100,DTI
2021-12-16,12379,12379,12110,12110,12000,DTI
2021-12-17,12200,12200,12110,12110,4000,DTI
2021-12-20,12110,12200,12110,12110,4700,DTI
2021-12-21,12110,12200,12110,12200,15900,DTI
2021-12-22,12110,12649,12110,12649,23700,DTI
2021-12-23,12738,13097,12559,12828,8100,DTI
2021-12-24,13097,13097,12379,12379,3700,DTI
2021-12-27,12379,12469,12379,12469,1000,DTI
2021-12-28,12469,12559,12290,12290,13500,DTI
2021-12-29,12559,13007,12200,12379,28400,DTI
2021-12-30,12469,12649,11931,12649,17900,DTI
2021-12-31,12559,12559,12290,12290,9000,DTI
2022-01-04,12559,12559,12559,12559,1200,DTI
2022-01-05,12559,12559,12110,12469,16000,DTI
2022-01-06,12200,12559,12021,12469,12300,DTI
2022-01-07,12200,12559,12200,12559,5700,DTI
2022-01-10,12200,12469,12110,12469,10000,DTI
2022-01-11,12200,12379,12110,12379,3200,DTI
2022-01-12,12200,12469,12021,12469,8900,DTI
2022-01-13,12200,12200,12021,12110,5100,DTI
2022-01-14,12110,12110,11841,12110,3100,DTI
2022-01-17,12110,12200,11662,12200,7400,DTI
2022-01-18,11662,12110,11662,12110,2400,DTI
2022-01-19,11752,11752,11303,11303,8800,DTI
2022-01-20,11662,11662,11662,11662,1100,DTI
2022-01-21,11752,12469,11752,12469,3600,DTI
2022-01-24,12379,12379,12379,12379,100,DTI
2022-01-25,10944,10944,10944,10944,400,DTI
2022-01-26,11662,12290,11662,11662,5100,DTI
2022-01-27,12200,12200,12200,12200,0,DTI
2022-01-28,12021,12200,12021,12200,600,DTI
2022-02-07,12110,12110,12110,12110,900,DTI
2022-02-08,12110,12110,12110,12110,1700,DTI
2022-02-09,12110,12110,12110,12110,4000,DTI
2022-02-10,11841,12379,11841,12379,5800,DTI
2022-02-11,11931,11931,11931,11931,900,DTI
2022-02-14,11931,11931,11841,11841,4200,DTI
2022-02-15,11841,11841,11841,11841,400,DTI
2022-02-16,11752,12290,11752,12110,7700,DTI
2022-02-17,12021,12110,11752,11752,9500,DTI
2022-02-18,12200,12200,12110,12110,1400,DTI
2022-02-21,12200,13007,12110,12828,26200,DTI
2022-02-22,12649,13366,12649,13366,5800,DTI
2022-02-23,13007,13007,13007,13007,0,DTI
2022-02-24,12828,13007,12559,12559,7200,DTI
2022-02-25,12559,12559,12379,12379,5000,DTI
2022-02-28,12559,12738,12559,12738,1200,DTI
2022-03-01,12110,12110,12021,12021,5100,DTI
2022-03-02,13277,13277,12110,12110,300,DTI
2022-03-03,12469,12738,11662,12649,9800,DTI
2022-03-04,12290,12290,11931,11931,3500,DTI
2022-03-07,12918,12918,12918,12918,100,DTI
2022-03-08,12200,12200,11303,11662,14500,DTI
2022-03-09,11662,11662,11572,11662,4100,DTI
2022-03-10,11662,11662,11662,11662,2400,DTI
2022-03-11,11662,11662,11662,11662,700,DTI
2022-03-14,11662,11662,11662,11662,2000,DTI
2022-03-15,12379,12379,12379,12379,100,DTI
2022-03-16,11931,12021,11931,12021,4700,DTI
2022-03-17,11931,11931,11662,11662,800,DTI
2022-03-18,11662,11841,11662,11841,600,DTI
2022-03-21,11841,12469,11841,12469,200,DTI
2022-03-22,12110,12110,12021,12021,4000,DTI
2022-03-23,12110,12290,11662,11662,6000,DTI
2022-03-24,12200,12200,12110,12200,1100,DTI
2022-03-25,12110,12110,11662,11662,10800,DTI
2022-03-28,11931,11931,11662,11662,4400,DTI
2022-03-29,12379,12379,12290,12290,1600,DTI
2022-03-30,11662,12021,11662,11752,4400,DTI
2022-03-31,12021,12110,11662,11662,7600,DTI
2022-04-01,11482,11841,11482,11662,2700,DTI
2022-04-04,12021,12021,11931,12021,1200,DTI
2022-04-05,11931,12021,11841,11841,3900,DTI
2022-04-06,11841,11841,11572,11572,3800,DTI
2022-04-07,11662,11662,11662,11662,300,DTI
2022-04-08,12021,12021,12021,12021,100,DTI
2022-04-12,12021,12021,11931,11931,9900,DTI
2022-04-13,11931,12918,11931,12469,4000,DTI
2022-04-14,11931,11931,11841,11841,2900,DTI
2022-04-15,12469,12469,11662,11662,1300,DTI
2022-04-18,12738,12738,11213,11213,5500,DTI
2022-04-19,11213,11213,11213,11213,2300,DTI
2022-04-20,11213,12559,10585,12559,10900,DTI
2022-04-21,10765,12110,10675,12110,900,DTI
2022-04-22,12021,12021,10854,10854,1900,DTI
2022-04-25,10944,10944,10944,10944,3200,DTI
2022-04-26,10944,11931,10944,11931,16200,DTI
2022-04-27,12649,12649,12200,12200,9400,DTI
2022-04-28,12110,12110,11034,11034,10100,DTI
2022-04-29,10854,10854,10406,10675,5300,DTI
2022-05-04,12110,12110,12110,12110,100,DTI
2022-05-05,12021,12379,12021,12110,3600,DTI
2022-05-06,12110,12110,12110,12110,0,DTI
2022-05-09,10406,10406,10316,10316,13800,DTI
2022-05-10,9868,9868,9868,9868,6000,DTI
2022-05-11,9868,9868,8612,8612,2700,DTI
2022-05-12,8791,9778,7625,8791,14600,DTI
2022-05-13,8163,8163,7176,7176,6500,DTI
2022-05-16,6279,8163,6279,8073,2300,DTI
2022-05-17,7984,9150,7984,9150,14700,DTI
2022-05-18,9778,9778,9688,9688,300,DTI
2022-05-19,9598,10406,9598,10226,2800,DTI
2022-05-20,9598,10226,9598,9957,1700,DTI
2022-05-23,9778,9778,9509,9509,400,DTI
2022-05-24,9598,9598,9598,9598,100,DTI
2022-05-25,8163,10406,8163,9598,7800,DTI
2022-05-26,10226,10226,10226,10226,100,DTI
2022-05-27,8791,10316,8791,10316,300,DTI
2022-05-30,9598,9598,9419,9419,200,DTI
2022-05-31,9868,9868,8343,9598,600,DTI
2022-06-01,9598,10047,9419,10047,5300,DTI
2022-06-02,9688,10137,8343,8343,1400,DTI
2022-06-03,9868,9868,9868,9868,100,DTI
2022-06-06,8522,8522,8522,8522,2000,DTI
2022-06-07,9778,9778,9688,9688,500,DTI
2022-06-08,9868,9868,8522,8522,2800,DTI
2022-06-09,9060,9060,9060,9060,0,DTI
