time,open,high,low,close,volume,ticker
2021-04-07,10406,10406,10164,10244,14900,SAC
2021-04-08,10406,10406,10164,10325,9300,SAC
2021-04-09,10083,10567,10002,10486,12600,SAC
2021-04-12,10164,10325,10164,10325,11500,SAC
2021-04-13,10244,10244,10002,10002,37300,SAC
2021-04-14,10002,10164,10002,10164,16000,SAC
2021-04-15,10083,10164,10083,10083,10800,SAC
2021-04-16,9922,10002,9841,9922,20800,SAC
2021-04-19,9841,10083,9760,10002,12500,SAC
2021-04-20,9841,9922,9841,9922,5300,SAC
2021-04-22,10002,10002,9680,9760,6810,SAC
2021-04-23,8873,9760,8873,9760,6510,SAC
2021-04-26,9599,9599,9034,9518,2300,SAC
2021-04-27,8470,10083,8470,9922,1100,SAC
2021-04-28,10002,10002,9841,9841,2100,SAC
2021-04-29,9680,9680,9680,9680,2800,SAC
2021-05-04,9357,9518,9357,9518,400,SAC
2021-05-05,9034,9599,9034,9599,15600,SAC
2021-05-06,9438,9518,9438,9438,3400,SAC
2021-05-07,9276,9599,9115,9438,3400,SAC
2021-05-10,9357,9357,9276,9276,4200,SAC
2021-05-11,9276,9276,9115,9115,4800,SAC
2021-05-12,9196,9357,9196,9357,6005,SAC
2021-05-13,9357,9357,9196,9276,5700,SAC
2021-05-14,9196,9276,9196,9276,6200,SAC
2021-05-17,9115,9196,9034,9196,3000,SAC
2021-05-18,9034,9034,9034,9034,0,SAC
2021-05-19,8066,8712,8066,8631,10301,SAC
2021-05-20,8631,9599,8470,9599,6000,SAC
2021-05-21,9276,9276,9276,9276,100,SAC
2021-05-24,8873,8954,8873,8873,8700,SAC
2021-05-25,8873,8873,8873,8873,1000,SAC
2021-05-26,8792,9034,8792,9034,300,SAC
2021-05-27,8954,9034,8792,9034,5200,SAC
2021-05-28,8792,8792,8792,8792,5600,SAC
2021-05-31,8470,8792,8470,8792,4700,SAC
2021-06-01,7744,8873,7744,8873,9400,SAC
2021-06-02,8631,8954,8631,8873,9314,SAC
2021-06-03,8792,8873,8792,8873,21600,SAC
2021-06-04,9034,9034,9034,9034,400,SAC
2021-06-07,8873,8873,8873,8873,200,SAC
2021-06-08,8470,8470,8470,8470,6500,SAC
2021-06-09,8470,8712,8470,8712,5710,SAC
2021-06-10,8873,8873,8873,8873,2000,SAC
2021-06-11,8550,9276,8470,9276,2000,SAC
2021-06-14,8550,8873,8550,8873,5300,SAC
2021-06-15,8873,9034,8631,8954,6800,SAC
2021-06-16,8954,8954,8873,8873,1200,SAC
2021-06-17,8873,8873,8873,8873,3404,SAC
2021-06-18,8550,8954,8550,8873,6300,SAC
2021-06-21,8792,8954,8792,8954,5900,SAC
2021-06-22,8954,8954,8873,8873,1600,SAC
2021-06-23,8873,8873,8712,8873,8000,SAC
2021-06-24,8873,8873,8873,8873,3200,SAC
2021-06-25,8873,8954,8873,8873,7500,SAC
2021-06-28,9034,9276,9034,9115,12700,SAC
2021-06-29,9196,9276,9196,9196,6000,SAC
2021-06-30,9196,9196,9196,9196,900,SAC
2021-07-01,9196,9196,8954,8954,8900,SAC
2021-07-02,9680,10325,8873,9196,7300,SAC
2021-07-05,8954,9034,8873,9034,2800,SAC
2021-07-06,8954,8954,8873,8873,20800,SAC
2021-07-07,8873,8873,8873,8873,100,SAC
2021-07-08,8792,8792,8470,8631,3100,SAC
2021-07-09,8631,8631,8631,8631,0,SAC
2021-07-12,8470,8470,8470,8470,1000,SAC
2021-07-13,8066,8873,8066,8873,7600,SAC
2021-07-14,8550,9357,8550,8954,10000,SAC
2021-07-15,8873,8954,8147,8954,500,SAC
2021-07-16,8228,8470,8066,8470,16700,SAC
2021-07-19,8066,8066,7824,7824,5100,SAC
2021-07-20,7905,8792,7905,8792,400,SAC
2021-07-21,8147,8147,8147,8147,0,SAC
2021-07-22,8147,8147,8147,8147,0,SAC
2021-07-23,8147,8147,8147,8147,0,SAC
2021-07-26,8147,8147,8147,8147,0,SAC
2021-07-27,8147,8147,8147,8147,0,SAC
2021-07-28,8147,8147,8147,8147,0,SAC
2021-07-29,8147,8147,8147,8147,0,SAC
2021-07-30,7744,8066,7744,7986,18804,SAC
2021-08-02,7986,7986,7986,7986,0,SAC
2021-08-03,7986,7986,7986,7986,0,SAC
2021-08-04,7986,7986,7986,7986,0,SAC
2021-08-05,7986,7986,7986,7986,0,SAC
2021-08-06,7986,8066,7905,7986,18900,SAC
2021-08-09,7986,7986,7986,7986,0,SAC
2021-08-10,7986,7986,7986,7986,0,SAC
2021-08-11,7986,7986,7986,7986,0,SAC
2021-08-12,7986,7986,7986,7986,0,SAC
2021-08-13,7986,8308,7986,8308,28500,SAC
2021-08-16,8066,8066,8066,8066,0,SAC
2021-08-17,8066,8066,8066,8066,0,SAC
2021-08-18,8066,8066,8066,8066,0,SAC
2021-08-19,8066,8066,8066,8066,0,SAC
2021-08-20,7986,8147,7905,8066,19400,SAC
2021-08-23,7986,7986,7986,7986,0,SAC
2021-08-24,7986,7986,7986,7986,0,SAC
2021-08-25,7986,7986,7986,7986,0,SAC
2021-08-26,7986,7986,7986,7986,0,SAC
2021-08-27,8873,8873,7340,7905,4200,SAC
2021-08-30,7663,7663,7663,7663,0,SAC
2021-08-31,7663,7663,7663,7663,0,SAC
2021-09-01,7663,7663,7663,7663,0,SAC
2021-09-06,7663,7663,7663,7663,0,SAC
2021-09-07,7663,7663,7663,7663,0,SAC
2021-09-08,7663,7663,7663,7663,0,SAC
2021-09-09,7663,7663,7663,7663,0,SAC
2021-09-10,8631,8792,8470,8792,61306,SAC
2021-09-13,8792,8792,8792,8792,0,SAC
2021-09-14,8792,8792,8792,8792,0,SAC
2021-09-15,8792,8792,8792,8792,0,SAC
2021-09-16,8792,8792,8792,8792,0,SAC
2021-09-17,8792,9680,8470,9680,23900,SAC
2021-09-20,8712,8712,8712,8712,0,SAC
2021-09-21,8712,8712,8712,8712,0,SAC
2021-09-22,8712,8712,8712,8712,0,SAC
2021-09-23,8712,8712,8712,8712,0,SAC
2021-09-24,8792,9357,8550,8631,9400,SAC
2021-09-27,8873,8873,8873,8873,0,SAC
2021-09-28,8873,8873,8873,8873,0,SAC
2021-09-29,8873,8873,8873,8873,0,SAC
2021-09-30,8873,8873,8873,8873,0,SAC
2021-10-01,9196,9196,8712,8712,37000,SAC
2021-10-04,8792,8792,8792,8792,0,SAC
2021-10-05,8792,8792,8792,8792,0,SAC
2021-10-06,8792,8792,8792,8792,0,SAC
2021-10-07,8792,8792,8792,8792,0,SAC
2021-10-08,8631,8873,8631,8712,21600,SAC
2021-10-11,8712,8712,8712,8712,0,SAC
2021-10-12,8712,8712,8712,8712,0,SAC
2021-10-13,8712,8712,8712,8712,0,SAC
2021-10-14,8712,8712,8712,8712,0,SAC
2021-10-15,8712,9115,8712,8873,8900,SAC
2021-10-18,8792,8792,8792,8792,0,SAC
2021-10-19,8792,8792,8792,8792,0,SAC
2021-10-20,8792,8792,8792,8792,0,SAC
2021-10-21,8792,8792,8792,8792,0,SAC
2021-10-22,8954,9196,8873,9196,10804,SAC
2021-10-25,9034,9034,9034,9034,0,SAC
2021-10-26,9034,9034,9034,9034,0,SAC
2021-10-27,9034,9034,9034,9034,0,SAC
2021-10-28,9034,9034,9034,9034,0,SAC
2021-10-29,9034,10325,9034,10164,20801,SAC
2021-11-01,9922,9922,9922,9922,0,SAC
2021-11-02,9922,9922,9922,9922,0,SAC
2021-11-03,9922,9922,9922,9922,0,SAC
2021-11-04,9922,9922,9922,9922,0,SAC
2021-11-05,9841,9841,9518,9518,6210,SAC
2021-11-08,9680,9680,9680,9680,0,SAC
2021-11-09,9680,9680,9680,9680,0,SAC
2021-11-10,9680,9680,9680,9680,0,SAC
2021-11-11,9680,9680,9680,9680,0,SAC
2021-11-12,9680,10083,9680,9922,26719,SAC
2021-11-15,9922,9922,9922,9922,0,SAC
2021-11-16,9922,9922,9922,9922,0,SAC
2021-11-17,9922,9922,9922,9922,0,SAC
2021-11-18,9922,9922,9922,9922,0,SAC
2021-11-19,10486,11212,10164,10890,39600,SAC
2021-11-22,12180,12180,11293,11374,31019,SAC
2021-11-23,11374,12019,11374,11696,18200,SAC
2021-11-24,11696,11696,11293,11535,12500,SAC
2021-11-25,11454,11777,11293,11777,30200,SAC
2021-11-26,12100,12100,11293,11696,9000,SAC
2021-11-29,11973,11973,11460,11888,6000,SAC
2021-11-30,11546,12315,11546,12230,22900,SAC
2021-12-01,11888,12828,11888,12828,47100,SAC
2021-12-02,13256,13256,12401,12657,17200,SAC
2021-12-03,12401,12486,12059,12315,7000,SAC
2021-12-06,12486,12486,11118,11973,5300,SAC
2021-12-07,11631,11802,11375,11802,13100,SAC
2021-12-08,12401,12401,11289,12059,10300,SAC
2021-12-09,11973,12401,11973,12230,900,SAC
2021-12-10,12059,12059,12059,12059,100,SAC
2021-12-13,12144,12144,11546,11546,13700,SAC
2021-12-14,11546,11631,11203,11203,4300,SAC
2021-12-15,10861,10861,10519,10861,36800,SAC
2021-12-16,10947,11973,10947,11631,3000,SAC
2021-12-17,11631,11631,11203,11203,300,SAC
2021-12-20,11375,11375,11375,11375,100,SAC
2021-12-21,10434,11375,10434,11118,5200,SAC
2021-12-22,11118,11118,11032,11032,800,SAC
2021-12-23,11032,11032,10434,10690,1600,SAC
2021-12-24,10776,10776,10690,10690,3300,SAC
2021-12-27,10690,10690,10690,10690,0,SAC
2021-12-28,11032,11203,11032,11118,18700,SAC
2021-12-29,11118,11460,11118,11118,12700,SAC
2021-12-30,12486,12486,12144,12315,500,SAC
2021-12-31,12230,12486,11973,12486,34900,SAC
2022-01-04,12486,12486,11631,11631,1800,SAC
2022-01-05,11289,11460,11289,11289,1200,SAC
2022-01-06,12315,12486,12230,12486,10600,SAC
2022-01-07,12144,12144,12144,12144,600,SAC
2022-01-10,11289,11289,11203,11203,1100,SAC
2022-01-11,11289,11289,11289,11289,100,SAC
2022-01-12,11289,11289,11289,11289,35000,SAC
2022-01-13,11289,11289,11289,11289,500,SAC
2022-01-14,11289,11289,11289,11289,3500,SAC
2022-01-17,10263,11118,10263,11118,3600,SAC
2022-01-18,10690,11289,10690,10690,6100,SAC
2022-01-19,10947,10947,10947,10947,1600,SAC
2022-01-20,11118,11118,11118,11118,300,SAC
2022-01-21,10263,12315,10263,12315,1000,SAC
2022-01-24,10690,10690,10690,10690,400,SAC
2022-01-25,11118,11118,11118,11118,500,SAC
2022-01-26,11118,11118,11118,11118,0,SAC
2022-01-27,11118,11118,11118,11118,0,SAC
2022-01-28,11118,11118,11118,11118,0,SAC
2022-02-07,11118,11118,11118,11118,0,SAC
2022-02-08,11118,11118,11118,11118,100,SAC
2022-02-09,10776,11118,10690,11118,1700,SAC
2022-02-10,11118,11118,11118,11118,1300,SAC
2022-02-11,11118,11118,11118,11118,700,SAC
2022-02-14,11118,11118,11118,11118,0,SAC
2022-02-15,11118,11118,11118,11118,500,SAC
2022-02-16,11118,11203,11118,11203,2800,SAC
2022-02-17,11203,11203,11203,11203,1000,SAC
2022-02-18,11203,11203,11203,11203,1000,SAC
2022-02-21,11546,11546,11203,11203,5600,SAC
2022-02-22,11546,11546,11546,11546,100,SAC
2022-02-23,11203,11973,11118,11631,2500,SAC
2022-02-24,11118,11118,11118,11118,2200,SAC
2022-02-25,11118,11203,11118,11118,1800,SAC
2022-02-28,11118,11118,11118,11118,0,SAC
2022-03-01,11973,11973,11546,11546,1000,SAC
2022-03-02,11888,11888,11888,11888,0,SAC
2022-03-03,11289,11888,11289,11888,2100,SAC
2022-03-04,11631,11631,11546,11631,1300,SAC
2022-03-07,12828,12828,11203,11973,2400,SAC
2022-03-08,11973,11973,11546,11973,13500,SAC
2022-03-09,11546,11973,11546,11973,9400,SAC
2022-03-10,11973,11973,11973,11973,200,SAC
2022-03-11,11631,11631,11631,11631,2100,SAC
2022-03-14,12401,12828,11203,11203,53800,SAC
2022-03-15,10947,11973,10947,11973,1600,SAC
2022-03-16,12059,12059,12059,12059,700,SAC
2022-03-17,12059,12059,12059,12059,0,SAC
2022-03-18,12059,12059,12059,12059,0,SAC
2022-03-21,12059,12059,12059,12059,0,SAC
2022-03-22,11888,11888,11888,11888,300,SAC
2022-03-23,11802,12401,11802,12059,29700,SAC
2022-03-24,12059,12230,12059,12230,7300,SAC
2022-03-25,12315,12315,12315,12315,200,SAC
2022-03-28,11717,11973,11717,11973,2900,SAC
2022-03-29,12059,12059,12059,12059,200,SAC
2022-03-30,12059,12059,12059,12059,1000,SAC
2022-03-31,11888,12059,11888,11973,8200,SAC
2022-04-01,11973,11973,11973,11973,300,SAC
2022-04-04,11973,11973,11973,11973,1000,SAC
2022-04-05,12230,12230,12230,12230,100,SAC
2022-04-06,11973,11973,11973,11973,300,SAC
2022-04-07,11973,11973,11973,11973,100,SAC
2022-04-08,12401,12401,12230,12230,200,SAC
2022-04-12,11973,11973,11973,11973,600,SAC
2022-04-13,11973,11973,11973,11973,0,SAC
2022-04-14,11973,11973,11973,11973,0,SAC
2022-04-15,11973,11973,11973,11973,100,SAC
2022-04-18,11973,11973,11973,11973,100,SAC
2022-04-19,11888,11888,11888,11888,1800,SAC
2022-04-20,11888,11888,11888,11888,0,SAC
2022-04-21,11888,11888,11888,11888,0,SAC
2022-04-22,11888,11888,11888,11888,0,SAC
2022-04-25,10263,11973,10263,11973,200,SAC
2022-04-26,11118,11118,11118,11118,0,SAC
2022-04-27,10348,11973,10348,11973,200,SAC
2022-04-28,11631,11631,9664,11546,1100,SAC
2022-04-29,11460,11460,11460,11460,100,SAC
2022-05-04,11460,11460,11460,11460,0,SAC
2022-05-05,11460,11460,11460,11460,0,SAC
2022-05-06,11460,11460,11460,11460,0,SAC
2022-05-09,11460,11460,11460,11460,0,SAC
2022-05-10,11460,11460,11460,11460,0,SAC
2022-05-11,11460,11460,11460,11460,0,SAC
2022-05-12,11460,11460,11460,11460,0,SAC
2022-05-13,11460,11460,11460,11460,0,SAC
2022-05-16,11460,11460,11460,11460,0,SAC
2022-05-17,11460,11460,11460,11460,0,SAC
2022-05-18,11460,11460,11460,11460,0,SAC
2022-05-19,11203,11203,11203,11203,400,SAC
2022-05-20,11118,11118,10263,11118,9300,SAC
2022-05-23,11118,11118,11118,11118,0,SAC
2022-05-24,9750,11118,9664,11118,10100,SAC
2022-05-25,9750,9750,9750,9750,0,SAC
2022-05-26,11118,11118,11118,11118,200,SAC
2022-05-27,11118,11118,11118,11118,0,SAC
2022-05-30,11032,11032,11032,11032,100,SAC
2022-05-31,11032,11032,11032,11032,0,SAC
2022-06-01,10263,10263,10263,10263,5000,SAC
2022-06-02,10263,10263,10263,10263,0,SAC
2022-06-03,10177,10177,10092,10092,15500,SAC
2022-06-06,9835,10177,9835,10177,6100,SAC
2022-06-07,9493,9493,8467,9407,13600,SAC
2022-06-08,9835,9835,9407,9407,4100,SAC
2022-06-09,10690,10690,10690,10690,100,SAC
2022-06-10,10690,10690,10690,10690,0,SAC
2022-06-13,10690,10690,10690,10690,0,SAC
2022-06-14,10690,10690,10690,10690,0,SAC
2022-06-15,10690,10690,10690,10690,0,SAC
2022-06-16,10690,10690,10690,10690,0,SAC
2022-06-17,10690,10690,10690,10690,0,SAC
2022-06-20,10690,10690,10690,10690,0,SAC
2022-06-21,9151,9151,9151,9151,200,SAC
2022-06-22,9065,9065,8980,8980,5500,SAC
2022-06-23,9835,9835,9835,9835,100,SAC
2022-06-24,11289,11289,10690,10947,500,SAC
2022-06-27,10947,10947,10947,10947,0,SAC
2022-06-28,9407,10861,9407,9407,17100,SAC
2022-06-29,10263,10263,10263,10263,100,SAC
2022-06-30,10263,10263,10263,10263,0,SAC
2022-07-01,10263,10263,10263,10263,0,SAC
2022-07-04,9835,9835,9835,9835,1000,SAC
2022-07-05,11118,11118,8980,8980,3900,SAC
2022-07-06,10263,10263,10263,10263,100,SAC
2022-07-07,10263,10263,10263,10263,0,SAC
2022-07-08,10947,10947,10947,10947,100,SAC
2022-07-11,10263,10263,10263,10263,1700,SAC
2022-07-12,10263,10263,10263,10263,0,SAC
2022-07-13,10348,10348,10348,10348,100,SAC
2022-07-14,10806,10806,9890,9890,2300,SAC
2022-07-15,10898,10898,10898,10898,100,SAC
2022-07-18,9799,9799,9799,9799,1700,SAC
2022-07-19,10806,10806,10806,10806,100,SAC
2022-07-20,10806,10806,10806,10806,0,SAC
2022-07-21,10806,10806,10806,10806,0,SAC
2022-07-22,9432,9432,9432,9432,100,SAC
2022-07-25,9432,9432,9432,9432,0,SAC
2022-07-26,9432,9432,9432,9432,0,SAC
2022-07-27,9982,10623,9982,10623,200,SAC
2022-07-28,10348,10348,10348,10348,0,SAC
2022-07-29,9158,11722,9158,10073,4800,SAC
2022-08-01,10898,10898,10898,10898,500,SAC
2022-08-02,10898,10898,10898,10898,0,SAC
2022-08-03,10898,10898,10898,10898,0,SAC
2022-08-04,10898,10898,10898,10898,0,SAC
2022-08-05,10898,10898,10898,10898,0,SAC
2022-08-08,10256,10256,10256,10256,200,SAC
2022-08-09,11355,11447,11355,11447,1000,SAC
2022-08-10,11447,11447,11447,11447,0,SAC
2022-08-11,11447,11447,11447,11447,0,SAC
2022-08-12,11447,11447,11447,11447,0,SAC
2022-08-15,10898,10898,10898,10898,1000,SAC
2022-08-16,10806,10806,10806,10806,600,SAC
2022-08-17,10898,10898,10898,10898,1000,SAC
2022-08-18,10898,10898,10898,10898,0,SAC
2022-08-19,10898,10989,10898,10989,1000,SAC
2022-08-22,9524,9615,9524,9615,1100,SAC
2022-08-23,9707,9890,9707,9890,900,SAC
2022-08-24,9890,9890,9890,9890,0,SAC
2022-08-25,9890,9890,9890,9890,0,SAC
2022-08-26,9890,9890,9890,9890,0,SAC
2022-08-29,9890,9890,9890,9890,0,SAC
2022-08-30,9890,9890,9890,9890,0,SAC
2022-08-31,9890,9890,9890,9890,0,SAC
2022-09-05,9890,9890,9890,9890,12300,SAC
2022-09-06,9982,9982,9432,9432,10800,SAC
2022-09-07,9524,9524,9341,9524,900,SAC
2022-09-08,9432,9432,9432,9432,0,SAC
2022-09-09,9982,9982,9890,9890,400,SAC
2022-09-12,9890,9890,9890,9890,0,SAC
2022-09-13,8425,9799,8425,9158,25700,SAC
2022-09-14,8791,9158,8791,9158,4200,SAC
2022-09-15,9158,9158,9158,9158,5000,SAC
2022-09-16,7784,9249,7784,9158,9400,SAC
2022-09-19,8059,8333,8059,8333,600,SAC
2022-09-20,9341,9341,9341,9341,100,SAC
2022-09-21,8333,8425,8242,8333,2000,SAC
2022-09-22,8150,8150,8150,8150,10000,SAC
2022-09-23,9158,9158,9066,9066,200,SAC
2022-09-26,9158,9158,9158,9158,0,SAC
2022-09-27,9158,9158,9158,9158,0,SAC
2022-09-28,9158,9158,9158,9158,4400,SAC
2022-09-29,7875,9066,7875,9066,900,SAC
2022-09-30,7692,7692,7417,7417,3300,SAC
2022-10-03,7509,7509,7509,7509,1000,SAC
2022-10-04,7234,7326,7143,7143,64500,SAC
2022-10-05,7417,7417,7417,7417,2200,SAC
2022-10-06,7417,7875,7326,7875,9000,SAC
2022-10-07,6776,7326,6776,7326,6700,SAC
2022-10-10,6868,7326,6868,7326,8400,SAC
2022-10-11,7143,7326,6319,7326,27800,SAC
2022-10-12,6685,7326,6685,6960,28200,SAC
2022-10-13,6868,7234,6868,7234,1600,SAC
2022-10-14,7417,7784,7417,7784,200,SAC
2022-10-17,7417,7509,7417,7509,2100,SAC
2022-10-18,7509,7509,7509,7509,300,SAC
2022-10-19,7509,7509,7326,7326,2700,SAC
2022-10-20,6685,7417,6685,7417,4900,SAC
2022-10-21,7417,7417,6593,6593,11100,SAC
2022-10-24,6776,7143,6776,6868,7600,SAC
2022-10-25,6960,7234,6960,6960,7000,SAC
2022-10-26,7326,7326,6960,7051,24000,SAC
2022-10-27,7234,7234,7234,7234,100,SAC
2022-10-28,7051,7234,7051,7143,11100,SAC
2022-10-31,7051,7143,7051,7143,62500,SAC
2022-11-01,7051,7051,7051,7051,0,SAC
2022-11-02,7143,7143,7143,7143,100,SAC
2022-11-03,7051,7234,7051,7234,4400,SAC
2022-11-04,7051,7051,7051,7051,500,SAC
2022-11-07,7143,7143,7143,7143,800,SAC
2022-11-08,7143,7143,7143,7143,100,SAC
2022-11-09,7784,7784,7417,7417,2900,SAC
2022-11-10,7417,7417,7143,7143,1500,SAC
2022-11-11,6868,6868,6868,6868,500,SAC
2022-11-14,6868,7601,6868,6868,2000,SAC
2022-11-15,6593,6593,6410,6410,2700,SAC
2022-11-16,6960,7051,6960,7051,1400,SAC
2022-11-17,6776,6868,6776,6868,1600,SAC
2022-11-18,7143,7143,7143,7143,200,SAC
2022-11-21,7509,7509,7509,7509,300,SAC
2022-11-22,7509,7509,7509,7509,200,SAC
2022-11-23,7326,7417,7326,7417,3000,SAC
2022-11-24,7234,7234,7234,7234,400,SAC
2022-11-25,6593,6593,6593,6593,1600,SAC
2022-11-28,7326,7326,7326,7326,2200,SAC
2022-11-29,7143,7143,7143,7143,100,SAC
2022-11-30,7326,7601,7326,7417,4400,SAC
2022-12-01,7417,7417,7417,7417,200,SAC
2022-12-02,7417,7417,7417,7417,0,SAC
2022-12-05,7417,7784,7417,7417,16400,SAC
2022-12-06,7417,7601,7417,7417,26000,SAC
2022-12-07,7417,7417,7417,7417,1500,SAC
2022-12-08,7509,7601,7417,7417,11100,SAC
2022-12-09,6502,7417,6502,7417,1300,SAC
2022-12-12,7417,7509,7417,7509,5000,SAC
2022-12-13,6593,7326,6593,7326,300,SAC
2022-12-14,7417,7509,7417,7509,6600,SAC
2022-12-15,7509,7509,7417,7417,200,SAC
2022-12-16,7417,7417,7417,7417,1000,SAC
2022-12-19,8242,8242,7417,7417,3200,SAC
2022-12-20,7417,7509,7417,7509,2700,SAC
2022-12-21,6410,8242,6410,8242,200,SAC
2022-12-22,7326,8242,7326,8242,5200,SAC
2022-12-23,7784,7784,7784,7784,0,SAC
2022-12-26,7601,7601,7601,7601,4100,SAC
2022-12-27,7601,7601,7601,7601,0,SAC
2022-12-28,7601,7601,7601,7601,0,SAC
2022-12-29,7326,7326,7326,7326,15700,SAC
2022-12-30,7326,7326,7326,7326,0,SAC
2023-01-03,7509,7967,7509,7967,2600,SAC
2023-01-04,7601,7601,7601,7601,4300,SAC
2023-01-05,7601,7601,7601,7601,0,SAC
2023-01-06,7601,7601,7601,7601,21000,SAC
2023-01-09,7601,7601,7601,7601,100,SAC
2023-01-10,7417,7417,7234,7417,5100,SAC
2023-01-11,7326,7326,7326,7326,0,SAC
2023-01-12,7326,7326,7326,7326,0,SAC
2023-01-13,7326,7326,7326,7326,0,SAC
2023-01-16,7326,7326,7326,7326,0,SAC
2023-01-17,7326,7326,7326,7326,0,SAC
2023-01-18,7601,8242,7601,8242,1100,SAC
2023-01-19,7692,7692,7692,7692,2000,SAC
2023-01-27,8242,8242,8242,8242,100,SAC
2023-01-30,7784,8059,7784,8059,1100,SAC
2023-01-31,7784,8059,7784,8059,300,SAC
2023-02-01,7967,7967,7601,7601,700,SAC
2023-02-02,7692,7692,7509,7509,1300,SAC
2023-02-03,7509,7692,7509,7692,1700,SAC
2023-02-06,7692,7784,7692,7692,300,SAC
2023-02-07,7692,7692,7509,7601,800,SAC
2023-02-08,7875,7875,7692,7692,600,SAC
2023-02-09,7784,7784,7784,7784,0,SAC
2023-02-10,7784,7784,7784,7784,100,SAC
2023-02-13,7784,7784,7692,7692,600,SAC
2023-02-14,7692,7692,7692,7692,0,SAC
2023-02-15,7692,8425,7692,8425,800,SAC
2023-02-16,8059,8059,8059,8059,100,SAC
2023-02-17,8059,8059,8059,8059,500,SAC
2023-02-20,8059,8059,7509,7784,7400,SAC
2023-02-21,7692,7692,7692,7692,0,SAC
2023-02-22,7692,7692,7326,7326,9900,SAC
2023-02-23,7509,7601,7509,7601,1600,SAC
2023-02-24,7417,7417,7417,7417,100,SAC
2023-02-27,7509,7509,7417,7417,500,SAC
2023-02-28,7509,8516,7509,7509,1300,SAC
2023-03-01,7509,7509,7509,7509,100,SAC
2023-03-02,7417,7509,7417,7509,500,SAC
2023-03-03,7417,7417,7417,7417,0,SAC
2023-03-06,7417,7509,7417,7417,3000,SAC
2023-03-07,7417,7417,7417,7417,1200,SAC
2023-03-08,7417,7417,7417,7417,0,SAC
2023-03-09,7417,7509,7417,7417,1000,SAC
2023-03-10,7326,7326,6960,6960,1000,SAC
2023-03-13,7326,7509,7326,7326,4500,SAC
2023-03-14,7417,7417,7417,7417,0,SAC
2023-03-15,7326,7417,7326,7417,2500,SAC
2023-03-16,7417,7417,7417,7417,100,SAC
2023-03-17,7417,7417,7417,7417,100,SAC
2023-03-20,7417,7417,7417,7417,0,SAC
2023-03-21,7417,7417,7417,7417,0,SAC
2023-03-22,7417,7417,7417,7417,0,SAC
2023-03-23,7417,7417,7417,7417,0,SAC
2023-03-24,7509,7509,7509,7509,500,SAC
2023-03-27,7509,7509,7509,7509,0,SAC
2023-03-28,7509,7509,7509,7509,0,SAC
2023-03-29,7509,7509,7509,7509,0,SAC
2023-03-30,7509,7509,7509,7509,0,SAC
2023-03-31,7509,7509,7509,7509,0,SAC
2023-04-03,7509,7509,7509,7509,0,SAC
2023-04-04,7509,7509,7509,7509,0,SAC
2023-04-05,7509,7509,7509,7509,0,SAC
2023-04-06,7601,7601,7326,7326,600,SAC
2023-04-07,7417,7417,7417,7417,0,SAC
2023-04-10,8242,8242,7509,7509,300,SAC
2023-04-11,7784,7784,7784,7784,0,SAC
2023-04-12,7784,7784,7784,7784,600,SAC
2023-04-13,7784,7784,7784,7784,0,SAC
2023-04-14,7784,7784,7784,7784,0,SAC
2023-04-17,7784,7784,7784,7784,0,SAC
2023-04-18,7784,7784,7784,7784,200,SAC
2023-04-19,7875,7875,7875,7875,100,SAC
2023-04-20,7875,7875,7875,7875,0,SAC
2023-04-21,7875,7875,7875,7875,400,SAC
2023-04-24,7143,7417,7143,7417,2400,SAC
2023-04-25,8059,8059,8059,8059,100,SAC
2023-04-26,7417,7417,7417,7417,200,SAC
2023-04-27,7784,7784,7784,7784,100,SAC
2023-04-28,7326,7326,7051,7326,900,SAC
2023-05-04,8242,8242,8150,8150,300,SAC
2023-05-05,8150,8150,8150,8150,0,SAC
2023-05-08,8150,8150,8150,8150,0,SAC
2023-05-09,8150,8150,8150,8150,0,SAC
2023-05-10,8150,8150,8150,8150,0,SAC
2023-05-11,7875,7875,7875,7875,900,SAC
2023-05-12,7875,7875,7875,7875,0,SAC
2023-05-15,7051,7509,7051,7417,3700,SAC
2023-05-16,8059,8059,7051,7784,3300,SAC
2023-05-17,7784,7784,7784,7784,0,SAC
2023-05-18,7692,7692,7692,7692,100,SAC
2023-05-19,7692,7692,7692,7692,0,SAC
2023-05-22,7692,7692,7692,7692,0,SAC
2023-05-23,7417,7509,7417,7417,8800,SAC
2023-05-24,8516,8516,8059,8059,200,SAC
2023-05-25,8059,8059,7509,7509,1800,SAC
2023-05-26,7784,7784,7784,7784,0,SAC
2023-05-29,8242,8242,7784,7784,1100,SAC
2023-05-30,7967,7967,7967,7967,500,SAC
2023-05-31,7967,7967,7692,7784,12900,SAC
2023-06-01,8059,8242,8059,8242,11600,SAC
2023-06-02,8333,8333,8150,8242,7200,SAC
2023-06-05,8242,8333,8150,8150,34300,SAC
2023-06-06,8242,8700,8242,8700,21000,SAC
2023-06-07,8700,8791,8700,8700,14300,SAC
2023-06-08,8600,9000,8600,9000,9700,SAC
2023-06-09,8800,8800,8800,8800,0,SAC
2023-06-12,8800,8800,8800,8800,0,SAC
2023-06-13,8800,9000,8700,8800,4100,SAC
2023-06-14,9000,9000,9000,9000,9100,SAC
2023-06-15,9000,9000,9000,9000,1000,SAC
2023-06-16,8200,9000,8200,9000,200,SAC
2023-06-19,8600,8800,8600,8800,8400,SAC
