time,open,high,low,close,volume,ticker
2016-06-14,4761,4847,4675,4789,41700,CSC
2016-06-15,4789,4818,4703,4732,43200,CSC
2016-06-16,4761,4789,4588,4675,40400,CSC
2016-06-17,4646,4732,4560,4646,40200,CSC
2016-06-20,4646,4732,4588,4675,40100,CSC
2016-06-21,4617,4703,4531,4646,41900,CSC
2016-06-22,4588,4703,4502,4646,44100,CSC
2016-06-23,4588,4675,4502,4646,45900,CSC
2016-06-24,4588,4675,4502,4531,55400,CSC
2016-06-27,4531,4617,4388,4588,19900,CSC
2016-06-28,4560,4646,4531,4617,30500,CSC
2016-06-29,4588,4904,4560,4761,66700,CSC
2016-06-30,4761,4933,4675,4789,60900,CSC
2016-07-01,4818,5019,4761,4904,82000,CSC
2016-07-04,4875,4961,4818,4904,64800,CSC
2016-07-05,4875,4933,4703,4761,54100,CSC
2016-07-06,4675,4818,4646,4818,57500,CSC
2016-07-07,4761,4933,4675,4847,54400,CSC
2016-07-08,4789,4847,4732,4789,34400,CSC
2016-07-11,4761,4818,4675,4675,28000,CSC
2016-07-12,4675,4732,4646,4732,30400,CSC
2016-07-13,4703,4761,4617,4703,34700,CSC
2016-07-14,4675,4732,4588,4675,38400,CSC
2016-07-15,4617,4703,4588,4703,31300,CSC
2016-07-18,4732,4761,4617,4732,41900,CSC
2016-07-19,4675,4761,4646,4761,40750,CSC
2016-07-20,4703,4789,4675,4789,40000,CSC
2016-07-21,4703,4875,4646,4675,64000,CSC
2016-07-22,4646,4703,4588,4675,30500,CSC
2016-07-25,4703,4703,4560,4560,27800,CSC
2016-07-26,4617,4646,4560,4617,58000,CSC
2016-07-27,4588,4646,4531,4617,42608,CSC
2016-07-28,4588,4646,4560,4646,40700,CSC
2016-07-29,4617,4646,4588,4646,48600,CSC
2016-08-01,4588,4646,4588,4646,31700,CSC
2016-08-02,4617,4646,4560,4617,16842,CSC
2016-08-03,4617,4646,4560,4646,32200,CSC
2016-08-04,4617,4646,4560,4617,40700,CSC
2016-08-05,4617,4617,4560,4617,41800,CSC
2016-08-08,4388,4646,4388,4646,300,CSC
2016-08-09,4675,4675,4560,4588,6000,CSC
2016-08-10,4675,4675,4531,4588,40100,CSC
2016-08-11,4588,4588,4502,4502,42100,CSC
2016-08-12,4502,4560,4474,4560,43600,CSC
2016-08-15,4502,4588,4502,4588,41000,CSC
2016-08-16,4531,4617,4502,4588,55987,CSC
2016-08-17,4531,4588,4502,4588,43600,CSC
2016-08-18,4531,4588,4502,4560,58000,CSC
2016-08-19,4560,4560,4502,4531,20100,CSC
2016-08-22,4502,4560,4474,4531,34200,CSC
2016-08-23,4531,4560,4474,4531,43900,CSC
2016-08-24,4531,4560,4445,4531,69200,CSC
2016-08-25,4531,4531,4445,4502,34800,CSC
2016-08-26,4531,4531,4474,4531,36300,CSC
2016-08-29,4531,4588,4474,4560,87500,CSC
2016-08-30,4588,4646,4502,4588,88900,CSC
2016-08-31,4588,4617,4502,4588,158200,CSC
2016-09-01,4531,4588,4502,4588,117700,CSC
2016-09-05,4617,4617,4474,4560,44500,CSC
2016-09-06,4560,4560,4474,4531,28500,CSC
2016-09-07,4560,4560,4474,4474,22100,CSC
2016-09-08,4531,4560,4416,4560,89700,CSC
2016-09-09,4560,4560,4445,4502,61800,CSC
2016-09-12,4531,4560,4416,4531,40800,CSC
2016-09-13,4531,4531,4474,4474,34500,CSC
2016-09-14,4474,4502,4474,4502,15300,CSC
2016-09-15,4416,4474,4416,4474,14000,CSC
2016-09-16,4474,4474,4445,4445,44100,CSC
2016-09-19,4445,4445,4302,4416,66100,CSC
2016-09-20,4445,4445,4302,4302,63210,CSC
2016-09-21,4388,4474,4330,4388,101610,CSC
2016-09-22,4359,4560,4330,4416,109400,CSC
2016-09-23,4388,4445,4330,4416,118100,CSC
2016-09-26,4445,4474,4359,4416,81700,CSC
2016-09-27,4445,4445,4359,4416,39644,CSC
2016-09-28,4388,4416,4330,4416,41400,CSC
2016-09-29,4445,4474,4330,4388,52469,CSC
2016-09-30,4359,4416,4330,4388,24600,CSC
2016-10-03,4445,4445,4302,4302,33900,CSC
2016-10-04,4416,4416,4330,4388,11700,CSC
2016-10-05,4388,4416,4359,4388,19400,CSC
2016-10-06,4359,4388,4187,4302,26600,CSC
2016-10-07,4273,4302,4216,4244,14500,CSC
2016-10-10,4330,4359,4101,4187,20400,CSC
2016-10-11,4187,4187,4101,4158,32300,CSC
2016-10-12,4130,4158,3986,4130,70000,CSC
2016-10-13,3785,4130,3785,4130,58500,CSC
2016-10-14,4130,4130,3871,4044,38800,CSC
2016-10-17,4044,4101,3958,4044,29800,CSC
2016-10-18,4044,4044,3958,4044,31400,CSC
2016-10-19,4044,4101,3958,3986,41700,CSC
2016-10-20,3986,4187,3986,4015,41100,CSC
2016-10-21,4015,4101,4015,4072,41600,CSC
2016-10-24,4072,4130,4072,4101,57600,CSC
2016-10-25,4101,4130,4044,4130,38300,CSC
2016-10-26,4130,4158,4072,4130,52600,CSC
2016-10-27,4101,4130,4072,4130,51000,CSC
2016-10-28,4130,4158,4072,4130,50300,CSC
2016-10-31,4072,4216,4072,4158,48200,CSC
2016-11-01,4130,4244,4101,4216,68200,CSC
2016-11-02,4216,4588,4187,4445,106000,CSC
2016-11-03,4445,4560,4388,4445,73300,CSC
2016-11-04,4531,4531,4445,4445,54300,CSC
2016-11-07,4445,4531,4388,4474,57900,CSC
2016-11-08,4474,4531,4388,4502,68800,CSC
2016-11-09,4445,4502,4388,4474,60900,CSC
2016-11-10,4416,4588,4416,4588,93700,CSC
2016-11-11,4502,4588,4416,4531,61500,CSC
2016-11-14,4474,4560,4359,4531,104000,CSC
2016-11-15,4502,4588,4445,4560,93900,CSC
2016-11-16,4588,4875,4588,4875,9600,CSC
2016-11-17,4875,4933,4818,4818,21000,CSC
2016-11-18,4732,4875,4675,4703,20300,CSC
2016-11-21,5133,5133,4732,4818,22000,CSC
2016-11-22,4847,4875,4675,4818,36600,CSC
2016-11-23,4789,4847,4675,4847,49106,CSC
2016-11-24,4818,4875,4818,4847,7300,CSC
2016-11-25,4732,4933,4703,4933,11106,CSC
2016-11-28,4875,4961,4703,4875,34100,CSC
2016-11-29,4875,4933,4732,4933,54168,CSC
2016-11-30,4933,4961,4933,4961,20400,CSC
2016-12-01,4961,4961,4933,4961,13800,CSC
2016-12-02,4961,4990,4875,4933,32500,CSC
2016-12-05,4933,4961,4875,4961,24300,CSC
2016-12-06,4933,4961,4818,4904,32300,CSC
2016-12-07,4818,4961,4818,4904,30400,CSC
2016-12-08,4875,4933,4847,4904,7900,CSC
2016-12-09,4875,4961,4818,4904,12400,CSC
2016-12-12,4904,4933,4847,4933,24500,CSC
2016-12-13,4847,5162,4818,5019,70900,CSC
2016-12-14,5219,5219,4990,5133,59200,CSC
2016-12-15,5277,5621,5162,5621,64481,CSC
2016-12-16,5478,5908,5449,5535,28600,CSC
2016-12-19,5564,6080,5564,6080,21340,CSC
2016-12-20,5965,6309,5965,6080,6300,CSC
2016-12-21,6023,6596,6023,6596,16423,CSC
2016-12-22,6596,6596,5937,6195,11600,CSC
2016-12-23,6109,6424,6051,6080,41100,CSC
2016-12-26,6080,6567,6023,6567,17600,CSC
2016-12-27,6453,6883,6080,6510,20800,CSC
2016-12-28,6195,6740,6195,6740,48400,CSC
2016-12-29,6367,6883,6367,6567,5400,CSC
2016-12-30,6309,6883,6309,6854,6000,CSC
2017-01-03,6338,6883,6338,6453,18300,CSC
2017-01-04,6453,7084,6195,6768,45800,CSC
2017-01-05,6826,6854,6797,6854,7400,CSC
2017-01-06,6510,7457,6481,6854,14600,CSC
2017-01-09,6854,7170,6854,6912,12000,CSC
2017-01-10,6883,7170,6883,6912,10700,CSC
2017-01-11,6912,7170,6854,7170,30200,CSC
2017-01-12,6883,7170,6740,6969,14726,CSC
2017-01-13,6969,7170,6969,6998,47500,CSC
2017-01-16,7026,7170,6998,7026,29700,CSC
2017-01-17,7026,7026,6969,7026,11800,CSC
2017-01-18,7026,7026,6940,6940,15500,CSC
2017-01-19,6940,7170,6883,6883,14700,CSC
2017-01-20,6883,7170,6854,6998,21700,CSC
2017-01-23,6998,6998,6912,6912,16000,CSC
2017-01-24,6912,7170,6912,7055,14400,CSC
2017-01-25,7026,7342,7026,7342,14700,CSC
2017-02-02,7055,7285,6883,7285,20600,CSC
2017-02-03,7170,7256,7026,7227,23500,CSC
2017-02-06,7227,7256,7141,7141,27700,CSC
2017-02-07,7112,7170,7055,7112,27000,CSC
2017-02-08,7141,7285,7141,7285,16700,CSC
2017-02-09,7313,7313,7170,7285,24800,CSC
2017-02-10,7256,7313,7256,7256,28200,CSC
2017-02-13,7313,7342,7227,7285,29400,CSC
2017-02-14,7256,7944,7198,7944,18900,CSC
2017-02-15,7944,8260,7399,8002,76902,CSC
2017-02-16,7887,8317,7887,8317,35630,CSC
2017-02-17,8231,8604,8231,8346,93200,CSC
2017-02-20,8059,8346,8002,8030,39302,CSC
2017-02-21,8145,8317,8030,8030,23600,CSC
2017-02-22,8202,8202,8002,8002,19308,CSC
2017-02-23,8088,8088,7858,7858,22107,CSC
2017-02-24,7829,7858,7743,7743,24100,CSC
2017-02-27,7743,7801,7657,7657,26600,CSC
2017-02-28,7657,7743,7629,7629,31500,CSC
2017-03-01,7657,7686,7600,7600,32500,CSC
2017-03-02,7629,8030,7485,7743,33900,CSC
2017-03-03,7543,8174,7543,7944,64662,CSC
2017-03-06,7916,8260,7916,8260,8940,CSC
2017-03-07,8260,8260,7887,8088,10100,CSC
2017-03-08,7887,8403,7887,8317,47110,CSC
2017-03-09,8059,8374,8059,8346,16400,CSC
2017-03-10,8174,8460,8174,8260,11800,CSC
2017-03-13,8174,8260,8174,8231,13300,CSC
2017-03-14,8174,8489,8174,8202,10900,CSC
2017-03-15,8174,8604,8174,8202,11700,CSC
2017-03-16,8202,8202,8174,8174,11800,CSC
2017-03-17,8174,8346,8174,8346,11500,CSC
2017-03-20,8202,8403,8174,8403,11200,CSC
2017-03-21,8231,8346,8231,8346,15900,CSC
2017-03-22,8231,8374,8231,8374,12200,CSC
2017-03-23,8260,8460,8260,8346,10700,CSC
2017-03-24,8346,8460,8317,8460,10200,CSC
2017-03-27,8317,8460,8317,8317,10948,CSC
2017-03-28,8317,8891,8317,8547,11000,CSC
2017-03-29,9177,9177,8604,8891,12420,CSC
2017-03-30,9608,9608,8633,8891,11310,CSC
2017-03-31,9608,9780,8747,9780,25000,CSC
2017-04-03,9177,9321,9034,9063,21200,CSC
2017-04-04,9063,9177,8719,8891,15500,CSC
2017-04-05,8604,9034,8604,8891,11000,CSC
2017-04-07,8661,9149,8661,8833,11800,CSC
2017-04-10,8776,9034,8776,8891,12200,CSC
2017-04-11,8776,9120,8776,9034,12800,CSC
2017-04-12,8948,9206,8833,8891,13200,CSC
2017-04-13,8747,9235,8747,8891,21200,CSC
2017-04-14,8891,8891,8862,8862,22900,CSC
2017-04-17,8862,8891,8776,8833,24600,CSC
2017-04-18,8747,9177,8719,8862,21700,CSC
2017-04-19,8862,8919,8833,8891,21300,CSC
2017-04-20,8891,8919,8833,8891,24900,CSC
2017-04-21,8948,9177,8891,9034,34100,CSC
2017-04-24,8891,8919,8833,8862,21400,CSC
2017-04-25,8862,8862,8690,8719,25700,CSC
2017-04-26,8747,8747,8719,8747,21588,CSC
2017-04-27,8747,8776,8690,8719,24602,CSC
2017-04-28,8719,9005,8547,9005,18100,CSC
2017-05-03,8719,8948,8661,8719,20800,CSC
2017-05-04,8690,8776,8633,8719,20900,CSC
2017-05-05,8719,8747,8547,8690,22300,CSC
2017-05-08,8719,8719,8661,8690,17800,CSC
2017-05-09,8690,8690,8604,8604,19900,CSC
2017-05-10,8604,8604,8460,8604,20500,CSC
2017-05-11,8841,8841,8723,8723,11600,CSC
2017-05-12,8604,8604,8485,8485,22200,CSC
2017-05-15,8485,8574,8456,8515,17200,CSC
2017-05-16,8515,8515,8456,8456,15200,CSC
2017-05-17,8426,8426,8337,8367,13000,CSC
2017-05-18,8337,8337,8307,8337,17000,CSC
2017-05-19,8337,8337,8307,8307,18000,CSC
2017-05-22,8307,8426,8307,8367,17200,CSC
2017-05-23,8367,8604,8278,8604,19800,CSC
2017-05-24,8871,8871,8307,8604,18400,CSC
2017-05-25,8367,8367,8307,8337,18200,CSC
2017-05-26,8337,8367,8337,8337,18500,CSC
2017-05-29,8307,8604,8307,8367,24700,CSC
2017-05-30,8367,8396,8337,8337,20700,CSC
2017-05-31,8367,8367,8307,8337,22300,CSC
2017-06-01,8367,8574,8367,8396,23700,CSC
2017-06-02,8426,8574,8426,8485,21500,CSC
2017-06-05,8485,8545,8485,8515,30600,CSC
2017-06-06,8515,8693,8515,8574,44700,CSC
2017-06-07,8515,8604,8515,8604,28700,CSC
2017-06-08,8545,8663,8545,8634,32017,CSC
2017-06-09,8545,8604,8545,8604,32600,CSC
2017-06-12,8574,8663,8574,8634,28000,CSC
2017-06-13,8634,8663,8634,8663,23217,CSC
2017-06-14,8693,8782,8693,8693,36600,CSC
2017-06-15,8693,8723,8663,8723,31049,CSC
2017-06-16,8723,8723,8693,8693,30880,CSC
2017-06-19,8693,8752,8693,8693,29903,CSC
2017-06-20,8723,8723,8634,8663,26932,CSC
2017-06-21,8663,8693,8634,8663,26073,CSC
2017-06-22,8693,8693,8663,8663,28000,CSC
2017-06-23,8663,8693,8663,8693,30000,CSC
2017-06-26,8693,8693,8663,8693,31500,CSC
2017-06-27,8663,8693,8663,8693,31778,CSC
2017-06-28,8663,8663,8307,8426,29400,CSC
2017-06-29,8367,8396,8307,8307,30300,CSC
2017-06-30,8307,8426,8307,8396,27400,CSC
2017-07-03,8367,8634,8367,8426,31700,CSC
2017-07-04,8337,8367,8307,8367,32000,CSC
2017-07-05,8337,8396,8337,8396,33400,CSC
2017-07-06,8396,8485,8367,8485,31200,CSC
2017-07-07,8456,8604,8426,8604,23800,CSC
2017-07-10,8604,8634,8545,8604,29900,CSC
2017-07-11,8634,8752,8604,8634,29522,CSC
2017-07-12,8634,8693,8634,8663,34500,CSC
2017-07-13,8663,8693,8634,8693,33400,CSC
2017-07-14,8663,8723,8663,8693,32309,CSC
2017-07-17,8693,8723,8574,8604,29600,CSC
2017-07-18,8604,8723,8574,8604,32500,CSC
2017-07-19,8604,8723,8604,8723,33200,CSC
2017-07-20,8663,8663,8634,8663,19700,CSC
2017-07-21,8693,8841,8693,8752,14500,CSC
2017-07-24,8752,8782,8663,8663,20200,CSC
2017-07-25,8693,8782,8663,8693,23600,CSC
2017-07-26,8663,8663,8604,8634,29600,CSC
2017-07-27,8663,8693,8663,8663,16700,CSC
2017-07-28,8663,8693,8663,8693,15600,CSC
2017-07-31,8693,8723,8663,8723,19700,CSC
2017-08-01,8901,8930,8752,8901,17709,CSC
2017-08-02,8871,9168,8812,9168,31400,CSC
2017-08-03,8960,9168,8960,9138,17301,CSC
2017-08-04,9079,9138,9049,9138,17500,CSC
2017-08-07,9168,9257,9108,9257,26710,CSC
2017-08-08,9257,9346,9257,9257,11800,CSC
2017-08-09,9257,9375,9197,9316,22900,CSC
2017-08-10,9257,9316,9138,9257,23800,CSC
2017-08-11,9257,9316,9108,9286,26810,CSC
2017-08-14,9286,9435,9286,9316,38600,CSC
2017-08-15,9405,9405,9346,9405,20686,CSC
2017-08-16,9316,9464,9316,9405,16500,CSC
2017-08-17,9405,9464,9257,9257,30700,CSC
2017-08-18,9405,9405,9168,9286,27100,CSC
2017-08-21,9405,9405,9286,9286,19800,CSC
2017-08-22,9405,9405,9286,9346,19600,CSC
2017-08-23,9405,9494,9346,9494,37900,CSC
2017-08-24,9435,10087,9435,10058,36400,CSC
2017-08-25,10087,10117,9969,9969,16300,CSC
2017-08-28,9939,10087,9731,9969,27800,CSC
2017-08-29,9969,9969,9969,9969,18100,CSC
2017-08-30,9969,9969,9850,9850,21900,CSC
2017-08-31,9969,9969,9583,9583,32700,CSC
2017-09-01,9702,9702,9464,9583,22310,CSC
2017-09-05,9672,9672,9553,9553,29601,CSC
2017-09-06,9553,9583,9464,9494,21300,CSC
2017-09-07,9494,9524,9494,9524,23100,CSC
2017-09-08,9642,9642,9464,9464,21700,CSC
2017-09-11,9464,9583,9257,9524,85400,CSC
2017-09-12,9435,9553,9346,9346,20900,CSC
2017-09-13,9346,9405,9346,9346,24400,CSC
2017-09-14,9346,9375,9346,9346,27000,CSC
2017-09-15,9435,9553,9257,9346,23000,CSC
2017-09-18,9346,9405,9346,9405,24600,CSC
2017-09-19,9346,9346,9316,9346,25100,CSC
2017-09-20,9346,9346,9286,9346,25000,CSC
2017-09-21,9346,9346,9316,9346,28300,CSC
2017-09-22,9346,9435,9316,9346,26501,CSC
2017-09-25,9375,9494,9375,9435,19812,CSC
2017-09-26,9405,9494,9405,9464,26100,CSC
2017-09-27,9464,9702,9464,9702,30601,CSC
2017-09-28,9494,9524,9494,9494,23800,CSC
2017-09-29,9494,9553,9494,9494,21855,CSC
2017-10-02,9553,9642,9464,9464,24100,CSC
2017-10-03,9464,9613,9405,9613,28800,CSC
2017-10-04,9494,9524,9464,9464,26500,CSC
2017-10-05,9464,9553,9435,9494,53100,CSC
2017-10-06,9494,9553,9464,9494,23000,CSC
2017-10-09,9494,9553,9494,9494,23900,CSC
2017-10-10,9494,9494,9435,9494,24000,CSC
2017-10-11,9435,9524,9405,9524,21800,CSC
2017-10-12,9494,9494,9435,9464,20500,CSC
2017-10-13,9494,9494,9435,9464,22100,CSC
2017-10-16,9494,9494,9464,9494,23100,CSC
2017-10-17,9494,9494,9435,9435,22400,CSC
2017-10-18,9464,9464,9405,9405,29100,CSC
2017-10-19,9405,9524,9375,9494,35100,CSC
2017-10-20,9494,9494,9435,9435,38029,CSC
2017-10-23,9464,9494,9405,9405,30300,CSC
2017-10-24,9405,9464,9405,9435,31600,CSC
2017-10-25,9464,9494,9435,9464,33100,CSC
2017-10-26,9435,9494,9435,9464,32100,CSC
2017-10-27,9464,9553,9435,9464,38400,CSC
2017-10-30,9494,9553,9464,9464,42310,CSC
2017-10-31,9494,9642,9494,9553,38200,CSC
2017-11-01,9553,10325,9553,9998,100375,CSC
2017-11-02,10028,10117,9998,9998,28300,CSC
2017-11-03,10028,10236,9998,10147,29100,CSC
2017-11-06,10117,10117,9969,9969,32000,CSC
2017-11-07,9939,9939,9791,9820,38900,CSC
2017-11-08,9998,10087,9850,9850,27366,CSC
2017-11-09,9850,9880,9791,9820,29300,CSC
2017-11-10,9820,9820,9731,9731,39709,CSC
2017-11-13,9731,9761,9642,9702,22100,CSC
2017-11-14,9702,9702,9613,9613,23500,CSC
2017-11-15,9583,9613,9435,9435,31100,CSC
2017-11-16,9435,9435,9316,9375,27000,CSC
2017-11-17,9375,9375,9316,9375,28600,CSC
2017-11-20,9405,9464,9405,9405,25600,CSC
2017-11-21,9405,9435,9405,9405,21900,CSC
2017-11-22,9405,9435,9375,9435,23500,CSC
2017-11-23,9435,9435,9375,9435,26600,CSC
2017-11-24,9435,9435,9435,9435,23500,CSC
2017-11-27,9435,9464,9435,9435,20236,CSC
2017-11-28,9464,9583,9464,9553,16700,CSC
2017-11-29,9553,9613,9553,9583,15200,CSC
2017-11-30,9583,9642,9583,9613,24300,CSC
2017-12-01,9613,9672,9613,9642,23600,CSC
2017-12-04,9613,9642,9583,9642,23800,CSC
2017-12-05,9583,9583,9583,9583,22100,CSC
2017-12-06,9613,9613,9553,9583,24000,CSC
2017-12-07,9494,9494,9404,9404,22900,CSC
2017-12-08,9374,9404,9374,9404,22106,CSC
2017-12-11,9374,9404,9374,9404,20500,CSC
2017-12-12,9404,9434,9226,9315,26100,CSC
2017-12-13,9285,9315,9285,9285,15800,CSC
2017-12-14,9285,9315,9226,9285,16800,CSC
2017-12-15,9285,9315,9255,9255,14600,CSC
2017-12-18,9255,9255,9226,9255,17600,CSC
2017-12-19,9255,9285,9255,9255,15700,CSC
2017-12-20,9255,9255,9255,9255,16536,CSC
2017-12-21,9255,9285,9255,9285,15500,CSC
2017-12-22,9285,9315,9285,9285,17300,CSC
2017-12-25,9285,9315,9285,9315,17720,CSC
2017-12-26,9315,9523,9315,9464,20400,CSC
2017-12-27,9523,9523,9226,9226,24040,CSC
2017-12-28,9285,9345,9285,9315,24100,CSC
2017-12-29,9315,9345,9285,9315,20100,CSC
2018-01-02,9315,9374,9315,9345,22300,CSC
2018-01-03,9345,9404,9345,9374,23200,CSC
2018-01-04,9374,9464,9374,9464,32609,CSC
2018-01-05,9464,9523,9434,9464,34300,CSC
2018-01-08,9464,9464,9136,9166,35800,CSC
2018-01-09,9166,9196,9136,9136,17500,CSC
2018-01-10,9136,9166,9136,9136,18200,CSC
2018-01-11,9136,9136,9047,9047,18100,CSC
2018-01-12,9017,9017,8958,8958,16300,CSC
2018-01-15,8958,8958,8928,8928,17400,CSC
2018-01-16,8928,8928,8869,8928,21600,CSC
2018-01-17,8898,8898,8452,8452,37100,CSC
2018-01-18,8452,8452,8154,8184,23500,CSC
2018-01-19,8184,8214,8184,8184,17000,CSC
2018-01-22,8184,8303,8184,8273,26800,CSC
2018-01-23,8214,8333,8214,8333,29100,CSC
2018-01-24,8333,8392,8333,8392,32511,CSC
2018-01-25,8363,8392,8333,8363,28345,CSC
2018-01-26,8333,8333,8214,8244,27900,CSC
2018-01-29,8244,8244,8184,8184,21600,CSC
2018-01-30,8154,8244,8095,8124,37800,CSC
2018-01-31,8124,8124,8095,8124,22806,CSC
2018-02-01,8095,8124,8095,8124,23039,CSC
2018-02-02,8124,8154,8124,8154,21300,CSC
2018-02-05,8154,8154,8035,8065,23300,CSC
2018-02-06,8065,8065,7916,7916,12907,CSC
2018-02-07,7886,7976,7767,7827,58300,CSC
2018-02-08,7827,7857,7827,7827,17800,CSC
2018-02-09,7767,7767,7738,7738,17800,CSC
2018-02-12,7738,7738,7678,7738,16901,CSC
2018-02-13,7678,7738,7678,7738,14500,CSC
2018-02-21,7678,7738,7678,7708,17600,CSC
2018-02-22,7678,7678,7648,7678,16500,CSC
2018-02-23,7619,7678,7619,7648,18600,CSC
2018-02-26,7589,7619,7380,7470,20547,CSC
2018-02-27,7470,7499,7470,7499,17400,CSC
2018-02-28,7470,7589,7470,7589,16601,CSC
2018-03-01,7589,7648,7589,7648,21153,CSC
2018-03-02,7648,7708,7648,7708,18830,CSC
2018-03-05,7678,7767,7678,7738,28828,CSC
2018-03-06,7738,7738,7708,7738,16300,CSC
2018-03-07,7708,7738,7678,7738,17500,CSC
2018-03-08,7708,7738,7708,7708,19935,CSC
2018-03-09,7708,7738,7708,7738,20472,CSC
2018-03-12,7738,7767,7678,7738,22400,CSC
2018-03-13,7708,7738,7708,7738,18400,CSC
2018-03-14,7738,7767,7708,7767,17600,CSC
2018-03-15,7738,7738,7589,7648,23700,CSC
2018-03-16,7648,7648,7440,7440,13810,CSC
2018-03-19,7440,7440,7380,7410,18000,CSC
2018-03-20,7440,7440,7380,7410,16200,CSC
2018-03-21,7380,7410,7202,7202,18600,CSC
2018-03-22,7321,7321,7291,7291,15900,CSC
2018-03-23,7261,7321,7261,7261,16700,CSC
2018-03-26,7291,7291,7142,7172,15400,CSC
2018-03-27,7232,7261,7142,7232,18000,CSC
2018-03-28,7232,7232,7142,7172,17800,CSC
2018-03-29,7172,7261,6458,6517,210500,CSC
2018-03-30,6517,7142,6517,7142,63100,CSC
2018-04-02,7202,7232,7053,7113,40500,CSC
2018-04-03,7083,7083,6994,6994,27610,CSC
2018-04-04,7023,7083,6994,7053,28900,CSC
2018-04-05,6994,7083,6904,7053,24500,CSC
2018-04-06,7053,7083,6994,7083,20810,CSC
2018-04-09,7053,7113,6994,7053,23700,CSC
2018-04-10,6994,7023,6845,6964,19800,CSC
2018-04-11,6934,7023,6845,6964,21800,CSC
2018-04-12,6874,6964,6845,6964,27800,CSC
2018-04-13,6874,6934,6815,6845,117577,CSC
2018-04-16,6845,6904,6815,6845,24400,CSC
2018-04-17,6815,6874,6815,6845,23000,CSC
2018-04-18,6845,6845,6815,6845,23477,CSC
2018-04-19,7142,7142,6755,6815,22800,CSC
2018-04-20,6815,6815,6785,6815,40100,CSC
2018-04-23,6815,6815,6636,6636,23500,CSC
2018-04-24,6666,6726,6636,6696,19500,CSC
2018-04-26,6666,6726,6607,6666,21800,CSC
2018-04-27,6636,6785,6636,6785,87400,CSC
2018-05-02,6785,7440,6785,7440,45510,CSC
2018-05-03,7499,8005,7499,7827,20220,CSC
2018-05-04,7886,7916,7767,7767,24200,CSC
2018-05-07,7767,7767,7470,7499,20000,CSC
2018-05-08,7589,7589,6785,7142,46500,CSC
2018-05-09,7142,7351,7142,7321,23200,CSC
2018-05-10,7351,7440,7351,7380,26700,CSC
2018-05-11,7380,7410,7380,7410,23300,CSC
2018-05-14,7380,7440,7380,7440,26000,CSC
2018-05-15,7499,7619,7499,7619,27700,CSC
2018-05-16,7678,7678,6994,6994,51000,CSC
2018-05-17,7053,7321,7053,7261,23000,CSC
2018-05-18,7321,7410,7321,7351,27700,CSC
2018-05-21,7382,7382,7351,7382,24100,CSC
2018-05-22,7413,7444,7382,7444,24900,CSC
2018-05-23,7475,7475,7072,7103,50300,CSC
2018-05-24,7258,7258,7134,7196,25200,CSC
2018-05-25,7196,7196,7196,7196,21500,CSC
2018-05-28,7196,7289,7134,7196,20500,CSC
2018-05-29,7258,7258,7196,7196,24500,CSC
2018-05-30,7196,7196,7196,7196,30400,CSC
2018-05-31,7196,7196,6854,6885,41900,CSC
2018-06-01,6947,7258,6823,7196,25800,CSC
2018-06-04,7227,7320,7196,7320,26800,CSC
2018-06-05,7320,7506,7258,7444,26800,CSC
2018-06-06,7444,7444,7103,7103,67700,CSC
2018-06-07,7196,7475,7196,7351,40700,CSC
2018-06-08,7103,7692,7103,7692,200,CSC
2018-06-11,7444,7444,7444,7444,200,CSC
2018-06-12,7103,7196,7009,7165,14200,CSC
2018-06-13,7196,7258,7196,7258,23000,CSC
2018-06-14,7258,7258,7227,7258,11300,CSC
2018-06-15,7258,7258,7258,7258,0,CSC
2018-06-18,7227,7258,7227,7258,8600,CSC
2018-06-19,7258,7258,6854,7258,6000,CSC
2018-06-20,7258,7289,7227,7227,6700,CSC
2018-06-21,7258,7289,7258,7258,17000,CSC
2018-06-22,7289,7289,7258,7258,15100,CSC
2018-06-25,7289,7289,7289,7289,3000,CSC
2018-06-26,7289,7289,7289,7289,700,CSC
2018-06-27,7289,7320,7289,7320,3500,CSC
2018-06-28,7320,7444,7320,7444,5700,CSC
2018-06-29,7289,7289,6885,6885,19700,CSC
2018-07-02,7040,7134,7040,7134,6000,CSC
2018-07-03,7134,7289,7134,7289,1400,CSC
2018-07-04,7258,7320,7258,7320,4100,CSC
2018-07-05,7320,7320,7320,7320,0,CSC
2018-07-06,7320,7382,7320,7382,10900,CSC
2018-07-09,7382,7661,7382,7661,1500,CSC
2018-07-10,7444,7661,7444,7537,13500,CSC
2018-07-11,7661,7661,7661,7661,300,CSC
2018-07-12,7661,7661,7661,7661,0,CSC
2018-07-13,7661,7661,7661,7661,0,CSC
2018-07-16,7382,7382,7382,7382,3000,CSC
2018-07-17,7382,7382,7382,7382,0,CSC
2018-07-18,7475,7475,7444,7444,200,CSC
2018-07-19,7009,7413,7009,7413,200,CSC
2018-07-20,7009,7009,7009,7009,170,CSC
2018-07-23,6823,6823,6823,6823,430,CSC
2018-07-24,7351,7351,7351,7351,100,CSC
2018-07-25,7103,7134,7103,7103,9200,CSC
2018-07-26,7072,7072,6916,6916,4230,CSC
2018-07-27,7351,7351,7351,7351,100,CSC
2018-07-30,7382,7909,7227,7413,96200,CSC
2018-07-31,7599,7599,7227,7444,28900,CSC
2018-08-01,7754,7909,7444,7661,105077,CSC
2018-08-02,7692,7723,7351,7444,40200,CSC
