time,open,high,low,close,volume,ticker
2010-05-05,1925,1975,1925,1975,2600,LBE
2010-05-06,2075,2092,2075,2092,31600,LBE
2010-05-07,2125,2125,2025,2109,17400,LBE
2010-05-10,2008,2109,1975,2109,14800,LBE
2010-05-11,2008,2058,1958,2058,7000,LBE
2010-05-12,2025,2058,2008,2008,13600,LBE
2010-05-13,2008,2008,2008,2008,5400,LBE
2010-05-14,2008,2008,2008,2008,0,LBE
2010-05-17,1925,1925,1925,1925,700,LBE
2010-05-18,1841,1841,1841,1841,1000,LBE
2010-05-19,1774,1807,1774,1791,2600,LBE
2010-05-20,1908,1908,1908,1908,1200,LBE
2010-05-21,2025,2025,1807,1824,1900,LBE
2010-05-24,1841,1841,1841,1841,500,LBE
2010-05-25,1925,1925,1908,1925,1200,LBE
2010-05-26,1807,1841,1807,1841,2000,LBE
2010-05-27,1941,1941,1941,1941,100,LBE
2010-05-28,2058,2058,1824,1891,12500,LBE
2010-05-31,1908,1908,1908,1908,900,LBE
2010-06-01,1841,1908,1841,1841,2000,LBE
2010-06-02,1941,1941,1941,1941,100,LBE
2010-06-03,1841,1858,1824,1841,2100,LBE
2010-06-04,1824,1824,1807,1824,1400,LBE
2010-06-07,1874,1874,1858,1858,600,LBE
2010-06-08,1774,1824,1774,1824,1900,LBE
2010-06-09,1858,1858,1791,1824,1100,LBE
2010-06-10,1874,1874,1841,1841,3700,LBE
2010-06-11,1824,1824,1824,1824,2300,LBE
2010-06-14,1824,1824,1824,1824,0,LBE
2010-06-15,1824,1824,1807,1807,2600,LBE
2010-06-16,1891,1891,1891,1891,1000,LBE
2010-06-17,1807,1824,1807,1824,2300,LBE
2010-06-18,1841,1858,1824,1858,1400,LBE
2010-06-21,1824,1858,1824,1858,7700,LBE
2010-06-22,1975,1975,1958,1958,11000,LBE
2010-06-23,1941,1941,1925,1925,1400,LBE
2010-06-24,1941,1941,1925,1925,1400,LBE
2010-06-25,1874,1908,1874,1908,7500,LBE
2010-06-28,1908,1908,1908,1908,1900,LBE
2010-06-29,1941,1958,1858,1891,2700,LBE
2010-06-30,1891,1891,1791,1824,21500,LBE
2010-07-01,1774,1908,1774,1908,5300,LBE
2010-07-02,1841,1941,1841,1941,16400,LBE
2010-07-05,2008,2075,2008,2075,28100,LBE
2010-07-06,2209,2209,1991,2058,8800,LBE
2010-07-07,1991,2008,1991,1991,8200,LBE
2010-07-08,1941,1941,1908,1908,2900,LBE
2010-07-09,2008,2008,1991,2008,3300,LBE
2010-07-12,2092,2092,1991,1991,2300,LBE
2010-07-13,2008,2042,2008,2008,1200,LBE
2010-07-14,1975,2008,1975,1975,4600,LBE
2010-07-15,1975,1975,1975,1975,0,LBE
2010-07-16,2092,2109,1975,2109,21600,LBE
2010-07-19,2075,2142,2008,2142,19700,LBE
2010-07-20,2092,2142,2042,2142,5900,LBE
2010-07-21,2125,2209,2125,2192,38400,LBE
2010-07-22,2125,2209,2109,2125,14400,LBE
2010-07-23,2109,2192,2075,2159,16900,LBE
2010-07-26,2159,2209,2092,2142,13600,LBE
2010-07-27,2259,2259,2142,2243,10600,LBE
2010-07-28,2176,2343,2176,2192,9400,LBE
2010-07-29,2243,2276,2159,2243,21900,LBE
2010-07-30,2176,2343,2176,2310,26100,LBE
2010-08-02,2259,2443,2259,2427,20400,LBE
2010-08-03,2577,2577,2510,2577,43500,LBE
2010-08-04,2745,2745,2594,2745,88800,LBE
2010-08-05,2594,2678,2544,2544,24800,LBE
2010-08-06,2644,2745,2477,2628,18800,LBE
2010-08-09,2711,2745,2443,2443,18600,LBE
2010-08-10,2561,2594,2393,2393,5900,LBE
2010-08-11,2293,2460,2293,2293,11100,LBE
2010-08-12,2159,2176,2159,2159,12700,LBE
2010-08-13,2008,2092,2008,2008,23000,LBE
2010-08-16,1925,2125,1874,2125,18800,LBE
2010-08-17,2142,2142,2008,2142,29100,LBE
2010-08-18,2243,2243,2176,2176,10300,LBE
2010-08-19,2226,2360,2075,2125,23400,LBE
2010-08-20,2293,2293,2008,2075,25800,LBE
2010-08-23,2226,2259,1991,2259,15600,LBE
2010-08-24,2310,2310,2142,2209,14600,LBE
2010-08-25,2075,2259,2058,2058,12700,LBE
2010-08-26,2243,2243,2042,2109,8100,LBE
2010-08-27,2176,2259,2058,2259,64900,LBE
2010-08-30,2259,2410,2259,2410,15100,LBE
2010-08-31,2577,2577,2343,2427,26700,LBE
2010-09-01,2343,2561,2276,2376,11600,LBE
2010-09-06,2494,2510,2494,2510,20900,LBE
2010-09-07,2594,2678,2510,2678,36100,LBE
2010-09-08,2661,2745,2494,2510,13900,LBE
2010-09-09,2527,2695,2510,2544,45300,LBE
2010-09-10,2544,2711,2544,2678,62600,LBE
2010-09-13,2795,2795,2510,2661,32300,LBE
2010-09-14,2628,2711,2494,2544,39600,LBE
2010-09-15,2644,2644,2443,2443,8600,LBE
2010-09-16,2577,2577,2326,2326,40600,LBE
2010-09-17,2343,2477,2259,2360,19100,LBE
2010-09-20,2427,2577,2259,2259,24600,LBE
2010-09-21,2243,2343,2192,2293,8400,LBE
2010-09-22,2343,2343,2343,2343,500,LBE
2010-09-23,2243,2243,2192,2192,11500,LBE
2010-09-24,2343,2343,2042,2259,34400,LBE
2010-09-27,2209,2209,2125,2125,4800,LBE
2010-09-28,2343,2343,2109,2176,12600,LBE
2010-09-29,2259,2276,2075,2075,700,LBE
2010-09-30,2058,2092,2058,2058,7200,LBE
2010-10-01,1991,2058,1991,2058,1300,LBE
2010-10-04,1925,2125,1925,1975,15700,LBE
2010-10-05,2058,2058,2058,2058,100,LBE
2010-10-06,1975,2075,1975,2042,13400,LBE
2010-10-07,2075,2075,1991,1991,12000,LBE
2010-10-08,2008,2008,1991,1991,2400,LBE
2010-10-11,1991,2075,1991,2075,4000,LBE
2010-10-12,1991,1991,1958,1958,1200,LBE
2010-10-13,1908,1941,1908,1908,14400,LBE
2010-10-14,1874,1975,1874,1975,600,LBE
2010-10-15,1975,1975,1975,1975,100,LBE
2010-10-18,1991,2058,1991,1991,6100,LBE
2010-10-19,1925,2058,1925,1941,10800,LBE
2010-10-20,1925,1941,1925,1925,5000,LBE
2010-10-21,1925,1975,1841,1975,7200,LBE
2010-10-22,1941,1975,1858,1874,8400,LBE
2010-10-25,1941,1958,1925,1925,2500,LBE
2010-10-26,1941,1958,1925,1925,5600,LBE
2010-10-27,1874,1874,1841,1841,13300,LBE
2010-10-28,1757,1757,1740,1740,22400,LBE
2010-10-29,1673,1740,1657,1740,7700,LBE
2010-11-01,1673,1673,1673,1673,10100,LBE
2010-11-02,1673,1757,1673,1740,3400,LBE
2010-11-03,1740,1858,1740,1858,11700,LBE
2010-11-04,1807,1891,1807,1891,16900,LBE
2010-11-05,1874,1874,1874,1874,600,LBE
2010-11-08,1807,1807,1807,1807,200,LBE
2010-11-09,1791,1791,1774,1774,6000,LBE
2010-11-10,1690,1891,1690,1841,1700,LBE
2010-11-11,1858,1858,1757,1757,2100,LBE
2010-11-12,1690,1707,1673,1707,10300,LBE
2010-11-15,1690,1690,1690,1690,0,LBE
2010-11-16,1690,1690,1690,1690,0,LBE
2010-11-17,1807,1807,1807,1807,100,LBE
2010-11-18,1807,1807,1807,1807,0,LBE
2010-11-19,1925,1925,1690,1690,3000,LBE
2010-11-22,1891,1891,1657,1657,300,LBE
2010-11-23,1740,1740,1740,1740,0,LBE
2010-11-24,1724,1724,1724,1724,2000,LBE
2010-11-25,1774,1774,1757,1757,3500,LBE
2010-11-26,1757,1757,1757,1757,0,LBE
2010-11-29,1807,1807,1807,1807,200,LBE
2010-11-30,1908,1908,1908,1908,100,LBE
2010-12-01,1908,1908,1908,1908,0,LBE
2010-12-02,2025,2025,1791,1791,700,LBE
2010-12-03,1958,1958,1908,1925,3100,LBE
2010-12-06,1991,1991,1791,1791,1200,LBE
2010-12-07,1690,1841,1690,1690,10200,LBE
2010-12-08,1824,1824,1673,1673,300,LBE
2010-12-09,1824,1824,1824,1824,100,LBE
2010-12-10,1724,1724,1724,1724,100,LBE
2010-12-13,1824,1824,1791,1791,5500,LBE
2010-12-14,1690,1841,1690,1841,4500,LBE
2010-12-15,1707,1707,1707,1707,0,LBE
2010-12-16,1824,1824,1673,1673,300,LBE
2010-12-17,1891,1891,1657,1791,1200,LBE
2010-12-20,1807,1807,1807,1807,100,LBE
2010-12-21,1690,1707,1690,1690,2700,LBE
2010-12-22,1791,1791,1791,1791,100,LBE
2010-12-23,1673,1673,1673,1673,100,LBE
2010-12-24,1673,1673,1673,1673,0,LBE
2010-12-27,1590,1590,1573,1573,3600,LBE
2010-12-28,1673,1690,1673,1690,1400,LBE
2010-12-29,1791,1807,1791,1807,1000,LBE
2010-12-30,1925,1925,1925,1925,100,LBE
2010-12-31,2008,2008,1791,1791,200,LBE
2011-01-04,1975,2008,1791,1791,500,LBE
2011-01-05,1908,1908,1908,1908,0,LBE
2011-01-06,1908,1908,1908,1908,0,LBE
2011-01-07,1908,1908,1908,1908,0,LBE
2011-01-10,1791,1791,1791,1791,3000,LBE
2011-01-11,1791,1791,1791,1791,0,LBE
2011-01-12,1673,1673,1673,1673,3700,LBE
2011-01-13,1573,1573,1573,1573,2000,LBE
2011-01-14,1673,1673,1673,1673,2000,LBE
2011-01-17,1791,1791,1791,1791,7900,LBE
2011-01-18,1707,1707,1707,1707,200,LBE
2011-01-19,1606,1774,1606,1774,200,LBE
2011-01-20,1690,1690,1690,1690,0,LBE
2011-01-21,1774,1774,1774,1774,100,LBE
2011-01-24,1724,1807,1724,1791,6600,LBE
2011-01-25,1673,1891,1673,1891,500,LBE
2011-01-26,1908,1908,1908,1908,100,LBE
2011-01-27,1791,1791,1791,1791,1000,LBE
2011-01-28,1908,1908,1858,1858,300,LBE
2011-02-08,1991,1991,1991,1991,100,LBE
2011-02-09,1925,1925,1858,1858,5500,LBE
2011-02-10,1841,1841,1841,1841,1000,LBE
2011-02-11,1841,1841,1841,1841,35600,LBE
2011-02-14,1858,1858,1841,1858,22900,LBE
2011-02-15,1858,1858,1841,1858,4200,LBE
2011-02-16,1941,1941,1874,1891,19600,LBE
2011-02-17,1891,1891,1874,1891,5000,LBE
2011-02-18,1908,1908,1891,1891,6000,LBE
2011-02-21,1807,1807,1807,1807,2200,LBE
2011-02-22,1891,1891,1891,1891,100,LBE
2011-02-23,1807,1891,1807,1891,1500,LBE
2011-02-24,1891,1891,1807,1807,5000,LBE
2011-02-25,1841,1841,1841,1841,1400,LBE
2011-02-28,1891,1941,1874,1891,4500,LBE
2011-03-01,1891,1891,1891,1891,500,LBE
2011-03-02,1841,1841,1841,1841,1200,LBE
2011-03-03,1841,1858,1841,1858,1300,LBE
2011-03-04,1841,1891,1841,1841,5000,LBE
2011-03-07,1841,1841,1841,1841,200,LBE
2011-03-08,1841,1841,1841,1841,0,LBE
2011-03-09,1824,1824,1824,1824,300,LBE
2011-03-10,1908,1908,1908,1908,100,LBE
2011-03-11,1991,1991,1858,1858,3100,LBE
2011-03-14,1841,1841,1841,1841,1500,LBE
2011-03-15,1841,1841,1841,1841,2000,LBE
2011-03-16,1858,1858,1858,1858,500,LBE
2011-03-17,1975,1975,1975,1975,5600,LBE
2011-03-18,2109,2109,2092,2109,56600,LBE
2011-03-21,2109,2243,2109,2243,49400,LBE
2011-03-22,2243,2259,2109,2142,14100,LBE
2011-03-23,2122,2122,2122,2122,1000,LBE
2011-03-24,2142,2142,2003,2003,3700,LBE
2011-03-25,1983,1983,1884,1884,4500,LBE
2011-03-28,1904,1924,1884,1904,11500,LBE
2011-03-29,1805,1805,1805,1805,300,LBE
2011-03-30,1785,1825,1785,1825,800,LBE
2011-03-31,1924,1924,1825,1825,2800,LBE
2011-04-01,1805,1805,1765,1765,3900,LBE
2011-04-04,1765,1864,1765,1864,2000,LBE
2011-04-05,1884,1884,1884,1884,4100,LBE
2011-04-06,1884,1884,1884,1884,0,LBE
2011-04-07,1884,1884,1884,1884,0,LBE
2011-04-08,1785,1785,1765,1765,12800,LBE
2011-04-13,1686,1686,1666,1686,2900,LBE
2011-04-14,1686,1686,1686,1686,0,LBE
2011-04-15,1666,1666,1666,1666,3500,LBE
2011-04-18,1646,1666,1646,1646,5300,LBE
2011-04-19,1626,1626,1567,1567,6800,LBE
2011-04-20,1567,1587,1547,1587,2700,LBE
2011-04-21,1567,1567,1567,1567,0,LBE
2011-04-22,1567,1567,1567,1567,0,LBE
2011-04-25,1487,1547,1487,1547,4600,LBE
2011-04-26,1507,1507,1507,1507,0,LBE
2011-04-27,1507,1507,1487,1507,7500,LBE
2011-04-28,1507,1507,1507,1507,0,LBE
2011-04-29,1468,1547,1468,1547,600,LBE
2011-05-04,1448,1448,1388,1388,6600,LBE
2011-05-05,1448,1468,1448,1468,8600,LBE
2011-05-06,1408,1448,1388,1448,12800,LBE
2011-05-09,1487,1487,1428,1468,6600,LBE
2011-05-10,1487,1547,1487,1547,11000,LBE
2011-05-11,1487,1487,1487,1487,400,LBE
2011-05-12,1507,1507,1487,1487,800,LBE
2011-05-13,1468,1487,1468,1487,2900,LBE
2011-05-16,1468,1468,1428,1448,4300,LBE
2011-05-17,1448,1448,1448,1448,3200,LBE
2011-05-18,1448,1448,1448,1448,3200,LBE
2011-05-19,1448,1468,1448,1448,5100,LBE
2011-05-20,1468,1468,1468,1468,3400,LBE
2011-05-23,1448,1448,1448,1448,500,LBE
2011-05-24,1448,1448,1349,1349,4300,LBE
2011-05-25,1408,1408,1309,1309,4400,LBE
2011-05-26,1329,1329,1329,1329,3300,LBE
2011-05-27,1368,1408,1368,1408,16300,LBE
2011-05-30,1448,1448,1408,1408,300,LBE
2011-05-31,1349,1448,1349,1448,200,LBE
2011-06-01,1428,1428,1428,1428,200,LBE
2011-06-02,1468,1468,1448,1448,2800,LBE
2011-06-03,1487,1487,1388,1388,12500,LBE
2011-06-06,1388,1388,1349,1349,20200,LBE
2011-06-07,1428,1448,1428,1448,9700,LBE
2011-06-08,1487,1487,1487,1487,4300,LBE
2011-06-09,1487,1587,1468,1587,9200,LBE
2011-06-10,1587,1646,1587,1587,1600,LBE
2011-06-13,1626,1626,1567,1567,7100,LBE
2011-06-14,1646,1666,1587,1666,4900,LBE
2011-06-15,1626,1626,1626,1626,0,LBE
2011-06-16,1567,1567,1547,1547,3500,LBE
2011-06-17,1547,1547,1547,1547,0,LBE
2011-06-20,1468,1468,1448,1448,4700,LBE
2011-06-21,1408,1408,1388,1388,3200,LBE
2011-06-22,1388,1408,1388,1408,6300,LBE
2011-06-23,1388,1388,1388,1388,5800,LBE
2011-06-24,1388,1448,1388,1448,1100,LBE
2011-06-27,1388,1388,1388,1388,0,LBE
2011-06-28,1428,1428,1428,1428,800,LBE
2011-06-29,1428,1428,1428,1428,100,LBE
2011-06-30,1428,1448,1428,1428,3800,LBE
2011-07-01,1408,1408,1388,1388,1600,LBE
2011-07-04,1428,1428,1428,1428,2100,LBE
2011-07-05,1428,1428,1428,1428,0,LBE
2011-07-06,1428,1428,1428,1428,0,LBE
2011-07-07,1428,1468,1428,1468,2100,LBE
2011-07-08,1448,1448,1448,1448,0,LBE
2011-07-11,1448,1448,1448,1448,0,LBE
2011-07-12,1388,1388,1388,1388,200,LBE
2011-07-13,1388,1388,1388,1388,0,LBE
2011-07-14,1428,1428,1428,1428,200,LBE
2011-07-15,1428,1428,1428,1428,0,LBE
2011-07-18,1408,1408,1408,1408,600,LBE
2011-07-19,1428,1428,1428,1428,2100,LBE
2011-07-20,1428,1428,1428,1428,0,LBE
2011-07-21,1428,1428,1428,1428,0,LBE
2011-07-22,1428,1428,1428,1428,0,LBE
2011-07-25,1428,1428,1428,1428,0,LBE
2011-07-26,1428,1428,1428,1428,0,LBE
2011-07-27,1428,1428,1428,1428,0,LBE
2011-07-28,1428,1428,1428,1428,0,LBE
2011-07-29,1428,1428,1428,1428,100,LBE
2011-08-01,1428,1428,1428,1428,0,LBE
2011-08-02,1468,1468,1468,1468,1000,LBE
2011-08-03,1468,1468,1468,1468,0,LBE
2011-08-04,1468,1468,1468,1468,0,LBE
2011-08-05,1468,1468,1468,1468,0,LBE
2011-08-08,1468,1468,1468,1468,0,LBE
2011-08-09,1448,1448,1448,1448,1000,LBE
2011-08-10,1408,1408,1388,1388,5100,LBE
2011-08-11,1388,1388,1388,1388,0,LBE
2011-08-12,1388,1428,1388,1388,700,LBE
2011-08-15,1408,1408,1408,1408,300,LBE
2011-08-16,1408,1408,1408,1408,0,LBE
2011-08-17,1408,1408,1349,1368,12900,LBE
2011-08-18,1368,1368,1368,1368,0,LBE
2011-08-19,1408,1408,1388,1388,500,LBE
2011-08-22,1388,1388,1388,1388,0,LBE
2011-08-23,1408,1408,1408,1408,500,LBE
2011-08-24,1408,1408,1408,1408,3500,LBE
2011-08-25,1368,1408,1368,1408,700,LBE
2011-08-26,1388,1388,1388,1388,800,LBE
2011-08-29,1388,1388,1388,1388,500,LBE
2011-08-30,1428,1448,1428,1448,4100,LBE
2011-08-31,1507,1507,1507,1507,1500,LBE
2011-09-01,1527,1527,1507,1507,5600,LBE
2011-09-05,1547,1606,1547,1606,7800,LBE
2011-09-06,1587,1587,1547,1547,1800,LBE
2011-09-07,1587,1587,1587,1587,1500,LBE
2011-09-08,1587,1587,1587,1587,8600,LBE
2011-09-09,1587,1587,1587,1587,0,LBE
2011-09-12,1547,1547,1547,1547,3100,LBE
2011-09-13,1567,1567,1547,1547,2300,LBE
2011-09-14,1567,1567,1567,1567,400,LBE
2011-09-15,1587,1587,1567,1567,2200,LBE
2011-09-16,1587,1587,1567,1567,3000,LBE
2011-09-19,1646,1646,1547,1587,1200,LBE
2011-09-20,1507,1527,1507,1527,2500,LBE
2011-09-21,1527,1527,1527,1527,2100,LBE
2011-09-22,1527,1527,1527,1527,0,LBE
2011-09-23,1587,1587,1587,1587,2000,LBE
2011-09-26,1587,1587,1587,1587,0,LBE
2011-09-27,1587,1587,1587,1587,3000,LBE
2011-09-28,1587,1587,1587,1587,3000,LBE
2011-09-29,1547,1587,1547,1587,400,LBE
2011-09-30,1527,1527,1527,1527,500,LBE
2011-10-03,1527,1527,1527,1527,0,LBE
2011-10-04,1468,1468,1468,1468,1000,LBE
2011-10-05,1468,1468,1468,1468,0,LBE
2011-10-06,1547,1547,1547,1547,100,LBE
2011-10-07,1547,1547,1547,1547,0,LBE
2011-10-10,1468,1468,1448,1448,1000,LBE
2011-10-11,1527,1527,1527,1527,100,LBE
2011-10-12,1567,1567,1567,1567,100,LBE
2011-10-13,1567,1567,1567,1567,0,LBE
2011-10-14,1567,1567,1567,1567,0,LBE
2011-10-17,1468,1468,1468,1468,2000,LBE
2011-10-18,1547,1547,1408,1408,300,LBE
2011-10-19,1448,1448,1388,1408,2800,LBE
2011-10-20,1507,1507,1507,1507,100,LBE
2011-10-21,1487,1487,1448,1448,700,LBE
2011-10-24,1428,1428,1428,1428,200,LBE
2011-10-25,1349,1428,1349,1428,6200,LBE
2011-10-26,1388,1388,1388,1388,100,LBE
2011-10-27,1428,1428,1428,1428,1000,LBE
2011-10-28,1527,1527,1527,1527,100,LBE
2011-10-31,1567,1567,1567,1567,100,LBE
2011-11-01,1468,1468,1468,1468,4600,LBE
2011-11-02,1368,1408,1368,1388,3200,LBE
2011-11-03,1408,1408,1408,1408,200,LBE
2011-11-04,1408,1408,1408,1408,15700,LBE
2011-11-07,1408,1408,1408,1408,0,LBE
2011-11-08,1408,1408,1408,1408,4000,LBE
2011-11-09,1408,1408,1408,1408,100,LBE
2011-11-10,1408,1408,1408,1408,2500,LBE
2011-11-11,1408,1408,1408,1408,0,LBE
2011-11-14,1408,1408,1408,1408,0,LBE
2011-11-15,1408,1408,1408,1408,0,LBE
2011-11-16,1408,1408,1408,1408,0,LBE
2011-11-17,1408,1408,1408,1408,800,LBE
2011-11-18,1487,1487,1428,1428,300,LBE
2011-11-21,1448,1448,1448,1448,0,LBE
2011-11-22,1448,1448,1448,1448,0,LBE
2011-11-23,1448,1448,1448,1448,0,LBE
2011-11-24,1448,1448,1448,1448,400,LBE
2011-11-25,1448,1448,1448,1448,0,LBE
2011-11-28,1547,1547,1547,1547,100,LBE
2011-11-29,1547,1547,1547,1547,0,LBE
2011-11-30,1547,1547,1547,1547,0,LBE
2011-12-01,1468,1468,1448,1448,2500,LBE
2011-12-02,1448,1448,1448,1448,400,LBE
2011-12-05,1448,1448,1448,1448,1100,LBE
2011-12-06,1527,1527,1527,1527,100,LBE
2011-12-07,1527,1527,1527,1527,0,LBE
2011-12-08,1527,1527,1527,1527,0,LBE
2011-12-09,1527,1527,1527,1527,0,LBE
2011-12-12,1487,1487,1468,1468,500,LBE
2011-12-13,1408,1408,1408,1408,500,LBE
2011-12-14,1428,1428,1408,1428,7500,LBE
2011-12-15,1428,1428,1428,1428,0,LBE
2011-12-16,1428,1428,1428,1428,0,LBE
2011-12-19,1388,1388,1388,1388,600,LBE
2011-12-20,1309,1309,1309,1309,200,LBE
2011-12-21,1249,1249,1249,1249,200,LBE
2011-12-22,1249,1249,1249,1249,0,LBE
2011-12-23,1190,1269,1190,1269,800,LBE
2011-12-26,1190,1190,1190,1190,100,LBE
2011-12-27,1190,1190,1190,1190,0,LBE
2011-12-28,1269,1269,1269,1269,400,LBE
2011-12-29,1349,1349,1349,1349,1700,LBE
2011-12-30,1428,1428,1428,1428,1000,LBE
2012-01-03,1428,1428,1428,1428,200,LBE
2012-01-04,1487,1487,1487,1487,6000,LBE
2012-01-05,1487,1487,1487,1487,0,LBE
2012-01-06,1487,1487,1487,1487,0,LBE
2012-01-09,1487,1487,1487,1487,0,LBE
2012-01-10,1487,1487,1487,1487,0,LBE
2012-01-11,1507,1507,1507,1507,3500,LBE
2012-01-12,1507,1507,1507,1507,0,LBE
2012-01-13,1507,1507,1507,1507,0,LBE
2012-01-16,1408,1408,1408,1408,500,LBE
2012-01-17,1329,1329,1329,1329,200,LBE
2012-01-18,1408,1408,1408,1408,200,LBE
2012-01-19,1408,1408,1408,1408,0,LBE
2012-01-20,1487,1487,1487,1487,100,LBE
2012-01-30,1388,1388,1388,1388,200,LBE
2012-01-31,1468,1468,1468,1468,700,LBE
2012-02-01,1567,1567,1567,1567,400,LBE
2012-02-02,1666,1666,1666,1666,1000,LBE
2012-02-03,1567,1765,1567,1765,1300,LBE
2012-02-06,1626,1785,1626,1785,300,LBE
2012-02-07,1606,1765,1606,1765,1100,LBE
2012-02-08,1646,1646,1646,1646,200,LBE
2012-02-09,1745,1745,1745,1745,100,LBE
2012-02-10,1864,1864,1864,1864,100,LBE
2012-02-13,1964,1964,1964,1964,100,LBE
2012-02-14,1964,1964,1964,1964,1100,LBE
2012-02-15,1964,1964,1964,1964,0,LBE
2012-02-16,1964,1964,1964,1964,100,LBE
2012-02-17,1964,1964,1964,1964,0,LBE
2012-02-20,1924,1964,1924,1964,6100,LBE
2012-02-21,2043,2043,1825,1825,1100,LBE
2012-02-22,1964,1964,1964,1964,2000,LBE
2012-02-23,1944,1964,1944,1964,600,LBE
2012-02-24,1944,1944,1944,1944,0,LBE
2012-02-27,1845,1845,1845,1845,100,LBE
2012-02-28,1845,1845,1845,1845,0,LBE
2012-02-29,1944,1964,1944,1964,1000,LBE
2012-03-01,1944,1944,1944,1944,0,LBE
2012-03-02,1944,1944,1944,1944,400,LBE
2012-03-05,2023,2023,1983,2003,3200,LBE
2012-03-06,2023,2023,1983,1983,600,LBE
2012-03-07,1983,2122,1983,2122,10900,LBE
2012-03-08,2122,2142,2063,2063,4400,LBE
2012-03-09,2122,2122,2122,2122,0,LBE
2012-03-12,2162,2162,2122,2122,300,LBE
2012-03-13,2063,2063,2003,2003,20500,LBE
2012-03-14,2083,2083,2043,2043,5500,LBE
2012-03-15,2083,2083,2043,2043,2800,LBE
2012-03-16,2162,2162,2023,2023,300,LBE
2012-03-19,2063,2063,2063,2063,11100,LBE
2012-03-20,2083,2202,2083,2182,13200,LBE
2012-03-21,2300,2300,2300,2300,200,LBE
2012-03-22,2300,2392,2300,2392,400,LBE
2012-03-23,2185,2346,2185,2346,300,LBE
2012-03-26,2392,2392,2392,2392,200,LBE
2012-03-27,2392,2392,2392,2392,0,LBE
2012-03-28,2392,2392,2392,2392,0,LBE
2012-03-29,2392,2392,2392,2392,0,LBE
2012-03-30,2392,2392,2392,2392,0,LBE
2012-04-03,2392,2392,2392,2392,0,LBE
2012-04-04,2231,2231,2231,2231,300,LBE
2012-04-05,2300,2300,2300,2300,100,LBE
2012-04-06,2300,2300,2300,2300,0,LBE
2012-04-09,2392,2392,2392,2392,100,LBE
2012-04-10,2392,2392,2392,2392,0,LBE
2012-04-11,2231,2231,2231,2231,600,LBE
2012-04-12,2093,2139,2093,2093,6700,LBE
2012-04-13,2093,2093,2093,2093,0,LBE
2012-04-16,1955,1955,1955,1955,200,LBE
2012-04-17,2070,2070,1932,2047,2200,LBE
2012-04-18,1932,1932,1909,1909,2100,LBE
2012-04-19,1863,2024,1863,2024,400,LBE
2012-04-20,1932,1932,1932,1932,200,LBE
2012-04-23,1840,2024,1840,2024,300,LBE
2012-04-24,1909,2047,1909,2047,1600,LBE
2012-04-25,1932,2070,1932,2070,200,LBE
2012-04-26,2070,2070,2070,2070,3000,LBE
2012-04-27,2070,2070,2070,2070,0,LBE
2012-05-02,2070,2070,2070,2070,0,LBE
2012-05-03,1978,2070,1978,2070,4600,LBE
2012-05-04,2070,2070,2070,2070,2300,LBE
2012-05-07,2070,2070,2070,2070,0,LBE
2012-05-08,2139,2185,2139,2185,4400,LBE
2012-05-09,2162,2185,2162,2185,1100,LBE
2012-05-10,2116,2277,2047,2277,11400,LBE
2012-05-11,2139,2277,2139,2277,1300,LBE
2012-05-14,2277,2277,2277,2277,0,LBE
2012-05-15,2162,2185,2139,2185,6500,LBE
2012-05-16,2070,2070,2070,2070,100,LBE
2012-05-17,1932,1932,1932,1932,200,LBE
2012-05-18,1909,2047,1909,2047,1900,LBE
2012-05-21,1932,1932,1932,1932,100,LBE
2012-05-22,1932,2047,1932,2047,6100,LBE
2012-05-23,2047,2047,2047,2047,0,LBE
2012-05-24,2047,2047,2047,2047,0,LBE
2012-05-25,2047,2047,2047,2047,0,LBE
2012-05-28,1955,1955,1955,1955,100,LBE
2012-05-29,1955,1955,1955,1955,0,LBE
2012-05-30,1955,1955,1955,1955,0,LBE
2012-05-31,1955,1955,1955,1955,500,LBE
2012-06-01,1955,1955,1955,1955,0,LBE
2012-06-04,1932,1932,1932,1932,100,LBE
2012-06-05,1840,2024,1840,1840,1700,LBE
2012-06-06,1794,2024,1794,1817,2300,LBE
2012-06-07,1932,1932,1932,1932,500,LBE
2012-06-08,1932,1932,1932,1932,200,LBE
2012-06-11,1932,1932,1932,1932,0,LBE
2012-06-12,1932,1932,1932,1932,600,LBE
2012-06-13,1932,1932,1932,1932,0,LBE
2012-06-14,1840,1840,1840,1840,100,LBE
2012-06-15,1955,1955,1955,1955,800,LBE
2012-06-18,2070,2070,2070,2070,2700,LBE
2012-06-19,2070,2070,2070,2070,0,LBE
2012-06-20,2162,2162,2162,2162,100,LBE
2012-06-21,2208,2208,2208,2208,100,LBE
2012-06-22,2070,2070,2070,2070,100,LBE
2012-06-25,2070,2070,2070,2070,0,LBE
2012-06-26,2070,2070,2070,2070,0,LBE
2012-06-27,2070,2070,2070,2070,0,LBE
2012-06-28,2070,2070,2070,2070,1000,LBE
2012-06-29,2070,2070,2070,2070,0,LBE
2012-07-02,2070,2070,2070,2070,0,LBE
2012-07-03,1955,1955,1955,1955,2500,LBE
2012-07-04,1955,1909,1909,1909,100,LBE
2012-07-05,2024,2024,2024,2024,200,LBE
2012-07-06,1955,1955,1955,1955,400,LBE
2012-07-09,1886,1886,1886,1886,200,LBE
2012-07-10,2001,2001,2001,2001,100,LBE
