time,open,high,low,close,volume,ticker
2021-10-08,7247,7247,7247,7247,0,DTB
2021-10-11,7247,7247,7247,7247,0,DTB
2021-10-12,7247,7247,7247,7247,0,DTB
2021-10-13,7247,7247,7247,7247,0,DTB
2021-10-14,7247,7247,7247,7247,0,DTB
2021-10-15,7503,7503,7503,7503,200,DTB
2021-10-18,7503,7503,7503,7503,0,DTB
2021-10-19,7503,7503,7503,7503,0,DTB
2021-10-20,7503,7503,7503,7503,0,DTB
2021-10-21,7503,7503,7503,7503,0,DTB
2021-10-22,8611,8611,7588,7588,6100,DTB
2021-10-25,7588,7588,7588,7588,0,DTB
2021-10-26,7588,7588,7588,7588,0,DTB
2021-10-27,7588,7588,7588,7588,0,DTB
2021-10-28,7588,7588,7588,7588,0,DTB
2021-10-29,8697,8697,8697,8697,400,DTB
2021-11-01,8697,8697,8697,8697,0,DTB
2021-11-02,8697,8697,8697,8697,0,DTB
2021-11-03,8697,8697,8697,8697,0,DTB
2021-11-04,8697,8697,8697,8697,0,DTB
2021-11-05,8697,8697,8697,8697,0,DTB
2021-11-08,8697,8697,8697,8697,0,DTB
2021-11-09,8697,8697,8697,8697,0,DTB
2021-11-10,8697,8697,8697,8697,0,DTB
2021-11-11,8697,8697,8697,8697,0,DTB
2021-11-12,8697,8697,8697,8697,0,DTB
2021-11-15,8697,8697,8697,8697,0,DTB
2021-11-16,8697,8697,8697,8697,0,DTB
2021-11-17,8697,8697,8697,8697,0,DTB
2021-11-18,8697,8697,8697,8697,0,DTB
2021-11-19,8697,8697,8697,8697,0,DTB
2021-11-22,8697,8697,8697,8697,0,DTB
2021-11-23,8697,8697,8697,8697,0,DTB
2021-11-24,8697,8697,8697,8697,0,DTB
2021-11-25,8697,8697,8697,8697,0,DTB
2021-11-26,8697,8697,8697,8697,0,DTB
2021-11-29,8697,8697,8697,8697,0,DTB
2021-11-30,8697,8697,8697,8697,0,DTB
2021-12-01,8697,8697,8697,8697,0,DTB
2021-12-02,8697,8697,8697,8697,0,DTB
2021-12-03,7503,8697,7503,8697,6900,DTB
2021-12-06,7588,7588,7588,7588,0,DTB
2021-12-07,7588,7588,7588,7588,0,DTB
2021-12-10,8697,8697,8697,8697,100,DTB
2021-12-17,9976,9976,9976,9976,13900,DTB
2021-12-21,9976,9976,9976,9976,0,DTB
2021-12-22,9976,9976,9976,9976,0,DTB
2021-12-23,9976,9976,9976,9976,0,DTB
2021-12-24,11340,11340,11340,11340,100,DTB
2021-12-27,11340,11340,11340,11340,0,DTB
2021-12-27,11340,11340,11340,11340,0,DTB
2021-12-28,11340,11340,11340,11340,0,DTB
2021-12-30,11340,11340,11340,11340,0,DTB
2021-12-31,11340,11340,11340,11340,0,DTB
2022-01-04,11340,11340,11340,11340,0,DTB
2022-01-05,11340,11340,11340,11340,0,DTB
2022-01-06,11340,11340,11340,11340,0,DTB
2022-01-07,12875,12875,12875,12875,200,DTB
2022-01-10,12875,12875,12875,12875,0,DTB
2022-01-11,12875,12875,12875,12875,0,DTB
2022-01-12,12875,12875,12875,12875,0,DTB
2022-01-13,12875,12875,12875,12875,0,DTB
2022-01-14,12704,12704,12704,12704,200,DTB
2022-01-17,12704,12704,12704,12704,0,DTB
2022-01-18,12704,12704,12704,12704,0,DTB
2022-01-19,12704,12704,12704,12704,0,DTB
2022-01-20,12704,12704,12704,12704,0,DTB
2022-01-21,11937,11937,10828,11937,500,DTB
2022-01-24,11681,11681,11681,11681,0,DTB
2022-01-25,11681,11681,11681,11681,0,DTB
2022-01-26,11681,11681,11681,11681,0,DTB
2022-01-27,11681,11681,11681,11681,0,DTB
2022-01-28,11681,11681,11681,11681,100,DTB
2022-02-07,11681,11681,11681,11681,0,DTB
2022-02-08,11681,11681,11681,11681,0,DTB
2022-02-09,11681,11681,11681,11681,0,DTB
2022-02-10,11681,11681,11681,11681,0,DTB
2022-02-11,11681,11681,11681,11681,0,DTB
2022-02-14,11681,11681,11681,11681,0,DTB
2022-02-15,11681,11681,11681,11681,0,DTB
2022-02-16,11681,11681,11681,11681,0,DTB
2022-02-17,11681,11681,11681,11681,0,DTB
2022-02-18,11681,11681,11681,11681,1100,DTB
2022-02-21,11681,11681,11681,11681,0,DTB
2022-02-22,11681,11681,11681,11681,0,DTB
2022-02-23,11681,11681,11681,11681,0,DTB
2022-02-24,11681,11681,11681,11681,0,DTB
2022-02-25,11681,11681,11681,11681,0,DTB
2022-02-28,11681,11681,11681,11681,0,DTB
2022-03-01,11681,11681,11681,11681,0,DTB
2022-03-02,11681,11681,11681,11681,0,DTB
2022-03-03,11681,11681,11681,11681,0,DTB
2022-03-04,11681,11681,11681,11681,0,DTB
2022-03-07,11681,11681,11681,11681,0,DTB
2022-03-08,11681,11681,11681,11681,0,DTB
2022-03-09,11681,11681,11681,11681,0,DTB
2022-03-10,11681,11681,11681,11681,0,DTB
2022-03-11,11681,11681,11681,11681,0,DTB
2022-03-14,11681,11681,11681,11681,0,DTB
2022-03-15,11681,11681,11681,11681,0,DTB
2022-03-16,11681,11681,11681,11681,0,DTB
2022-03-17,11681,11681,11681,11681,0,DTB
2022-03-18,9976,9976,9976,9976,9000,DTB
2022-03-21,9976,9976,9976,9976,0,DTB
2022-03-22,9976,9976,9976,9976,0,DTB
2022-03-23,9976,9976,9976,9976,0,DTB
2022-03-24,9976,9976,9976,9976,0,DTB
2022-03-25,9976,9976,9976,9976,0,DTB
2022-03-28,9976,9976,9976,9976,0,DTB
2022-03-29,9976,9976,9976,9976,0,DTB
2022-03-30,9976,9976,9976,9976,0,DTB
2022-03-31,9976,9976,9976,9976,0,DTB
2022-04-01,8526,8526,8526,8526,6300,DTB
2022-04-04,8526,8526,8526,8526,0,DTB
2022-04-05,8526,8526,8526,8526,0,DTB
2022-04-06,8526,8526,8526,8526,0,DTB
2022-04-07,8526,8526,8526,8526,0,DTB
2022-04-08,9805,9805,8526,8611,15200,DTB
2022-04-12,8526,8526,8526,8526,0,DTB
2022-04-13,8526,8526,8526,8526,0,DTB
2022-04-14,8526,8526,8526,8526,0,DTB
2022-04-15,8526,8526,8526,8526,0,DTB
2022-04-18,9635,9635,9635,9635,300,DTB
2022-04-19,9635,9635,9635,9635,0,DTB
2022-04-20,10828,10828,10828,10828,100,DTB
2022-04-21,12448,12448,11937,11937,1400,DTB
2022-04-22,13983,13983,13983,13983,100,DTB
2022-04-25,15347,16030,15347,15944,400,DTB
2022-04-26,15944,15944,15944,15944,200,DTB
2022-04-27,15944,15944,15944,15944,0,DTB
2022-04-28,15944,15944,15944,15944,0,DTB
2022-04-29,15944,15944,13557,15859,2400,DTB
2022-05-04,14409,14409,14409,14409,0,DTB
2022-05-05,16115,16115,14495,14495,400,DTB
2022-05-06,15347,15347,15347,15347,0,DTB
2022-05-09,15347,15347,15347,15347,0,DTB
2022-05-10,15347,15347,15347,15347,0,DTB
2022-05-11,15347,15347,15347,15347,0,DTB
2022-05-12,15347,15347,15347,15347,200,DTB
2022-05-13,15347,15347,15347,15347,0,DTB
2022-05-16,15347,15347,15347,15347,0,DTB
2022-05-17,15347,15347,15347,15347,0,DTB
2022-05-18,15774,15774,13045,13045,700,DTB
2022-05-19,12797,12797,12797,12797,200,DTB
2022-05-20,10956,10956,10956,10956,100,DTB
2022-05-23,9391,9391,9391,9391,600,DTB
2022-05-24,10772,10772,10772,10772,100,DTB
2022-05-25,12337,12337,12337,12337,100,DTB
2022-05-26,14178,14178,14178,14178,200,DTB
2022-05-27,12061,12061,12061,12061,200,DTB
2022-05-30,10311,10311,10311,10311,100,DTB
2022-05-31,11784,11784,9022,9022,300,DTB
2022-06-01,12337,12337,12337,12337,200,DTB
2022-06-02,12337,12337,12337,12337,0,DTB
2022-06-03,13810,13810,13810,13810,100,DTB
2022-06-06,13810,13810,13810,13810,0,DTB
2022-06-07,13810,13810,13810,13810,0,DTB
2022-06-08,13810,13810,13810,13810,0,DTB
2022-06-09,11784,11784,11784,11784,100,DTB
2022-06-10,10035,10035,10035,10035,10000,DTB
2022-06-13,11508,11508,11508,11508,1100,DTB
2022-06-14,11508,11508,11508,11508,0,DTB
2022-06-15,9851,9851,9851,9851,100,DTB
2022-06-16,9851,9851,9851,9851,0,DTB
2022-06-17,9851,9851,9851,9851,2900,DTB
2022-06-20,9851,9851,9851,9851,0,DTB
2022-06-21,9851,9851,9851,9851,0,DTB
2022-06-22,11324,11324,11324,11324,100,DTB
2022-06-23,11324,11324,11324,11324,0,DTB
2022-06-24,11324,11324,11324,11324,0,DTB
2022-06-27,11324,11324,11324,11324,0,DTB
2022-06-28,9759,9759,9759,9759,100,DTB
2022-06-29,8746,9667,8746,9667,1700,DTB
2022-06-30,9667,9667,9667,9667,300,DTB
2022-07-01,9667,9667,9667,9667,0,DTB
2022-07-04,9667,9667,9667,9667,0,DTB
2022-07-05,9667,9667,9667,9667,0,DTB
2022-07-06,10588,10956,10588,10956,2700,DTB
2022-07-07,10864,10864,10864,10864,0,DTB
2022-07-08,10864,10864,10864,10864,0,DTB
2022-07-11,10864,10864,10864,10864,0,DTB
2022-07-12,10864,10864,10864,10864,0,DTB
2022-07-13,10864,10864,10864,10864,0,DTB
2022-07-14,10864,10864,10864,10864,0,DTB
2022-07-15,10864,10864,10864,10864,0,DTB
2022-07-18,10864,10864,10864,10864,0,DTB
2022-07-19,10035,10035,10035,10035,500,DTB
2022-07-20,11508,11508,11508,11508,300,DTB
2022-07-21,11508,11508,11508,11508,0,DTB
2022-07-22,11508,11508,11508,11508,0,DTB
2022-07-25,11508,11508,11508,11508,0,DTB
2022-07-26,11508,11508,11508,11508,0,DTB
2022-07-27,11508,11508,11508,11508,0,DTB
2022-07-28,11508,11508,11508,11508,0,DTB
2022-07-29,11508,11508,11508,11508,0,DTB
2022-08-01,11508,11508,11508,11508,0,DTB
2022-08-02,11508,11508,11508,11508,0,DTB
2022-08-03,11508,11508,11508,11508,0,DTB
2022-08-04,11508,11508,11508,11508,0,DTB
2022-08-05,11508,11508,11508,11508,0,DTB
2022-08-08,11508,11508,11508,11508,0,DTB
2022-08-09,11508,11508,11508,11508,0,DTB
2022-08-10,11508,11508,11508,11508,0,DTB
2022-08-11,9851,11508,9851,11508,400,DTB
2022-08-12,10311,10311,10311,10311,0,DTB
2022-08-15,11600,11692,11600,11692,200,DTB
2022-08-16,11692,11692,11692,11692,0,DTB
2022-08-17,11692,11692,11692,11692,0,DTB
2022-08-18,11692,11692,11692,11692,0,DTB
2022-08-19,11692,11692,11692,11692,0,DTB
2022-08-22,11692,11692,11692,11692,0,DTB
2022-08-23,11969,11969,11969,11969,100,DTB
2022-08-24,11969,11969,11969,11969,0,DTB
2022-08-25,11969,11969,11969,11969,0,DTB
2022-08-26,11969,11969,11969,11969,0,DTB
2022-08-29,11969,11969,11969,11969,0,DTB
2022-08-30,11969,11969,11969,11969,0,DTB
2022-08-31,11969,11969,11969,11969,0,DTB
2022-09-05,11969,11969,11969,11969,0,DTB
2022-09-06,11969,11969,11969,11969,0,DTB
2022-09-07,11969,11969,11969,11969,0,DTB
2022-09-08,11969,11969,11969,11969,0,DTB
2022-09-09,11969,11969,11969,11969,0,DTB
2022-09-12,11969,11969,11969,11969,0,DTB
2022-09-13,11048,11048,11048,11048,100,DTB
2022-09-14,11048,11048,11048,11048,0,DTB
2022-09-15,11048,11048,11048,11048,0,DTB
2022-09-16,11048,11048,11048,11048,0,DTB
2022-09-19,11048,11048,11048,11048,0,DTB
2022-09-20,11048,11048,11048,11048,0,DTB
2022-09-21,11048,11048,11048,11048,0,DTB
2022-09-22,11048,11048,11048,11048,0,DTB
2022-09-23,11048,11048,11048,11048,0,DTB
2022-09-26,11048,11048,11048,11048,0,DTB
2022-09-27,11048,11048,11048,11048,0,DTB
2022-09-28,11048,11048,11048,11048,0,DTB
2022-09-29,11048,11048,11048,11048,0,DTB
2022-09-30,11048,11048,11048,11048,0,DTB
2022-10-03,11048,11048,11048,11048,0,DTB
2022-10-04,11048,11048,11048,11048,0,DTB
2022-10-05,11048,11048,11048,11048,0,DTB
2022-10-06,11048,11048,11048,11048,0,DTB
2022-10-07,11048,11048,11048,11048,0,DTB
2022-10-10,11048,11048,11048,11048,0,DTB
2022-10-11,11048,12705,11048,12705,200,DTB
2022-10-12,13626,13626,13626,13626,100,DTB
2022-10-13,15651,15651,15651,15651,100,DTB
2022-10-14,15651,15651,15651,15651,100,DTB
2022-10-17,15651,15651,15651,15651,0,DTB
2022-10-18,15651,15651,15651,15651,0,DTB
2022-10-19,15651,15651,15651,15651,0,DTB
2022-10-20,15651,15651,15651,15651,0,DTB
2022-10-21,15651,15651,15651,15651,0,DTB
2022-10-24,15651,15651,15651,15651,0,DTB
2022-10-25,14731,14731,14731,14731,100,DTB
2022-10-26,14731,14731,14731,14731,0,DTB
2022-10-27,14731,14731,14731,14731,0,DTB
2022-10-28,14731,14731,14731,14731,0,DTB
2022-10-31,14731,14731,14731,14731,0,DTB
2022-11-01,14731,14731,14731,14731,0,DTB
2022-11-02,14731,14731,14731,14731,0,DTB
2022-11-03,14731,14731,14731,14731,0,DTB
2022-11-04,14731,14731,14731,14731,0,DTB
2022-11-07,14731,14731,14731,14731,0,DTB
2022-11-08,14731,14731,14731,14731,0,DTB
2022-11-09,14731,14731,14731,14731,0,DTB
2022-11-10,14731,14731,14731,14731,100,DTB
2022-11-11,14731,14731,14731,14731,0,DTB
2022-11-14,14731,14731,14731,14731,0,DTB
2022-11-15,14731,14731,14731,14731,0,DTB
2022-11-16,14731,14731,14731,14731,0,DTB
2022-11-17,14731,14731,14731,14731,0,DTB
2022-11-18,14731,14731,14731,14731,0,DTB
2022-11-21,14731,14731,14731,14731,0,DTB
2022-11-22,14731,14731,14731,14731,0,DTB
2022-11-23,14731,14731,14731,14731,0,DTB
2022-11-24,14731,14731,14731,14731,0,DTB
2022-11-25,14731,14731,14731,14731,0,DTB
2022-11-28,14731,14731,14731,14731,0,DTB
2022-11-29,14731,14731,14731,14731,0,DTB
2022-11-30,14731,14731,14731,14731,0,DTB
2022-12-01,14731,14731,14731,14731,0,DTB
2022-12-02,14731,14731,14731,14731,0,DTB
2022-12-05,14731,14731,14731,14731,0,DTB
2022-12-06,14731,14731,14731,14731,0,DTB
2022-12-07,14731,14731,14731,14731,0,DTB
2022-12-08,14731,14731,14731,14731,0,DTB
2022-12-09,14731,14731,14731,14731,0,DTB
2022-12-12,14731,14731,14731,14731,0,DTB
2022-12-13,14731,14731,14731,14731,0,DTB
2022-12-14,14731,14731,14731,14731,0,DTB
2022-12-15,14731,14731,14731,14731,0,DTB
2022-12-16,14731,14731,14731,14731,0,DTB
2022-12-19,8930,8930,8930,8930,100,DTB
2022-12-20,8930,8930,8930,8930,0,DTB
2022-12-21,9207,9207,9207,9207,100,DTB
2022-12-22,9207,9207,9207,9207,0,DTB
2022-12-23,9207,9207,9207,9207,0,DTB
2022-12-26,9207,9207,9207,9207,0,DTB
2022-12-27,9207,9207,9207,9207,0,DTB
2022-12-28,9207,9207,9207,9207,0,DTB
2022-12-29,9207,9207,9207,9207,0,DTB
2022-12-30,9207,9207,9207,9207,0,DTB
2023-01-03,9207,9207,9207,9207,0,DTB
2023-01-04,9207,9207,9207,9207,0,DTB
2023-01-05,9207,9207,9207,9207,600,DTB
2023-01-06,9207,9207,9207,9207,0,DTB
2023-01-09,9207,9207,9207,9207,0,DTB
2023-01-10,9207,9207,9207,9207,0,DTB
2023-01-11,9207,9207,9207,9207,0,DTB
2023-01-12,9207,9207,9207,9207,0,DTB
2023-01-13,10588,10588,10588,10588,500,DTB
2023-01-16,10588,10588,10588,10588,0,DTB
2023-01-17,10588,10588,10588,10588,0,DTB
2023-01-18,10588,10588,10588,10588,0,DTB
2023-01-19,10588,10588,10588,10588,0,DTB
2023-01-27,10588,10588,10588,10588,0,DTB
2023-01-30,9022,9022,9022,9022,100,DTB
2023-01-31,9022,9022,9022,9022,0,DTB
2023-02-01,9022,9022,9022,9022,0,DTB
2023-02-02,9022,9022,9022,9022,0,DTB
2023-02-03,9022,9022,9022,9022,0,DTB
2023-02-06,9022,9022,9022,9022,0,DTB
2023-02-07,9022,9022,9022,9022,0,DTB
2023-02-08,9022,9022,9022,9022,0,DTB
2023-02-09,9022,9022,9022,9022,0,DTB
2023-02-10,9022,9022,9022,9022,0,DTB
2023-02-13,10035,10035,10035,10035,100,DTB
2023-02-14,10035,10035,10035,10035,0,DTB
2023-02-15,10035,10035,10035,10035,0,DTB
2023-02-16,10035,10035,10035,10035,0,DTB
2023-02-17,8562,8562,8562,8562,1700,DTB
2023-02-20,8562,8562,8562,8562,0,DTB
2023-02-21,8562,8562,8562,8562,0,DTB
2023-02-22,9667,9667,9667,9667,1200,DTB
2023-02-23,9667,9667,9667,9667,0,DTB
2023-02-24,9667,9667,9667,9667,0,DTB
2023-02-27,9667,9667,9667,9667,0,DTB
2023-02-28,9667,9667,9667,9667,0,DTB
2023-03-01,9667,9667,9667,9667,0,DTB
2023-03-02,9667,9667,9667,9667,0,DTB
2023-03-03,9667,9667,9667,9667,0,DTB
2023-03-06,9207,9207,9207,9207,2000,DTB
2023-03-07,9207,9207,9207,9207,0,DTB
2023-03-08,10588,10588,10588,10588,100,DTB
2023-03-09,10588,10588,10588,10588,0,DTB
2023-03-10,10588,10588,10588,10588,0,DTB
2023-03-13,10588,10588,10588,10588,0,DTB
2023-03-14,10588,10588,10588,10588,0,DTB
2023-03-15,10588,10588,10588,10588,0,DTB
2023-03-16,10588,10588,10588,10588,0,DTB
2023-03-17,10588,10588,10588,10588,0,DTB
2023-03-20,10588,10588,10588,10588,0,DTB
2023-03-21,10588,10588,10588,10588,0,DTB
2023-03-22,10588,10588,10588,10588,0,DTB
2023-03-23,10588,10588,10588,10588,0,DTB
2023-03-24,10588,10588,10588,10588,0,DTB
2023-03-27,11324,11324,11324,11324,100,DTB
2023-03-28,11324,11324,11324,11324,0,DTB
2023-03-29,11324,11324,11324,11324,0,DTB
2023-03-30,11324,11324,11324,11324,0,DTB
2023-03-31,11324,11324,11324,11324,0,DTB
2023-04-03,11324,11324,11324,11324,0,DTB
2023-04-04,11324,11324,11324,11324,0,DTB
2023-04-05,11324,11324,11324,11324,0,DTB
2023-04-06,11324,11324,11324,11324,0,DTB
2023-04-07,9667,9667,9667,9667,1000,DTB
2023-04-10,9667,9667,9667,9667,0,DTB
2023-04-11,9667,9667,9667,9667,0,DTB
2023-04-12,9667,9667,9667,9667,0,DTB
2023-04-13,9667,9667,9667,9667,0,DTB
2023-04-14,9667,9667,9667,9667,0,DTB
2023-04-17,9667,9667,9667,9667,0,DTB
2023-04-18,9667,9667,9667,9667,0,DTB
2023-04-19,9667,9667,9667,9667,0,DTB
2023-04-20,9667,9667,9667,9667,0,DTB
2023-04-21,9667,9667,9667,9667,0,DTB
2023-04-24,9667,9667,9667,9667,0,DTB
2023-04-25,9667,9667,9667,9667,0,DTB
2023-04-26,9667,9667,9667,9667,0,DTB
2023-04-27,9667,9667,9667,9667,0,DTB
2023-04-28,9667,9667,9667,9667,0,DTB
2023-05-04,9667,9667,9667,9667,0,DTB
2023-05-05,9667,9667,9667,9667,0,DTB
2023-05-08,9667,9667,9667,9667,0,DTB
2023-05-09,9667,9667,9667,9667,0,DTB
2023-05-10,11048,11048,11048,11048,500,DTB
2023-05-11,11048,11048,11048,11048,0,DTB
2023-05-12,11969,12153,11969,12153,400,DTB
2023-05-15,13810,13810,13810,13810,100,DTB
2023-05-16,15283,15836,13810,13810,400,DTB
2023-05-17,15099,15099,15099,15099,0,DTB
2023-05-18,15099,15099,15099,15099,0,DTB
2023-05-19,15100,15100,15100,15100,0,DTB
2023-05-22,15100,15100,15100,15100,0,DTB
2023-05-23,15100,15100,15100,15100,0,DTB
2023-05-24,15100,15100,15100,15100,0,DTB
2023-05-25,15100,15100,15100,15100,0,DTB
2023-05-26,15100,15100,15100,15100,0,DTB
2023-05-29,15100,15100,15100,15100,0,DTB
2023-05-30,15100,15100,15100,15100,0,DTB
2023-05-31,15100,15100,15100,15100,0,DTB
2023-06-01,15100,15100,15100,15100,0,DTB
2023-06-02,15100,15100,15100,15100,0,DTB
2023-06-05,15100,15100,15100,15100,0,DTB
2023-06-06,15100,15100,15100,15100,0,DTB
2023-06-07,15100,15100,15100,15100,0,DTB
2023-06-08,15100,15100,15100,15100,0,DTB
2023-06-09,15100,15100,15100,15100,0,DTB
2023-06-12,12900,13000,12900,13000,2800,DTB
2023-06-13,13000,13000,13000,13000,0,DTB
2023-06-14,13000,13000,13000,13000,0,DTB
2023-06-15,13000,13000,13000,13000,0,DTB
2023-06-16,13000,13000,13000,13000,0,DTB
2023-06-19,13000,13000,13000,13000,0,DTB
2023-06-20,13000,13000,13000,13000,0,DTB
2023-06-21,13000,13000,13000,13000,0,DTB
2023-06-22,13000,13000,13000,13000,0,DTB
2023-06-23,13000,13000,13000,13000,0,DTB
2023-06-26,13000,13000,13000,13000,0,DTB
2023-06-27,13000,13000,13000,13000,0,DTB
2023-06-28,13000,13000,13000,13000,0,DTB
2023-06-29,13000,13000,13000,13000,0,DTB
2023-06-30,13000,13000,13000,13000,0,DTB
