time,open,high,low,close,volume,ticker
2018-12-26,1711,1711,1711,1711,0,MVB
2018-12-27,1711,1711,1711,1711,0,MVB
2018-12-28,1711,1711,1711,1711,0,MVB
2019-01-02,1711,1711,1711,1711,0,MVB
2019-01-03,1711,1711,1711,1711,0,MVB
2019-01-04,2219,2219,1458,1458,200,MVB
2019-01-07,1838,1838,1838,1838,0,MVB
2019-01-08,1838,1838,1838,1838,0,MVB
2019-01-09,1775,1775,1775,1775,100,MVB
2019-01-10,1775,1775,1775,1775,0,MVB
2019-01-11,1775,1775,1775,1775,0,MVB
2019-01-14,1648,1648,1648,1648,100,MVB
2019-01-15,1648,1648,1648,1648,0,MVB
2019-01-16,1648,1648,1648,1648,0,MVB
2019-01-17,1648,1648,1648,1648,0,MVB
2019-01-18,1648,1648,1648,1648,0,MVB
2019-01-21,1648,1648,1648,1648,0,MVB
2019-01-22,1648,1648,1648,1648,0,MVB
2019-01-23,1648,1648,1648,1648,0,MVB
2019-01-24,1648,1648,1648,1648,0,MVB
2019-01-25,1648,1648,1648,1648,0,MVB
2019-01-28,1648,1648,1648,1648,0,MVB
2019-01-29,1648,1648,1648,1648,0,MVB
2019-01-30,1648,1648,1648,1648,0,MVB
2019-01-31,1648,1648,1648,1648,0,MVB
2019-02-01,1648,1648,1648,1648,0,MVB
2019-02-11,1648,1648,1648,1648,0,MVB
2019-02-12,1648,1648,1648,1648,0,MVB
2019-02-13,1648,1648,1648,1648,0,MVB
2019-02-14,1648,1648,1648,1648,0,MVB
2019-02-15,1648,1648,1648,1648,0,MVB
2019-02-18,1648,1648,1648,1648,0,MVB
2019-02-19,1648,1648,1648,1648,0,MVB
2019-02-20,1648,1648,1648,1648,0,MVB
2019-02-21,1648,1648,1648,1648,0,MVB
2019-02-22,1648,1648,1648,1648,0,MVB
2019-02-25,1648,1648,1648,1648,0,MVB
2019-02-26,1648,1648,1648,1648,0,MVB
2019-02-27,1648,1648,1648,1648,0,MVB
2019-02-28,1648,1648,1648,1648,0,MVB
2019-03-01,1648,1648,1648,1648,0,MVB
2019-03-04,2282,2282,2282,2282,100,MVB
2019-03-05,2282,2282,2282,2282,0,MVB
2019-03-06,2282,2282,2282,2282,0,MVB
2019-03-07,2282,2282,2282,2282,0,MVB
2019-03-08,2282,2282,2282,2282,0,MVB
2019-03-11,2282,2282,2282,2282,0,MVB
2019-03-12,2282,2282,2282,2282,0,MVB
2019-03-13,2282,2282,2282,2282,0,MVB
2019-03-14,2282,2282,2282,2282,0,MVB
2019-03-15,2282,2282,2282,2282,0,MVB
2019-03-18,2282,2282,2282,2282,0,MVB
2019-03-19,2282,2282,2282,2282,0,MVB
2019-03-20,2282,2282,2282,2282,0,MVB
2019-03-21,2282,2282,2282,2282,0,MVB
2019-03-22,2282,2282,2282,2282,0,MVB
2019-03-25,2282,2282,2282,2282,0,MVB
2019-03-26,2282,2282,2282,2282,0,MVB
2019-03-27,2282,2282,2282,2282,0,MVB
2019-03-28,2282,2282,2282,2282,0,MVB
2019-03-29,2282,2282,2282,2282,0,MVB
2019-04-01,2282,2282,2282,2282,0,MVB
2019-04-02,2282,2282,2282,2282,0,MVB
2019-04-03,2282,2282,2282,2282,0,MVB
2019-04-04,2282,2282,2282,2282,0,MVB
2019-04-05,2282,2282,2282,2282,0,MVB
2019-04-08,2282,2282,2282,2282,0,MVB
2019-04-09,2282,2282,2282,2282,0,MVB
2019-04-10,2282,2282,2282,2282,0,MVB
2019-04-11,2282,2282,2282,2282,0,MVB
2019-04-12,2282,2282,2282,2282,0,MVB
2019-04-16,2282,2282,2282,2282,0,MVB
2019-04-17,2282,2282,2282,2282,0,MVB
2019-04-18,2282,2282,2282,2282,0,MVB
2019-04-19,2282,2282,2282,2282,0,MVB
2019-04-22,3170,3170,3170,3170,3200,MVB
2019-04-23,3170,3170,3170,3170,10,MVB
2019-04-24,3170,3170,3170,3170,0,MVB
2019-04-25,3170,3170,3170,3170,0,MVB
2019-04-26,3170,3170,3170,3170,0,MVB
2019-05-02,3170,3170,3170,3170,0,MVB
2019-05-03,3170,3170,3170,3170,0,MVB
2019-05-06,3170,3170,3170,3170,0,MVB
2019-05-07,3170,3170,3170,3170,0,MVB
2019-05-08,3170,3170,3170,3170,0,MVB
2019-05-09,3170,3170,3170,3170,0,MVB
2019-05-10,3170,3170,3170,3170,0,MVB
2019-05-13,3170,3170,3170,3170,0,MVB
2019-05-14,3614,3614,3614,3614,100,MVB
2019-05-15,4121,4121,4121,4121,100,MVB
2019-05-16,4691,4691,4691,4691,100,MVB
2019-05-17,5389,5389,5389,5389,1000,MVB
2019-05-20,6150,6150,5706,5706,2900,MVB
2019-05-21,5896,6150,5896,5959,1800,MVB
2019-05-22,6340,6340,6340,6340,100,MVB
2019-05-23,6467,6467,6150,6150,200,MVB
2019-05-24,5896,6276,5833,5833,2800,MVB
2019-05-27,5262,5262,5262,5262,100,MVB
2019-05-28,5262,5262,5262,5262,0,MVB
2019-05-29,5262,5262,5262,5262,0,MVB
2019-05-30,4595,5262,4595,5262,300,MVB
2019-05-31,5484,5484,4521,5484,400,MVB
2019-06-03,5040,5040,5040,5040,0,MVB
2019-06-04,4447,4447,4447,4447,100,MVB
2019-06-05,4447,4447,4447,4447,0,MVB
2019-06-06,4447,4447,4447,4447,0,MVB
2019-06-07,5114,5114,5114,5114,100,MVB
2019-06-10,5114,5114,5114,5114,0,MVB
2019-06-11,5114,5114,5114,5114,0,MVB
2019-06-12,5114,5114,5114,5114,0,MVB
2019-06-13,5114,5114,5114,5114,0,MVB
2019-06-14,5114,5114,5114,5114,0,MVB
2019-06-17,5188,5188,5188,5188,2000,MVB
2019-06-18,5188,5855,5188,5855,400,MVB
2019-06-19,5558,5558,5558,5558,0,MVB
2019-06-20,5558,5558,5558,5558,0,MVB
2019-06-21,4817,4817,4817,4817,100,MVB
2019-06-24,4447,4447,4447,4447,100,MVB
2019-06-25,4447,4447,4447,4447,0,MVB
2019-06-26,4447,4447,4447,4447,0,MVB
2019-06-27,4447,4447,4447,4447,0,MVB
2019-06-28,4447,4447,4447,4447,0,MVB
2019-07-01,4447,4447,4447,4447,0,MVB
2019-07-02,4447,4447,4447,4447,0,MVB
2019-07-03,4447,4447,4447,4447,0,MVB
2019-07-04,4447,4447,4447,4447,0,MVB
2019-07-05,4447,4447,4447,4447,0,MVB
2019-07-08,4447,4447,4447,4447,0,MVB
2019-07-09,4447,4447,4447,4447,0,MVB
2019-07-10,4447,4447,4447,4447,0,MVB
2019-07-11,4447,4447,4447,4447,0,MVB
2019-07-12,4447,4447,4447,4447,0,MVB
2019-07-15,4447,4447,4447,4447,0,MVB
2019-07-16,4447,4447,4447,4447,0,MVB
2019-07-17,4447,4447,4447,4447,0,MVB
2019-07-18,4447,4447,4447,4447,0,MVB
2019-07-19,4447,4447,4447,4447,0,MVB
2019-07-22,5114,5114,5114,5114,900,MVB
2019-07-23,4669,4669,4669,4669,100,MVB
2019-07-24,4669,4669,4669,4669,0,MVB
2019-07-25,5336,5336,5336,5336,100,MVB
2019-07-26,5336,5336,5336,5336,0,MVB
2019-07-29,6003,6003,6003,6003,100,MVB
2019-07-30,5633,5633,5558,5558,300,MVB
2019-07-31,4966,4966,4966,4966,100,MVB
2019-08-01,4447,4966,4447,4966,2500,MVB
2019-08-02,4966,4966,4966,4966,0,MVB
2019-08-05,4966,4966,4966,4966,0,MVB
2019-08-06,4966,4966,4966,4966,0,MVB
2019-08-07,4966,4966,4966,4966,0,MVB
2019-08-08,4966,4966,4966,4966,0,MVB
2019-08-09,4966,4966,4966,4966,0,MVB
2019-08-12,4966,4966,4966,4966,0,MVB
2019-08-13,4966,4966,4966,4966,0,MVB
2019-08-14,4966,4966,4966,4966,0,MVB
2019-08-15,4298,4298,4298,4298,100,MVB
2019-08-16,4298,4298,4298,4298,0,MVB
2019-08-19,4298,4298,4298,4298,0,MVB
2019-08-20,4298,4298,4298,4298,0,MVB
2019-08-21,4298,4298,4298,4298,0,MVB
2019-08-22,4298,4298,4298,4298,0,MVB
2019-08-23,4298,4298,4298,4298,0,MVB
2019-08-26,4891,4891,4891,4891,100,MVB
2019-08-27,4298,4298,4298,4298,100,MVB
2019-08-28,4298,4298,4298,4298,0,MVB
2019-08-29,4298,4298,4298,4298,0,MVB
2019-08-30,4298,4298,4298,4298,0,MVB
2019-09-03,4298,4298,4298,4298,0,MVB
2019-09-04,4298,4298,4298,4298,0,MVB
2019-09-05,4298,4298,4298,4298,0,MVB
2019-09-06,4298,4298,4298,4298,0,MVB
2019-09-09,4298,4298,4298,4298,0,MVB
2019-09-10,4298,4298,4298,4298,0,MVB
2019-09-11,4298,4298,4298,4298,0,MVB
2019-09-12,4298,4298,4298,4298,0,MVB
2019-09-13,4298,4298,4298,4298,0,MVB
2019-09-16,4891,4891,4891,4891,100,MVB
2019-09-17,5558,5558,5558,5558,100,MVB
2019-09-18,6374,6374,6374,6374,100,MVB
2019-09-19,5558,5558,5558,5558,100,MVB
2019-09-20,4966,4966,4966,4966,100,MVB
2019-09-23,4966,4966,4966,4966,0,MVB
2019-09-24,4966,4966,4966,4966,0,MVB
2019-09-25,4966,4966,4966,4966,0,MVB
2019-09-26,4966,4966,4298,4298,700,MVB
2019-09-27,4298,4298,4298,4298,400,MVB
2019-09-30,4298,4298,4298,4298,0,MVB
2019-10-01,4298,4298,4298,4298,0,MVB
2019-10-02,4891,4891,4891,4891,100,MVB
2019-10-03,5262,5558,5262,5558,900,MVB
2019-10-04,5410,5410,5410,5410,0,MVB
2019-10-07,5410,5410,5410,5410,0,MVB
2019-10-08,5410,5410,5410,5410,0,MVB
2019-10-09,5410,5410,5410,5410,0,MVB
2019-10-10,5410,5410,5410,5410,0,MVB
2019-10-11,5410,5410,5410,5410,0,MVB
2019-10-14,5410,5410,5410,5410,0,MVB
2019-10-15,5410,5410,5410,5410,0,MVB
2019-10-16,5410,5410,5410,5410,0,MVB
2019-10-17,5410,5410,5410,5410,0,MVB
2019-10-18,4817,6151,4817,6151,1200,MVB
2019-10-21,5262,5262,5262,5262,110,MVB
2019-10-22,4669,4669,4669,4669,100,MVB
2019-10-23,4669,4669,4669,4669,0,MVB
2019-10-24,4669,4669,4669,4669,0,MVB
2019-10-25,4669,4669,4669,4669,0,MVB
2019-10-28,4669,4669,4669,4669,0,MVB
2019-10-29,4669,4669,4669,4669,0,MVB
2019-10-30,4669,4669,4669,4669,0,MVB
2019-10-31,4669,4669,4669,4669,0,MVB
2019-11-01,4669,4669,4669,4669,0,MVB
2019-11-04,4669,4669,4669,4669,0,MVB
2019-11-05,4669,4669,4669,4669,0,MVB
2019-11-06,4669,4669,4669,4669,0,MVB
2019-11-07,4669,4669,4669,4669,0,MVB
2019-11-08,4669,4669,4669,4669,0,MVB
2019-11-11,4521,4521,4521,4521,100,MVB
2019-11-12,4447,4447,4447,4447,100,MVB
2019-11-13,4447,4447,4447,4447,0,MVB
2019-11-14,4447,4447,4447,4447,0,MVB
2019-11-15,4447,4447,4447,4447,0,MVB
2019-11-18,4447,4447,4447,4447,0,MVB
2019-11-19,4447,4447,4447,4447,0,MVB
2019-11-20,3928,3928,3928,3928,200,MVB
2019-11-21,3928,3928,3928,3928,0,MVB
2019-11-22,3928,3928,3928,3928,0,MVB
2019-11-25,3928,3928,3928,3928,0,MVB
2019-11-26,3928,3928,3928,3928,0,MVB
2019-11-27,3928,3928,3928,3928,0,MVB
2019-11-28,3928,3928,3928,3928,0,MVB
2019-11-29,3928,3928,3928,3928,0,MVB
2019-12-02,3928,3928,3928,3928,0,MVB
2019-12-03,3928,3928,3928,3928,0,MVB
2019-12-04,3928,3928,3928,3928,0,MVB
2019-12-05,3928,3928,3928,3928,0,MVB
2019-12-06,3928,3928,3928,3928,0,MVB
2019-12-09,3928,3928,3928,3928,0,MVB
2019-12-10,3928,3928,3928,3928,0,MVB
2019-12-11,3928,3928,3928,3928,0,MVB
2019-12-12,3928,3928,3928,3928,0,MVB
2019-12-13,3928,3928,3928,3928,0,MVB
2019-12-16,3928,3928,3928,3928,0,MVB
2019-12-17,3928,3928,3928,3928,0,MVB
2019-12-18,3928,3928,3928,3928,0,MVB
2019-12-19,3928,3928,3928,3928,0,MVB
2019-12-20,3928,3928,3928,3928,0,MVB
2019-12-23,3928,3928,3928,3928,0,MVB
2019-12-24,3928,3928,3928,3928,0,MVB
2019-12-25,3928,3928,3928,3928,0,MVB
2019-12-26,3928,3928,3928,3928,0,MVB
2019-12-27,3928,3928,3928,3928,0,MVB
2019-12-30,3928,3928,3928,3928,0,MVB
2019-12-31,3928,3928,3928,3928,0,MVB
2020-01-02,3928,3928,3928,3928,0,MVB
2020-01-03,3928,3928,3928,3928,0,MVB
2020-01-06,3928,3928,3928,3928,0,MVB
2020-01-07,3928,3928,3928,3928,0,MVB
2020-01-08,3928,3928,3928,3928,0,MVB
2020-01-09,3928,3928,3928,3928,0,MVB
2020-01-10,3928,3928,3928,3928,0,MVB
2020-01-13,3928,3928,3928,3928,0,MVB
2020-01-14,3928,3928,3928,3928,0,MVB
2020-01-15,3928,3928,3928,3928,0,MVB
2020-01-16,3928,3928,3928,3928,0,MVB
2020-01-17,3928,3928,3928,3928,0,MVB
2020-01-20,3928,3928,3928,3928,0,MVB
2020-01-21,3928,3928,3928,3928,0,MVB
2020-01-22,3928,3928,3928,3928,0,MVB
2020-01-30,3928,3928,3928,3928,0,MVB
2020-01-31,3928,3928,3928,3928,0,MVB
2020-02-03,3928,3928,3928,3928,0,MVB
2020-02-04,3928,3928,3928,3928,0,MVB
2020-02-05,3928,3928,3928,3928,0,MVB
2020-02-06,3928,3928,3928,3928,0,MVB
2020-02-07,3928,3928,3928,3928,0,MVB
2020-02-10,3928,3928,3928,3928,0,MVB
2020-02-11,3928,3928,3928,3928,0,MVB
2020-02-12,3928,3928,3928,3928,0,MVB
2020-02-13,3928,3928,3928,3928,0,MVB
2020-02-14,5484,5484,5484,5484,100,MVB
2020-02-17,5484,5484,5484,5484,0,MVB
2020-02-18,5484,5484,5484,5484,0,MVB
2020-02-19,6300,6300,6300,6300,800,MVB
2020-02-20,5484,5484,5484,5484,100,MVB
2020-02-21,5484,5484,5484,5484,0,MVB
2020-02-24,5484,5484,5484,5484,0,MVB
2020-02-25,6226,6226,6226,6226,100,MVB
2020-02-26,6226,6226,6226,6226,0,MVB
2020-02-27,6226,6226,6226,6226,0,MVB
2020-02-28,6226,6226,6226,6226,0,MVB
2020-03-02,6226,6226,6226,6226,0,MVB
2020-03-03,6226,6226,6226,6226,0,MVB
2020-03-04,6077,6077,5929,5929,1000,MVB
2020-03-05,5929,5929,5929,5929,0,MVB
2020-03-06,5929,5929,5929,5929,0,MVB
2020-03-09,5929,5929,5929,5929,0,MVB
2020-03-10,6819,6819,6819,6819,1100,MVB
2020-03-11,6819,6819,6819,6819,0,MVB
2020-03-12,7782,7782,7782,7782,1000,MVB
2020-03-13,8894,8894,8894,8894,1600,MVB
2020-03-16,7560,7560,7560,7560,200,MVB
2020-03-17,7560,7560,7560,7560,0,MVB
2020-03-18,7560,7560,7560,7560,0,MVB
2020-03-19,8672,8672,8672,8672,1900,MVB
2020-03-20,7411,7411,7411,7411,300,MVB
2020-03-23,6670,6670,6300,6300,1800,MVB
2020-03-24,5929,7411,5929,7411,1200,MVB
2020-03-25,6670,7337,6077,6670,2000,MVB
2020-03-26,7411,7411,7411,7411,100,MVB
2020-03-27,7411,7411,7041,7041,1300,MVB
2020-03-30,7337,8153,7337,8153,1300,MVB
2020-03-31,7411,7411,7411,7411,600,MVB
2020-04-01,7411,7411,7411,7411,1000,MVB
2020-04-03,7411,7411,7411,7411,0,MVB
2020-04-06,7411,8523,7411,8523,1500,MVB
2020-04-07,8227,8820,8227,8820,1100,MVB
2020-04-08,9487,9487,9487,9487,100,MVB
2020-04-09,9932,9932,9932,9932,100,MVB
2020-04-10,8894,8894,8894,8894,1100,MVB
2020-04-13,8894,8894,8894,8894,0,MVB
2020-04-14,8894,8894,8894,8894,0,MVB
2020-04-15,10154,10154,7560,9561,2800,MVB
2020-04-16,7782,7782,7782,7782,700,MVB
2020-04-17,7782,7782,7782,7782,0,MVB
2020-04-20,7782,7782,7782,7782,100,MVB
2020-04-21,7115,7115,7115,7115,1600,MVB
2020-04-22,8079,8079,8079,8079,200,MVB
2020-04-23,8079,8079,8079,8079,0,MVB
2020-04-24,7930,7930,7930,7930,100,MVB
2020-04-27,7411,8894,7411,7560,16400,MVB
2020-04-28,7782,7782,7782,7782,0,MVB
2020-04-29,8820,8820,8820,8820,100,MVB
2020-05-04,8820,8820,8820,8820,0,MVB
2020-05-05,8820,8820,8820,8820,0,MVB
2020-05-06,8820,8820,8820,8820,0,MVB
2020-05-07,8820,8820,8820,8820,0,MVB
2020-05-08,8820,8820,8820,8820,0,MVB
2020-05-11,8820,8820,8820,8820,0,MVB
2020-05-12,8820,8820,8153,8153,1600,MVB
2020-05-13,7486,7486,7486,7486,2000,MVB
2020-05-14,8079,8079,8079,8079,200,MVB
2020-05-15,7115,7115,7041,7041,1200,MVB
2020-05-18,7930,7930,7930,7930,100,MVB
2020-05-19,7930,7930,7930,7930,0,MVB
2020-05-20,7115,7115,7115,7115,100,MVB
2020-05-21,7115,7486,6670,7486,2700,MVB
2020-05-22,6300,6670,6300,6670,500,MVB
2020-05-25,7041,7041,7041,7041,100,MVB
2020-05-26,7041,7041,7041,7041,0,MVB
2020-05-27,7411,7634,7041,7411,3400,MVB
2020-05-28,7337,7337,7337,7337,0,MVB
2020-05-29,7337,7337,7337,7337,0,MVB
2020-06-01,7263,7263,6893,6893,200,MVB
2020-06-02,7041,7041,7041,7041,900,MVB
2020-06-03,6893,6893,6819,6819,1800,MVB
2020-06-04,6819,6819,6819,6819,0,MVB
2020-06-05,7337,7337,7337,7337,100,MVB
2020-06-08,7337,7337,7337,7337,1200,MVB
2020-06-09,7337,7337,7337,7337,0,MVB
2020-06-10,7337,7337,7337,7337,100,MVB
2020-06-11,7782,8301,7634,7782,2700,MVB
2020-06-12,7782,7782,7782,7782,0,MVB
2020-06-15,7782,7782,7782,7782,0,MVB
2020-06-16,7782,7782,7782,7782,0,MVB
2020-06-17,7560,7560,7411,7411,900,MVB
2020-06-18,7411,7411,7411,7411,0,MVB
2020-06-19,7708,7708,7708,7708,200,MVB
2020-06-22,7708,7708,7634,7634,500,MVB
2020-06-23,7708,8820,7708,7782,4100,MVB
2020-06-24,8611,8611,7873,7873,600,MVB
2020-06-25,8939,8939,8939,8939,100,MVB
2020-06-26,8939,8939,8939,8939,0,MVB
2020-06-29,7955,8857,7873,8857,600,MVB
2020-06-30,7791,8283,7791,8283,370,MVB
2020-07-01,7791,7791,7627,7627,1100,MVB
2020-07-02,8857,8857,8857,8857,100,MVB
2020-07-03,8857,8857,8857,8857,100,MVB
2020-07-06,8857,8857,8857,8857,0,MVB
2020-07-07,8857,8857,8857,8857,0,MVB
2020-07-08,7627,7627,7627,7627,900,MVB
2020-07-09,7627,7627,7627,7627,0,MVB
2020-07-10,7627,7627,7627,7627,0,MVB
2020-07-13,8119,8119,7463,8037,800,MVB
2020-07-14,7709,7709,7709,7709,0,MVB
2020-07-15,8283,8283,8283,8283,200,MVB
2020-07-16,8283,8283,8283,8283,0,MVB
2020-07-17,8283,8283,8283,8283,0,MVB
2020-07-20,8447,8447,8283,8365,1400,MVB
2020-07-21,7873,8119,7873,8119,3600,MVB
2020-07-22,8447,8447,7791,7791,3200,MVB
2020-07-23,8119,8119,8119,8119,200,MVB
2020-07-24,7791,7791,6971,6971,300,MVB
2020-07-27,8201,8201,8201,8201,100,MVB
2020-07-28,7053,7053,7053,7053,300,MVB
2020-07-29,7873,7873,7873,7873,100,MVB
2020-07-30,9021,9021,9021,9021,100,MVB
2020-07-31,7709,8939,7709,7709,4200,MVB
2020-08-03,8529,8529,6889,6889,600,MVB
2020-08-04,7791,7791,6561,6561,20600,MVB
2020-08-05,7545,7545,7381,7381,600,MVB
2020-08-06,7381,7381,7381,7381,0,MVB
2020-08-07,7381,7381,7381,7381,0,MVB
2020-08-10,7381,7381,7381,7381,0,MVB
2020-08-11,7381,7381,7381,7381,0,MVB
2020-08-12,7381,7381,7381,7381,0,MVB
2020-08-13,7381,7381,7381,7381,0,MVB
2020-08-14,7381,7381,7381,7381,0,MVB
2020-08-17,6479,6561,6479,6561,9400,MVB
2020-08-18,6561,6561,6561,6561,0,MVB
2020-08-19,6561,6561,6561,6561,0,MVB
2020-08-20,6643,6643,6643,6643,300,MVB
2020-08-21,6643,6643,6643,6643,0,MVB
2020-08-24,6643,6643,6643,6643,1300,MVB
2020-08-25,6643,6643,6643,6643,0,MVB
2020-08-26,6807,7545,6807,7545,600,MVB
2020-08-27,7873,7955,7873,7955,21200,MVB
2020-08-28,8037,8037,8037,8037,1100,MVB
2020-08-31,8037,8037,8037,8037,0,MVB
2020-09-01,8037,8037,8037,8037,0,MVB
2020-09-03,8119,9185,8037,9185,81800,MVB
2020-09-04,9841,10333,9841,10333,50000,MVB
2020-09-07,10333,11728,10333,11728,9600,MVB
2020-09-08,13368,13368,10005,10333,63700,MVB
2020-09-09,10251,11728,10005,11728,36200,MVB
2020-09-10,12302,12794,12302,12794,29600,MVB
2020-09-11,14680,14680,11564,13286,44826,MVB
2020-09-14,11892,12384,11892,12384,12600,MVB
2020-09-15,12220,12712,12220,12712,10700,MVB
2020-09-16,12466,12466,11236,11482,19501,MVB
2020-09-17,11646,12876,11564,11646,20204,MVB
2020-09-18,12302,12302,11892,11892,2700,MVB
2020-09-21,11892,12302,11728,11810,13000,MVB
2020-09-22,11564,11564,11564,11564,1700,MVB
2020-09-23,11728,11728,11564,11646,2700,MVB
2020-09-24,11482,11646,11400,11400,6800,MVB
2020-09-25,11728,12056,11728,11810,5400,MVB
2020-09-28,12220,12220,11154,12138,7100,MVB
2020-09-29,12056,12056,11646,11728,2500,MVB
2020-09-30,11728,12056,11728,12056,200,MVB
2020-10-01,11318,11892,11318,11892,3200,MVB
2020-10-02,11482,12548,11482,12548,28620,MVB
2020-10-05,12302,12302,11482,12220,13800,MVB
2020-10-06,11974,11974,11646,11646,3800,MVB
2020-10-07,11810,11810,11810,11810,500,MVB
2020-10-08,12302,12958,12302,12958,33921,MVB
2020-10-09,12630,13122,12630,12794,29900,MVB
2020-10-12,12958,12958,11482,12712,6700,MVB
2020-10-13,11974,13204,11974,12630,29400,MVB
2020-10-14,12548,12548,12466,12466,5900,MVB
2020-10-15,13040,13942,13040,13450,15500,MVB
2020-10-16,13204,13696,13204,13696,11800,MVB
2020-10-28,12220,12220,11072,12138,17600,MVB
2020-10-29,12056,12056,12056,12056,100,MVB
2020-10-30,11728,12056,10908,11810,11600,MVB
2020-11-02,10662,12794,10662,12794,26600,MVB
2020-11-03,11564,12302,11564,11564,1100,MVB
2020-11-04,11482,12138,10826,10826,11000,MVB
2020-11-05,10662,10662,9841,10251,13200,MVB
2020-11-06,10826,10826,10826,10826,100,MVB
2020-11-09,10826,10826,10826,10826,0,MVB
2020-11-10,9841,10251,9759,10005,7910,MVB
2020-11-11,10498,10498,10333,10333,5100,MVB
2020-11-12,10333,10333,9841,9841,6600,MVB
2020-11-13,9841,9841,9841,9841,3700,MVB
2020-11-16,9841,10087,9677,10087,3700,MVB
2020-11-17,10005,10087,10005,10087,5110,MVB
2020-11-18,9841,9841,9841,9841,1910,MVB
2020-11-19,9923,10087,9841,10087,5200,MVB
2020-11-20,9841,10087,9841,10087,10001,MVB
2020-11-23,10087,10087,9841,9841,5700,MVB
2020-11-24,10087,10087,9841,9841,5200,MVB
2020-11-25,9841,10005,9841,9841,7000,MVB
2020-11-26,9841,9841,9595,9841,16000,MVB
2020-11-27,9841,9841,9841,9841,3700,MVB
2020-11-30,9841,9841,9677,9841,1300,MVB
2020-12-01,9841,9841,9841,9841,7500,MVB
2020-12-02,9841,9841,9841,9841,2000,MVB
2020-12-03,9841,9923,9677,9841,2320,MVB
2020-12-04,9841,9923,9677,9677,8900,MVB
2020-12-07,10169,10169,10169,10169,110,MVB
2020-12-08,10087,10087,9841,9841,7100,MVB
2020-12-09,9759,9841,9759,9841,2500,MVB
2020-12-10,10005,10005,10005,10005,120,MVB
2020-12-11,10005,10005,10005,10005,0,MVB
2020-12-14,10005,10498,9923,10498,1500,MVB
2020-12-15,10498,10498,10498,10498,0,MVB
2020-12-16,10498,10498,10498,10498,500,MVB
2020-12-17,9759,9841,9677,9841,14000,MVB
2020-12-18,9841,9841,9513,9513,200,MVB
2020-12-21,10251,10333,9841,9841,9200,MVB
2020-12-22,9595,10415,9595,9841,2100,MVB
2020-12-23,9841,9841,9841,9841,6100,MVB
2020-12-24,9841,9841,9841,9841,5000,MVB
2020-12-25,9841,9841,9841,9841,2700,MVB
2020-12-28,9841,9841,9677,9841,8900,MVB
2020-12-29,9841,9841,9841,9841,1000,MVB
2020-12-30,9677,9841,9677,9841,2100,MVB
2020-12-31,9841,9841,9841,9841,1300,MVB
2021-01-04,9841,9841,9841,9841,23900,MVB
2021-01-05,9841,10169,9841,10169,11100,MVB
2021-01-06,10169,10169,9841,10169,3100,MVB
2021-01-07,10169,10169,9841,10169,8520,MVB
2021-01-08,10169,10662,10087,10580,14700,MVB
2021-01-11,10169,10333,10169,10333,9700,MVB
2021-01-12,10169,10415,10169,10415,1800,MVB
2021-01-13,10251,10251,10005,10251,8500,MVB
2021-01-14,10251,10333,10251,10333,22300,MVB
2021-01-15,10498,11318,10498,11318,13900,MVB
2021-01-18,11482,12384,11154,12302,21500,MVB
2021-01-19,12302,12302,11892,12302,2800,MVB
2021-01-20,11154,12220,11072,12220,11200,MVB
2021-01-21,12220,13368,12220,13368,7000,MVB
2021-01-22,13040,13040,12302,12302,600,MVB
2021-01-25,12302,12302,12138,12138,1000,MVB
2021-01-26,11892,12220,11482,12220,9000,MVB
2021-01-27,11646,11892,11072,11892,32200,MVB
2021-01-28,10990,11892,10744,11892,9910,MVB
2021-01-29,11482,11892,11482,11892,3500,MVB
2021-02-01,11482,11482,11236,11236,1200,MVB
2021-02-02,11236,11400,11236,11400,1200,MVB
2021-02-03,11810,11810,11810,11810,900,MVB
2021-02-04,11400,11564,10744,11564,6000,MVB
2021-02-05,12138,12138,12138,12138,100,MVB
2021-02-08,11236,11728,10990,11728,21600,MVB
2021-02-09,11482,11482,11482,11482,1000,MVB
2021-02-17,12548,12548,12548,12548,100,MVB
2021-02-18,11482,11482,11482,11482,500,MVB
2021-02-19,11482,11482,10826,10826,1400,MVB
2021-02-22,11892,11892,11072,11072,710,MVB
2021-02-23,11072,11072,11072,11072,0,MVB
2021-02-24,11072,11072,11072,11072,100,MVB
2021-02-25,10662,11728,10662,11728,200,MVB
2021-02-26,11728,11728,11728,11728,500,MVB
2021-03-01,11810,12220,11728,11728,7600,MVB
2021-03-02,12220,12220,11728,11810,700,MVB
2021-03-03,11810,11810,11810,11810,2200,MVB
2021-03-04,11728,11728,11482,11564,12200,MVB
2021-03-05,11564,12712,11564,12712,14300,MVB
2021-03-08,12302,12302,12302,12302,300,MVB
2021-03-09,12302,12302,12302,12302,150,MVB
2021-03-10,12302,12302,12302,12302,0,MVB
2021-03-11,12302,12302,12302,12302,200,MVB
2021-03-12,12220,12220,12220,12220,300,MVB
2021-03-15,11974,12302,11892,12302,3000,MVB
2021-03-16,12302,12794,12302,12794,1900,MVB
2021-03-17,12794,12794,12712,12712,1200,MVB
2021-03-18,12302,12302,12302,12302,1000,MVB
2021-03-19,12302,12302,12302,12302,100,MVB
2021-03-22,12302,12302,12302,12302,2400,MVB
2021-03-23,12958,12958,12958,12958,1000,MVB
2021-03-24,12958,12958,12958,12958,0,MVB
2021-03-25,11974,11974,11974,11974,1900,MVB
2021-03-26,12302,12466,12302,12466,1900,MVB
