time,open,high,low,close,volume,ticker
2022-01-18,50564,54162,47453,48522,50100,SNZ
2022-01-19,49592,54454,48620,52995,20500,SNZ
2022-01-20,56204,58344,54259,58344,47100,SNZ
2022-01-21,62039,63206,60288,62622,38300,SNZ
2022-01-24,68068,70012,53482,59219,32400,SNZ
2022-01-25,59219,62039,55913,62039,21200,SNZ
2022-01-26,64859,64859,58344,60677,21500,SNZ
2022-01-27,60191,61747,54454,59802,10200,SNZ
2022-01-28,61163,61163,52509,57468,29300,SNZ
2022-02-07,58344,61261,58344,58830,14700,SNZ
2022-02-08,60094,60094,54940,59316,19400,SNZ
2022-02-09,58344,58344,53676,56885,8600,SNZ
2022-02-10,57371,57663,54551,56885,10700,SNZ
2022-02-11,56301,56301,54259,55913,19300,SNZ
2022-02-14,55913,58149,54065,55426,15500,SNZ
2022-02-15,58344,60191,54454,54940,15600,SNZ
2022-02-16,56301,56788,54940,54940,7400,SNZ
2022-02-17,54940,55232,53968,54843,20700,SNZ
2022-02-18,55135,58246,54454,55815,9400,SNZ
2022-02-21,56982,57274,54648,55329,18200,SNZ
2022-02-22,55913,55913,53482,55232,8400,SNZ
2022-02-23,55426,56204,53482,55426,42000,SNZ
2022-02-24,55621,55621,52509,54454,26200,SNZ
2022-02-25,55426,55426,53482,54065,8600,SNZ
2022-02-28,54454,55426,50759,53482,16100,SNZ
2022-03-01,53384,53384,51051,52995,27100,SNZ
2022-03-02,52509,53287,50370,52509,33200,SNZ
2022-03-03,51537,51537,50370,51342,24600,SNZ
2022-03-04,50564,52801,50564,52217,18000,SNZ
2022-03-07,51828,52995,51828,52023,20200,SNZ
2022-03-08,52315,54454,52023,52023,36600,SNZ
2022-03-09,50662,52315,50564,52023,17300,SNZ
2022-03-10,53870,53870,51342,51537,5900,SNZ
2022-03-11,52509,52509,49592,50564,25400,SNZ
2022-03-14,50467,50467,48620,49495,8400,SNZ
2022-03-15,50564,52509,48717,51245,13100,SNZ
2022-03-16,51051,51926,50856,50856,23300,SNZ
2022-03-17,51439,51439,50370,50370,4300,SNZ
2022-03-18,50564,50759,50273,50759,4000,SNZ
2022-03-21,50953,50953,49592,50564,12500,SNZ
2022-03-22,50564,50953,50564,50759,2500,SNZ
2022-03-23,50759,50953,50273,50273,7800,SNZ
2022-03-24,50564,50662,50078,50078,1900,SNZ
2022-03-25,51245,51342,50953,50953,6700,SNZ
2022-03-28,52412,52412,50564,50564,10200,SNZ
2022-03-29,51439,51439,50564,51051,5400,SNZ
2022-03-30,51439,51439,50078,51245,2600,SNZ
2022-03-31,51148,51148,48620,50564,16500,SNZ
2022-04-01,51537,51731,49592,50759,10800,SNZ
2022-04-04,51342,51342,50078,50175,16500,SNZ
2022-04-05,50273,50856,49592,49884,6700,SNZ
2022-04-06,50953,50953,49106,49203,5800,SNZ
2022-04-07,49300,50078,48133,49786,17800,SNZ
2022-04-08,50370,50370,48231,49786,7700,SNZ
2022-04-12,50564,50953,46966,47161,10300,SNZ
2022-04-13,48620,48620,48620,48620,200,SNZ
2022-04-14,50564,50564,49495,49495,900,SNZ
2022-04-15,47647,49300,47647,48036,5800,SNZ
2022-04-18,50078,50078,45897,45897,7100,SNZ
2022-04-19,49008,49008,42396,46772,5100,SNZ
2022-04-20,46480,46577,40840,44244,2900,SNZ
2022-04-21,46189,46189,38701,43660,9000,SNZ
2022-04-22,43369,46189,38896,43271,11500,SNZ
2022-04-25,43466,43466,39479,41715,7200,SNZ
2022-04-26,38896,41132,37534,40743,8300,SNZ
2022-04-27,40257,45605,40257,45411,3600,SNZ
2022-04-28,45022,45022,41327,42882,9900,SNZ
2022-04-29,42882,45605,42882,43758,4900,SNZ
2022-05-04,44146,44146,40549,43174,6900,SNZ
2022-05-05,42785,43174,40549,42688,8200,SNZ
2022-05-06,43174,43174,38507,38507,6300,SNZ
2022-05-09,41813,43077,37534,37534,7400,SNZ
2022-05-10,40549,41424,36173,39771,15000,SNZ
2022-05-11,39771,41229,39771,39771,5800,SNZ
2022-05-12,40646,40743,37048,37145,8000,SNZ
2022-05-13,39284,39284,34131,34228,17000,SNZ
2022-05-16,36853,36853,35978,36756,3300,SNZ
2022-05-17,36367,36853,34422,36659,9600,SNZ
2022-05-18,35978,37729,35978,37631,2600,SNZ
2022-05-19,37437,37534,35395,35687,4700,SNZ
2022-05-20,36367,38798,36367,38604,3900,SNZ
2022-05-23,38798,38798,35200,35395,3500,SNZ
2022-05-24,36270,36270,36270,36270,0,SNZ
2022-05-25,36465,37826,35006,37729,7500,SNZ
2022-05-26,37729,37729,36270,37242,4400,SNZ
2022-05-27,36756,36756,36659,36756,700,SNZ
2022-05-30,38701,38701,37826,37826,1200,SNZ
2022-05-31,38118,38118,36951,36951,800,SNZ
2022-06-01,40743,40743,39187,39187,1900,SNZ
2022-06-02,35978,38798,35978,38798,700,SNZ
2022-06-03,38798,38798,35492,35589,1400,SNZ
2022-06-06,36465,38604,35978,37826,3100,SNZ
2022-06-07,37729,37729,34131,37437,1000,SNZ
2022-06-08,36756,37534,36562,37437,7100,SNZ
2022-06-09,38896,38896,36951,38215,6000,SNZ
2022-06-10,37729,37826,37729,37826,200,SNZ
2022-06-13,37826,37826,37826,37826,0,SNZ
2022-06-14,37729,37729,37729,37729,100,SNZ
2022-06-15,37729,37729,37729,37729,0,SNZ
2022-06-16,36465,36465,36367,36367,900,SNZ
2022-06-17,36367,36367,36367,36367,200,SNZ
2022-06-20,34131,34131,34131,34131,1600,SNZ
2022-06-21,36951,36951,31603,36951,500,SNZ
2022-06-22,36756,36756,36659,36659,400,SNZ
2022-06-23,34034,35006,34034,35006,500,SNZ
2022-06-24,35492,36076,34034,35103,3500,SNZ
2022-06-27,35200,35978,35200,35881,1600,SNZ
2022-06-28,36756,36756,36173,36270,700,SNZ
2022-06-29,36562,36756,33061,35881,3300,SNZ
2022-06-30,35006,35006,34034,34034,2100,SNZ
2022-07-01,38312,38312,31408,35784,2600,SNZ
2022-07-04,37826,37826,31797,36076,2100,SNZ
2022-07-05,36076,36367,29852,35784,3300,SNZ
2022-07-06,32575,33936,31214,33936,4100,SNZ
2022-07-07,33450,33450,33450,33450,1200,SNZ
2022-07-08,30533,35395,30533,35395,20300,SNZ
2022-07-11,34034,34325,31116,33061,7900,SNZ
2022-07-12,33450,33936,33353,33936,6400,SNZ
2022-07-13,35589,35589,35589,35589,600,SNZ
2022-07-14,35298,35298,33061,35006,1000,SNZ
2022-07-15,34034,34034,33547,33547,600,SNZ
2022-07-18,33547,35492,32672,35006,5200,SNZ
2022-07-19,35006,35492,32672,35395,2000,SNZ
2022-07-20,35298,35298,33158,34811,8100,SNZ
2022-07-21,34811,34811,32089,34422,3400,SNZ
2022-07-22,34909,35006,34617,35006,5600,SNZ
2022-07-25,34811,34811,34811,34811,0,SNZ
2022-07-26,34034,34034,33645,33645,4000,SNZ
2022-07-27,33645,34034,33645,34034,3100,SNZ
2022-07-28,37048,37437,35006,36951,20000,SNZ
2022-07-29,38312,38312,36756,36853,7600,SNZ
2022-08-01,37729,37826,37729,37826,1500,SNZ
2022-08-02,37534,37534,35006,37145,3900,SNZ
2022-08-03,37437,37437,35103,36951,10600,SNZ
2022-08-04,37826,37826,35589,36951,7000,SNZ
2022-08-05,37534,37534,35978,36465,3800,SNZ
2022-08-08,36367,37923,35978,37826,15700,SNZ
2022-08-09,37534,38701,37534,38118,20300,SNZ
2022-08-10,38409,40840,37923,40354,21600,SNZ
2022-08-11,38409,40840,38409,39284,26300,SNZ
2022-08-12,39673,42396,37534,42299,53000,SNZ
2022-08-15,42591,42785,41521,42299,9400,SNZ
2022-08-16,41327,42104,41229,41813,10200,SNZ
2022-08-17,40938,42591,40549,40549,16500,SNZ
2022-08-18,40549,41327,40451,41229,9900,SNZ
2022-08-19,39868,44730,39868,41813,10900,SNZ
2022-08-22,41327,41715,39965,41424,6500,SNZ
2022-08-23,37145,41813,37145,41813,7400,SNZ
2022-08-24,41813,41813,40840,41813,7300,SNZ
2022-08-25,41521,43758,41521,43660,33100,SNZ
2022-08-26,43271,43271,42299,42980,9100,SNZ
2022-08-29,42591,42591,40840,41813,4100,SNZ
2022-08-30,42299,42299,41521,41813,4800,SNZ
2022-08-31,41327,41715,40354,41618,4400,SNZ
2022-09-05,40354,41618,40354,40451,4700,SNZ
2022-09-06,41327,41327,39965,41132,5100,SNZ
2022-09-07,40743,40840,38118,38215,5200,SNZ
2022-09-08,39187,40451,37437,37437,10100,SNZ
2022-09-09,35492,38993,35492,38993,3500,SNZ
2022-09-12,39382,39382,34617,39382,6300,SNZ
2022-09-13,38798,39090,37923,39090,2000,SNZ
2022-09-14,35687,38507,35687,38409,1300,SNZ
2022-09-15,38215,38507,36562,38507,1200,SNZ
2022-09-16,36853,38701,36853,38701,2400,SNZ
2022-09-19,36173,36465,35006,35006,5100,SNZ
2022-09-20,35492,37923,35200,36853,2700,SNZ
2022-09-21,36076,37242,36076,37242,1000,SNZ
2022-09-22,36562,37437,36562,37437,500,SNZ
2022-09-23,36853,38020,36853,37923,300,SNZ
2022-09-26,37631,37631,33547,36853,6800,SNZ
2022-09-27,35006,37437,35006,36756,11800,SNZ
2022-09-28,35395,35589,35395,35395,2900,SNZ
2022-09-29,35978,35978,34714,34714,1600,SNZ
2022-09-30,34034,34131,34034,34131,9000,SNZ
2022-10-03,35784,35784,34034,34034,300,SNZ
2022-10-04,34100,34100,32000,32000,2700,SNZ
2022-10-05,35100,35100,35100,35100,100,SNZ
2022-10-06,32200,33900,30100,33400,4400,SNZ
2022-10-07,28300,30900,28200,28900,4800,SNZ
2022-10-10,29800,29800,29000,29700,2300,SNZ
2022-10-11,28800,28900,26000,27000,9800,SNZ
2022-10-12,24100,28200,24100,28000,5200,SNZ
2022-10-13,27900,27900,26500,27800,1100,SNZ
2022-10-14,29300,29300,28000,28500,4300,SNZ
2022-10-17,28400,28400,27000,28200,1600,SNZ
2022-10-18,29300,29300,28700,28700,200,SNZ
2022-10-19,28600,29000,28600,28600,10800,SNZ
2022-10-20,31300,31300,30700,30700,1100,SNZ
2022-10-21,29000,29000,27000,27000,2600,SNZ
2022-10-24,26000,27700,24200,24500,4700,SNZ
2022-10-25,25100,27000,24500,27000,2000,SNZ
2022-10-26,27500,27500,27400,27400,200,SNZ
2022-10-27,24400,26900,24300,26900,4000,SNZ
2022-10-28,26000,27100,26000,26000,3100,SNZ
2022-10-31,27100,27100,24500,25300,1000,SNZ
2022-11-01,27900,27900,25000,25000,300,SNZ
2022-11-02,27100,27100,25500,25500,1200,SNZ
2022-11-03,26000,26000,25900,25900,400,SNZ
2022-11-04,26000,26000,24000,25200,4900,SNZ
2022-11-07,25500,25700,25000,25000,1100,SNZ
2022-11-08,25200,25200,25200,25200,800,SNZ
2022-11-09,24900,25200,24900,25200,1400,SNZ
2022-11-10,25800,25800,22000,22000,20600,SNZ
2022-11-11,22000,24400,22000,22000,1300,SNZ
2022-11-14,21000,26400,21000,25000,11700,SNZ
2022-11-15,22000,22000,21600,22000,24900,SNZ
2022-11-16,21000,21600,18400,21600,15500,SNZ
2022-11-17,20500,21000,20500,20600,2800,SNZ
2022-11-18,20100,20900,20100,20900,2900,SNZ
2022-11-21,23000,23000,22000,22500,1800,SNZ
2022-11-22,22400,22800,22000,22800,2200,SNZ
2022-11-23,22500,22500,21000,22300,900,SNZ
2022-11-24,22900,22900,20100,22600,400,SNZ
2022-11-25,22900,22900,21000,22500,1000,SNZ
2022-11-28,22000,22800,22000,22800,5500,SNZ
2022-11-29,25400,25400,25400,25400,100,SNZ
2022-11-30,24700,24700,24700,24700,100,SNZ
2022-12-01,24000,24500,22600,22600,5300,SNZ
2022-12-02,23100,24500,22900,24500,2900,SNZ
2022-12-05,24400,25000,24200,24300,4700,SNZ
2022-12-06,22000,22000,21000,21100,3300,SNZ
2022-12-07,21300,21400,21200,21300,4000,SNZ
2022-12-08,22500,22500,22000,22000,8100,SNZ
2022-12-09,22500,22500,22300,22300,1600,SNZ
2022-12-12,22400,23000,22100,22400,7300,SNZ
2022-12-13,22400,23000,22400,23000,7000,SNZ
2022-12-14,23000,23500,23000,23500,2300,SNZ
2022-12-15,23000,24400,23000,24400,7800,SNZ
2022-12-16,23700,23700,23300,23300,3200,SNZ
2022-12-19,24000,24000,22900,22900,3600,SNZ
2022-12-20,23200,23200,22100,22100,8000,SNZ
2022-12-21,21900,22800,21900,22000,22100,SNZ
2022-12-22,22500,22500,22500,22500,300,SNZ
2022-12-23,20300,22700,20300,22700,1800,SNZ
2022-12-26,20900,20900,20900,20900,200,SNZ
2022-12-27,20900,22000,20900,20900,1000,SNZ
2022-12-28,23000,23000,23000,23000,100,SNZ
2022-12-29,23000,23000,23000,23000,100,SNZ
2022-12-30,22800,22900,22800,22900,1100,SNZ
2023-01-03,22800,22800,22800,22800,1200,SNZ
2023-01-04,22800,22800,22700,22800,8100,SNZ
2023-01-05,22800,22800,21900,21900,1100,SNZ
2023-01-06,22700,22700,22500,22700,3800,SNZ
2023-01-09,22400,22400,22400,22400,1000,SNZ
2023-01-10,22200,22400,22000,22400,2200,SNZ
2023-01-11,22500,22500,22500,22500,200,SNZ
2023-01-12,22500,22500,22500,22500,100,SNZ
2023-01-13,22500,23400,22000,23400,3100,SNZ
2023-01-16,22200,22200,22200,22200,0,SNZ
2023-01-17,23500,23700,23500,23700,200,SNZ
2023-01-18,23700,27000,23700,27000,2600,SNZ
2023-01-19,22500,25000,22500,25000,600,SNZ
2023-01-27,24600,24600,24500,24500,200,SNZ
2023-01-30,24600,24600,24600,24600,500,SNZ
2023-01-31,24500,24500,24500,24500,200,SNZ
2023-02-01,24500,25000,24500,24500,8000,SNZ
2023-02-02,24800,24800,24800,24800,0,SNZ
2023-02-03,22600,23000,22600,22600,3200,SNZ
2023-02-06,22700,23000,22700,23000,600,SNZ
2023-02-07,22500,22500,22200,22200,500,SNZ
2023-02-08,23500,23500,22000,23000,2500,SNZ
2023-02-09,22700,22800,22700,22800,1900,SNZ
2023-02-10,23100,23100,23100,23100,500,SNZ
2023-02-13,23100,23100,23100,23100,0,SNZ
2023-02-14,23100,23100,23100,23100,0,SNZ
2023-02-15,22800,22800,22600,22800,9100,SNZ
2023-02-16,22800,22800,22800,22800,2000,SNZ
2023-02-17,23000,23000,22800,23000,800,SNZ
2023-02-20,22800,22800,22600,22800,2200,SNZ
2023-02-21,23000,23600,22500,22500,5400,SNZ
2023-02-22,22600,22600,21800,22600,15400,SNZ
2023-02-23,24800,24800,21800,21800,1600,SNZ
2023-02-24,22500,23200,22500,23100,2200,SNZ
2023-02-27,21500,21500,21000,21200,2800,SNZ
2023-02-28,21100,22500,21100,22500,400,SNZ
2023-03-01,23000,23000,20600,20600,700,SNZ
2023-03-02,21900,21900,20500,20500,6300,SNZ
2023-03-03,21900,21900,21900,21900,1000,SNZ
2023-03-06,22700,22700,20300,21900,2600,SNZ
2023-03-07,21000,21500,20800,21500,6200,SNZ
2023-03-08,21000,21000,21000,21000,900,SNZ
2023-03-09,21200,21200,21200,21200,1100,SNZ
2023-03-10,21500,21500,21500,21500,100,SNZ
2023-03-13,21200,21200,21200,21200,200,SNZ
2023-03-14,21400,21900,21200,21900,28400,SNZ
2023-03-15,21200,22800,20400,21000,3500,SNZ
2023-03-16,21000,21000,21000,21000,4000,SNZ
2023-03-17,21000,21000,21000,21000,2000,SNZ
2023-03-20,21000,21000,21000,21000,200,SNZ
2023-03-21,21000,21700,20300,21400,5400,SNZ
2023-03-22,21600,21600,21400,21400,900,SNZ
2023-03-23,21500,21500,21500,21500,0,SNZ
2023-03-24,20400,21800,20400,21800,600,SNZ
2023-03-27,20600,20600,20500,20600,1100,SNZ
2023-03-28,20500,20600,20200,20200,3600,SNZ
2023-03-29,21900,21900,21900,21900,100,SNZ
2023-03-30,20200,20200,20200,20200,200,SNZ
2023-03-31,20400,21200,20300,21200,3300,SNZ
2023-04-03,20800,21500,20800,21100,3600,SNZ
2023-04-04,21000,21300,20900,21300,2400,SNZ
2023-04-05,21500,21800,21100,21600,4600,SNZ
2023-04-06,21800,21800,21600,21600,10600,SNZ
2023-04-07,21700,21700,21500,21500,2300,SNZ
2023-04-10,20800,21700,20500,21700,11300,SNZ
2023-04-11,21700,21700,20800,21400,16200,SNZ
2023-04-12,21500,22300,21500,22300,14700,SNZ
2023-04-13,24500,24500,21300,21300,2100,SNZ
2023-04-14,22000,22000,21300,21500,3300,SNZ
2023-04-17,21400,21400,21300,21300,1600,SNZ
2023-04-18,21600,23400,21500,23400,800,SNZ
2023-04-19,22200,22600,21000,22600,15500,SNZ
2023-04-20,21300,22000,21300,22000,5600,SNZ
2023-04-21,24400,24400,21800,21800,3200,SNZ
2023-04-24,24200,24200,24200,24200,0,SNZ
2023-04-25,22900,26900,21500,26900,29500,SNZ
2023-04-26,24900,24900,22000,24700,2800,SNZ
2023-04-27,24800,24800,22300,23500,11700,SNZ
2023-04-28,23400,25400,23000,24600,3900,SNZ
2023-05-04,24500,24500,23800,24000,3500,SNZ
2023-05-05,25900,25900,24000,24100,11600,SNZ
2023-05-08,23200,26400,23200,25800,24300,SNZ
2023-05-09,24100,24900,24100,24900,600,SNZ
2023-05-10,25000,25900,24100,25200,4400,SNZ
2023-05-11,24400,25200,24300,25200,3500,SNZ
2023-05-12,22800,26100,22800,25800,2800,SNZ
2023-05-15,24300,24300,24000,24300,2100,SNZ
2023-05-16,25800,25800,23600,24500,4200,SNZ
2023-05-17,24100,25700,24100,24400,3100,SNZ
2023-05-18,24700,24700,24700,24700,0,SNZ
2023-05-19,24000,24400,23800,24400,3100,SNZ
2023-05-22,24400,26800,24400,25200,32400,SNZ
2023-05-23,25200,25200,25100,25100,1800,SNZ
2023-05-24,24200,24900,24200,24900,37100,SNZ
2023-05-25,25000,26000,25000,25000,4800,SNZ
2023-05-26,25000,25300,25000,25200,2600,SNZ
2023-05-29,25100,25300,25100,25300,5600,SNZ
2023-05-30,25300,25800,25000,25000,10300,SNZ
2023-05-31,23400,25100,23400,25100,5400,SNZ
2023-06-01,25000,25000,25000,25000,3700,SNZ
2023-06-02,25000,25000,25000,25000,1100,SNZ
2023-06-05,25000,25200,25000,25200,13700,SNZ
2023-06-06,25700,25700,25200,25500,2200,SNZ
2023-06-07,25300,25300,24900,25100,9000,SNZ
2023-06-08,25500,25700,25000,25100,12000,SNZ
2023-06-09,25000,25100,25000,25000,10500,SNZ
2023-06-12,24900,25600,24900,25000,7800,SNZ
2023-06-13,25000,25000,24800,24800,5000,SNZ
2023-06-14,25000,25100,24800,24800,6100,SNZ
2023-06-15,24900,25000,24900,25000,4400,SNZ
2023-06-16,25000,25000,25000,25000,100,SNZ
2023-06-19,25000,25000,25000,25000,0,SNZ
2023-06-20,26000,26000,24000,24000,5800,SNZ
2023-06-21,24100,25100,23900,25000,16300,SNZ
2023-06-22,24100,24100,24000,24100,10100,SNZ
2023-06-23,24100,24400,24100,24200,11200,SNZ
2023-06-26,24100,24500,24000,24000,5100,SNZ
2023-06-27,24200,25000,24100,25000,4600,SNZ
2023-06-28,24600,24600,24000,24000,9800,SNZ
2023-06-29,24000,24400,23500,24000,4800,SNZ
2023-06-30,24200,24300,23600,23800,5300,SNZ
