time,open,high,low,close,volume,ticker
2021-12-16,29284,29284,29193,29193,1100,VAV
2021-12-17,29193,29375,29193,29375,15400,VAV
2021-12-20,29193,30014,29193,29193,1600,VAV
2021-12-21,29193,29467,29193,29467,11600,VAV
2021-12-22,29284,29375,29193,29375,4500,VAV
2021-12-23,29558,29558,29193,29375,6500,VAV
2021-12-24,29375,29558,29375,29375,5300,VAV
2021-12-27,29102,29102,28919,28919,5900,VAV
2021-12-28,29193,29467,29193,29467,1900,VAV
2021-12-29,29467,29467,29375,29467,2200,VAV
2021-12-30,29558,29558,29467,29467,1000,VAV
2021-12-31,29558,29649,29375,29375,2000,VAV
2022-01-04,33755,33755,29649,29649,2200,VAV
2022-01-05,29832,29832,28554,28554,200,VAV
2022-01-06,29193,29193,29193,29193,200,VAV
2022-01-07,30105,30105,29193,29193,600,VAV
2022-01-10,29375,29375,29375,29375,100,VAV
2022-01-11,29284,29284,29011,29193,1400,VAV
2022-01-12,29375,29375,28737,28737,2700,VAV
2022-01-13,29649,29649,29284,29284,1400,VAV
2022-01-14,29284,29284,27642,27733,700,VAV
2022-01-17,27368,27368,27368,27368,2200,VAV
2022-01-18,27368,27368,27368,27368,1300,VAV
2022-01-19,29102,29102,29102,29102,100,VAV
2022-01-20,24814,24814,24814,24814,100,VAV
2022-01-21,28281,28463,28281,28463,3100,VAV
2022-01-24,28463,28463,28463,28463,200,VAV
2022-01-25,24267,32386,24267,32386,200,VAV
2022-01-26,28372,28372,28372,28372,0,VAV
2022-01-27,29649,32386,29649,32386,1300,VAV
2022-01-28,29193,29284,29193,29284,1100,VAV
2022-02-07,29193,29193,29193,29193,300,VAV
2022-02-08,29193,31930,29193,31930,200,VAV
2022-02-09,31018,31018,30926,30926,300,VAV
2022-02-10,30926,30926,29649,29649,1200,VAV
2022-02-11,30744,31018,29832,31018,3500,VAV
2022-02-14,30926,30926,30926,30926,400,VAV
2022-02-15,30926,30926,30926,30926,0,VAV
2022-02-16,32842,33298,32751,32842,2400,VAV
2022-02-17,32933,32933,32933,32933,400,VAV
2022-02-18,32933,32933,31930,32569,300,VAV
2022-02-21,32477,33755,32477,32933,7000,VAV
2022-02-22,32933,33663,31930,31930,6500,VAV
2022-02-23,32842,32842,32477,32477,4100,VAV
2022-02-24,32660,32660,32112,32386,2900,VAV
2022-02-25,32386,32386,31656,31656,2200,VAV
2022-02-28,31930,32933,31565,31565,4900,VAV
2022-03-01,31474,32295,31018,31018,4000,VAV
2022-03-02,31200,31200,31200,31200,200,VAV
2022-03-03,31930,31930,31018,31018,4600,VAV
2022-03-04,31839,32842,31839,32842,6900,VAV
2022-03-07,32386,32386,31930,31930,1500,VAV
2022-03-08,31930,31930,31930,31930,1300,VAV
2022-03-09,31930,31930,31474,31474,2200,VAV
2022-03-10,32477,32477,31930,31930,1200,VAV
2022-03-11,32021,32021,32021,32021,0,VAV
2022-03-14,31018,31018,31018,31018,500,VAV
2022-03-15,30197,30197,27277,27368,700,VAV
2022-03-16,31747,31839,31018,31018,1700,VAV
2022-03-17,33755,33755,33755,33755,400,VAV
2022-03-18,33755,33755,33755,33755,0,VAV
2022-03-21,33755,33755,33755,33755,0,VAV
2022-03-22,29375,31474,29375,29832,2000,VAV
2022-03-23,30653,30653,30653,30653,0,VAV
2022-03-24,30744,30744,30653,30653,1400,VAV
2022-03-25,30926,31018,30926,31018,1500,VAV
2022-03-28,31018,31018,29467,29467,300,VAV
2022-03-29,30014,30014,30014,30014,0,VAV
2022-03-30,30561,30653,30561,30653,300,VAV
2022-03-31,30835,30835,30835,30835,500,VAV
2022-04-01,30835,30835,30835,30835,0,VAV
2022-04-04,30197,30197,30197,30197,700,VAV
2022-04-05,30197,30197,30197,30197,1000,VAV
2022-04-06,30197,30197,30197,30197,0,VAV
2022-04-07,31018,31018,31018,31018,600,VAV
2022-04-08,31109,31109,31109,31109,500,VAV
2022-04-12,30561,31109,30561,30561,1100,VAV
2022-04-13,31018,31018,29193,29193,2100,VAV
2022-04-14,30926,30926,30926,30926,0,VAV
2022-04-15,26365,31109,26365,31109,2200,VAV
2022-04-18,29284,29375,29284,29375,1100,VAV
2022-04-19,29284,30105,29284,29284,6200,VAV
2022-04-20,29193,29193,29193,29193,100,VAV
2022-04-21,29193,29923,29193,29467,2400,VAV
2022-04-22,29375,29375,29375,29375,0,VAV
2022-04-25,29375,31930,29375,29375,6000,VAV
2022-04-26,25361,29832,25361,29832,600,VAV
2022-04-27,29832,29832,29832,29832,500,VAV
2022-04-28,29832,29832,29832,29832,0,VAV
2022-04-29,29832,29832,29832,29832,0,VAV
2022-05-04,29832,29832,29832,29832,0,VAV
2022-05-05,31018,31018,31018,31018,100,VAV
2022-05-06,31018,31018,31018,31018,0,VAV
2022-05-09,26639,26639,26456,26456,1700,VAV
2022-05-10,26912,27916,26912,27916,200,VAV
2022-05-11,27916,27916,27916,27916,100,VAV
2022-05-12,27916,27916,27916,27916,1000,VAV
2022-05-13,27916,27916,27916,27916,2400,VAV
2022-05-16,27916,27916,27916,27916,0,VAV
2022-05-17,27916,27916,27916,27916,100,VAV
2022-05-18,27916,27916,27916,27916,400,VAV
2022-05-19,28281,28281,26639,26639,3400,VAV
2022-05-20,27368,27368,27368,27368,200,VAV
2022-05-23,26821,27368,26821,27368,3000,VAV
2022-05-24,26730,27825,26730,27368,4300,VAV
2022-05-25,28646,28737,28646,28737,400,VAV
2022-05-26,28737,28737,28737,28737,0,VAV
2022-05-27,28281,28281,28281,28281,600,VAV
2022-05-30,28281,28646,28281,28646,800,VAV
2022-05-31,28372,28372,28372,28372,0,VAV
2022-06-01,28372,28372,28372,28372,0,VAV
2022-06-02,28372,28372,28372,28372,0,VAV
2022-06-03,29375,29375,29102,29102,400,VAV
2022-06-06,26912,26912,26912,26912,600,VAV
2022-06-07,26639,26639,26639,26639,200,VAV
2022-06-08,27368,27368,27368,27368,100,VAV
2022-06-09,27368,27368,27368,27368,0,VAV
2022-06-10,26639,26639,26547,26547,1000,VAV
2022-06-13,26639,26639,26639,26639,0,VAV
2022-06-14,26639,26639,26639,26639,0,VAV
2022-06-15,26639,26639,26639,26639,200,VAV
2022-06-16,26639,26639,26639,26639,0,VAV
2022-06-17,26639,26639,26639,26639,0,VAV
2022-06-20,26639,26639,26639,26639,0,VAV
2022-06-21,26639,26734,26639,26734,500,VAV
2022-06-22,29303,29303,29303,29303,100,VAV
2022-06-23,29303,29303,29303,29303,0,VAV
2022-06-24,29303,29303,29303,29303,0,VAV
2022-06-27,29398,29493,29398,29493,300,VAV
2022-06-28,29398,29398,29398,29398,1000,VAV
2022-06-29,28542,28542,28542,28542,200,VAV
2022-06-30,28542,28542,28066,28066,3100,VAV
2022-07-01,28446,28446,28446,28446,0,VAV
2022-07-04,28446,28446,28446,28446,0,VAV
2022-07-05,24546,24546,24546,24546,300,VAV
2022-07-06,24546,24546,24546,24546,0,VAV
2022-07-07,24546,24546,24546,24546,0,VAV
2022-07-08,28161,28161,27876,27876,300,VAV
2022-07-11,27971,27971,27971,27971,0,VAV
2022-07-12,27971,27971,27971,27971,0,VAV
2022-07-13,27971,27971,27971,27971,0,VAV
2022-07-14,27590,27590,27590,27590,1100,VAV
2022-07-15,27590,27590,27590,27590,100,VAV
2022-07-18,27590,27590,27590,27590,0,VAV
2022-07-19,28066,28066,28066,28066,200,VAV
2022-07-20,25307,25307,25307,25307,400,VAV
2022-07-21,25307,25307,25307,25307,0,VAV
2022-07-22,26639,26639,26639,26639,100,VAV
2022-07-25,26544,26639,26544,26639,700,VAV
2022-07-26,26639,26639,26639,26639,0,VAV
2022-07-27,26639,26639,26639,26639,0,VAV
2022-07-28,26639,26639,26639,26639,0,VAV
2022-07-29,26639,26639,26639,26639,0,VAV
2022-08-01,29398,29398,29398,29398,300,VAV
2022-08-02,29398,29398,29398,29398,0,VAV
2022-08-03,26163,26544,26163,26544,500,VAV
2022-08-04,26734,26734,26734,26734,200,VAV
2022-08-05,26734,26734,26734,26734,0,VAV
2022-08-08,26734,26734,26734,26734,0,VAV
2022-08-09,26734,26734,25687,26639,2800,VAV
2022-08-10,25782,25782,25782,25782,0,VAV
2022-08-11,25497,25497,25497,25497,100,VAV
2022-08-12,26639,28446,26639,27590,2000,VAV
2022-08-15,27114,28446,27114,27114,3300,VAV
2022-08-16,27210,27210,27210,27210,0,VAV
2022-08-17,27210,27210,27210,27210,0,VAV
2022-08-18,27210,27210,27210,27210,0,VAV
2022-08-19,27210,27210,27114,27114,2000,VAV
2022-08-22,27210,27210,27210,27210,0,VAV
2022-08-23,28351,28351,28351,28351,100,VAV
2022-08-24,28542,28542,28542,28542,5000,VAV
2022-08-25,26353,26353,25687,25687,2000,VAV
2022-08-26,25687,25687,25687,25687,200,VAV
2022-08-29,26639,26639,26258,26258,200,VAV
2022-08-30,26448,26448,26448,26448,0,VAV
2022-08-31,26448,26448,26448,26448,0,VAV
2022-09-05,26448,26448,26448,26448,0,VAV
2022-09-06,26353,26353,26353,26353,400,VAV
2022-09-07,26353,26353,26353,26353,0,VAV
2022-09-08,26353,26353,26353,26353,0,VAV
2022-09-09,26353,26353,26353,26353,300,VAV
2022-09-12,26544,26544,26544,26544,100,VAV
2022-09-13,26544,26544,26544,26544,0,VAV
2022-09-14,26734,26734,26734,26734,500,VAV
2022-09-15,26734,26734,26734,26734,0,VAV
2022-09-16,26734,26734,26734,26734,0,VAV
2022-09-19,26734,26734,26734,26734,0,VAV
2022-09-20,26734,26734,26734,26734,0,VAV
2022-09-21,26734,26734,26734,26734,300,VAV
2022-09-22,26639,26639,26448,26448,1600,VAV
2022-09-23,26448,26448,26448,26448,0,VAV
2022-09-26,26448,26448,26163,26163,2100,VAV
2022-09-27,26163,26163,26163,26163,0,VAV
2022-09-28,26163,26163,26163,26163,0,VAV
2022-09-29,26163,26163,26163,26163,0,VAV
2022-09-30,25878,25878,24736,25212,2500,VAV
2022-10-03,25402,25402,25402,25402,0,VAV
2022-10-04,25402,25402,25402,25402,200,VAV
2022-10-05,26163,26163,26163,26163,1000,VAV
2022-10-06,26163,26163,26163,26163,0,VAV
2022-10-07,26163,26163,26163,26163,0,VAV
2022-10-10,26163,26163,26163,26163,0,VAV
2022-10-11,26163,26163,26163,26163,200,VAV
2022-10-12,22262,23499,22262,22357,3100,VAV
2022-10-13,23214,23214,23214,23214,0,VAV
2022-10-14,23214,23214,23214,23214,0,VAV
2022-10-17,25212,25212,23214,25212,3100,VAV
2022-10-18,24450,24450,24450,24450,0,VAV
2022-10-19,24736,24736,24736,24736,100,VAV
2022-10-20,26639,26639,26639,26639,100,VAV
2022-10-21,26639,26639,26639,26639,0,VAV
2022-10-24,26639,26639,26639,26639,0,VAV
2022-10-25,25687,25687,25687,25687,400,VAV
2022-10-26,25687,25687,25687,25687,0,VAV
2022-10-27,25687,25687,25687,25687,0,VAV
2022-10-28,25687,25687,25687,25687,0,VAV
2022-10-31,21882,25687,21882,25687,16200,VAV
2022-11-01,25212,25212,25212,25212,0,VAV
2022-11-02,25212,25212,25212,25212,0,VAV
2022-11-03,25212,25212,25212,25212,0,VAV
2022-11-04,25212,25212,25212,25212,0,VAV
2022-11-07,21501,21501,21501,21501,200,VAV
2022-11-08,21977,24641,21977,24641,600,VAV
2022-11-09,23975,23975,23975,23975,100,VAV
2022-11-10,23975,23975,23975,23975,0,VAV
2022-11-11,23975,23975,23975,23975,0,VAV
2022-11-14,23975,23975,23975,23975,0,VAV
2022-11-15,23975,23975,23975,23975,0,VAV
2022-11-16,23975,23975,23975,23975,0,VAV
2022-11-17,24450,24450,24260,24260,500,VAV
2022-11-18,23404,23404,23404,23404,1100,VAV
2022-11-21,23404,23404,23404,23404,0,VAV
2022-11-22,23404,23404,23404,23404,0,VAV
2022-11-23,20930,20930,19979,20455,12600,VAV
2022-11-24,23119,23119,23119,23119,100,VAV
2022-11-25,23119,23119,23119,23119,0,VAV
2022-11-28,23119,23119,23119,23119,0,VAV
2022-11-29,20930,23119,20930,23119,1300,VAV
2022-11-30,21406,21406,21406,21406,0,VAV
2022-12-01,21025,21025,21025,21025,100,VAV
2022-12-02,21025,21025,21025,21025,0,VAV
2022-12-05,22643,22833,21882,22833,1600,VAV
2022-12-06,25782,25782,25782,25782,200,VAV
2022-12-07,21977,23785,21977,23785,500,VAV
2022-12-08,23023,23023,23023,23023,0,VAV
2022-12-09,23023,23023,23023,23023,0,VAV
2022-12-12,25212,25212,25212,25212,100,VAV
2022-12-13,25592,25592,25592,25592,100,VAV
2022-12-14,25592,25592,25592,25592,0,VAV
2022-12-15,25307,25307,25307,25307,200,VAV
2022-12-16,25687,25687,25687,25687,100,VAV
2022-12-19,25687,25687,25687,25687,0,VAV
2022-12-20,25212,25212,25212,25212,200,VAV
2022-12-21,25212,25212,25212,25212,0,VAV
2022-12-22,25212,25212,25212,25212,0,VAV
2022-12-23,24546,24641,24546,24546,7200,VAV
2022-12-26,24546,24546,24546,24546,0,VAV
2022-12-27,24450,24450,24450,24450,400,VAV
2022-12-28,24450,24450,24450,24450,0,VAV
2022-12-29,24450,24450,24450,24450,0,VAV
2022-12-30,24260,24260,24260,24260,1000,VAV
2023-01-03,24260,24260,24260,24260,0,VAV
2023-01-04,24260,24260,24260,24260,100,VAV
2023-01-05,20645,24260,20645,24260,800,VAV
2023-01-06,20930,20930,20930,20930,100,VAV
2023-01-09,21311,21311,21311,21311,100,VAV
2023-01-10,21311,21311,21311,21311,0,VAV
2023-01-11,23785,23785,23785,23785,300,VAV
2023-01-12,20264,23785,20264,23785,800,VAV
2023-01-13,23309,23309,23309,23309,0,VAV
2023-01-16,19884,22833,19884,22833,300,VAV
2023-01-17,23689,23689,23689,23689,100,VAV
2023-01-18,20550,24736,20550,24736,2200,VAV
2023-01-19,20740,20930,20740,20930,500,VAV
2023-01-27,24070,24070,24070,24070,200,VAV
2023-01-30,21121,21121,21121,21121,100,VAV
2023-01-31,24260,24260,24260,24260,500,VAV
2023-02-01,21121,25687,21121,25687,500,VAV
2023-02-02,21216,21216,21216,21216,100,VAV
2023-02-03,21216,21216,21216,21216,0,VAV
2023-02-06,21216,21216,21216,21216,0,VAV
2023-02-07,22453,22453,22453,22453,400,VAV
2023-02-08,21121,22453,21121,22453,500,VAV
2023-02-09,22167,22167,22167,22167,0,VAV
2023-02-10,22167,22167,22167,22167,0,VAV
2023-02-13,22833,22833,22833,22833,100,VAV
2023-02-14,20550,21691,20550,21691,2200,VAV
2023-02-15,21691,21882,21691,21882,900,VAV
2023-02-16,22357,22357,21691,21882,3300,VAV
2023-02-17,21691,21691,21691,21691,1100,VAV
2023-02-20,21787,21787,21787,21787,900,VAV
2023-02-21,19503,22072,19503,22072,300,VAV
2023-02-22,22833,22833,21977,21977,600,VAV
2023-02-23,21882,21882,21882,21882,100,VAV
2023-02-24,21882,21882,21882,21882,0,VAV
2023-02-27,21882,21882,21882,21882,200,VAV
2023-02-28,22833,22833,22833,22833,400,VAV
2023-03-01,22833,22833,22833,22833,0,VAV
2023-03-02,22833,22833,22833,22833,0,VAV
2023-03-03,21977,21977,21977,21977,1000,VAV
2023-03-06,21977,21977,21977,21977,0,VAV
2023-03-07,21977,21977,21977,21977,0,VAV
2023-03-08,24546,24546,24546,24546,100,VAV
2023-03-09,21121,21121,21121,21121,100,VAV
2023-03-10,21121,21121,21121,21121,0,VAV
2023-03-13,21121,21121,21121,21121,0,VAV
2023-03-14,24260,24260,24260,24260,300,VAV
2023-03-15,21025,21025,21025,21025,100,VAV
2023-03-16,21025,21025,21025,21025,0,VAV
2023-03-17,21025,21025,21025,21025,0,VAV
2023-03-20,20645,20645,20074,20264,1000,VAV
2023-03-21,22643,22833,22643,22833,1100,VAV
2023-03-22,20359,22833,20359,22833,700,VAV
2023-03-23,22833,22833,22833,22833,100,VAV
2023-03-24,22357,22357,22357,22357,100,VAV
2023-03-27,22357,22357,22357,22357,0,VAV
2023-03-28,22833,22833,22833,22833,100,VAV
2023-03-29,22833,22833,22833,22833,0,VAV
2023-03-30,22833,22833,22833,22833,0,VAV
2023-03-31,21882,21882,20169,20169,1000,VAV
2023-04-03,21501,21501,21501,21501,100,VAV
2023-04-04,22453,22453,21501,21501,300,VAV
2023-04-05,21977,21977,21977,21977,200,VAV
2023-04-06,21977,21977,21977,21977,0,VAV
2023-04-07,22833,22833,22833,22833,400,VAV
2023-04-10,22833,22833,22833,22833,0,VAV
2023-04-11,21025,21025,21025,21025,100,VAV
2023-04-12,23309,23309,23309,23309,100,VAV
2023-04-13,21406,23309,21406,23309,300,VAV
2023-04-14,22643,22643,22643,22643,0,VAV
2023-04-17,22643,22643,22643,22643,0,VAV
2023-04-18,22643,22643,22643,22643,0,VAV
2023-04-19,22357,22833,22357,22833,1200,VAV
2023-04-20,22833,22833,22833,22833,400,VAV
2023-04-21,22833,22833,22833,22833,0,VAV
2023-04-24,22833,22833,22833,22833,0,VAV
2023-04-25,22833,22833,22833,22833,0,VAV
2023-04-26,22833,22833,22833,22833,0,VAV
2023-04-27,22833,22833,22833,22833,0,VAV
2023-04-28,21025,21025,21025,21025,100,VAV
2023-05-04,24070,24165,24070,24165,3400,VAV
2023-05-05,21025,21025,21025,21025,100,VAV
2023-05-08,24165,24165,24165,24165,500,VAV
2023-05-09,21025,24736,21025,24736,300,VAV
2023-05-10,23500,23500,23500,23500,0,VAV
2023-05-11,26800,26800,26800,26800,100,VAV
2023-05-12,23100,26800,23100,26800,3100,VAV
2023-05-15,23000,23000,23000,23000,100,VAV
2023-05-16,26400,26400,26400,26400,6300,VAV
2023-05-17,30000,30000,27500,27600,1800,VAV
2023-05-18,27900,27900,27900,27900,0,VAV
2023-05-19,25000,25100,25000,25100,300,VAV
2023-05-22,26000,26200,26000,26200,5300,VAV
2023-05-23,26200,26800,26200,26500,1100,VAV
2023-05-24,26600,28000,26600,28000,4500,VAV
2023-05-25,28000,28000,28000,28000,3500,VAV
2023-05-26,28000,28000,28000,28000,0,VAV
2023-05-29,28100,28400,28100,28400,2300,VAV
2023-05-30,28300,28300,28300,28300,2900,VAV
2023-05-31,28300,28300,28300,28300,2900,VAV
2023-06-01,28300,28300,28300,28300,0,VAV
2023-06-02,28300,28300,28300,28300,0,VAV
2023-06-05,28400,28400,28400,28400,300,VAV
2023-06-06,28400,28400,28400,28400,0,VAV
2023-06-07,28400,28400,28400,28400,0,VAV
2023-06-08,28400,28400,28400,28400,0,VAV
2023-06-09,26100,26100,26100,26100,100,VAV
2023-06-12,28000,28500,28000,28500,2600,VAV
2023-06-13,28400,28400,28400,28400,0,VAV
2023-06-14,26100,26100,26100,26100,100,VAV
2023-06-15,26100,26100,26100,26100,0,VAV
2023-06-16,26100,26100,26100,26100,0,VAV
2023-06-19,26100,26100,26100,26100,0,VAV
2023-06-20,26100,26100,26100,26100,0,VAV
2023-06-21,26100,26100,26100,26100,0,VAV
2023-06-22,26100,26100,26100,26100,0,VAV
2023-06-23,26100,26100,26100,26100,0,VAV
2023-06-26,26100,26100,26100,26100,0,VAV
2023-06-27,26100,26100,26100,26100,0,VAV
2023-06-28,28100,28500,28100,28500,4400,VAV
2023-06-29,30400,30400,29500,29500,300,VAV
2023-06-30,26100,26100,26100,26100,100,VAV
