time,open,high,low,close,volume,ticker
2019-06-28,6317,6456,6317,6456,600,DNE
2019-07-01,5831,5831,5831,5831,200,DNE
2019-07-02,5831,5831,5831,5831,600,DNE
2019-07-03,5831,5831,5831,5831,1600,DNE
2019-07-04,5831,5831,5831,5831,0,DNE
2019-07-05,5831,5831,5831,5831,0,DNE
2019-07-08,5831,5831,5831,5831,0,DNE
2019-07-09,5831,5831,5831,5831,0,DNE
2019-07-10,5831,5831,5831,5831,0,DNE
2019-07-11,5831,5831,5831,5831,0,DNE
2019-07-12,5831,5831,5831,5831,0,DNE
2019-07-15,5831,5831,5831,5831,0,DNE
2019-07-16,5831,5831,5831,5831,0,DNE
2019-07-17,6664,6664,6664,6664,4000,DNE
2019-07-18,6664,6664,6664,6664,0,DNE
2019-07-19,6664,6664,6664,6664,0,DNE
2019-07-22,6664,6664,6664,6664,0,DNE
2019-07-23,6664,6664,6664,6664,0,DNE
2019-07-24,7636,7636,7636,7636,100,DNE
2019-07-25,7636,7636,7636,7636,0,DNE
2019-07-26,7636,7636,7636,7636,0,DNE
2019-07-29,7636,7636,7636,7636,0,DNE
2019-07-30,7636,7636,7636,7636,0,DNE
2019-07-31,7636,7636,7636,7636,0,DNE
2019-08-01,7636,7636,7636,7636,0,DNE
2019-08-02,7636,7636,7636,7636,0,DNE
2019-08-05,7636,7636,7636,7636,0,DNE
2019-08-06,7636,7636,7636,7636,0,DNE
2019-08-07,7636,7636,7636,7636,0,DNE
2019-08-08,7636,7636,7636,7636,0,DNE
2019-08-09,7636,7636,7636,7636,0,DNE
2019-08-12,7636,7636,7636,7636,0,DNE
2019-08-13,7636,7636,7636,7636,0,DNE
2019-08-14,7636,7636,7636,7636,0,DNE
2019-08-15,7636,7636,7636,7636,0,DNE
2019-08-16,7636,7636,7636,7636,0,DNE
2019-08-19,7636,7636,7636,7636,0,DNE
2019-08-20,7636,7636,7636,7636,0,DNE
2019-08-21,7636,7636,7636,7636,0,DNE
2019-08-22,7636,7636,7636,7636,0,DNE
2019-08-23,7636,7636,7636,7636,0,DNE
2019-08-26,7636,7636,7636,7636,0,DNE
2019-08-27,7636,7636,7636,7636,0,DNE
2019-08-28,7636,7636,7636,7636,0,DNE
2019-08-29,7636,7636,7636,7636,0,DNE
2019-08-30,7636,7636,7636,7636,0,DNE
2019-09-03,7636,7636,7636,7636,0,DNE
2019-09-04,6711,6865,6633,6865,1900,DNE
2019-09-05,6711,6711,6711,6711,0,DNE
2019-09-06,6711,6711,6711,6711,0,DNE
2019-09-09,7328,7328,7328,7328,100,DNE
2019-09-10,7328,7328,7328,7328,700,DNE
2019-09-11,6325,6325,6325,6325,600,DNE
2019-09-12,6325,6325,6325,6325,200,DNE
2019-09-13,6402,6402,6402,6402,200,DNE
2019-09-16,6402,6402,6402,6402,0,DNE
2019-09-17,6402,6402,6402,6402,0,DNE
2019-09-18,6402,6402,6402,6402,0,DNE
2019-09-19,6402,6402,6402,6402,200,DNE
2019-09-20,6325,6325,6325,6325,100,DNE
2019-09-23,6402,6402,6325,6325,1000,DNE
2019-09-24,6402,6402,6402,6402,200,DNE
2019-09-25,6402,6402,6402,6402,0,DNE
2019-09-26,6325,6325,6016,6016,200,DNE
2019-09-27,6171,6171,6171,6171,0,DNE
2019-09-30,6171,6171,6171,6171,0,DNE
2019-10-01,6171,6171,6171,6171,0,DNE
2019-10-02,6171,6171,6171,6171,0,DNE
2019-10-03,6325,6325,6325,6325,2100,DNE
2019-10-04,6325,6325,6325,6325,0,DNE
2019-10-07,6325,6325,6325,6325,0,DNE
2019-10-08,6325,6325,6325,6325,0,DNE
2019-10-09,6325,6325,6325,6325,0,DNE
2019-10-10,6711,6711,6711,6711,100,DNE
2019-10-11,6711,6711,6711,6711,0,DNE
2019-10-14,6711,6711,6711,6556,0,DNE
2019-10-15,6711,6711,6711,6711,700,DNE
2019-10-16,6711,6711,6711,6711,0,DNE
2019-10-17,6711,6711,6711,6711,0,DNE
2019-10-18,6711,6711,6711,6711,0,DNE
2019-10-21,6711,6711,6633,6633,300,DNE
2019-10-22,7328,7405,7328,7405,800,DNE
2019-10-23,7328,7328,7328,7328,0,DNE
2019-10-24,7713,7713,7713,7713,300,DNE
2019-10-25,8099,8099,7328,7328,300,DNE
2019-10-28,7328,7328,6788,6788,400,DNE
2019-10-29,7096,7096,7096,7096,200,DNE
2019-10-30,6942,6942,6942,6942,400,DNE
2019-10-31,7019,7405,7019,7405,700,DNE
2019-11-01,7251,7251,7251,7251,0,DNE
2019-11-04,7251,7251,7251,7251,0,DNE
2019-11-05,7251,7251,7251,7251,0,DNE
2019-11-06,7251,7251,7251,7251,0,DNE
2019-11-07,7251,7251,7251,7251,0,DNE
2019-11-08,7251,7251,7251,7251,0,DNE
2019-11-11,7713,7713,6942,7713,1000,DNE
2019-11-12,7405,7405,7405,7405,0,DNE
2019-11-13,7328,7636,7328,7636,500,DNE
2019-11-14,7405,7405,7405,7405,0,DNE
2019-11-15,7405,7405,7405,7405,0,DNE
2019-11-18,7328,7328,7328,7328,800,DNE
2019-11-19,6942,6942,6942,6942,200,DNE
2019-11-20,6942,6942,6942,6942,200,DNE
2019-11-21,7096,7096,7096,7096,300,DNE
2019-11-22,7096,7096,7096,7096,0,DNE
2019-11-25,6942,6942,6942,6942,300,DNE
2019-11-26,6942,6942,6942,6942,300,DNE
2019-11-27,6942,6942,6942,6942,0,DNE
2019-11-28,6942,6942,6942,6942,0,DNE
2019-11-29,6942,6942,6942,6942,0,DNE
2019-12-02,6942,6942,6942,6942,0,DNE
2019-12-03,6942,6942,6942,6942,0,DNE
2019-12-04,6942,6942,6942,6942,0,DNE
2019-12-05,7096,7328,6942,6942,1100,DNE
2019-12-06,7173,7173,7173,7173,100,DNE
2019-12-09,7173,7173,7173,7173,0,DNE
2019-12-10,7173,7173,7173,7173,0,DNE
2019-12-11,7173,7173,7173,7173,0,DNE
2019-12-12,7173,7173,7173,7173,0,DNE
2019-12-13,7173,7173,7173,7173,0,DNE
2019-12-16,7713,7713,7713,7713,100,DNE
2019-12-17,7713,7713,7713,7713,0,DNE
2019-12-18,7713,7713,7713,7713,0,DNE
2019-12-19,7713,7713,7713,7713,0,DNE
2019-12-20,6788,7328,6788,7328,300,DNE
2019-12-23,7173,7173,7173,7173,0,DNE
2019-12-24,7173,7173,7173,7173,0,DNE
2019-12-25,7173,7173,7173,7173,0,DNE
2019-12-26,7173,7173,7173,7173,0,DNE
2019-12-27,6788,6788,6402,6711,1800,DNE
2019-12-30,6711,6711,6171,6171,1500,DNE
2019-12-31,6942,6942,6942,6942,100,DNE
2020-01-02,6942,6942,6942,7096,100,DNE
2020-01-03,7096,7096,7096,7096,0,DNE
2020-01-06,7328,7328,7328,7328,500,DNE
2020-01-07,7328,7328,7328,7328,0,DNE
2020-01-08,7328,7328,7328,7328,0,DNE
2020-01-09,7328,7328,7328,7328,0,DNE
2020-01-10,7328,7328,7328,7328,0,DNE
2020-01-13,7328,7328,7328,7328,2500,DNE
2020-01-14,7328,7328,7328,7328,500,DNE
2020-01-15,7328,7328,7328,7328,0,DNE
2020-01-16,7328,7328,7328,7328,0,DNE
2020-01-17,7328,7328,7328,7328,0,DNE
2020-01-20,7328,7328,7328,7328,1000,DNE
2020-01-21,7328,7328,7328,7328,0,DNE
2020-01-22,7328,7328,7328,7328,0,DNE
2020-01-30,7328,7328,7328,7328,0,DNE
2020-01-31,7559,7559,7559,7559,300,DNE
2020-02-03,6942,6942,6942,6942,300,DNE
2020-02-04,6942,6942,6942,6942,0,DNE
2020-02-05,6942,6942,6942,6942,0,DNE
2020-02-06,6942,6942,6942,6942,0,DNE
2020-02-07,6942,6942,6942,6942,0,DNE
2020-02-10,7328,7328,7328,7328,500,DNE
2020-02-11,7328,7328,7328,7328,0,DNE
2020-02-12,6942,6942,6942,6942,500,DNE
2020-02-13,6942,6942,6942,6942,0,DNE
2020-02-14,7096,7096,7096,7096,700,DNE
2020-02-17,7096,7096,7096,7096,0,DNE
2020-02-18,7096,7096,7096,7096,0,DNE
2020-02-19,7096,7096,7096,7096,0,DNE
2020-02-20,7096,7096,7096,7096,0,DNE
2020-02-21,7173,7173,7173,7173,300,DNE
2020-02-24,7173,7173,7173,7173,0,DNE
2020-02-25,7173,7173,7173,7173,0,DNE
2020-02-26,7173,7173,7173,7173,900,DNE
2020-02-27,7173,7173,7173,7173,600,DNE
2020-02-28,7173,7173,7173,7173,0,DNE
2020-03-02,7173,7173,7173,7173,0,DNE
2020-03-03,7173,7173,7173,7173,0,DNE
2020-03-04,7173,7173,7173,7173,0,DNE
2020-03-05,7173,7173,7173,7173,0,DNE
2020-03-06,7173,7173,7173,7173,0,DNE
2020-03-09,7173,7173,7173,7173,0,DNE
2020-03-10,7173,7173,7173,7173,0,DNE
2020-03-11,7328,7328,7328,7328,500,DNE
2020-03-12,7328,7328,7328,7328,0,DNE
2020-03-13,7328,7328,7328,7328,0,DNE
2020-03-16,7328,7328,7328,7328,0,DNE
2020-03-17,7328,7328,7328,7328,0,DNE
2020-03-18,7328,7328,7328,7328,0,DNE
2020-03-19,7328,7328,7328,7328,0,DNE
2020-03-20,7328,7328,7328,7328,0,DNE
2020-03-23,7328,7328,7328,7328,0,DNE
2020-03-24,7328,7328,7328,7328,0,DNE
2020-03-25,7328,7328,7328,7328,0,DNE
2020-03-26,7328,7328,7328,7328,0,DNE
2020-03-27,7328,7328,7328,7328,0,DNE
2020-03-30,7328,7328,7328,7328,0,DNE
2020-03-31,7328,7328,7328,7328,0,DNE
2020-04-01,7328,7328,7328,7328,0,DNE
2020-04-03,7328,7328,7328,7328,0,DNE
2020-04-06,7328,7328,7328,7328,0,DNE
2020-04-07,7328,7328,7328,7328,0,DNE
2020-04-08,7328,7328,7328,7328,0,DNE
2020-04-09,7328,7328,7328,7328,0,DNE
2020-04-10,7328,7328,7328,7328,0,DNE
2020-04-13,7328,7328,7328,7328,0,DNE
2020-04-14,8408,8408,8408,8408,4800,DNE
2020-04-15,7173,7251,7173,7251,5600,DNE
2020-04-16,7173,7173,7173,7173,0,DNE
2020-04-17,7173,7173,7173,7173,0,DNE
2020-04-20,6248,7096,6171,7096,1200,DNE
2020-04-21,6788,6788,6788,6788,0,DNE
2020-04-22,7328,7328,7173,7173,1400,DNE
2020-04-23,6942,6942,6788,6788,500,DNE
2020-04-24,6865,6865,6865,6865,100,DNE
2020-04-27,6865,6865,6865,6865,0,DNE
2020-04-28,6865,6865,6865,6865,100,DNE
2020-04-29,6865,6865,6865,6865,0,DNE
2020-05-04,6865,6865,6865,6865,0,DNE
2020-05-05,6865,6865,6865,6865,1000,DNE
2020-05-06,6942,7096,5862,7096,1800,DNE
2020-05-07,6711,6711,6711,6711,0,DNE
2020-05-08,6711,6711,6711,6711,0,DNE
2020-05-11,6711,6711,6711,6711,0,DNE
2020-05-12,6711,6711,6711,6711,0,DNE
2020-05-13,6556,7405,6556,7405,200,DNE
2020-05-14,7019,7019,7019,7019,0,DNE
2020-05-15,7328,7636,7328,7636,600,DNE
2020-05-18,7482,7482,7482,7482,0,DNE
2020-05-19,7482,7482,7482,7482,0,DNE
2020-05-20,7482,7482,7482,7482,900,DNE
2020-05-21,7482,7482,7482,7482,0,DNE
2020-05-22,7482,7482,7482,7482,0,DNE
2020-05-25,7482,7482,7482,7482,0,DNE
2020-05-26,7482,7482,7482,7482,0,DNE
2020-05-27,7482,7482,7482,7482,0,DNE
2020-05-28,8408,8485,8408,8485,900,DNE
2020-05-29,8408,8408,8408,8408,900,DNE
2020-06-01,8408,8408,8408,8408,0,DNE
2020-06-02,8408,8408,8408,8408,0,DNE
2020-06-03,7328,7328,7328,7328,1500,DNE
2020-06-04,7328,7328,7328,7328,0,DNE
2020-06-05,7328,7328,7328,7328,0,DNE
2020-06-08,7328,7328,7328,7328,0,DNE
2020-06-09,7328,7328,7328,7328,0,DNE
2020-06-10,7328,7328,7328,7328,0,DNE
2020-06-11,7328,7328,7328,7328,0,DNE
2020-06-12,7328,7328,7328,7328,0,DNE
2020-06-15,7328,7328,7328,7328,0,DNE
2020-06-16,7328,7328,7328,7328,0,DNE
2020-06-17,7328,7328,7328,7328,0,DNE
2020-06-18,7328,7328,7328,7328,0,DNE
2020-06-19,7328,7328,7328,7328,0,DNE
2020-06-22,7328,7328,7328,7328,0,DNE
2020-06-23,7328,7328,7328,7328,0,DNE
2020-06-24,7328,7328,7328,7328,0,DNE
2020-06-25,7328,7328,7328,7328,0,DNE
2020-06-26,7328,7328,7328,7328,0,DNE
2020-06-29,7328,7328,7328,7328,0,DNE
2020-06-30,6788,6788,6248,6248,700,DNE
2020-07-01,6402,6402,6402,6402,0,DNE
2020-07-02,6402,6402,6402,6402,0,DNE
2020-07-03,7173,7173,7173,7173,100,DNE
2020-07-06,8176,8176,8176,8176,1900,DNE
2020-07-07,7019,7019,7019,7019,100,DNE
2020-07-08,7019,7019,7019,7019,0,DNE
2020-07-09,7019,7019,7019,7019,0,DNE
2020-07-10,7328,8022,7328,8022,900,DNE
2020-07-13,8022,8022,8022,8022,100,DNE
2020-07-14,7019,7019,7019,7019,100,DNE
2020-07-15,8022,8022,8022,8022,2800,DNE
2020-07-16,7096,9179,7096,9179,1100,DNE
2020-07-17,9179,9179,9179,9179,1300,DNE
2020-07-20,7868,7868,7868,7868,100,DNE
2020-07-21,7328,7328,7019,7019,1200,DNE
2020-07-22,8330,8330,8330,8330,600,DNE
2020-07-23,7405,7405,7405,7405,100,DNE
2020-07-24,7405,7405,7405,7405,0,DNE
2020-07-27,6325,6325,6325,6325,100,DNE
2020-07-28,6325,6325,6325,6325,0,DNE
2020-07-29,7251,7251,7251,7251,600,DNE
2020-07-30,7251,7713,7251,7713,700,DNE
2020-07-31,7636,7636,7636,7636,0,DNE
2020-08-03,7636,7636,7636,7636,0,DNE
2020-08-04,7636,7636,7636,7636,0,DNE
2020-08-05,7173,7173,7173,7173,100,DNE
2020-08-06,7173,7173,7173,7173,0,DNE
2020-08-07,8223,8223,8223,8223,1100,DNE
2020-08-10,6998,6998,6998,6998,100,DNE
2020-08-11,6998,6998,6998,6998,0,DNE
2020-08-12,6998,6998,6998,6998,0,DNE
2020-08-13,6998,6998,6998,6998,0,DNE
2020-08-14,6998,6998,6998,6998,0,DNE
2020-08-17,6998,6998,6998,6998,0,DNE
2020-08-18,8048,8048,8048,8048,100,DNE
2020-08-19,8048,8048,8048,8048,0,DNE
2020-08-20,8048,8048,8048,8048,0,DNE
2020-08-21,9186,9186,9186,9186,2100,DNE
2020-08-24,7873,7873,7873,7873,100,DNE
2020-08-25,9011,9011,9011,9011,200,DNE
2020-08-26,9011,9011,9011,9011,0,DNE
2020-08-27,9011,9011,9011,9011,0,DNE
2020-08-28,9011,9011,9011,9011,0,DNE
2020-08-31,9011,9011,9011,9011,0,DNE
2020-09-01,9011,9011,9011,9011,0,DNE
2020-09-03,8311,8311,8311,8311,200,DNE
2020-09-04,8311,8311,8311,8311,0,DNE
2020-09-07,8311,8311,8311,8311,0,DNE
2020-09-08,8311,8311,8311,8311,0,DNE
2020-09-09,8311,8311,8311,8311,1400,DNE
2020-09-10,8311,8311,8311,8311,0,DNE
2020-09-11,8311,8311,8311,8311,0,DNE
2020-09-14,8311,8311,7873,7873,700,DNE
2020-09-15,7961,7961,7961,7961,0,DNE
2020-09-16,8048,8048,7961,7961,1300,DNE
2020-09-17,7961,7961,7961,7961,0,DNE
2020-09-18,7961,7961,7961,7961,0,DNE
2020-09-21,8748,8748,8748,8748,300,DNE
2020-09-22,7961,7961,7961,7961,2200,DNE
2020-09-23,7961,7961,7961,7961,0,DNE
2020-09-24,7961,7961,7961,7961,0,DNE
2020-09-25,8223,8223,8223,8223,6500,DNE
2020-09-28,8223,8223,8223,8223,0,DNE
2020-09-29,8223,8223,8223,8223,0,DNE
2020-09-30,8398,8398,8398,8398,100,DNE
2020-10-01,8398,8398,8311,8311,2100,DNE
2020-10-02,8398,8398,8398,8398,0,DNE
2020-10-05,8398,8398,8398,8398,0,DNE
2020-10-06,8398,8398,8398,8398,0,DNE
2020-10-07,8398,8398,8398,8398,0,DNE
2020-10-08,8398,8398,8398,8398,0,DNE
2020-10-09,8398,8398,8398,8398,0,DNE
2020-10-12,8398,8398,8398,8398,0,DNE
2020-10-13,8398,8398,8398,8398,0,DNE
2020-10-14,8398,8398,8398,8398,0,DNE
2020-10-15,8398,8398,8398,8398,0,DNE
2020-10-16,8398,8398,8398,8398,0,DNE
2020-10-19,8398,8398,8398,8398,0,DNE
2020-10-20,8398,8398,8398,8398,0,DNE
2020-10-21,8398,8398,8398,8398,0,DNE
2020-10-22,8398,8398,8398,8398,0,DNE
2020-10-23,8398,8398,8398,8398,0,DNE
2020-10-26,8223,8573,8223,8573,1300,DNE
2020-10-27,8223,8223,8223,8223,0,DNE
2020-10-28,8748,8748,8748,8748,3000,DNE
2020-10-29,8748,8748,8748,8748,0,DNE
2020-10-30,8748,8748,8748,8748,0,DNE
2020-11-02,8748,8748,8748,8748,0,DNE
2020-11-03,8748,8748,8748,8748,0,DNE
2020-11-04,8748,8748,8748,8748,0,DNE
2020-11-05,8748,8748,8748,8748,100,DNE
2020-11-06,8748,8748,8748,8748,0,DNE
2020-11-09,8748,8748,8748,8748,0,DNE
2020-11-10,8748,8748,8748,8748,2700,DNE
2020-11-11,8311,8311,8311,8311,100,DNE
2020-11-12,8311,8311,8311,8311,0,DNE
2020-11-13,8311,8311,8311,8311,0,DNE
2020-11-16,8311,8311,8311,8311,0,DNE
2020-11-17,8311,8311,7961,7961,3900,DNE
2020-11-18,8136,8136,8136,8136,0,DNE
2020-11-19,8136,8136,8136,8136,0,DNE
2020-11-20,8136,8136,8136,8136,300,DNE
2020-11-23,8136,8136,8136,8136,0,DNE
2020-11-24,8136,8136,8136,8136,0,DNE
2020-11-25,8136,8136,8136,8136,0,DNE
2020-11-26,8136,8136,8136,8136,0,DNE
2020-11-27,8136,8136,8136,8136,0,DNE
2020-11-30,8048,8048,7961,7961,1400,DNE
2020-12-01,7961,7961,7961,7961,1100,DNE
2020-12-02,8223,8223,8223,8223,100,DNE
2020-12-03,9186,9186,9186,9186,400,DNE
2020-12-04,9186,9186,9186,9186,0,DNE
2020-12-07,9186,9186,9186,9186,1000,DNE
2020-12-08,9186,9186,9186,9186,600,DNE
2020-12-09,9186,9186,9186,9186,0,DNE
2020-12-10,8136,8748,8136,8748,900,DNE
2020-12-11,8486,8486,8486,8486,0,DNE
2020-12-14,8486,8486,8486,8486,0,DNE
2020-12-15,8486,8486,8486,8486,0,DNE
2020-12-16,8486,8486,8486,8486,0,DNE
2020-12-17,8748,8748,7961,8661,2700,DNE
2020-12-18,8748,8748,8748,8748,600,DNE
2020-12-21,8748,8748,8748,8748,0,DNE
2020-12-22,8748,8748,8748,8748,0,DNE
2020-12-23,8748,8748,8748,8748,0,DNE
2020-12-24,8748,8748,8748,8748,0,DNE
2020-12-25,9186,9186,9186,9186,1100,DNE
2020-12-28,9186,9186,9186,9186,0,DNE
2020-12-29,9186,9186,9186,9186,0,DNE
2020-12-30,9186,9186,9186,9186,0,DNE
2020-12-31,9186,9186,9186,9186,0,DNE
2021-01-04,9186,9186,9186,9186,0,DNE
2021-01-05,9186,9186,9186,9186,700,DNE
2021-01-06,9186,9186,9186,9186,0,DNE
2021-01-07,9186,9186,9186,9186,0,DNE
2021-01-08,8486,8486,8311,8311,200,DNE
2021-01-11,8398,8398,8398,8398,0,DNE
2021-01-12,9623,9623,9623,9623,100,DNE
2021-01-13,9623,9623,9623,9623,0,DNE
2021-01-14,9186,9186,9186,9186,200,DNE
2021-01-15,9186,9186,9186,9186,0,DNE
2021-01-18,10410,10410,10410,10410,100,DNE
2021-01-19,10410,10410,10410,10410,0,DNE
2021-01-20,10410,10410,10410,10410,0,DNE
2021-01-21,10410,10410,10410,10410,0,DNE
2021-01-22,10410,10410,10410,10410,0,DNE
2021-01-25,10410,10410,10410,10410,0,DNE
2021-01-26,10410,10410,10410,10410,1700,DNE
2021-01-27,10410,10410,9623,9623,1100,DNE
2021-01-28,9011,9186,8573,9186,1400,DNE
2021-01-29,9011,9011,9011,9011,0,DNE
2021-02-01,9186,10323,9186,9623,1100,DNE
2021-02-02,9710,9710,9710,9710,0,DNE
2021-02-03,9710,9710,9710,9710,0,DNE
2021-02-04,9710,9710,9710,9710,0,DNE
2021-02-05,10323,11110,10323,11110,1100,DNE
2021-02-08,10410,10410,10410,10410,0,DNE
2021-02-09,11898,11898,11898,11898,100,DNE
2021-02-17,11898,11898,11898,11898,0,DNE
2021-02-18,11898,11898,11898,11898,0,DNE
2021-02-19,11898,11898,11898,11898,0,DNE
2021-02-22,11898,11898,11898,11898,0,DNE
2021-02-23,10148,10148,10148,10148,3200,DNE
2021-02-24,11635,11635,11635,11635,100,DNE
2021-02-25,11635,11635,11635,11635,0,DNE
2021-02-26,13297,13297,13297,13297,100,DNE
2021-03-01,12947,12947,11373,11373,8500,DNE
2021-03-02,10323,10323,10323,10323,500,DNE
2021-03-03,10235,10235,10235,10235,200,DNE
2021-03-04,11285,11723,11285,11723,800,DNE
2021-03-05,10498,10498,10498,10498,10400,DNE
2021-03-08,10498,10498,10498,10498,0,DNE
2021-03-09,10498,10498,10498,10498,800,DNE
2021-03-10,10585,10585,10585,10585,800,DNE
2021-03-11,10935,10935,10935,10935,100,DNE
2021-03-12,10935,11810,10935,11810,1100,DNE
2021-03-15,10935,10935,10935,10935,300,DNE
2021-03-16,10935,10935,10935,10935,200,DNE
2021-03-17,11023,11023,11023,11023,1000,DNE
2021-03-18,11023,11023,11023,11023,0,DNE
2021-03-19,11023,11023,11023,11023,0,DNE
2021-03-22,11810,12248,11810,12248,11900,DNE
2021-03-23,12248,12248,12248,12248,100,DNE
2021-03-24,12248,12248,12248,12248,0,DNE
2021-03-25,12248,12248,12248,12248,0,DNE
2021-03-26,11810,11810,11810,11810,1900,DNE
2021-03-29,11810,11810,11810,11810,200,DNE
2021-03-30,11810,11810,11810,11810,100,DNE
2021-03-31,11810,11810,11810,11810,0,DNE
2021-04-01,12248,12248,12248,12248,1000,DNE
2021-04-02,12248,12248,12248,12248,0,DNE
2021-04-05,11810,11810,11810,11810,100,DNE
2021-04-06,11810,11810,11810,11810,300,DNE
2021-04-07,11898,11898,11898,11898,400,DNE
2021-04-08,13122,13122,13122,13122,1300,DNE
2021-04-09,13122,13122,13122,13122,0,DNE
2021-04-12,15047,15047,15047,15047,100,DNE
2021-04-13,13122,13122,12860,12860,1900,DNE
2021-04-14,12685,12947,12685,12773,2200,DNE
2021-04-15,14610,14610,14610,14610,100,DNE
2021-04-16,13997,13997,13997,13997,400,DNE
2021-04-19,13997,13997,13997,13997,500,DNE
2021-04-20,13997,13997,13997,13997,0,DNE
2021-04-22,12685,12685,12685,12685,4100,DNE
2021-04-23,13122,13122,13122,13122,2000,DNE
2021-04-26,12685,12685,12685,12685,3000,DNE
2021-04-27,12685,12685,12685,12685,0,DNE
2021-04-28,12685,12685,12685,12685,0,DNE
2021-04-29,12685,12685,12685,12685,0,DNE
2021-05-04,14522,14522,14522,14522,100,DNE
2021-05-05,14522,14522,14522,14522,0,DNE
2021-05-06,14522,14522,14522,14522,0,DNE
2021-05-07,14522,14522,14522,14522,0,DNE
2021-05-10,14522,14522,14522,14522,0,DNE
2021-05-11,14522,14522,14522,14522,0,DNE
2021-05-12,14522,14522,14522,14522,0,DNE
2021-05-13,13122,13122,13122,13122,1000,DNE
2021-05-14,13122,13122,13122,13122,0,DNE
2021-05-17,13122,13122,13122,13122,0,DNE
2021-05-18,13122,13122,13122,13122,0,DNE
2021-05-19,13122,13122,13122,13122,0,DNE
2021-05-20,13122,13122,13122,13122,0,DNE
2021-05-21,13122,13122,13122,13122,0,DNE
2021-05-24,13122,13122,13122,13122,0,DNE
2021-05-25,13035,13035,13035,13035,500,DNE
2021-05-26,13035,13035,13035,13035,0,DNE
2021-05-27,13035,13035,13035,13035,0,DNE
2021-05-28,13035,13035,13035,13035,0,DNE
2021-05-31,13035,13035,13035,13035,0,DNE
2021-06-01,13035,13035,13035,13035,0,DNE
2021-06-02,13035,13035,13035,13035,0,DNE
2021-06-03,13035,13035,13035,13035,0,DNE
2021-06-04,11110,11110,11110,11110,100,DNE
2021-06-07,11110,11110,11110,11110,0,DNE
2021-06-08,11110,11110,11110,11110,0,DNE
2021-06-09,11110,11110,11110,11110,0,DNE
2021-06-10,11110,11110,11110,11110,0,DNE
2021-06-11,11110,11110,11110,11110,0,DNE
2021-06-14,11110,11110,11110,11110,0,DNE
2021-06-15,11110,11110,11110,11110,0,DNE
2021-06-16,11110,11110,11110,11110,0,DNE
2021-06-17,11110,11110,11110,11110,0,DNE
2021-06-18,12685,12685,12685,12685,100,DNE
2021-06-21,12685,12685,12685,12685,0,DNE
2021-06-22,12685,12685,12685,12685,0,DNE
2021-06-23,12685,12685,12685,12685,0,DNE
2021-06-24,12685,12685,12685,12685,0,DNE
2021-06-25,12685,12685,12685,12685,0,DNE
2021-06-28,12685,12685,12685,12685,0,DNE
2021-06-29,12685,12685,12685,12685,0,DNE
2021-06-30,12685,12685,12685,12685,0,DNE
2021-07-01,12685,12685,12685,12685,0,DNE
2021-07-02,12685,12685,12685,12685,0,DNE
2021-07-05,12685,12685,12685,12685,0,DNE
2021-07-06,12685,12685,12685,12685,0,DNE
2021-07-07,12685,12685,12685,12685,0,DNE
2021-07-08,12685,12685,12685,12685,0,DNE
2021-07-09,12685,12685,12685,12685,0,DNE
2021-07-12,12685,12685,12685,12685,0,DNE
2021-07-13,12685,12685,12685,12685,0,DNE
2021-07-14,12685,12685,12685,12685,0,DNE
2021-07-15,12685,12685,12685,12685,0,DNE
2021-07-16,12685,12685,12685,12685,0,DNE
2021-07-19,12685,12685,12685,12685,0,DNE
2021-07-20,12685,12685,12685,12685,0,DNE
2021-07-21,12685,12685,12685,12685,0,DNE
2021-07-22,12685,12685,12685,12685,0,DNE
2021-07-23,10848,10848,10848,10848,2400,DNE
2021-07-26,10848,10848,10848,10848,0,DNE
2021-07-27,10848,10848,10848,10848,0,DNE
2021-07-28,10848,10848,10848,10848,700,DNE
2021-07-29,10848,10848,10848,10848,0,DNE
2021-07-30,10848,10848,10848,10848,0,DNE
2021-08-02,11222,11222,11222,11222,100,DNE
2021-08-03,11596,11596,11596,11596,100,DNE
2021-08-04,11596,11596,11596,11596,0,DNE
2021-08-05,11596,11596,11596,11596,0,DNE
2021-08-06,11596,11596,11596,11596,0,DNE
2021-08-09,11596,11596,11596,11596,0,DNE
2021-08-10,13092,13092,13092,13092,100,DNE
2021-08-11,11222,11222,11222,11222,100,DNE
2021-08-12,11222,11222,11222,11222,0,DNE
2021-08-13,12625,12625,12625,12625,100,DNE
2021-08-16,12625,12625,12625,12625,0,DNE
2021-08-17,12625,12625,12625,12625,0,DNE
2021-08-18,12625,12625,12625,12625,0,DNE
2021-08-19,12625,12625,12625,12625,0,DNE
2021-08-20,12625,12625,12625,12625,0,DNE
2021-08-23,12625,12625,12625,12625,0,DNE
2021-08-24,12625,12625,12625,12625,0,DNE
2021-08-25,12625,12625,12625,12625,0,DNE
2021-08-26,12625,12625,12625,12625,0,DNE
2021-08-27,12625,12625,12625,12625,0,DNE
2021-08-30,12625,12625,12625,12625,0,DNE
2021-08-31,11222,11222,11222,11222,700,DNE
2021-09-01,11222,11222,11222,11222,0,DNE
2021-09-06,11222,11222,11222,11222,0,DNE
2021-09-07,11222,11222,11222,11222,700,DNE
2021-09-08,11222,11222,11222,11222,0,DNE
2021-09-09,11222,11222,11222,11222,0,DNE
2021-09-10,11222,11222,11222,11222,2800,DNE
2021-09-13,12251,12251,12251,12251,100,DNE
2021-09-14,12251,12251,12251,12251,200,DNE
