time,open,high,low,close,volume,ticker
2012-08-03,5949,6645,5949,6645,1300,V21
2012-08-06,6568,6568,6568,6568,0,V21
2012-08-07,6799,6799,6799,6799,100,V21
2012-08-08,6954,6954,6954,6954,100,V21
2012-08-09,7109,7109,7109,7109,100,V21
2012-08-10,7263,7263,7263,7263,100,V21
2012-08-13,7263,7263,7263,7263,0,V21
2012-08-14,7649,7649,6799,7263,1100,V21
2012-08-15,7263,7340,6722,6722,1300,V21
2012-08-16,7263,7727,6799,7727,1200,V21
2012-08-17,7031,7031,7031,7031,500,V21
2012-08-20,6645,6645,6645,6645,1300,V21
2012-08-21,6181,7109,6181,7109,500,V21
2012-08-22,6645,6645,6645,6645,100,V21
2012-08-23,6181,6181,6181,6181,100,V21
2012-08-24,6568,6568,5795,6568,600,V21
2012-08-27,6413,6413,6413,6413,0,V21
2012-08-28,6722,6722,6027,6027,300,V21
2012-08-29,6259,6259,6259,6259,0,V21
2012-08-30,6568,6568,5949,5949,200,V21
2012-08-31,6259,6259,6259,6259,0,V21
2012-09-04,6259,6259,6259,6259,0,V21
2012-09-05,5872,5872,5872,5872,100,V21
2012-09-06,6259,6259,6259,6259,500,V21
2012-09-07,6645,6645,5872,5872,300,V21
2012-09-10,5718,5718,5718,5718,100,V21
2012-09-11,6104,6104,5331,5331,200,V21
2012-09-12,5718,5718,5718,5718,0,V21
2012-09-13,5718,5718,5718,5718,0,V21
2012-09-14,5718,5718,5718,5718,0,V21
2012-09-17,5718,5718,5718,5718,0,V21
2012-09-18,5718,5718,5718,5718,0,V21
2012-09-19,5718,5718,5718,5718,0,V21
2012-09-20,5331,5331,5331,5331,200,V21
2012-09-21,5022,5022,5022,5022,100,V21
2012-09-24,5331,5331,5331,5331,200,V21
2012-09-25,5640,5640,5640,5640,100,V21
2012-09-26,6027,6027,6027,6027,100,V21
2012-09-27,6336,6336,5640,5640,400,V21
2012-09-28,5795,5795,5795,5795,0,V21
2012-10-01,5795,5795,5795,5795,0,V21
2012-10-02,5795,5795,5795,5795,0,V21
2012-10-03,5795,5795,5795,5795,0,V21
2012-10-04,5795,5795,5795,5795,0,V21
2012-10-05,5795,5795,5795,5795,0,V21
2012-10-08,5795,5795,5795,5795,0,V21
2012-10-09,5795,5795,5795,5795,0,V21
2012-10-10,5795,5795,5795,5795,0,V21
2012-10-11,5795,5795,5795,5795,0,V21
2012-10-12,5795,5795,5795,5795,0,V21
2012-10-15,5795,5795,5795,5795,0,V21
2012-10-16,5795,5795,5795,5795,0,V21
2012-10-17,5795,5795,5795,5795,0,V21
2012-10-18,5795,5795,5795,5795,0,V21
2012-10-19,5795,5795,5795,5795,0,V21
2012-10-22,5795,5795,5795,5795,0,V21
2012-10-23,5795,5795,5795,5795,0,V21
2012-10-24,5795,5795,5795,5795,0,V21
2012-10-25,5795,5795,5795,5795,0,V21
2012-10-26,5795,5795,5795,5795,0,V21
2012-10-29,5795,5795,5795,5795,0,V21
2012-10-30,5795,5795,5795,5795,0,V21
2012-10-31,5795,5795,5795,5795,0,V21
2012-11-01,5795,5795,5795,5795,0,V21
2012-11-02,5795,5795,5795,5795,0,V21
2012-11-05,5795,5795,5795,5795,0,V21
2012-11-06,5795,5795,5795,5795,0,V21
2012-11-07,5795,5795,5795,5795,0,V21
2012-11-08,5795,5795,5795,5795,0,V21
2012-11-09,5795,5795,5795,5795,0,V21
2012-11-12,5795,5795,5795,5795,0,V21
2012-11-13,5795,5795,5795,5795,0,V21
2012-11-14,5795,5795,5795,5795,0,V21
2012-11-15,5795,5795,5795,5795,0,V21
2012-11-16,5795,5795,5795,5795,0,V21
2012-11-19,5795,5795,5795,5795,0,V21
2012-11-20,5795,5795,5795,5795,0,V21
2012-11-21,5795,5795,5795,5795,0,V21
2012-11-22,5795,5795,5795,5795,0,V21
2012-11-23,5795,5795,5795,5795,0,V21
2012-11-26,5795,5795,5795,5795,0,V21
2012-11-27,5795,5795,5795,5795,0,V21
2012-11-28,5795,5795,5795,5795,0,V21
2012-11-29,5795,5795,5795,5795,0,V21
2012-11-30,5795,5795,5795,5795,0,V21
2012-12-03,5795,5795,5795,5795,0,V21
2012-12-04,5795,5795,5795,5795,0,V21
2012-12-05,5795,5795,5795,5795,0,V21
2012-12-06,5795,5795,5795,5795,0,V21
2012-12-07,5795,5795,5795,5795,0,V21
2012-12-10,5795,5795,5795,5795,0,V21
2012-12-11,5795,5795,5795,5795,0,V21
2012-12-12,6181,6181,6181,6181,100,V21
2012-12-13,6181,6181,6181,6181,0,V21
2012-12-14,6181,6181,6181,6181,0,V21
2012-12-17,6181,6181,6181,6181,0,V21
2012-12-18,6181,6181,6181,6181,0,V21
2012-12-19,6490,6490,6490,6490,100,V21
2012-12-20,6490,6490,6490,6490,0,V21
2012-12-21,6490,6490,6490,6490,0,V21
2012-12-24,6490,6490,6490,6490,0,V21
2012-12-25,6799,6799,6799,6799,100,V21
2012-12-26,6799,6799,6799,6799,0,V21
2012-12-27,6799,6799,6799,6799,0,V21
2012-12-28,6799,6799,6799,6799,0,V21
2013-01-02,6799,6799,6799,6799,0,V21
2013-01-03,6799,6799,6799,6799,0,V21
2013-01-04,6799,6799,6799,6799,0,V21
2013-01-07,6799,6799,6799,6799,0,V21
2013-01-08,6799,6799,6799,6799,0,V21
2013-01-09,6799,6799,6799,6799,0,V21
2013-01-10,7186,7186,7186,7186,100,V21
2013-01-11,7186,7186,7186,7186,0,V21
2013-01-14,7186,7186,7186,7186,0,V21
2013-01-15,7881,7881,7881,7881,100,V21
2013-01-16,7881,7881,7881,7881,0,V21
2013-01-17,7881,7881,7881,7881,0,V21
2013-01-18,7881,7881,7881,7881,0,V21
2013-01-21,7881,7881,7881,7881,0,V21
2013-01-22,7881,7881,7881,7881,0,V21
2013-01-23,7881,7881,7881,7881,0,V21
2013-01-24,7881,7881,7881,7881,0,V21
2013-01-25,7881,7881,7881,7881,0,V21
2013-01-28,7881,7881,7881,7881,0,V21
2013-01-29,7881,7881,7881,7881,0,V21
2013-01-30,7881,7881,7881,7881,0,V21
2013-01-31,7881,7881,7881,7881,0,V21
2013-02-01,8654,8654,8654,8654,100,V21
2013-02-04,8654,8654,8654,8654,0,V21
2013-02-05,8654,8654,8654,8654,0,V21
2013-02-06,8654,8654,8654,8654,0,V21
2013-02-07,8654,8654,8654,8654,0,V21
2013-02-08,8654,8654,8654,8654,0,V21
2013-02-18,8654,8654,8654,8654,0,V21
2013-02-19,9504,9504,9504,9504,100,V21
2013-02-20,9504,9504,9504,9504,0,V21
2013-02-21,9504,9504,9504,9504,0,V21
2013-02-22,9504,9504,9504,9504,0,V21
2013-02-25,9504,9504,9504,9504,0,V21
2013-02-26,9504,9504,9504,9504,0,V21
2013-02-27,9504,9504,9504,9504,0,V21
2013-02-28,9504,9504,9504,9504,0,V21
2013-03-01,9504,9504,9504,9504,0,V21
2013-03-04,9504,9504,9504,9504,0,V21
2013-03-05,9504,9504,9504,9504,0,V21
2013-03-06,9504,9504,9504,9504,0,V21
2013-03-07,9504,9504,9504,9504,0,V21
2013-03-08,9504,9504,9504,9504,0,V21
2013-03-11,9504,9504,9504,9504,0,V21
2013-03-12,9504,9504,9504,9504,0,V21
2013-03-13,9504,9504,9504,9504,0,V21
2013-03-14,9504,9504,9504,9504,0,V21
2013-03-15,9504,9504,9504,9504,0,V21
2013-03-18,9504,9504,9504,9504,0,V21
2013-03-19,9504,9504,9504,9504,0,V21
2013-03-20,9504,9504,9504,9504,0,V21
2013-03-21,9504,9504,9504,9504,0,V21
2013-03-22,9504,9504,9504,9504,0,V21
2013-03-25,9504,9504,9504,9504,0,V21
2013-03-26,9504,9504,9504,9504,0,V21
2013-03-27,9504,9504,9504,9504,0,V21
2013-03-28,9504,9504,9504,9504,0,V21
2013-03-29,9504,9504,9504,9504,0,V21
2013-04-01,9504,9504,9504,9504,0,V21
2013-04-02,9504,9504,9504,9504,0,V21
2013-04-03,9504,9504,9504,9504,0,V21
2013-04-04,9504,9504,9504,9504,0,V21
2013-04-05,9504,9504,9504,9504,0,V21
2013-04-08,9504,9504,9504,9504,0,V21
2013-04-09,8577,8577,8577,8577,400,V21
2013-04-10,8577,8577,8577,8577,0,V21
2013-04-11,8577,8577,8577,8577,0,V21
2013-04-12,8577,8577,8577,8577,0,V21
2013-04-15,8577,8577,8577,8577,0,V21
2013-04-16,8577,8577,8577,8577,0,V21
2013-04-17,8577,8577,8577,8577,0,V21
2013-04-18,7727,7727,7727,7727,1400,V21
2013-04-22,7727,7727,7727,7727,0,V21
2013-04-23,7727,7727,7727,7727,0,V21
2013-04-24,7727,7727,7727,7727,0,V21
2013-04-25,7727,7727,7727,7727,0,V21
2013-04-26,7727,7727,7727,7727,0,V21
2013-05-02,7727,7727,7727,7727,0,V21
2013-05-03,7727,7727,7727,7727,0,V21
2013-05-06,7727,7727,7727,7727,0,V21
2013-05-07,7727,7727,7727,7727,0,V21
2013-05-08,7727,7727,7727,7727,0,V21
2013-05-09,7727,7727,7727,7727,0,V21
2013-05-10,7727,7727,7727,7727,0,V21
2013-05-13,6954,6954,6954,6954,2200,V21
2013-05-14,6954,6954,6954,6954,0,V21
2013-05-15,6259,6259,6259,6259,100,V21
2013-05-16,6259,6259,6259,6259,0,V21
2013-05-17,6259,6259,6259,6259,0,V21
2013-05-20,6259,6259,6259,6259,0,V21
2013-05-21,6259,6259,6259,6259,0,V21
2013-05-22,6259,6259,6259,6259,0,V21
2013-05-23,6259,6259,6259,6259,0,V21
2013-05-24,6259,6259,6259,6259,0,V21
2013-05-27,6259,6259,6259,6259,0,V21
2013-05-28,6259,6259,6259,6259,0,V21
2013-05-29,6259,6259,6259,6259,0,V21
2013-05-30,6259,6259,6259,6259,0,V21
2013-05-31,6259,6259,6259,6259,0,V21
2013-06-03,6259,6259,6259,6259,0,V21
2013-06-04,6259,6259,6259,6259,0,V21
2013-06-05,6259,6259,6259,6259,0,V21
2013-06-06,6259,6259,6259,6259,0,V21
2013-06-07,6259,6259,6259,6259,0,V21
2013-06-10,6259,6259,6259,6259,0,V21
2013-06-11,6259,6259,6259,6259,0,V21
2013-06-12,6259,6259,6259,6259,0,V21
2013-06-13,6259,6259,6259,6259,0,V21
2013-06-14,6259,6259,6259,6259,0,V21
2013-06-17,6259,6259,6259,6259,0,V21
2013-06-18,6259,6259,6259,6259,0,V21
2013-06-19,6259,6259,6259,6259,0,V21
2013-06-20,6259,6259,6259,6259,0,V21
2013-06-21,6259,6259,6259,6259,0,V21
2013-06-24,6259,6259,6259,6259,0,V21
2013-06-25,6259,6259,6259,6259,0,V21
2013-06-26,6259,6259,6259,6259,0,V21
2013-06-27,6259,6259,6259,6259,0,V21
2013-06-28,6259,6259,6259,6259,0,V21
2013-07-01,6259,6259,6259,6259,0,V21
2013-07-02,6259,6259,6259,6259,0,V21
2013-07-03,6259,6259,6259,6259,0,V21
2013-07-04,6259,6259,6259,6259,0,V21
2013-07-05,6259,6259,6259,6259,0,V21
2013-07-08,6259,6259,6259,6259,0,V21
2013-07-09,6259,6259,6259,6259,0,V21
2013-07-10,6259,6259,6259,6259,0,V21
2013-07-11,6259,6259,6259,6259,0,V21
2013-07-12,6259,6259,6259,6259,0,V21
2013-07-15,6259,6259,6259,6259,0,V21
2013-07-16,6259,6259,6259,6259,0,V21
2013-07-17,6259,6259,6259,6259,0,V21
2013-07-18,6259,6259,6259,6259,0,V21
2013-07-19,6259,6259,6259,6259,0,V21
2013-07-22,6259,6259,6259,6259,0,V21
2013-07-23,6259,6259,6259,6259,0,V21
2013-07-24,6259,6259,6259,6259,0,V21
2013-07-25,6259,6259,6259,6259,0,V21
2013-07-26,6259,6259,6259,6259,0,V21
2013-07-29,6259,6259,6259,6259,0,V21
2013-07-30,6259,6259,6259,6259,0,V21
2013-07-31,6259,6259,6259,6259,0,V21
2013-08-01,6259,6259,6259,6259,0,V21
2013-08-02,6259,6259,6259,6259,0,V21
2013-08-05,6259,6259,6259,6259,0,V21
2013-08-06,6259,6259,6259,6259,0,V21
2013-08-07,6259,6259,6259,6259,0,V21
2013-08-08,6259,6259,6259,6259,0,V21
2013-08-09,6259,6259,6259,6259,0,V21
2013-08-12,6259,6259,6259,6259,0,V21
2013-08-13,6259,6259,6259,6259,0,V21
2013-08-14,6259,6259,6259,6259,0,V21
2013-08-15,6259,6259,6259,6259,0,V21
2013-08-16,6259,6259,6259,6259,0,V21
2013-08-19,6259,6259,6259,6259,0,V21
2013-08-20,6259,6259,6259,6259,0,V21
2013-08-21,6259,6259,6259,6259,0,V21
2013-08-22,6259,6259,6259,6259,0,V21
2013-08-23,6259,6259,6259,6259,0,V21
2013-08-26,6259,6259,6259,6259,0,V21
2013-08-27,6259,6259,6259,6259,0,V21
2013-08-28,6259,6259,6259,6259,0,V21
2013-08-29,6259,6259,6259,6259,0,V21
2013-08-30,6259,6259,6259,6259,0,V21
2013-09-03,6259,6259,6259,6259,0,V21
2013-09-04,6259,6259,6259,6259,0,V21
2013-09-05,6259,6259,6259,6259,0,V21
2013-09-06,6259,6259,6259,6259,0,V21
2013-09-09,6259,6259,6259,6259,0,V21
2013-09-10,6259,6259,6259,6259,0,V21
2013-09-11,6259,6259,6259,6259,0,V21
2013-09-12,6259,6259,6259,6259,0,V21
2013-09-13,6259,6259,6259,6259,0,V21
2013-09-16,6181,6181,6181,6181,700,V21
2013-09-17,6181,6181,6181,6181,0,V21
2013-09-18,6181,6181,6181,6181,0,V21
2013-09-19,6181,6181,6181,6181,0,V21
2013-09-20,6181,6181,6181,6181,0,V21
2013-09-23,6181,6181,6181,6181,0,V21
2013-09-24,6181,6181,6181,6181,0,V21
2013-09-25,6181,6181,6181,6181,0,V21
2013-09-26,6181,6181,6181,6181,0,V21
2013-09-27,6181,6181,6181,6181,0,V21
2013-09-30,6181,6181,6181,6181,0,V21
2013-10-01,6181,6181,6181,6181,0,V21
2013-10-02,6181,6181,6181,6181,0,V21
2013-10-03,6181,6181,6181,6181,0,V21
2013-10-04,6181,6181,6181,6181,0,V21
2013-10-07,6181,6181,6181,6181,0,V21
2013-10-08,6181,6181,6181,6181,0,V21
2013-10-09,6181,6181,6181,6181,0,V21
2013-10-10,6181,6181,6181,6181,0,V21
2013-10-11,6181,6181,6181,6181,0,V21
2013-10-14,6181,6181,6181,6181,0,V21
2013-10-15,6181,6181,6181,6181,0,V21
2013-10-16,6181,6181,6181,6181,0,V21
2013-10-17,6181,6181,6181,6181,0,V21
2013-10-18,6181,6181,6181,6181,0,V21
2013-10-21,6181,6181,6181,6181,0,V21
2013-10-22,6181,6181,6181,6181,0,V21
2013-10-23,6181,6181,6181,6181,0,V21
2013-10-24,6181,6181,6181,6181,0,V21
2013-10-25,6181,6181,6181,6181,0,V21
2013-10-28,6181,6181,6181,6181,0,V21
2013-10-29,6181,6181,6181,6181,0,V21
2013-10-30,6181,6181,6181,6181,0,V21
2013-10-31,6181,6181,6181,6181,0,V21
2013-11-01,6181,6181,6181,6181,0,V21
2013-11-04,6181,6181,6181,6181,0,V21
2013-11-05,6181,6181,6181,6181,0,V21
2013-11-06,6181,6181,6181,6181,0,V21
2013-11-07,6181,6181,6181,6181,0,V21
2013-11-08,6181,6181,6181,6181,0,V21
2013-11-11,6181,6181,6181,6181,0,V21
2013-11-12,6181,6181,6181,6181,0,V21
2013-11-13,6181,6181,6181,6181,0,V21
2013-11-14,5563,5563,5563,5563,100,V21
2013-11-15,5563,5563,5022,5022,6600,V21
2013-11-18,4559,5331,4559,5331,7500,V21
2013-11-19,5409,5409,5409,5409,100,V21
2013-11-20,5949,5949,5949,5949,100,V21
2013-11-21,5409,5409,5409,5409,200,V21
2013-11-22,4868,5409,4868,5409,2300,V21
2013-11-25,5409,5409,5409,5409,0,V21
2013-11-26,4868,4868,4868,4868,1600,V21
2013-11-27,4945,4945,4945,4945,2400,V21
2013-11-28,4945,4945,4945,4945,0,V21
2013-11-29,4945,4945,4945,4945,0,V21
2013-12-02,4945,4945,4945,4945,0,V21
2013-12-03,4945,4945,4945,4945,0,V21
2013-12-04,4945,4945,4945,4945,0,V21
2013-12-05,4945,4945,4945,4945,0,V21
2013-12-06,4945,4945,4945,4945,0,V21
2013-12-09,4945,4945,4945,4945,0,V21
2013-12-10,4945,4945,4945,4945,0,V21
2013-12-11,4945,4945,4945,4945,0,V21
2013-12-12,4945,4945,4945,4945,0,V21
2013-12-13,4945,4945,4945,4945,0,V21
2013-12-16,4945,4945,4945,4945,0,V21
2013-12-17,4945,4945,4945,4945,0,V21
2013-12-18,4945,4945,4945,4945,0,V21
2013-12-19,4945,4945,4945,4945,0,V21
2013-12-20,4945,4945,4945,4945,0,V21
2013-12-23,4945,4945,4945,4945,0,V21
2013-12-24,4636,4636,4636,4636,100,V21
2013-12-25,4172,4868,4172,4868,200,V21
2013-12-26,4868,4868,4868,4868,0,V21
2013-12-27,4868,4868,4868,4868,0,V21
2013-12-30,4636,4636,4636,4636,100,V21
2013-12-31,4636,4636,4636,4636,0,V21
2014-01-02,4636,4636,4636,4636,0,V21
2014-01-03,4636,4636,4636,4636,0,V21
2014-01-06,4636,4636,4636,4636,0,V21
2014-01-07,4249,4249,4249,4249,200,V21
2014-01-08,4249,4249,4249,4249,0,V21
2014-01-09,4018,4018,4018,4018,1000,V21
2014-01-10,4018,4018,4018,4018,0,V21
2014-01-13,4018,4018,4018,4018,0,V21
2014-01-14,4404,4404,4404,4404,100,V21
2014-01-15,4404,4404,4095,4095,2900,V21
2014-01-16,4095,4095,4095,4095,0,V21
2014-01-17,4481,4481,4481,4481,100,V21
2014-01-20,4481,4481,4481,4481,0,V21
2014-01-21,4481,4481,4481,4481,0,V21
2014-01-22,4481,4481,4481,4481,0,V21
2014-01-23,4481,4481,4481,4481,0,V21
2014-01-24,4481,4481,4481,4481,0,V21
2014-01-27,4481,4481,4481,4481,0,V21
2014-02-06,4481,4481,4481,4481,1200,V21
2014-02-07,4481,4481,4481,4481,300,V21
2014-02-10,4481,4481,4481,4481,0,V21
2014-02-11,4249,4249,4249,4249,100,V21
2014-02-12,4249,4249,4249,4249,0,V21
2014-02-13,4249,4249,4249,4249,0,V21
2014-02-14,4249,4249,4249,4249,0,V21
2014-02-17,3863,3863,3863,3863,500,V21
2014-02-18,3863,3863,3863,3863,0,V21
2014-02-19,4249,4249,4249,4249,980,V21
2014-02-20,4249,4249,4249,4249,0,V21
2014-02-21,4249,4249,4249,4249,0,V21
2014-02-24,4249,4249,4249,4249,0,V21
2014-02-25,4249,4249,4249,4249,0,V21
2014-02-26,4636,4636,4636,4636,4080,V21
2014-02-27,4636,4636,4636,4636,1000,V21
2014-02-28,4636,4636,4636,4636,1300,V21
2014-03-03,4636,4636,4636,4636,0,V21
2014-03-04,4636,4636,4636,4636,200,V21
2014-03-05,5099,5099,5099,5099,100,V21
2014-03-06,5099,5099,5099,5099,0,V21
2014-03-07,5563,5563,5563,5563,100,V21
2014-03-10,5563,5563,5563,5563,0,V21
2014-03-11,5254,5254,5022,5022,5000,V21
2014-03-12,4713,4713,4713,4713,100,V21
2014-03-13,4713,4713,4713,4713,0,V21
2014-03-14,4713,4713,4713,4713,0,V21
2014-03-17,4713,4713,4713,4713,0,V21
2014-03-18,5177,5177,5177,5177,4400,V21
2014-03-19,5177,5177,5177,5177,0,V21
2014-03-20,5177,5177,5177,5177,0,V21
2014-03-21,5331,5331,5331,5331,1500,V21
2014-03-24,5409,5409,5409,5409,1000,V21
2014-03-25,5177,5177,5177,5177,1000,V21
2014-03-26,5177,5177,5177,5177,0,V21
2014-03-27,5177,5177,5177,5177,200,V21
2014-03-28,5409,5640,5409,5640,700,V21
2014-03-31,6027,6027,6027,6027,100,V21
2014-04-01,6027,6027,6027,6027,0,V21
2014-04-02,6181,6181,6181,6181,100,V21
2014-04-03,6181,6181,6181,6181,0,V21
2014-04-04,6181,6181,6181,6181,0,V21
2014-04-07,6181,6181,6181,6181,0,V21
2014-04-08,5795,5795,5563,5563,3200,V21
2014-04-10,5022,5022,5022,5022,100,V21
2014-04-11,5331,5486,5331,5486,400,V21
2014-04-14,5872,5872,5872,5872,100,V21
2014-04-15,5872,5872,5872,5872,0,V21
2014-04-16,5331,5331,5331,5331,2000,V21
2014-04-17,4868,4868,4868,4868,100,V21
2014-04-18,4481,4481,4481,4481,100,V21
2014-04-21,4172,4172,4172,4172,2200,V21
2014-04-22,4559,4559,4559,4559,100,V21
2014-04-23,4172,4172,4172,4172,300,V21
2014-04-24,4172,4172,4172,4172,0,V21
2014-04-25,4172,4172,4172,4172,0,V21
2014-04-28,4172,4172,4172,4172,0,V21
2014-04-29,3863,3863,3863,3863,100,V21
2014-05-05,3940,3940,3940,3940,300,V21
2014-05-06,3863,3863,3631,3631,7300,V21
2014-05-07,3631,3631,3631,3631,0,V21
2014-05-08,3631,3631,3631,3631,0,V21
2014-05-09,3631,3631,3631,3631,0,V21
2014-05-12,3631,3631,3631,3631,0,V21
2014-05-13,3631,3631,3631,3631,0,V21
2014-05-14,3631,3631,3631,3631,0,V21
2014-05-15,3863,3863,3399,3399,600,V21
2014-05-16,3399,3399,3399,3399,0,V21
2014-05-19,3399,3399,3399,3399,0,V21
2014-05-20,3399,3399,3399,3399,0,V21
2014-05-21,3709,3709,3709,3709,100,V21
2014-05-22,3554,3709,3399,3399,16600,V21
2014-05-23,3399,3399,3399,3399,0,V21
2014-05-26,3399,3399,3399,3399,0,V21
2014-05-27,3399,3554,3399,3554,6400,V21
2014-05-28,3554,3863,3554,3863,200,V21
2014-05-29,4095,4095,4095,4095,100,V21
2014-05-30,4327,4327,4327,4327,100,V21
2014-06-02,4327,4327,4327,4327,0,V21
2014-06-03,4327,4327,4327,4327,0,V21
2014-06-04,4559,4559,4559,4559,100,V21
2014-06-05,4559,4559,4559,4559,0,V21
2014-06-06,4559,4559,4559,4559,0,V21
2014-06-09,4559,4559,4559,4559,0,V21
2014-06-10,4559,4559,4559,4559,0,V21
2014-06-11,4559,4559,4559,4559,0,V21
2014-06-12,4559,4559,4559,4559,0,V21
2014-06-13,4559,4559,4559,4559,0,V21
2014-06-16,4559,4559,4559,4559,0,V21
2014-06-17,4559,4559,4559,4559,0,V21
2014-06-18,4559,4559,4559,4559,0,V21
2014-06-19,4559,4559,4559,4559,0,V21
2014-06-20,4559,4559,4559,4559,0,V21
2014-06-23,4790,4790,4790,4790,800,V21
2014-06-24,4790,4790,4790,4790,0,V21
2014-06-25,4790,4790,4790,4790,0,V21
2014-06-26,4790,4790,4790,4790,0,V21
2014-06-27,4327,4790,4327,4327,6300,V21
2014-06-30,4327,4327,4327,4327,0,V21
2014-07-01,4327,4327,4327,4327,0,V21
2014-07-02,4327,4327,4327,4327,0,V21
2014-07-03,4559,4559,4404,4481,900,V21
2014-07-04,4481,4481,4481,4481,0,V21
2014-07-07,4481,4481,4481,4481,0,V21
2014-07-08,4481,4481,4481,4481,0,V21
2014-07-09,4636,4636,4636,4636,100,V21
2014-07-10,4636,4636,4636,4636,0,V21
2014-07-11,4868,4868,4868,4868,100,V21
2014-07-14,4868,4868,4868,4868,0,V21
2014-07-15,4868,4868,4868,4868,0,V21
2014-07-16,4868,4868,4868,4868,0,V21
2014-07-17,4868,4868,4868,4868,0,V21
2014-07-18,4868,4868,4868,4868,0,V21
2014-07-21,4868,4868,4868,4868,0,V21
2014-07-22,4868,4868,4868,4868,0,V21
2014-07-23,4868,4868,4868,4868,0,V21
2014-07-24,4868,4868,4868,4868,0,V21
2014-07-25,4868,4868,4868,4868,0,V21
2014-07-28,4868,4868,4868,4868,0,V21
2014-07-29,4868,4868,4868,4868,0,V21
2014-07-30,4868,4868,4868,4868,0,V21
2014-07-31,4868,4868,4868,4868,0,V21
2014-08-01,4868,4868,4868,4868,0,V21
2014-08-04,4868,4868,4868,4868,0,V21
2014-08-05,4868,4868,4868,4868,0,V21
2014-08-06,4868,4868,4868,4868,0,V21
2014-08-07,5331,5331,5331,5331,100,V21
2014-08-08,5331,5331,5331,5331,0,V21
2014-08-11,5331,5331,5331,5331,0,V21
2014-08-12,5331,5331,5331,5331,0,V21
2014-08-13,5795,5795,5795,5795,100,V21
2014-08-14,5795,5795,5795,5795,0,V21
2014-08-15,5795,5795,5795,5795,0,V21
2014-08-18,5795,5795,5795,5795,0,V21
2014-08-19,5795,5795,5795,5795,0,V21
2014-08-20,5331,5409,5331,5409,300,V21
2014-08-21,4868,4945,4868,4945,6600,V21
2014-08-22,4945,4945,4945,4945,0,V21
2014-08-25,4945,4945,4945,4945,0,V21
2014-08-26,4945,4945,4945,4945,0,V21
2014-08-27,4945,4945,4945,4945,0,V21
2014-08-28,5022,5022,5022,5022,100,V21
2014-08-29,5486,5486,5486,5486,100,V21
2014-09-03,5486,5486,5486,5486,0,V21
2014-09-04,5486,5486,5486,5486,0,V21
2014-09-05,4945,5331,4945,5331,3600,V21
2014-09-08,5331,5331,5331,5331,0,V21
2014-09-09,5331,5331,5331,5331,0,V21
2014-09-10,4868,5718,4868,5718,1800,V21
2014-09-11,5718,5718,5718,5718,0,V21
2014-09-12,5718,5718,5718,5718,0,V21
2014-09-15,5177,5177,5177,5177,700,V21
2014-09-16,5177,5177,5177,5177,0,V21
2014-09-17,5177,5177,5177,5177,0,V21
2014-09-18,5177,5177,5177,5177,0,V21
2014-09-19,5177,5177,5177,5177,0,V21
2014-09-22,5177,5177,5177,5177,0,V21
2014-09-23,5177,5177,5177,5177,0,V21
2014-09-24,4713,4713,4713,4713,5000,V21
2014-09-25,4249,4249,4249,4249,3000,V21
2014-09-26,4636,4636,4636,4636,100,V21
2014-09-29,4636,4636,4636,4636,0,V21
2014-09-30,4636,4636,4636,4636,0,V21
2014-10-01,4559,4559,4559,4559,200,V21
2014-10-02,4559,4559,4559,4559,0,V21
2014-10-03,4559,4559,4559,4559,100,V21
2014-10-06,4559,4559,4559,4559,0,V21
2014-10-07,4559,4559,4559,4559,0,V21
2014-10-08,4327,4481,4327,4481,2800,V21
2014-10-09,4172,4172,4172,4172,900,V21
2014-10-10,4172,4172,4172,4172,0,V21
2014-10-13,4172,4172,4172,4172,0,V21
2014-10-14,4172,4172,4172,4172,400,V21
2014-10-15,4172,4172,4172,4172,0,V21
2014-10-16,4172,4172,4172,4172,0,V21
2014-10-17,4172,4172,4172,4172,0,V21
2014-10-20,4172,4172,4172,4172,0,V21
2014-10-21,4172,4172,4172,4172,0,V21
2014-10-22,4172,4172,4172,4172,0,V21
2014-10-23,4172,4172,4172,4172,0,V21
2014-10-24,4172,4172,4172,4172,0,V21
2014-10-27,4404,4404,4404,4404,100,V21
2014-10-28,4404,4404,4404,4404,0,V21
2014-10-29,4404,4404,4404,4404,0,V21
2014-10-30,4404,4404,4404,4404,0,V21
2014-10-31,4636,4636,4636,4636,100,V21
2014-11-03,4636,4636,4636,4636,0,V21
2014-11-04,4636,4636,4636,4636,0,V21
2014-11-05,4559,4559,4559,4559,200,V21
2014-11-06,4481,4481,4481,4481,200,V21
2014-11-07,4404,4404,4404,4404,200,V21
2014-11-10,4404,4404,4404,4404,0,V21
2014-11-11,4404,4404,4404,4404,0,V21
2014-11-12,4327,4327,4327,4327,200,V21
2014-11-13,4327,4636,4327,4636,500,V21
2014-11-14,4249,4481,4249,4481,6300,V21
2014-11-17,4481,4481,4481,4481,0,V21
2014-11-18,4481,4481,4481,4481,0,V21
2014-11-19,4481,4481,4481,4481,0,V21
2014-11-20,4481,4481,4481,4481,0,V21
2014-11-21,4095,4790,4095,4790,5900,V21
2014-11-24,4327,4327,4327,4327,2500,V21
2014-11-25,4095,4095,4095,4095,100,V21
2014-11-26,4095,4095,3786,3786,400,V21
2014-11-27,3940,3940,3940,3940,800,V21
2014-11-28,3940,3940,3940,3940,0,V21
2014-12-01,3940,3940,3940,3940,0,V21
2014-12-02,3940,3940,3940,3940,0,V21
