time,open,high,low,close,volume,ticker
2023-03-23,9900,9900,9900,9900,0,MTB
2023-03-24,9900,9900,9900,9900,0,MTB
2023-03-27,9900,9900,9900,9900,0,MTB
2023-03-28,9900,9900,9900,9900,0,MTB
2023-03-29,9900,9900,9900,9900,0,MTB
2023-03-30,9900,9900,9900,9900,0,MTB
2023-03-31,9900,9900,9900,9900,0,MTB
2023-04-03,9900,9900,9900,9900,0,MTB
2023-04-04,9900,9900,9900,9900,0,MTB
2023-04-05,9900,9900,9900,9900,0,MTB
2023-04-06,9900,9900,9900,9900,0,MTB
2023-04-07,9900,9900,9900,9900,0,MTB
2023-04-10,9900,9900,9900,9900,0,MTB
2023-04-11,9900,9900,9900,9900,0,MTB
2023-04-12,9900,9900,9900,9900,0,MTB
2023-04-13,9900,9900,9900,9900,0,MTB
2023-04-14,9900,9900,9900,9900,0,MTB
2023-04-17,9900,9900,9900,9900,0,MTB
2023-04-18,9900,9900,9900,9900,0,MTB
2023-04-19,9900,9900,9900,9900,0,MTB
2023-04-20,9900,9900,9900,9900,0,MTB
2023-04-21,9900,9900,9900,9900,0,MTB
2023-04-24,9900,9900,9900,9900,0,MTB
2023-04-25,9900,9900,9900,9900,0,MTB
2023-04-26,9900,9900,9900,9900,0,MTB
2023-04-27,9900,9900,9900,9900,0,MTB
2023-04-28,9900,9900,9900,9900,0,MTB
2023-05-04,9900,9900,9900,9900,0,MTB
2023-05-05,9900,9900,9900,9900,0,MTB
2023-05-08,9900,9900,9900,9900,0,MTB
2023-05-09,9900,9900,9900,9900,0,MTB
2023-05-10,9900,9900,9900,9900,0,MTB
2023-05-11,9900,9900,9900,9900,0,MTB
2023-05-12,9900,9900,9900,9900,0,MTB
2023-05-15,9900,9900,9900,9900,0,MTB
2023-05-16,9900,9900,9900,9900,0,MTB
2023-05-17,9900,9900,9900,9900,0,MTB
2023-05-18,9900,9900,9900,9900,0,MTB
2023-05-19,9900,9900,9900,9900,0,MTB
2023-05-22,9900,9900,9900,9900,0,MTB
2023-05-23,9900,9900,9900,9900,0,MTB
2023-05-24,9900,9900,9900,9900,0,MTB
2023-05-25,9900,9900,9900,9900,0,MTB
2023-05-26,9900,9900,9900,9900,0,MTB
2023-05-29,9900,9900,9900,9900,0,MTB
2023-05-30,9900,9900,9900,9900,0,MTB
2023-05-31,9900,9900,9900,9900,0,MTB
2023-06-01,9900,9900,9900,9900,0,MTB
2023-06-02,9900,9900,9900,9900,0,MTB
2023-06-05,9900,9900,9900,9900,0,MTB
2023-06-06,9900,9900,9900,9900,0,MTB
2023-06-07,9900,9900,9900,9900,0,MTB
2023-06-08,9900,9900,9900,9900,0,MTB
2023-06-09,9900,9900,9900,9900,0,MTB
2023-06-12,9900,9900,9900,9900,0,MTB
2023-06-13,9900,9900,9900,9900,0,MTB
2023-06-14,9900,9900,9900,9900,0,MTB
2023-06-15,9900,9900,9900,9900,0,MTB
2023-06-16,9900,9900,9900,9900,0,MTB
2023-06-19,9900,9900,9900,9900,0,MTB
2023-06-20,9900,9900,9900,9900,0,MTB
2023-06-21,9900,9900,9900,9900,0,MTB
2023-06-22,9900,9900,9900,9900,0,MTB
2023-06-23,9900,9900,9900,9900,0,MTB
2023-06-26,9900,9900,9900,9900,0,MTB
2023-06-27,9900,9900,9900,9900,0,MTB
2023-06-28,9900,9900,9900,9900,0,MTB
2023-06-29,9900,9900,9900,9900,0,MTB
2023-06-30,9900,9900,9900,9900,0,MTB
