time,open,high,low,close,volume,ticker
2020-07-17,12954,12954,12954,12954,0,PRT
2020-07-20,11471,11866,11075,11767,1700,PRT
2020-07-21,13448,13448,13448,13448,100,PRT
2020-07-22,13448,13448,13448,13448,0,PRT
2020-07-23,11569,11569,11569,11569,100,PRT
2020-07-24,11569,11569,11569,11569,0,PRT
2020-07-27,10086,10086,10086,10086,100,PRT
2020-07-28,11569,11569,8998,8998,500,PRT
2020-07-29,9493,9493,9493,9493,0,PRT
2020-07-30,10877,10877,10877,10877,200,PRT
2020-07-31,10976,11372,9493,9493,2000,PRT
2020-08-03,11866,11965,11866,11965,500,PRT
2020-08-04,11767,11767,10482,10482,200,PRT
2020-08-05,11372,11372,9987,11273,4000,PRT
2020-08-06,10976,10976,10976,10976,0,PRT
2020-08-07,10976,10976,9493,9493,1400,PRT
2020-08-10,11372,11372,11372,11372,100,PRT
2020-08-11,10877,10877,10482,10877,1800,PRT
2020-08-12,10581,10581,10581,10581,0,PRT
2020-08-13,10581,10581,10581,10581,0,PRT
2020-08-14,10581,10581,10581,10581,0,PRT
2020-08-17,12163,12163,12163,12163,300,PRT
2020-08-18,11075,12163,11075,12163,1300,PRT
2020-08-19,11372,11372,11372,11372,0,PRT
2020-08-20,11372,11372,10976,10976,2800,PRT
2020-08-21,11273,12558,11273,11471,1900,PRT
2020-08-24,11471,11471,11471,11471,300,PRT
2020-08-25,11471,11471,11471,11471,0,PRT
2020-08-26,11471,11471,11471,11471,0,PRT
2020-08-27,11471,11471,11471,11471,0,PRT
2020-08-28,11866,11866,11569,11569,2500,PRT
2020-08-31,11866,11866,11471,11471,1700,PRT
2020-09-01,13250,13250,11965,11965,1200,PRT
2020-09-03,12064,13152,12064,12064,5900,PRT
2020-09-04,11668,11668,11668,11668,1400,PRT
2020-09-07,11471,11471,11471,11471,300,PRT
2020-09-08,11471,11471,11471,11471,0,PRT
2020-09-09,11767,11767,11767,11767,100,PRT
2020-09-10,11569,11866,10976,11372,14600,PRT
2020-09-11,9888,13053,9888,11471,2400,PRT
2020-09-14,11866,11866,11372,11471,7000,PRT
2020-09-15,11372,11569,11372,11569,3900,PRT
2020-09-16,11372,11569,10976,11273,14800,PRT
2020-09-17,11569,11569,11569,11569,300,PRT
2020-09-18,11767,11866,11372,11569,9200,PRT
2020-09-21,11372,11866,11372,11866,2000,PRT
2020-09-22,11866,11866,11372,11372,500,PRT
2020-09-23,11471,11668,11471,11668,4000,PRT
2020-09-24,11372,11372,11372,11372,100,PRT
2020-09-25,11372,11372,9987,9987,4700,PRT
2020-09-28,10877,10877,9987,9987,1000,PRT
2020-09-29,10877,11471,10086,11273,10000,PRT
2020-09-30,10976,11965,10976,10976,10200,PRT
2020-10-01,11075,11075,10877,10877,700,PRT
2020-10-02,10976,10976,10976,10976,4800,PRT
2020-10-05,10976,10976,10976,10976,300,PRT
2020-10-06,10976,10976,10976,10976,0,PRT
2020-10-07,11471,11471,11471,11471,400,PRT
2020-10-08,11767,11767,11569,11668,2600,PRT
2020-10-09,11569,11569,11569,11569,500,PRT
2020-10-12,11569,11569,11569,11569,0,PRT
2020-10-13,11668,11668,11668,11668,600,PRT
2020-10-14,11668,11668,11668,11668,0,PRT
2020-10-15,11767,13349,11767,13349,1300,PRT
2020-10-16,10976,10976,10976,10976,100,PRT
2020-10-19,10976,10976,10976,10976,0,PRT
2020-10-20,10976,10976,10976,10976,0,PRT
2020-10-21,10976,10976,10976,10976,0,PRT
2020-10-22,10976,10976,10976,10976,0,PRT
2020-10-23,12361,12361,12361,12361,100,PRT
2020-10-26,12361,12361,12361,12361,0,PRT
2020-10-27,12361,12361,12361,12361,4,PRT
2020-10-28,12361,12361,12361,12361,0,PRT
2020-10-29,12361,12361,12361,12361,0,PRT
2020-10-30,11372,11372,11372,11372,100,PRT
2020-11-02,11372,11372,11372,11372,2000,PRT
2020-11-03,11372,11372,11372,11372,0,PRT
2020-11-04,11372,11372,11372,11372,700,PRT
2020-11-05,11372,11372,11372,11372,0,PRT
2020-11-06,11372,11372,11372,11372,2000,PRT
2020-11-09,11372,11372,11372,11372,0,PRT
2020-11-10,11372,11372,11372,11372,2800,PRT
2020-11-11,11372,11372,11372,11372,2000,PRT
2020-11-12,11372,11372,11372,11372,0,PRT
2020-11-13,10877,10877,10877,10877,100,PRT
2020-11-16,11372,11372,11372,11372,400,PRT
2020-11-17,13053,13053,11372,11372,803,PRT
2020-11-18,11372,11372,11372,11372,1100,PRT
2020-11-19,11372,11372,11372,11372,0,PRT
2020-11-20,11372,11372,11372,11372,0,PRT
2020-11-23,11372,11372,11372,11372,0,PRT
2020-11-24,11372,11372,11372,11372,4000,PRT
2020-11-25,11075,11372,11075,11372,3000,PRT
2020-11-26,11372,11372,11372,11372,2000,PRT
2020-11-27,11372,11372,11372,11372,0,PRT
2020-11-30,11372,11372,11372,11372,0,PRT
2020-12-01,12954,13053,11866,11866,8200,PRT
2020-12-02,11471,11471,11372,11372,4100,PRT
2020-12-03,11372,11372,11372,11372,0,PRT
2020-12-04,11866,11866,11866,11866,100,PRT
2020-12-07,11866,11866,11866,11866,1000,PRT
2020-12-08,11866,11866,11372,11767,10300,PRT
2020-12-09,11866,11866,11569,11569,8200,PRT
2020-12-10,11569,11668,11569,11569,3300,PRT
2020-12-11,11569,11569,11569,11569,0,PRT
2020-12-14,11569,11569,11471,11471,2000,PRT
2020-12-15,11767,11866,11767,11866,2900,PRT
2020-12-16,11866,11866,11569,11569,2300,PRT
2020-12-17,11767,11767,11767,11767,0,PRT
2020-12-18,11767,11767,11767,11767,600,PRT
2020-12-21,11767,11767,11767,11767,100,PRT
2020-12-22,11767,11866,11767,11866,800,PRT
2020-12-23,11866,12064,11866,11965,1900,PRT
2020-12-24,11866,11866,11866,11866,1000,PRT
2020-12-25,11866,11965,11866,11866,8000,PRT
2020-12-28,11866,11866,11866,11866,7000,PRT
2020-12-29,11866,11965,11866,11965,6800,PRT
2020-12-30,13349,13349,11965,12262,11003,PRT
2020-12-31,12262,12262,11767,12262,6100,PRT
2021-01-04,13844,13844,12064,12163,3500,PRT
2021-01-05,12756,12756,12064,12657,13300,PRT
2021-01-06,12459,12459,12361,12361,2900,PRT
2021-01-07,11866,12262,11866,12262,13200,PRT
2021-01-08,12064,12064,11866,11965,8700,PRT
2021-01-11,12064,12064,11767,11866,4000,PRT
2021-01-12,11866,13349,11866,12855,31300,PRT
2021-01-13,12855,13943,12657,13844,41900,PRT
2021-01-14,15327,15327,13448,13646,14300,PRT
2021-01-15,15822,16217,14042,16217,75400,PRT
2021-01-18,17602,17799,17602,17602,118600,PRT
2021-01-19,18788,18788,16810,17206,31700,PRT
2021-01-20,14932,15426,14833,15030,6600,PRT
2021-01-21,15030,16613,14536,16316,23400,PRT
2021-01-22,15426,15426,14833,15030,9600,PRT
2021-01-25,14833,15723,14437,14437,15000,PRT
2021-01-26,14833,15228,13547,13844,16100,PRT
2021-01-27,14042,14042,12855,12855,12300,PRT
2021-01-28,12558,13250,11471,11866,47600,PRT
2021-01-29,10976,13250,10976,13250,6800,PRT
2021-02-01,13943,13943,12361,12361,3700,PRT
2021-02-02,11767,14042,11767,14042,5900,PRT
2021-02-03,14338,14338,12855,13844,4300,PRT
2021-02-04,13053,13053,13053,13053,1600,PRT
2021-02-05,14140,14140,13745,13745,2700,PRT
2021-02-08,12064,12064,12064,12064,2000,PRT
2021-02-09,12064,13547,12064,13547,400,PRT
2021-02-17,14536,14536,12163,14338,2700,PRT
2021-02-18,12855,12855,12558,12558,1000,PRT
2021-02-19,13053,13053,12855,12855,4000,PRT
2021-02-22,12855,12954,12657,12657,16200,PRT
2021-02-23,12954,13053,12855,13053,10700,PRT
2021-02-24,13844,14338,13053,13053,6300,PRT
2021-02-25,13448,14338,13448,14042,5600,PRT
2021-02-26,13844,13943,13844,13844,3000,PRT
2021-03-01,13844,14635,13547,14635,65000,PRT
2021-03-02,14140,14239,14042,14140,8700,PRT
2021-03-03,13844,14140,13844,14140,4600,PRT
2021-03-04,14042,14042,13844,13943,14100,PRT
2021-03-05,13745,13844,13745,13844,9100,PRT
2021-03-08,13844,15030,13844,14833,13900,PRT
2021-03-09,14437,14437,14338,14338,5300,PRT
2021-03-10,14338,14437,14338,14437,3500,PRT
2021-03-11,15327,15327,14437,14437,7500,PRT
2021-03-12,14833,14833,14635,14635,6200,PRT
2021-03-15,14635,14635,14239,14536,5400,PRT
2021-03-16,14932,15525,14734,15030,9600,PRT
2021-03-17,14932,15030,14734,14833,2200,PRT
2021-03-18,14833,14833,14734,14734,5100,PRT
2021-03-19,14833,14833,14338,14338,5100,PRT
2021-03-22,14437,14734,14338,14734,9600,PRT
2021-03-23,14437,14437,14437,14437,300,PRT
2021-03-24,14338,14338,13943,14140,1100,PRT
2021-03-25,14239,14239,13844,13844,2300,PRT
2021-03-26,13943,15129,13943,14140,12400,PRT
2021-03-29,14536,14932,14536,14932,2900,PRT
2021-03-30,14932,15129,14536,15129,10500,PRT
2021-03-31,14437,14437,14437,14437,1000,PRT
2021-04-01,14437,14437,14437,14437,200,PRT
2021-04-02,14437,14437,14437,14437,1800,PRT
2021-04-05,14437,14437,14140,14437,700,PRT
2021-04-06,14042,14042,14042,14042,1000,PRT
2021-04-07,14140,15426,14140,14734,2400,PRT
2021-04-08,14635,14635,14635,14635,0,PRT
2021-04-09,13943,14833,13943,14536,6100,PRT
2021-04-12,13943,15920,13943,15920,9000,PRT
2021-04-13,15327,16712,15327,16415,41200,PRT
2021-04-14,16415,16415,14932,16316,1600,PRT
2021-04-15,16316,16316,15426,15624,3000,PRT
2021-04-16,15525,15525,14734,14734,28800,PRT
2021-04-19,14635,14734,14635,14734,600,PRT
2021-04-20,14833,14833,14833,14833,2200,PRT
2021-04-22,14833,14833,14833,14833,0,PRT
2021-04-23,14140,15129,14140,15030,7500,PRT
2021-04-26,15030,16810,14635,14635,6600,PRT
2021-04-27,14140,14140,13943,14140,4000,PRT
2021-04-28,16118,16118,16118,16118,100,PRT
2021-04-29,15822,15822,15822,15822,100,PRT
2021-05-04,15822,18096,13448,15723,2600,PRT
2021-05-05,15822,15822,15822,15822,100,PRT
2021-05-06,17206,17206,15822,15822,300,PRT
2021-05-07,16316,16316,16316,16316,0,PRT
2021-05-10,16316,16316,16316,16316,0,PRT
2021-05-11,15723,15723,15723,15723,300,PRT
2021-05-12,15723,15723,15723,15723,0,PRT
2021-05-13,15723,15723,15723,15723,700,PRT
2021-05-14,13844,15822,13844,14042,300,PRT
2021-05-17,14536,14536,14536,14536,100,PRT
2021-05-18,14536,14536,14536,14536,100,PRT
2021-05-19,13844,13844,13844,13844,1500,PRT
2021-05-20,13844,15327,13844,14833,7000,PRT
2021-05-21,14042,14042,14042,14042,0,PRT
2021-05-24,14140,14140,14140,14140,1300,PRT
2021-05-25,14140,14140,14140,14140,1000,PRT
2021-05-26,14140,14140,14140,14140,200,PRT
2021-05-27,14140,14140,14140,14140,8000,PRT
2021-05-28,14140,14140,14140,14140,0,PRT
2021-05-31,14140,14140,14140,14140,0,PRT
2021-06-01,14833,14833,14833,14833,100,PRT
2021-06-02,14833,14833,14833,14833,0,PRT
2021-06-03,16810,16810,14833,14833,2400,PRT
2021-06-04,16810,16810,14833,14833,1300,PRT
2021-06-07,17898,17898,14833,14833,3000,PRT
2021-06-08,15822,15822,14833,14833,2200,PRT
2021-06-09,15624,15624,15624,15624,0,PRT
2021-06-10,14833,14833,14140,14140,1400,PRT
2021-06-11,15030,15327,14338,15327,25600,PRT
2021-06-14,15228,15327,15228,15327,6300,PRT
2021-06-15,15327,15327,15327,15327,500,PRT
2021-06-16,14437,14437,14437,14437,3500,PRT
2021-06-17,14437,14536,14437,14437,8100,PRT
2021-06-18,15327,15822,15327,15822,400,PRT
2021-06-21,14833,15228,14437,15228,37300,PRT
2021-06-22,15228,15228,14536,14833,20300,PRT
2021-06-23,14833,15030,14833,14932,6800,PRT
2021-06-24,14833,15426,14635,15426,2909,PRT
2021-06-25,15030,15030,14833,15030,6900,PRT
2021-06-28,14833,14932,14833,14833,5500,PRT
2021-06-29,14734,14734,14734,14734,100,PRT
2021-06-30,14338,14338,14338,14338,300,PRT
2021-07-01,12459,15129,12262,14932,4600,PRT
2021-07-02,14932,15129,13152,15030,3200,PRT
2021-07-05,14734,14734,14734,14734,100,PRT
2021-07-06,14734,14932,13844,14833,11700,PRT
2021-07-07,13844,13844,13844,13844,600,PRT
2021-07-08,13844,13844,13844,13844,500,PRT
2021-07-09,13844,14734,13844,14734,900,PRT
2021-07-12,14042,14042,14042,14042,0,PRT
2021-07-13,13448,13448,13448,13448,300,PRT
2021-07-14,13448,13448,13448,13448,0,PRT
2021-07-15,13448,13448,13448,13448,0,PRT
2021-07-16,13646,14833,13646,14833,200,PRT
2021-07-19,14536,14536,14536,14536,100,PRT
2021-07-20,14536,14536,14536,14536,0,PRT
2021-07-21,14536,14536,14536,14536,0,PRT
2021-07-22,14536,14536,14536,14536,0,PRT
2021-07-23,14536,14536,14536,14536,1000,PRT
2021-07-26,14536,14536,14536,14536,0,PRT
2021-07-27,14536,14536,14536,14536,3600,PRT
2021-07-28,14536,14536,14536,14536,0,PRT
2021-07-29,14536,14536,14536,14536,0,PRT
2021-07-30,14536,14536,14536,14536,0,PRT
2021-08-02,14833,14833,14833,14833,200,PRT
2021-08-03,14833,14833,14833,14833,0,PRT
2021-08-04,14833,14833,14833,14833,0,PRT
2021-08-05,14833,14833,14833,14833,0,PRT
2021-08-06,14833,14833,14833,14833,0,PRT
2021-08-09,14833,14833,14833,14833,2000,PRT
2021-08-10,14833,14833,14833,14833,300,PRT
2021-08-11,14833,15327,14833,15327,2000,PRT
2021-08-12,15228,15228,15228,15228,0,PRT
2021-08-13,15327,15327,14833,14833,1400,PRT
2021-08-16,15327,15327,15327,15327,0,PRT
2021-08-17,14833,14833,14833,14833,100,PRT
2021-08-18,14338,14338,13152,13152,1300,PRT
2021-08-19,13250,13250,13250,13250,0,PRT
2021-08-20,13646,14833,12855,14734,2500,PRT
2021-08-23,13448,13448,13448,13448,0,PRT
2021-08-24,13448,13448,13448,13448,500,PRT
2021-08-25,14833,14833,14833,14833,200,PRT
2021-08-26,14833,14833,14833,14833,0,PRT
2021-08-27,14833,14833,14338,14833,1500,PRT
2021-08-30,14833,14833,14833,14833,400,PRT
2021-08-31,14833,14833,14833,14833,0,PRT
2021-09-01,14833,14833,14833,14833,200,PRT
2021-09-06,14833,14833,14833,14833,400,PRT
2021-09-07,14833,14833,14042,14042,4300,PRT
2021-09-08,14042,14140,14042,14140,500,PRT
2021-09-09,13745,13745,13745,13745,100,PRT
2021-09-10,13844,14833,13745,13844,3400,PRT
2021-09-13,13943,14239,13943,14239,700,PRT
2021-09-14,13943,13943,13943,13943,300,PRT
2021-09-15,13943,13943,13943,13943,1000,PRT
2021-09-16,14042,16019,14042,16019,49800,PRT
2021-09-17,17602,17602,15624,15624,19500,PRT
2021-09-20,16810,17799,16810,17503,85900,PRT
2021-09-21,16415,17404,16415,17404,57000,PRT
2021-09-22,17305,17305,16909,17107,20000,PRT
2021-09-23,17107,19184,17107,18590,336300,PRT
2021-09-24,18195,18294,17305,17799,242100,PRT
2021-09-27,17997,17997,17206,17799,30000,PRT
2021-09-28,16810,17799,16810,17799,65800,PRT
2021-09-29,17206,17602,17107,17404,49400,PRT
2021-09-30,17799,17799,17107,17503,10300,PRT
2021-10-01,17305,17404,17107,17404,36000,PRT
2021-10-04,17206,18788,17206,18492,156500,PRT
2021-10-05,18294,18393,18096,18195,90700,PRT
2021-10-06,17799,18096,17799,17898,62000,PRT
2021-10-07,17997,18393,17799,18294,150400,PRT
2021-10-08,18294,18294,17997,18096,38800,PRT
2021-10-11,18096,18096,17799,17997,34109,PRT
2021-10-12,17898,18195,17898,17997,39800,PRT
2021-10-13,17997,18096,17898,17898,24700,PRT
2021-10-14,17898,17997,17898,17898,19800,PRT
2021-10-15,17898,17997,17898,17898,37800,PRT
2021-10-18,17799,17898,17700,17700,16800,PRT
2021-10-19,17602,17700,17305,17700,15100,PRT
2021-10-20,17799,17799,17503,17503,9700,PRT
2021-10-21,17305,17799,16909,17503,15900,PRT
2021-10-22,17107,17898,17107,17602,23500,PRT
2021-10-25,17602,17799,17602,17799,14900,PRT
2021-10-26,18195,18195,17503,17898,5200,PRT
2021-10-27,18096,18195,17799,17997,23409,PRT
2021-10-28,18096,19777,17997,19678,130100,PRT
2021-10-29,19777,20667,19085,19777,460300,PRT
2021-11-01,20272,22744,20272,22744,530600,PRT
2021-11-02,22744,24524,22744,24029,531300,PRT
2021-11-03,24227,24623,22744,23535,268600,PRT
2021-11-04,22744,23535,21755,23337,141100,PRT
2021-11-05,22744,23535,22744,22843,175400,PRT
2021-11-08,25710,26007,23238,24425,177500,PRT
2021-11-09,24500,24900,23500,24100,138800,PRT
2021-11-10,24100,25100,23600,24800,384000,PRT
2021-11-11,25000,25700,24900,25500,350899,PRT
2021-11-12,25500,25500,25000,25400,123500,PRT
2021-11-15,25200,25500,24800,24800,236400,PRT
2021-11-16,25000,25000,24000,25000,231400,PRT
2021-11-17,25000,27100,24800,27100,236420,PRT
2021-11-18,27300,29500,27100,28000,183500,PRT
2021-11-19,28100,28300,27000,27900,154733,PRT
2021-11-22,27900,27900,24900,25500,110100,PRT
2021-11-23,23700,27000,23600,26800,126700,PRT
2021-11-24,25200,27200,25200,26000,37300,PRT
2021-11-25,25600,27600,25000,26800,84500,PRT
2021-11-26,26800,28500,26800,28300,241300,PRT
2021-11-29,28300,28300,27000,27800,120700,PRT
2021-11-30,28000,29000,27800,28200,92808,PRT
2021-12-01,28200,29000,28000,28400,113500,PRT
2021-12-02,28600,28600,27600,28100,55200,PRT
2021-12-03,28500,28500,26800,26800,61300,PRT
2021-12-06,27500,28600,26100,26700,80400,PRT
2021-12-07,27000,27900,25000,27000,67800,PRT
2021-12-08,27500,28000,27300,27800,167400,PRT
2021-12-09,27500,28900,27500,28400,257100,PRT
2021-12-10,28400,29000,27800,28000,94000,PRT
2021-12-13,28200,29200,28000,29200,209600,PRT
2021-12-14,29300,33100,29300,33100,312600,PRT
2021-12-15,37100,37100,33200,34000,217400,PRT
2021-12-16,34800,35000,29900,31500,271900,PRT
2021-12-17,31000,32900,30000,32000,176400,PRT
2021-12-20,33800,33900,30500,31300,81200,PRT
2021-12-21,32500,32500,29600,30700,97800,PRT
2021-12-22,30700,30700,28900,29000,241800,PRT
2021-12-23,29100,29100,26500,26500,358800,PRT
2021-12-24,28000,28000,25000,25500,203900,PRT
2021-12-27,27000,27000,24800,25200,256000,PRT
2021-12-28,26000,26000,23000,23500,868700,PRT
2021-12-29,23600,24300,23000,23300,253200,PRT
2021-12-30,23300,24000,21500,22000,576800,PRT
2021-12-31,22400,22400,21000,21300,780600,PRT
2022-01-04,21300,24200,18000,23800,608100,PRT
2022-01-05,24000,24700,23500,24000,163600,PRT
2022-01-06,24000,25800,23100,25000,294300,PRT
2022-01-07,24800,26000,24800,25600,272800,PRT
2022-01-10,25600,27500,25600,26500,460000,PRT
2022-01-11,26500,28200,26000,26500,253500,PRT
2022-01-12,26500,27000,24000,25000,332400,PRT
2022-01-13,23500,25200,23000,23200,282800,PRT
2022-01-14,21800,23700,21100,23400,198900,PRT
2022-01-17,24000,24500,21500,22500,207300,PRT
2022-01-18,22500,22500,20000,20000,129800,PRT
2022-01-19,21200,22000,21000,21900,129100,PRT
2022-01-20,21300,23800,21300,23200,69600,PRT
2022-01-21,23700,23700,22700,23000,25800,PRT
2022-01-24,23100,23100,21000,21500,120200,PRT
2022-01-25,21000,21800,20300,21800,124400,PRT
2022-01-26,22500,22500,21100,21500,26500,PRT
2022-01-27,21200,21800,20500,20700,63400,PRT
2022-01-28,21100,21500,20800,21500,40300,PRT
2022-02-07,21500,22300,21500,22100,34200,PRT
2022-02-08,23100,23100,21600,22000,26400,PRT
2022-02-09,21700,22700,21700,22100,30500,PRT
2022-02-10,22100,22200,21700,21800,55200,PRT
2022-02-11,22100,22100,21200,21600,153000,PRT
2022-02-14,21300,22200,21000,21500,74100,PRT
2022-02-15,21000,21600,21000,21500,73900,PRT
2022-02-16,22000,22000,21300,21500,122200,PRT
2022-02-17,21400,22100,21300,21800,203800,PRT
2022-02-18,21700,22300,21600,21800,129300,PRT
2022-02-21,21900,22100,21600,22000,186600,PRT
2022-02-22,22000,24000,21600,23700,457700,PRT
2022-02-23,23800,24100,23300,23300,116000,PRT
2022-02-24,22800,23300,22000,22500,204600,PRT
2022-02-25,22600,22700,21200,22700,206100,PRT
2022-02-28,23500,23500,22200,22200,126200,PRT
2022-03-01,22000,22700,22000,22700,72800,PRT
2022-03-02,22100,22500,22000,22100,112900,PRT
2022-03-03,22200,22500,21600,22100,209000,PRT
2022-03-04,22200,22300,22100,22100,91700,PRT
2022-03-07,22100,23000,22100,22700,78700,PRT
2022-03-08,22500,22600,22200,22500,109000,PRT
2022-03-09,22800,22800,22000,22600,138000,PRT
2022-03-10,22600,23600,22500,23000,173900,PRT
2022-03-11,23300,24000,23000,23400,166700,PRT
2022-03-14,23500,23600,22500,22900,97400,PRT
2022-03-15,22800,23100,22500,23000,87500,PRT
2022-03-16,23100,23600,22900,23400,113100,PRT
2022-03-17,23500,23500,22900,23000,89900,PRT
2022-03-18,23200,23200,22600,22900,84600,PRT
2022-03-21,22600,22800,22500,22800,233200,PRT
2022-03-22,22700,24300,22700,23400,379500,PRT
2022-03-23,23600,23700,23200,23200,140100,PRT
2022-03-24,23400,23400,23000,23200,171100,PRT
2022-03-25,23100,23800,23000,23500,212900,PRT
2022-03-28,23500,23500,22700,22700,144200,PRT
2022-03-29,22800,23500,22700,23300,268000,PRT
2022-03-30,22900,23500,22500,22500,391700,PRT
2022-03-31,22400,22800,22400,22800,76200,PRT
2022-04-01,22600,22900,22500,22600,94600,PRT
2022-04-04,22700,23900,22600,23200,283000,PRT
2022-04-05,23200,23200,23000,23000,64000,PRT
2022-04-06,23500,23500,22600,22800,62700,PRT
2022-04-07,23000,23000,22400,22700,133100,PRT
2022-04-08,22500,22600,22200,22300,97200,PRT
2022-04-12,21900,22500,21000,21300,105700,PRT
2022-04-13,21200,21600,20800,21600,72300,PRT
2022-04-14,22000,22000,21200,21500,15700,PRT
2022-04-15,21600,21600,20900,21000,74000,PRT
2022-04-18,23000,23000,20100,20600,117900,PRT
2022-04-19,20300,20600,19600,19900,63000,PRT
2022-04-20,20300,20300,18800,19900,130200,PRT
2022-04-21,18800,19200,18100,18400,63500,PRT
2022-04-22,18500,19200,18400,18600,75200,PRT
2022-04-25,18800,19000,17700,17700,22200,PRT
2022-04-26,16000,19000,16000,18500,58500,PRT
2022-04-27,19600,19600,18000,18600,39500,PRT
2022-04-28,19900,19900,18600,18600,10900,PRT
2022-04-29,19800,19800,18200,18900,24200,PRT
2022-05-04,19800,19800,18100,19000,14800,PRT
2022-05-05,19000,19000,18300,18400,31300,PRT
2022-05-06,18400,18500,18000,18200,28700,PRT
2022-05-09,18800,18800,16500,17400,20500,PRT
2022-05-10,17100,17400,16100,17400,92200,PRT
2022-05-11,18500,18500,16800,17000,12500,PRT
2022-05-12,16700,17100,16000,16000,78900,PRT
2022-05-13,17000,17000,15000,15800,36600,PRT
2022-05-16,15800,18000,15200,16100,70100,PRT
2022-05-17,15700,17900,15700,17400,141400,PRT
2022-05-18,17600,17600,16700,16800,40700,PRT
2022-05-19,16500,16900,16300,16900,2700,PRT
2022-05-20,16900,16900,16000,16800,88500,PRT
2022-05-23,16800,17000,16100,16400,23200,PRT
2022-05-24,16900,16900,16000,16400,23700,PRT
2022-05-25,15200,16600,15200,16300,125400,PRT
2022-05-26,15500,16800,15500,16700,69600,PRT
2022-05-27,16100,16200,15900,16000,115800,PRT
2022-05-30,16000,16300,15900,16300,60100,PRT
2022-05-31,16100,16200,16000,16000,47600,PRT
2022-06-01,16000,16000,15800,16000,39300,PRT
2022-06-02,16000,16000,15700,15700,35500,PRT
2022-06-03,15800,16400,15800,15800,45600,PRT
2022-06-06,15700,15800,15000,15600,114700,PRT
2022-06-07,15400,15600,15100,15600,18700,PRT
2022-06-08,15300,16500,15300,16000,64900,PRT
2022-06-09,16000,16400,15800,16100,37200,PRT
2022-06-10,15800,16000,15700,15700,39700,PRT
2022-06-13,15300,16000,15100,16000,131700,PRT
2022-06-14,15500,15600,15100,15600,13200,PRT
2022-06-15,15000,15000,14900,14900,7800,PRT
2022-06-16,14800,15200,14800,15100,10800,PRT
2022-06-17,15000,15000,14400,15000,14200,PRT
2022-06-20,15000,15000,14400,15000,38000,PRT
2022-06-21,14700,14700,13800,14000,70800,PRT
2022-06-22,14100,15800,14100,15000,77900,PRT
2022-06-23,15200,15200,14700,14700,21500,PRT
2022-06-24,15000,15100,14900,14900,27300,PRT
2022-06-27,15000,15100,14900,15000,19500,PRT
2022-06-28,14800,15200,14800,15000,24400,PRT
2022-06-29,16700,16700,15100,15300,48700,PRT
2022-06-30,15100,15200,14700,14700,49300,PRT
2022-07-01,14200,15000,14200,14900,9100,PRT
2022-07-04,15200,15200,14800,14800,20100,PRT
2022-07-05,14800,15500,14800,14900,50700,PRT
2022-07-06,14400,15000,14400,15000,2300,PRT
2022-07-07,14400,15000,14300,15000,7800,PRT
2022-07-08,15300,15300,15000,15000,34200,PRT
2022-07-11,14600,15000,14200,15000,13400,PRT
2022-07-12,14700,15000,14500,14900,23400,PRT
2022-07-13,15100,15500,15000,15000,31800,PRT
2022-07-14,14900,15300,14900,15300,8800,PRT
2022-07-15,15500,16000,15100,15700,21700,PRT
2022-07-18,15000,16000,15000,15900,37800,PRT
2022-07-19,15500,16200,15400,16000,33500,PRT
2022-07-20,16300,16300,15800,16200,36200,PRT
2022-07-21,15300,15900,15300,15800,2900,PRT
2022-07-22,17000,17000,15500,16000,11500,PRT
2022-07-25,15700,15700,15700,15700,0,PRT
2022-07-26,15700,15700,15700,15700,0,PRT
2022-07-27,15700,15700,15700,15700,0,PRT
2022-07-28,15700,15700,15700,15700,0,PRT
2022-07-29,17900,17900,15000,15800,20400,PRT
2022-08-01,15600,15600,15600,15600,0,PRT
2022-08-02,15600,15600,15600,15600,0,PRT
2022-08-03,15600,15600,15600,15600,0,PRT
2022-08-04,15600,15600,15600,15600,0,PRT
2022-08-05,17900,17900,14500,14500,100900,PRT
2022-08-08,14900,14900,14900,14900,0,PRT
2022-08-09,14900,14900,14900,14900,0,PRT
2022-08-10,14900,14900,14900,14900,0,PRT
2022-08-11,14900,14900,14900,14900,0,PRT
2022-08-12,13000,15900,12700,14600,43500,PRT
2022-08-15,14700,14700,14700,14700,0,PRT
2022-08-16,14700,14700,14700,14700,0,PRT
2022-08-17,14700,14700,14700,14700,0,PRT
2022-08-18,14700,14700,14700,14700,0,PRT
2022-08-19,14100,15000,14100,14500,84100,PRT
2022-08-22,14500,14500,14500,14500,0,PRT
2022-08-23,14500,14500,14500,14500,0,PRT
2022-08-24,14500,14500,14500,14500,0,PRT
2022-08-25,14500,14500,14500,14500,0,PRT
2022-08-26,14500,15000,14400,14700,117100,PRT
2022-08-29,14600,14600,14600,14600,0,PRT
2022-08-30,14600,14600,14600,14600,0,PRT
2022-08-31,14600,14600,14600,14600,0,PRT
2022-09-05,14600,14600,14600,14600,0,PRT
2022-09-06,14600,14600,14600,14600,0,PRT
2022-09-07,14600,14600,14600,14600,0,PRT
2022-09-08,14600,14600,14600,14600,0,PRT
2022-09-09,13000,15000,12500,14400,73900,PRT
2022-09-12,13900,13900,13900,13900,0,PRT
2022-09-13,13900,13900,13900,13900,0,PRT
2022-09-14,13900,13900,13900,13900,0,PRT
2022-09-15,13900,13900,13900,13900,0,PRT
2022-09-16,13600,14900,13600,14800,76400,PRT
2022-09-19,14100,14100,14100,14100,0,PRT
